Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-10,530.0,540.0,513.95,533.4,533.5047562425684,1682,116,897355.0,765.0,45.48,26.05,3.4,1539109800.0
2018-10-09,519.0,519.0,504.5,505.7,508.7941888619855,826,63,420264.0,589.0,71.31,14.5,-13.3,1539023400.0
2018-10-08,531.05,535.2,512.2,515.65,523.974358974359,780,63,408700.0,372.0,47.69,23.0,-15.4,1538937000.0
2018-10-05,550.0,559.45,525.1,529.0,536.2626369741959,2829,182,1517087.0,1322.0,46.73,34.35,-21.0,1538677800.0
2018-10-04,560.0,573.0,546.95,555.4,554.9867219917013,1205,79,668759.0,618.0,51.29,26.05,-4.6,1538591400.0
2018-10-03,565.0,575.0,552.2,559.45,563.3682719546742,353,31,198869.0,138.0,39.09,22.8,-5.55,1538505000.0
2018-10-01,574.05,574.05,538.5,565.8,550.6567415730336,1780,117,980169.0,456.0,25.62,35.55,-8.25,1538332200.0
2018-09-28,584.05,589.95,580.3,582.55,582.5625931445604,1342,59,781799.0,951.0,70.86,9.65,-1.5,1538073000.0
2018-09-27,582.0,589.5,582.0,585.0,585.7415730337079,623,26,364917.0,481.0,77.21,7.5,3.0,1537986600.0
2018-09-26,589.8,600.0,588.25,593.9,593.3260869565216,552,25,327516.0,233.0,42.21,11.75,4.1,1537900200.0
2018-09-25,589.7,605.0,581.5,589.85,587.4040178571429,448,30,263157.0,224.0,50.0,23.5,0.15,1537813800.0
2018-09-24,589.8,593.0,575.05,585.2,584.4962716281764,13813,237,8073647.0,10645.0,77.07,17.95,-4.6,1537727400.0
2018-09-21,627.0,627.0,582.2,596.2,602.1220259128386,4245,172,2556008.0,2611.0,61.51,44.8,-30.8,1537468200.0
2018-09-19,622.0,635.0,620.05,630.85,629.0356312935709,2582,88,1624170.0,2148.0,83.19,14.95,8.85,1537295400.0
2018-09-18,641.35,660.25,616.0,620.25,639.4707112970711,5736,300,3668004.0,3566.0,62.17,44.25,-21.1,1537209000.0
2018-09-17,619.9,668.75,619.9,642.15,649.6355742135833,17389,775,11296513.0,7809.0,44.91,48.85,22.25,1537122600.0
2018-09-14,595.55,622.0,590.0,612.35,608.084417645192,3151,103,1916074.0,2191.0,69.53,32.0,16.8,1536863400.0
2018-09-12,592.0,593.0,587.75,589.85,590.5996074582924,1019,55,601821.0,468.0,45.93,5.25,-2.15,1536690600.0
2018-09-11,601.85,602.9,593.0,594.95,595.994227994228,693,43,413024.0,429.0,61.9,9.9,-6.9,1536604200.0
2018-09-10,604.9,606.9,592.0,601.7,603.0201058201058,1890,123,1139708.0,894.0,47.3,14.9,-3.2,1536517800.0
2018-09-07,617.85,617.9,595.85,602.2,605.4309021113244,1042,68,630859.0,758.0,72.74,22.05,-15.65,1536258600.0
2018-09-06,613.25,613.25,604.8,611.5,609.5454545454545,209,20,127395.0,67.0,32.06,8.45,-1.75,1536172200.0
2018-09-05,617.0,624.7,611.05,616.05,614.8478701825558,493,57,303120.0,270.0,54.77,13.65,-0.95,1536085800.0
2018-09-04,635.0,635.0,611.1,618.4,618.4196617336152,946,57,585025.0,765.0,80.87,23.9,-16.6,1535999400.0
2018-09-03,617.85,643.0,610.8,628.2,627.8549920760697,3786,159,2377059.0,1884.0,49.76,32.2,10.35,1535913000.0
2018-08-31,609.3,611.5,600.3,606.25,607.3616438356164,365,31,221687.0,289.0,79.18,11.2,-3.05,1535653800.0
2018-08-30,610.9,613.5,606.0,608.0,609.015037593985,133,15,80999.0,79.0,59.4,7.5,-2.9,1535567400.0
2018-08-29,610.05,614.7,608.0,611.9,611.0322580645161,465,41,284130.0,219.0,47.1,6.7,1.85,1535481000.0
2018-08-28,604.0,619.45,604.0,612.1,611.0514603616134,719,68,439346.0,295.0,41.03,15.45,8.1,1535394600.0
2018-08-27,618.2,626.65,605.0,606.85,615.4488403819919,733,61,451124.0,294.0,40.11,21.65,-11.35,1535308200.0
2018-08-24,620.0,625.0,615.05,618.25,619.2632794457274,433,26,268141.0,327.0,75.52,9.95,-1.75,1535049000.0
2018-08-23,627.0,627.0,611.05,614.45,617.0423011844332,591,59,364672.0,327.0,55.33,15.95,-12.55,1534962600.0
2018-08-21,627.55,630.0,620.4,625.55,623.9242105263157,950,53,592728.0,604.0,63.58,9.6,-2.0,1534789800.0
2018-08-20,649.9,649.9,616.95,627.1,625.9801034619976,2513,164,1573088.0,1473.0,58.62,32.95,-22.8,1534703400.0
2018-08-17,626.9,639.9,621.6,637.7,630.6637731481482,1728,107,1089787.0,1177.0,68.11,18.3,10.8,1534444200.0
2018-08-16,619.55,634.95,602.05,620.95,619.0385157350869,6387,278,3953799.0,3493.0,54.69,32.9,1.4,1534357800.0
2018-08-14,566.05,611.65,566.0,604.2,599.5826842420611,6676,367,4002814.0,3243.0,48.58,45.65,38.15,1534185000.0
2018-08-13,569.0,569.0,562.0,563.3,565.7013372956909,673,36,380717.0,381.0,56.61,7.0,-5.7,1534098600.0
2018-08-10,565.0,574.0,562.0,569.25,569.6363636363636,891,60,507546.0,553.0,62.07,12.0,4.25,1533839400.0
2018-08-09,554.15,563.6,554.15,560.0,557.5263157894736,133,15,74151.0,99.0,74.44,9.45,5.85,1533753000.0
2018-08-08,556.85,561.1,551.4,556.85,557.3128621089224,863,52,480961.0,482.0,55.85,9.7,0.0,1533666600.0
2018-08-07,565.9,567.1,549.95,555.7,558.653798256538,803,79,448599.0,504.0,62.76,17.15,-10.2,1533580200.0
2018-08-06,573.0,579.0,568.0,574.1,574.5215889464594,579,41,332648.0,353.0,60.97,11.0,1.1,1533493800.0
2018-08-03,584.5,584.5,567.35,573.4,573.4283604135894,677,48,388211.0,447.0,66.03,17.15,-11.1,1533234600.0
2018-08-02,551.05,586.15,551.0,583.25,574.1070157600407,3934,269,2258537.0,1879.0,47.76,35.15,32.2,1533148200.0
2018-08-01,562.0,565.4,552.1,560.8,558.5212064090481,1061,83,592591.0,723.0,68.14,13.3,-1.2,1533061800.0
2018-07-31,560.0,571.0,551.2,558.65,562.4375,1728,117,971892.0,1058.0,61.23,19.8,-1.35,1532975400.0
2018-07-30,574.0,577.0,560.0,564.55,565.9960141718335,2258,147,1278019.0,951.0,42.12,17.0,-9.45,1532889000.0
2018-07-27,556.95,563.75,551.5,556.2,559.4654135338345,1330,81,744089.0,711.0,53.46,12.25,-0.75,1532629800.0
2018-07-26,554.9,556.1,545.0,547.1,554.2472348731295,1537,53,851878.0,1115.0,72.54,11.1,-7.8,1532543400.0
2018-07-25,551.8,564.35,536.5,545.5,546.6326250856752,2918,137,1595074.0,1069.0,36.63,27.85,-6.3,1532457000.0
2018-07-24,536.0,558.0,536.0,554.55,551.0431115276476,1067,81,587963.0,692.0,64.85,22.0,18.55,1532370600.0
2018-07-23,534.55,536.6,527.0,528.15,530.370253164557,316,34,167597.0,144.0,45.57,9.6,-6.4,1532284200.0
2018-07-20,526.05,536.0,526.05,529.9,533.5375494071145,506,37,269970.0,318.0,62.85,9.95,3.85,1532025000.0
2018-07-19,532.5,535.35,525.1,525.95,528.463087248322,298,19,157482.0,132.0,44.3,10.25,-6.55,1531938600.0
2018-07-18,538.0,539.05,525.0,533.7,533.6182495344507,537,29,286553.0,407.0,75.79,14.05,-4.3,1531852200.0
2018-07-17,530.0,540.8,530.0,538.9,537.6509433962264,530,27,284955.0,253.0,47.74,10.8,8.9,1531765800.0
2018-07-16,534.0,541.3,533.0,533.25,536.7432098765432,405,23,217381.0,266.0,65.68,8.3,-0.75,1531679400.0
2018-07-13,524.1,540.55,524.1,528.75,529.6231884057971,345,20,182720.0,321.0,93.04,16.45,4.65,1531420200.0
2018-07-12,535.5,542.0,527.0,530.0,531.7820359281437,835,46,444038.0,523.0,62.63,15.0,-5.5,1531333800.0
2018-07-11,532.3,534.95,526.0,527.65,529.6384615384616,260,38,137706.0,118.0,45.38,8.95,-4.65,1531247400.0
2018-07-10,529.8,538.8,528.55,535.95,532.9448698315467,1306,70,696026.0,778.0,59.57,10.25,6.15,1531161000.0
2018-07-09,516.0,523.55,505.55,520.4,514.3308383233533,668,67,343573.0,377.0,56.44,18.0,4.4,1531074600.0
2018-07-06,500.05,521.5,500.05,516.7,515.8771148708817,1123,68,579330.0,408.0,36.33,21.45,16.65,1530815400.0
2018-07-05,497.75,508.95,492.35,501.45,499.3812600969305,619,50,309117.0,247.0,39.9,16.6,3.7,1530729000.0
2018-07-04,502.5,509.55,490.3,500.05,501.7109634551495,602,60,302030.0,232.0,38.54,19.25,-2.45,1530642600.0
2018-07-03,504.65,506.0,501.5,504.9,504.52156862745096,510,33,257306.0,350.0,68.63,4.5,0.25,1530556200.0
2018-07-02,509.7,512.0,498.95,505.05,501.5010373443984,964,49,483447.0,726.0,75.31,13.05,-4.65,1530469800.0
2018-06-29,505.2,515.0,502.55,508.3,507.3907246376812,1725,63,875249.0,1112.0,64.46,12.45,3.1,1530210600.0
2018-06-28,509.15,509.8,498.4,499.7,502.01513944223115,1255,61,630029.0,894.0,71.24,11.4,-9.45,1530124200.0
2018-06-27,514.75,521.0,505.1,517.6,519.5434530706837,863,54,448366.0,706.0,81.81,15.9,2.85,1530037800.0
2018-06-26,519.0,527.3,503.45,524.6,518.5242309313105,2373,104,1230458.0,1360.0,57.31,23.85,5.6,1529951400.0
2018-06-25,530.0,531.1,515.1,519.45,525.2559055118111,254,31,133415.0,211.0,83.07,16.0,-10.55,1529865000.0
2018-06-22,526.0,536.0,526.0,526.55,529.0,73,9,38617.0,36.0,49.32,10.0,0.55,1529605800.0
2018-06-21,527.0,529.5,520.0,528.0,523.1637279596977,397,18,207696.0,340.0,85.64,9.5,1.0,1529519400.0
2018-06-20,530.0,530.0,527.0,528.15,527.5034013605441,147,11,77543.0,110.0,74.83,3.0,-1.85,1529433000.0
2018-06-19,531.0,534.0,526.1,527.4,530.8451327433628,452,14,239942.0,403.0,89.16,7.9,-3.6,1529346600.0
2018-06-18,532.15,541.8,530.5,537.4,535.0277382645804,1406,34,752249.0,1035.0,73.61,11.3,5.25,1529260200.0
2018-06-15,538.0,547.5,535.0,541.5,539.8722600151171,2646,89,1428502.0,1562.0,59.03,12.5,3.5,1529001000.0
2018-06-14,538.0,545.5,535.0,539.1,537.5644329896908,388,18,208575.0,215.0,55.41,10.5,1.1,1528914600.0
2018-06-13,539.35,544.0,535.1,539.05,539.9046052631578,912,52,492393.0,522.0,57.24,8.9,-0.3,1528828200.0
2018-06-12,541.0,541.3,530.0,538.15,535.2577030812325,1071,32,573261.0,627.0,58.54,11.3,-2.85,1528741800.0
2018-06-11,525.0,538.0,525.0,532.95,531.4830769230769,1625,85,863660.0,909.0,55.94,13.0,7.95,1528655400.0
2018-06-08,525.0,539.9,519.0,533.05,527.1135646687696,634,108,334190.0,390.0,61.51,20.9,8.05,1528396200.0
2018-06-07,518.0,538.95,518.0,524.55,526.9184247538677,2133,197,1123917.0,858.0,40.23,20.95,6.55,1528309800.0
2018-06-06,501.05,510.95,501.05,502.6,504.1700468018721,641,37,323173.0,436.0,68.02,9.9,1.55,1528223400.0
2018-06-05,501.55,507.0,497.5,502.2,501.1342857142857,1050,50,526191.0,699.0,66.57,9.5,0.65,1528137000.0
2018-06-04,526.55,527.0,505.0,510.15,513.0038678964594,3361,110,1724206.0,2077.0,61.8,22.0,-16.4,1528050600.0
2018-06-01,529.1,530.4,525.05,526.85,529.0130057803468,692,30,366077.0,255.0,36.85,5.35,-2.25,1527791400.0
2018-05-31,530.9,534.85,520.0,530.0,527.0177880897138,2586,94,1362868.0,2042.0,78.96,14.85,-0.9,1527705000.0
2018-05-30,534.15,539.95,529.0,531.35,532.5537555228277,1358,57,723208.0,918.0,67.6,10.95,-2.8,1527618600.0
2018-05-29,550.0,550.0,531.0,534.95,539.2615062761506,956,77,515534.0,588.0,61.51,19.0,-15.05,1527532200.0
2018-05-28,522.0,544.95,522.0,543.65,538.4907103825137,2745,60,1478157.0,1749.0,63.72,22.95,21.65,1527445800.0
2018-05-25,534.3,536.6,531.7,534.6,534.4234234234234,222,15,118642.0,111.0,50.0,4.9,0.3,1527186600.0
2018-05-24,528.75,535.75,528.75,535.0,530.4155339805825,515,18,273164.0,485.0,94.17,7.0,6.25,1527100200.0
2018-05-23,539.9,541.25,526.15,531.25,531.9818181818182,1045,47,555921.0,504.0,48.23,15.1,-8.65,1527013800.0
2018-05-22,529.0,543.0,527.0,537.5,534.2473745624271,857,54,457850.0,454.0,52.98,16.0,8.5,1526927400.0
2018-05-21,535.0,545.0,529.0,530.5,533.4045656309448,1577,88,841179.0,946.0,59.99,16.0,-4.5,1526841000.0
2018-05-18,554.5,562.15,542.0,544.9,548.1085607940447,1612,74,883551.0,799.0,49.57,20.15,-9.6,1526581800.0
2018-05-17,545.0,553.35,544.0,549.6,548.8756281407035,796,28,436905.0,655.0,82.29,9.35,4.6,1526495400.0
2018-05-16,542.0,548.0,536.0,537.95,541.7008333333333,1200,65,650041.0,763.0,63.58,12.0,-4.05,1526409000.0
2018-05-15,545.0,555.05,540.0,540.55,545.04,775,52,422406.0,398.0,51.35,15.05,-4.45,1526322600.0
2018-05-14,548.0,554.1,543.65,545.65,548.6039325842697,1068,52,585909.0,599.0,56.09,10.45,-2.35,1526236200.0
2018-05-11,559.0,567.55,548.0,557.05,561.4284023668639,2535,87,1423221.0,1652.0,65.17,19.55,-1.95,1525977000.0
2018-05-10,562.45,565.05,544.0,554.75,552.6942694269427,3333,168,1842130.0,2053.0,61.6,21.05,-7.7,1525890600.0
2018-05-09,561.6,575.0,558.1,568.65,565.4049079754601,1630,85,921610.0,1030.0,63.19,16.9,7.05,1525804200.0
2018-05-08,565.0,573.65,555.0,565.45,562.2542457542457,2002,176,1125633.0,1122.0,56.04,18.65,0.45,1525717800.0
2018-05-07,582.15,582.15,562.2,565.8,567.465128474043,1907,149,1082156.0,993.0,52.07,19.95,-16.35,1525631400.0
2018-05-04,600.0,600.0,565.95,569.85,576.4988814317672,3129,201,1803865.0,1822.0,58.23,34.05,-30.15,1525372200.0
2018-05-03,582.05,599.15,571.0,585.85,586.8368863955119,7130,305,4184147.0,4362.0,61.18,28.15,3.8,1525285800.0
2018-05-02,605.0,611.0,580.1,584.9,600.0325802615932,8410,345,5046274.0,4343.0,51.64,30.9,-20.1,1525199400.0
2018-04-30,564.55,603.0,564.0,594.55,590.184181072006,8041,461,4745671.0,4075.0,50.68,39.0,30.0,1525026600.0
2018-04-27,578.0,580.7,555.0,559.2,567.7114045618247,4165,215,2364518.0,2143.0,51.45,25.7,-18.8,1524767400.0
2018-04-26,562.9,570.0,560.75,561.0,564.9178571428571,1960,67,1107239.0,1292.0,65.92,9.25,-1.9,1524681000.0
2018-04-25,561.1,573.0,560.0,564.5,565.7511825922421,1057,57,597999.0,585.0,55.35,13.0,3.4,1524594600.0
2018-04-24,570.05,587.9,567.5,571.85,577.855651265988,3831,176,2213765.0,1384.0,36.13,20.4,1.8,1524508200.0
2018-04-23,570.9,590.0,562.0,570.0,578.2136085762381,11287,430,6526297.0,3087.0,27.35,28.0,-0.9,1524421800.0
2018-04-20,530.0,568.85,530.0,561.6,554.1231779921987,4871,198,2699134.0,3374.0,69.27,38.85,31.6,1524162600.0
2018-04-19,541.3,549.4,530.15,538.65,541.8609865470852,1115,69,604175.0,709.0,63.59,19.25,-2.65,1524076200.0
2018-04-18,530.0,544.0,530.0,537.8,537.0359105899597,2729,105,1465571.0,1827.0,66.95,14.0,7.8,1523989800.0
2018-04-17,516.0,535.0,516.0,533.55,529.5760197775031,2427,125,1285281.0,1832.0,75.48,19.0,17.55,1523903400.0
2018-04-16,511.0,522.9,510.0,519.8,515.2964824120603,398,48,205088.0,181.0,45.48,12.9,8.8,1523817000.0
2018-04-13,514.05,518.0,510.0,514.35,512.3136320305052,1049,38,537417.0,644.0,61.39,8.0,0.3,1523557800.0
2018-04-12,510.1,518.2,510.1,512.65,513.4049773755656,442,34,226925.0,260.0,58.82,8.1,2.55,1523471400.0
2018-04-11,527.95,527.95,513.0,517.0,518.5718432510885,689,24,357296.0,315.0,45.72,14.95,-10.95,1523385000.0
2018-04-10,524.95,524.95,517.5,518.9,517.8646723646724,702,15,363541.0,618.0,88.03,7.45,-6.05,1523298600.0
2018-04-09,522.0,525.0,513.65,518.7,521.6961165048544,1030,58,537347.0,629.0,61.07,11.35,-3.3,1523212200.0
2018-04-06,513.95,517.0,511.75,515.0,516.5,118,5,60947.0,109.0,92.37,5.25,1.05,1522953000.0
2018-04-05,515.0,518.0,511.7,514.7,515.1551282051281,780,23,401821.0,683.0,87.56,6.3,-0.3,1522866600.0
2018-04-04,525.95,530.0,512.65,517.55,520.489945155393,1641,81,854124.0,1063.0,64.78,17.35,-8.4,1522780200.0
2018-04-03,501.5,521.0,501.5,520.3,517.0107382550336,745,38,385173.0,560.0,75.17,19.5,18.8,1522693800.0
2018-04-02,497.0,513.7,497.0,512.6,511.0413026211279,2518,98,1286802.0,1849.0,73.43,16.7,15.6,1522607400.0
2018-03-28,486.7,497.0,484.0,493.5,487.0535714285714,168,21,81825.0,88.0,52.38,13.0,6.8,1522175400.0
2018-03-27,491.95,497.0,487.1,490.45,490.4492900608519,986,48,483583.0,728.0,73.83,9.9,-1.5,1522089000.0
2018-03-26,491.6,494.95,483.7,493.4,489.6252856054836,2626,54,1285756.0,2354.0,89.64,11.25,1.8,1522002600.0
2018-03-23,490.05,497.05,485.0,491.95,491.56451612903226,2480,54,1219080.0,1937.0,78.1,12.05,1.9,1521743400.0
2018-03-22,504.5,507.9,500.0,500.6,502.0307167235495,586,44,294190.0,338.0,57.68,7.9,-3.9,1521657000.0
2018-03-21,508.8,510.05,504.0,508.4,506.3304405874499,1498,61,758483.0,1212.0,80.91,6.05,-0.4,1521570600.0
2018-03-20,504.0,506.35,495.05,496.7,503.75699300699296,2860,59,1440745.0,2601.0,90.94,11.3,-7.3,1521484200.0
2018-03-19,511.0,511.0,498.1,506.6,504.0257047134935,17312,119,8725693.0,16396.0,94.71,12.9,-4.4,1521397800.0
2018-03-16,511.15,515.0,500.0,503.9,503.3806771263418,1211,55,609594.0,776.0,64.08,15.0,-7.25,1521138600.0
2018-03-15,509.95,511.0,499.95,507.9,508.453488372093,1118,45,568451.0,876.0,78.35,11.05,-2.05,1521052200.0
2018-03-14,510.15,510.15,501.5,504.9,505.4811827956989,372,35,188039.0,193.0,51.88,8.65,-5.25,1520965800.0
2018-03-13,500.0,513.0,500.0,508.1,507.81106763555056,1789,72,908474.0,1313.0,73.39,13.0,8.1,1520879400.0
2018-03-12,500.1,501.95,492.5,496.75,497.95730550284634,1054,58,524847.0,739.0,70.11,9.45,-3.35,1520793000.0
2018-03-09,500.6,507.6,496.2,496.85,500.7851239669421,726,60,363570.0,288.0,39.67,11.4,-3.75,1520533800.0
2018-03-08,498.6,505.0,486.1,504.55,495.50529398513174,4439,200,2199548.0,2285.0,51.48,18.9,5.95,1520447400.0
2018-03-07,508.55,510.55,492.2,495.3,498.20088022634394,3181,116,1584777.0,2380.0,74.82,18.35,-13.25,1520361000.0
2018-03-06,526.55,535.0,511.2,513.0,519.3540903540904,819,63,425351.0,399.0,48.72,23.8,-13.55,1520274600.0
2018-03-05,529.25,536.4,510.1,518.6,522.1188655194392,3138,222,1638409.0,1015.0,32.35,26.3,-10.65,1520188200.0
2018-03-01,508.1,564.0,508.1,531.35,542.5674435028249,14160,791,7682755.0,4715.0,33.3,55.9,23.25,1519842600.0
2018-02-28,506.8,517.5,495.35,512.05,505.50533807829186,1405,94,710235.0,836.0,59.5,22.15,5.25,1519756200.0
2018-02-27,506.95,511.0,500.6,502.5,506.80792682926824,1968,83,997398.0,1414.0,71.85,10.4,-4.45,1519669800.0
2018-02-26,507.0,510.75,505.75,508.45,507.8917525773196,388,28,197062.0,288.0,74.23,5.0,1.45,1519583400.0
2018-02-23,495.1,508.0,495.1,506.2,504.6707638279192,1139,88,574820.0,685.0,60.14,12.9,11.1,1519324200.0
2018-02-22,503.0,507.0,499.05,501.85,503.9157581764122,3027,100,1525353.0,2115.0,69.87,7.95,-1.15,1519237800.0
2018-02-21,508.25,511.8,501.0,510.25,505.24937447873225,1199,62,605794.0,959.0,79.98,10.8,2.0,1519151400.0
2018-02-20,504.5,512.0,501.0,504.15,503.45944055944057,1430,71,719947.0,899.0,62.87,11.0,-0.35,1519065000.0
2018-02-19,507.4,515.55,500.5,504.9,507.440733197556,2455,180,1245767.0,1642.0,66.88,15.05,-2.5,1518978600.0
2018-02-16,517.0,525.0,505.0,507.4,510.1118838826731,3307,125,1686940.0,1994.0,60.3,20.0,-9.6,1518719400.0
2018-02-15,529.8,543.95,505.0,508.65,527.0595754944525,4146,282,2185189.0,2047.0,49.37,38.95,-21.15,1518633000.0
2018-02-14,545.0,545.0,520.0,522.85,531.1560965193252,9366,288,4974808.0,5585.0,59.63,25.0,-22.15,1518546600.0
2018-02-12,515.05,562.35,515.05,537.45,547.9519749785602,39646,985,21724104.0,11368.0,28.67,47.3,22.4,1518373800.0
2018-02-09,464.95,469.9,460.75,468.65,466.4938837920489,1308,67,610174.0,860.0,65.75,9.15,3.7,1518114600.0
2018-02-08,470.0,485.0,452.65,468.25,470.5836990595611,1595,74,750581.0,716.0,44.89,32.35,-1.75,1518028200.0
2018-02-07,455.0,461.0,452.65,459.05,457.2125249833444,1501,51,686276.0,1148.0,76.48,8.35,4.05,1517941800.0
2018-02-06,452.0,455.05,440.0,450.0,448.4202247191011,1780,44,798188.0,1577.0,88.6,15.05,-2.0,1517855400.0
2018-02-05,461.0,471.8,447.0,469.2,456.9098958333333,1920,131,877267.0,1073.0,55.89,24.8,8.2,1517769000.0
2018-02-02,472.05,483.0,452.4,461.6,462.40714600794,2267,97,1048277.0,1724.0,76.05,30.6,-10.45,1517509800.0
2018-02-01,475.0,481.05,472.1,479.4,476.7080504364694,3093,79,1474458.0,1992.0,64.4,8.95,4.4,1517423400.0
2018-01-31,475.5,481.7,473.3,475.0,476.0497076023392,1026,38,488427.0,284.0,27.68,8.4,-0.5,1517337000.0
2018-01-30,484.1,484.1,475.0,479.3,479.1351791530945,614,45,294189.0,402.0,65.47,9.1,-4.8,1517250600.0
2018-01-29,485.0,489.7,480.0,480.9,482.1774193548387,1178,26,568005.0,963.0,81.75,9.7,-4.1,1517164200.0
2018-01-25,487.0,490.7,483.7,485.5,486.1695635380456,2589,118,1258693.0,1487.0,57.44,7.0,-1.5,1516818600.0
2018-01-24,490.0,495.0,484.1,487.25,490.1599147121535,938,26,459770.0,915.0,97.55,10.9,-2.75,1516732200.0
2018-01-23,495.9,500.0,490.0,493.3,495.940357250984,3303,57,1638091.0,2288.0,69.27,10.0,-2.6,1516645800.0
2018-01-22,492.1,505.0,490.55,495.45,495.6071428571429,448,32,222032.0,289.0,64.51,14.45,3.35,1516559400.0
2018-01-19,495.2,495.2,491.2,492.85,492.7861842105263,608,30,299614.0,417.0,68.59,4.0,-2.35,1516300200.0
2018-01-18,529.95,530.0,494.75,496.45,510.2739852398524,8672,164,4425096.0,5495.0,63.36,35.25,-33.5,1516213800.0
2018-01-17,503.0,525.05,494.0,517.05,516.5546428047528,6817,238,3521353.0,4322.0,63.4,31.05,14.05,1516127400.0
2018-01-16,524.0,525.0,500.55,505.4,510.17169448010264,3116,106,1589695.0,2196.0,70.47,24.45,-18.6,1516041000.0
2018-01-15,493.4,529.0,482.3,518.95,513.4651333496452,4087,180,2098532.0,2388.0,58.43,46.7,25.55,1515954600.0
2018-01-12,479.1,497.0,473.25,486.8,486.4099549774888,3998,226,1944667.0,1702.0,42.57,23.75,7.7,1515695400.0
2018-01-11,483.0,483.0,475.05,475.75,478.7362924281984,1915,100,916780.0,767.0,40.05,7.95,-7.25,1515609000.0
2018-01-10,486.0,489.95,478.9,480.15,483.4791782343143,1801,81,870746.0,1001.0,55.58,11.05,-5.85,1515522600.0
2018-01-09,484.65,487.0,484.65,486.0,485.9333333333333,60,9,29156.0,59.0,98.33,2.35,1.35,1515436200.0
2018-01-08,486.0,490.0,481.0,490.0,486.4941860465116,516,15,251031.0,406.0,78.68,9.0,4.0,1515349800.0
2018-01-05,490.0,490.0,484.0,484.5,488.22163433274545,1701,33,830465.0,1245.0,73.19,6.0,-5.5,1515090600.0
2018-01-04,489.95,490.0,486.0,489.45,489.72941720629046,2162,19,1058795.0,1955.0,90.43,4.0,-0.5,1515004200.0
2018-01-03,490.0,490.0,486.0,486.5,487.7855855855856,555,30,270721.0,455.0,81.98,4.0,-3.5,1514917800.0
2018-01-02,493.55,493.55,486.0,486.45,488.95890410958896,803,35,392634.0,700.0,87.17,7.55,-7.1,1514831400.0
2018-01-01,498.0,505.0,491.05,501.85,500.4664679582712,671,26,335813.0,426.0,63.49,13.95,3.85,1514745000.0
2017-12-29,488.9,500.95,488.9,494.95,495.5043695380774,801,29,396899.0,263.0,32.83,12.05,6.05,1514485800.0
2017-12-28,492.75,494.3,492.75,494.3,493.10526315789474,19,6,9369.0,15.0,78.95,1.55,1.55,1514399400.0
2017-12-27,495.0,499.4,494.0,496.9,497.241975308642,405,27,201383.0,329.0,81.23,5.4,1.9,1514313000.0
2017-12-26,500.05,505.95,491.35,496.0,497.44322344322336,546,30,271604.0,376.0,68.86,14.6,-4.05,1514226600.0
2017-12-22,505.0,508.0,496.55,501.7,501.9493006993007,1144,40,574230.0,771.0,67.4,11.45,-3.3,1513881000.0
2017-12-21,494.75,502.0,494.75,497.3,497.5412087912088,1456,50,724420.0,766.0,52.61,7.25,2.55,1513794600.0
2017-12-20,509.95,509.95,489.0,494.2,498.638418079096,1947,60,970849.0,1474.0,75.71,20.95,-15.75,1513708200.0
2017-12-19,500.0,506.0,498.2,500.15,501.7806973218797,3958,143,1986048.0,2436.0,61.55,7.8,0.15,1513621800.0
2017-12-18,463.15,509.0,463.15,504.05,502.4647250815968,3983,110,2001317.0,3160.0,79.34,45.85,40.9,1513535400.0
2017-12-15,498.1,498.1,488.0,488.0,488.2686567164179,469,19,228998.0,437.0,93.18,10.1,-10.1,1513276200.0
2017-12-14,485.3,491.95,483.0,488.0,487.1638491547464,769,33,374629.0,679.0,88.3,8.95,2.7,1513189800.0
2017-12-13,489.0,497.95,485.0,486.0,488.12106537530263,826,53,403188.0,503.0,60.9,12.95,-3.0,1513103400.0
2017-12-12,497.0,497.15,485.0,489.45,490.053826745164,1189,72,582674.0,513.0,43.15,12.15,-7.55,1513017000.0
2017-12-11,495.1,510.0,491.3,496.05,500.52259036144574,664,71,332347.0,271.0,40.81,18.7,0.95,1512930600.0
2017-12-08,509.0,509.0,495.15,497.05,500.7553275453828,1267,60,634457.0,684.0,53.99,13.85,-11.95,1512671400.0
2017-12-07,490.9,504.0,490.9,502.25,500.2200956937799,1881,93,940914.0,1196.0,63.58,13.1,11.35,1512585000.0
2017-12-06,489.95,491.0,480.25,488.05,485.86933333333326,750,58,364402.0,503.0,67.07,10.75,-1.9,1512498600.0
2017-12-05,476.0,494.35,475.0,486.3,482.8927720413026,1259,73,607962.0,856.0,67.99,19.35,10.3,1512412200.0
2017-12-04,494.9,494.9,486.45,486.5,488.6019656019656,407,40,198861.0,257.0,63.14,8.45,-8.4,1512325800.0
2017-12-01,471.05,513.75,471.05,486.0,472.5161876964526,133620,504,63137613.0,128585.0,96.23,42.7,14.95,1512066600.0
2017-11-30,482.65,482.65,472.5,475.55,479.5477611940298,670,35,321297.0,360.0,53.73,10.15,-7.1,1511980200.0
2017-11-29,484.0,488.0,479.0,481.25,483.15207877461705,914,70,441601.0,307.0,33.59,9.0,-2.75,1511893800.0
2017-11-28,475.05,485.05,475.05,483.3,480.7118644067797,1593,76,765774.0,732.0,45.95,10.0,8.25,1511807400.0
