Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,11.87,11.87,10.75,11.87,10.783870967741937,310,5,3343.0,310,100.0,1.12,0.0,1390847400.0
2014-01-27,12.49,12.49,11.31,11.31,11.457142857142856,35,2,401.0,35,100.0,1.18,-1.18,1390761000.0
2014-01-24,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5,100.0,0.0,0.0,1390501800.0
2014-01-23,11.37,11.37,11.37,11.37,11.2,5,1,56.0,5,100.0,0.0,0.0,1390415400.0
2014-01-20,10.83,10.83,10.83,10.83,10.8,5,1,54.0,5,100.0,0.0,0.0,1390156200.0
2014-01-17,10.32,10.32,10.32,10.32,10.2,5,1,51.0,5,100.0,0.0,0.0,1389897000.0
2014-01-16,9.83,9.83,9.83,9.83,9.83,200,2,1966.0,200,100.0,0.0,0.0,1389810600.0
2014-01-15,10.34,10.34,10.34,10.34,10.2,5,1,51.0,5,100.0,0.0,0.0,1389724200.0
2014-01-06,9.85,9.85,9.85,9.85,9.849789029535865,1185,7,11672.0,1185,100.0,0.0,0.0,1388946600.0
2013-12-31,11.34,11.34,10.27,10.27,10.287272727272727,275,2,2829.0,275,100.0,1.07,-1.07,1388428200.0
2013-12-30,10.8,10.8,10.8,10.8,10.8,1050,3,11340.0,1050,100.0,0.0,0.0,1388341800.0
2013-12-27,11.36,11.36,11.36,11.36,11.36,200,2,2272.0,200,100.0,0.0,0.0,1388082600.0
2013-12-03,11.95,11.95,11.95,11.95,11.949946751863685,3756,2,44884.0,3756,100.0,0.0,0.0,1386009000.0
2013-11-26,11.39,11.39,11.39,11.39,11.389961389961387,259,2,2950.0,259,100.0,0.0,0.0,1385404200.0
2013-11-11,11.98,11.98,11.98,11.98,11.98,400,1,4792.0,400,100.0,0.0,0.0,1384108200.0
2013-09-27,12.6,12.6,12.6,12.6,12.6,2000,2,25200.0,2000,100.0,0.0,0.0,1380220200.0
2013-09-23,12.0,12.0,12.0,12.0,12.0,2408,5,28896.0,2408,100.0,0.0,0.0,1379874600.0
2013-09-20,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150,100.0,0.0,0.0,1379615400.0
2013-09-12,13.15,13.15,13.15,13.15,13.1,10,1,131.0,10,100.0,0.0,0.0,1378924200.0
2013-09-10,13.84,13.84,13.84,13.84,13.8,10,1,138.0,10,100.0,0.0,0.0,1378751400.0
2013-08-28,13.0,13.84,13.0,13.84,13.54,1400,4,18956.0,1400,100.0,0.84,0.84,1377628200.0
2013-08-27,12.99,13.19,12.99,13.19,12.980392156862743,51,2,662.0,51,100.0,0.2,0.2,1377541800.0
2013-08-26,12.57,12.57,12.57,12.57,12.5,10,1,125.0,10,100.0,0.0,0.0,1377455400.0
2013-08-23,12.2,12.2,11.98,11.98,12.13450704225352,1420,4,17231.0,1420,100.0,0.22,-0.22,1377196200.0
2013-08-22,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1377109800.0
2013-08-21,12.64,12.64,12.64,12.64,12.64,1000,5,12640.0,1000,100.0,0.0,0.0,1377023400.0
2013-08-20,13.3,13.3,13.3,13.3,13.3,30,1,399.0,30,100.0,0.0,0.0,1376937000.0
2013-08-14,12.07,12.67,12.07,12.67,12.37,200,2,2474.0,200,100.0,0.6,0.6,1376418600.0
2013-08-13,12.07,12.07,12.07,12.07,12.041666666666666,24,2,289.0,24,100.0,0.0,0.0,1376332200.0
2013-08-07,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1375813800.0
2013-08-06,10.97,10.97,10.97,10.97,10.96980198019802,2020,6,22159.0,2020,100.0,0.0,0.0,1375727400.0
2013-08-05,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1375641000.0
2013-08-01,9.97,9.97,9.97,9.97,9.96,50,1,498.0,50,100.0,0.0,0.0,1375295400.0
2013-07-31,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1375209000.0
2013-07-30,9.1,9.1,9.1,9.1,9.1,10,1,91.0,10,100.0,0.0,0.0,1375122600.0
2013-07-29,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1375036200.0
2013-06-13,8.34,8.34,8.34,8.34,8.3,20,2,166.0,20,100.0,0.0,0.0,1371061800.0
2013-06-12,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10,100.0,0.0,0.0,1370975400.0
2013-06-05,7.75,8.34,7.75,8.34,8.184736842105263,1900,2,15551.0,1900,100.0,0.59,0.59,1370370600.0
2013-05-31,7.95,7.95,7.95,7.95,7.95,1000,2,7950.0,1000,100.0,0.0,0.0,1369938600.0
2013-05-29,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10,100.0,0.0,0.0,1369765800.0
2013-05-24,7.61,7.61,7.61,7.61,7.571428571428571,21,1,159.0,21,100.0,0.0,0.0,1369333800.0
2013-04-04,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1365013800.0
2013-03-22,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1363890600.0
2013-03-21,9.0,9.0,8.8,8.8,8.9,100,2,890.0,100,100.0,0.2,-0.2,1363804200.0
2013-03-20,9.3,9.92,9.25,9.25,9.354814814814816,1350,7,12629.0,1350,100.0,0.67,-0.05,1363717800.0
2013-03-19,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1363631400.0
2013-03-18,9.82,9.82,9.82,9.82,9.82,300,1,2946.0,300,100.0,0.0,0.0,1363545000.0
2013-03-15,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100,100.0,0.0,0.0,1363285800.0
2013-02-20,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100,100.0,0.0,0.0,1361298600.0
2013-02-19,9.85,9.85,9.85,9.85,9.85,1000,5,9850.0,1000,100.0,0.0,0.0,1361212200.0
2013-02-18,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100,100.0,0.0,0.0,1361125800.0
2013-02-15,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1360866600.0
2013-02-12,8.8,8.8,8.8,8.8,8.8,1200,2,10560.0,1200,100.0,0.0,0.0,1360607400.0
2013-02-06,8.4,8.4,8.4,8.4,8.4,3000,4,25200.0,3000,100.0,0.0,0.0,1360089000.0
2013-02-01,8.4,8.4,8.4,8.4,8.397350993377483,151,3,1268.0,151,100.0,0.0,0.0,1359657000.0
2013-01-31,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1359570600.0
2013-01-30,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1359484200.0
2013-01-28,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1359311400.0
2013-01-25,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1359052200.0
2013-01-23,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200,100.0,0.0,0.0,1358879400.0
2013-01-22,8.0,8.0,8.0,8.0,8.0,200,3,1600.0,200,100.0,0.0,0.0,1358793000.0
2013-01-21,8.0,8.4,8.0,8.4,8.253333333333332,300,5,2476.0,300,100.0,0.4,0.4,1358706600.0
2013-01-18,8.0,8.0,8.0,8.0,8.0,4,1,32.0,4,100.0,0.0,0.0,1358447400.0
2013-01-17,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1358361000.0
2013-01-16,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50,100.0,0.0,0.0,1358274600.0
2013-01-15,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50,100.0,0.0,0.0,1358188200.0
2013-01-14,8.4,8.4,8.0,8.0,8.296296296296296,1350,5,11200.0,1350,100.0,0.4,-0.4,1358101800.0
2013-01-10,7.95,8.0,7.95,8.0,7.975,200,3,1595.0,200,100.0,0.05,0.05,1357756200.0
2013-01-09,8.3,8.3,8.25,8.25,8.284375,640,6,5302.0,640,100.0,0.05,-0.05,1357669800.0
2013-01-08,8.7,8.7,8.1,8.1,8.46,250,4,2115.0,250,100.0,0.6,-0.6,1357583400.0
2013-01-07,9.0,9.0,8.4,8.4,8.714285714285714,210,2,1830.0,210,100.0,0.6,-0.6,1357497000.0
2013-01-04,9.24,9.24,8.8,8.8,8.925714285714285,700,4,6248.0,700,100.0,0.44,-0.44,1357237800.0
2013-01-03,9.24,9.24,9.24,9.24,9.239622641509433,530,3,4897.0,530,100.0,0.0,0.0,1357151400.0
2013-01-01,8.8,8.8,8.8,8.8,8.8,800,1,7040.0,800,100.0,0.0,0.0,1356978600.0
2012-12-31,8.7,8.8,8.7,8.8,8.77142857142857,700,2,6140.0,700,100.0,0.1,0.1,1356892200.0
2012-12-28,8.5,8.5,8.5,8.5,8.5,500,4,4250.0,500,100.0,0.0,0.0,1356633000.0
2012-12-27,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500,100.0,0.0,0.0,1356546600.0
2012-12-26,7.72,7.72,7.72,7.72,7.72,500,1,3860.0,500,100.0,0.0,0.0,1356460200.0
2012-12-24,7.36,7.36,7.36,7.36,7.36,125,2,920.0,125,100.0,0.0,0.0,1356287400.0
2012-12-20,7.01,7.01,7.01,7.01,7.0086956521739125,230,3,1612.0,230,100.0,0.0,0.0,1355941800.0
2012-12-19,6.68,6.68,6.68,6.68,6.68,200,1,1336.0,200,100.0,0.0,0.0,1355855400.0
2012-12-18,7.03,7.03,6.37,6.37,6.865,800,3,5492.0,800,100.0,0.66,-0.66,1355769000.0
2012-12-10,6.7,6.7,6.7,6.7,6.666666666666666,9,1,60.0,9,100.0,0.0,0.0,1355077800.0
2012-12-07,7.4,7.4,7.05,7.05,7.26,500,4,3630.0,500,100.0,0.35,-0.35,1354818600.0
2012-12-05,7.4,7.4,7.4,7.4,7.4,700,4,5180.0,700,100.0,0.0,0.0,1354645800.0
2012-12-04,7.39,7.39,7.39,7.39,7.388571428571427,350,9,2586.0,350,100.0,0.0,0.0,1354559400.0
2012-12-03,7.39,7.39,7.39,7.39,7.38,50,1,369.0,50,100.0,0.0,0.0,1354473000.0
2012-11-30,7.04,7.04,7.04,7.04,7.04,50,1,352.0,50,100.0,0.0,0.0,1354213800.0
2012-11-29,7.7,7.7,7.41,7.41,7.54,250,4,1885.0,250,100.0,0.29,-0.29,1354127400.0
2012-11-23,7.79,7.79,7.79,7.79,7.79,300,1,2337.0,300,100.0,0.0,0.0,1353609000.0
2012-11-22,7.42,7.79,7.42,7.79,7.695714285714285,700,7,5387.0,700,100.0,0.37,0.37,1353522600.0
2012-11-16,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100,100.0,0.0,0.0,1353004200.0
2012-11-15,8.25,8.25,7.8,7.8,7.958536585365853,410,6,3263.0,410,100.0,0.45,-0.45,1352917800.0
2012-11-13,8.13,8.13,7.6,7.86,7.865,200,2,1573.0,200,100.0,0.53,-0.27,1352745000.0
2012-11-12,8.08,8.08,7.75,7.75,8.026941362916006,631,6,5065.0,631,100.0,0.33,-0.33,1352658600.0
2012-11-09,8.4,8.4,7.65,7.7,8.148275862068965,870,6,7089.0,870,100.0,0.75,-0.7,1352399400.0
2012-11-06,8.1,8.1,8.0,8.0,8.04,100,10,804.0,100,100.0,0.1,-0.1,1352140200.0
2012-10-31,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1351621800.0
2012-10-25,7.7,7.7,7.7,7.7,7.7,700,1,5390.0,700,100.0,0.0,0.0,1351103400.0
2012-10-23,8.0,8.0,7.7,7.7,7.85,400,4,3140.0,400,100.0,0.3,-0.3,1350930600.0
2012-10-16,8.0,8.0,8.0,8.0,8.0,900,5,7200.0,900,100.0,0.0,0.0,1350325800.0
2012-10-10,7.95,8.0,7.95,8.0,7.9504950495049505,10100,2,80300.0,10100,100.0,0.05,0.05,1349807400.0
2012-10-09,8.1,8.1,8.1,8.1,8.1,100,3,810.0,100,100.0,0.0,0.0,1349721000.0
2012-10-04,8.4,8.5,8.4,8.5,8.498344370860927,604,10,5133.0,604,100.0,0.1,0.1,1349289000.0
2012-10-03,8.25,8.4,8.25,8.4,8.325,200,2,1665.0,200,100.0,0.15,0.15,1349202600.0
2012-09-24,8.05,8.4,8.05,8.4,8.04950495049505,101,2,813.0,101,100.0,0.35,0.35,1348425000.0
2012-09-18,8.01,8.01,8.0,8.0,8.0,100,2,800.0,100,100.0,0.01,-0.01,1347906600.0
2012-09-17,8.35,8.35,8.35,8.35,8.349473684210526,475,3,3966.0,475,100.0,0.0,0.0,1347820200.0
2012-09-14,8.66,8.66,8.65,8.66,8.65,100,3,865.0,100,100.0,0.01,0.0,1347561000.0
2012-09-13,9.02,9.05,9.02,9.05,9.04,300,3,2712.0,300,100.0,0.03,0.03,1347474600.0
2012-09-07,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1346956200.0
2012-09-06,10.46,10.46,9.49,9.49,9.555555555555555,27,2,258.0,27,100.0,0.97,-0.97,1346869800.0
2012-09-03,9.98,9.98,9.98,9.98,9.96,25,1,249.0,25,100.0,0.0,0.0,1346610600.0
2012-08-31,9.98,9.98,9.98,9.98,9.96,25,2,249.0,25,100.0,0.0,0.0,1346351400.0
2012-08-29,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1346178600.0
2012-08-24,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1345746600.0
2012-08-23,10.08,11.13,10.08,10.08,10.081021087680355,901,5,9083.0,901,100.0,1.05,0.0,1345660200.0
2012-08-22,10.35,10.6,9.7,10.6,10.394,500,6,5197.0,500,100.0,0.9,0.25,1345573800.0
2012-08-21,10.18,10.18,10.18,10.18,10.0,1,1,10.0,1,100.0,0.0,0.0,1345487400.0
2012-08-17,10.65,10.65,9.7,9.7,10.016666666666666,300,3,3005.0,300,100.0,0.95,-0.95,1345141800.0
2012-08-16,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100,100.0,0.0,0.0,1345055400.0
2012-08-14,10.4,10.6,9.7,9.7,10.228571428571428,350,3,3580.0,350,100.0,0.9,-0.7,1344882600.0
2012-08-10,10.15,10.19,10.15,10.19,10.176666666666666,300,3,3053.0,300,100.0,0.04,0.04,1344537000.0
2012-08-09,9.5,9.71,9.5,9.71,9.635179153094462,307,3,2958.0,307,100.0,0.21,0.21,1344450600.0
2012-08-08,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50,100.0,0.0,0.0,1344364200.0
2012-08-07,8.97,8.97,8.97,8.97,8.96,50,1,448.0,50,100.0,0.0,0.0,1344277800.0
2012-08-06,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100,100.0,0.0,0.0,1344191400.0
2012-08-03,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1343932200.0
2012-08-01,7.75,7.77,7.75,7.77,7.746666666666665,75,2,581.0,75,100.0,0.02,0.02,1343759400.0
2012-07-31,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50,100.0,0.0,0.0,1343673000.0
2012-07-26,7.1,7.4,7.1,7.4,7.3,300,5,2190.0,300,100.0,0.3,0.3,1343241000.0
2012-07-25,7.52,7.52,7.05,7.05,7.507317073170731,205,3,1539.0,205,100.0,0.47,-0.47,1343154600.0
2012-07-24,7.91,7.91,7.17,7.17,7.836363636363635,110,3,862.0,110,100.0,0.74,-0.74,1343068200.0
2012-07-23,7.54,7.54,7.54,7.54,7.54,50,1,377.0,50,100.0,0.0,0.0,1342981800.0
2012-07-20,7.19,7.19,7.19,7.19,7.142857142857143,7,1,50.0,7,100.0,0.0,0.0,1342722600.0
2012-07-19,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10,100.0,0.0,0.0,1342636200.0
2012-07-17,6.53,6.53,6.53,6.53,6.5283950617283955,405,4,2644.0,405,100.0,0.0,0.0,1342463400.0
2012-07-09,6.22,6.22,6.22,6.22,6.22,100,2,622.0,100,100.0,0.0,0.0,1341772200.0
2012-07-06,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100,100.0,0.0,0.0,1341513000.0
2012-07-05,6.54,6.54,6.54,6.54,6.54,250,3,1635.0,250,100.0,0.0,0.0,1341426600.0
2012-07-03,6.05,6.23,6.05,6.23,6.176,1000,7,6176.0,1000,100.0,0.18,0.18,1341253800.0
2012-07-02,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100,100.0,0.0,0.0,1341167400.0
2012-06-29,6.0,6.0,5.94,5.94,5.99009900990099,101,4,605.0,101,100.0,0.06,-0.06,1340908200.0
2012-06-28,6.26,6.26,6.25,6.25,6.25,300,3,1875.0,300,100.0,0.01,-0.01,1340821800.0
2012-06-27,6.57,6.57,6.57,6.57,6.57,200,5,1314.0,200,100.0,0.0,0.0,1340735400.0
2012-06-22,6.91,6.91,6.91,6.91,6.900990099009901,101,3,697.0,101,100.0,0.0,0.0,1340303400.0
2012-06-21,7.27,7.27,7.27,7.27,7.2,5,1,36.0,5,100.0,0.0,0.0,1340217000.0
2012-06-20,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200,100.0,0.0,0.0,1340130600.0
2012-06-19,8.05,8.05,7.29,7.29,7.546666666666666,300,5,2264.0,300,100.0,0.76,-0.76,1340044200.0
2012-06-15,8.46,8.46,7.67,7.67,8.152046783625732,171,6,1394.0,171,100.0,0.79,-0.79,1339698600.0
2012-06-12,8.9,8.9,8.06,8.06,8.06,100,3,806.0,100,100.0,0.84,-0.84,1339439400.0
2012-06-08,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50,100.0,0.0,0.0,1339093800.0
2012-06-01,8.08,8.08,8.08,8.08,8.08,200,5,1616.0,200,100.0,0.0,0.0,1338489000.0
2012-05-31,7.39,7.7,7.39,7.7,7.687804878048781,205,3,1576.0,205,100.0,0.31,0.31,1338402600.0
2012-05-29,7.72,7.72,7.72,7.72,7.72,300,2,2316.0,300,100.0,0.0,0.0,1338229800.0
2012-05-28,7.5,8.12,7.5,8.12,8.016666666666666,600,2,4810.0,600,100.0,0.62,0.62,1338143400.0
2012-05-25,7.74,7.74,7.74,7.74,7.5,2,1,15.0,2,100.0,0.0,0.0,1337884200.0
2012-05-24,8.14,8.14,8.14,8.14,8.12,25,1,203.0,25,100.0,0.0,0.0,1337797800.0
2012-05-22,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1337625000.0
2012-05-21,9.15,9.15,9.0,9.0,9.0,95,2,855.0,95,100.0,0.15,-0.15,1337538600.0
2012-05-18,9.95,9.98,9.15,9.15,9.79441117764471,501,5,4907.0,501,100.0,0.83,-0.8,1337279400.0
2012-05-17,10.5,10.5,9.51,9.51,10.054764512595836,913,6,9180.0,913,100.0,0.99,-0.99,1337193000.0
2012-05-16,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1337106600.0
2012-05-14,10.5,10.5,10.45,10.45,10.4,10,2,104.0,10,100.0,0.05,-0.05,1336933800.0
2012-05-11,11.0,11.5,10.46,10.91,10.986326344576115,2194,11,24104.0,2194,100.0,1.04,-0.09,1336674600.0
2012-05-10,11.0,11.99,11.0,11.0,11.0,531,6,5841.0,531,100.0,0.99,0.0,1336588200.0
2012-05-09,12.77,12.77,11.57,11.57,11.590425531914892,376,12,4358.0,376,100.0,1.2,-1.2,1336501800.0
2012-05-08,12.17,12.17,12.17,12.17,12.166666666666666,6,2,73.0,6,100.0,0.0,0.0,1336415400.0
2012-05-04,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1336069800.0
2012-05-02,13.26,13.26,13.26,13.26,13.0,1,1,13.0,1,100.0,0.0,0.0,1335897000.0
2012-04-30,15.35,15.35,13.95,13.95,14.0,12,3,168.0,12,100.0,1.4,-1.4,1335724200.0
2012-04-27,14.65,14.65,14.65,14.65,14.5,6,2,87.0,6,100.0,0.0,0.0,1335465000.0
2012-04-26,14.05,15.4,14.05,15.4,14.125,16,3,226.0,16,100.0,1.35,1.35,1335378600.0
2012-04-25,16.2,16.2,14.75,14.75,15.0,9,3,135.0,9,100.0,1.45,-1.45,1335292200.0
2012-04-24,15.5,15.5,15.5,15.5,15.5,6,2,93.0,6,100.0,0.0,0.0,1335205800.0
2012-04-20,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,17.15,17.15,17.15,17.15,17.0,6,2,102.0,6,100.0,0.0,0.0,1334773800.0
2012-04-04,17.15,18.05,17.15,18.05,17.170212765957444,47,3,807.0,47,100.0,0.9,0.9,1333477800.0
2012-04-03,18.0,18.05,16.35,18.05,17.726973684210527,304,6,5389.0,304,100.0,1.7,0.05,1333391400.0
2012-04-02,18.95,18.95,17.2,17.2,18.830049261083744,812,12,15290.0,812,100.0,1.75,-1.75,1333305000.0
2012-03-30,18.06,18.06,18.06,18.06,18.0,15,2,270.0,15,100.0,0.0,0.0,1333045800.0
2012-03-29,19.01,19.01,19.01,19.01,19.0,10,1,190.0,10,100.0,0.0,0.0,1332959400.0
2012-03-27,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2,100.0,0.0,0.0,1332786600.0
2012-03-26,21.2,21.2,19.3,19.3,20.0,13,2,260.0,13,100.0,1.9,-1.9,1332700200.0
2012-03-23,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10,100.0,0.0,0.0,1332441000.0
2012-03-22,23.5,23.5,21.35,21.35,21.363184079601993,201,4,4294.0,201,100.0,2.15,-2.15,1332354600.0
2012-03-21,21.86,24.16,21.86,22.46,22.36711711711712,888,18,19862.0,888,100.0,2.3,0.6,1332268200.0
2012-03-20,23.01,23.01,23.0,23.01,23.008,250,7,5752.0,250,100.0,0.01,0.0,1332181800.0
2012-03-19,21.92,21.92,21.92,21.92,21.92,250,2,5480.0,250,100.0,0.0,0.0,1332095400.0
2012-03-16,20.88,20.88,20.8,20.88,20.840412862246925,2519,21,52497.0,2519,100.0,0.08,0.0,1331836200.0
2012-03-15,19.89,19.89,19.89,19.89,19.889230769230767,650,4,12928.0,650,100.0,0.0,0.0,1331749800.0
2012-03-14,18.95,18.95,18.0,18.95,18.874285714285715,700,10,13212.0,700,100.0,0.95,0.0,1331663400.0
2012-03-13,19.79,19.79,18.05,18.05,19.595555555555556,450,6,8818.0,450,100.0,1.74,-1.74,1331577000.0
2012-03-12,17.2,18.85,17.2,18.85,17.75187969924812,665,11,11805.0,665,100.0,1.65,1.65,1331490600.0
2012-03-09,17.94,17.96,17.94,17.96,17.946555054732777,1553,11,27871.0,1553,100.0,0.02,0.02,1331231400.0
2012-03-07,17.11,17.11,17.11,17.11,17.0,1,1,17.0,1,100.0,0.0,0.0,1331058600.0
2012-03-06,17.97,17.97,16.3,16.3,16.849122807017544,570,9,9604.0,570,100.0,1.67,-1.67,1330972200.0
2012-03-05,17.14,17.14,16.05,17.12,16.145454545454545,110,3,1776.0,110,100.0,1.09,-0.02,1330885800.0
2012-03-03,16.33,16.33,16.33,16.33,16.2,5,1,81.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,15.56,15.56,15.56,15.56,15.56,125,4,1945.0,125,100.0,0.0,0.0,1330626600.0
2012-03-01,14.0,14.82,13.8,14.82,14.172131147540984,610,14,8645.0,610,100.0,1.02,0.82,1330540200.0
2012-02-29,14.12,14.12,14.12,14.12,14.12,25,1,353.0,25,100.0,0.0,0.0,1330453800.0
2012-02-28,13.5,13.5,13.45,13.45,13.495454545454544,220,3,2969.0,220,100.0,0.05,-0.05,1330367400.0
2012-02-27,14.2,14.9,13.55,13.6,13.718012422360248,1610,12,22086.0,1610,100.0,1.35,-0.6,1330281000.0
2012-02-24,14.2,14.2,13.0,14.2,13.259130434782609,575,14,7624.0,575,100.0,1.2,0.0,1330021800.0
2012-02-23,13.55,13.55,12.95,13.55,13.221428571428572,700,9,9255.0,700,100.0,0.6,0.0,1329935400.0
2012-02-22,12.91,12.91,12.91,12.91,12.91,900,4,11619.0,900,100.0,0.0,0.0,1329849000.0
2012-02-21,12.15,12.3,12.15,12.3,12.25,300,3,3675.0,300,100.0,0.15,0.15,1329762600.0
2012-02-17,12.0,12.0,11.75,11.75,11.832214765100671,149,2,1763.0,149,100.0,0.25,-0.25,1329417000.0
2012-02-16,11.45,11.45,11.45,11.45,11.446808510638297,94,1,1076.0,94,100.0,0.0,0.0,1329330600.0
2012-02-15,11.28,11.28,10.85,11.22,11.187027027027028,925,12,10348.0,925,100.0,0.43,-0.06,1329244200.0
2012-02-13,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1329071400.0
2012-02-10,10.75,10.75,10.75,10.75,10.75,400,4,4300.0,400,100.0,0.0,0.0,1328812200.0
2012-02-09,10.3,11.3,10.3,11.3,10.633333333333333,300,3,3190.0,300,100.0,1.0,1.0,1328725800.0
2012-02-08,9.8,10.8,9.8,10.8,9.801980198019802,101,2,990.0,101,100.0,1.0,1.0,1328639400.0
2012-02-07,9.4,10.3,9.4,10.3,10.142857142857142,210,10,2130.0,210,100.0,0.9,0.9,1328553000.0
2012-02-06,9.75,10.19,9.75,9.89,9.836,250,3,2459.0,250,100.0,0.44,0.14,1328466600.0
2012-02-03,10.68,10.68,9.7,9.71,10.432835820895521,201,5,2097.0,201,100.0,0.98,-0.97,1328207400.0
2012-02-02,10.18,10.18,10.0,10.18,10.09,300,4,3027.0,300,100.0,0.18,0.0,1328121000.0
2012-02-01,9.7,9.7,9.7,9.7,9.7,40,2,388.0,40,100.0,0.0,0.0,1328034600.0
2012-01-31,9.24,9.24,9.24,9.24,9.24,50,1,462.0,50,100.0,0.0,0.0,1327948200.0
2012-01-27,8.75,8.8,8.75,8.8,8.75,112,2,980.0,112,100.0,0.05,0.05,1327602600.0
2012-01-25,9.0,9.0,8.4,8.4,8.792424242424241,1320,4,11606.0,1320,100.0,0.6,-0.6,1327429800.0
2012-01-24,8.81,8.81,8.81,8.81,8.80978260869565,1104,7,9726.0,1104,100.0,0.0,0.0,1327343400.0
2012-01-23,9.27,9.27,9.27,9.27,9.25,20,1,185.0,20,100.0,0.0,0.0,1327257000.0
2012-01-20,9.75,9.75,9.3,9.75,9.591228070175438,570,6,5467.0,570,100.0,0.45,0.0,1326997800.0
2012-01-19,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100,100.0,0.0,0.0,1326911400.0
2012-01-18,9.75,9.75,9.27,9.27,9.4841628959276,221,3,2096.0,221,100.0,0.48,-0.48,1326825000.0
2012-01-17,9.75,9.75,9.75,9.75,9.75,200,3,1950.0,200,100.0,0.0,0.0,1326738600.0
2012-01-16,10.39,10.39,9.5,9.95,9.922823529411763,2125,8,21086.0,2125,100.0,0.89,-0.44,1326652200.0
2012-01-13,10.39,10.39,9.9,9.9,10.15,400,11,4060.0,400,100.0,0.49,-0.49,1326393000.0
2012-01-12,9.8,10.44,9.75,9.9,9.974285714285713,350,16,3491.0,350,100.0,0.69,0.1,1326306600.0
2012-01-11,10.44,10.44,9.95,9.95,10.16,350,3,3556.0,350,100.0,0.49,-0.49,1326220200.0
2012-01-10,10.44,10.44,10.44,10.44,10.44,100,2,1044.0,100,100.0,0.0,0.0,1326133800.0
2012-01-09,10.34,10.34,9.45,9.95,10.233333333333333,120,3,1228.0,120,100.0,0.89,-0.39,1326047400.0
2012-01-07,9.85,9.85,9.85,9.85,9.84,50,1,492.0,50,100.0,0.0,0.0,1325874600.0
