Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-20,3.8,4.0,3.8,3.8,3.8918032786885246,15250,18,59350.0,15250.0,100.0,0.2,0.0,1532025000.0
2018-07-19,4.0,4.0,3.95,3.95,3.973191489361702,4700,5,18674.0,4700.0,100.0,0.05,-0.05,1531938600.0
2018-07-18,4.0,4.0,3.75,4.0,3.8015101153104354,24369,21,92639.0,24369.0,100.0,0.25,0.0,1531852200.0
2018-07-17,3.55,3.9,3.55,3.9,3.6064876957494407,22350,16,80605.0,22350.0,100.0,0.35,0.35,1531765800.0
2018-07-16,3.55,3.72,3.5,3.72,3.5304,2500,5,8826.0,2500.0,100.0,0.22,0.17,1531679400.0
2018-07-13,3.55,3.55,3.55,3.55,3.55,900,1,3195.0,900.0,100.0,0.0,0.0,1531420200.0
2018-07-12,3.4,3.4,3.4,3.4,3.4,3950,4,13430.0,3950.0,100.0,0.0,0.0,1531333800.0
2018-07-11,3.1,3.25,3.1,3.25,3.139505766062603,15175,9,47642.0,15175.0,100.0,0.15,0.15,1531247400.0
2018-07-09,3.25,3.3,3.23,3.25,3.240972499003587,12545,14,40658.0,12545.0,100.0,0.07,0.0,1531074600.0
2018-07-06,3.4,3.4,3.4,3.4,3.4,10000,4,34000.0,10000.0,100.0,0.0,0.0,1530815400.0
2018-07-05,3.6,3.6,3.55,3.55,3.5600416666666663,24000,6,85441.0,24000.0,100.0,0.05,-0.05,1530729000.0
2018-07-04,3.69,3.69,3.69,3.69,3.69,3000,6,11070.0,3000.0,100.0,0.0,0.0,1530642600.0
2018-07-03,3.52,3.52,3.52,3.52,3.52,650,2,2288.0,650.0,100.0,0.0,0.0,1530556200.0
2018-07-02,3.36,3.36,3.36,3.36,3.36,3250,9,10920.0,3250.0,100.0,0.0,0.0,1530469800.0
2018-06-29,3.2,3.2,3.2,3.2,3.2,2600,3,8320.0,2600.0,100.0,0.0,0.0,1530210600.0
2018-06-28,3.16,3.16,3.16,3.16,3.16,1500,2,4740.0,1500.0,100.0,0.0,0.0,1530124200.0
2018-06-27,3.01,3.01,3.01,3.01,3.009278350515464,970,1,2919.0,970.0,100.0,0.0,0.0,1530037800.0
2018-06-26,2.88,2.88,2.87,2.87,2.8788273615635176,3070,4,8838.0,3070.0,100.0,0.01,-0.01,1529951400.0
2018-06-25,2.75,2.75,2.75,2.75,2.7333333333333334,45,1,123.0,45.0,100.0,0.0,0.0,1529865000.0
2018-06-21,2.62,2.62,2.62,2.62,2.62,28500,8,74670.0,28500.0,100.0,0.0,0.0,1529519400.0
2018-06-19,2.5,2.5,2.5,2.5,2.5,10100,3,25250.0,10100.0,100.0,0.0,0.0,1529346600.0
2018-06-18,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-15,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-12,3.01,3.01,3.01,3.01,3.01,600,3,1806.0,600.0,100.0,0.0,0.0,1528741800.0
2018-06-08,3.16,3.16,3.16,3.16,3.1599174366031058,10174,10,32149.0,10174.0,100.0,0.0,0.0,1528396200.0
2018-06-05,3.01,3.01,3.01,3.01,3.01,20000,3,60200.0,20000.0,100.0,0.0,0.0,1528137000.0
2018-06-04,2.87,2.87,2.87,2.87,2.87,2500,2,7175.0,2500.0,100.0,0.0,0.0,1528050600.0
2018-06-01,2.87,2.87,2.87,2.87,2.87,40000,6,114800.0,40000.0,100.0,0.0,0.0,1527791400.0
2018-05-31,2.74,2.74,2.74,2.74,2.739985518874386,51101,13,140016.0,51101.0,100.0,0.0,0.0,1527705000.0
2018-05-30,2.74,2.74,2.74,2.74,2.74,2000,2,5480.0,2000.0,100.0,0.0,0.0,1527618600.0
2018-05-29,2.74,2.74,2.74,2.74,2.74,14000,3,38360.0,14000.0,100.0,0.0,0.0,1527532200.0
2018-05-28,2.74,2.74,2.74,2.74,2.74,19050,5,52197.0,19050.0,100.0,0.0,0.0,1527445800.0
2018-05-24,2.74,2.74,2.74,2.74,2.7399400684931505,4672,1,12801.0,4672.0,100.0,0.0,0.0,1527100200.0
2018-05-23,2.74,2.74,2.74,2.74,2.74,10000,5,27400.0,10000.0,100.0,0.0,0.0,1527013800.0
2018-05-18,2.74,2.74,2.74,2.74,2.74,47150,7,129191.0,47150.0,100.0,0.0,0.0,1526581800.0
2018-05-17,2.52,2.74,2.52,2.74,2.5253658536585366,2050,2,5177.0,2000.0,97.56,0.22,0.22,1526495400.0
2018-05-16,2.65,2.65,2.65,2.65,2.65,16000,4,42400.0,16000.0,100.0,0.0,0.0,1526409000.0
2018-05-14,2.74,2.74,2.74,2.74,2.739949217096911,18904,4,51796.0,18904.0,100.0,0.0,0.0,1526236200.0
2018-05-11,2.65,2.7,2.65,2.7,2.675,16000,4,42800.0,16000.0,100.0,0.05,0.05,1525977000.0
2018-05-10,2.66,2.66,2.6,2.6,2.634736842105263,9500,3,25030.0,9500.0,100.0,0.06,-0.06,1525890600.0
2018-05-09,2.54,2.54,2.54,2.54,2.54,7550,2,19177.0,7550.0,100.0,0.0,0.0,1525804200.0
2018-05-08,2.42,2.42,2.42,2.42,2.42,7000,2,16940.0,7000.0,100.0,0.0,0.0,1525717800.0
2018-05-07,2.1,2.31,2.1,2.31,2.1677419354838707,6200,5,13440.0,6200.0,100.0,0.21,0.21,1525631400.0
2018-05-04,2.0,2.2,2.0,2.2,2.1333333333333333,6000,3,12800.0,6000.0,100.0,0.2,0.2,1525372200.0
2018-05-02,2.1,2.1,2.1,2.1,2.1,10000,2,21000.0,10000.0,100.0,0.0,0.0,1525199400.0
2018-04-30,2.0,2.0,2.0,2.0,2.0,400,1,800.0,400.0,100.0,0.0,0.0,1525026600.0
2018-04-27,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1524767400.0
2018-04-26,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1524681000.0
2018-04-25,2.2,2.2,2.2,2.2,2.2,1950,2,4290.0,1950.0,100.0,0.0,0.0,1524594600.0
2018-04-24,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1524508200.0
2018-04-20,2.2,2.2,2.2,2.2,2.2,300,1,660.0,300.0,100.0,0.0,0.0,1524162600.0
2018-04-19,2.2,2.2,2.2,2.2,2.2,1000,2,2200.0,1000.0,100.0,0.0,0.0,1524076200.0
2018-04-18,2.29,2.29,2.29,2.29,2.2892307692307687,650,1,1488.0,650.0,100.0,0.0,0.0,1523989800.0
2018-04-17,2.4,2.4,2.4,2.4,2.399729912221472,2962,3,7108.0,2962.0,100.0,0.0,0.0,1523903400.0
2018-04-16,2.67,2.67,2.5,2.5,2.552758620689655,2900,6,7403.0,2900.0,100.0,0.17,-0.17,1523817000.0
2018-04-13,2.55,2.55,2.55,2.55,2.55,500,1,1275.0,500.0,100.0,0.0,0.0,1523557800.0
2018-04-12,2.66,2.66,2.66,2.66,2.6599074278157366,4537,4,12068.0,4537.0,100.0,0.0,0.0,1523471400.0
2018-04-11,3.08,3.08,2.8,2.8,2.8014659685863874,76400,4,214032.0,76000.0,99.48,0.28,-0.28,1523385000.0
2018-04-10,2.94,2.94,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.0,0.0,1523298600.0
2018-04-09,2.8,2.8,2.8,2.8,2.8,15000,4,42000.0,15000.0,100.0,0.0,0.0,1523212200.0
2018-04-05,2.7,2.7,2.7,2.7,2.6999917375857225,48412,4,130712.0,48412.0,100.0,0.0,0.0,1522866600.0
2018-04-04,2.6,2.7,2.6,2.7,2.6555555555555554,1800,4,4780.0,1800.0,100.0,0.1,0.1,1522780200.0
2018-04-03,2.65,2.65,2.65,2.65,2.65,1040,2,2756.0,1040.0,100.0,0.0,0.0,1522693800.0
2018-04-02,2.7,2.7,2.7,2.7,2.7,3160,3,8532.0,3160.0,100.0,0.0,0.0,1522607400.0
2018-03-28,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200.0,100.0,0.0,0.0,1522175400.0
2018-03-27,2.75,2.75,2.75,2.75,2.7495049504950493,1010,2,2777.0,1010.0,100.0,0.0,0.0,1522089000.0
2018-03-26,2.8,2.8,2.8,2.8,2.8,89400,2,250320.0,89400.0,100.0,0.0,0.0,1522002600.0
2018-03-23,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000.0,100.0,0.0,0.0,1521743400.0
2018-03-22,3.0,3.0,2.9,2.9,2.9306122448979592,4900,4,14360.0,4900.0,100.0,0.1,-0.1,1521657000.0
2018-03-21,2.85,2.95,2.85,2.95,2.8642186165670367,1171,4,3354.0,1171.0,100.0,0.1,0.1,1521570600.0
2018-03-20,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50.0,100.0,0.0,0.0,1521484200.0
2018-03-19,2.85,2.85,2.85,2.85,2.85,27000,3,76950.0,27000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,2.75,2.8,2.75,2.8,2.7875745526838966,100600,11,280430.0,75600.0,75.15,0.05,0.05,1521138600.0
2018-03-15,2.8,2.8,2.8,2.8,2.8,11000,6,30800.0,11000.0,100.0,0.0,0.0,1521052200.0
2018-03-14,2.74,2.84,2.74,2.75,2.7764488653284887,83945,8,233069.0,83945.0,100.0,0.1,0.01,1520965800.0
2018-03-13,2.79,2.79,2.79,2.79,2.78,50,1,139.0,50.0,100.0,0.0,0.0,1520879400.0
2018-03-12,2.84,2.84,2.84,2.84,2.84,2000,2,5680.0,2000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,2.84,2.84,2.84,2.84,2.84,2000,1,5680.0,2000.0,100.0,0.0,0.0,1520533800.0
2018-03-07,2.84,2.84,2.79,2.79,2.8397014925373134,10050,2,28539.0,10050.0,100.0,0.05,-0.05,1520361000.0
2018-03-06,2.79,2.79,2.79,2.79,2.79,5000,1,13950.0,5000.0,100.0,0.0,0.0,1520274600.0
2018-03-01,2.69,2.74,2.69,2.74,2.7372549019607844,510,2,1396.0,510.0,100.0,0.05,0.05,1519842600.0
2018-02-28,2.74,2.74,2.74,2.74,2.74,1000,1,2740.0,1000.0,100.0,0.0,0.0,1519756200.0
2018-02-27,2.68,2.69,2.68,2.69,2.685833333333333,12000,4,32230.0,12000.0,100.0,0.01,0.01,1519669800.0
2018-02-26,2.68,2.68,2.68,2.68,2.6799895233106334,19090,4,51161.0,19090.0,100.0,0.0,0.0,1519583400.0
2018-02-23,2.75,2.75,2.72,2.72,2.72,600,3,1632.0,600.0,100.0,0.03,-0.03,1519324200.0
2018-02-22,2.77,2.77,2.77,2.77,2.7697773567029844,4222,8,11694.0,4222.0,100.0,0.0,0.0,1519237800.0
2018-02-21,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-20,2.88,2.97,2.87,2.87,2.874074074074074,405,4,1164.0,405.0,100.0,0.1,-0.01,1519065000.0
2018-02-19,2.92,2.92,2.92,2.92,2.9195402298850572,435,1,1270.0,435.0,100.0,0.0,0.0,1518978600.0
2018-02-16,2.95,2.95,2.87,2.87,2.8865079365079365,1260,3,3637.0,1260.0,100.0,0.08,-0.08,1518719400.0
2018-02-15,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1518633000.0
2018-02-14,2.95,2.95,2.94,2.94,2.938271604938272,405,2,1190.0,405.0,100.0,0.01,-0.01,1518546600.0
2018-02-12,2.95,2.95,2.9,2.9,2.933255464708827,5993,4,17579.0,5993.0,100.0,0.05,-0.05,1518373800.0
2018-02-09,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-08,2.91,2.92,2.91,2.92,2.913333333333333,450,2,1311.0,450.0,100.0,0.01,0.01,1518028200.0
2018-02-07,2.86,2.96,2.86,2.96,2.9584158415841584,1010,2,2988.0,1010.0,100.0,0.1,0.1,1517941800.0
2018-02-06,2.91,2.91,2.91,2.91,2.9099378881987574,12558,6,36543.0,12558.0,100.0,0.0,0.0,1517855400.0
2018-02-05,2.96,2.96,2.96,2.96,2.96,81250,12,240500.0,81250.0,100.0,0.0,0.0,1517769000.0
2018-02-02,3.02,3.02,3.02,3.02,3.02,52500,8,158550.0,52500.0,100.0,0.0,0.0,1517509800.0
2018-02-01,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,3.14,3.14,3.14,3.14,3.14,3200,2,10048.0,3200.0,100.0,0.0,0.0,1517337000.0
2018-01-30,3.2,3.2,3.2,3.2,3.2,4810,3,15392.0,4810.0,100.0,0.0,0.0,1517250600.0
2018-01-29,3.26,3.26,3.26,3.26,3.26,5000,5,16300.0,5000.0,100.0,0.0,0.0,1517164200.0
2018-01-25,3.32,3.32,3.32,3.32,3.3199610989545345,8226,5,27310.0,8226.0,100.0,0.0,0.0,1516818600.0
2018-01-24,3.49,3.49,3.49,3.49,3.49,1600,4,5584.0,1600.0,100.0,0.0,0.0,1516732200.0
2018-01-23,3.67,3.67,3.67,3.67,3.669933607334809,6326,7,23216.0,6326.0,100.0,0.0,0.0,1516645800.0
2018-01-22,3.85,3.86,3.85,3.86,3.8559333333333328,45000,12,173517.0,45000.0,100.0,0.01,0.01,1516559400.0
2018-01-19,4.05,4.05,4.05,4.05,4.05,2500,2,10125.0,2500.0,100.0,0.0,0.0,1516300200.0
2018-01-18,4.26,4.26,4.26,4.26,4.259571209800919,1306,5,5563.0,1306.0,100.0,0.0,0.0,1516213800.0
2018-01-17,4.48,4.48,4.48,4.48,4.48,8400,3,37632.0,8400.0,100.0,0.0,0.0,1516127400.0
2018-01-16,4.71,4.71,4.71,4.71,4.71,2500,3,11775.0,2500.0,100.0,0.0,0.0,1516041000.0
2018-01-15,4.95,4.95,4.95,4.95,4.949785177228786,3724,6,18433.0,3724.0,100.0,0.0,0.0,1515954600.0
2018-01-12,5.21,5.48,5.21,5.21,5.233991621783363,3342,8,17492.0,3342.0,100.0,0.27,0.0,1515695400.0
2018-01-11,5.48,5.48,5.48,5.48,5.478688524590164,305,3,1671.0,305.0,100.0,0.0,0.0,1515609000.0
2018-01-10,5.76,5.76,5.76,5.76,5.76,500,1,2880.0,500.0,100.0,0.0,0.0,1515522600.0
2018-01-09,6.06,6.06,6.06,6.06,6.059960026648901,7505,3,45480.0,7505.0,100.0,0.0,0.0,1515436200.0
2018-01-08,6.36,6.37,6.36,6.37,6.365,2000,2,12730.0,2000.0,100.0,0.01,0.01,1515349800.0
2018-01-05,6.66,6.66,6.66,6.66,6.66,1000,3,6660.0,1000.0,100.0,0.0,0.0,1515090600.0
2018-01-04,6.4,6.4,6.35,6.35,6.3583333333333325,1200,2,7630.0,1200.0,100.0,0.05,-0.05,1515004200.0
2018-01-03,6.1,6.1,6.1,6.1,6.1,7500,1,45750.0,7500.0,100.0,0.0,0.0,1514917800.0
2018-01-02,6.4,6.4,6.4,6.4,6.398734177215189,158,1,1011.0,158.0,100.0,0.0,0.0,1514831400.0
2017-12-29,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500.0,100.0,0.0,0.0,1514485800.0
2017-12-28,7.05,7.05,7.05,7.05,7.05,3000,2,21150.0,3000.0,100.0,0.0,0.0,1514399400.0
2017-12-27,7.42,7.42,7.42,7.42,7.42,1500,2,11130.0,1500.0,100.0,0.0,0.0,1514313000.0
2017-12-26,6.74,7.07,6.74,7.07,6.940254652301665,1021,5,7086.0,1021.0,100.0,0.33,0.33,1514226600.0
2017-12-22,6.74,6.74,6.74,6.74,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1513881000.0
2017-12-21,6.46,6.46,6.42,6.42,6.427692307692308,5200,9,33424.0,4000.0,76.92,0.04,-0.04,1513794600.0
2017-12-20,6.75,7.25,6.75,6.75,6.750095763426032,13053,6,88109.0,13053.0,100.0,0.5,0.0,1513708200.0
2017-12-19,7.05,7.5,7.0,7.0,7.059447983014862,4710,7,33250.0,3510.0,74.52,0.5,-0.05,1513621800.0
2017-12-13,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1513103400.0
2017-12-12,8.4,8.4,7.62,7.62,8.335,1200,3,10002.0,1100.0,91.67,0.78,-0.78,1513017000.0
2017-12-11,8.05,8.05,8.0,8.0,8.0,8,2,64.0,8.0,100.0,0.05,-0.05,1512930600.0
2017-12-08,8.48,8.48,7.7,7.7,8.22,300,2,2466.0,300.0,100.0,0.78,-0.78,1512671400.0
2017-12-07,8.05,8.08,8.05,8.08,8.078870795215689,133687,16,1080040.0,133687.0,100.0,0.03,0.03,1512585000.0
2017-12-06,7.7,7.7,7.7,7.7,7.7,300,2,2310.0,300.0,100.0,0.0,0.0,1512498600.0
2017-12-05,7.38,7.38,7.38,7.38,7.38,100000,8,738000.0,100000.0,100.0,0.0,0.0,1512412200.0
2017-12-01,7.03,7.03,7.03,7.03,7.03,1000,1,7030.0,1000.0,100.0,0.0,0.0,1512066600.0
2017-11-29,7.4,7.4,7.4,7.4,7.4,26300,3,194620.0,26300.0,100.0,0.0,0.0,1511893800.0
2017-11-28,7.75,7.75,7.75,7.75,7.75,260,1,2015.0,260.0,100.0,0.0,0.0,1511807400.0
2017-11-27,7.41,7.41,7.41,7.41,7.41,2000,2,14820.0,2000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,8.55,8.55,7.8,7.8,8.335714285714285,700,3,5835.0,700.0,100.0,0.75,-0.75,1511461800.0
2017-11-23,8.0,8.19,7.5,8.19,7.935637149028077,9260,11,73484.0,8960.0,96.76,0.69,0.19,1511375400.0
2017-11-22,7.9,7.9,7.85,7.85,7.897175141242937,5310,11,41934.0,5310.0,100.0,0.05,-0.05,1511289000.0
2017-11-21,7.53,7.53,7.0,7.53,7.314971164936563,21675,13,158552.0,12675.0,58.48,0.53,0.0,1511202600.0
2017-11-20,7.19,7.19,7.19,7.19,7.189808917197452,1570,4,11288.0,1570.0,100.0,0.0,0.0,1511116200.0
2017-11-17,7.08,7.08,6.45,6.85,6.87843137254902,10200,5,70160.0,10200.0,100.0,0.63,-0.23,1510857000.0
2017-11-16,6.75,6.75,6.75,6.75,6.75,1000,1,6750.0,1000.0,100.0,0.0,0.0,1510770600.0
2017-11-15,6.46,7.1,6.46,7.1,6.7444444444444445,45000,7,303500.0,35000.0,77.78,0.64,0.64,1510684200.0
2017-11-14,6.5,6.8,6.5,6.8,6.648192771084337,8300,7,55180.0,8300.0,100.0,0.3,0.3,1510597800.0
2017-11-13,6.3,6.5,6.3,6.5,6.4,2000,2,12800.0,2000.0,100.0,0.2,0.2,1510511400.0
2017-11-10,6.2,6.5,6.2,6.5,6.3,3000,2,18900.0,3000.0,100.0,0.3,0.3,1510252200.0
2017-11-09,5.7,6.3,5.7,6.3,5.994117647058824,10200,9,61140.0,10200.0,100.0,0.6,0.6,1510165800.0
2017-11-08,6.42,6.42,6.0,6.0,6.315,4000,2,25260.0,4000.0,100.0,0.42,-0.42,1510079400.0
2017-11-07,6.17,6.17,5.6,6.14,5.9673333333333325,15000,9,89510.0,15000.0,100.0,0.57,-0.03,1509993000.0
2017-11-06,5.88,5.88,5.88,5.88,5.879960513326752,10130,3,59564.0,10130.0,100.0,0.0,0.0,1509906600.0
2017-11-02,5.9,5.9,5.6,5.6,5.860165289256199,3025,4,17727.0,3025.0,100.0,0.3,-0.3,1509561000.0
2017-11-01,6.0,6.0,5.81,5.81,5.834782608695652,2300,3,13420.0,2300.0,100.0,0.19,-0.19,1509474600.0
2017-10-31,6.0,6.0,5.7,6.0,5.870354364736388,11570,8,67920.0,11570.0,100.0,0.3,0.0,1509388200.0
2017-10-30,5.8,6.0,5.75,6.0,5.983128834355828,16300,10,97525.0,16300.0,100.0,0.25,0.2,1509301800.0
2017-10-27,5.78,5.78,5.5,5.75,5.589677419354839,15500,4,86640.0,15500.0,100.0,0.28,-0.03,1509042600.0
2017-10-26,5.5,6.0,5.5,5.52,5.646071428571429,28000,7,158090.0,28000.0,100.0,0.5,0.02,1508956200.0
2017-10-25,6.03,6.03,5.52,5.75,5.612783171521036,30900,8,173435.0,30900.0,100.0,0.51,-0.28,1508869800.0
2017-10-24,5.7,5.75,5.7,5.75,5.741724137931033,29000,8,166510.0,29000.0,100.0,0.05,0.05,1508783400.0
2017-10-23,6.6,6.6,6.0,6.0,6.428571428571429,700,2,4500.0,700.0,100.0,0.6,-0.6,1508697000.0
2017-10-19,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000.0,100.0,0.0,0.0,1508351400.0
2017-10-18,5.65,6.0,5.65,6.0,5.9794117647058815,34000,7,203300.0,34000.0,100.0,0.35,0.35,1508265000.0
2017-10-17,5.9,5.9,5.9,5.9,5.9,10700,3,63130.0,10700.0,100.0,0.0,0.0,1508178600.0
2017-10-16,6.2,6.2,6.2,6.2,6.2,4000,6,24800.0,4000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,6.5,6.5,6.46,6.46,6.463636363636364,11000,3,71100.0,11000.0,100.0,0.04,-0.04,1507833000.0
2017-10-12,6.83,6.83,6.79,6.79,6.7992307692307685,1300,3,8839.0,1300.0,100.0,0.04,-0.04,1507746600.0
2017-10-11,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500.0,100.0,0.0,0.0,1507660200.0
2017-10-10,6.75,6.75,6.4,6.75,6.443548387096774,21700,6,139825.0,21700.0,100.0,0.35,0.0,1507573800.0
2017-10-09,6.69,6.69,6.2,6.62,6.259137931034482,11600,7,72606.0,11400.0,98.28,0.49,-0.07,1507487400.0
2017-10-06,6.0,6.38,6.0,6.38,6.183149171270719,36200,4,223830.0,26000.0,71.82,0.38,0.38,1507228200.0
2017-10-05,5.8,6.4,5.8,6.1,5.896051332675222,50650,24,298635.0,44700.0,88.25,0.6,0.3,1507141800.0
2017-10-04,6.1,6.1,5.6,6.1,5.723369565217391,23920,14,136903.0,23920.0,100.0,0.5,0.0,1507055400.0
2017-10-03,5.95,5.95,5.6,5.81,5.767164179104477,33500,23,193200.0,18500.0,55.22,0.35,-0.14,1506969000.0
2017-09-29,5.67,5.67,5.5,5.67,5.641716566866267,6012,9,33918.0,3512.0,58.42,0.17,0.0,1506623400.0
2017-09-28,5.87,5.87,5.4,5.4,5.621968253968253,55125,21,309911.0,47675.0,86.49,0.47,-0.47,1506537000.0
2017-09-27,5.6,5.75,5.4,5.6,5.608029197080292,27400,10,153660.0,25600.0,93.43,0.35,0.0,1506450600.0
2017-09-26,5.33,5.49,5.0,5.49,5.229,10000,6,52290.0,10000.0,100.0,0.49,0.16,1506364200.0
2017-09-25,4.8,5.23,4.8,5.23,5.053714285714285,17500,10,88440.0,17500.0,100.0,0.43,0.43,1506277800.0
2017-09-22,4.99,4.99,4.8,4.99,4.817257868038762,55001,6,264954.0,54001.0,98.18,0.19,0.0,1506018600.0
2017-09-21,4.76,4.76,4.35,4.76,4.587380952380952,21000,7,96335.0,21000.0,100.0,0.41,0.0,1505932200.0
2017-09-20,4.55,4.55,4.34,4.54,4.469704918032787,15250,14,68163.0,13250.0,86.89,0.21,-0.01,1505845800.0
2017-09-19,4.34,4.34,4.34,4.34,4.34,1500,2,6510.0,1500.0,100.0,0.0,0.0,1505759400.0
2017-09-18,4.0,4.14,4.0,4.14,4.006111111111111,25200,14,100954.0,25100.0,99.6,0.14,0.14,1505673000.0
2017-09-15,4.0,4.0,3.95,3.95,3.952702702702703,37000,4,146250.0,37000.0,100.0,0.05,-0.05,1505413800.0
2017-09-14,4.09,4.09,4.09,4.09,4.09,3900,4,15951.0,3900.0,100.0,0.0,0.0,1505327400.0
2017-09-12,4.3,4.3,4.3,4.3,4.3,2500,2,10750.0,2500.0,100.0,0.0,0.0,1505154600.0
2017-09-11,4.5,4.5,4.29,4.29,4.3344,10000,5,43344.0,10000.0,100.0,0.21,-0.21,1505068200.0
2017-09-08,4.75,4.75,4.51,4.51,4.572661870503596,1390,4,6356.0,1390.0,100.0,0.24,-0.24,1504809000.0
2017-09-07,4.6,4.67,4.6,4.67,4.635,1000,2,4635.0,500.0,50.0,0.07,0.07,1504722600.0
2017-09-05,4.45,4.45,4.45,4.45,4.45,400,1,1780.0,400.0,100.0,0.0,0.0,1504549800.0
2017-09-04,4.68,4.68,4.65,4.65,4.66125,800,2,3729.0,800.0,100.0,0.03,-0.03,1504463400.0
2017-09-01,4.6,5.0,4.6,4.75,4.809859154929578,3550,6,17075.0,3550.0,100.0,0.4,0.15,1504204200.0
2017-08-31,5.0,5.0,4.75,4.83,4.927402135231317,1405,11,6923.0,1405.0,100.0,0.25,-0.17,1504117800.0
2017-08-30,4.7,5.0,4.7,4.97,4.86358024691358,1620,4,7879.0,1620.0,100.0,0.3,0.27,1504031400.0
2017-08-29,4.97,4.97,4.7,4.92,4.945454545454545,5500,11,27200.0,5500.0,100.0,0.27,-0.05,1503945000.0
2017-08-28,4.74,4.74,4.74,4.74,4.739939420164431,2311,7,10954.0,2311.0,100.0,0.0,0.0,1503858600.0
2017-08-24,4.52,4.52,4.52,4.52,4.52,700,4,3164.0,700.0,100.0,0.0,0.0,1503513000.0
2017-08-23,4.75,4.95,4.75,4.75,4.828661417322834,6350,6,30662.0,4350.0,68.5,0.2,0.0,1503426600.0
2017-08-22,5.0,5.0,5.0,5.0,5.0,4050,4,20250.0,4050.0,100.0,0.0,0.0,1503340200.0
2017-08-21,5.0,5.25,4.75,5.25,4.963541666666666,4800,10,23825.0,4800.0,100.0,0.5,0.25,1503253800.0
2017-08-18,5.25,5.25,5.0,5.0,5.1352631578947365,9500,11,48785.0,9500.0,100.0,0.25,-0.25,1502994600.0
2017-08-17,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,4.77,4.77,4.77,4.77,4.769890424011433,2099,2,10012.0,2099.0,100.0,0.0,0.0,1502821800.0
2017-08-14,5.0,5.3,5.0,5.0,5.054545454545456,5500,8,27800.0,5500.0,100.0,0.3,0.0,1502649000.0
2017-08-11,5.3,5.3,5.24,5.24,5.257272727272727,11000,7,57830.0,11000.0,100.0,0.06,-0.06,1502389800.0
2017-08-10,5.51,5.55,5.51,5.51,5.540769230769231,6500,5,36015.0,6500.0,100.0,0.04,0.0,1502303400.0
2017-08-09,5.8,5.8,5.8,5.8,5.8,1400,3,8120.0,1400.0,100.0,0.0,0.0,1502217000.0
2017-08-08,6.0,6.1,5.8,6.0,6.019117067402444,5074,7,30541.0,5074.0,100.0,0.3,0.0,1502130600.0
2017-08-04,5.85,5.85,5.85,5.85,5.84963325183374,1636,3,9570.0,1636.0,100.0,0.0,0.0,1501785000.0
2017-08-02,5.7,6.0,5.6,6.0,5.8,5000,6,29000.0,5000.0,100.0,0.4,0.3,1501612200.0
2017-08-01,5.7,6.1,5.7,5.88,5.827118644067797,5900,4,34380.0,5900.0,100.0,0.4,0.18,1501525800.0
2017-07-31,6.25,6.25,6.0,6.0,6.0505,2000,7,12101.0,2000.0,100.0,0.25,-0.25,1501439400.0
2017-07-28,6.05,6.05,6.05,6.05,6.05,1000,2,6050.0,1000.0,100.0,0.0,0.0,1501180200.0
2017-07-27,6.0,6.24,5.75,5.97,6.0659502428971,6793,16,41206.0,6793.0,100.0,0.49,-0.03,1501093800.0
2017-07-26,6.0,6.2,5.9,5.95,6.045036386104627,7283,10,44026.0,7283.0,100.0,0.3,-0.05,1501007400.0
