Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,130.0,130.6,127.65,128.1,129.1578617141423,15938,505,2058518.0,5190.0,32.56,2.95,-1.9,1393266600.0
2014-02-24,127.15,131.2,126.8,129.45,129.5339643652561,52084,1377,6746647.0,12761.0,24.5,4.4,2.3,1393180200.0
2014-02-21,126.85,129.2,125.55,125.95,127.37421245914896,29681,908,3780594.0,7664.0,25.82,3.65,-0.9,1392921000.0
2014-02-20,123.2,127.65,123.2,125.35,126.19489923424432,31211,985,3938669.0,5339.0,17.11,4.45,2.15,1392834600.0
2014-02-19,123.45,126.65,123.45,124.5,125.07739017287317,16139,485,2018624.0,5730.0,35.5,3.2,1.05,1392748200.0
2014-02-18,123.45,125.5,122.0,123.8,124.08277514567337,18363,625,2278532.0,4682.0,25.5,3.5,0.35,1392661800.0
2014-02-17,122.5,126.4,122.0,123.55,124.45343837293242,31861,962,3965211.0,8800.0,27.62,4.4,1.05,1392575400.0
2014-02-14,122.05,124.1,120.1,121.3,121.95468965774641,26793,825,3267532.0,9007.0,33.62,4.0,-0.75,1392316200.0
2014-02-13,125.9,126.4,121.0,121.4,122.70159397613924,20452,702,2509493.0,5980.0,29.24,5.4,-4.5,1392229800.0
2014-02-12,128.0,129.0,124.45,125.3,126.86217420282736,28507,907,3616460.0,6790.0,23.82,4.55,-2.7,1392143400.0
2014-02-11,129.75,131.4,126.0,127.65,128.48696459037984,33409,995,4292621.0,7944.0,23.78,5.4,-2.1,1392057000.0
2014-02-10,125.5,132.4,124.9,128.6,129.94515819216903,71843,2132,9335650.0,15343.0,21.36,7.5,3.1,1391970600.0
2014-02-07,129.85,130.95,123.0,124.25,126.18322142155256,24424,1096,3081899.0,6153.0,25.19,7.95,-5.6,1391711400.0
2014-02-06,126.5,131.8,126.5,128.8,129.57375776397515,97888,2783,12683716.0,18613.0,19.01,5.3,2.3,1391625000.0
2014-02-05,119.0,127.9,119.0,125.0,124.92072029934518,98348,3614,12285703.0,20653.0,21.0,8.9,6.0,1391538600.0
2014-02-04,116.45,119.6,116.15,118.55,118.23586965650456,23814,740,2815669.0,5690.0,23.89,3.45,2.1,1391452200.0
2014-02-03,122.0,124.0,117.85,119.85,121.19473057063418,37765,1122,4576919.0,10445.0,27.66,6.15,-2.15,1391365800.0
2014-01-31,117.45,121.5,116.0,118.95,119.38619919606968,44780,1571,5346114.0,12504.0,27.92,5.5,1.5,1391106600.0
2014-01-30,119.0,119.2,114.05,115.8,116.24514697726012,28848,970,3353440.0,10220.0,35.43,5.15,-3.2,1391020200.0
2014-01-29,121.7,125.1,120.85,121.5,122.7299231380864,26411,814,3241420.0,6880.0,26.05,4.25,-0.2,1390933800.0
2014-01-28,122.15,125.35,116.4,118.95,119.74074993791903,48324,1274,5786352.0,15666.0,32.42,8.95,-3.2,1390847400.0
2014-01-27,128.0,128.85,120.75,121.7,124.32243247487436,25472,819,3166741.0,10635.0,41.75,8.1,-6.3,1390761000.0
2014-01-24,136.05,136.65,130.7,131.5,132.62468176914777,23175,938,3073577.0,8785.0,37.91,5.95,-4.55,1390501800.0
2014-01-23,139.25,141.0,137.1,137.55,138.94413473387712,34082,944,4735494.0,8286.0,24.31,3.9,-1.7,1390415400.0
2014-01-22,141.6,142.8,138.0,138.95,140.3709072356772,66642,1476,9354598.0,17709.0,26.57,4.8,-2.65,1390329000.0
2014-01-21,140.0,142.45,137.8,138.85,139.5457864313964,46018,1156,6421618.0,15555.0,33.8,4.65,-1.15,1390242600.0
2014-01-20,142.6,143.05,135.75,138.45,138.93849649897464,54127,1657,7520324.0,13398.0,24.75,7.3,-4.15,1390156200.0
2014-01-17,137.05,147.5,137.05,141.7,144.2935454478292,81214,2023,11718656.0,16695.0,20.56,10.45,4.65,1389897000.0
2014-01-16,148.75,149.5,140.2,141.25,143.95178849144634,65586,1659,9441222.0,23058.0,35.16,9.3,-7.5,1389810600.0
2014-01-15,156.7,157.0,146.55,147.75,151.45159564666932,168239,3631,25480065.0,41763.0,24.82,10.45,-8.95,1389724200.0
2014-01-14,153.0,159.8,152.7,155.6,156.68975423042764,254466,5807,39872215.0,39043.0,15.34,7.1,2.6,1389637800.0
2014-01-13,149.7,154.9,148.1,151.8,151.45052296568664,64727,1770,9802938.0,13010.0,20.1,6.8,2.1,1389551400.0
2014-01-10,151.05,152.35,146.0,148.05,149.11043727527297,60351,1608,8998964.0,13191.0,21.86,6.35,-3.0,1389292200.0
2014-01-09,154.0,156.0,148.4,150.6,152.35477293790547,86320,2271,13151264.0,21708.0,25.15,7.6,-3.4,1389205800.0
2014-01-08,151.2,160.7,150.6,154.1,156.4047777009255,212529,5225,33240551.0,37199.0,17.5,10.1,2.9,1389119400.0
2014-01-07,154.0,157.65,149.25,150.65,153.8660335785798,77609,1755,11941389.0,17972.0,23.16,8.4,-3.35,1389033000.0
2014-01-06,151.7,159.2,150.15,152.95,156.03900706487823,129797,2757,20253395.0,20572.0,15.85,9.05,1.25,1388946600.0
2014-01-03,144.5,153.55,143.15,150.15,149.60752277929888,66837,1993,9999318.0,12417.0,18.58,10.4,5.65,1388687400.0
2014-01-02,156.9,159.0,146.8,148.9,153.8090269554029,156221,3821,24028200.0,29400.0,18.82,12.2,-8.0,1388601000.0
2014-01-01,155.9,161.4,155.9,157.3,158.10270410413975,258422,5639,40857217.0,41116.0,15.91,5.5,1.4,1388514600.0
2013-12-31,142.1,157.85,142.1,154.85,153.36468444833113,343050,8066,52611755.0,46900.0,13.67,15.75,12.75,1388428200.0
2013-12-30,152.3,155.7,142.0,143.5,145.93937370026867,131758,4014,19228680.0,35104.0,26.64,13.7,-8.8,1388341800.0
2013-12-27,157.55,163.2,152.25,154.15,158.0943042563882,332371,8788,52545962.0,57552.0,17.32,10.95,-3.4,1388082600.0
2013-12-26,138.9,159.7,138.9,155.9,153.89678242334884,855271,20704,131623455.0,66301.0,7.75,20.8,17.0,1387996200.0
2013-12-24,122.0,142.2,120.2,138.35,134.26930308192232,724418,16178,97267100.0,72016.0,9.94,22.0,16.35,1387823400.0
2013-12-23,115.15,124.9,115.15,121.65,122.34903251769704,303158,6474,37091088.0,66438.0,21.92,9.75,6.5,1387737000.0
2013-12-20,111.0,114.45,108.85,112.3,111.71147130526454,242832,4906,27127120.0,37466.0,15.43,5.6,1.3,1387477800.0
2013-12-19,98.5,115.9,97.15,111.55,110.53462707670553,565800,11508,62540492.0,61856.0,10.93,18.75,13.05,1387391400.0
2013-12-18,100.3,100.95,98.0,98.6,99.34993982118294,23264,625,2311277.0,9380.0,40.32,2.95,-1.7,1387305000.0
2013-12-17,95.65,101.35,94.5,99.35,99.0299561469832,66130,1871,6548851.0,20156.0,30.48,6.85,3.7,1387218600.0
2013-12-16,94.95,96.75,94.75,95.0,95.42327560012154,6582,210,628076.0,3611.0,54.86,2.0,0.05,1387132200.0
2013-12-13,97.05,99.5,95.15,95.6,97.43755723443223,17472,666,1702429.0,4564.0,26.12,4.35,-1.45,1386873000.0
2013-12-12,96.7,98.0,95.8,97.15,97.18332782551222,12104,470,1176307.0,4235.0,34.99,2.2,0.45,1386786600.0
2013-12-11,99.55,99.55,96.1,96.9,97.55247680041823,7651,367,746374.0,3632.0,47.47,3.45,-2.65,1386700200.0
2013-12-10,100.0,101.0,99.3,99.6,99.99252103459021,6418,223,641752.0,2679.0,41.74,1.7,-0.4,1386613800.0
2013-12-09,102.0,102.8,98.6,99.55,100.86672842007756,17273,440,1742271.0,6138.0,35.54,4.2,-2.45,1386527400.0
2013-12-06,100.95,102.9,99.1,99.8,100.45229151014274,13310,495,1337020.0,5473.0,41.12,3.8,-1.15,1386268200.0
2013-12-05,103.5,103.75,99.1,99.95,101.21551580003344,29905,759,3026850.0,12144.0,40.61,4.65,-3.55,1386181800.0
2013-12-04,101.45,104.1,99.0,100.25,101.66864273277506,24122,723,2452451.0,9087.0,37.67,5.1,-1.2,1386095400.0
2013-12-03,102.1,104.65,100.9,101.65,102.59222468588322,33825,982,3470182.0,9942.0,29.39,3.75,-0.45,1386009000.0
2013-12-02,96.4,103.4,96.0,102.35,100.39120611977962,75689,1767,7598510.0,25594.0,33.81,7.4,5.95,1385922600.0
2013-11-29,96.05,98.0,96.0,96.5,97.03697546723087,19851,601,1926281.0,7401.0,37.28,2.0,0.45,1385663400.0
2013-11-28,96.0,98.0,94.5,95.95,96.63706506048086,20089,558,1941342.0,7135.0,35.52,3.5,-0.05,1385577000.0
2013-11-27,98.0,98.7,94.8,95.6,96.15730853727072,19573,573,1882087.0,6205.0,31.7,3.9,-2.4,1385490600.0
2013-11-26,99.5,103.0,97.5,97.85,99.56679028229773,39639,1072,3946728.0,13664.0,34.47,5.5,-1.65,1385404200.0
2013-11-25,98.9,104.85,97.55,101.55,101.94399103856615,118731,2596,12103912.0,30537.0,25.72,7.3,2.65,1385317800.0
2013-11-22,93.95,98.8,93.95,97.65,96.89819210778685,84463,2004,8184312.0,20284.0,24.02,4.85,3.7,1385058600.0
2013-11-21,94.25,96.0,92.75,93.1,94.36677524429967,21490,604,2027942.0,8201.0,38.16,3.25,-1.15,1384972200.0
2013-11-20,91.0,98.2,91.0,94.0,95.29318482747875,128390,2933,12234692.0,25518.0,19.88,7.2,3.0,1384885800.0
2013-11-19,90.0,91.8,89.95,90.85,91.11673238598318,13441,444,1224700.0,6532.0,48.6,1.85,0.85,1384799400.0
2013-11-18,89.1,90.2,87.15,89.2,89.20531101467245,9678,313,863329.0,5095.0,52.65,3.05,0.1,1384713000.0
2013-11-14,89.75,90.2,87.7,88.35,89.17240314863405,6479,240,577748.0,2325.0,35.89,2.5,-1.4,1384367400.0
2013-11-13,87.25,90.3,87.1,87.45,88.80765874939408,20630,730,1832102.0,5070.0,24.58,3.2,0.2,1384281000.0
2013-11-12,87.0,89.0,86.5,87.05,87.50639344262295,6100,278,533789.0,2649.0,43.43,2.5,0.05,1384194600.0
2013-11-11,89.0,89.0,86.3,86.75,87.34479911942762,7268,206,634822.0,4104.0,56.47,2.7,-2.25,1384108200.0
2013-11-08,90.15,91.6,88.1,88.55,89.28625781320771,11039,333,985631.0,6031.0,54.63,3.5,-1.6,1383849000.0
2013-11-07,88.9,92.9,86.55,90.7,91.40501034949784,117397,2493,10730674.0,16590.0,14.13,6.35,1.8,1383762600.0
2013-11-06,88.5,89.0,87.0,87.4,88.28365293335865,5267,197,464990.0,2532.0,48.07,2.0,-1.1,1383676200.0
2013-11-05,88.15,88.8,86.0,87.25,87.41252324860508,8065,316,704982.0,4598.0,57.01,2.8,-0.9,1383589800.0
2013-11-03,90.0,90.0,88.7,89.05,89.15660919540231,2784,91,248212.0,2254.0,80.96,1.3,-0.95,1383417000.0
2013-11-01,91.0,91.8,87.65,88.1,88.95874114073574,11852,327,1054339.0,7302.0,61.61,4.15,-2.9,1383244200.0
2013-10-31,91.3,91.75,89.6,90.3,90.65325451309432,15732,397,1426157.0,5960.0,37.88,2.15,-1.0,1383157800.0
2013-10-30,89.0,90.95,88.2,89.35,89.29872701555868,14140,343,1262684.0,6482.0,45.84,2.75,0.35,1383071400.0
2013-10-29,88.0,89.2,87.0,87.7,88.05292898851006,5309,172,467473.0,3318.0,62.5,2.2,-0.3,1382985000.0
2013-10-28,90.05,92.5,88.0,88.4,89.96413412563668,9424,356,847822.0,3644.0,38.67,4.5,-1.65,1382898600.0
2013-10-25,91.0,91.75,88.85,89.4,89.8801110791918,10443,360,938618.0,5541.0,53.06,2.9,-1.6,1382639400.0
2013-10-24,89.0,93.4,88.8,91.15,91.57814512287634,56683,1450,5190924.0,10785.0,19.03,4.6,2.15,1382553000.0
2013-10-23,89.9,91.95,87.4,88.6,89.42791255419242,21682,590,1938976.0,9355.0,43.15,4.55,-1.3,1382466600.0
2013-10-22,86.5,92.9,85.7,89.4,90.23973489032664,95055,2251,8577738.0,21914.0,23.05,7.2,2.9,1382380200.0
2013-10-21,85.0,85.0,82.95,83.6,83.47241937492218,8031,241,670367.0,2718.0,33.84,2.05,-1.4,1382293800.0
2013-10-18,82.5,85.6,82.5,84.15,84.59802424786707,11135,271,941999.0,2702.0,24.27,3.1,1.65,1382034600.0
2013-10-17,83.9,84.5,81.7,82.2,83.38825699354442,3253,105,271262.0,1025.0,31.51,2.8,-1.7,1381948200.0
2013-10-15,85.9,86.25,82.05,83.7,84.71969696969698,9504,238,805176.0,3627.0,38.16,4.2,-2.2,1381775400.0
2013-10-14,84.0,85.9,83.1,85.25,84.93385214007782,15163,356,1287852.0,4963.0,32.73,2.8,1.25,1381689000.0
2013-10-11,85.5,85.7,82.3,83.25,84.40461215932913,6678,234,563654.0,2097.0,31.4,3.4,-2.25,1381429800.0
2013-10-10,83.1,86.9,83.1,84.9,85.68770407286475,23276,594,1994467.0,7528.0,32.34,3.8,1.8,1381343400.0
2013-10-09,81.65,83.5,80.85,82.15,82.12230697176503,7473,214,613700.0,4442.0,59.44,2.65,0.5,1381257000.0
2013-10-08,81.5,82.75,81.5,81.85,82.31092024539876,4075,198,335417.0,1576.0,38.67,1.25,0.35,1381170600.0
2013-10-07,81.0,83.0,80.7,81.35,82.07376283846872,8568,330,703208.0,2576.0,30.07,2.3,0.35,1381084200.0
2013-10-04,81.9,81.9,80.05,80.65,80.87311265969801,3444,105,278527.0,1672.0,48.55,1.85,-1.25,1380825000.0
2013-10-03,79.9,82.25,79.5,81.2,81.08728848534874,4846,315,392949.0,2165.0,44.68,2.75,1.3,1380738600.0
2013-10-01,80.0,80.45,79.1,79.45,79.8302891933029,3942,141,314691.0,2275.0,57.71,1.35,-0.55,1380565800.0
2013-09-30,79.6,81.95,79.3,79.5,80.01509908776345,3179,111,254368.0,1752.0,55.11,2.65,-0.1,1380479400.0
2013-09-27,83.5,83.9,80.55,81.6,82.5696316262354,18921,537,1562300.0,5511.0,29.13,3.35,-1.9,1380220200.0
2013-09-26,80.75,82.9,79.55,81.9,81.27587400484595,8667,214,704418.0,4797.0,55.35,3.35,1.15,1380133800.0
2013-09-25,82.0,82.7,79.4,79.8,80.43056015909843,3017,118,242659.0,1694.0,56.15,3.3,-2.2,1380047400.0
2013-09-24,81.35,82.75,80.5,82.05,81.82716506291635,2702,92,221097.0,1983.0,73.39,2.25,0.7,1379961000.0
2013-09-23,81.2,82.35,81.1,81.55,81.58550488599347,4912,201,400748.0,1788.0,36.4,1.25,0.35,1379874600.0
2013-09-20,82.55,83.75,80.55,81.25,82.47194492254732,14525,384,1197905.0,5519.0,38.0,3.2,-1.3,1379615400.0
2013-09-19,82.3,83.0,81.25,82.1,82.25240078184756,11767,332,967864.0,8220.0,69.86,1.75,-0.2,1379529000.0
2013-09-18,81.0,83.0,81.0,81.65,82.12348965799714,4883,188,401009.0,1719.0,35.2,2.0,0.65,1379442600.0
2013-09-17,81.05,83.0,80.65,81.5,81.96059336428489,17662,508,1447588.0,7960.0,45.07,2.35,0.45,1379356200.0
2013-09-16,79.9,81.0,78.4,80.15,79.77603513174404,3188,135,254326.0,2010.0,63.05,2.6,0.25,1379269800.0
2013-09-13,78.9,80.8,78.6,79.0,79.64418423106947,6405,364,510121.0,2102.0,32.82,2.2,0.1,1379010600.0
2013-09-12,80.9,80.9,78.7,78.9,79.75824725091636,6002,185,478709.0,2607.0,43.44,2.2,-2.0,1378924200.0
2013-09-11,78.3,80.9,77.7,79.7,79.82982743418566,7939,339,633769.0,2777.0,34.98,3.2,1.4,1378837800.0
2013-09-10,78.9,79.1,77.65,78.55,78.61262339216272,3343,182,262802.0,2132.0,63.78,1.45,-0.35,1378751400.0
2013-09-06,77.85,78.95,75.25,77.1,77.67318045862413,5015,272,389531.0,2143.0,42.73,3.7,-0.75,1378405800.0
2013-09-05,76.5,80.0,75.55,78.35,77.48586677208934,5059,239,392001.0,2781.0,54.97,4.45,1.85,1378319400.0
2013-09-04,75.3,76.6,73.6,75.3,75.3365245140702,6894,317,519370.0,3000.0,43.52,3.0,0.0,1378233000.0
2013-09-03,77.65,78.8,73.85,75.1,76.60285066407515,6174,230,472946.0,3878.0,62.81,4.95,-2.55,1378146600.0
2013-09-02,77.55,79.8,77.0,78.15,78.38455008488963,7068,242,554022.0,2585.0,36.57,2.8,0.6,1378060200.0
2013-08-30,79.3,79.7,76.15,77.95,78.66039336266765,18863,696,1483771.0,6091.0,32.29,3.55,-1.35,1377801000.0
2013-08-29,82.0,83.25,79.6,80.6,81.235214451767,93774,2077,7617751.0,23794.0,25.37,3.65,-1.4,1377714600.0
2013-08-28,73.45,78.0,69.1,77.5,74.71913807189543,48960,1112,3658249.0,15231.0,31.11,8.9,4.05,1377628200.0
2013-08-27,78.0,78.0,75.2,75.55,76.67081723200229,6987,265,535699.0,3515.0,50.31,2.8,-2.45,1377541800.0
2013-08-26,75.0,76.9,74.95,76.25,75.95904836193446,2564,142,194759.0,1018.0,39.7,1.95,1.25,1377455400.0
2013-08-23,74.25,76.0,74.25,75.55,75.29955947136563,2043,127,153837.0,1464.0,71.66,1.75,1.3,1377196200.0
2013-08-22,74.5,75.3,74.0,74.55,74.62960062646829,3831,191,285906.0,1721.0,44.92,1.3,0.05,1377109800.0
2013-08-21,77.35,79.0,73.35,74.25,76.30850316233311,11384,342,868696.0,3073.0,26.99,5.65,-3.1,1377023400.0
2013-08-20,75.05,82.55,72.0,76.7,77.51542581681842,56010,1392,4341639.0,8005.0,14.29,10.55,1.65,1376937000.0
2013-08-19,72.65,74.95,72.15,73.3,72.99839124839123,3108,190,226879.0,1121.0,36.07,2.8,0.65,1376850600.0
2013-08-16,78.25,78.25,74.05,74.75,75.7391774891775,6468,163,489881.0,2819.0,43.58,4.2,-3.5,1376591400.0
2013-08-14,76.2,80.5,74.75,78.95,79.003288490284,30105,1091,2378394.0,3993.0,13.26,5.75,2.75,1376418600.0
2013-08-13,73.5,76.25,72.0,75.8,74.20992147098258,10442,402,774900.0,7124.0,68.22,4.25,2.3,1376332200.0
2013-08-12,72.8,74.9,72.1,73.55,73.50873421123354,3721,192,273526.0,1790.0,48.11,2.8,0.75,1376245800.0
2013-08-08,70.3,73.65,70.3,71.95,71.81149589432346,5602,333,402288.0,2323.0,41.47,3.35,1.65,1375900200.0
2013-08-07,70.0,71.4,67.8,70.0,69.70402100317811,7237,371,504448.0,4337.0,59.93,3.6,0.0,1375813800.0
2013-08-06,72.9,72.9,70.05,70.35,70.92820366132723,3496,189,247965.0,1775.0,50.77,2.85,-2.55,1375727400.0
2013-08-05,75.05,75.05,72.7,73.35,73.93203883495146,2884,185,213220.0,1777.0,61.62,2.35,-1.7,1375641000.0
2013-08-02,80.0,80.0,74.65,75.1,76.94176013805004,4636,262,356702.0,2093.0,45.15,5.35,-4.9,1375381800.0
2013-08-01,79.2,81.2,78.0,78.8,79.30990364871268,6331,182,502111.0,3365.0,53.15,3.2,-0.4,1375295400.0
2013-07-31,77.1,80.8,75.65,78.6,78.703696356543,15123,560,1190236.0,4379.0,28.96,5.15,1.5,1375209000.0
2013-07-30,80.85,82.0,78.05,78.8,79.40257082037006,12214,304,969823.0,5628.0,46.08,3.95,-2.05,1375122600.0
2013-07-29,78.5,82.4,78.5,80.45,80.46615018481948,19749,891,1589126.0,6241.0,31.6,3.9,1.95,1375036200.0
2013-07-26,78.3,79.25,75.5,76.75,77.2876440206595,2517,200,194533.0,1435.0,57.01,3.75,-1.55,1374777000.0
2013-07-25,78.35,79.65,76.55,78.0,78.33408239700374,5340,187,418304.0,3348.0,62.7,3.1,-0.35,1374690600.0
2013-07-24,81.25,81.3,79.05,79.2,79.83072916666666,5376,146,429170.0,3929.0,73.08,2.25,-2.05,1374604200.0
2013-07-23,81.35,83.45,81.35,81.75,82.20996563573883,2910,98,239231.0,1567.0,53.85,2.1,0.4,1374517800.0
2013-07-22,82.65,84.0,81.5,82.45,83.00394677492106,8868,374,736079.0,2451.0,27.64,2.5,-0.2,1374431400.0
2013-07-19,83.05,83.7,81.0,81.3,82.13597773138483,7185,201,590147.0,2468.0,34.35,2.7,-1.75,1374172200.0
2013-07-18,83.95,84.9,82.15,83.05,83.46943799676443,14217,378,1186685.0,6218.0,43.74,2.75,-0.9,1374085800.0
2013-07-17,80.15,81.95,80.15,81.6,81.27885912507226,5189,150,421756.0,3015.0,58.1,1.8,1.45,1373999400.0
2013-07-16,78.8,80.8,78.75,80.0,80.17214532871971,2312,166,185358.0,1059.0,45.8,2.05,1.2,1373913000.0
2013-07-15,81.0,82.8,80.1,81.7,81.62833140208575,3452,141,281781.0,1699.0,49.22,2.7,0.7,1373826600.0
2013-07-12,81.45,83.0,81.0,81.75,81.9979725163325,4439,261,363989.0,1607.0,36.2,2.0,0.3,1373567400.0
2013-07-11,82.6,83.0,80.9,81.45,82.0439980870397,4182,133,343108.0,1633.0,39.05,2.1,-1.15,1373481000.0
2013-07-10,82.0,83.8,81.0,81.55,82.10479573712254,15764,551,1294300.0,2654.0,16.84,2.8,-0.45,1373394600.0
2013-07-09,79.3,82.45,78.0,80.4,80.61804242806133,9522,346,767645.0,2850.0,29.93,4.45,1.1,1373308200.0
2013-07-08,79.25,80.5,77.0,79.3,79.21932799013564,6488,283,513975.0,2076.0,32.0,3.5,0.05,1373221800.0
2013-07-05,83.9,83.9,77.7,80.6,80.80500268961806,3718,169,300433.0,1831.0,49.25,6.2,-3.3,1372962600.0
2013-07-04,81.8,82.8,81.15,81.75,81.90359254206457,2199,102,180106.0,998.0,45.38,1.65,-0.05,1372876200.0
2013-07-03,82.5,84.0,81.55,81.95,82.6461695607763,4895,177,404553.0,1256.0,25.66,2.45,-0.55,1372789800.0
2013-07-02,83.65,85.85,83.15,83.7,84.43389529724932,7889,328,666099.0,2422.0,30.7,2.7,0.05,1372703400.0
2013-07-01,85.7,85.7,82.75,83.65,83.48989490703313,12370,339,1032770.0,4909.0,39.68,2.95,-2.05,1372617000.0
2013-06-28,80.55,82.5,80.25,82.0,81.61130468447541,5166,202,421604.0,3137.0,60.72,2.25,1.45,1372357800.0
2013-06-27,80.0,80.6,78.15,79.9,79.70188380174358,16403,628,1307350.0,3625.0,22.1,2.45,-0.1,1372271400.0
2013-06-26,80.4,80.8,77.6,78.0,78.7970802919708,3425,191,269880.0,1500.0,43.8,3.2,-2.4,1372185000.0
2013-06-25,83.9,83.9,77.8,78.95,79.2995788317158,5461,197,433055.0,3069.0,56.2,6.1,-4.95,1372098600.0
2013-06-24,85.2,86.5,80.55,81.0,82.22287234042554,7520,320,618316.0,5095.0,67.75,5.95,-4.2,1372012200.0
2013-06-21,85.75,88.4,85.25,85.6,87.02165130011396,9653,303,840020.0,2868.0,29.71,3.15,-0.15,1371753000.0
2013-06-20,86.1,87.0,85.8,86.05,86.21792555113842,2767,135,238565.0,2018.0,72.93,1.2,-0.05,1371666600.0
2013-06-19,88.75,88.75,87.05,87.3,87.77313535911601,2896,100,254191.0,2391.0,82.56,1.7,-1.45,1371580200.0
2013-06-18,90.1,90.1,88.0,88.25,88.79475164011247,1067,69,94744.0,623.0,58.39,2.1,-1.85,1371493800.0
2013-06-17,87.0,91.7,86.95,88.95,90.16909561427407,14684,508,1324043.0,3317.0,22.59,4.75,1.95,1371407400.0
2013-06-14,86.95,89.4,86.95,87.8,88.21599045346062,7542,171,665325.0,3451.0,45.76,2.45,0.85,1371148200.0
2013-06-13,86.2,87.25,85.0,85.9,86.48148148148147,4455,125,385275.0,2492.0,55.94,2.25,-0.3,1371061800.0
2013-06-12,87.0,89.45,86.1,88.45,88.00747814081913,8692,213,764961.0,3408.0,39.21,3.35,1.45,1370975400.0
2013-06-11,89.2,89.9,86.2,86.7,87.44382511757533,5741,173,502015.0,2726.0,47.48,3.7,-2.5,1370889000.0
2013-06-10,92.4,92.4,89.15,89.45,90.6642899584076,5049,141,457764.0,2183.0,43.24,3.25,-2.95,1370802600.0
2013-06-07,94.25,94.5,91.25,91.85,93.08504187120992,20778,314,1934121.0,10562.0,50.83,3.25,-2.4,1370543400.0
2013-06-06,91.75,95.2,91.5,93.65,93.84254449299551,53323,948,5003966.0,6485.0,12.16,3.7,1.9,1370457000.0
2013-06-05,94.05,96.0,91.5,92.75,93.53396397727992,47359,762,4429675.0,10488.0,22.15,4.5,-1.3,1370370600.0
2013-06-04,86.5,97.25,86.3,95.45,94.16911560232157,222954,3510,20995381.0,26063.0,11.69,10.95,8.95,1370284200.0
2013-06-03,86.15,86.9,85.15,85.25,85.66259711431742,4505,46,385910.0,3865.0,85.79,1.75,-0.9,1370197800.0
2013-05-31,89.0,89.65,86.15,86.8,87.52424896917337,5093,108,445761.0,3488.0,68.49,3.5,-2.2,1369938600.0
2013-05-30,87.8,89.4,87.8,88.8,88.62887629209736,5998,165,531596.0,2986.0,49.78,1.6,1.0,1369852200.0
2013-05-29,89.3,89.45,87.5,87.6,88.00669876491523,4777,82,420408.0,3489.0,73.04,1.95,-1.7,1369765800.0
2013-05-28,89.9,90.45,87.5,88.85,89.46151337247227,6132,264,548578.0,1910.0,31.15,2.95,-1.05,1369679400.0
2013-05-27,89.45,90.75,88.3,89.1,89.69479653102067,8994,182,806715.0,1727.0,19.2,2.45,-0.35,1369593000.0
2013-05-24,87.15,88.1,86.3,87.55,87.3470691934773,4538,120,396381.0,2007.0,44.23,1.8,0.4,1369333800.0
2013-05-23,88.55,89.05,86.0,86.75,87.46906675987418,8583,161,750747.0,5037.0,58.69,3.05,-1.8,1369247400.0
2013-05-22,92.05,92.05,89.55,89.85,90.5689916220854,9907,165,897267.0,6307.0,63.66,2.5,-2.2,1369161000.0
2013-05-21,93.5,93.6,91.05,91.9,92.11028456724524,8469,142,780082.0,5561.0,65.66,2.55,-1.6,1369074600.0
2013-05-20,92.35,95.75,92.15,92.9,94.41129659895712,51396,814,4852363.0,7149.0,13.91,3.6,0.55,1368988200.0
2013-05-17,95.5,95.5,92.1,92.65,93.15296901058835,25783,393,2401763.0,8255.0,32.02,3.4,-2.85,1368729000.0
2013-05-16,90.95,92.8,90.95,91.85,92.00872354073122,7795,269,717208.0,2888.0,37.05,1.85,0.9,1368642600.0
2013-05-15,91.1,92.75,90.85,91.2,91.57962926051424,10034,238,918910.0,3388.0,33.77,1.9,0.1,1368556200.0
2013-05-14,92.1,92.1,89.85,90.1,90.66893443320009,11759,217,1066176.0,7845.0,66.71,2.25,-2.0,1368469800.0
2013-05-13,92.75,95.0,91.2,91.6,92.95873399163469,23191,524,2155806.0,7569.0,32.64,3.8,-1.15,1368383400.0
2013-05-11,90.9,93.6,90.9,92.75,92.75520684736092,3505,49,325107.0,2403.0,68.56,2.7,1.85,1368210600.0
2013-05-10,92.8,92.8,90.7,90.85,91.36181861461556,8402,168,767622.0,3165.0,37.67,2.1,-1.95,1368124200.0
2013-05-09,91.15,94.8,90.6,92.3,93.39350660134517,36129,768,3374214.0,10507.0,29.08,4.2,1.15,1368037800.0
2013-05-08,92.45,92.45,90.05,90.3,90.58051282051282,5850,127,529896.0,3218.0,55.01,2.4,-2.15,1367951400.0
2013-05-07,91.5,93.5,90.2,91.3,92.2315137016094,27588,639,2544483.0,7913.0,28.68,3.3,-0.2,1367865000.0
2013-05-06,91.0,91.5,89.05,90.45,90.69948509907941,6409,168,581293.0,2531.0,39.49,2.45,-0.55,1367778600.0
2013-05-03,90.35,90.9,89.1,89.45,89.79482657260435,5103,140,458223.0,3226.0,63.22,1.8,-0.9,1367519400.0
2013-05-02,91.0,93.25,90.2,90.85,91.86294295248688,12586,292,1156187.0,4217.0,33.51,3.05,-0.15,1367433000.0
2013-04-30,93.0,94.8,90.5,91.65,92.84198035707763,27389,509,2542849.0,9624.0,35.14,4.3,-1.35,1367260200.0
