Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,314.0,318.8,311.3,316.65,315.9703373980699,53468,787,16894302.0,6499.0,12.15,7.5,2.65,1553625000.0
2019-03-26,306.85,314.5,306.3,313.0,310.7785719958701,50364,616,15652052.0,5379.0,10.68,8.2,6.15,1553538600.0
2019-03-25,318.0,318.0,305.0,307.15,308.5055832839861,47284,651,14587378.0,8422.0,17.81,13.0,-10.85,1553452200.0
2019-03-22,324.9,328.85,314.0,317.15,319.2139567699314,77955,1017,24884324.0,13779.0,17.68,14.85,-7.75,1553193000.0
2019-03-20,326.9,333.35,322.1,324.95,327.1744087529398,136914,1522,44794757.0,20928.0,15.29,11.25,-1.95,1553020200.0
2019-03-19,318.5,331.4,315.0,326.9,332.24245306102614,150232300,3883,49913547881.0,150025493.0,99.86,16.4,8.4,1552933800.0
2019-03-18,316.6,321.7,311.5,317.9,316.80012366313366,160123712,1730,50727211763.0,160014548.0,99.93,10.2,1.3,1552847400.0
2019-03-15,314.95,318.55,311.5,313.7,314.2213100260186,39587,745,12439079.0,5313.0,13.42,7.05,-1.25,1552588200.0
2019-03-14,312.85,317.8,312.65,314.0,314.8946861133338,54988,609,17315429.0,10747.0,19.54,5.15,1.15,1552501800.0
2019-03-13,321.9,321.9,311.4,313.8,314.78305043744706,49606,759,15615128.0,7743.0,15.61,10.5,-8.1,1552415400.0
2019-03-12,319.0,322.55,309.35,316.6,316.25943686087487,190397,3084,60214848.0,14697.0,7.72,13.2,-2.4,1552329000.0
2019-03-11,306.95,321.1,306.4,319.35,316.9110846990032,115267,1607,36529390.0,28024.0,24.31,14.7,12.4,1552242600.0
2019-03-08,306.85,309.55,303.5,305.95,306.6067027672366,46906,676,14381694.0,14041.0,29.93,6.05,-0.9,1551983400.0
2019-03-07,303.3,309.35,303.3,305.1,306.59862282148583,86699,1159,26581794.0,9467.0,10.92,6.05,1.8,1551897000.0
2019-03-06,296.0,306.5,296.0,303.15,303.68432298438915,131511,1681,39937829.0,19366.0,14.73,10.5,7.15,1551810600.0
2019-03-05,293.0,297.45,291.85,296.6,295.11067613140574,84806,725,25027156.0,31058.0,36.62,5.6,3.6,1551724200.0
2019-03-01,296.2,297.25,291.6,293.0,294.98935448735074,48659,704,14353887.0,4421.0,9.09,5.65,-3.2,1551378600.0
2019-02-28,299.0,299.0,291.2,293.5,294.7700206550605,67780,1473,19979512.0,11268.0,16.62,7.8,-5.5,1551292200.0
2019-02-27,308.05,309.05,295.8,296.95,300.6276350565599,94590,1382,28436368.0,16902.0,17.87,13.25,-11.1,1551205800.0
2019-02-26,303.0,311.0,300.55,307.4,305.6434525489963,134602,1443,41140220.0,8317.0,6.18,10.45,4.4,1551119400.0
2019-02-25,312.85,312.85,302.65,304.45,305.65371231053086,85634,1237,26174350.0,14981.0,17.49,10.2,-8.4,1551033000.0
2019-02-22,312.85,321.75,309.6,315.0,317.772704475607,452609,6112,143826786.0,223609.0,49.4,12.15,2.15,1550773800.0
2019-02-21,317.3,317.3,306.5,313.2,310.04678253285994,80265,1177,24885905.0,5856.0,7.3,10.8,-4.1,1550687400.0
2019-02-20,317.95,322.5,314.05,317.7,317.4345527722713,83235,907,26421665.0,9178.0,11.03,8.45,-0.25,1550601000.0
2019-02-19,317.0,328.5,315.25,319.65,320.3985881270398,139106,2271,44569366.0,9847.0,7.08,13.25,2.65,1550514600.0
2019-02-18,307.9,319.55,305.15,316.65,315.97324481660024,119902,1805,37885824.0,7235.0,6.03,14.4,8.75,1550428200.0
2019-02-15,296.05,309.9,291.8,307.0,304.5022377598757,118422,1759,36059764.0,10564.0,8.92,18.1,10.95,1550169000.0
2019-02-14,295.1,303.2,293.65,297.35,296.879527936983,35419,543,10515176.0,2815.0,7.95,9.55,2.25,1550082600.0
2019-02-13,310.5,315.4,302.75,304.25,305.8773123486683,41300,763,12632733.0,3992.0,9.67,12.65,-6.25,1549996200.0
2019-02-12,322.75,322.75,310.5,312.85,313.7141065516204,79736,1125,25014308.0,9151.0,11.48,12.25,-9.9,1549909800.0
2019-02-11,329.9,329.9,320.15,322.75,324.1448971980606,83121,1175,26943248.0,9765.0,11.75,9.75,-7.15,1549823400.0
2019-02-08,305.9,333.8,302.3,324.95,319.9773304188408,255276,4781,81682533.0,30900.0,12.1,31.5,19.05,1549564200.0
2019-02-07,292.9,308.4,290.5,306.75,303.3518122562169,77169,1321,23409356.0,11039.0,14.3,17.9,13.85,1549477800.0
2019-02-06,289.75,298.0,288.75,295.7,293.1647232827709,58146,784,17046356.0,3585.0,6.17,9.25,5.95,1549391400.0
2019-02-05,296.0,296.0,287.1,290.55,290.67101025085867,74823,1029,21748877.0,6712.0,8.97,8.9,-5.45,1549305000.0
2019-02-04,294.0,298.0,287.9,294.65,293.1812720306513,32625,577,9565039.0,3279.0,10.05,10.1,0.65,1549218600.0
2019-02-01,299.0,299.0,291.0,296.25,295.42503262385816,44446,668,13130461.0,4965.0,11.17,8.0,-2.75,1548959400.0
2019-01-31,290.4,296.75,285.45,292.95,291.4759541807726,43126,827,12570192.0,4685.0,10.86,11.3,2.55,1548873000.0
2019-01-30,297.95,299.05,286.05,289.9,292.18785296165447,155116,2074,45323011.0,10358.0,6.68,13.0,-8.05,1548786600.0
2019-01-29,286.25,299.5,284.2,296.65,293.1941303593821,187405,2566,54946046.0,24700.0,13.18,15.3,10.4,1548700200.0
2019-01-28,276.1,292.35,276.1,286.25,286.1329043974149,243393,2863,69642746.0,15521.0,6.38,16.25,10.15,1548613800.0
2019-01-25,263.5,282.0,263.5,279.9,276.4818074357846,231798,3244,64087930.0,36045.0,15.55,18.5,16.4,1548354600.0
2019-01-24,282.5,284.2,261.8,263.4,269.6242477269914,347447,4573,93680136.0,38599.0,11.11,22.4,-19.1,1548268200.0
2019-01-23,277.4,281.0,275.55,277.9,279.0341990483743,50440,590,14074485.0,7082.0,14.04,5.45,0.5,1548181800.0
2019-01-22,278.2,281.5,274.65,277.75,278.2620227388427,58930,670,16397981.0,7630.0,12.95,6.85,-0.45,1548095400.0
2019-01-21,280.8,280.8,271.45,277.95,276.3855602790239,42577,524,11767668.0,7289.0,17.12,9.35,-2.85,1548009000.0
2019-01-18,280.4,283.1,276.7,278.1,282.28282701251663,437338,592,123453007.0,376066.0,85.99,6.4,-2.3,1547749800.0
2019-01-17,279.15,282.25,276.7,280.35,280.4434351489096,57686,872,16177660.0,6235.0,10.81,5.55,1.2,1547663400.0
2019-01-16,280.0,284.25,275.2,276.45,278.64336976643926,39433,587,10987744.0,4513.0,11.44,9.05,-3.55,1547577000.0
2019-01-15,279.35,283.6,278.05,280.5,280.37479693664426,30163,355,8456945.0,5744.0,19.04,5.55,1.15,1547490600.0
2019-01-14,276.05,282.6,274.65,280.6,280.72953283742567,45573,529,12793687.0,4039.0,8.86,7.95,4.55,1547404200.0
2019-01-11,285.15,286.0,276.0,277.45,279.71945092912506,53545,785,14977578.0,13693.0,25.57,10.0,-7.7,1547145000.0
2019-01-10,289.65,289.65,281.6,285.45,285.1570526956125,65755,972,18750502.0,5710.0,8.68,8.05,-4.2,1547058600.0
2019-01-09,301.85,301.85,289.05,290.75,292.33660282045884,71265,1174,20833368.0,10234.0,14.36,12.8,-11.1,1546972200.0
2019-01-08,294.0,300.95,290.25,298.4,296.192240029697,123918,1748,36703550.0,11679.0,9.42,10.7,4.4,1546885800.0
2019-01-07,287.0,296.75,286.4,294.75,291.6320669964168,193682,2873,56483882.0,45527.0,23.51,10.35,7.75,1546799400.0
2019-01-04,274.75,288.0,272.5,284.0,280.95955970876565,261645,3375,73511664.0,39072.0,14.93,15.5,9.25,1546540200.0
2019-01-03,263.95,273.5,263.15,271.05,269.7733023154488,128528,1520,34673423.0,20363.0,15.84,10.35,7.1,1546453800.0
2019-01-02,260.65,267.0,258.75,263.3,262.51849969828817,31487,561,8265920.0,6370.0,20.23,8.25,2.65,1546367400.0
2019-01-01,260.0,264.0,258.2,262.4,260.6066666666666,15900,280,4143646.0,3340.0,21.01,5.8,2.4,1546281000.0
2018-12-31,256.95,271.95,256.95,259.65,260.30569672329506,41322,597,10756352.0,7427.0,17.97,15.0,2.7,1546194600.0
2018-12-28,269.8,269.8,262.0,263.65,265.74132420091325,35040,616,9311576.0,2592.0,7.4,7.8,-6.15,1545935400.0
2018-12-27,262.6,269.0,261.75,266.95,265.45758967100494,28967,626,7689510.0,7924.0,27.36,7.25,4.35,1545849000.0
2018-12-26,266.0,266.0,258.55,262.2,261.42290981317115,32222,537,8423569.0,2635.0,8.18,7.45,-3.8,1545762600.0
2018-12-24,259.85,270.75,256.05,262.3,262.9027157961352,91649,1387,24094771.0,5969.0,6.51,14.7,2.45,1545589800.0
2018-12-21,262.7,263.4,247.95,259.95,259.6420830228661,1615844,2266,419541102.0,1477951.0,91.47,15.45,-2.75,1545330600.0
2018-12-20,260.65,263.65,258.45,261.75,262.338625,608000,343,159501884.0,591123.0,97.22,5.2,1.1,1545244200.0
2018-12-19,255.8,267.0,254.85,264.0,262.32256770310926,64805,939,16999814.0,14616.0,22.55,12.15,8.2,1545157800.0
2018-12-18,255.5,257.1,251.65,254.4,254.32149428434323,679362,233,172776359.0,664917.0,97.87,5.45,-1.1,1545071400.0
2018-12-17,253.9,255.5,249.35,254.6,253.2134899430357,39674,561,10045992.0,7090.0,17.87,6.15,0.7,1544985000.0
2018-12-14,249.15,252.95,247.5,251.85,250.39988396547972,27578,397,6905528.0,5122.0,18.57,5.45,2.7,1544725800.0
2018-12-13,250.0,252.15,248.95,249.55,249.73888766761925,22745,345,5680311.0,2666.0,11.72,3.2,-0.45,1544639400.0
2018-12-12,254.2,256.0,250.35,251.15,252.51306178289207,538709,807,136031059.0,506155.0,93.96,5.65,-3.05,1544553000.0
2018-12-11,246.0,257.3,246.0,252.35,250.9829427469593,20226,432,5076381.0,2054.0,10.16,11.3,6.35,1544466600.0
2018-12-10,252.75,252.75,246.85,249.6,248.4076904046983,852907,2269,211868658.0,84903.0,9.95,5.9,-3.15,1544380200.0
2018-12-07,254.45,257.0,251.85,253.75,254.1032761709752,7814,201,1985563.0,1457.0,18.65,5.15,-0.7,1544121000.0
2018-12-06,259.0,259.0,254.0,255.65,255.95162449683727,13912,422,3560799.0,2853.0,20.51,5.0,-3.35,1544034600.0
2018-12-05,256.05,259.5,253.5,258.35,257.6713462102212,30701,469,7910768.0,7113.0,23.17,6.0,2.3,1543948200.0
2018-12-04,255.0,256.75,252.7,254.45,254.4908462043056,16769,473,4267557.0,2134.0,12.73,4.05,-0.55,1543861800.0
2018-12-03,256.8,259.85,254.2,256.4,256.43281972265027,25960,664,6656996.0,4924.0,18.97,5.65,-0.4,1543775400.0
2018-11-30,264.9,265.3,255.0,256.5,259.18614177601887,28806,1123,7466116.0,8788.0,30.51,10.3,-8.4,1543516200.0
2018-11-29,260.35,267.0,254.15,265.9,260.58609873157354,58340,1252,15202593.0,12005.0,20.58,12.85,5.55,1543429800.0
2018-11-28,265.5,265.5,258.0,259.75,260.02464721767905,26291,911,6836308.0,4238.0,16.12,7.5,-5.75,1543343400.0
2018-11-27,262.85,268.0,259.45,264.05,265.0708876364917,22712,486,6020290.0,5027.0,22.13,8.55,1.2,1543257000.0
2018-11-26,258.0,268.35,258.0,262.85,261.8701511809329,74348,1058,19469522.0,3419.0,4.6,10.35,4.85,1543170600.0
2018-11-22,258.0,263.0,246.2,258.1,255.7841151109033,77004,1692,19696400.0,16049.0,20.84,16.8,0.1,1542825000.0
2018-11-21,261.0,261.0,256.8,259.2,259.2806551571492,9036,243,2342860.0,2156.0,23.86,4.2,-1.8,1542738600.0
2018-11-20,260.5,261.25,258.15,260.05,259.884255236992,31077,418,8076423.0,1926.0,6.2,3.1,-0.45,1542652200.0
2018-11-19,259.8,260.5,258.05,259.9,259.8342494198119,8187,426,2127263.0,3002.0,36.67,2.45,0.1,1542565800.0
2018-11-16,255.75,262.2,255.75,259.4,259.6811892231013,28691,438,7450513.0,3832.0,13.36,6.45,3.65,1542306600.0
2018-11-15,258.8,259.7,253.3,255.75,257.3220338983051,19824,617,5101152.0,4075.0,20.56,6.4,-3.05,1542220200.0
2018-11-14,261.0,261.5,257.1,260.5,259.78991770970197,14461,309,3756822.0,4687.0,32.41,4.4,-0.5,1542133800.0
2018-11-13,260.0,262.0,253.85,258.4,257.3460714510743,31742,480,8168679.0,2443.0,7.7,8.15,-1.6,1542047400.0
2018-11-12,267.8,268.0,257.2,258.65,260.87362781831325,30426,536,7937341.0,10488.0,34.47,10.8,-9.15,1541961000.0
2018-11-09,265.0,274.4,265.0,268.5,266.2288938356805,694951,906,185016036.0,657839.0,94.66,9.4,3.5,1541701800.0
2018-11-07,264.85,266.0,264.15,265.2,264.9186504217432,5335,91,1413341.0,1821.0,34.13,1.85,0.35,1541529000.0
2018-11-06,265.2,265.2,259.35,261.8,261.5476951178793,305482,205,79898113.0,284837.0,93.24,5.85,-3.4,1541442600.0
2018-11-05,260.0,263.3,258.3,261.0,260.97688971385514,108826,285,28401071.0,93752.0,86.15,5.0,1.0,1541356200.0
2018-11-02,263.0,264.7,259.85,261.5,261.5256740240132,764995,404,200065833.0,750894.0,98.16,4.85,-1.5,1541097000.0
2018-11-01,263.4,266.65,260.9,261.0,261.21084018747837,164499,372,42968922.0,148852.0,90.49,5.75,-2.4,1541010600.0
2018-10-31,265.45,270.4,260.1,268.85,264.53434354606793,18082,371,4783310.0,2435.0,13.47,10.3,3.4,1540924200.0
2018-10-30,265.5,267.3,261.0,265.05,265.07269450144,212492,308,56325827.0,197199.0,92.8,6.3,-0.45,1540837800.0
2018-10-29,263.65,266.5,263.0,264.4,264.77809222573666,18021,303,4771566.0,5454.0,30.26,3.5,0.75,1540751400.0
2018-10-26,265.05,268.35,262.0,264.45,264.57655672908703,15433,427,4083210.0,2051.0,13.29,6.35,-0.6,1540492200.0
2018-10-25,260.4,270.3,259.95,265.0,264.92857846841224,30439,756,8064161.0,3712.0,12.19,10.35,4.6,1540405800.0
2018-10-24,267.15,267.15,260.45,263.1,262.5540641848524,97375,816,25566202.0,52094.0,53.5,6.7,-4.05,1540319400.0
2018-10-23,264.4,269.95,258.9,265.45,263.8430125125389,37882,650,9994901.0,3068.0,8.1,11.05,1.05,1540233000.0
2018-10-22,264.3,267.25,261.0,265.3,264.89151399873197,29967,527,7938004.0,5844.0,19.5,6.25,1.0,1540146600.0
2018-10-19,263.35,268.25,261.95,263.9,265.11940822687563,22779,504,6039155.0,1757.0,7.71,6.3,0.55,1539887400.0
2018-10-17,268.0,268.5,259.05,260.55,264.6471098176414,32299,511,8547837.0,2102.0,6.51,9.45,-7.45,1539714600.0
2018-10-16,270.2,276.9,264.15,266.15,272.7031473409969,404945,1224,110429776.0,352688.0,87.1,12.75,-4.05,1539628200.0
2018-10-15,271.0,271.2,265.05,267.95,268.4505295691832,26531,442,7122261.0,2513.0,9.47,6.15,-3.05,1539541800.0
2018-10-12,265.5,267.1,258.85,265.3,263.5403512756454,26418,589,6962209.0,6334.0,23.98,8.25,-0.2,1539282600.0
2018-10-11,253.5,263.4,251.75,259.8,259.63176160842505,33424,624,8677932.0,2786.0,8.34,11.65,6.3,1539196200.0
2018-10-10,270.2,275.95,257.2,258.95,268.97794234221334,195533,875,52594064.0,7171.0,3.67,18.75,-11.25,1539109800.0
2018-10-09,268.5,273.2,261.65,266.75,269.3465971514752,100122,746,26967520.0,62358.0,62.28,11.55,-1.75,1539023400.0
2018-10-08,269.0,269.0,253.35,266.7,261.21039502304427,65743,1217,17172755.0,8413.0,12.8,15.65,-2.3,1538937000.0
2018-10-05,254.65,263.95,254.65,259.85,260.166225048578,45288,795,11782408.0,9483.0,20.94,9.3,5.2,1538677800.0
2018-10-04,246.0,261.0,241.8,255.5,255.88450592798517,91009,1414,23287793.0,9544.0,10.49,19.2,9.5,1538591400.0
2018-10-03,267.9,267.9,250.05,252.5,254.9892672256653,68575,1923,17485889.0,12837.0,18.72,17.85,-15.4,1538505000.0
2018-10-01,269.45,271.45,260.95,266.5,266.99433565301825,55611,921,14847822.0,6963.0,12.52,10.5,-2.95,1538332200.0
2018-09-28,260.3,275.45,260.3,262.1,269.09998429840016,57319,984,15424542.0,4579.0,7.99,15.15,1.8,1538073000.0
2018-09-27,267.0,269.9,257.0,267.45,262.26463348416286,55250,832,14490121.0,5820.0,10.53,12.9,0.45,1537986600.0
2018-09-26,268.5,273.6,258.3,261.6,263.36276062959934,39136,748,10306965.0,6305.0,16.11,15.3,-6.9,1537900200.0
2018-09-25,277.95,278.35,268.05,269.45,273.39386948797494,37713,725,10310503.0,8008.0,21.23,10.3,-8.5,1537813800.0
2018-09-24,284.0,284.0,273.85,277.55,279.04203147003,32666,536,9115187.0,3145.0,9.63,10.15,-6.45,1537727400.0
2018-09-21,271.85,282.4,270.7,279.9,277.19405447470814,64250,1134,17809718.0,11485.0,17.88,11.7,8.05,1537468200.0
2018-09-19,268.95,272.35,264.25,270.95,269.2757845631892,23580,340,6349523.0,7252.0,30.75,8.1,2.0,1537295400.0
2018-09-18,268.45,268.45,265.45,266.95,266.62611036339166,14860,265,3962064.0,4144.0,27.89,3.0,-1.5,1537209000.0
2018-09-17,274.7,274.85,266.45,267.4,270.2851810644941,55726,1406,15061912.0,26882.0,48.24,8.4,-7.3,1537122600.0
2018-09-14,272.0,275.4,270.1,274.65,272.8865216777861,49613,1777,13538719.0,24291.0,48.96,5.3,2.65,1536863400.0
2018-09-12,270.5,272.0,263.5,270.9,267.7754713466752,48319,634,12938643.0,16702.0,34.57,8.5,0.4,1536690600.0
2018-09-11,272.6,288.0,269.5,271.35,270.8290362701267,29749,954,8056893.0,10557.0,35.49,18.5,-1.25,1536604200.0
2018-09-10,276.95,278.7,270.0,275.65,275.84027423650065,17649,288,4868305.0,5397.0,30.58,8.7,-1.3,1536517800.0
2018-09-07,271.0,278.95,268.75,277.8,276.1379393163077,37473,682,10347717.0,6813.0,18.18,10.2,6.8,1536258600.0
2018-09-06,271.35,277.0,266.0,270.7,271.23796502488864,122144,2366,33130090.0,10500.0,8.6,11.0,-0.65,1536172200.0
2018-09-05,283.0,283.0,270.15,271.3,274.22433908515234,55113,1408,15113326.0,16966.0,30.78,12.85,-11.7,1536085800.0
2018-09-04,290.05,290.15,282.0,283.75,286.02725963269717,27770,374,7942977.0,4411.0,15.88,8.15,-6.3,1535999400.0
2018-09-03,283.05,292.5,280.1,289.2,290.00831122900087,22620,402,6559988.0,5889.0,26.03,12.4,6.15,1535913000.0
2018-08-31,286.9,294.5,284.35,287.45,290.5871385658427,59589,1294,17315797.0,11756.0,19.73,10.15,0.55,1535653800.0
2018-08-30,282.0,285.7,280.65,284.1,283.0680641183724,16220,316,4591364.0,3583.0,22.09,5.05,2.1,1535567400.0
2018-08-29,285.15,285.55,282.45,283.75,283.91877468246344,9369,176,2660035.0,2244.0,23.95,3.1,-1.4,1535481000.0
2018-08-28,291.65,291.65,282.7,286.75,285.9800696451063,26994,384,7719746.0,3238.0,12.0,8.95,-4.9,1535394600.0
2018-08-27,285.05,289.8,282.2,287.85,286.4039210359504,22086,387,6325517.0,2195.0,9.94,7.6,2.8,1535308200.0
2018-08-24,281.8,291.4,280.0,285.9,287.38837261648285,31099,471,8937491.0,3740.0,12.03,11.4,4.1,1535049000.0
2018-08-23,287.8,290.1,283.0,284.2,285.97391767210786,11272,248,3223498.0,1791.0,15.89,7.1,-3.6,1534962600.0
2018-08-21,286.15,289.2,285.0,287.5,287.32340780790327,25154,306,7227333.0,7211.0,28.67,4.2,1.35,1534789800.0
2018-08-20,283.3,286.55,283.05,284.35,284.97137176938367,10060,210,2866812.0,2286.0,22.72,3.5,1.05,1534703400.0
2018-08-17,284.05,285.25,282.0,282.95,283.4532691536302,12465,230,3533245.0,2262.0,18.15,3.25,-1.1,1534444200.0
2018-08-16,283.0,289.0,279.45,282.55,282.57163519266453,73288,880,20709110.0,31530.0,43.02,9.55,-0.45,1534357800.0
2018-08-14,285.8,285.8,280.5,283.6,284.3585913492899,519703,380,147782013.0,502331.0,96.66,5.3,-2.2,1534185000.0
2018-08-13,286.35,287.85,283.6,285.5,285.34892704180135,2027805,478,578631981.0,2000675.0,98.66,4.25,-0.85,1534098600.0
2018-08-10,290.95,293.5,287.5,288.8,290.3156644034917,20620,358,5986309.0,3734.0,18.11,6.0,-2.15,1533839400.0
2018-08-09,291.8,296.4,289.4,293.4,294.0679649045062,482911,538,142008655.0,459249.0,95.1,7.0,1.6,1533753000.0
2018-08-08,286.95,292.0,284.4,290.65,285.3765202330223,530593,305,151418784.0,514124.0,96.9,7.6,3.7,1533666600.0
2018-08-07,287.1,289.1,284.6,285.2,287.0620138888889,14400,271,4133693.0,2980.0,20.69,4.5,-1.9,1533580200.0
2018-08-06,291.0,291.35,286.05,287.15,289.260607979734,12632,224,3653940.0,3309.0,26.2,5.3,-3.85,1533493800.0
2018-08-03,290.25,291.7,289.4,290.5,290.5246038863976,16725,223,4859024.0,3084.0,18.44,2.3,0.25,1533234600.0
2018-08-02,295.0,297.95,289.1,290.0,291.8327186167569,38229,453,11156473.0,4506.0,11.79,8.85,-5.0,1533148200.0
2018-08-01,287.95,297.45,287.95,293.4,293.1779978947937,37051,570,10862538.0,8847.0,23.88,9.5,5.45,1533061800.0
2018-07-31,289.6,291.45,285.3,286.1,287.9976396007553,14828,232,4270429.0,4256.0,28.7,6.15,-3.5,1532975400.0
2018-07-30,288.2,292.0,287.15,289.45,289.6252257132539,11076,212,3207889.0,1872.0,16.9,4.85,1.25,1532889000.0
2018-07-27,286.0,290.5,284.35,289.05,288.0428049042805,23245,416,6695555.0,4880.0,20.99,6.15,3.05,1532629800.0
2018-07-26,286.6,288.25,278.6,286.8,284.25170688003954,64738,949,18401887.0,9760.0,15.08,9.65,0.2,1532543400.0
2018-07-25,286.05,291.35,284.0,287.3,287.6399746041824,50402,844,14497630.0,8980.0,17.82,7.35,1.25,1532457000.0
2018-07-24,282.05,287.45,282.05,286.35,286.4273044029141,6314,151,1808502.0,1890.0,29.93,5.4,4.3,1532370600.0
2018-07-23,287.6,289.35,286.0,286.45,287.30833333333334,6600,135,1896235.0,1922.0,29.12,3.35,-1.15,1532284200.0
2018-07-20,289.5,289.5,285.0,285.85,286.4236307361055,7431,241,2128414.0,1837.0,24.72,4.5,-3.65,1532025000.0
2018-07-19,289.8,290.0,283.55,285.35,285.8718099725167,30564,961,8737386.0,8940.0,29.25,6.45,-4.45,1531938600.0
2018-07-18,304.0,305.0,299.0,299.35,300.73214150443147,26402,1064,7939930.0,6576.0,24.91,6.0,-4.65,1531852200.0
2018-07-17,300.25,306.7,297.1,303.45,303.01116757638493,15939,639,4829695.0,3902.0,24.48,9.6,3.2,1531765800.0
2018-07-16,303.0,303.95,298.25,300.75,300.7804963474432,19986,663,6011399.0,5069.0,25.36,5.7,-2.25,1531679400.0
2018-07-13,311.6,311.6,300.65,302.5,304.2798286326312,42015,1306,12784317.0,7271.0,17.31,10.95,-9.1,1531420200.0
2018-07-12,319.7,320.0,307.6,313.55,311.11939301972683,32950,803,10251384.0,4057.0,12.31,12.4,-6.15,1531333800.0
2018-07-11,306.5,318.9,304.05,316.45,317.4141117347773,2098523,2048,666100814.0,2010989.0,95.83,14.85,9.95,1531247400.0
2018-07-10,301.0,307.0,300.45,304.85,304.02499141188594,11644,317,3540067.0,2074.0,17.81,6.55,3.85,1531161000.0
2018-07-09,300.0,302.7,299.75,301.75,301.5492418666274,6793,350,2048424.0,1746.0,25.7,2.95,1.75,1531074600.0
2018-07-06,301.0,303.8,296.25,298.75,300.3614472863381,16030,373,4814794.0,2699.0,16.84,7.55,-2.25,1530815400.0
2018-07-05,297.5,305.0,294.75,302.9,299.7201434012996,26778,556,8025906.0,4217.0,15.75,10.25,5.4,1530729000.0
2018-07-04,293.55,305.75,289.9,300.3,297.1442328466928,32399,947,9627176.0,6035.0,18.63,15.85,6.75,1530642600.0
2018-07-03,300.0,300.0,286.8,292.65,291.6821832287784,32997,512,9624637.0,2467.0,7.48,13.2,-7.35,1530556200.0
2018-07-02,302.0,304.8,295.0,298.55,300.05897743377307,18346,388,5504882.0,2194.0,11.96,9.8,-3.45,1530469800.0
2018-06-29,299.05,307.25,296.0,301.4,302.6313326608384,35688,754,10800307.0,5152.0,14.44,11.25,2.35,1530210600.0
2018-06-28,302.0,302.0,294.05,298.0,296.93404507057755,36343,3041,10791474.0,12150.0,33.43,7.95,-4.0,1530124200.0
2018-06-27,293.0,302.85,287.65,299.55,298.8437592105129,98393,2158,29404134.0,18329.0,18.63,15.2,6.55,1530037800.0
2018-06-26,289.0,299.0,283.75,292.65,290.5174005962904,37901,881,11010900.0,4858.0,12.82,15.25,3.65,1529951400.0
2018-06-25,284.1,293.0,283.8,291.45,289.72229399942574,27864,538,8072822.0,6185.0,22.2,9.2,7.35,1529865000.0
2018-06-22,283.0,287.5,275.4,286.0,284.9807254082795,42128,717,12005668.0,3984.0,9.46,12.1,3.0,1529605800.0
2018-06-21,290.0,290.0,274.85,278.45,278.49717799558294,69277,1071,19293449.0,23690.0,34.2,15.15,-11.55,1529519400.0
2018-06-20,288.0,290.85,285.0,285.75,287.6329821670296,16991,253,4887172.0,4748.0,27.94,5.85,-2.25,1529433000.0
2018-06-19,290.4,292.45,286.9,288.85,289.19962956997904,12418,212,3591281.0,3533.0,28.45,5.55,-1.55,1529346600.0
2018-06-18,295.0,295.0,289.5,290.35,290.75751842912126,15329,254,4457022.0,4784.0,31.21,5.5,-4.65,1529260200.0
2018-06-15,293.05,295.8,291.45,293.35,293.15647688820263,30439,528,8923390.0,7707.0,25.32,4.35,0.3,1529001000.0
2018-06-14,304.0,304.0,295.0,296.1,296.9473100849379,3560131,416,1057171324.0,3541913.0,99.49,9.0,-7.9,1528914600.0
2018-06-13,300.4,302.35,297.0,299.7,299.97728131239546,18531,383,5558879.0,5435.0,29.33,5.35,-0.7,1528828200.0
2018-06-12,300.7,302.1,299.5,300.4,300.4355400696864,5453,138,1638275.0,2063.0,37.83,2.6,-0.3,1528741800.0
2018-06-11,299.95,301.0,298.2,298.85,299.6396796338673,21850,393,6547127.0,5626.0,25.75,2.8,-1.1,1528655400.0
2018-06-08,293.8,299.0,293.8,297.4,297.5479348498385,14551,268,4329620.0,4751.0,32.65,5.2,3.6,1528396200.0
2018-06-07,294.3,295.75,292.2,294.4,294.1596293566389,9497,209,2793634.0,2641.0,27.81,3.55,0.1,1528309800.0
2018-06-06,295.9,296.95,292.45,294.25,294.38656976394975,16649,315,4901242.0,6208.0,37.29,4.5,-1.65,1528223400.0
2018-06-05,297.0,297.7,289.5,294.65,293.16142947769083,23645,497,6931802.0,5193.0,21.96,8.2,-2.35,1528137000.0
2018-06-04,301.25,301.8,292.9,294.75,296.1668683704706,14047,427,4160256.0,4688.0,33.37,8.9,-6.5,1528050600.0
2018-06-01,299.0,302.5,298.3,299.3,299.5690758293839,8440,263,2528363.0,3156.0,37.39,4.2,0.3,1527791400.0
2018-05-31,301.75,303.9,294.2,297.9,299.6276830855862,33031,708,9897002.0,7695.0,23.3,9.7,-3.85,1527705000.0
2018-05-30,305.8,305.8,299.1,301.9,300.7651152218764,1029492,470,309635280.0,1005681.0,97.69,6.7,-3.9,1527618600.0
2018-05-29,314.0,314.0,304.0,305.45,306.3340920915713,46128,938,14130579.0,15386.0,33.36,10.0,-8.55,1527532200.0
2018-05-28,315.55,317.7,310.0,310.95,312.4542783322357,19739,404,6167535.0,7661.0,38.81,7.7,-4.6,1527445800.0
2018-05-25,318.0,318.0,311.45,315.6,314.2075817232854,21842,405,6862922.0,2419.0,11.07,6.55,-2.4,1527186600.0
