Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,132.5,133.0,127.0,128.4,130.45845421840548,17234,579,2248321.0,11759.0,68.23,6.0,-4.1,1391452200.0
2014-02-03,117.9,138.3,115.45,131.55,134.37132124074273,46585,1422,6259688.0,37605.0,80.72,22.85,13.65,1391365800.0
2014-01-31,118.9,118.9,114.2,115.25,114.97685185185183,648,35,74505.0,616.0,95.06,4.7,-3.65,1391106600.0
2014-01-30,114.95,115.0,103.1,114.85,113.10905892700087,1137,45,128605.0,1077.0,94.72,11.9,-0.1,1391020200.0
2014-01-29,118.9,118.9,114.0,114.15,114.16206261510128,1629,52,185970.0,1619.0,99.39,4.9,-4.75,1390933800.0
2014-01-28,107.5,114.25,107.0,112.55,109.6126984126984,1890,224,207168.0,1633.0,86.4,7.25,5.05,1390847400.0
2014-01-27,98.45,106.0,98.1,102.05,101.52533992583436,4854,109,492804.0,4376.0,90.15,7.9,3.6,1390761000.0
2014-01-24,105.95,106.0,101.0,102.15,102.97937817258884,3152,51,324591.0,2750.0,87.25,5.0,-3.8,1390501800.0
2014-01-23,98.95,108.95,98.55,104.5,104.15366541353384,4256,256,443278.0,2441.0,57.35,10.4,5.55,1390415400.0
2014-01-22,99.7,99.7,97.15,98.95,98.88020351526364,4324,152,427558.0,4183.0,96.74,2.55,-0.75,1390329000.0
2014-01-21,100.1,101.0,99.0,99.5,99.64428033997493,7177,133,715147.0,7031.0,97.97,2.0,-0.6,1390242600.0
2014-01-20,103.0,105.8,99.9,100.0,101.35832606800348,2294,146,232516.0,2246.0,97.91,5.9,-3.0,1390156200.0
2014-01-17,109.1,111.0,102.55,103.0,106.16511644675174,13869,373,1472404.0,13666.0,98.54,8.45,-6.1,1389897000.0
2014-01-16,111.0,113.0,109.1,109.1,110.58479685452161,3815,69,421881.0,3643.0,95.49,3.9,-1.9,1389810600.0
2014-01-15,117.5,117.5,110.6,111.85,114.48007910476557,20732,312,2373401.0,15576.0,75.13,6.9,-5.65,1389724200.0
2014-01-14,120.2,123.5,114.0,117.25,116.96622152395916,10184,219,1191184.0,9744.0,95.68,9.5,-2.95,1389637800.0
2014-01-13,122.0,128.95,121.5,123.5,123.3518776077886,719,28,88690.0,639.0,88.87,7.45,1.5,1389551400.0
2014-01-10,129.3,130.0,129.0,130.0,129.89108910891088,3535,24,459165.0,3535.0,100.0,1.0,0.7,1389292200.0
2014-01-09,126.0,126.5,126.0,126.25,126.29094827586206,1392,13,175797.0,1292.0,92.82,0.5,0.25,1389205800.0
2014-01-08,125.05,126.0,124.0,126.0,124.55675675675676,925,11,115215.0,725.0,78.38,2.0,0.95,1389119400.0
2014-01-07,126.0,127.5,126.0,127.0,126.80263157894736,380,6,48185.0,380.0,100.0,1.5,1.0,1389033000.0
2014-01-06,129.0,129.0,129.0,129.0,129.0,11,1,1419.0,11.0,100.0,0.0,0.0,1388946600.0
2014-01-03,130.25,130.25,129.0,129.3,129.7734375,640,11,83055.0,640.0,100.0,1.25,-0.95,1388687400.0
2014-01-02,133.0,133.0,130.5,130.9,130.9569707401033,581,7,76086.0,581.0,100.0,2.5,-2.1,1388601000.0
2014-01-01,134.45,134.5,134.2,134.5,134.44347826086957,575,6,77305.0,575.0,100.0,0.3,0.05,1388514600.0
2013-12-31,131.1,133.0,131.1,133.0,132.4061224489796,980,16,129758.0,760.0,77.55,1.9,1.9,1388428200.0
2013-12-30,130.05,135.0,130.0,134.5,131.8493670886076,1580,12,208322.0,1230.0,77.85,5.0,4.45,1388341800.0
2013-12-27,135.35,136.1,130.0,131.0,135.10158013544017,3544,30,478800.0,3186.0,89.9,6.1,-4.35,1388082600.0
2013-12-26,136.0,138.0,132.3,138.0,137.0523168908819,2676,28,366752.0,2476.0,92.53,5.7,2.0,1387996200.0
2013-12-24,128.05,131.0,127.6,131.0,128.16161616161617,495,8,63440.0,495.0,100.0,3.4,2.95,1387823400.0
2013-12-23,128.0,128.65,127.5,128.0,128.0215759849906,1066,15,136471.0,1066.0,100.0,1.15,0.0,1387737000.0
2013-12-20,125.25,127.5,125.25,127.5,126.6164596273292,1932,24,244623.0,1852.0,95.86,2.25,2.25,1387477800.0
2013-12-19,127.1,127.1,125.0,125.05,125.79157894736842,950,14,119502.0,556.0,58.53,2.1,-2.05,1387391400.0
2013-12-18,125.05,129.65,125.05,127.1,125.60440180586907,1772,19,222571.0,1567.0,88.43,4.6,2.05,1387305000.0
2013-12-17,123.0,124.3,123.0,124.3,123.38194444444444,3744,23,461942.0,3744.0,100.0,1.3,1.3,1387218600.0
2013-12-16,122.0,122.25,122.0,122.0,122.1235632183908,1044,7,127497.0,1044.0,100.0,0.25,0.0,1387132200.0
2013-12-13,122.0,122.0,122.0,122.0,122.0,650,7,79300.0,650.0,100.0,0.0,0.0,1386873000.0
2013-12-12,117.8,120.0,117.8,120.0,119.63524100385077,7531,31,900973.0,5898.0,78.32,2.2,2.2,1386786600.0
2013-12-11,119.9,119.9,118.0,118.0,118.01493123772102,2545,15,300348.0,2515.0,98.82,1.9,-1.9,1386700200.0
2013-12-10,118.05,118.25,118.0,118.0,118.0192,1875,16,221286.0,1875.0,100.0,0.25,-0.05,1386613800.0
2013-12-09,117.0,118.05,116.0,118.05,117.73353644246544,8534,27,1004738.0,7934.0,92.97,2.05,1.05,1386527400.0
2013-12-06,118.0,118.0,114.2,114.35,116.18036403750688,3626,20,421270.0,3606.0,99.45,3.8,-3.65,1386268200.0
2013-12-05,115.15,118.0,115.15,118.0,117.38953954756938,6233,28,731689.0,5839.0,93.68,2.85,2.85,1386181800.0
2013-12-04,118.0,118.0,113.1,118.0,117.76334379905808,2548,19,300061.0,2100.0,82.42,4.9,0.0,1386095400.0
2013-12-03,117.9,118.0,117.75,118.0,117.97726239199636,4398,18,518864.0,4268.0,97.04,0.25,0.1,1386009000.0
2013-12-02,118.0,118.1,116.05,116.05,118.01537698412697,2016,18,237919.0,2016.0,100.0,2.05,-1.95,1385922600.0
2013-11-29,116.0,119.05,116.0,116.0,116.95505074915418,2069,10,241980.0,1769.0,85.5,3.05,0.0,1385663400.0
2013-11-28,114.9,116.0,114.9,116.0,115.69937182171702,3343,21,386783.0,3273.0,97.91,1.1,1.1,1385577000.0
2013-11-27,113.95,116.0,113.95,116.0,114.52131308182264,4082,24,467476.0,3862.0,94.61,2.05,2.05,1385490600.0
2013-11-26,114.3,114.3,113.1,113.1,113.9420803782506,3384,12,385580.0,3384.0,100.0,1.2,-1.2,1385404200.0
2013-11-25,117.0,117.0,113.25,113.25,115.31363922061595,3182,26,366928.0,3063.0,96.26,3.75,-3.75,1385317800.0
2013-11-22,116.0,116.0,114.9,115.0,115.1012264922322,6115,16,703844.0,6115.0,100.0,1.1,-1.0,1385058600.0
2013-11-21,115.0,115.0,113.0,115.0,114.99795918367346,4900,20,563490.0,4900.0,100.0,2.0,0.0,1384972200.0
2013-11-20,115.0,115.0,115.0,115.0,115.0,499,5,57385.0,499.0,100.0,0.0,0.0,1384885800.0
2013-11-19,112.0,118.0,112.0,118.0,117.89163311935587,9191,22,1083542.0,8986.0,97.77,6.0,6.0,1384799400.0
2013-11-18,117.0,117.0,113.2,117.0,116.65390218522371,4805,19,560522.0,4534.0,94.36,3.8,0.0,1384713000.0
2013-11-14,117.0,118.0,115.0,118.0,115.95658914728682,645,12,74792.0,595.0,92.25,3.0,1.0,1384367400.0
2013-11-13,115.1,118.0,111.15,118.0,112.96315540859707,4234,29,478286.0,3974.0,93.86,6.85,2.9,1384281000.0
2013-11-12,118.8,118.8,108.0,118.0,116.0210355987055,618,16,71701.0,556.0,89.97,10.8,-0.8,1384194600.0
2013-11-11,117.15,120.0,115.0,115.0,116.984496124031,258,4,30182.0,258.0,100.0,5.0,-2.15,1384108200.0
2013-11-08,124.95,124.95,120.1,120.1,121.39266055045871,545,11,66159.0,535.0,98.17,4.85,-4.85,1383849000.0
2013-11-07,122.0,125.0,122.0,125.0,124.12010443864229,1149,16,142614.0,1149.0,100.0,3.0,3.0,1383762600.0
2013-11-06,118.05,120.25,118.05,120.25,119.5134575569358,966,18,115450.0,966.0,100.0,2.2,2.2,1383676200.0
2013-11-05,115.0,117.05,115.0,117.05,116.43704305442728,1231,33,143334.0,1231.0,100.0,2.05,2.05,1383589800.0
2013-11-03,115.0,115.0,115.0,115.0,115.0,3150,12,362250.0,3150.0,100.0,0.0,0.0,1383417000.0
2013-11-01,112.0,112.0,112.0,112.0,112.0,286,12,32032.0,237.0,82.87,0.0,0.0,1383244200.0
2013-10-31,112.05,112.15,111.0,112.15,112.07002059429244,3399,37,380926.0,3399.0,100.0,1.15,0.1,1383157800.0
2013-10-30,111.95,112.0,110.9,112.0,111.0943396226415,4346,56,482816.0,4171.0,95.97,1.1,0.05,1383071400.0
2013-10-29,112.0,112.0,109.1,109.1,111.8831106870229,2096,20,234507.0,2047.0,97.66,2.9,-2.9,1382985000.0
2013-10-28,113.1,113.1,112.0,112.0,112.15237441130299,10192,49,1143057.0,9792.0,96.08,1.1,-1.1,1382898600.0
2013-10-25,108.2,112.0,108.2,112.0,111.17380352644837,1985,24,220680.0,1678.0,84.53,3.8,3.8,1382639400.0
2013-10-24,111.0,112.4,110.5,112.0,111.97938718662952,1795,20,201003.0,1085.0,60.45,1.9,1.0,1382553000.0
2013-10-23,107.0,109.5,106.0,109.5,106.71428571428572,280,6,29880.0,270.0,96.43,3.5,2.5,1382466600.0
2013-10-22,107.05,107.95,105.8,107.95,106.5189075630252,476,13,50703.0,431.0,90.55,2.15,0.9,1382380200.0
2013-10-21,105.0,107.05,105.0,107.05,107.00048134777376,16620,26,1778348.0,16580.0,99.76,2.05,2.05,1382293800.0
2013-10-18,106.55,108.8,106.0,106.05,106.84719101123596,445,13,47547.0,334.0,75.06,2.8,-0.5,1382034600.0
2013-10-17,108.0,108.0,105.6,106.0,106.45833333333331,600,9,63875.0,600.0,100.0,2.4,-2.0,1381948200.0
2013-10-15,109.5,109.5,104.3,108.0,108.60296296296296,675,9,73307.0,675.0,100.0,5.2,-1.5,1381775400.0
2013-10-14,107.0,110.0,107.0,110.0,109.03150031500316,11111,20,1211449.0,11061.0,99.55,3.0,3.0,1381689000.0
2013-10-11,105.0,107.0,105.0,107.0,105.35473036718366,26499,45,2791795.0,26049.0,98.3,2.0,2.0,1381429800.0
2013-10-10,104.0,107.0,101.1,104.25,104.47445852063753,2447,28,255649.0,2151.0,87.9,5.9,0.25,1381343400.0
2013-10-09,101.2,104.1,101.0,104.1,102.63384360777825,2417,21,248066.0,2417.0,100.0,3.1,2.9,1381257000.0
2013-10-08,100.0,102.0,99.05,100.5,100.24780058651027,2728,20,273476.0,2618.0,95.97,2.95,0.5,1381170600.0
2013-10-07,95.9,100.0,95.9,98.4,98.280014399712,16667,22,1638033.0,16667.0,100.0,4.1,2.5,1381084200.0
2013-10-04,94.95,96.0,94.75,96.0,95.44895936570862,1009,16,96308.0,958.0,94.95,1.25,1.05,1380825000.0
2013-10-03,94.75,94.75,94.75,94.75,94.75,200,3,18950.0,200.0,100.0,0.0,0.0,1380738600.0
2013-10-01,95.95,96.05,94.8,94.8,95.02962962962964,1755,19,166777.0,1705.0,97.15,1.25,-1.15,1380565800.0
2013-09-30,96.7,97.0,96.05,96.05,96.42105263157895,95,3,9160.0,95.0,100.0,0.95,-0.65,1380479400.0
2013-09-27,96.0,100.7,95.55,100.7,95.73725490196078,255,4,24413.0,255.0,100.0,5.15,4.7,1380220200.0
2013-09-26,95.0,96.5,94.8,94.8,96.05922551252849,439,9,42170.0,429.0,97.72,1.7,-0.2,1380133800.0
2013-09-25,96.05,97.0,96.0,97.0,96.52415458937199,2070,17,199805.0,1850.0,89.37,1.0,0.95,1380047400.0
2013-09-23,95.0,96.0,95.0,96.0,95.7564935064935,616,11,58986.0,616.0,100.0,1.0,1.0,1379874600.0
2013-09-20,97.0,97.0,97.0,97.0,97.0,600,10,58200.0,600.0,100.0,0.0,0.0,1379615400.0
2013-09-19,96.25,98.0,96.25,98.0,97.3393590797042,1217,13,118462.0,807.0,66.31,1.75,1.75,1379529000.0
2013-09-18,96.0,97.9,96.0,97.9,97.03841536614644,1666,15,161666.0,1636.0,98.2,1.9,1.9,1379442600.0
2013-09-17,97.45,97.45,97.45,97.45,97.44871794871796,390,7,38005.0,390.0,100.0,0.0,0.0,1379356200.0
2013-09-16,97.0,97.75,97.0,97.75,97.2638202247191,2225,17,216412.0,1800.0,80.9,0.75,0.75,1379269800.0
2013-09-13,95.55,96.45,95.0,96.45,95.10441176470589,680,7,64671.0,650.0,95.59,1.45,0.9,1379010600.0
2013-09-12,97.0,97.0,94.5,94.5,96.70089285714285,1120,14,108305.0,1070.0,95.54,2.5,-2.5,1378924200.0
2013-09-11,97.0,97.0,96.5,96.5,96.67283950617285,810,10,78305.0,750.0,92.59,0.5,-0.5,1378837800.0
2013-09-10,95.0,95.0,94.0,95.0,94.78571428571428,1400,9,132700.0,1330.0,95.0,1.0,0.0,1378751400.0
2013-09-06,92.0,93.0,92.0,92.95,92.8377192982456,2052,16,190503.0,1553.0,75.68,1.0,0.95,1378405800.0
2013-09-05,93.75,93.75,89.1,89.1,90.03,500,4,45015.0,500.0,100.0,4.65,-4.65,1378319400.0
2013-09-04,97.0,97.0,90.0,93.5,90.5,770,8,69685.0,720.0,93.51,7.0,-3.5,1378233000.0
2013-09-03,94.0,94.0,94.0,94.0,94.0,25,1,2350.0,25.0,100.0,0.0,0.0,1378146600.0
2013-09-02,92.85,93.4,90.0,93.4,91.01339456563336,2613,8,237818.0,2613.0,100.0,3.4,0.55,1378060200.0
2013-08-30,84.4,89.0,84.4,89.0,86.36796686227132,5794,14,500416.0,4728.0,81.6,4.6,4.6,1377801000.0
2013-08-29,83.0,83.0,83.0,83.0,83.0,9201,8,763683.0,9201.0,100.0,0.0,0.0,1377714600.0
2013-08-28,83.0,83.0,83.0,83.0,83.0,10713,20,889179.0,10713.0,100.0,0.0,0.0,1377628200.0
2013-08-27,82.95,84.9,82.6,84.3,83.80952380952382,3381,12,283360.0,2381.0,70.42,2.3,1.35,1377541800.0
2013-08-26,82.0,82.75,82.0,82.0,82.0112359550562,178,7,14598.0,178.0,100.0,0.75,0.0,1377455400.0
2013-08-23,77.05,83.0,77.05,79.15,81.01485535574668,1279,15,103618.0,1169.0,91.4,5.95,2.1,1377196200.0
2013-08-22,83.0,83.0,83.0,83.0,83.0,263,5,21829.0,263.0,100.0,0.0,0.0,1377109800.0
2013-08-21,83.0,83.0,83.0,83.0,83.0,962,5,79846.0,962.0,100.0,0.0,0.0,1377023400.0
2013-08-20,85.0,85.0,85.0,85.0,85.0,64,4,5440.0,64.0,100.0,0.0,0.0,1376937000.0
2013-08-19,75.05,83.9,75.05,83.5,75.94052044609666,269,9,20428.0,212.0,78.81,8.85,8.45,1376850600.0
2013-08-16,84.95,84.95,82.5,82.5,82.53921568627452,102,2,8419.0,102.0,100.0,2.45,-2.45,1376591400.0
2013-08-14,83.0,87.0,82.9,82.9,83.1540293767368,2519,13,209465.0,2492.0,98.93,4.1,-0.1,1376418600.0
2013-08-13,83.0,83.0,82.9,83.0,82.97798742138365,318,6,26387.0,318.0,100.0,0.1,0.0,1376332200.0
2013-08-12,83.0,83.0,83.0,83.0,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1376245800.0
2013-08-08,85.0,85.0,82.9,82.9,83.1415313225058,1724,13,143336.0,1525.0,88.46,2.1,-2.1,1375900200.0
2013-08-07,87.0,87.0,85.95,85.95,86.11295336787565,965,6,83099.0,965.0,100.0,1.05,-1.05,1375813800.0
2013-08-06,88.0,88.0,88.0,88.0,88.0,180,3,15840.0,180.0,100.0,0.0,0.0,1375727400.0
2013-08-05,88.05,88.9,83.0,88.0,86.52631578947368,38,7,3288.0,19.0,50.0,5.9,-0.05,1375641000.0
2013-08-02,90.0,90.0,89.8,89.8,89.83333333333333,120,3,10780.0,120.0,100.0,0.2,-0.2,1375381800.0
2013-08-01,90.0,90.0,90.0,90.0,90.0,8,1,720.0,8.0,100.0,0.0,0.0,1375295400.0
2013-07-31,95.95,95.95,95.95,95.95,95.8,5,1,479.0,5.0,100.0,0.0,0.0,1375209000.0
2013-07-30,88.8,91.25,88.5,91.25,88.6079012345679,2025,6,179431.0,2025.0,100.0,2.75,2.45,1375122600.0
2013-07-29,92.1,92.1,89.15,92.05,91.35253600500941,1597,10,145890.0,1498.0,93.8,2.95,-0.05,1375036200.0
2013-07-26,92.95,94.0,91.8,94.0,93.85417956656346,16150,9,1515745.0,16150.0,100.0,2.2,1.05,1374777000.0
2013-07-25,94.2,96.0,93.6,93.6,94.30318153462258,1603,7,151168.0,1603.0,100.0,2.4,-0.6,1374690600.0
2013-07-24,92.0,95.0,92.0,95.0,92.00779423226813,1283,16,118046.0,1240.0,96.65,3.0,3.0,1374604200.0
2013-07-23,98.6,98.6,98.6,98.6,98.6,10,1,986.0,10.0,100.0,0.0,0.0,1374517800.0
2013-07-22,96.0,97.9,96.0,97.9,97.77149877149876,814,7,79586.0,814.0,100.0,1.9,1.9,1374431400.0
2013-07-19,89.6,94.5,89.6,92.15,92.16598360655736,488,10,44977.0,388.0,79.51,4.9,2.55,1374172200.0
2013-07-18,89.0,94.5,89.0,94.5,93.37223843268029,2399,19,224000.0,2317.0,96.58,5.5,5.5,1374085800.0
2013-07-17,94.0,94.0,93.0,93.95,93.18846153846154,260,14,24229.0,200.0,76.92,1.0,-0.05,1373999400.0
2013-07-16,93.25,95.95,93.25,95.95,94.2,5,3,471.0,4.0,80.0,2.7,2.7,1373913000.0
2013-07-15,93.0,93.0,90.45,90.45,91.32425249169437,1505,12,137443.0,1505.0,100.0,2.55,-2.55,1373826600.0
2013-07-12,93.0,93.0,93.0,93.0,93.0,600,7,55800.0,600.0,100.0,0.0,0.0,1373567400.0
2013-07-11,90.0,95.0,90.0,93.0,90.40189445196211,2956,23,267228.0,2886.0,97.63,5.0,3.0,1373481000.0
2013-07-10,92.95,93.2,92.95,93.2,93.0,8,3,744.0,8.0,100.0,0.25,0.25,1373394600.0
2013-07-09,93.1,98.9,93.1,93.1,93.23498233215548,566,10,52771.0,561.0,99.12,5.8,0.0,1373308200.0
2013-07-08,96.0,99.0,93.45,96.6,95.66067146282973,2502,146,239343.0,2208.0,88.25,5.55,0.6,1373221800.0
2013-07-05,100.05,100.05,96.0,96.6,98.20873703892573,5883,272,577762.0,4685.0,79.64,4.05,-3.45,1372962600.0
2013-07-04,102.0,103.05,99.5,102.95,102.47883271681052,2433,148,249331.0,2304.0,94.7,3.55,0.95,1372876200.0
2013-07-03,100.1,102.9,96.85,102.4,101.50595238095238,1176,136,119371.0,761.0,64.71,6.05,2.3,1372789800.0
2013-07-02,100.0,103.8,98.75,103.15,100.06027094277025,3617,102,361918.0,2838.0,78.46,5.05,3.15,1372703400.0
2013-07-01,99.85,101.0,98.75,99.35,99.81254355400698,1435,88,143231.0,1145.0,79.79,2.25,-0.5,1372617000.0
2013-06-28,101.5,101.9,100.95,101.0,101.22248803827752,418,35,42311.0,379.0,90.67,0.95,-0.5,1372357800.0
2013-06-27,101.9,101.9,99.7,101.4,100.85781990521328,211,34,21281.0,211.0,100.0,2.2,-0.5,1372271400.0
2013-06-26,100.9,105.4,100.8,103.2,103.78388278388277,273,61,28333.0,232.0,84.98,4.6,2.3,1372185000.0
2013-06-25,99.85,103.1,99.25,103.1,102.72790845518118,1573,60,161591.0,1513.0,96.19,3.85,3.25,1372098600.0
2013-06-24,105.6,105.6,100.5,100.7,101.92036082474226,3880,148,395451.0,3820.0,98.45,5.1,-4.9,1372012200.0
2013-06-21,99.95,106.0,99.95,105.9,103.8736120182887,3062,221,318061.0,2708.0,88.44,6.05,5.95,1371753000.0
2013-06-20,102.0,102.0,100.0,101.05,101.04095904095904,1001,100,101142.0,826.0,82.52,2.0,-0.95,1371666600.0
2013-06-19,104.0,105.6,100.05,103.7,103.47174840085287,1876,74,194113.0,1829.0,97.49,5.55,-0.3,1371580200.0
2013-06-18,102.7,103.0,100.1,102.7,101.93529411764705,1870,101,190619.0,1596.0,85.35,2.9,0.0,1371493800.0
2013-06-17,98.5,98.5,98.5,98.5,98.5,200,8,19700.0,200.0,100.0,0.0,0.0,1371407400.0
2013-06-14,100.0,101.0,100.0,101.0,100.11111111111111,45,6,4505.0,40.0,88.89,1.0,1.0,1371148200.0
2013-06-13,100.0,100.0,97.05,97.8,99.68129770992367,1048,17,104466.0,1033.0,98.57,2.95,-2.2,1371061800.0
2013-06-12,100.0,102.9,99.5,100.45,100.04494382022472,801,48,80136.0,655.0,81.77,3.4,0.45,1370975400.0
2013-06-11,99.0,100.8,96.6,100.1,99.77068437180797,1958,72,195351.0,1791.0,91.47,4.2,1.1,1370889000.0
2013-06-10,100.0,100.0,99.0,99.35,99.13240418118467,287,17,28451.0,287.0,100.0,1.0,-0.65,1370802600.0
2013-06-07,101.0,101.0,99.2,99.35,99.8206997084548,686,25,68477.0,686.0,100.0,1.8,-1.65,1370543400.0
2013-06-06,99.5,103.0,97.1,100.3,100.34059807399898,1973,38,197972.0,1948.0,98.73,5.9,0.8,1370457000.0
2013-06-05,100.6,100.6,99.0,99.2,99.87834394904458,1570,16,156809.0,1570.0,100.0,1.6,-1.4,1370370600.0
2013-06-04,103.5,104.9,101.0,101.1,103.77387387387388,1110,21,115189.0,1088.0,98.02,3.9,-2.4,1370284200.0
2013-06-03,105.0,105.0,102.1,104.8,104.17631578947368,760,12,79174.0,670.0,88.16,2.9,-0.2,1370197800.0
2013-05-31,109.8,109.8,104.0,104.95,105.90234469422286,4137,72,438118.0,3856.0,93.21,5.8,-4.85,1369938600.0
2013-05-30,103.6,112.6,103.6,108.95,109.72434789145304,13303,276,1459663.0,11373.0,85.49,9.0,5.35,1369852200.0
2013-05-29,99.9,102.55,99.0,101.15,100.52299505891295,2631,55,264476.0,2619.0,99.54,3.55,1.25,1369765800.0
2013-05-28,94.3,96.9,94.05,96.15,94.61322314049586,605,12,57241.0,605.0,100.0,2.85,1.85,1369679400.0
2013-05-27,96.0,96.0,94.3,94.3,94.43125,320,6,30218.0,245.0,76.56,1.7,-1.7,1369593000.0
2013-05-24,94.0,98.8,93.8,98.8,94.25983935742973,2490,16,234707.0,2490.0,100.0,5.0,4.8,1369333800.0
2013-05-23,93.8,96.0,93.8,96.0,95.175,80,5,7614.0,80.0,100.0,2.2,2.2,1369247400.0
2013-05-22,95.2,95.2,93.8,93.8,94.10285714285713,1050,12,98808.0,1000.0,95.24,1.4,-1.4,1369161000.0
2013-05-21,94.05,98.7,94.0,98.7,94.04477611940298,201,3,18903.0,201.0,100.0,4.7,4.65,1369074600.0
2013-05-20,99.55,99.7,93.75,94.4,95.16612536537838,6158,91,586033.0,5773.0,93.75,5.95,-5.15,1368988200.0
2013-05-17,99.0,100.9,99.0,100.0,99.95444191343965,878,11,87760.0,873.0,99.43,1.9,1.0,1368729000.0
2013-05-16,101.0,101.0,99.0,100.0,99.47846889952152,209,4,20791.0,209.0,100.0,2.0,-1.0,1368642600.0
2013-05-15,95.3,100.9,95.1,100.55,98.85431352802954,2979,53,294487.0,2414.0,81.03,5.8,5.25,1368556200.0
2013-05-14,95.0,97.75,95.0,97.0,96.08361204013377,1196,10,114916.0,1165.0,97.41,2.75,2.0,1368469800.0
2013-05-13,99.05,101.2,93.55,93.65,97.0784071234232,4043,14,392488.0,4042.0,99.98,7.65,-5.4,1368383400.0
2013-05-10,99.6,101.0,99.6,99.8,99.74461896451425,1719,15,171461.0,1718.0,99.94,1.4,0.2,1368124200.0
2013-05-09,100.05,100.05,100.0,100.0,100.0,200,2,20000.0,200.0,100.0,0.05,-0.05,1368037800.0
2013-05-08,100.5,103.7,100.5,102.5,102.47465437788019,651,21,66711.0,648.0,99.54,3.2,2.0,1367951400.0
2013-05-07,98.65,100.5,98.0,100.2,99.3312605992086,1769,35,175717.0,1756.0,99.27,2.5,1.55,1367865000.0
2013-05-06,98.0,99.0,95.1,95.65,96.15325670498083,1827,18,175672.0,1285.0,70.33,3.9,-2.35,1367778600.0
2013-05-03,100.25,100.3,95.75,98.0,98.56282722513087,382,9,37651.0,275.0,71.99,4.55,-2.25,1367519400.0
2013-05-02,95.75,99.8,95.75,98.1,97.303683737646,1113,17,108299.0,779.0,69.99,4.05,2.35,1367433000.0
2013-04-30,98.2,101.0,98.0,98.85,98.43682310469313,554,13,54534.0,554.0,100.0,3.0,0.65,1367260200.0
2013-04-29,99.5,99.5,98.9,98.9,99.3,300,4,29790.0,286.0,95.33,0.6,-0.6,1367173800.0
2013-04-26,98.65,98.7,98.65,98.65,98.65686274509807,510,7,50315.0,510.0,100.0,0.05,0.0,1366914600.0
2013-04-25,95.25,98.85,95.25,96.9,96.88573193329216,4857,19,470574.0,4837.0,99.59,3.6,1.65,1366828200.0
2013-04-23,95.35,96.0,95.35,96.0,95.5,2,2,191.0,1.0,50.0,0.65,0.65,1366655400.0
2013-04-22,98.0,99.7,98.0,98.3,98.44732576985412,617,15,60742.0,473.0,76.66,1.7,0.3,1366569000.0
2013-04-18,93.6,98.5,93.6,98.0,97.20958083832336,167,7,16234.0,135.0,80.84,4.9,4.4,1366223400.0
2013-04-17,93.45,97.85,93.45,97.85,96.31848552338529,449,8,43247.0,445.0,99.11,4.4,4.4,1366137000.0
2013-04-16,94.45,96.4,94.45,96.0,95.6762965541246,2873,29,274878.0,2873.0,100.0,1.95,1.55,1366050600.0
2013-04-15,91.2,94.0,91.15,91.2,92.02211538461538,1040,11,95703.0,940.0,90.38,2.85,0.0,1365964200.0
2013-04-12,91.15,94.95,91.15,94.9,93.31656804733728,338,15,31541.0,330.0,97.63,3.8,3.75,1365705000.0
2013-04-11,94.0,94.0,91.1,94.0,92.34285714285714,70,3,6464.0,70.0,100.0,2.9,0.0,1365618600.0
2013-04-10,94.95,94.95,90.3,94.0,91.88461538461537,26,4,2389.0,16.0,61.54,4.65,-0.95,1365532200.0
2013-04-09,91.0,94.95,91.0,94.95,94.4496894409938,805,17,76032.0,805.0,100.0,3.95,3.95,1365445800.0
2013-04-08,90.0,92.8,90.0,92.8,92.42746113989635,1158,7,107031.0,1158.0,100.0,2.8,2.8,1365359400.0
2013-04-05,90.0,92.5,90.0,91.0,91.40033783783784,2368,41,216436.0,2332.0,98.48,2.5,1.0,1365100200.0
2013-04-04,90.0,91.5,89.0,89.45,89.95580031469031,6991,15,628881.0,6991.0,100.0,2.5,-0.55,1365013800.0
2013-04-03,93.45,94.45,90.45,92.1,92.56879158617728,4659,34,431278.0,3333.0,71.54,4.0,-1.35,1364927400.0
2013-04-02,93.45,93.45,89.0,91.25,90.59674882013634,1907,27,172768.0,1580.0,82.85,4.45,-2.2,1364841000.0
2013-04-01,91.0,92.0,90.0,92.0,90.86970684039089,921,11,83691.0,910.0,98.81,2.0,1.0,1364754600.0
2013-03-28,88.7,93.5,87.2,91.7,89.43887210473314,4965,19,444064.0,3813.0,76.8,6.3,3.0,1364409000.0
2013-03-26,92.0,93.85,90.0,91.15,91.16368767638758,1063,13,96907.0,1063.0,100.0,3.85,-0.85,1364236200.0
2013-03-25,92.1,98.0,88.65,91.2,92.501378423084,5441,40,503300.0,4958.0,91.12,9.35,-0.9,1364149800.0
2013-03-22,97.0,97.0,94.35,95.0,95.45217041800643,2488,26,237485.0,2488.0,100.0,2.65,-2.0,1363890600.0
2013-03-21,94.55,96.0,94.5,94.65,94.86958079541384,2791,41,264781.0,2791.0,100.0,1.5,0.1,1363804200.0
2013-03-20,94.5,96.4,94.5,94.8,94.98106731932371,35547,19,3376292.0,35447.0,99.72,1.9,0.3,1363717800.0
