Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-19,64.85,66.0,64.85,66.0,65.961875,1600,6,105539.0,1600.0,100.0,1.15,1.15,1574101800.0
2019-11-18,65.5,65.5,65.5,65.5,65.5,8,1,524.0,8.0,100.0,0.0,0.0,1574015400.0
2019-11-13,70.5,71.75,68.9,68.9,69.58823529411765,51,6,3549.0,50.0,98.04,2.85,-1.6,1573583400.0
2019-11-07,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1573065000.0
2019-11-06,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,78.0,78.0,78.0,78.0,78.0,20,1,1560.0,20.0,100.0,0.0,0.0,1572892200.0
2019-11-04,78.0,78.0,78.0,78.0,78.0,50,4,3900.0,50.0,100.0,0.0,0.0,1572805800.0
2019-10-27,74.7,74.7,74.7,74.7,74.66666666666666,3,1,224.0,3.0,100.0,0.0,0.0,1572114600.0
2019-10-16,71.15,71.15,71.15,71.15,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1571164200.0
2019-09-25,67.0,67.8,67.0,67.8,67.375,8,3,539.0,2.0,25.0,0.8,0.8,1569349800.0
2019-09-23,64.8,64.8,64.6,64.6,64.58823529411765,17,16,1098.0,13.0,76.47,0.2,-0.2,1569177000.0
2019-09-20,61.75,61.75,61.75,61.75,61.7,10,1,617.0,10.0,100.0,0.0,0.0,1568917800.0
2019-09-13,61.75,61.75,61.75,61.75,61.73584905660377,53,4,3272.0,53.0,100.0,0.0,0.0,1568313000.0
2019-09-12,65.0,65.0,65.0,65.0,65.0,50,6,3250.0,50.0,100.0,0.0,0.0,1568226600.0
2019-09-09,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1567967400.0
2019-09-06,68.05,68.05,68.05,68.05,68.0,4,1,272.0,4.0,100.0,0.0,0.0,1567708200.0
2019-08-23,68.05,68.05,68.05,68.05,68.05,1200,3,81660.0,1200.0,100.0,0.0,0.0,1566498600.0
2019-08-16,71.6,71.6,71.6,71.6,71.5,2,1,143.0,2.0,100.0,0.0,0.0,1565893800.0
2019-06-26,75.35,75.35,75.35,75.35,75.34841628959276,221,3,16652.0,221.0,100.0,0.0,0.0,1561487400.0
2019-06-25,75.35,75.35,75.35,75.35,75.25,4,1,301.0,4.0,100.0,0.0,0.0,1561401000.0
2019-06-17,75.35,75.35,75.35,75.35,75.34,50,1,3767.0,50.0,100.0,0.0,0.0,1560709800.0
2019-06-03,79.3,79.3,79.3,79.3,79.2,5,1,396.0,5.0,100.0,0.0,0.0,1559500200.0
2019-05-30,79.45,79.45,79.45,79.45,79.43243243243244,37,2,2939.0,37.0,100.0,0.0,0.0,1559154600.0
2019-05-29,79.45,79.45,79.45,79.45,79.36363636363635,11,2,873.0,11.0,100.0,0.0,0.0,1559068200.0
2019-05-27,79.5,79.5,79.5,79.5,79.5,10,1,795.0,10.0,100.0,0.0,0.0,1558895400.0
2019-05-17,75.75,75.75,75.75,75.75,75.71428571428571,7,2,530.0,7.0,100.0,0.0,0.0,1558031400.0
2019-05-10,75.9,75.95,75.9,75.95,75.94,100,4,7594.0,100.0,100.0,0.05,0.05,1557426600.0
2019-04-26,75.95,75.95,75.95,75.95,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-18,74.95,74.95,74.95,74.95,74.9090909090909,11,2,824.0,11.0,100.0,0.0,0.0,1555525800.0
2019-04-15,77.5,77.5,77.5,77.5,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1555266600.0
2019-04-04,75.5,78.5,75.5,78.45,75.89655172413794,29,3,2201.0,27.0,93.1,3.0,2.95,1554316200.0
2019-04-03,78.75,78.75,78.75,78.75,78.5,2,1,157.0,2.0,100.0,0.0,0.0,1554229800.0
2019-04-02,78.95,78.95,78.85,78.85,78.75,4,2,315.0,4.0,100.0,0.1,-0.1,1554143400.0
2019-04-01,75.95,77.95,75.95,75.95,76.18840579710145,207,5,15771.0,207.0,100.0,2.0,0.0,1554057000.0
2019-03-29,75.95,75.95,75.95,75.95,75.95,200,1,15190.0,200.0,100.0,0.0,0.0,1553797800.0
2019-03-25,75.95,75.95,75.95,75.95,75.875,8,1,607.0,8.0,100.0,0.0,0.0,1553452200.0
2019-03-22,74.0,75.95,74.0,75.95,74.07608695652175,92,6,6815.0,92.0,100.0,1.95,1.95,1553193000.0
2019-03-20,76.0,76.0,74.0,74.3,74.4214559386973,522,6,38848.0,522.0,100.0,2.0,-1.7,1553020200.0
2019-03-19,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1552933800.0
2019-03-18,73.85,77.5,73.85,75.0,75.5111111111111,45,9,3398.0,43.0,95.56,3.65,1.15,1552847400.0
2019-03-13,150.0,150.0,147.5,147.7,148.04901960784312,204,6,30202.0,204.0,100.0,2.5,-2.3,1552415400.0
2019-03-12,152.95,152.95,146.0,152.15,152.05541561712846,397,14,60366.0,397.0,100.0,6.95,-0.8,1552329000.0
2019-03-11,156.0,156.0,153.0,153.0,153.67441860465115,129,4,19824.0,100.0,77.52,3.0,-3.0,1552242600.0
2019-03-08,163.0,163.0,156.0,156.0,161.59036144578312,332,17,53648.0,297.0,89.46,7.0,-7.0,1551983400.0
2019-03-07,157.0,157.0,156.95,156.95,156.96357012750457,549,10,86173.0,549.0,100.0,0.05,-0.05,1551897000.0
2019-03-06,151.0,151.0,151.0,151.0,151.0,421,8,63571.0,421.0,100.0,0.0,0.0,1551810600.0
2019-03-05,143.85,143.85,143.85,143.85,143.8,10,1,1438.0,10.0,100.0,0.0,0.0,1551724200.0
2019-02-28,139.0,139.0,137.0,137.0,138.0,15,3,2070.0,15.0,100.0,2.0,-2.0,1551292200.0
2019-02-27,135.0,135.0,135.0,135.0,135.0,3,1,405.0,3.0,100.0,0.0,0.0,1551205800.0
2019-02-26,131.55,131.55,131.55,131.55,131.5,2,1,263.0,2.0,100.0,0.0,0.0,1551119400.0
2019-02-25,113.4,125.3,113.4,125.3,119.70229007633588,131,8,15681.0,110.0,83.97,11.9,11.9,1551033000.0
2019-02-21,120.0,130.2,117.8,119.35,117.85429769392032,954,13,112433.0,944.0,98.95,12.4,-0.65,1550687400.0
2019-02-20,124.0,124.0,124.0,124.0,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,118.25,125.0,118.25,118.25,119.925,40,4,4797.0,30.0,75.0,6.75,0.0,1550514600.0
2019-02-18,131.0,131.0,124.45,124.45,129.90833333333333,120,4,15589.0,110.0,91.67,6.55,-6.55,1550428200.0
2019-02-15,131.0,131.0,131.0,131.0,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-12,127.0,127.0,127.0,127.0,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1549909800.0
2019-02-11,129.0,129.0,124.0,125.95,126.0,4,4,504.0,4.0,100.0,5.0,-3.05,1549823400.0
2019-02-08,121.0,124.0,114.0,124.0,115.78947368421052,19,4,2200.0,19.0,100.0,10.0,3.0,1549564200.0
2019-02-07,120.75,120.75,115.0,119.0,116.24460431654676,139,7,16158.0,137.0,98.56,5.75,-1.75,1549477800.0
2019-02-06,114.0,115.0,114.0,115.0,114.69444444444444,36,2,4129.0,36.0,100.0,1.0,1.0,1549391400.0
2019-02-05,112.0,112.0,109.0,111.0,111.49193548387096,124,6,13825.0,124.0,100.0,3.0,-1.0,1549305000.0
2019-02-04,110.0,110.05,109.65,109.65,109.88768115942028,276,9,30329.0,261.0,94.57,0.4,-0.35,1549218600.0
2019-01-31,126.85,126.85,115.1,115.4,115.54929577464787,142,8,16408.0,142.0,100.0,11.75,-11.45,1548873000.0
2019-01-30,129.0,129.0,116.85,120.85,118.9438202247191,89,9,10586.0,71.0,79.78,12.15,-8.15,1548786600.0
2019-01-29,133.85,133.85,121.15,123.0,121.61946902654869,113,6,13743.0,103.0,91.15,12.7,-10.85,1548700200.0
2019-01-28,140.0,140.7,127.5,127.5,135.89473684210526,152,5,20656.0,150.0,98.68,13.2,-12.5,1548613800.0
2019-01-25,134.0,134.0,134.0,134.0,134.0,50,1,6700.0,50.0,100.0,0.0,0.0,1548354600.0
2019-01-24,142.0,142.0,138.7,141.0,138.8076923076923,52,3,7218.0,51.0,98.08,3.3,-1.0,1548268200.0
2019-01-23,143.45,146.0,143.45,146.0,143.49019607843135,51,2,7318.0,51.0,100.0,2.55,2.55,1548181800.0
2019-01-21,151.0,151.0,151.0,151.0,151.0,2,1,302.0,2.0,100.0,0.0,0.0,1548009000.0
2019-01-16,155.9,155.9,155.9,155.9,155.9,10,1,1559.0,10.0,100.0,0.0,0.0,1547577000.0
2019-01-15,156.0,160.85,156.0,160.85,158.0,2,2,316.0,1.0,50.0,4.85,4.85,1547490600.0
2019-01-14,157.5,163.0,151.0,153.2,155.27808988764045,356,13,55279.0,312.0,87.64,12.0,-4.3,1547404200.0
2019-01-11,149.0,156.5,149.0,156.5,154.8157894736842,114,9,17649.0,114.0,100.0,7.5,7.5,1547145000.0
2019-01-10,152.25,152.25,148.0,150.0,149.4375,16,5,2391.0,16.0,100.0,4.25,-2.25,1547058600.0
2019-01-09,134.7,145.0,134.7,145.0,135.3212121212121,165,8,22328.0,155.0,93.94,10.3,10.3,1546972200.0
2019-01-08,141.75,141.75,141.75,141.75,141.6,5,1,708.0,5.0,100.0,0.0,0.0,1546885800.0
2019-01-04,135.0,135.0,135.0,135.0,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-01,137.0,137.0,135.0,135.0,136.0,2,2,272.0,2.0,100.0,2.0,-2.0,1546281000.0
2018-12-31,128.05,135.0,128.05,135.0,130.33333333333331,33,4,4301.0,33.0,100.0,6.95,6.95,1546194600.0
2018-12-28,140.0,140.0,132.1,134.75,134.66666666666666,3,3,404.0,3.0,100.0,7.9,-5.25,1545935400.0
2018-12-26,137.5,137.5,137.5,137.5,137.33333333333331,3,1,412.0,3.0,100.0,0.0,0.0,1545762600.0
2018-12-21,152.0,152.0,139.0,139.0,140.85714285714283,14,2,1972.0,14.0,100.0,13.0,-13.0,1545330600.0
2018-12-10,157.9,157.9,144.85,144.85,149.0,3,3,447.0,3.0,100.0,13.05,-13.05,1544380200.0
2018-11-28,152.0,152.0,152.0,152.0,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1543343400.0
2018-11-27,144.9,144.9,144.9,144.9,144.9,50,1,7245.0,50.0,100.0,0.0,0.0,1543257000.0
2018-11-26,144.9,144.9,144.9,144.9,144.89423076923077,104,5,15069.0,104.0,100.0,0.0,0.0,1543170600.0
2018-11-22,130.0,139.0,126.5,138.0,134.19921875,256,8,34355.0,256.0,100.0,12.5,8.0,1542825000.0
2018-11-21,133.0,139.0,133.0,133.15,133.12765957446808,47,5,6257.0,47.0,100.0,6.0,0.15,1542738600.0
2018-11-20,136.5,140.0,136.5,140.0,136.5375,80,3,10923.0,80.0,100.0,3.5,3.5,1542652200.0
2018-11-19,158.75,158.75,143.65,143.65,155.88888888888889,27,5,4209.0,27.0,100.0,15.1,-15.1,1542565800.0
2018-11-16,151.2,151.2,140.0,151.2,151.16225165562912,302,5,45651.0,302.0,100.0,11.2,0.0,1542306600.0
2018-11-15,144.6,144.6,144.0,144.0,144.0,3,2,432.0,3.0,100.0,0.6,-0.6,1542220200.0
2018-11-14,146.0,148.0,137.75,137.75,138.02926829268293,205,10,28296.0,205.0,100.0,10.25,-8.25,1542133800.0
2018-11-13,155.0,155.0,145.0,145.0,154.6153846153846,52,3,8040.0,52.0,100.0,10.0,-10.0,1542047400.0
2018-11-12,143.0,148.9,143.0,148.9,143.16129032258064,31,3,4438.0,31.0,100.0,5.9,5.9,1541961000.0
2018-11-09,149.15,149.15,149.15,149.15,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1541701800.0
2018-11-07,148.25,148.25,140.0,142.05,142.0,4,3,568.0,4.0,100.0,8.25,-6.2,1541529000.0
2018-11-06,152.0,152.0,140.6,141.2,141.16666666666666,24,4,3388.0,24.0,100.0,11.4,-10.8,1541442600.0
2018-11-02,148.0,148.0,148.0,148.0,148.0,2,1,296.0,2.0,100.0,0.0,0.0,1541097000.0
2018-11-01,141.5,141.5,141.5,141.5,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,145.0,145.0,141.55,141.75,143.8695652173913,46,4,6618.0,46.0,100.0,3.45,-3.25,1540924200.0
2018-10-30,149.0,149.0,149.0,149.0,149.0,3,1,447.0,3.0,100.0,0.0,0.0,1540837800.0
2018-10-23,155.0,155.0,155.0,155.0,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-19,148.5,148.5,148.5,148.5,148.48,25,2,3712.0,25.0,100.0,0.0,0.0,1539887400.0
2018-10-17,154.5,154.5,154.5,154.5,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1539714600.0
2018-10-16,145.35,155.0,145.35,148.1,145.6268656716418,67,9,9757.0,67.0,100.0,9.65,2.75,1539628200.0
2018-10-15,149.5,153.0,149.5,153.0,150.42857142857142,7,2,1053.0,7.0,100.0,3.5,3.5,1539541800.0
2018-10-12,157.3,157.3,157.3,157.3,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-11,149.85,149.85,149.85,149.85,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1539196200.0
2018-10-10,142.75,142.75,142.75,142.75,142.72727272727272,11,3,1570.0,11.0,100.0,0.0,0.0,1539109800.0
2018-10-09,158.0,160.0,149.0,150.25,157.47272727272727,55,5,8661.0,50.0,90.91,11.0,-7.75,1539023400.0
2018-10-08,155.0,155.0,155.0,155.0,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1538937000.0
2018-10-05,150.0,150.0,150.0,150.0,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1538677800.0
2018-10-04,145.1,145.1,145.1,145.1,145.1,50,1,7255.0,50.0,100.0,0.0,0.0,1538591400.0
2018-10-03,150.8,150.8,150.8,150.8,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1538505000.0
2018-09-28,158.75,158.75,143.65,143.65,145.3125,16,4,2325.0,16.0,100.0,15.1,-15.1,1538073000.0
2018-09-27,151.2,151.2,147.0,151.2,150.8181818181818,22,6,3318.0,22.0,100.0,4.2,0.0,1537986600.0
2018-09-26,145.3,145.3,140.0,144.0,140.02980132450332,604,8,84578.0,602.0,99.67,5.3,-1.3,1537900200.0
2018-09-25,138.4,138.6,138.4,138.4,138.58823529411765,102,4,14136.0,102.0,100.0,0.2,0.0,1537813800.0
2018-09-24,145.5,145.5,132.0,132.0,145.0,52,6,7540.0,50.0,96.15,13.5,-13.5,1537727400.0
2018-09-21,138.6,138.6,138.6,138.6,138.6,15,3,2079.0,15.0,100.0,0.0,0.0,1537468200.0
2018-09-19,138.35,138.35,132.0,132.0,137.76363636363635,55,3,7577.0,55.0,100.0,6.35,-6.35,1537295400.0
2018-09-17,131.75,131.8,131.75,131.8,131.7846153846154,65,3,8566.0,65.0,100.0,0.05,0.05,1537122600.0
2018-09-14,138.75,138.75,125.55,125.55,134.21612903225807,310,8,41607.0,251.0,80.97,13.2,-13.2,1536863400.0
2018-09-12,132.15,132.15,132.15,132.15,132.15,100,4,13215.0,100.0,100.0,0.0,0.0,1536690600.0
2018-09-11,124.5,125.95,124.5,125.95,124.9662162162162,148,3,18495.0,100.0,67.57,1.45,1.45,1536604200.0
2018-09-10,132.65,132.65,120.05,120.15,126.98692199906584,2141,32,271879.0,1854.0,86.6,12.6,-12.5,1536517800.0
2018-09-07,133.0,133.0,126.35,126.35,131.44242424242424,165,4,21688.0,165.0,100.0,6.65,-6.65,1536258600.0
2018-09-06,147.0,147.0,133.0,133.0,139.3134328358209,469,16,65338.0,364.0,77.61,14.0,-14.0,1536172200.0
2018-09-05,140.0,140.0,140.0,140.0,140.0,72,3,10080.0,72.0,100.0,0.0,0.0,1536085800.0
2018-09-04,148.0,148.0,147.25,147.25,147.27777777777777,54,3,7953.0,54.0,100.0,0.75,-0.75,1535999400.0
2018-09-03,164.7,164.7,150.0,155.0,156.75109170305677,229,8,35896.0,125.0,54.59,14.7,-9.7,1535913000.0
2018-08-31,156.95,156.95,142.05,156.9,153.8,5,3,769.0,4.0,80.0,14.9,-0.05,1535653800.0
2018-08-30,146.5,149.5,142.5,149.5,142.9375,112,5,16009.0,110.0,98.21,7.0,3.0,1535567400.0
2018-08-29,150.0,150.0,147.25,150.0,147.30392156862743,102,5,15025.0,100.0,98.04,2.75,0.0,1535481000.0
2018-08-28,166.95,166.95,151.05,155.0,153.37735849056605,106,5,16258.0,104.0,98.11,15.9,-11.95,1535394600.0
2018-08-27,159.65,159.65,144.5,159.0,152.32863849765258,213,8,32446.0,108.0,50.7,15.15,-0.65,1535308200.0
2018-08-24,152.0,165.0,151.65,152.05,152.51851851851853,108,6,16472.0,108.0,100.0,13.35,0.05,1535049000.0
2018-08-23,162.0,162.0,159.6,159.6,160.8,10,2,1608.0,10.0,100.0,2.4,-2.4,1534962600.0
2018-08-21,167.0,168.0,161.5,168.0,163.78174603174605,252,7,41273.0,252.0,100.0,6.5,1.0,1534789800.0
2018-08-20,178.5,178.5,162.0,170.0,162.47115384615384,104,4,16897.0,100.0,96.15,16.5,-8.5,1534703400.0
2018-08-17,172.0,172.0,170.0,170.0,170.88888888888889,225,2,38450.0,225.0,100.0,2.0,-2.0,1534444200.0
2018-08-14,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-13,175.85,175.85,165.0,165.0,168.6,15,2,2529.0,15.0,100.0,10.85,-10.85,1534098600.0
2018-08-10,167.5,169.5,167.5,167.5,167.51344086021504,744,11,124630.0,739.0,99.33,2.0,0.0,1533839400.0
2018-08-07,166.2,166.2,166.2,166.2,166.2,25,1,4155.0,25.0,100.0,0.0,0.0,1533580200.0
2018-07-25,170.0,170.0,170.0,170.0,170.0,2,2,340.0,2.0,100.0,0.0,0.0,1532457000.0
2018-07-23,169.0,169.0,169.0,169.0,169.0,2,1,338.0,2.0,100.0,0.0,0.0,1532284200.0
2018-07-20,164.85,164.85,164.85,164.85,164.5,2,1,329.0,2.0,100.0,0.0,0.0,1532025000.0
2018-07-17,170.0,170.0,157.0,157.0,163.5,6,2,981.0,6.0,100.0,13.0,-13.0,1531765800.0
2018-07-16,178.5,178.5,165.0,165.0,171.5,2,2,343.0,2.0,100.0,13.5,-13.5,1531679400.0
2018-07-10,168.0,170.0,168.0,170.0,169.8,100,2,16980.0,100.0,100.0,2.0,2.0,1531161000.0
2018-07-09,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10.0,100.0,0.0,0.0,1531074600.0
2018-07-05,168.0,168.0,168.0,168.0,168.0,11,2,1848.0,11.0,100.0,0.0,0.0,1530729000.0
2018-07-04,176.0,176.0,160.0,160.0,165.66666666666666,6,3,994.0,6.0,100.0,16.0,-16.0,1530642600.0
2018-07-03,168.1,168.1,168.1,168.1,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1530556200.0
2018-06-28,176.9,176.9,160.1,160.1,174.0,6,2,1044.0,6.0,100.0,16.8,-16.8,1530124200.0
2018-06-18,168.5,168.5,168.5,168.5,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-13,174.9,174.9,174.9,174.9,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1528828200.0
2018-06-12,180.0,180.0,180.0,180.0,180.0,1,1,180.0,1.0,100.0,0.0,0.0,1528741800.0
2018-06-07,179.5,179.5,179.5,179.5,179.4,5,2,897.0,5.0,100.0,0.0,0.0,1528309800.0
2018-06-06,180.5,180.5,180.5,180.5,180.0,1,1,180.0,1.0,100.0,0.0,0.0,1528223400.0
2018-06-04,190.0,190.0,190.0,190.0,190.0,5,1,950.0,5.0,100.0,0.0,0.0,1528050600.0
2018-06-01,198.0,198.0,198.0,198.0,198.0,1,1,198.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-30,194.25,194.25,186.0,193.0,193.41666666666663,12,3,2321.0,12.0,100.0,8.25,-1.25,1527618600.0
2018-05-29,184.9,185.0,175.75,185.0,181.9642857142857,28,4,5095.0,28.0,100.0,9.25,0.1,1527532200.0
2018-05-25,199.0,199.0,180.2,185.0,189.2972972972973,37,5,7004.0,37.0,100.0,18.8,-14.0,1527186600.0
2018-05-24,189.55,189.55,189.55,189.55,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1527100200.0
2018-05-23,218.0,218.0,199.5,199.5,217.09523809523807,21,2,4559.0,21.0,100.0,18.5,-18.5,1527013800.0
2018-05-22,210.0,210.0,210.0,210.0,210.0,20,1,4200.0,20.0,100.0,0.0,0.0,1526927400.0
2018-05-21,200.55,200.55,200.55,200.55,200.55,20,1,4011.0,20.0,100.0,0.0,0.0,1526841000.0
2018-05-17,197.4,197.4,191.0,191.0,191.58181818181816,55,2,10537.0,55.0,100.0,6.4,-6.4,1526495400.0
2018-05-15,188.0,188.0,188.0,188.0,188.0,5,1,940.0,5.0,100.0,0.0,0.0,1526322600.0
2018-05-11,179.9,179.9,179.9,179.9,179.5,2,1,359.0,2.0,100.0,0.0,0.0,1525977000.0
2018-05-10,189.0,189.0,173.85,173.85,174.20238095238096,84,4,14633.0,84.0,100.0,15.15,-15.15,1525890600.0
2018-05-04,183.0,183.0,183.0,183.0,183.0,3,3,549.0,3.0,100.0,0.0,0.0,1525372200.0
2018-05-03,183.0,183.0,175.0,176.15,176.59375,32,4,5651.0,32.0,100.0,8.0,-6.85,1525285800.0
2018-05-02,179.7,179.7,175.0,175.0,176.5,6,2,1059.0,6.0,100.0,4.7,-4.7,1525199400.0
2018-04-27,165.0,171.15,165.0,171.15,169.0,3,2,507.0,3.0,100.0,6.15,6.15,1524767400.0
2018-04-26,162.65,171.2,162.65,171.2,166.0,5,2,830.0,5.0,100.0,8.55,8.55,1524681000.0
2018-04-25,171.2,171.2,171.2,171.2,171.2,5,1,856.0,5.0,100.0,0.0,0.0,1524594600.0
2018-04-24,171.2,171.2,171.0,171.0,171.09523809523807,210,4,35930.0,200.0,95.24,0.2,-0.2,1524508200.0
2018-04-23,171.0,171.0,168.0,168.0,168.14285714285714,105,2,17655.0,105.0,100.0,3.0,-3.0,1524421800.0
2018-04-20,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10.0,100.0,0.0,0.0,1524162600.0
2018-04-19,171.15,171.2,171.0,171.2,171.06666666666666,15,3,2566.0,10.0,66.67,0.2,0.05,1524076200.0
2018-04-18,165.7,165.7,161.0,165.4,165.29714285714283,175,11,28927.0,170.0,97.14,4.7,-0.3,1523989800.0
2018-04-17,157.85,157.85,157.85,157.85,157.85,220,5,34727.0,220.0,100.0,0.0,0.0,1523903400.0
2018-04-16,143.2,150.35,143.2,150.35,149.2,125,4,18650.0,125.0,100.0,7.15,7.15,1523817000.0
2018-04-13,143.2,143.2,143.2,143.2,143.2,5,1,716.0,5.0,100.0,0.0,0.0,1523557800.0
2018-04-11,136.4,136.4,136.4,136.4,136.33333333333331,3,1,409.0,3.0,100.0,0.0,0.0,1523385000.0
2018-04-10,129.95,129.95,129.95,129.95,129.66666666666666,3,1,389.0,3.0,100.0,0.0,0.0,1523298600.0
2018-04-09,123.8,123.8,123.8,123.8,123.5,2,1,247.0,2.0,100.0,0.0,0.0,1523212200.0
2018-04-06,117.95,117.95,117.95,117.95,117.8,5,2,589.0,5.0,100.0,0.0,0.0,1522953000.0
2018-04-04,112.35,112.35,112.35,112.35,112.2,5,1,561.0,5.0,100.0,0.0,0.0,1522780200.0
2018-03-26,107.0,107.0,107.0,107.0,107.0,50,1,5350.0,50.0,100.0,0.0,0.0,1522002600.0
2018-03-23,108.0,108.0,107.2,107.2,107.63636363636364,44,2,4736.0,44.0,100.0,0.8,-0.8,1521743400.0
2018-03-22,107.5,107.5,107.5,107.5,107.48,25,1,2687.0,25.0,100.0,0.0,0.0,1521657000.0
2018-03-20,111.05,111.05,107.0,107.0,110.76326530612243,245,7,27137.0,240.0,97.96,4.05,-4.05,1521484200.0
2018-03-19,115.0,115.0,112.15,112.15,114.0,15,2,1710.0,15.0,100.0,2.85,-2.85,1521397800.0
2018-03-15,117.1,117.1,114.3,114.3,114.74358974358974,156,2,17900.0,156.0,100.0,2.8,-2.8,1521052200.0
2018-03-14,120.0,120.0,120.0,120.0,120.0,5,1,600.0,5.0,100.0,0.0,0.0,1520965800.0
2018-03-13,116.0,116.0,116.0,116.0,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1520879400.0
2018-03-12,116.0,116.0,116.0,116.0,116.0,10,1,1160.0,10.0,100.0,0.0,0.0,1520793000.0
2018-03-08,123.0,123.0,117.55,117.55,118.93253968253968,252,4,29971.0,252.0,100.0,5.45,-5.45,1520447400.0
2018-03-06,123.5,123.5,123.5,123.5,123.4,5,1,617.0,5.0,100.0,0.0,0.0,1520274600.0
2018-03-05,122.05,122.05,118.1,118.1,120.80479452054794,292,5,35275.0,292.0,100.0,3.95,-3.95,1520188200.0
2018-03-01,122.15,122.15,122.1,122.1,122.125,200,2,24425.0,100.0,50.0,0.05,-0.05,1519842600.0
2018-02-27,122.05,122.05,122.0,122.0,122.015,200,3,24403.0,125.0,62.5,0.05,-0.05,1519669800.0
2018-02-26,126.7,126.75,126.7,126.7,126.70967741935485,62,3,7856.0,62.0,100.0,0.05,0.0,1519583400.0
2018-02-22,132.5,132.6,132.5,132.6,132.59798994974875,199,3,26387.0,199.0,100.0,0.1,0.1,1519237800.0
2018-02-19,150.0,150.0,139.45,139.45,139.65686274509804,102,2,14245.0,102.0,100.0,10.55,-10.55,1518978600.0
2018-02-14,148.0,148.0,146.7,146.7,146.78260869565216,69,3,10128.0,69.0,100.0,1.3,-1.3,1518546600.0
2018-02-12,150.0,154.4,150.0,154.4,153.26354679802955,406,3,62225.0,406.0,100.0,4.4,4.4,1518373800.0
2018-02-09,162.0,162.0,154.4,154.4,157.46153846153845,13,4,2047.0,9.0,69.23,7.6,-7.6,1518114600.0
2018-02-08,170.0,170.0,162.0,162.5,162.64406779661016,236,11,38384.0,219.0,92.8,8.0,-7.5,1518028200.0
2018-02-07,170.0,170.0,170.0,170.0,170.0,15,4,2550.0,15.0,100.0,0.0,0.0,1517941800.0
2018-02-05,170.1,170.1,170.1,170.1,170.1,100,1,17010.0,100.0,100.0,0.0,0.0,1517769000.0
2018-01-31,180.0,180.0,176.0,176.0,177.33333333333331,30,2,5320.0,30.0,100.0,4.0,-4.0,1517337000.0
2018-01-25,185.8,185.8,185.0,185.1,185.29813664596276,161,3,29833.0,161.0,100.0,0.8,-0.7,1516818600.0
2018-01-23,189.0,189.0,185.0,186.35,187.4,5,3,937.0,5.0,100.0,4.0,-2.65,1516645800.0
2018-01-22,185.0,185.0,185.0,185.0,185.0,400,5,74000.0,400.0,100.0,0.0,0.0,1516559400.0
2018-01-19,191.0,191.0,189.0,189.0,189.33333333333331,12,2,2272.0,12.0,100.0,2.0,-2.0,1516300200.0
2018-01-17,188.0,188.0,182.0,182.0,187.0,60,3,11220.0,60.0,100.0,6.0,-6.0,1516127400.0
2018-01-16,180.0,180.0,180.0,180.0,180.0,109,1,19620.0,109.0,100.0,0.0,0.0,1516041000.0
2018-01-15,182.0,182.0,182.0,182.0,182.0,10,3,1820.0,10.0,100.0,0.0,0.0,1515954600.0
2018-01-12,187.0,188.0,179.0,185.0,186.15183246073295,191,8,35555.0,191.0,100.0,9.0,-2.0,1515695400.0
