Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-23,9.93,9.93,9.93,9.93,9.9293893129771,524,1,5203.0,524,100.0,0.0,0.0,1474569000.0
2016-09-22,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1474482600.0
2016-09-19,11.0,11.0,11.0,11.0,11.0,248,1,2728.0,248,100.0,0.0,0.0,1474223400.0
2016-09-16,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1,100.0,0.0,0.0,1473964200.0
2016-09-14,11.5,11.65,11.5,11.65,11.646766169154228,201,2,2341.0,200,99.5,0.15,0.15,1473791400.0
2016-09-12,12.07,12.07,12.07,12.07,12.07,1000,1,12070.0,1000,100.0,0.0,0.0,1473618600.0
2016-08-18,11.5,11.5,11.5,11.5,11.5,600,1,6900.0,600,100.0,0.0,0.0,1471458600.0
2016-08-08,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100,100.0,0.0,0.0,1470594600.0
2016-08-05,11.45,11.45,11.45,11.45,11.45,400,2,4580.0,400,100.0,0.0,0.0,1470335400.0
2016-07-29,12.05,12.05,12.05,12.05,12.05,3300,2,39765.0,3300,100.0,0.0,0.0,1469730600.0
2016-07-28,12.5,12.5,12.35,12.35,12.497971014492752,3450,6,43118.0,3450,100.0,0.15,-0.15,1469644200.0
2016-07-27,13.25,13.25,13.0,13.0,13.178222222222223,4500,13,59302.0,4500,100.0,0.25,-0.25,1469557800.0
2016-07-26,13.55,13.55,13.55,13.55,13.55,5000,2,67750.0,5000,100.0,0.0,0.0,1469471400.0
2016-07-22,13.6,13.6,13.6,13.6,13.6,13245,26,180132.0,13245,100.0,0.0,0.0,1469125800.0
2016-07-21,12.96,12.96,12.96,12.96,12.96,2800,4,36288.0,2800,100.0,0.0,0.0,1469039400.0
2016-07-20,12.35,12.35,12.35,12.35,12.35,400,1,4940.0,400,100.0,0.0,0.0,1468953000.0
2016-07-14,12.7,12.7,12.41,12.41,12.470622454915649,1719,5,21437.0,1544,89.82,0.29,-0.29,1468434600.0
2016-07-13,13.06,13.06,13.06,13.06,13.0,10,2,130.0,10,100.0,0.0,0.0,1468348200.0
2016-07-12,11.4,12.44,11.4,12.44,11.438461538461539,260,2,2974.0,250,96.15,1.04,1.04,1468261800.0
2016-07-11,11.85,11.85,11.85,11.85,11.848,250,1,2962.0,250,100.0,0.0,0.0,1468175400.0
2016-07-05,12.35,12.35,12.35,12.35,12.35,300,2,3705.0,300,100.0,0.0,0.0,1467657000.0
2016-06-17,12.95,12.95,12.95,12.95,12.949473684210526,950,1,12302.0,950,100.0,0.0,0.0,1466101800.0
2016-06-16,13.25,13.25,13.25,13.25,13.25,1000,1,13250.0,1000,100.0,0.0,0.0,1466015400.0
2016-06-15,12.75,12.75,12.7,12.7,12.71470588235294,3400,6,43230.0,3000,88.24,0.05,-0.05,1465929000.0
2016-06-14,12.95,12.95,12.95,12.95,12.95,200,2,2590.0,200,100.0,0.0,0.0,1465842600.0
2016-06-13,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2,100.0,0.0,0.0,1465756200.0
2016-06-10,14.6,14.7,14.0,14.0,14.645885286783042,802,8,11746.0,800,99.75,0.7,-0.6,1465497000.0
2016-06-09,14.05,14.05,14.05,14.05,14.046666666666667,150,2,2107.0,150,100.0,0.0,0.0,1465410600.0
2016-06-08,14.75,14.75,14.75,14.75,14.748,250,2,3687.0,250,100.0,0.0,0.0,1465324200.0
2016-06-07,15.5,15.5,15.5,15.5,15.5,32050,33,496775.0,31800,99.22,0.0,0.0,1465237800.0
2016-06-06,18.0,18.0,16.3,16.3,16.482007077397697,55105,37,908241.0,53605,97.28,1.7,-1.7,1465151400.0
2016-06-03,17.2,17.2,17.15,17.15,17.168858131487887,1445,5,24809.0,1445,100.0,0.05,-0.05,1464892200.0
2016-06-01,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5,100.0,0.0,0.0,1464719400.0
2016-05-20,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1463682600.0
2016-05-18,17.32,17.32,17.32,17.32,17.2,5,1,86.0,5,100.0,0.0,0.0,1463509800.0
2016-05-17,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5,100.0,0.0,0.0,1463423400.0
2016-05-16,16.0,16.0,16.0,16.0,16.0,50,2,800.0,50,100.0,0.0,0.0,1463337000.0
2016-05-13,16.1,16.14,16.0,16.0,16.05128205128205,39,3,626.0,39,100.0,0.14,-0.1,1463077800.0
2016-05-12,16.14,16.14,16.14,16.14,16.11764705882353,17,3,274.0,17,100.0,0.0,0.0,1462991400.0
2016-05-06,15.38,15.38,15.38,15.38,15.2,5,1,76.0,5,100.0,0.0,0.0,1462473000.0
2016-03-14,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10,100.0,0.0,0.0,1457893800.0
2016-03-11,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10,100.0,0.0,0.0,1457634600.0
2016-03-10,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1457548200.0
2016-02-17,15.5,15.5,15.5,15.5,15.48,25,1,387.0,25,100.0,0.0,0.0,1455647400.0
2016-02-16,15.8,15.8,15.8,15.8,15.8,50,2,790.0,50,100.0,0.0,0.0,1455561000.0
2016-02-03,16.1,16.1,16.1,16.1,16.08,25,1,402.0,25,100.0,0.0,0.0,1454437800.0
2016-02-01,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1454265000.0
2016-01-21,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50,100.0,0.0,0.0,1453314600.0
2016-01-19,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1453141800.0
2015-12-31,17.3,17.3,17.3,17.3,17.3,10700,4,185110.0,10700,100.0,0.0,0.0,1451500200.0
2015-12-30,18.3,18.3,17.65,17.65,18.299928895209316,22502,13,411785.0,22502,100.0,0.65,-0.65,1451413800.0
2015-12-18,18.0,18.0,18.0,18.0,18.0,22500,1,405000.0,22500,100.0,0.0,0.0,1450377000.0
2015-12-01,17.35,17.35,17.3,17.3,17.307692307692307,611,4,10575.0,611,100.0,0.05,-0.05,1448908200.0
2015-11-30,16.57,16.57,16.57,16.57,16.57,8300,4,137531.0,8300,100.0,0.0,0.0,1448821800.0
2015-11-27,16.57,16.57,16.57,16.57,16.57,2000,1,33140.0,2000,100.0,0.0,0.0,1448562600.0
2015-11-20,16.57,16.57,16.57,16.57,16.568,250,1,4142.0,250,100.0,0.0,0.0,1447957800.0
2015-11-19,16.57,16.57,16.57,16.57,16.56977356503423,1899,1,31466.0,1899,100.0,0.0,0.0,1447871400.0
2015-11-18,16.57,16.57,16.57,16.57,16.57,1000,1,16570.0,1000,100.0,0.0,0.0,1447785000.0
2015-11-17,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100,100.0,0.0,0.0,1447698600.0
2015-11-10,15.15,15.15,15.15,15.15,15.148,250,1,3787.0,250,100.0,0.0,0.0,1447093800.0
2015-11-09,14.43,14.43,14.43,14.43,14.43,1000,1,14430.0,1000,100.0,0.0,0.0,1447007400.0
2015-11-06,13.75,13.75,13.75,13.75,13.75,1000,1,13750.0,1000,100.0,0.0,0.0,1446748200.0
2015-11-05,13.03,13.1,12.75,13.1,13.03,1700,4,22151.0,1700,100.0,0.35,0.07,1446661800.0
2015-11-04,13.38,13.38,13.38,13.38,13.38,500,1,6690.0,500,100.0,0.0,0.0,1446575400.0
2015-10-30,12.75,12.75,12.75,12.75,12.75,300,2,3825.0,300,100.0,0.0,0.0,1446143400.0
2015-10-29,12.35,12.35,12.35,12.35,12.35,1300,2,16055.0,1300,100.0,0.0,0.0,1446057000.0
2015-10-27,12.25,12.25,12.25,12.25,12.249466950959487,469,3,5745.0,469,100.0,0.0,0.0,1445884200.0
2015-10-19,12.3,12.3,12.3,12.3,12.3,2000,1,24600.0,2000,100.0,0.0,0.0,1445193000.0
2015-10-16,12.65,12.75,12.65,12.75,12.7,800,2,10160.0,800,100.0,0.1,0.1,1444933800.0
2015-10-12,13.3,13.3,13.3,13.3,13.3,400,1,5320.0,400,100.0,0.0,0.0,1444588200.0
2015-10-09,13.7,14.0,13.7,14.0,13.953191489361702,235,2,3279.0,235,100.0,0.3,0.3,1444329000.0
2015-10-08,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1444242600.0
2015-10-07,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50,100.0,0.0,0.0,1444156200.0
2015-10-06,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1444069800.0
2015-10-05,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5,100.0,0.0,0.0,1443983400.0
2015-09-29,17.55,17.55,17.55,17.55,17.4,5,1,87.0,5,100.0,0.0,0.0,1443465000.0
2015-09-28,18.45,18.45,18.45,18.45,18.4,5,1,92.0,5,100.0,0.0,0.0,1443378600.0
2015-09-21,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1442773800.0
2015-09-18,20.4,20.4,20.4,20.4,20.25,4,1,81.0,4,100.0,0.0,0.0,1442514600.0
2015-07-30,19.55,19.55,19.55,19.55,19.546666666666663,150,2,2932.0,150,100.0,0.0,0.0,1438194600.0
2015-07-29,19.85,19.85,19.85,19.85,19.85,500,2,9925.0,500,100.0,0.0,0.0,1438108200.0
2015-07-17,20.25,20.25,20.25,20.25,20.25,1000,4,20250.0,1000,100.0,0.0,0.0,1437071400.0
2015-07-14,20.15,20.15,20.15,20.15,20.15,300,1,6045.0,300,100.0,0.0,0.0,1436812200.0
2015-07-13,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1436725800.0
2015-07-09,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100,100.0,0.0,0.0,1436380200.0
2015-07-06,20.5,20.5,20.1,20.1,20.29850746268657,201,3,4080.0,201,100.0,0.4,-0.4,1436121000.0
2015-07-02,20.5,20.5,20.1,20.1,20.322222222222223,450,4,9145.0,450,100.0,0.4,-0.4,1435775400.0
2015-07-01,20.5,20.85,20.5,20.5,20.66491043203372,949,6,19611.0,949,100.0,0.35,0.0,1435689000.0
2015-06-30,20.47,20.47,20.47,20.47,20.469589041095887,1825,8,37357.0,1825,100.0,0.0,0.0,1435602600.0
2015-06-29,19.4,19.5,17.66,19.5,18.91709986320109,3655,10,69142.0,3655,100.0,1.84,0.1,1435516200.0
2015-06-26,18.58,18.58,18.58,18.58,18.58,50,1,929.0,50,100.0,0.0,0.0,1435257000.0
2015-06-25,17.7,17.7,17.7,17.7,17.7,950,2,16815.0,950,100.0,0.0,0.0,1435170600.0
2015-06-24,16.86,16.86,16.86,16.86,16.86,1000,1,16860.0,1000,100.0,0.0,0.0,1435084200.0
2015-06-23,15.9,16.06,15.9,16.06,16.050588235294114,1700,6,27286.0,1700,100.0,0.16,0.16,1434997800.0
2015-06-22,15.3,15.3,15.3,15.3,15.3,1050,4,16065.0,1050,100.0,0.0,0.0,1434911400.0
2015-06-17,14.58,14.58,14.58,14.58,14.58,800,3,11664.0,800,100.0,0.0,0.0,1434479400.0
2015-06-16,13.89,13.89,13.89,13.89,13.88,50,1,694.0,50,100.0,0.0,0.0,1434393000.0
2015-06-15,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50,100.0,0.0,0.0,1434306600.0
2015-06-12,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50,100.0,0.0,0.0,1434047400.0
2015-06-11,12.12,12.12,12.0,12.0,12.053333333333333,1800,5,21696.0,1800,100.0,0.12,-0.12,1433961000.0
2015-06-10,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50,100.0,0.0,0.0,1433874600.0
2015-06-08,11.0,11.0,11.0,11.0,11.0,4000,7,44000.0,4000,100.0,0.0,0.0,1433701800.0
2015-06-05,11.34,11.34,11.0,11.0,11.03090909090909,1100,3,12134.0,1100,100.0,0.34,-0.34,1433442600.0
2015-06-04,10.8,10.8,10.8,10.8,10.785714285714285,28,1,302.0,28,100.0,0.0,0.0,1433356200.0
2015-06-03,10.29,10.29,10.29,10.29,10.286666666666665,150,2,1543.0,150,100.0,0.0,0.0,1433269800.0
2015-06-02,9.8,9.8,9.8,9.8,9.8,150,2,1470.0,150,100.0,0.0,0.0,1433183400.0
2015-06-01,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100,100.0,0.0,0.0,1433097000.0
2015-05-28,9.34,9.34,9.34,9.34,9.34,200,1,1868.0,200,100.0,0.0,0.0,1432751400.0
2015-05-27,8.9,8.9,8.9,8.9,8.899821109123433,3354,9,29850.0,3354,100.0,0.0,0.0,1432665000.0
2015-05-19,8.48,8.48,8.48,8.48,8.0,2,1,16.0,2,100.0,0.0,0.0,1431973800.0
2015-04-20,8.08,8.08,8.08,8.08,8.057142857142857,35,2,282.0,35,100.0,0.0,0.0,1429468200.0
2015-03-09,8.08,8.08,8.08,8.08,8.05,20,2,161.0,20,100.0,0.0,0.0,1425839400.0
2015-02-24,7.7,7.7,7.7,7.7,7.7,100,3,770.0,100,100.0,0.0,0.0,1424716200.0
2015-02-02,8.0,8.0,8.0,8.0,8.0,10,2,80.0,10,100.0,0.0,0.0,1422815400.0
2015-01-20,7.9,7.9,7.89,7.89,7.8894070619586945,1501,5,11842.0,1501,100.0,0.01,-0.01,1421692200.0
2015-01-15,7.98,7.98,7.98,7.98,7.98,1000,4,7980.0,1000,100.0,0.0,0.0,1421260200.0
2014-12-30,8.4,8.4,8.4,8.4,8.0,1,2,8.0,1,100.0,0.0,0.0,1419877800.0
2014-12-23,8.08,8.08,8.08,8.08,8.08,2000,5,16160.0,2000,100.0,0.0,0.0,1419273000.0
2014-12-05,8.08,8.08,8.08,8.08,8.08,3000,2,24240.0,3000,100.0,0.0,0.0,1417717800.0
2014-11-17,8.5,8.5,8.5,8.5,8.5,18,2,153.0,18,100.0,0.0,0.0,1416162600.0
2014-11-14,8.1,8.1,8.1,8.1,8.1,650,2,5265.0,650,100.0,0.0,0.0,1415903400.0
2014-11-07,8.1,8.1,8.1,8.1,8.1,50,2,405.0,50,100.0,0.0,0.0,1415298600.0
2014-10-28,8.51,8.51,8.51,8.51,8.51,100,2,851.0,100,100.0,0.0,0.0,1414434600.0
2014-09-19,8.92,8.92,8.92,8.92,8.92,100,2,892.0,100,100.0,0.0,0.0,1411065000.0
2014-09-17,8.5,8.5,8.5,8.5,8.5,10,11,85.0,10,100.0,0.0,0.0,1410892200.0
2014-09-16,8.5,8.5,8.5,8.5,8.5,738,2,6273.0,738,100.0,0.0,0.0,1410805800.0
2014-09-12,8.92,8.92,8.92,8.92,8.8,5,2,44.0,5,100.0,0.0,0.0,1410460200.0
2014-09-11,8.5,8.5,8.5,8.5,8.491228070175438,57,4,484.0,57,100.0,0.0,0.0,1410373800.0
2014-09-10,8.0,8.1,8.0,8.1,8.066666666666666,300,4,2420.0,300,100.0,0.1,0.1,1410287400.0
2014-09-09,8.0,8.0,8.0,8.0,8.0,300,3,2400.0,300,100.0,0.0,0.0,1410201000.0
2014-09-08,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300,100.0,0.0,0.0,1410114600.0
2014-09-04,8.33,8.33,8.33,8.33,8.33,1200,2,9996.0,1200,100.0,0.0,0.0,1409769000.0
2014-09-03,7.94,7.94,7.94,7.94,7.939828080229225,1047,4,8313.0,1047,100.0,0.0,0.0,1409682600.0
2014-08-28,7.57,7.57,7.57,7.57,7.57,500,4,3785.0,500,100.0,0.0,0.0,1409164200.0
2014-08-21,7.92,7.92,7.92,7.92,7.9195979899497475,199,2,1576.0,199,100.0,0.0,0.0,1408559400.0
2014-08-20,8.3,8.3,8.3,8.3,8.3,100,2,830.0,100,100.0,0.0,0.0,1408473000.0
2014-08-13,7.95,7.95,7.95,7.95,7.0,1,2,7.0,1,100.0,0.0,0.0,1407868200.0
2014-08-12,7.95,7.95,7.95,7.95,7.95,300,2,2385.0,300,100.0,0.0,0.0,1407781800.0
2014-08-11,9.0,9.0,8.36,8.36,8.720903954802258,885,4,7718.0,885,100.0,0.64,-0.64,1407695400.0
2014-08-08,8.79,8.79,8.79,8.79,8.79,1000,2,8790.0,1000,100.0,0.0,0.0,1407436200.0
2014-08-06,8.38,8.38,8.38,8.38,8.374100719424462,139,3,1164.0,139,100.0,0.0,0.0,1407263400.0
2014-07-31,7.99,7.99,7.99,7.99,7.909090909090909,11,4,87.0,11,100.0,0.0,0.0,1406745000.0
2014-07-07,7.99,7.99,7.99,7.99,7.9,10,2,79.0,0,0.0,0.0,0.0,1404671400.0
2014-07-02,8.4,8.4,8.0,8.0,8.121212121212121,165,4,1340.0,115,69.7,0.4,-0.4,1404239400.0
2014-07-01,8.4,8.4,8.0,8.0,8.00655737704918,305,4,2442.0,300,98.36,0.4,-0.4,1404153000.0
2014-06-30,8.04,8.04,7.28,8.0,7.530434782608695,230,6,1732.0,225,97.83,0.76,-0.04,1404066600.0
2014-06-27,7.66,7.66,7.66,7.66,7.0,1,2,7.0,0,0.0,0.0,0.0,1403807400.0
2014-06-18,7.3,7.3,7.3,7.3,7.293333333333333,75,2,547.0,75,100.0,0.0,0.0,1403029800.0
2014-06-17,7.35,7.35,7.31,7.31,7.31111111111111,225,4,1645.0,225,100.0,0.04,-0.04,1402943400.0
2014-06-04,7.75,7.75,7.69,7.69,7.714,500,6,3857.0,500,100.0,0.06,-0.06,1401820200.0
2014-06-03,8.1,8.1,8.08,8.08,8.080919080919081,1001,12,8089.0,1001,100.0,0.02,-0.02,1401733800.0
2014-05-30,8.97,8.97,8.5,8.5,8.512195121951219,205,6,1745.0,200,97.56,0.47,-0.47,1401388200.0
2014-05-29,9.45,9.45,8.55,8.55,8.618181818181817,55,6,474.0,50,90.91,0.9,-0.9,1401301800.0
2014-05-27,9.0,9.0,9.0,9.0,9.0,25,2,225.0,25,100.0,0.0,0.0,1401129000.0
2014-05-22,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200,100.0,0.0,0.0,1400697000.0
2014-05-08,9.18,9.18,9.18,9.18,9.166666666666666,30,2,275.0,30,100.0,0.0,0.0,1399487400.0
2014-05-07,9.18,9.18,9.18,9.18,9.0,2,4,18.0,1,50.0,0.0,0.0,1399401000.0
2014-04-25,8.8,9.02,8.8,9.0,8.9875,1200,14,10785.0,1200,100.0,0.22,0.2,1398364200.0
2014-04-17,8.85,8.85,8.85,8.85,8.85,100,2,885.0,100,100.0,0.0,0.0,1397673000.0
2014-04-11,8.85,8.85,8.85,8.85,8.85,200,2,1770.0,200,100.0,0.0,0.0,1397154600.0
2014-04-02,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1396377000.0
2014-03-31,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1396204200.0
2014-03-27,9.0,9.0,9.0,9.0,9.0,385,2,3465.0,385,100.0,0.0,0.0,1395858600.0
2014-03-25,9.02,9.03,9.02,9.03,9.02021739130435,4600,2,41493.0,4600,100.0,0.01,0.01,1395685800.0
2014-03-22,9.02,9.02,9.02,9.02,9.01980198019802,101,1,911.0,101,100.0,0.0,0.0,1395426600.0
2014-03-20,9.02,9.02,9.02,9.02,9.02,1000,2,9020.0,1000,100.0,0.0,0.0,1395253800.0
2014-03-19,9.02,9.02,9.02,9.02,9.0,5,1,45.0,5,100.0,0.0,0.0,1395167400.0
2014-03-18,8.97,8.97,8.97,8.97,8.969147005444647,1102,5,9884.0,1102,100.0,0.0,0.0,1395081000.0
2014-03-14,8.46,8.8,8.46,8.8,8.4948224852071,5408,5,45940.0,5408,100.0,0.34,0.34,1394735400.0
2014-03-13,8.63,8.63,8.63,8.63,8.0,1,1,8.0,1,100.0,0.0,0.0,1394649000.0
2014-03-12,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1394562600.0
2014-03-11,8.97,8.97,8.97,8.97,8.95,40,1,358.0,40,100.0,0.0,0.0,1394476200.0
2014-03-10,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1,100.0,0.0,0.0,1394389800.0
2014-03-07,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1394130600.0
2014-03-06,9.52,9.52,9.52,9.52,9.0,1,1,9.0,1,100.0,0.0,0.0,1394044200.0
2014-03-04,9.71,9.71,9.71,9.71,9.71,200,1,1942.0,200,100.0,0.0,0.0,1393871400.0
2014-03-03,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1393785000.0
2014-02-28,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1393525800.0
2014-02-26,10.3,10.3,10.3,10.3,10.272727272727272,11,2,113.0,11,100.0,0.0,0.0,1393353000.0
2014-02-24,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1393180200.0
2014-02-20,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100,100.0,0.0,0.0,1392834600.0
2014-02-19,10.9,10.9,10.9,10.9,10.9,150,2,1635.0,150,100.0,0.0,0.0,1392748200.0
2014-02-18,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50,100.0,0.0,0.0,1392661800.0
2014-02-17,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1,100.0,0.0,0.0,1392575400.0
2014-02-14,11.5,11.5,11.5,11.5,11.5,110,3,1265.0,110,100.0,0.0,0.0,1392316200.0
2014-02-13,11.7,11.7,11.7,11.7,11.7,50,2,585.0,50,100.0,0.0,0.0,1392229800.0
2014-02-12,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1392143400.0
2014-02-11,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50,100.0,0.0,0.0,1392057000.0
2014-02-10,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1391970600.0
2014-02-07,12.55,12.55,12.55,12.55,12.55,2800,7,35140.0,2800,100.0,0.0,0.0,1391711400.0
2014-02-06,13.2,13.2,13.2,13.2,13.2,150,2,1980.0,150,100.0,0.0,0.0,1391625000.0
2014-02-05,13.85,13.85,13.85,13.85,13.848,250,4,3462.0,250,100.0,0.0,0.0,1391538600.0
2014-02-04,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1,100.0,0.0,0.0,1391452200.0
2014-02-03,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1391365800.0
2014-01-31,16.09,16.09,16.09,16.09,16.0,10,2,160.0,10,100.0,0.0,0.0,1391106600.0
2014-01-30,16.93,16.93,16.93,16.93,16.926530612244896,245,3,4147.0,245,100.0,0.0,0.0,1391020200.0
2014-01-29,17.82,17.82,17.82,17.82,17.82,50,1,891.0,50,100.0,0.0,0.0,1390933800.0
2014-01-28,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1390847400.0
2014-01-24,19.73,19.73,19.73,19.73,19.725,160,3,3156.0,160,100.0,0.0,0.0,1390501800.0
2014-01-23,20.76,20.76,20.76,20.76,20.666666666666664,6,4,124.0,2,33.33,0.0,0.0,1390415400.0
2014-01-22,22.99,22.99,21.85,21.85,22.973684210526315,152,4,3492.0,152,100.0,1.14,-1.14,1390329000.0
2014-01-21,25.39,25.39,22.99,22.99,24.67104773713577,8065,142,198972.0,7648,94.83,2.4,-2.4,1390242600.0
2014-01-20,24.2,24.2,24.0,24.19,24.199975738460605,32974,87,797970.0,29000,87.95,0.2,-0.01,1390156200.0
2014-01-17,23.05,23.05,23.05,23.05,23.04996464765496,21215,55,489005.0,18700,88.15,0.0,0.0,1389897000.0
2014-01-16,21.96,21.96,21.96,21.96,21.96,1700,7,37332.0,1700,100.0,0.0,0.0,1389810600.0
2014-01-15,19.97,19.97,19.97,19.97,19.97,600,2,11982.0,600,100.0,0.0,0.0,1389724200.0
2014-01-14,18.16,18.16,18.16,18.16,18.16,500,1,9080.0,500,100.0,0.0,0.0,1389637800.0
2014-01-13,16.51,16.51,16.51,16.51,16.51,200,2,3302.0,200,100.0,0.0,0.0,1389551400.0
2014-01-10,13.76,13.76,13.76,13.76,13.76,500,4,6880.0,500,100.0,0.0,0.0,1389292200.0
2014-01-08,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100,100.0,0.0,0.0,1389119400.0
2014-01-07,10.93,10.93,10.93,10.93,10.93,200,1,2186.0,200,100.0,0.0,0.0,1389033000.0
2014-01-03,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100,100.0,0.0,0.0,1388687400.0
2014-01-02,9.92,9.92,9.92,9.92,9.92,200,1,1984.0,200,100.0,0.0,0.0,1388601000.0
2013-12-30,9.45,9.45,9.45,9.45,9.448543689320386,515,3,4866.0,515,100.0,0.0,0.0,1388341800.0
2013-12-27,9.0,9.0,9.0,9.0,9.0,20,5,180.0,20,100.0,0.0,0.0,1388082600.0
