Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,969.9,991.0,962.4,974.75,981.6834581621968,24834,1856,24379127.0,4916.0,19.8,28.6,4.85,1512066600.0
2017-11-30,979.8,983.5,955.65,961.45,970.9309752340323,50634,1374,49162119.0,39491.0,77.99,27.85,-18.35,1511980200.0
2017-11-29,986.0,1007.0,971.9,976.95,987.8774512527082,18001,898,17782782.0,5852.0,32.51,35.1,-9.05,1511893800.0
2017-11-28,950.0,1027.15,950.0,980.7,992.3130211553955,53367,2410,52956769.0,11879.0,22.26,77.15,30.7,1511807400.0
2017-11-27,969.7,970.0,940.05,948.1,947.3324376199616,18235,829,17274607.0,5217.0,28.61,29.95,-21.6,1511721000.0
2017-11-24,959.95,974.7,953.0,969.7,967.8598288381743,23136,1064,22392405.0,7153.0,30.92,21.7,9.75,1511461800.0
2017-11-23,965.0,967.45,947.1,954.25,959.236866359447,9765,628,9366948.0,4226.0,43.28,20.35,-10.75,1511375400.0
2017-11-22,952.5,959.9,950.05,953.65,954.7105517909004,5165,470,4931080.0,2002.0,38.76,9.85,1.15,1511289000.0
2017-11-21,964.0,967.95,944.95,952.55,957.3261376896147,6856,375,6563428.0,3539.0,51.62,23.0,-11.45,1511202600.0
2017-11-20,940.55,962.0,940.55,957.75,954.0920128556124,8401,500,8015327.0,3604.0,42.9,21.45,17.2,1511116200.0
2017-11-17,943.1,946.55,936.3,944.2,942.9637256754205,5293,431,4991107.0,2187.0,41.32,10.25,1.1,1510857000.0
2017-11-16,920.0,934.5,902.35,931.4,922.9210855495729,18387,909,16969750.0,5109.0,27.79,32.15,11.4,1510770600.0
2017-11-15,930.0,930.0,911.0,918.0,918.6355342787463,11071,642,10170214.0,3684.0,33.28,19.0,-12.0,1510684200.0
2017-11-14,935.4,948.0,927.55,930.6,936.9754133107248,11795,749,11051625.0,2718.0,23.04,20.45,-4.8,1510597800.0
2017-11-13,985.0,985.0,929.0,935.4,935.7896966384258,14636,771,13696218.0,4469.0,30.53,56.0,-49.6,1510511400.0
2017-11-10,972.35,973.55,952.5,961.3,962.4710138206104,10781,595,10376400.0,3869.0,35.89,21.05,-11.05,1510252200.0
2017-11-09,978.0,984.7,961.75,976.5,974.4164042585096,13338,1230,12996766.0,4180.0,31.34,22.95,-1.5,1510165800.0
2017-11-08,991.0,991.0,960.0,963.3,969.8244885679904,16620,633,16118483.0,8984.0,54.06,31.0,-27.7,1510079400.0
2017-11-07,971.5,983.4,962.1,979.15,973.5707721618288,8923,622,8687172.0,3595.0,40.29,21.3,7.65,1509993000.0
2017-11-06,970.0,983.05,966.1,970.3,972.9024646408066,14282,495,13894993.0,7184.0,50.3,16.95,0.3,1509906600.0
2017-11-03,970.0,985.8,960.0,970.8,970.1266530643088,13233,713,12837686.0,2843.0,21.48,25.8,0.8,1509647400.0
2017-11-02,975.0,990.0,970.0,978.0,980.5688600347996,53449,4448,52410425.0,21565.0,40.35,20.0,3.0,1509561000.0
2017-11-01,940.0,990.0,940.0,967.0,970.3961997670356,137360,5344,133293622.0,21241.0,15.46,50.0,27.0,1509474600.0
2017-10-31,920.0,937.3,920.0,934.4,931.3198101379187,11166,477,10399117.0,5824.0,52.16,17.3,14.4,1509388200.0
2017-10-30,930.45,934.0,922.7,927.85,926.4665295370067,83133,740,77019942.0,76345.0,91.83,11.3,-2.6,1509301800.0
2017-10-27,925.0,934.75,917.2,924.9,921.8775667681228,69981,702,64513914.0,61055.0,87.25,17.55,-0.1,1509042600.0
2017-10-26,922.5,928.45,910.0,924.2,925.9176744702097,81117,567,75107664.0,74842.0,92.26,18.45,1.7,1508956200.0
2017-10-25,936.0,944.45,918.05,922.45,924.5316396960733,17241,1109,15939850.0,9429.0,54.69,26.4,-13.55,1508869800.0
2017-10-24,940.0,947.0,930.65,932.55,937.6304539444689,4538,328,4254967.0,2344.0,51.65,16.35,-7.45,1508783400.0
2017-10-23,959.0,959.2,930.0,938.4,943.6380550343966,6396,505,6035509.0,3167.0,49.52,29.2,-20.6,1508697000.0
2017-10-19,966.1,967.4,956.6,959.1,962.2782204515272,1506,118,1449191.0,684.0,45.42,10.8,-7.0,1508351400.0
2017-10-18,965.85,971.15,961.85,963.3,965.9238578680205,4137,248,3996027.0,1686.0,40.75,9.3,-2.55,1508265000.0
2017-10-17,976.9,978.55,966.2,969.6,970.0721489526767,6445,378,6252115.0,3421.0,53.08,12.35,-7.3,1508178600.0
2017-10-16,984.9,988.55,971.0,976.9,979.8262968669748,9735,555,9538609.0,3236.0,33.24,17.55,-8.0,1508092200.0
2017-10-13,976.55,980.35,965.2,971.15,969.2386424371992,7484,439,7253782.0,3099.0,41.41,15.15,-5.4,1507833000.0
2017-10-12,976.05,983.0,970.95,974.1,975.2095319879776,4658,276,4542526.0,2074.0,44.53,12.05,-1.95,1507746600.0
2017-10-11,990.0,997.35,965.9,978.05,983.209691629956,7945,622,7811601.0,2719.0,34.22,31.45,-11.95,1507660200.0
2017-10-10,981.0,994.5,980.0,992.3,987.1368049111284,28018,1226,27657599.0,14169.0,50.57,14.5,11.3,1507573800.0
2017-10-09,949.0,980.0,949.0,978.1,972.1383198789102,39640,1246,38535563.0,17578.0,44.34,31.0,29.1,1507487400.0
2017-10-06,966.0,970.0,945.1,947.4,951.7839032333101,12897,599,12275157.0,5053.0,39.18,24.9,-18.6,1507228200.0
2017-10-05,968.75,978.85,956.2,960.7,963.8683972374374,20995,918,20236417.0,9633.0,45.88,22.65,-8.05,1507141800.0
2017-10-04,960.0,979.0,960.0,969.85,973.9930008382228,47720,1935,46478946.0,15025.0,31.49,19.0,9.85,1507055400.0
2017-10-03,925.75,970.0,920.5,957.9,958.5949488491048,84456,3045,80959095.0,36343.0,43.03,49.5,32.15,1506969000.0
2017-09-29,906.7,930.0,903.9,915.7,920.4768446709504,9026,667,8308224.0,2890.0,32.02,26.1,9.0,1506623400.0
2017-09-28,907.9,908.6,889.55,902.05,902.8055415586908,166704,939,150501295.0,154917.0,92.93,19.05,-5.85,1506537000.0
2017-09-27,916.6,918.95,901.0,907.9,908.5962477876105,14125,676,12833922.0,3552.0,25.15,17.95,-8.7,1506450600.0
2017-09-26,945.0,945.0,901.0,914.05,914.3027128659684,14892,782,13615796.0,5943.0,39.91,44.0,-30.95,1506364200.0
2017-09-25,925.0,944.9,922.0,932.5,933.2106367390435,30028,1783,28022449.0,5779.0,19.25,22.9,7.5,1506277800.0
2017-09-22,930.9,933.65,911.55,914.75,919.7527168034081,60089,610,55267021.0,53562.0,89.14,22.1,-16.15,1506018600.0
2017-09-21,948.3,948.4,930.0,936.35,938.4275027203481,7352,394,6899319.0,3343.0,45.47,18.4,-11.95,1505932200.0
2017-09-20,943.0,960.05,942.0,947.65,950.7405416580525,9674,505,9197464.0,3301.0,34.12,18.05,4.65,1505845800.0
2017-09-19,945.2,957.9,944.65,954.75,952.913177247486,13326,647,12698521.0,4752.0,35.66,13.25,9.55,1505759400.0
2017-09-18,940.0,950.05,939.8,943.95,945.1886424317107,9738,519,9204247.0,3765.0,38.66,10.25,3.95,1505673000.0
2017-09-15,934.0,946.05,932.05,937.0,939.0968827747696,6833,450,6416849.0,2015.0,29.49,14.0,3.0,1505413800.0
2017-09-14,939.9,947.0,930.8,936.7,938.3705893948354,10146,514,9520708.0,4581.0,45.15,16.2,-3.2,1505327400.0
2017-09-13,938.15,954.0,933.6,939.3,947.213943950786,11704,740,11086192.0,4029.0,34.42,20.4,1.15,1505241000.0
2017-09-12,921.55,956.95,921.55,938.15,946.3777147222524,36652,1607,34686636.0,8469.0,23.11,35.4,16.6,1505154600.0
2017-09-11,916.4,940.0,916.4,929.4,931.430505745444,13663,671,12726135.0,3874.0,28.35,23.6,13.0,1505068200.0
2017-09-08,915.0,929.0,915.0,922.8,923.2101015042192,8177,580,7549089.0,2921.0,35.72,14.0,7.8,1504809000.0
2017-09-07,905.0,928.5,905.0,924.6,919.1611904038871,16465,1865,15133989.0,8596.0,52.21,23.5,19.6,1504722600.0
2017-09-06,923.9,923.9,897.5,900.55,903.0321740307191,59116,2849,53383650.0,38510.0,65.14,26.4,-23.35,1504636200.0
2017-09-05,924.35,932.0,919.9,927.1,924.7833080424887,6590,459,6094322.0,2300.0,34.9,12.1,2.75,1504549800.0
2017-09-04,933.9,933.9,916.85,920.1,923.5594993000082,12143,598,11214783.0,5390.0,44.39,17.05,-13.8,1504463400.0
2017-09-01,922.05,953.25,922.05,932.35,938.9446558832856,25224,1623,23683940.0,8071.0,32.0,31.2,10.3,1504204200.0
2017-08-31,935.0,935.0,912.45,928.25,921.0908583858552,17929,842,16514238.0,,,22.55,-6.75,1504117800.0
2017-08-30,920.0,930.9,918.8,924.4,923.9470595280874,8349,415,7714034.0,2672.0,32.0,12.1,4.4,1504031400.0
2017-08-29,940.15,940.15,907.05,913.1,916.4863187030448,25290,1495,23177939.0,12457.0,49.26,33.1,-27.05,1503945000.0
2017-08-28,925.0,943.8,922.95,939.9,936.6043326209442,20588,1516,19282810.0,7177.0,34.86,20.85,14.9,1503858600.0
2017-08-24,910.0,929.0,904.2,914.8,918.5654955839055,25475,1062,23400456.0,5163.0,20.27,24.8,4.8,1503513000.0
2017-08-23,893.0,913.75,883.95,904.8,899.3396595175642,19443,745,17485861.0,5412.0,27.84,29.8,11.8,1503426600.0
2017-08-22,904.0,939.8,884.5,887.85,892.5245819953493,18062,735,16120779.0,6638.0,36.75,55.3,-16.15,1503340200.0
2017-08-21,925.0,925.0,902.1,905.0,909.4151781308595,10133,544,9215104.0,4602.0,45.42,22.9,-20.0,1503253800.0
2017-08-18,915.05,926.25,897.85,919.65,910.605559441944,151526,537,137980418.0,143885.0,94.96,28.4,4.6,1502994600.0
2017-08-17,931.0,931.0,913.55,920.25,918.5694867588467,12801,811,11758608.0,3081.0,24.07,17.45,-10.75,1502908200.0
2017-08-16,925.0,942.25,910.9,922.85,924.260464428339,27044,1250,24995700.0,8614.0,31.85,31.35,-2.15,1502821800.0
2017-08-14,938.0,938.0,901.85,916.15,920.3827550778472,25306,1977,23291206.0,8038.0,31.76,36.15,-21.85,1502649000.0
2017-08-11,888.0,918.8,860.65,902.85,895.3600940544172,44655,1854,39982305.0,14370.0,32.18,58.15,14.85,1502389800.0
2017-08-10,920.8,920.85,897.05,901.45,906.8276573787408,20349,1216,18453036.0,6484.0,31.86,23.8,-19.35,1502303400.0
2017-08-09,950.1,950.1,917.0,922.4,931.4365815670077,14767,789,13754524.0,5027.0,34.04,33.1,-27.7,1502217000.0
2017-08-08,977.5,977.5,943.8,946.2,948.4074382281399,31244,1467,29632042.0,12152.0,38.89,33.7,-31.3,1502130600.0
2017-08-07,965.0,973.0,950.85,967.65,963.5388790118836,32061,1351,30892020.0,6820.0,21.27,22.15,2.65,1502044200.0
2017-08-04,970.0,972.8,938.0,960.55,953.6883944222064,76446,2774,72905663.0,16624.0,21.75,34.8,-9.45,1501785000.0
2017-08-03,925.0,974.9,876.0,969.75,931.8362871677149,588952,13596,548806845.0,240592.0,40.85,98.9,44.75,1501698600.0
2017-08-02,967.6,967.75,918.25,925.0,933.8040208518825,147133,5364,137393387.0,30957.0,21.04,49.5,-42.6,1501612200.0
2017-08-01,1037.0,1037.0,955.2,964.25,968.9484355118121,130458,6125,126407075.0,33376.0,25.58,81.8,-72.75,1501525800.0
2017-07-31,1057.0,1083.55,1024.8,1034.75,1043.2728675099597,74549,3934,77774949.0,8624.0,11.57,58.75,-22.25,1501439400.0
2017-07-28,1074.0,1074.0,1047.35,1056.1,1054.3310052793663,18184,1076,19171955.0,5145.0,28.29,26.65,-17.9,1501180200.0
2017-07-27,1032.0,1083.65,1025.65,1074.6,1049.7904579237593,50052,2847,52544112.0,18615.0,37.19,58.0,42.6,1501093800.0
2017-07-26,1005.0,1032.0,1003.7,1024.9,1021.7707559602252,33388,1829,34114882.0,12166.0,36.44,28.3,19.9,1501007400.0
2017-07-25,1000.0,1009.9,993.05,997.1,1000.8989848462556,33985,1697,34015552.0,12780.0,37.6,16.85,-2.9,1500921000.0
2017-07-24,965.0,997.0,962.25,990.75,978.2919853836784,20525,1131,20079443.0,7948.0,38.72,34.75,25.75,1500834600.0
2017-07-21,952.1,971.0,952.1,959.35,960.0610479655521,1617515,1406,1552913146.0,1598604.0,98.83,18.9,7.25,1500575400.0
2017-07-20,965.0,965.05,948.0,956.3,955.8820675663757,11337,771,10836835.0,4582.0,40.42,17.05,-8.7,1500489000.0
2017-07-19,956.6,962.05,951.0,960.35,957.5436934539648,9395,521,8996123.0,3988.0,42.45,11.05,3.75,1500402600.0
2017-07-18,964.0,969.95,943.95,956.15,955.286232157692,13241,868,12648945.0,3838.0,28.99,26.0,-7.85,1500316200.0
2017-07-17,978.7,981.65,963.1,966.45,967.8013157894736,12160,707,11768464.0,3855.0,31.7,18.55,-12.25,1500229800.0
2017-07-14,990.0,990.0,976.55,979.25,982.2047893481715,10064,694,9884909.0,3042.0,30.23,13.45,-10.75,1499970600.0
2017-07-13,969.0,986.9,969.0,981.65,982.3884694886312,22254,2128,21862073.0,9029.0,40.57,17.9,12.65,1499884200.0
2017-07-12,970.0,974.4,965.0,967.8,969.7064437088941,23263,1716,22558281.0,5987.0,25.74,9.4,-2.2,1499797800.0
2017-07-11,977.0,980.4,965.0,969.0,971.0697815533981,24720,1060,24004845.0,6269.0,25.36,15.4,-8.0,1499711400.0
2017-07-10,971.0,998.8,971.0,976.25,976.8569641267472,41563,2909,40601106.0,23789.0,57.24,27.8,5.25,1499625000.0
2017-07-07,972.35,979.0,963.35,971.6,970.0005166051661,13550,716,13143507.0,2536.0,18.72,15.65,-0.75,1499365800.0
2017-07-06,986.0,986.0,970.2,973.95,977.007228490832,17016,754,16624755.0,5184.0,30.47,15.8,-12.05,1499279400.0
2017-07-05,986.0,992.0,976.0,982.5,984.9393455395405,25670,1049,25283393.0,6272.0,24.43,16.0,-3.5,1499193000.0
2017-07-04,986.0,993.2,975.0,985.9,984.8261766728898,20354,1052,20045152.0,4361.0,21.43,18.2,-0.1,1499106600.0
2017-07-03,969.8,991.8,944.1,985.05,981.7435878564856,27175,1481,26678882.0,8198.0,30.17,47.7,15.25,1499020200.0
2017-06-30,948.0,971.85,947.65,965.2,959.4319900364736,11241,735,10784975.0,2645.0,23.53,24.2,17.2,1498761000.0
2017-06-29,940.3,955.6,940.3,948.0,947.411516982514,10923,766,10348576.0,2927.0,26.8,15.3,7.7,1498674600.0
2017-06-28,966.0,972.0,937.0,940.3,944.2907888094796,37639,1025,35542161.0,25806.0,68.56,35.0,-25.7,1498588200.0
2017-06-27,960.3,972.0,954.75,965.2,963.734341683604,80197,1003,77288603.0,67386.0,84.03,17.25,4.9,1498501800.0
2017-06-23,967.5,968.0,946.5,956.2,955.0741929146749,15271,1119,14584938.0,4829.0,31.62,21.5,-11.3,1498156200.0
2017-06-22,976.8,976.8,942.2,959.95,954.6269438202248,44500,2768,42480899.0,12967.0,29.14,34.6,-16.85,1498069800.0
2017-06-21,1940.0,1964.0,1924.0,1953.65,1942.1816672556224,149983,2328,291294233.0,126560.0,84.38,40.0,13.65,1497983400.0
2017-06-20,1888.25,1941.4,1886.0,1937.5,1913.9063361484268,45706,2062,87477003.0,27404.0,59.96,55.4,49.25,1497897000.0
2017-06-19,1870.0,1912.55,1870.0,1883.2,1891.057842017853,77072,1659,145747610.0,63389.0,82.25,42.55,13.2,1497810600.0
2017-06-16,1872.0,1913.8,1852.85,1867.6,1874.0124860231083,257568,3009,482685648.0,219971.0,85.4,60.95,-4.4,1497551400.0
2017-06-15,1893.0,1905.0,1854.0,1868.6,1882.3211739543729,16832,1305,31683230.0,6574.0,39.06,51.0,-24.4,1497465000.0
2017-06-14,1888.5,1905.25,1873.5,1890.1,1889.6061354581675,25100,1298,47429114.0,5607.0,22.34,31.75,1.6,1497378600.0
2017-06-13,1890.0,1897.0,1873.2,1879.35,1880.7796442687747,14168,1186,26646886.0,6773.0,47.8,23.8,-10.65,1497292200.0
2017-06-12,1893.05,1899.7,1867.7,1886.6,1890.622427277426,118017,2170,223125587.0,97647.0,82.74,32.0,-6.45,1497205800.0
2017-06-09,1890.7,1892.85,1868.1,1883.45,1881.1431508458647,17024,1096,32024581.0,4863.0,28.57,24.75,-7.25,1496946600.0
2017-06-08,1863.5,1894.0,1863.5,1882.3,1882.9047139403704,14892,1280,28040217.0,4770.0,32.03,30.5,18.8,1496860200.0
2017-06-07,1824.95,1868.0,1824.3,1862.1,1853.3392760864092,27821,1784,51561752.0,11555.0,41.53,43.7,37.15,1496773800.0
2017-06-06,1822.2,1838.55,1806.7,1819.85,1823.2569694670965,10546,837,19228068.0,3791.0,35.95,31.85,-2.35,1496687400.0
2017-06-05,1818.95,1825.5,1800.0,1814.85,1815.3677402323124,7576,587,13753226.0,2269.0,29.95,25.5,-4.1,1496601000.0
2017-06-02,1820.0,1827.9,1805.75,1819.35,1816.7961280431105,440914,680,801050848.0,434118.0,98.46,22.15,-0.65,1496341800.0
2017-06-01,1829.0,1829.0,1804.0,1816.5,1813.1620603015076,4776,550,8659662.0,1448.0,30.32,25.0,-12.5,1496255400.0
2017-05-31,1873.1,1873.1,1804.1,1811.05,1854.8888204093828,53544,1199,99318167.0,43132.0,80.55,69.0,-62.05,1496169000.0
2017-05-30,1813.9,1879.15,1810.0,1857.1,1856.4043487351037,14349,1360,26637546.0,1587.0,11.06,69.15,43.2,1496082600.0
2017-05-29,1841.0,1844.0,1808.7,1828.35,1828.3443715846995,9150,948,16729351.0,1487.0,16.25,35.3,-12.65,1495996200.0
2017-05-26,1787.25,1844.0,1782.3,1831.35,1822.0860116097972,14126,1155,25738787.0,4660.0,32.99,61.7,44.1,1495737000.0
2017-05-25,1761.0,1804.95,1758.3,1792.95,1786.5532381997805,10021,1022,17903050.0,4083.0,40.74,46.65,31.95,1495650600.0
2017-05-24,1770.0,1775.0,1735.0,1759.3,1757.1151650811416,8935,912,15699824.0,3086.0,34.54,40.0,-10.7,1495564200.0
2017-05-23,1795.5,1815.1,1752.9,1761.6,1780.9491067308327,15169,1675,27015217.0,4552.0,30.01,62.2,-33.9,1495477800.0
2017-05-22,1828.0,1831.2,1765.0,1782.5,1787.8469396027565,12335,1108,22053092.0,5211.0,42.25,66.2,-45.5,1495391400.0
2017-05-19,1781.2,1831.6,1781.2,1798.15,1804.6511564128348,32817,2617,59223237.0,6849.0,20.87,50.4,16.95,1495132200.0
2017-05-18,1843.95,1852.5,1774.0,1781.85,1795.7260012450715,24095,1901,43268018.0,8142.0,33.79,78.5,-62.1,1495045800.0
2017-05-17,1880.0,1902.0,1849.4,1857.95,1868.9836662268528,21979,1211,41078392.0,6472.0,29.45,52.6,-22.05,1494959400.0
2017-05-16,1927.05,1927.05,1865.5,1876.05,1900.7964535295905,118484,2033,225213967.0,99239.0,83.76,61.55,-51.0,1494873000.0
2017-05-15,1925.0,1949.8,1915.0,1926.35,1942.3917331645805,64789,1369,125845618.0,55077.0,85.01,34.8,1.35,1494786600.0
2017-05-12,1909.1,1928.75,1874.0,1908.05,1893.4632053842167,13521,1981,25601516.0,4029.0,29.8,54.75,-1.05,1494527400.0
2017-05-11,1928.6,1928.6,1889.35,1909.2,1902.0141811907768,108383,1308,206146003.0,95321.0,87.95,39.25,-19.4,1494441000.0
2017-05-10,1949.0,1952.15,1903.0,1924.8,1925.2814109530784,42326,3409,81489461.0,11214.0,26.49,49.15,-24.2,1494354600.0
2017-05-09,1767.0,1956.2,1761.55,1929.25,1899.8705328065648,210339,13965,399616868.0,15625.0,7.43,194.65,162.25,1494268200.0
2017-05-08,1757.7,1768.0,1747.0,1758.05,1756.5254562920268,4164,495,7314172.0,1617.0,38.83,21.0,0.35,1494181800.0
2017-05-05,1809.75,1812.6,1758.0,1766.0,1780.335898977751,8315,997,14803493.0,4193.0,50.43,54.6,-43.75,1493922600.0
2017-05-04,1812.7,1840.0,1787.05,1809.8,1815.402820288588,9148,1078,16607305.0,2536.0,27.72,52.95,-2.9,1493836200.0
2017-05-03,1777.0,1814.85,1774.6,1806.2,1788.124435427742,67529,1823,120750255.0,7103.0,10.52,40.25,29.2,1493749800.0
2017-05-02,1741.7,1784.1,1727.8,1777.7,1751.9139859174377,7243,814,12689113.0,3053.0,42.15,56.3,36.0,1493663400.0
2017-04-28,1757.0,1795.0,1727.1,1742.75,1768.5825762164343,9906,1061,17519579.0,2449.0,24.72,67.9,-14.25,1493317800.0
2017-04-27,1736.45,1779.8,1725.0,1743.05,1758.1035134866129,10047,1294,17663666.0,3047.0,30.33,54.8,6.6,1493231400.0
2017-04-26,1766.7,1771.3,1715.7,1725.35,1742.9612040682414,12192,1338,21250183.0,2725.0,22.35,55.6,-41.35,1493145000.0
2017-04-25,1709.0,1757.85,1660.0,1750.05,1732.7087692233524,20743,1611,35941578.0,9126.0,44.0,97.85,41.05,1493058600.0
2017-04-24,1677.3,1692.3,1651.0,1662.4,1664.349643043705,5743,615,9558360.0,2363.0,41.15,41.3,-14.9,1492972200.0
2017-04-21,1684.35,1710.0,1668.6,1677.45,1692.93253417872,10094,971,17088461.0,1964.0,19.46,41.4,-6.9,1492713000.0
2017-04-20,1655.85,1690.6,1655.85,1685.8,1678.2288264750707,4593,617,7708105.0,1610.0,35.05,34.75,29.95,1492626600.0
2017-04-19,1652.95,1680.0,1633.35,1645.75,1660.7554935335509,25439,1895,42247959.0,747.0,2.94,46.65,-7.2,1492540200.0
2017-04-18,1680.45,1680.45,1647.05,1651.2,1661.9460349632632,3947,411,6559701.0,2175.0,55.11,33.4,-29.25,1492453800.0
2017-04-17,1676.1,1682.7,1661.5,1675.55,1671.6921906693713,1972,284,3296577.0,938.0,47.57,21.2,-0.55,1492367400.0
2017-04-13,1689.0,1707.0,1672.3,1679.05,1690.0768283673972,4061,460,6863402.0,1066.0,26.25,34.7,-9.95,1492021800.0
2017-04-12,1680.0,1695.75,1659.0,1689.45,1679.1980487804879,3075,426,5163534.0,815.0,26.5,36.75,9.45,1491935400.0
2017-04-11,1684.35,1695.6,1673.15,1679.75,1682.5221562108245,18347,1100,30869234.0,1157.0,6.31,22.45,-4.6,1491849000.0
2017-04-10,1692.9,1701.45,1672.0,1682.2,1690.8892889288927,6666,711,11271468.0,1800.0,27.0,29.45,-10.7,1491762600.0
2017-04-07,1681.95,1718.9,1679.65,1698.05,1704.634183479254,7881,860,13434222.0,2606.0,33.07,39.25,16.1,1491503400.0
2017-04-06,1699.0,1701.35,1683.0,1693.35,1692.6725602755453,4355,392,7371589.0,2266.0,52.03,18.35,-5.65,1491417000.0
2017-04-05,1694.25,1711.5,1694.25,1701.35,1703.9595318389208,5041,432,8589660.0,2651.0,52.59,17.25,7.1,1491330600.0
2017-04-03,1678.6,1707.0,1677.15,1694.15,1696.6881054291507,8878,815,15063197.0,4586.0,51.66,29.85,15.55,1491157800.0
2017-03-31,1664.7,1681.0,1656.3,1670.0,1660.719248826291,10650,423,17686660.0,1052.0,9.88,24.7,5.3,1490898600.0
2017-03-30,1678.05,1686.6,1657.35,1662.5,1668.695516395271,4483,704,7480762.0,1723.0,38.43,29.25,-15.55,1490812200.0
2017-03-29,1692.5,1695.0,1655.1,1677.7,1689.6932572841672,50143,786,84726289.0,47240.0,94.21,39.9,-14.8,1490725800.0
2017-03-28,1682.05,1697.9,1676.95,1691.2,1686.2279344020635,5427,768,9151159.0,1633.0,30.09,20.95,9.15,1490639400.0
2017-03-27,1667.25,1678.0,1655.85,1672.0,1668.9917257683217,1692,294,2823934.0,637.0,37.65,22.15,4.75,1490553000.0
2017-03-24,1695.95,1695.95,1659.35,1665.3,1669.5417575368826,7795,695,13014078.0,3414.0,43.8,36.6,-30.65,1490293800.0
2017-03-23,1676.0,1709.0,1675.8,1696.0,1692.3854553317235,27749,946,46962004.0,23656.0,85.25,33.2,20.0,1490207400.0
2017-03-22,1693.85,1698.0,1653.45,1670.7,1673.1110877782444,4762,578,7967355.0,3025.0,63.52,44.55,-23.15,1490121000.0
2017-03-21,1694.0,1712.0,1645.0,1698.4,1683.3283858998143,11319,985,19053594.0,4559.0,40.28,67.0,4.4,1490034600.0
2017-03-20,1681.0,1698.05,1678.55,1693.3,1690.7768841227287,3357,442,5675938.0,1592.0,47.42,19.5,12.3,1489948200.0
2017-03-17,1686.0,1690.05,1665.0,1681.0,1681.2978180426185,7837,773,13176331.0,1639.0,20.91,25.05,-5.0,1489689000.0
2017-03-16,1656.0,1685.95,1655.45,1680.25,1671.4177090190915,12152,883,20311068.0,4084.0,33.61,30.5,24.25,1489602600.0
2017-03-15,1649.0,1666.8,1638.0,1654.55,1652.7269784754815,6179,622,10212200.0,3817.0,61.77,28.8,5.55,1489516200.0
2017-03-14,1630.2,1658.05,1618.9,1648.05,1643.3214717188357,9105,1189,14962442.0,4514.0,49.58,39.15,17.85,1489429800.0
2017-03-10,1625.9,1628.05,1604.15,1612.85,1614.1993392070483,3632,369,5862772.0,1347.0,37.09,23.9,-13.05,1489084200.0
2017-03-09,1620.0,1629.0,1612.35,1619.05,1619.6927816901407,2272,306,3679942.0,914.0,40.23,16.65,-0.95,1488997800.0
2017-03-08,1628.4,1630.15,1610.25,1623.65,1622.743038593063,2047,271,3321755.0,618.0,30.19,19.9,-4.75,1488911400.0
2017-03-07,1619.95,1649.4,1606.05,1631.4,1626.588780065294,15009,1564,24413471.0,3824.0,25.48,43.35,11.45,1488825000.0
2017-03-06,1610.0,1620.0,1596.0,1615.4,1607.904878797177,6518,1035,10480324.0,2159.0,33.12,24.0,5.4,1488738600.0
2017-03-03,1618.95,1622.1,1597.75,1603.2,1604.9196981945568,3711,410,5955857.0,1672.0,45.06,24.35,-15.75,1488479400.0
2017-03-02,1670.0,1670.0,1595.0,1606.8,1615.902865228157,14135,1587,22840787.0,5956.0,42.14,75.0,-63.2,1488393000.0
2017-03-01,1656.0,1672.65,1637.05,1664.3,1650.8745551601423,4496,1012,7422332.0,1757.0,39.08,35.6,8.3,1488306600.0
2017-02-28,1647.5,1673.95,1636.0,1650.65,1668.4738038072371,23324,506,38915483.0,20654.0,88.55,37.95,3.15,1488220200.0
2017-02-27,1660.0,1662.0,1635.0,1646.55,1643.8937101910828,2512,476,4129461.0,672.0,26.75,27.0,-13.45,1488133800.0
2017-02-23,1705.0,1706.5,1662.95,1668.2,1681.595909451946,5036,977,8468517.0,1429.0,28.38,43.55,-36.8,1487788200.0
2017-02-22,1702.15,1748.9,1695.55,1703.4,1727.5479249923148,16265,1792,28098567.0,3551.0,21.83,53.35,1.25,1487701800.0
2017-02-21,1638.05,1715.0,1638.05,1701.85,1673.3509214049457,19047,2010,31872315.0,6801.0,35.71,76.95,63.8,1487615400.0
2017-02-20,1614.05,1647.05,1604.55,1638.3,1636.5883547107132,10837,1126,17735708.0,2535.0,23.39,42.5,24.25,1487529000.0
2017-02-17,1616.0,1623.35,1608.05,1612.35,1612.8092417061612,1688,331,2722422.0,606.0,35.9,15.3,-3.65,1487269800.0
2017-02-16,1616.0,1630.0,1583.7,1607.1,1608.1025299600533,4506,1067,7246110.0,1395.0,30.96,46.3,-8.9,1487183400.0
2017-02-15,1610.0,1629.0,1597.0,1609.55,1616.137614678899,13189,1748,21315239.0,4280.0,32.45,32.0,-0.45,1487097000.0
2017-02-14,1548.65,1606.9,1545.0,1600.95,1588.5904481517828,12228,1019,19425284.0,5190.0,42.44,61.9,52.3,1487010600.0
2017-02-13,1550.0,1565.0,1539.95,1553.0,1548.819585355095,2267,350,3511174.0,635.0,28.01,25.05,3.0,1486924200.0
