Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-23,351.75,401.3,351.65,388.7,378.56565932866187,2518850,23871,953550111.0,292437.0,11.61,49.65,36.95,1516645800.0
2018-01-22,337.0,351.95,333.25,350.25,345.33700064603846,1037090,10302,358145550.0,169914.0,16.38,18.7,13.25,1516559400.0
2018-01-19,324.5,340.9,318.7,336.8,333.507471440858,1012723,11115,337750687.0,170498.0,16.84,22.2,12.3,1516300200.0
2018-01-18,332.95,337.15,321.1,324.5,330.31571390466894,704828,8626,232815764.0,149478.0,21.21,16.05,-8.45,1516213800.0
2018-01-17,331.95,337.0,323.25,332.55,330.61624836500187,1137616,12044,376114334.0,258341.0,22.71,13.75,0.6,1516127400.0
2018-01-16,330.0,343.5,324.3,329.25,333.99398815079843,2773689,28401,926395451.0,481934.0,17.38,19.2,-0.75,1516041000.0
2018-01-15,319.1,325.55,316.0,317.75,321.2969443958038,502552,4721,161468422.0,121578.0,24.19,9.55,-1.35,1515954600.0
2018-01-12,319.0,325.0,311.0,319.6,319.3191936670345,717768,7395,229197099.0,112146.0,15.62,14.0,0.6,1515695400.0
2018-01-11,300.8,319.5,298.35,317.6,313.22465886213666,872741,7788,273364002.0,195549.0,22.41,21.15,16.8,1515609000.0
2018-01-10,306.0,308.2,298.55,300.9,302.1692906889737,260605,2392,78746828.0,40426.0,15.51,9.65,-5.1,1515522600.0
2018-01-09,307.0,310.45,302.85,306.3,307.2658258229428,333316,2670,102416616.0,49720.0,14.92,7.6,-0.7,1515436200.0
2018-01-08,304.1,308.8,302.75,306.15,305.5083019559156,245665,2166,75052697.0,38654.0,15.73,6.05,2.05,1515349800.0
2018-01-05,306.0,309.5,301.6,302.8,305.3022248546996,351169,2729,107212677.0,72395.0,20.62,7.9,-3.2,1515090600.0
2018-01-04,302.05,310.0,299.0,306.8,304.1678447998714,497680,3770,151378253.0,78889.0,15.85,11.0,4.75,1515004200.0
2018-01-03,297.0,305.0,297.0,301.0,300.79982663303264,320707,2559,96468610.0,39025.0,12.17,8.0,4.0,1514917800.0
2018-01-02,307.9,309.5,296.2,298.75,301.09859270133325,464578,3782,139883782.0,95360.0,20.53,13.3,-9.15,1514831400.0
2018-01-01,308.0,312.95,304.8,306.4,308.9670151434857,311355,2738,96198425.0,46395.0,14.9,8.15,-1.6,1514745000.0
2017-12-29,305.3,313.5,305.3,307.7,309.57751729705075,418713,3289,129624131.0,48255.0,11.52,8.2,2.4,1514485800.0
2017-12-28,308.9,313.5,303.35,304.75,307.54043328106246,434914,3791,133753640.0,89132.0,20.49,10.15,-4.15,1514399400.0
2017-12-27,321.0,321.4,304.5,307.6,312.6903189769969,470849,4153,147229924.0,102301.0,21.73,16.9,-13.4,1514313000.0
2017-12-26,312.4,323.8,312.4,320.2,319.36635529199856,972676,9788,310639989.0,156046.0,16.04,11.4,7.8,1514226600.0
2017-12-22,304.25,315.15,303.1,311.65,309.50827817996475,772996,7184,239248661.0,131740.0,17.04,12.05,7.4,1513881000.0
2017-12-21,307.9,311.25,302.15,304.05,306.22264513461585,575638,6193,176273391.0,92724.0,16.11,9.1,-3.85,1513794600.0
2017-12-20,309.5,321.0,305.0,309.9,313.1560484629184,1967690,18419,616194025.0,194174.0,9.87,16.0,0.4,1513708200.0
2017-12-19,272.2,310.4,272.2,304.15,292.4402691427553,2160935,19098,631944413.0,271639.0,12.57,38.2,31.95,1513621800.0
2017-12-18,258.9,273.0,247.5,269.4,264.11239762276824,562503,6488,148564016.0,116753.0,20.76,25.5,10.5,1513535400.0
2017-12-15,251.0,263.5,249.7,261.25,258.525381718655,417978,4349,108057922.0,111134.0,26.59,13.8,10.25,1513276200.0
2017-12-14,247.0,249.25,244.2,247.25,246.8715323728433,160196,1600,39547832.0,38168.0,23.83,5.05,0.25,1513189800.0
2017-12-13,245.5,252.05,245.5,246.8,248.41001598338048,248383,2304,61700825.0,28998.0,11.67,6.55,1.3,1513103400.0
2017-12-12,257.8,257.8,245.0,246.45,251.36391701208856,276956,2474,69616745.0,71055.0,25.66,12.8,-11.35,1513017000.0
2017-12-11,255.2,259.0,253.25,257.6,256.9969975322726,252459,2030,64881205.0,36152.0,14.32,5.75,2.4,1512930600.0
2017-12-08,254.25,260.0,252.0,254.15,256.52187387893827,270391,2196,69361206.0,72826.0,26.93,8.0,-0.1,1512671400.0
2017-12-07,245.0,256.0,245.0,254.35,251.21092690151036,353824,3059,88884455.0,75379.0,21.3,11.0,9.35,1512585000.0
2017-12-06,243.3,250.5,241.45,244.15,246.4483837089572,389441,3247,95977105.0,68510.0,17.59,9.05,0.85,1512498600.0
2017-12-05,252.7,253.0,242.45,244.1,245.61611724280283,411795,3272,101143489.0,108441.0,26.33,10.55,-8.6,1512412200.0
2017-12-04,263.95,264.7,251.65,253.05,257.0010950134771,296800,2705,76277925.0,65788.0,22.17,13.05,-10.9,1512325800.0
2017-12-01,261.2,268.0,259.65,261.8,264.4947340664795,257884,2096,68208960.0,46789.0,18.14,8.35,0.6,1512066600.0
2017-11-30,264.7,264.7,258.8,260.85,260.694086388483,354538,3040,92425960.0,53579.0,15.11,5.9,-3.85,1511980200.0
2017-11-29,266.0,272.55,265.1,267.4,268.9122626498356,377080,2787,101401436.0,57281.0,15.19,7.45,1.4,1511893800.0
2017-11-28,261.7,269.7,260.55,267.65,264.60131003631744,475254,3653,125752831.0,99395.0,20.91,9.15,5.95,1511807400.0
2017-11-27,250.0,264.5,249.0,260.95,257.8182646293759,402888,3173,103871885.0,67583.0,16.77,15.5,10.95,1511721000.0
2017-11-24,252.45,256.1,249.25,251.55,252.85149605636173,285016,2139,72066722.0,49639.0,17.42,6.85,-0.9,1511461800.0
2017-11-23,263.0,263.75,251.15,253.2,256.15669305404083,425456,2989,108983402.0,117752.0,27.68,12.6,-9.8,1511375400.0
2017-11-22,264.8,264.85,258.55,262.0,261.8609979349221,250838,1642,65684689.0,42333.0,16.88,6.3,-2.8,1511289000.0
2017-11-21,263.5,267.95,259.95,262.75,263.62641919709534,401019,2780,105719203.0,63981.0,15.95,8.0,-0.75,1511202600.0
2017-11-20,255.2,264.4,254.15,262.2,259.34793889112774,300251,2692,77869478.0,48783.0,16.25,10.25,7.0,1511116200.0
2017-11-17,262.35,268.4,256.0,257.55,262.3326985775055,446891,3328,117234122.0,117118.0,26.21,12.4,-4.8,1510857000.0
2017-11-16,242.1,261.0,242.1,259.4,253.4132869293695,614890,4897,155821296.0,121832.0,19.81,18.9,17.3,1510770600.0
2017-11-15,250.2,255.0,242.15,243.75,247.77885758500665,443289,3325,109837642.0,96302.0,21.72,12.85,-6.45,1510684200.0
2017-11-14,265.0,266.65,251.0,252.95,258.015954176514,354578,2844,91486781.0,130525.0,36.81,15.65,-12.05,1510597800.0
2017-11-13,263.2,271.2,263.2,265.6,267.0512838182394,290228,2414,77505760.0,80734.0,27.82,8.0,2.4,1510511400.0
2017-11-10,263.1,267.95,257.95,263.95,261.9456785611736,459708,3447,120418524.0,111727.0,24.3,10.0,0.85,1510252200.0
2017-11-09,266.0,272.0,262.3,265.05,266.75816228321827,648348,5753,172952121.0,203166.0,31.34,9.7,-0.95,1510165800.0
2017-11-08,275.4,286.6,260.15,264.3,274.4916084946009,1025263,6815,281426090.0,234456.0,22.87,26.45,-11.1,1510079400.0
2017-11-07,281.5,291.35,272.55,280.75,281.8969967535709,2003432,15428,564761464.0,215388.0,10.75,18.8,-0.75,1509993000.0
2017-11-06,275.4,283.0,273.6,279.65,279.11105150704026,548061,4309,152969882.0,86383.0,15.76,9.4,4.25,1509906600.0
2017-11-03,265.0,281.3,260.0,275.75,272.4773533318933,893531,7505,243466962.0,228759.0,25.6,21.3,10.75,1509647400.0
2017-11-02,281.9,282.0,270.0,273.15,275.03666996866866,619826,4740,170474879.0,174754.0,28.19,12.0,-8.75,1509561000.0
2017-11-01,266.8,281.5,266.05,279.1,274.82599557272374,930143,8582,255627476.0,198885.0,21.38,15.45,12.3,1509474600.0
2017-10-31,260.0,268.4,259.4,265.5,264.18285544586655,848561,6627,224175268.0,155224.0,18.29,9.0,5.5,1509388200.0
2017-10-30,253.5,261.0,252.4,258.3,255.59421596672823,700895,3621,179144708.0,327903.0,46.78,8.6,4.8,1509301800.0
2017-10-27,254.1,259.9,247.8,251.1,254.8490179362176,604085,4876,153950469.0,146480.0,24.25,12.1,-3.0,1509042600.0
2017-10-26,251.6,258.6,248.6,254.7,254.42020260717663,846663,6347,215408172.0,153414.0,18.12,10.0,3.1,1508956200.0
2017-10-25,250.9,252.5,241.3,250.25,248.65078375886296,1100785,7206,273711053.0,278979.0,25.34,11.2,-0.65,1508869800.0
2017-10-24,238.45,250.4,238.45,247.0,245.5880126851164,1831753,13887,449856579.0,345467.0,18.86,11.95,8.55,1508783400.0
2017-10-23,229.5,237.9,229.5,236.3,234.9780386800443,1194828,8290,280758340.0,297445.0,24.89,8.4,6.8,1508697000.0
2017-10-19,230.8,231.8,225.9,227.6,228.685517567196,258237,1929,59055062.0,81209.0,31.45,5.9,-3.2,1508351400.0
2017-10-18,223.0,232.25,222.5,230.2,229.23067921684773,840041,6802,192563169.0,188209.0,22.4,9.75,7.2,1508265000.0
2017-10-17,229.3,232.4,222.05,223.4,227.3167874116296,971055,7594,220737103.0,178673.0,18.4,10.35,-5.9,1508178600.0
2017-10-16,229.7,232.85,224.1,227.4,229.3023374812584,895066,6431,205240726.0,155751.0,17.4,8.75,-2.3,1508092200.0
2017-10-13,231.4,233.4,227.0,228.25,230.1981533762531,713735,5104,164300479.0,121138.0,16.97,6.4,-3.15,1507833000.0
2017-10-12,224.0,232.0,221.5,230.75,227.5660836664219,787078,5508,179112258.0,121498.0,15.44,10.5,6.75,1507746600.0
2017-10-11,235.7,236.6,220.8,223.4,228.29855261118857,1290600,9191,294642112.0,291770.0,22.61,15.8,-12.3,1507660200.0
2017-10-10,220.25,236.0,216.55,232.7,227.41664546848253,2496283,19209,567696306.0,373949.0,14.98,19.45,12.45,1507573800.0
2017-10-09,213.0,221.7,210.2,219.2,216.91430746412564,1246643,8841,270414703.0,209194.0,16.78,11.5,6.2,1507487400.0
2017-10-06,210.0,217.2,208.9,213.05,213.38473707327833,1097378,7595,234163716.0,167285.0,15.24,8.3,3.05,1507228200.0
2017-10-05,205.9,214.4,205.7,208.75,209.51034377373287,1524782,11213,319457601.0,292825.0,19.2,8.7,2.85,1507141800.0
2017-10-04,194.25,206.2,193.55,203.6,201.18293194261747,903899,5704,181849051.0,242976.0,26.88,12.65,9.35,1507055400.0
2017-10-03,197.5,198.45,193.05,195.7,196.23612836520837,379137,2683,74400377.0,66213.0,17.46,5.4,-1.8,1506969000.0
2017-09-29,195.0,199.3,192.5,194.2,196.50669180351863,396231,2464,77862043.0,62961.0,15.89,6.8,-0.8,1506623400.0
2017-09-28,191.85,196.8,191.05,194.15,194.31335889909715,529093,4214,102809838.0,92598.0,17.5,5.75,2.3,1506537000.0
2017-09-27,200.4,201.4,190.0,191.05,195.03003880492048,642702,4016,125346196.0,137921.0,21.46,11.4,-9.35,1506450600.0
2017-09-26,193.0,203.9,192.5,199.35,198.510669981552,857546,6095,170232031.0,166201.0,19.38,11.4,6.35,1506364200.0
2017-09-25,195.0,196.4,182.9,192.65,189.44742509877085,1020544,6183,193339433.0,182751.0,17.91,13.5,-2.35,1506277800.0
2017-09-22,203.6,205.4,195.65,196.6,199.9755594982632,855588,5839,171096689.0,193247.0,22.59,9.75,-7.0,1506018600.0
2017-09-21,199.7,210.6,199.45,206.15,206.42722386303615,2162206,14946,446338182.0,370616.0,17.14,11.15,6.45,1505932200.0
2017-09-20,201.15,206.0,196.0,197.15,201.9241574343344,686356,4508,138591857.0,159094.0,23.18,10.0,-4.0,1505845800.0
2017-09-19,197.95,204.2,194.05,200.95,200.5226431994681,1082930,7102,217151986.0,209376.0,19.33,10.15,3.0,1505759400.0
2017-09-18,195.5,200.65,195.3,196.85,197.87917133411193,587402,3855,116234621.0,161597.0,27.51,5.35,1.35,1505673000.0
2017-09-15,191.0,198.2,190.4,194.25,194.26081233480176,567500,3930,110243011.0,111066.0,19.57,7.8,3.25,1505413800.0
2017-09-14,194.75,195.9,191.2,192.1,193.08036459265583,363145,2443,70116169.0,96185.0,26.49,4.7,-2.65,1505327400.0
2017-09-13,198.95,199.6,193.0,193.75,196.39917333567848,409356,3011,80397180.0,98067.0,23.96,6.6,-5.2,1505241000.0
2017-09-12,199.0,205.2,197.3,198.3,201.20317991724193,1630294,11477,328020337.0,357676.0,21.94,7.9,-0.7,1505154600.0
2017-09-11,189.9,198.0,188.2,196.15,193.20809310927615,796999,5098,153986657.0,261693.0,32.83,9.8,6.25,1505068200.0
2017-09-08,189.75,193.0,187.05,188.25,190.11789571960216,539833,3750,102631914.0,120603.0,22.34,5.95,-1.5,1504809000.0
2017-09-07,188.05,192.4,187.1,188.3,189.6718377088305,755038,4747,143209445.0,129108.0,17.1,5.3,0.25,1504722600.0
2017-09-06,187.45,189.9,184.3,187.0,187.23473518909603,627882,4032,117561320.0,160563.0,25.57,5.6,-0.45,1504636200.0
2017-09-05,190.95,192.85,188.0,189.2,190.34627183767407,364107,2584,69306410.0,77622.0,21.32,4.85,-1.75,1504549800.0
2017-09-04,195.5,196.4,185.35,189.25,190.605936956607,764870,4654,145788763.0,187118.0,24.46,11.05,-6.25,1504463400.0
2017-09-01,196.0,199.7,195.55,197.1,197.54290549065595,875797,5968,173007484.0,212769.0,24.29,4.15,1.1,1504204200.0
2017-08-31,190.0,196.0,190.0,193.8,193.8887333018731,1101920,7120,213649873.0,207135.0,18.8,6.0,3.8,1504117800.0
2017-08-30,187.3,190.4,185.6,188.15,188.08417553441944,530950,3395,99863293.0,91034.0,17.15,4.8,0.85,1504031400.0
2017-08-29,184.0,192.6,182.6,184.9,188.04949050774496,1133187,7880,213095238.0,214801.0,18.96,10.0,0.9,1503945000.0
2017-08-28,183.9,188.4,180.95,186.55,186.27930223146316,862349,5933,160637770.0,203139.0,23.56,7.45,2.65,1503858600.0
2017-08-24,184.0,186.0,180.8,181.95,183.6195479114092,779449,5707,143122073.0,195434.0,25.07,5.2,-2.05,1503513000.0
2017-08-23,176.0,183.5,175.25,182.0,180.75860237239212,1315887,10452,237857895.0,350487.0,26.64,8.25,6.0,1503426600.0
2017-08-22,172.35,175.5,169.0,172.6,171.94597055052796,610741,4240,105014454.0,123894.0,20.29,6.5,0.25,1503340200.0
2017-08-21,170.35,180.8,170.0,171.75,175.65187184602746,1278150,10113,224509440.0,251198.0,19.65,10.8,1.4,1503253800.0
2017-08-18,168.0,171.25,168.0,170.05,169.7954607367741,385437,2533,65445453.0,86552.0,22.46,3.25,2.05,1502994600.0
2017-08-17,170.55,173.2,169.4,170.7,171.31138800092947,318458,2114,54555482.0,67239.0,21.11,3.8,0.15,1502908200.0
2017-08-16,168.8,172.8,167.1,169.5,170.38490773436405,556762,3976,94863842.0,140862.0,25.3,5.7,0.7,1502821800.0
2017-08-14,167.3,170.7,165.75,168.2,168.96402910487848,307165,2094,51899836.0,82603.0,26.89,4.95,0.9,1502649000.0
2017-08-11,158.0,167.7,157.95,164.1,163.2863345636212,714196,4949,116618447.0,179741.0,25.17,9.75,6.1,1502389800.0
2017-08-10,167.85,170.95,157.95,162.5,166.36089106954316,708452,4545,117858706.0,214153.0,30.23,13.0,-5.35,1502303400.0
2017-08-09,168.0,171.8,165.45,168.9,169.0018636827291,521548,3538,88142584.0,133737.0,25.64,6.35,0.9,1502217000.0
2017-08-08,175.3,175.75,167.2,168.0,170.60081722579736,774327,5497,132100819.0,222995.0,28.8,8.55,-7.3,1502130600.0
2017-08-07,166.0,178.0,166.0,175.55,172.5415609015486,965583,5914,166603198.0,358099.0,37.09,12.0,9.55,1502044200.0
2017-08-04,167.35,169.75,165.1,165.55,166.77911493709897,436082,3048,72729370.0,153621.0,35.23,4.65,-1.8,1501785000.0
2017-08-03,168.1,171.7,166.0,166.95,169.31190924785773,507404,3397,85909540.0,118963.0,23.45,5.7,-1.15,1501698600.0
2017-08-02,169.4,171.7,168.0,169.2,169.7592071135544,387092,2619,65712431.0,79950.0,20.65,3.7,-0.2,1501612200.0
2017-08-01,171.7,172.55,167.9,168.65,169.72368781014532,551959,3787,93680517.0,114861.0,20.81,4.65,-3.05,1501525800.0
2017-07-31,172.8,174.4,169.45,170.6,171.53518451709988,712373,4781,122197034.0,138333.0,19.42,4.95,-2.2,1501439400.0
2017-07-28,164.0,174.5,161.05,172.55,169.33721429699875,1171015,7910,198296418.0,334016.0,28.52,13.45,8.55,1501180200.0
2017-07-27,170.6,171.6,163.25,164.0,166.48977963666243,460013,3140,76587463.0,131605.0,28.61,8.35,-6.6,1501093800.0
2017-07-26,169.3,172.0,169.0,170.1,170.69640590979122,471218,3008,80435219.0,175591.0,37.26,3.0,0.8,1501007400.0
2017-07-25,177.0,177.9,167.55,168.8,171.8129630416382,917979,6043,157720692.0,316253.0,34.45,10.35,-8.2,1500921000.0
2017-07-24,172.05,175.7,171.75,173.75,173.7767067925662,855391,6026,148647031.0,266686.0,31.18,3.95,1.7,1500834600.0
2017-07-21,163.0,174.8,163.0,171.1,171.15362448740314,2122038,14474,363194495.0,537187.0,25.31,11.8,8.1,1500575400.0
2017-07-20,166.4,166.4,162.2,162.7,164.38093999889873,326894,1986,53735143.0,86670.0,26.51,4.2,-3.7,1500489000.0
2017-07-19,166.0,167.6,165.05,165.65,166.2581819858025,216940,1748,36068050.0,46151.0,21.27,2.55,-0.35,1500402600.0
2017-07-18,165.0,168.6,163.8,165.1,166.29009498690144,561130,4193,93310361.0,155018.0,27.63,4.8,0.1,1500316200.0
2017-07-17,162.0,168.0,161.5,164.9,164.39848752246937,488999,3378,80390696.0,106207.0,21.72,6.5,2.9,1500229800.0
2017-07-14,163.5,165.5,160.5,161.95,162.47801769298033,380829,2883,61876341.0,99998.0,26.26,5.0,-1.55,1499970600.0
2017-07-13,165.15,168.2,162.55,163.45,165.7968632903404,608472,3611,100882749.0,206736.0,33.98,5.65,-1.7,1499884200.0
2017-07-12,164.0,166.9,163.6,164.8,165.1588628646423,288022,1863,47569386.0,83378.0,28.95,3.3,0.8,1499797800.0
2017-07-11,169.5,170.85,162.8,163.45,166.9297842385436,554733,3772,92601460.0,182411.0,32.88,8.05,-6.05,1499711400.0
2017-07-10,168.7,170.3,167.25,168.1,168.89671359648776,759858,4170,128337519.0,403111.0,53.05,3.05,-0.6,1499625000.0
2017-07-07,164.8,169.25,162.5,167.75,167.26190505623393,808942,5990,135305180.0,176458.0,21.81,6.75,2.95,1499365800.0
2017-07-06,159.0,166.9,156.5,164.25,162.95096373932927,870723,7201,141885152.0,174297.0,20.02,10.4,5.25,1499279400.0
2017-07-05,156.0,159.55,155.65,158.6,158.16625308492837,442879,3253,70048512.0,101287.0,22.87,3.9,2.6,1499193000.0
2017-07-04,154.3,158.1,154.0,155.2,155.6352273887611,411322,2931,64016193.0,100762.0,24.5,4.1,0.9,1499106600.0
2017-07-03,155.75,157.7,153.5,154.1,155.30945255002888,379231,2563,58898159.0,166912.0,44.01,4.2,-1.65,1499020200.0
2017-06-30,153.3,156.0,151.05,154.85,153.92732187519593,287074,2399,44188532.0,85965.0,29.95,4.95,1.55,1498761000.0
2017-06-29,156.35,157.5,153.25,154.0,155.46477065350217,308507,2502,47961970.0,64450.0,20.89,4.25,-2.35,1498674600.0
2017-06-28,150.85,156.5,149.1,154.6,153.1476629937138,485985,4039,74427467.0,131634.0,27.09,7.4,3.75,1498588200.0
2017-06-27,152.15,154.1,148.8,150.3,151.3246311057578,718973,5215,108798324.0,156217.0,21.73,5.3,-1.85,1498501800.0
2017-06-23,162.0,162.0,151.0,152.05,155.0553994588097,944215,5674,146405634.0,385121.0,40.79,11.0,-9.95,1498156200.0
2017-06-22,165.75,165.75,161.15,162.2,163.45494087317044,510851,2562,83501120.0,237738.0,46.54,4.6,-3.55,1498069800.0
2017-06-21,162.0,166.9,160.45,165.65,164.69954817637452,551100,4174,90765921.0,106181.0,19.27,6.45,3.65,1497983400.0
2017-06-20,165.2,165.5,162.2,162.85,163.71300588524463,217663,1551,35634264.0,61235.0,28.13,3.3,-2.35,1497897000.0
2017-06-19,169.0,169.0,164.15,164.7,165.44787267761092,429084,2800,70991035.0,141970.0,33.09,4.85,-4.3,1497810600.0
2017-06-16,167.5,170.3,166.3,167.45,168.3601137485904,713855,4804,120184709.0,207975.0,29.13,4.0,-0.05,1497551400.0
2017-06-15,161.4,167.6,160.8,166.9,165.59051028329904,1136114,7603,188129697.0,244028.0,21.48,6.8,5.5,1497465000.0
2017-06-14,164.4,164.8,160.4,161.25,162.43416372923153,631787,3952,102623793.0,226184.0,35.8,4.4,-3.15,1497378600.0
2017-06-13,162.1,165.0,162.1,162.85,163.4489766797791,616718,4465,100801926.0,156902.0,25.44,2.9,0.75,1497292200.0
2017-06-12,155.0,163.9,154.15,160.9,160.9189911059768,1178994,8506,189722525.0,244094.0,20.7,9.75,5.9,1497205800.0
2017-06-09,153.3,158.8,152.8,157.15,156.61424866410263,734525,5163,115037081.0,173809.0,23.66,6.0,3.85,1496946600.0
2017-06-08,152.0,154.9,150.6,152.4,152.83936645582287,414683,3124,63379887.0,98720.0,23.81,4.3,0.4,1496860200.0
2017-06-07,154.75,155.3,150.95,151.55,152.74156216576503,322565,2406,49269082.0,98742.0,30.61,4.35,-3.2,1496773800.0
2017-06-06,153.55,159.0,153.25,153.75,155.6620002912692,494388,3985,76957425.0,108191.0,21.88,5.75,0.2,1496687400.0
2017-06-05,153.0,158.45,153.0,155.25,155.72878546966732,327040,2543,50929542.0,59120.0,18.08,5.45,2.25,1496601000.0
2017-06-02,160.0,160.0,155.7,156.3,157.38788564099102,355512,3040,55953282.0,97205.0,27.34,4.3,-3.7,1496341800.0
2017-06-01,155.5,158.65,155.05,157.3,156.8499775704543,352214,2752,55244758.0,92963.0,26.39,3.6,1.8,1496255400.0
2017-05-31,152.3,158.4,152.3,155.5,155.92372811947268,573855,4694,89477611.0,164580.0,28.68,6.1,3.2,1496169000.0
2017-05-30,149.7,152.6,147.7,150.6,150.49062201186652,499894,3503,75229359.0,138592.0,27.72,4.9,0.9,1496082600.0
2017-05-29,156.2,156.2,148.5,149.3,151.79639481691956,396984,3096,60260740.0,122955.0,30.97,7.7,-6.9,1495996200.0
2017-05-26,148.0,155.25,141.05,154.1,151.995030258099,696012,5545,105790365.0,224138.0,32.2,14.2,6.1,1495737000.0
2017-05-25,146.75,148.7,145.7,147.5,147.33317942026076,448305,3347,66050201.0,132517.0,29.56,3.0,0.75,1495650600.0
2017-05-24,142.9,150.25,142.25,144.55,146.2762682527074,913974,7661,133692706.0,154809.0,16.94,8.0,1.65,1495564200.0
2017-05-23,148.8,148.8,139.1,141.85,142.4201460925478,888341,6548,126517655.0,275319.0,30.99,9.7,-6.95,1495477800.0
2017-05-22,154.1,156.5,146.0,146.5,151.03066924191907,556062,4004,83982416.0,156980.0,28.23,10.5,-7.6,1495391400.0
2017-05-19,156.7,159.4,151.6,152.7,154.9877280815514,663140,4131,102778562.0,210243.0,31.7,7.8,-4.0,1495132200.0
2017-05-18,161.3,161.3,153.95,155.55,158.21751297604902,511712,3499,80961800.0,203030.0,39.68,7.35,-5.75,1495045800.0
2017-05-17,165.4,165.4,161.6,162.6,163.31146379122688,355563,2671,58067514.0,96086.0,27.02,3.8,-2.8,1494959400.0
2017-05-16,166.6,167.4,165.0,165.75,166.126579042566,414650,3188,68884386.0,98442.0,23.74,2.4,-0.85,1494873000.0
2017-05-15,169.7,169.7,165.45,166.85,166.82093895837647,439487,3389,73315634.0,93181.0,21.2,4.25,-2.85,1494786600.0
2017-05-12,175.95,176.25,167.0,168.35,170.4787460886618,1173831,8370,200113237.0,368219.0,31.37,9.25,-7.6,1494527400.0
2017-05-11,169.0,175.3,168.65,173.35,172.40543457371456,1597439,11019,275407165.0,426322.0,26.69,6.65,4.35,1494441000.0
2017-05-10,161.3,167.0,161.25,165.7,164.85605408791625,769414,5597,126842556.0,208547.0,27.1,5.75,4.4,1494354600.0
2017-05-09,161.65,163.7,160.8,161.2,161.9656079398665,342172,2287,55420096.0,80007.0,23.38,2.9,-0.45,1494268200.0
2017-05-08,160.5,164.2,158.8,161.2,161.31943661265868,478818,3274,77242650.0,115781.0,24.18,5.4,0.7,1494181800.0
2017-05-05,161.9,162.8,158.25,159.55,160.50075955692984,704358,3932,113049994.0,187382.0,26.6,4.55,-2.35,1493922600.0
2017-05-04,164.2,165.2,161.0,161.6,162.76884110635618,504973,3988,82193870.0,181083.0,35.86,4.2,-2.6,1493836200.0
2017-05-03,162.0,167.9,161.7,163.85,164.34142042703013,962274,6744,158141476.0,219027.0,22.76,6.2,1.85,1493749800.0
2017-05-02,161.9,163.4,159.0,161.25,161.22430021177635,798956,4805,128811122.0,188519.0,23.6,4.4,-0.65,1493663400.0
2017-04-28,167.5,167.8,156.6,159.35,160.94421688697904,2297344,11564,369744231.0,1046579.0,45.56,11.2,-8.15,1493317800.0
2017-04-27,169.0,171.5,165.55,166.15,168.24830436204584,654326,5489,110089240.0,187866.0,28.71,5.95,-2.85,1493231400.0
2017-04-26,178.4,178.95,167.6,169.45,172.9101502879315,1405369,9584,243002565.0,610780.0,43.46,11.35,-8.95,1493145000.0
2017-04-25,169.45,179.8,167.5,176.7,176.158528528214,2291556,17007,403677133.0,576495.0,25.16,12.3,7.25,1493058600.0
2017-04-24,171.8,171.8,166.05,166.85,168.3967442198041,564903,4322,95127826.0,187919.0,33.27,5.75,-4.95,1492972200.0
2017-04-21,172.0,174.6,168.3,170.0,171.43561298007475,674973,4868,115714410.0,139624.0,20.69,6.3,-2.0,1492713000.0
2017-04-20,171.25,173.05,169.25,170.2,171.23791352789337,607456,4246,104019498.0,141517.0,23.3,3.8,-1.05,1492626600.0
2017-04-19,169.7,173.35,169.0,171.05,171.07336461943578,826352,6482,141366817.0,182503.0,22.09,4.35,1.35,1492540200.0
2017-04-18,175.0,179.5,167.5,168.8,174.7703018308794,1447665,10175,253008849.0,368568.0,25.46,12.0,-6.2,1492453800.0
2017-04-17,169.0,177.15,163.6,172.6,174.1936467986119,2124063,14247,369998280.0,429528.0,20.22,13.55,3.6,1492367400.0
2017-04-13,169.05,174.3,167.5,170.15,171.09816432983075,1393551,10142,238434018.0,288475.0,20.7,6.8,1.1,1492021800.0
2017-04-12,181.5,181.8,167.0,169.25,172.1070831784683,2273485,16237,391282872.0,568602.0,25.01,14.8,-12.25,1491935400.0
2017-04-11,179.55,184.3,179.25,181.2,181.64855263850365,1026074,7503,186384857.0,203809.0,19.86,5.05,1.65,1491849000.0
2017-04-10,182.0,185.3,175.75,179.25,180.62919098408048,1923176,15919,347381725.0,339614.0,17.66,9.55,-2.75,1491762600.0
2017-04-07,182.5,192.4,181.0,181.8,187.5277125104546,2207162,17174,413904041.0,490662.0,22.23,11.4,-0.7,1491503400.0
2017-04-06,198.55,198.55,183.2,184.95,187.72523194340985,3646148,28118,684473979.0,1126725.0,30.9,15.35,-13.6,1491417000.0
2017-04-05,216.4,218.4,201.25,202.6,210.4417031322961,2908218,23477,612010349.0,913603.0,31.41,17.15,-13.8,1491330600.0
2017-04-03,182.05,215.5,181.9,213.65,204.6707288907468,5559434,41663,1137853409.0,848566.0,15.26,33.6,31.6,1491157800.0
2017-03-31,180.55,183.65,180.0,180.95,181.8465906337128,392023,2912,71288046.0,96636.0,24.65,3.65,0.4,1490898600.0
2017-03-30,178.5,183.65,177.4,180.55,181.52343306729205,951732,7203,172761660.0,162369.0,17.06,6.25,2.05,1490812200.0
