Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-07,21.2,21.5,20.4,20.75,20.90391731876168,294819,632,6162872.0,208821.0,70.83,1.1,-0.45,1438885800.0
2015-08-06,21.9,22.5,21.0,21.2,21.810950661545466,782108,1431,17058519.0,583493.0,74.61,1.5,-0.7,1438799400.0
2015-08-05,20.5,21.9,20.0,21.55,21.211972359497167,2016027,3572,42763909.0,1373376.0,68.12,1.9,1.05,1438713000.0
2015-08-04,19.3,19.7,19.0,19.35,19.391582481321773,393774,557,7635901.0,275099.0,69.86,0.7,0.05,1438626600.0
2015-08-03,19.5,19.75,19.0,19.15,19.39306305386489,479923,748,9307177.0,363470.0,75.74,0.75,-0.35,1438540200.0
2015-07-31,19.2,19.85,19.05,19.35,19.44725472083085,892004,1058,17347029.0,587030.0,65.81,0.8,0.15,1438281000.0
2015-07-30,18.35,19.4,18.3,18.85,18.92274620024452,443318,689,8388794.0,312780.0,70.55,1.1,0.5,1438194600.0
2015-07-29,18.25,18.7,18.0,18.15,18.284686848057184,250693,339,4583843.0,171528.0,68.42,0.7,-0.1,1438108200.0
2015-07-28,18.2,18.4,17.85,18.0,18.132827250859997,154652,268,2804278.0,111019.0,71.79,0.55,-0.2,1438021800.0
2015-07-27,18.55,18.85,18.0,18.1,18.20616405216185,171543,317,3123140.0,121518.0,70.84,0.85,-0.45,1437935400.0
2015-07-24,18.75,19.35,18.5,18.6,18.81734400815021,298397,487,5615039.0,167248.0,56.05,0.85,-0.15,1437676200.0
2015-07-23,18.6,19.4,18.6,18.75,18.95313795484416,375101,737,7109341.0,238074.0,63.47,0.8,0.15,1437589800.0
2015-07-22,17.6,18.6,17.05,18.25,17.976873685253917,453985,557,8161231.0,356508.0,78.53,1.55,0.65,1437503400.0
2015-07-21,18.85,18.85,17.35,17.5,17.898180024159934,275663,410,4933866.0,222770.0,80.81,1.5,-1.35,1437417000.0
2015-07-20,18.65,18.65,18.05,18.4,18.31983991032452,126679,283,2320739.0,91867.0,72.52,0.6,-0.25,1437330600.0
2015-07-17,17.95,19.35,17.8,18.25,18.54753596082376,537877,869,9976293.0,337592.0,62.76,1.55,0.3,1437071400.0
2015-07-16,18.2,18.4,17.75,17.95,18.101909559599054,271162,421,4908550.0,243408.0,89.76,0.65,-0.25,1436985000.0
2015-07-15,18.55,18.8,18.1,18.15,18.418950646093332,280687,487,5169960.0,204821.0,72.97,0.7,-0.4,1436898600.0
2015-07-14,19.5,19.7,18.6,18.7,19.00249016258297,352989,648,6707670.0,281322.0,79.7,1.1,-0.8,1436812200.0
2015-07-13,19.7,19.9,18.9,19.3,19.3906319818466,628863,930,12194051.0,481994.0,76.65,1.0,-0.4,1436725800.0
2015-07-10,19.2,19.5,18.5,19.3,19.09549208314744,549145,1274,10486194.0,400696.0,72.97,1.0,0.1,1436466600.0
2015-07-09,17.5,19.5,17.5,18.9,18.68125637211254,1858685,3381,34722571.0,1208717.0,65.03,2.0,1.4,1436380200.0
2015-07-08,16.6,17.5,16.25,17.1,17.081432523824162,292770,442,5000931.0,246873.0,84.32,1.25,0.5,1436293800.0
2015-07-07,17.0,17.45,16.7,16.85,17.059054488063836,362428,667,6182679.0,251606.0,69.42,0.75,-0.15,1436207400.0
2015-07-06,16.25,17.1,15.8,16.7,16.586245358216466,220551,410,3658113.0,157807.0,71.55,1.3,0.45,1436121000.0
2015-07-03,16.4,16.95,16.1,16.55,16.603962212235164,174448,351,2896528.0,115259.0,66.07,0.85,0.15,1435861800.0
2015-07-02,16.75,17.0,16.0,16.15,16.593119304522837,143096,301,2374409.0,104039.0,72.71,1.0,-0.6,1435775400.0
2015-07-01,16.6,17.0,16.35,16.6,16.750014115976864,247946,520,4153099.0,199177.0,80.33,0.65,0.0,1435689000.0
2015-06-30,15.5,16.75,15.5,16.34,16.340641076611735,334531,610,5466451.0,253282.0,75.71,1.25,0.84,1435602600.0
2015-06-29,15.5,15.65,15.05,15.48,15.332489284970459,91227,224,1398737.0,63820.0,69.96,0.6,-0.02,1435516200.0
2015-06-26,16.15,16.55,15.7,15.79,16.040375773651636,226200,298,3628333.0,181156.0,80.09,0.85,-0.36,1435257000.0
2015-06-25,15.7,16.3,15.51,16.06,16.064257711019792,211710,280,3400964.0,186144.0,87.92,0.79,0.36,1435170600.0
2015-06-24,15.3,16.3,15.01,15.84,15.706782970769476,394827,658,6201462.0,277966.0,70.4,1.29,0.54,1435084200.0
2015-06-23,15.0,15.2,14.75,15.02,15.04177397754198,116484,259,1752126.0,92472.0,79.39,0.45,0.02,1434997800.0
2015-06-22,14.5,15.14,14.49,14.83,14.611542643328011,204182,230,2983414.0,165671.0,81.14,0.65,0.33,1434911400.0
2015-06-19,14.48,14.65,14.28,14.49,14.492707522588068,59102,132,856548.0,50261.0,85.04,0.37,0.01,1434652200.0
2015-06-18,14.42,14.48,14.2,14.23,14.281352659032944,95279,158,1360713.0,80567.0,84.56,0.28,-0.19,1434565800.0
2015-06-17,14.25,14.48,14.15,14.3,14.298817500666821,247442,223,3538128.0,214615.0,86.73,0.33,0.05,1434479400.0
2015-06-16,14.47,14.47,14.0,14.11,14.133388335343023,78785,139,1113499.0,65219.0,82.78,0.47,-0.36,1434393000.0
2015-06-15,14.48,14.48,14.11,14.28,14.32010127066017,41868,83,599554.0,31189.0,74.49,0.37,-0.2,1434306600.0
2015-06-12,14.0,14.25,13.93,14.23,14.12361017578098,72761,128,1027648.0,61745.0,84.86,0.32,0.23,1434047400.0
2015-06-11,14.55,14.74,14.2,14.23,14.323278793455215,74991,131,1074117.0,69954.0,93.28,0.54,-0.32,1433961000.0
2015-06-10,14.48,14.7,14.31,14.65,14.55206705365781,107496,145,1564289.0,91796.0,85.39,0.39,0.17,1433874600.0
2015-06-09,14.39,14.39,14.01,14.19,14.220478227775008,38099,88,541786.0,31061.0,81.53,0.38,-0.2,1433788200.0
2015-06-08,14.68,14.68,13.91,14.12,14.063990676496095,36896,110,518905.0,29424.0,79.75,0.77,-0.56,1433701800.0
2015-06-05,14.24,14.5,13.86,14.32,14.200533253220172,79887,165,1134438.0,68097.0,85.24,0.64,0.08,1433442600.0
2015-06-04,14.0,14.3,13.5,13.98,13.856547999148573,75168,146,1041569.0,61463.0,81.77,0.8,-0.02,1433356200.0
2015-06-03,14.7,14.7,13.65,13.8,14.10949673615498,166215,263,2345210.0,133472.0,80.3,1.05,-0.9,1433269800.0
2015-06-02,15.18,15.19,14.5,14.54,14.678190904233585,63634,156,934032.0,53547.0,84.15,0.69,-0.64,1433183400.0
2015-06-01,14.89,15.3,14.86,14.97,15.009616687643073,1232337,331,18496906.0,1179104.0,95.68,0.44,0.08,1433097000.0
2015-05-29,14.8,14.8,14.5,14.57,14.605027756205596,104301,155,1523319.0,80815.0,77.48,0.3,-0.23,1432837800.0
2015-05-28,14.51,14.88,14.4,14.6,14.685680129792502,58555,104,859920.0,42956.0,73.36,0.48,0.09,1432751400.0
2015-05-27,14.35,14.8,14.35,14.46,14.57350603017024,51574,127,751614.0,46024.0,89.24,0.45,0.11,1432665000.0
2015-05-26,14.4,14.65,14.4,14.62,14.59119295830055,40672,88,593453.0,40027.0,98.41,0.25,0.22,1432578600.0
2015-05-25,14.35,14.7,14.1,14.46,14.346661750132515,130173,155,1867548.0,87971.0,67.58,0.6,0.11,1432492200.0
2015-05-22,14.9,14.9,14.16,14.27,14.433401145110212,143043,134,2064597.0,130618.0,91.31,0.74,-0.63,1432233000.0
2015-05-21,14.9,14.9,14.51,14.61,14.61112301757394,37328,68,545404.0,31595.0,84.64,0.39,-0.29,1432146600.0
2015-05-20,14.95,14.95,14.6,14.63,14.670505021926722,35345,94,518529.0,32740.0,92.63,0.35,-0.32,1432060200.0
2015-05-19,14.95,14.99,14.51,14.62,14.735564328402864,137039,96,2019347.0,128191.0,93.54,0.48,-0.33,1431973800.0
2015-05-18,14.5,15.1,14.5,14.87,14.902147576441664,84607,150,1260826.0,76334.0,90.22,0.6,0.37,1431887400.0
2015-05-15,14.4,14.75,14.12,14.73,14.555546341598252,72354,164,1053152.0,63605.0,87.91,0.63,0.33,1431628200.0
2015-05-14,14.37,14.5,13.3,14.41,14.141417562875771,94472,162,1335968.0,61675.0,65.28,1.2,0.04,1431541800.0
2015-05-13,14.8,14.9,13.9,14.37,14.302602686376703,120683,176,1726081.0,86647.0,71.8,1.0,-0.43,1431455400.0
2015-05-12,15.0,15.1,14.33,14.64,14.89405162843202,214378,306,3192957.0,174545.0,81.42,0.77,-0.36,1431369000.0
2015-05-11,14.1,14.7,13.96,14.64,14.345998517496103,78246,116,1122517.0,61103.0,78.09,0.74,0.54,1431282600.0
2015-05-08,14.0,14.0,13.55,13.97,13.914345740784254,72349,204,1006689.0,56748.0,78.44,0.45,-0.03,1431023400.0
2015-05-07,14.4,14.4,13.75,13.81,13.922685250779256,112928,256,1572261.0,105193.0,93.15,0.65,-0.59,1430937000.0
2015-05-06,14.74,14.74,14.0,14.02,14.104937046592136,181404,417,2558692.0,145728.0,80.33,0.74,-0.72,1430850600.0
2015-05-05,14.75,14.75,14.33,14.56,14.536717148441843,62927,159,914752.0,54823.0,87.12,0.42,-0.19,1430764200.0
2015-05-04,15.0,15.0,14.52,14.7,14.735313520732433,62149,216,915785.0,50949.0,81.98,0.48,-0.3,1430677800.0
2015-04-30,14.72,14.77,14.34,14.43,14.536895961476969,53163,171,772825.0,37427.0,70.4,0.43,-0.29,1430332200.0
2015-04-29,14.24,14.75,14.11,14.54,14.3587179037258,85485,258,1227455.0,79684.0,93.21,0.64,0.3,1430245800.0
2015-04-28,14.0,14.5,13.83,14.07,14.134064497616809,62731,270,886644.0,40099.0,63.92,0.67,0.07,1430159400.0
2015-04-27,14.48,14.48,13.6,13.7,13.815937470212564,157365,457,2174145.0,120945.0,76.86,0.88,-0.78,1430073000.0
2015-04-24,15.15,15.15,13.9,14.22,14.2131750411226,265669,668,3776000.0,188378.0,70.91,1.25,-0.93,1429813800.0
2015-04-23,15.28,15.28,14.6,14.66,14.857035427807485,83776,311,1244663.0,78822.0,94.09,0.68,-0.62,1429727400.0
2015-04-22,15.2,15.49,14.65,14.84,14.931308553851933,85178,252,1271819.0,73809.0,86.65,0.84,-0.36,1429641000.0
2015-04-21,15.49,15.64,14.8,15.01,15.174374185760657,135863,332,2061636.0,115193.0,84.79,0.84,-0.48,1429554600.0
2015-04-20,15.65,15.8,15.25,15.34,15.427471472999065,86497,318,1334430.0,67624.0,78.18,0.55,-0.31,1429468200.0
2015-04-17,16.25,16.25,15.7,15.9,15.954930239849507,76548,203,1221318.0,59921.0,78.28,0.55,-0.35,1429209000.0
2015-04-16,16.5,16.5,15.97,16.14,16.164872493468835,142777,369,2307972.0,111020.0,77.76,0.53,-0.36,1429122600.0
2015-04-15,16.5,17.01,15.8,16.57,16.528614506189957,342571,737,5662224.0,204470.0,59.69,1.21,0.07,1429036200.0
2015-04-13,16.0,16.85,15.9,16.28,16.41977190974493,244640,663,4016933.0,170654.0,69.76,0.95,0.28,1428863400.0
2015-04-10,16.45,16.45,15.83,15.91,15.991804049605651,74427,225,1190222.0,60817.0,81.71,0.62,-0.54,1428604200.0
2015-04-09,16.55,16.55,16.0,16.17,16.252520569193415,118624,387,1927939.0,101403.0,85.48,0.55,-0.38,1428517800.0
2015-04-08,15.5,16.7,15.3,16.01,16.030274660286565,259557,590,4160770.0,207239.0,79.84,1.4,0.51,1428431400.0
2015-04-07,15.0,15.6,14.75,15.35,15.0882648910617,259367,487,3913398.0,186528.0,71.92,0.85,0.35,1428345000.0
2015-04-06,15.28,15.28,14.5,14.88,14.752182085017637,116517,341,1718880.0,88220.0,75.71,0.78,-0.4,1428258600.0
2015-04-01,14.8,15.0,14.05,14.92,14.653504282712923,55689,233,816039.0,45133.0,81.04,0.95,0.12,1427826600.0
2015-03-31,14.5,14.65,14.25,14.4,14.454925660498448,93490,178,1351391.0,84470.0,90.35,0.4,-0.1,1427740200.0
2015-03-30,13.9,14.4,13.85,14.15,14.230760021409052,141996,245,2020711.0,117606.0,82.82,0.55,0.25,1427653800.0
2015-03-27,14.0,14.45,13.65,13.75,13.812005083043388,180207,410,2489020.0,160391.0,89.0,0.8,-0.25,1427394600.0
2015-03-26,14.1,14.65,13.7,14.0,14.0163451089377,112266,319,1573559.0,101217.0,90.16,0.95,-0.1,1427308200.0
2015-03-25,14.1,14.8,14.0,14.35,14.405191968411325,238060,433,3429300.0,210110.0,88.26,0.8,0.25,1427221800.0
2015-03-24,14.25,14.6,13.9,14.1,14.092436725566609,168591,425,2375858.0,155811.0,92.42,0.7,-0.15,1427135400.0
2015-03-23,15.0,15.0,14.1,14.15,14.373816233656306,100421,445,1443433.0,81993.0,81.65,0.9,-0.85,1427049000.0
2015-03-20,15.05,15.45,14.55,14.9,14.927256765002552,160606,436,2397407.0,132221.0,82.33,0.9,-0.15,1426789800.0
2015-03-19,15.75,15.75,15.1,15.2,15.244507174782404,148785,478,2268154.0,112015.0,75.29,0.65,-0.55,1426703400.0
2015-03-18,15.8,15.8,15.25,15.35,15.45045672273588,107724,352,1664385.0,74609.0,69.26,0.55,-0.45,1426617000.0
2015-03-17,15.5,15.95,15.4,15.5,15.6126570969806,82831,342,1293212.0,54531.0,65.83,0.55,0.0,1426530600.0
2015-03-16,15.95,16.0,15.55,15.7,15.716014981689815,143909,408,2261676.0,106550.0,74.04,0.45,-0.25,1426444200.0
2015-03-13,16.6,16.8,15.7,15.8,16.164666023060526,219596,655,3549696.0,155588.0,70.85,1.1,-0.8,1426185000.0
2015-03-12,15.95,16.45,15.6,16.2,15.920759114366572,240280,528,3825440.0,193714.0,80.62,0.85,0.25,1426098600.0
2015-03-11,16.0,16.0,15.55,15.75,15.781729980869088,73180,370,1154907.0,58401.0,79.8,0.45,-0.25,1426012200.0
2015-03-10,16.0,16.1,15.7,15.8,15.88848219178082,91250,360,1449824.0,77008.0,84.39,0.4,-0.2,1425925800.0
2015-03-09,16.45,16.45,15.8,15.85,15.980221923462913,105622,433,1687863.0,94213.0,89.2,0.65,-0.6,1425839400.0
2015-03-05,16.3,16.3,16.0,16.1,16.079280461214385,108236,411,1740357.0,90331.0,83.46,0.3,-0.2,1425493800.0
2015-03-04,16.55,16.6,16.0,16.15,16.25779582729374,236633,748,3847131.0,164525.0,69.53,0.6,-0.4,1425407400.0
2015-03-03,16.5,16.7,16.0,16.2,16.226189006285313,170079,570,2759734.0,113722.0,66.86,0.7,-0.3,1425321000.0
2015-03-02,16.65,16.65,16.0,16.25,16.191767990131975,107823,453,1745845.0,69710.0,64.65,0.65,-0.4,1425234600.0
2015-02-28,16.8,16.8,16.15,16.35,16.414701106401715,145336,472,2385647.0,91533.0,62.98,0.65,-0.45,1425061800.0
2015-02-27,16.6,17.0,16.4,16.5,16.602224288046436,176416,560,2928898.0,136593.0,77.43,0.6,-0.1,1424975400.0
2015-02-26,18.45,18.45,16.6,16.85,17.141178791659186,674131,2000,11555400.0,460368.0,68.29,1.85,-1.6,1424889000.0
2015-02-25,16.25,16.25,15.65,15.8,15.89313511593688,98545,302,1566189.0,79264.0,80.43,0.6,-0.45,1424802600.0
2015-02-24,16.5,16.6,15.8,16.1,16.03813947912608,166835,378,2675723.0,121732.0,72.97,0.8,-0.4,1424716200.0
2015-02-23,16.5,16.8,16.1,16.15,16.347305321238405,88081,325,1439887.0,74974.0,85.12,0.7,-0.35,1424629800.0
2015-02-20,17.0,17.0,15.8,16.25,16.216963222666642,364518,748,5911375.0,304217.0,83.46,1.2,-0.75,1424370600.0
2015-02-19,17.0,17.3,16.7,16.75,16.955476939630575,122678,325,2080064.0,105215.0,85.77,0.6,-0.25,1424284200.0
2015-02-18,16.95,17.75,16.65,16.9,17.263375428804586,397034,767,6854147.0,241285.0,60.77,1.1,-0.05,1424197800.0
2015-02-16,17.45,18.0,16.75,16.85,17.192084704492352,264071,706,4539931.0,196507.0,74.41,1.25,-0.6,1424025000.0
2015-02-13,17.5,17.65,17.05,17.3,17.293295393917838,112460,423,1944804.0,79182.0,70.41,0.6,-0.2,1423765800.0
2015-02-12,17.1,17.3,16.7,17.2,17.102728594645452,140292,434,2399376.0,123183.0,87.8,0.6,0.1,1423679400.0
2015-02-11,16.35,16.95,16.35,16.8,16.779339171974524,75360,323,1264491.0,69071.0,91.65,0.6,0.45,1423593000.0
2015-02-10,17.0,17.2,16.15,16.55,16.847354192028583,189753,458,3196836.0,150398.0,79.26,1.05,-0.45,1423506600.0
2015-02-09,16.05,16.9,15.6,16.8,16.502560057298822,206636,660,3410023.0,153098.0,74.09,1.3,0.75,1423420200.0
2015-02-06,16.5,16.8,15.1,15.7,15.948273320388676,237421,610,3786455.0,198782.0,83.73,1.7,-0.8,1423161000.0
2015-02-05,17.0,17.0,16.15,16.35,16.558291346947012,168507,507,2790188.0,124840.0,74.09,0.85,-0.65,1423074600.0
2015-02-04,16.7,16.95,16.6,16.65,16.748204570184985,114875,288,1923950.0,100163.0,87.19,0.35,-0.05,1422988200.0
2015-02-03,17.0,17.25,16.55,16.7,16.762303907917943,107730,348,1805803.0,86317.0,80.12,0.7,-0.3,1422901800.0
2015-02-02,17.3,17.3,16.6,16.95,16.916835076003867,68286,277,1155183.0,61292.0,89.76,0.7,-0.35,1422815400.0
2015-01-30,16.95,17.35,16.75,16.9,16.9561400420173,85203,304,1444714.0,76032.0,89.24,0.6,-0.05,1422556200.0
2015-01-29,17.0,17.05,16.6,16.95,16.82500995509907,145654,419,2450630.0,121651.0,83.52,0.45,-0.05,1422469800.0
2015-01-28,17.5,17.5,16.85,16.95,17.039272298035588,125381,415,2136401.0,88113.0,70.28,0.65,-0.55,1422383400.0
2015-01-27,17.9,17.9,17.0,17.2,17.34120423833546,197436,576,3423778.0,141061.0,71.45,0.9,-0.7,1422297000.0
2015-01-23,17.95,18.35,17.45,17.55,17.72879606879607,223850,749,3968591.0,150003.0,67.01,0.9,-0.4,1421951400.0
2015-01-22,17.3,18.25,17.1,17.85,17.730255072338775,278274,896,4933869.0,182847.0,65.71,1.15,0.55,1421865000.0
2015-01-21,17.5,17.95,17.25,17.35,17.52744219984818,169939,577,2978596.0,132065.0,77.71,0.7,-0.15,1421778600.0
2015-01-20,18.0,18.0,17.5,17.55,17.747650347072916,195348,581,3466968.0,147727.0,75.62,0.5,-0.45,1421692200.0
2015-01-19,17.5,18.25,17.4,17.6,17.821204073090414,269967,853,4811137.0,202552.0,75.03,0.85,0.1,1421605800.0
2015-01-16,18.25,18.25,17.2,17.4,17.578554240258313,195731,635,3440668.0,147839.0,75.53,1.05,-0.85,1421346600.0
2015-01-15,18.5,18.95,17.8,17.95,18.21714713087406,223291,696,4067725.0,182142.0,81.57,1.15,-0.55,1421260200.0
2015-01-14,18.2,19.05,17.9,18.2,18.582354586816,407494,1325,7572198.0,246073.0,60.39,1.15,0.0,1421173800.0
2015-01-13,18.05,19.25,17.8,18.25,18.673321327657924,659688,2054,12318566.0,426441.0,64.64,1.45,0.2,1421087400.0
2015-01-12,17.05,18.75,16.85,18.05,17.87397515068138,1296776,2588,23178542.0,799490.0,61.65,1.9,1.0,1421001000.0
2015-01-09,17.0,17.4,16.6,16.75,16.993947975140337,319232,566,5425012.0,249994.0,78.31,0.8,-0.25,1420741800.0
2015-01-08,16.45,17.4,16.2,16.95,16.879295883049668,433962,819,7324973.0,329821.0,76.0,1.2,0.5,1420655400.0
2015-01-07,16.5,16.5,15.8,16.05,16.0613980490841,186374,526,2993427.0,143113.0,76.79,0.7,-0.45,1420569000.0
2015-01-06,16.9,16.9,15.75,16.05,16.153831375218747,239431,744,3867728.0,176244.0,73.61,1.15,-0.85,1420482600.0
2015-01-05,17.35,17.5,16.5,16.7,16.99712949720557,197178,595,3351460.0,146236.0,74.16,1.0,-0.65,1420396200.0
2015-01-02,16.65,17.5,16.5,16.9,17.05566412576389,370472,1121,6318646.0,250184.0,67.53,1.0,0.25,1420137000.0
2015-01-01,15.9,16.6,15.9,16.4,16.32296604007325,297056,884,4848835.0,199650.0,67.21,0.7,0.5,1420050600.0
2014-12-31,15.5,15.8,14.65,15.65,15.366362831884253,342401,428,5261458.0,278505.0,81.34,1.15,0.15,1419964200.0
2014-12-30,15.0,15.15,14.6,15.05,15.000346440325652,75049,259,1125761.0,61344.0,81.74,0.55,0.05,1419877800.0
2014-12-29,15.1,15.45,14.8,14.9,15.018304801670146,119750,313,1798442.0,101281.0,84.58,0.65,-0.2,1419791400.0
2014-12-26,15.45,15.45,14.65,14.85,14.872531217073552,133821,370,1990257.0,97503.0,72.86,0.8,-0.6,1419532200.0
2014-12-24,15.3,15.3,14.5,14.9,14.795138082044865,55945,245,827714.0,42092.0,75.24,0.8,-0.4,1419359400.0
2014-12-23,15.9,15.9,14.75,14.8,15.118322958988543,180413,450,2727542.0,134322.0,74.45,1.15,-1.1,1419273000.0
2014-12-22,16.0,16.0,15.4,15.5,15.619755982435311,69913,240,1092024.0,51928.0,74.28,0.6,-0.5,1419186600.0
2014-12-19,15.45,16.0,15.0,15.8,15.518180218126203,164767,344,2556884.0,138035.0,83.78,1.0,0.35,1418927400.0
2014-12-18,15.05,15.5,15.0,15.1,15.182960399319239,87549,292,1329253.0,63221.0,72.21,0.5,0.05,1418841000.0
2014-12-17,15.0,15.2,14.15,14.65,14.781415577314975,201190,501,2973873.0,152083.0,75.59,1.05,-0.35,1418754600.0
2014-12-16,16.0,16.4,12.8,15.3,14.501680211904372,531183,1192,7703046.0,243754.0,45.89,3.6,-0.7,1418668200.0
2014-12-15,16.0,16.2,15.7,15.8,15.915250103035552,118891,359,1892180.0,95739.0,80.53,0.5,-0.2,1418581800.0
2014-12-12,16.9,16.9,16.05,16.25,16.421196680739556,103035,342,1691958.0,78556.0,76.24,0.85,-0.65,1418322600.0
2014-12-11,16.6,16.9,16.25,16.5,16.4664008741236,153754,408,2531775.0,107868.0,70.16,0.65,-0.1,1418236200.0
2014-12-10,16.8,16.8,16.25,16.4,16.483926931319523,78392,305,1292208.0,62177.0,79.32,0.55,-0.4,1418149800.0
2014-12-09,17.0,17.15,16.35,16.5,16.823200948473502,267377,565,4498137.0,200480.0,74.98,0.8,-0.5,1418063400.0
2014-12-08,17.15,17.5,16.6,16.85,17.097706228488953,225175,594,3849976.0,186885.0,83.0,0.9,-0.3,1417977000.0
2014-12-05,17.1,17.3,16.65,17.05,17.000959822897194,258381,581,4392725.0,208543.0,80.71,0.65,-0.05,1417717800.0
2014-12-04,17.5,17.5,16.8,16.85,16.956418601003765,102016,345,1729826.0,83387.0,81.74,0.7,-0.65,1417631400.0
2014-12-03,17.35,17.35,16.6,17.1,16.977005833290693,156344,413,2654253.0,134384.0,85.95,0.75,-0.25,1417545000.0
2014-12-02,17.0,17.0,16.3,16.75,16.641091829803,161930,332,2694692.0,114643.0,70.8,0.7,-0.25,1417458600.0
2014-12-01,16.6,17.8,16.15,16.7,17.043466607418065,283551,877,4832692.0,174610.0,61.58,1.65,0.1,1417372200.0
2014-11-28,16.4,16.85,16.3,16.45,16.505424842293863,160742,512,2653115.0,129306.0,80.44,0.55,0.05,1417113000.0
2014-11-27,17.0,17.1,16.4,16.5,16.612215589398435,93307,381,1550036.0,74284.0,79.61,0.7,-0.5,1417026600.0
2014-11-26,17.0,17.0,16.1,16.7,16.716140509443573,139407,499,2330347.0,111100.0,79.69,0.9,-0.3,1416940200.0
2014-11-25,17.35,17.35,16.0,16.3,16.402099072172508,436288,991,7156039.0,368309.0,84.42,1.35,-1.05,1416853800.0
2014-11-24,17.6,17.65,16.95,17.1,17.25303622023126,195885,595,3379611.0,162317.0,82.86,0.7,-0.5,1416767400.0
2014-11-21,17.8,17.85,17.0,17.2,17.2746192893401,202910,540,3505193.0,185031.0,91.19,0.85,-0.6,1416508200.0
2014-11-20,17.85,17.85,17.15,17.55,17.482830436791414,140685,549,2459572.0,121542.0,86.39,0.7,-0.3,1416421800.0
2014-11-19,18.75,18.75,17.25,17.5,17.763646679236416,348986,981,6199264.0,280723.0,80.44,1.5,-1.25,1416335400.0
2014-11-18,18.25,19.25,18.1,18.3,18.668168066790447,770170,1801,14377663.0,549054.0,71.29,1.15,0.05,1416249000.0
2014-11-17,17.0,18.85,16.25,18.35,18.080284177659408,1178277,2771,21303583.0,818952.0,69.5,2.6,1.35,1416162600.0
2014-11-14,17.25,17.25,16.6,16.7,16.797066042196754,177644,492,2983898.0,142266.0,80.08,0.65,-0.55,1415903400.0
2014-11-13,16.8,17.15,16.65,16.8,16.796594333144466,266497,526,4476242.0,178736.0,67.07,0.5,0.0,1415817000.0
2014-11-12,17.3,17.3,16.7,16.8,16.874558712346055,160043,457,2700655.0,131733.0,82.31,0.6,-0.5,1415730600.0
2014-11-11,17.0,17.3,16.7,16.85,17.030427895704985,273992,746,4666201.0,233155.0,85.1,0.6,-0.15,1415644200.0
2014-11-10,17.2,17.2,16.0,16.95,16.679583779708764,504060,890,8407511.0,380139.0,75.42,1.2,-0.25,1415557800.0
2014-11-07,17.2,17.2,16.0,16.45,16.573518971824484,257777,1000,4272272.0,189933.0,73.68,1.2,-0.75,1415298600.0
2014-11-05,17.2,17.3,16.6,16.95,16.94631385744876,353052,655,5982930.0,292665.0,82.9,0.7,-0.25,1415125800.0
2014-11-03,17.35,17.5,16.7,17.2,17.082061121482404,289260,643,4941157.0,195333.0,67.53,0.8,-0.15,1414953000.0
2014-10-31,17.5,17.7,16.8,17.0,17.153868145220034,363779,774,6240217.0,288368.0,79.27,0.9,-0.5,1414693800.0
2014-10-30,17.3,17.8,17.0,17.3,17.517680996575084,462785,1167,8106920.0,333575.0,72.08,0.8,0.0,1414607400.0
2014-10-29,17.0,17.3,16.75,17.15,17.148897014698466,249958,710,4286504.0,215927.0,86.39,0.55,0.15,1414521000.0
2014-10-28,16.55,17.0,16.3,16.85,16.76081652601997,253709,694,4252370.0,195615.0,77.1,0.7,0.3,1414434600.0
2014-10-27,16.25,16.85,16.0,16.45,16.374956404763093,321136,682,5258588.0,243581.0,75.85,0.85,0.2,1414348200.0
2014-10-23,16.0,16.3,15.8,16.0,16.070157858199266,165655,648,2662102.0,136213.0,82.23,0.5,0.0,1414002600.0
2014-10-22,15.45,15.9,15.0,15.45,15.48178646135068,226123,787,3500788.0,164534.0,72.76,0.9,0.0,1413916200.0
2014-10-21,15.6,16.15,14.4,14.75,15.189862323881767,403919,966,6135474.0,304978.0,75.5,1.75,-0.85,1413829800.0
2014-10-20,15.8,16.8,15.4,15.8,15.93006366847398,222245,630,3540377.0,164973.0,74.23,1.4,0.0,1413743400.0
2014-10-17,15.95,16.2,15.4,15.8,15.814937294785071,212582,701,3361971.0,177161.0,83.34,0.8,-0.15,1413484200.0
2014-10-16,17.0,17.3,15.4,15.55,16.225995583455322,403030,1056,6539563.0,333752.0,82.81,1.9,-1.45,1413397800.0
2014-10-14,17.2,17.6,16.8,17.1,17.11036715838399,282276,834,4829846.0,185796.0,65.82,0.8,-0.1,1413225000.0
2014-10-13,17.25,17.4,16.8,17.05,17.130180706437535,435679,987,7463260.0,295925.0,67.92,0.6,-0.2,1413138600.0
2014-10-10,16.6,17.5,16.55,16.8,16.929954361944883,227880,818,3857998.0,165988.0,72.84,0.95,0.2,1412879400.0
2014-10-09,17.55,17.8,17.0,17.2,17.326713095778867,411667,1359,7132836.0,281454.0,68.37,0.8,-0.35,1412793000.0
2014-10-08,15.8,17.35,15.8,17.3,17.008018889033323,938534,2302,15962604.0,572349.0,60.98,1.55,1.5,1412706600.0
2014-10-07,17.0,17.3,15.5,15.8,16.129738724903568,778796,2288,12561776.0,527628.0,67.75,1.8,-1.2,1412620200.0
