Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,113.0,113.85,112.3,113.45,113.3578869047619,1344,43,152353.0,1218.0,90.62,1.55,0.45,1562265000.0
2019-07-04,115.0,115.45,114.5,115.05,114.98695652173912,230,10,26447.0,181.0,78.7,0.95,0.05,1562178600.0
2019-07-03,112.85,114.0,112.7,112.9,113.52631578947368,399,45,45297.0,280.0,70.18,1.3,0.05,1562092200.0
2019-07-02,115.35,115.35,112.1,114.5,113.37007874015748,635,26,71990.0,519.0,81.73,3.25,-0.85,1562005800.0
2019-07-01,113.0,115.1,113.0,115.05,113.64640111809923,1431,48,162628.0,1293.0,90.36,2.1,2.05,1561919400.0
2019-06-28,110.85,113.8,110.85,112.55,112.06906077348066,2896,64,324552.0,2172.0,75.0,2.95,1.7,1561660200.0
2019-06-27,112.4,115.5,102.0,113.15,112.64395782643956,1233,40,138890.0,975.0,79.08,13.5,0.75,1561573800.0
2019-06-26,111.85,115.6,111.85,114.0,114.03310344827587,725,20,82674.0,650.0,89.66,3.75,2.15,1561487400.0
2019-06-25,116.45,116.5,114.55,115.1,115.49696969696969,165,9,19057.0,109.0,66.06,1.95,-1.35,1561401000.0
2019-06-24,120.0,120.0,114.1,115.0,116.08495145631068,412,17,47827.0,231.0,56.07,5.9,-5.0,1561314600.0
2019-06-21,110.05,114.5,110.05,113.2,113.23732943469784,2052,134,232363.0,1458.0,71.05,4.45,3.15,1561055400.0
2019-06-20,110.0,113.9,110.0,112.2,111.86170212765956,470,18,52575.0,245.0,52.13,3.9,2.2,1560969000.0
2019-06-19,115.85,120.35,111.0,112.95,114.9866482504604,2172,55,249751.0,1297.0,59.71,9.35,-2.9,1560882600.0
2019-06-18,111.0,117.95,111.0,117.0,117.09924423229911,5028,49,588775.0,4660.0,92.68,6.95,6.0,1560796200.0
2019-06-17,115.65,119.35,115.65,117.0,117.31737346101232,2193,76,257277.0,1545.0,70.45,3.7,1.35,1560709800.0
2019-06-14,121.7,122.35,117.2,117.35,118.54634624816086,2039,41,241716.0,1487.0,72.93,5.15,-4.35,1560450600.0
2019-06-13,122.05,122.05,118.1,120.35,120.27901785714285,896,35,107770.0,386.0,43.08,3.95,-1.7,1560364200.0
2019-06-12,122.0,122.95,119.8,121.9,122.15813953488372,1075,31,131320.0,867.0,80.65,3.15,-0.1,1560277800.0
2019-06-11,123.15,124.75,120.4,120.4,122.49897540983606,1952,64,239118.0,1274.0,65.27,4.35,-2.75,1560191400.0
2019-06-10,127.0,127.95,124.5,126.45,126.74475287745427,4431,52,561606.0,3649.0,82.35,3.45,-0.55,1560105000.0
2019-06-07,126.85,127.4,123.0,126.25,125.98285412819835,3791,44,477601.0,3325.0,87.71,4.4,-0.6,1559845800.0
2019-06-06,131.9,131.9,125.0,127.2,127.92460440583308,6446,114,824602.0,4505.0,69.89,6.9,-4.7,1559759400.0
2019-06-04,132.0,133.5,130.25,130.5,131.69844654279623,3283,56,432366.0,2252.0,68.6,3.25,-1.5,1559586600.0
2019-06-03,131.25,135.5,131.25,133.0,133.16998671978752,1506,71,200554.0,929.0,61.69,4.25,1.75,1559500200.0
2019-05-31,136.95,142.75,132.0,133.1,137.0907268170426,7980,199,1093984.0,2743.0,34.37,10.75,-3.85,1559241000.0
2019-05-30,139.9,139.9,135.0,135.65,136.41965294178047,9739,204,1328591.0,3802.0,39.04,4.9,-4.25,1559154600.0
2019-05-29,141.0,144.0,138.0,138.85,140.4856698965616,24459,569,3436139.0,7372.0,30.14,6.0,-2.15,1559068200.0
2019-05-28,139.0,139.0,131.0,131.9,133.20906200317964,2516,74,335154.0,1759.0,69.91,8.0,-7.1,1558981800.0
2019-05-27,129.05,138.0,129.05,136.9,135.3418912048805,15736,370,2129740.0,5396.0,34.29,8.95,7.85,1558895400.0
2019-05-24,116.8,128.9,116.5,126.2,124.69516129032257,6820,190,850421.0,2946.0,43.2,12.4,9.4,1558636200.0
2019-05-23,118.8,119.75,118.8,118.95,119.11503067484662,652,21,77663.0,601.0,92.18,0.95,0.15,1558549800.0
2019-05-22,119.0,119.0,118.0,118.75,118.62212943632568,479,19,56820.0,334.0,69.73,1.0,-0.25,1558463400.0
2019-05-21,119.4,120.0,117.1,118.55,117.7736301369863,2920,55,343899.0,2381.0,81.54,2.9,-0.85,1558377000.0
2019-05-20,130.9,135.0,117.5,118.85,125.04030651340996,6525,86,815888.0,4180.0,64.06,17.5,-12.05,1558290600.0
2019-05-17,116.6,118.55,116.6,118.55,117.38384679433804,1201,21,140978.0,1150.0,95.75,1.95,1.95,1558031400.0
2019-05-16,120.55,120.55,116.5,117.25,118.20247121595057,3561,45,420919.0,3099.0,87.03,4.05,-3.3,1557945000.0
2019-05-15,120.7,121.35,117.0,117.1,119.5038357400722,4432,101,529641.0,2526.0,56.99,4.35,-3.6,1557858600.0
2019-05-14,116.5,122.0,116.5,120.5,120.48154914139567,2737,33,329758.0,2736.0,99.96,5.5,4.0,1557772200.0
2019-05-13,121.15,121.15,118.0,119.5,118.7217939733707,1427,29,169416.0,1175.0,82.34,3.15,-1.65,1557685800.0
2019-05-10,118.2,121.0,118.1,119.4,119.8087431693989,1281,32,153475.0,954.0,74.47,2.9,1.2,1557426600.0
2019-05-09,118.0,122.0,117.5,118.65,119.31136120042872,1866,37,222635.0,1186.0,63.56,4.5,0.65,1557340200.0
2019-05-08,120.45,121.0,118.8,119.5,119.72173215717721,1247,44,149293.0,1077.0,86.37,2.2,-0.95,1557253800.0
2019-05-07,122.0,122.0,120.0,120.6,120.84232365145228,1446,25,174738.0,1070.0,74.0,2.0,-1.4,1557167400.0
2019-05-06,122.5,122.5,120.5,120.7,120.86209386281588,2770,32,334788.0,2660.0,96.03,2.0,-1.8,1557081000.0
2019-05-03,123.8,124.0,122.05,122.5,123.1461139896373,5790,36,713016.0,5729.0,98.95,1.95,-1.3,1556821800.0
2019-05-02,127.0,134.0,124.0,124.0,124.83421284080914,2274,54,283873.0,1964.0,86.37,10.0,-3.0,1556735400.0
2019-04-30,126.7,129.0,122.8,126.55,125.53427710053742,7629,188,957701.0,3565.0,46.73,6.2,-0.15,1556562600.0
2019-04-26,130.0,130.8,128.0,128.55,128.9454240134341,1191,27,153574.0,1050.0,88.16,2.8,-1.45,1556217000.0
2019-04-25,134.15,134.15,130.0,130.35,130.93360160965793,497,22,65074.0,450.0,90.54,4.15,-3.8,1556130600.0
2019-04-24,132.0,132.0,130.5,131.5,131.6919592298981,883,20,116284.0,637.0,72.14,1.5,-0.5,1556044200.0
2019-04-23,133.0,134.75,131.45,132.0,132.0260545905707,806,13,106413.0,513.0,63.65,3.3,-1.0,1555957800.0
2019-04-22,137.5,137.5,132.0,132.0,133.5121951219512,328,20,43792.0,318.0,96.95,5.5,-5.5,1555871400.0
2019-04-18,136.0,137.0,135.0,136.7,135.7294498381877,1545,39,209702.0,844.0,54.63,2.0,0.7,1555525800.0
2019-04-16,137.9,138.0,135.3,136.0,136.85939393939393,825,55,112909.0,670.0,81.21,2.7,-1.9,1555353000.0
2019-04-15,137.0,138.5,137.0,138.2,137.69952305246423,1887,34,259839.0,1492.0,79.07,1.5,1.2,1555266600.0
2019-04-12,138.6,138.6,135.4,136.15,136.66295264623955,1077,27,147186.0,682.0,63.32,3.2,-2.45,1555007400.0
2019-04-11,136.5,138.3,136.5,136.75,137.2523961661342,939,20,128880.0,604.0,64.32,1.8,0.25,1554921000.0
2019-04-10,137.0,139.2,136.3,136.5,136.5061425061425,407,14,55558.0,305.0,74.94,2.9,-0.5,1554834600.0
2019-04-09,138.5,138.95,134.95,136.6,137.1554915672563,2431,59,333425.0,1214.0,49.94,4.0,-1.9,1554748200.0
2019-04-08,140.0,145.8,138.0,139.65,140.0855855855856,2886,55,404287.0,2109.0,73.08,7.8,-0.35,1554661800.0
2019-04-05,142.2,149.55,142.0,144.45,145.58595606769896,13885,294,2021461.0,7180.0,51.71,7.55,2.25,1554402600.0
2019-04-04,140.0,140.45,138.0,138.0,138.6439024390244,615,14,85266.0,560.0,91.06,2.45,-2.0,1554316200.0
2019-04-03,148.35,148.8,139.1,140.9,144.1415270018622,1611,65,232212.0,1206.0,74.86,9.7,-7.45,1554229800.0
2019-04-02,146.05,147.8,141.0,145.85,144.4961934617107,2233,83,322660.0,979.0,43.84,6.8,-0.2,1554143400.0
2019-04-01,142.75,145.8,140.55,144.3,142.91693548387096,3720,101,531651.0,1570.0,42.2,5.25,1.55,1554057000.0
2019-03-29,138.1,140.4,137.5,138.55,138.32647333956967,1069,35,147871.0,956.0,89.43,2.9,0.45,1553797800.0
2019-03-28,138.0,143.5,138.0,139.85,139.97224478743567,7386,64,1033835.0,3968.0,53.72,5.5,1.85,1553711400.0
2019-03-27,140.95,141.85,137.3,138.85,138.690587138863,3219,78,446445.0,1984.0,61.63,4.55,-2.1,1553625000.0
2019-03-26,140.0,144.35,138.2,140.3,140.04199772985243,1762,72,246754.0,962.0,54.6,6.15,0.3,1553538600.0
2019-03-25,138.7,141.3,135.4,138.3,137.8045532646048,2328,85,320809.0,845.0,36.3,5.9,-0.4,1553452200.0
2019-03-22,146.3,150.95,140.1,142.55,143.37792397660817,2736,128,392282.0,503.0,18.38,10.85,-3.75,1553193000.0
2019-03-20,175.0,175.0,145.3,147.9,149.4009504009504,3367,86,503033.0,2325.0,69.05,29.7,-27.1,1553020200.0
2019-03-19,156.45,156.45,149.5,150.4,150.63375796178343,628,73,94598.0,446.0,71.02,6.95,-6.05,1552933800.0
2019-03-18,158.0,159.5,152.2,153.4,156.5694098088113,3609,132,565059.0,1318.0,36.52,7.3,-4.6,1552847400.0
2019-03-15,155.0,162.05,152.5,157.65,159.129748552822,22112,614,3518677.0,5870.0,26.55,9.55,2.65,1552588200.0
2019-03-14,152.0,153.0,148.45,148.7,149.56490727532096,1402,88,209690.0,971.0,69.26,4.55,-3.3,1552501800.0
2019-03-13,155.0,155.0,151.05,152.8,152.82610021343632,9839,261,1503656.0,3157.0,32.09,3.95,-2.2,1552415400.0
2019-03-12,148.35,153.8,147.85,149.6,150.90420286452218,8518,276,1285402.0,5074.0,59.57,5.95,1.25,1552329000.0
2019-03-11,144.05,149.7,141.45,145.15,143.87400434467776,5524,120,794760.0,1486.0,26.9,8.25,1.1,1552242600.0
2019-03-08,142.5,145.0,138.1,138.75,141.12193505632868,1509,57,212953.0,666.0,44.14,6.9,-3.75,1551983400.0
2019-03-07,148.35,148.35,142.0,143.8,143.5007513148009,2662,77,381999.0,1677.0,63.0,6.35,-4.55,1551897000.0
2019-03-06,137.5,150.15,137.5,145.6,145.3051260425452,21342,335,3101102.0,8389.0,39.31,12.65,8.1,1551810600.0
2019-03-05,130.0,136.8,128.75,135.2,133.7641804376954,2239,52,299498.0,1632.0,72.89,8.05,5.2,1551724200.0
2019-03-01,129.0,136.05,128.0,129.7,131.10592618878636,5636,129,738913.0,2311.0,41.0,8.05,0.7,1551378600.0
2019-02-28,129.5,129.5,127.1,127.25,127.38709677419354,31,6,3949.0,29.0,93.55,2.4,-2.25,1551292200.0
2019-02-27,132.45,135.65,125.95,128.95,130.7133689839572,935,50,122217.0,451.0,48.24,9.7,-3.5,1551205800.0
2019-02-26,134.0,134.0,122.0,128.45,126.97066666666666,1500,50,190456.0,917.0,61.13,12.0,-5.55,1551119400.0
2019-02-25,125.0,132.0,125.0,130.5,129.23300970873785,1133,70,146421.0,862.0,76.08,7.0,5.5,1551033000.0
2019-02-22,125.0,126.05,122.95,124.25,124.34603724556084,2309,137,287115.0,296.0,12.82,3.1,-0.75,1550773800.0
2019-02-21,120.0,125.95,118.1,124.35,123.19267299864315,1474,69,181586.0,617.0,41.86,7.85,4.35,1550687400.0
2019-02-20,124.0,124.15,120.65,123.4,122.54267310789048,621,16,76099.0,307.0,49.44,3.5,-0.6,1550601000.0
2019-02-19,120.95,121.8,120.45,120.45,121.07124681933843,393,10,47581.0,392.0,99.75,1.35,-0.5,1550514600.0
2019-02-18,124.0,126.0,119.5,121.65,121.80694722778892,1497,20,182345.0,1214.0,81.1,6.5,-2.35,1550428200.0
2019-02-15,125.0,125.9,123.05,125.9,123.30651872399444,721,21,88904.0,612.0,84.88,2.85,0.9,1550169000.0
2019-02-14,125.9,126.55,124.1,125.0,125.38434579439252,856,44,107329.0,520.0,60.75,2.45,-0.9,1550082600.0
2019-02-13,120.0,131.3,119.6,124.9,127.31935892792465,11044,387,1406115.0,2482.0,22.47,11.7,4.9,1549996200.0
2019-02-12,122.35,124.55,119.55,123.05,122.93874773139744,2204,131,270957.0,1420.0,64.43,5.0,0.7,1549909800.0
2019-02-11,120.55,122.85,118.85,120.0,120.43030869971936,1069,62,128740.0,376.0,35.17,4.0,-0.55,1549823400.0
2019-02-08,123.5,123.6,120.0,120.5,120.66165848020805,3461,50,417610.0,1815.0,52.44,3.6,-3.0,1549564200.0
2019-02-07,122.4,125.9,122.4,122.75,123.44106463878326,1578,75,194790.0,1182.0,74.9,3.5,0.35,1549477800.0
2019-02-06,122.8,124.55,118.9,120.65,121.83833368178968,19132,402,2331011.0,10563.0,55.21,5.65,-2.15,1549391400.0
2019-02-05,125.45,126.45,124.0,124.8,124.74141414141414,495,27,61747.0,256.0,51.72,2.45,-0.65,1549305000.0
2019-02-04,129.7,130.5,124.0,124.95,125.61198470038248,7059,242,886695.0,3169.0,44.89,6.5,-4.75,1549218600.0
2019-02-01,132.2,136.0,131.0,131.5,132.66687578419072,1594,50,211471.0,660.0,41.41,5.0,-0.7,1548959400.0
2019-01-31,131.0,135.6,131.0,133.4,133.32423613171164,6742,142,898872.0,2395.0,35.52,4.6,2.4,1548873000.0
2019-01-30,120.1,132.2,120.1,131.6,129.54569351230424,17880,542,2316277.0,5370.0,30.03,12.1,11.5,1548786600.0
2019-01-29,120.15,128.5,120.15,125.35,123.86340725806453,1984,79,245745.0,1019.0,51.36,8.35,5.2,1548700200.0
2019-01-28,129.9,129.9,122.1,123.8,124.72294275491949,4472,90,557761.0,3547.0,79.32,7.8,-6.1,1548613800.0
2019-01-25,129.0,134.9,127.0,127.95,132.18970032004657,6874,235,908672.0,3626.0,52.75,7.9,-1.05,1548354600.0
2019-01-24,143.0,143.0,130.0,130.65,132.04834605597964,3930,176,518950.0,1458.0,37.1,13.0,-12.35,1548268200.0
2019-01-23,139.95,139.95,131.0,132.9,134.73717948717947,2496,207,336304.0,1116.0,44.71,8.95,-7.05,1548181800.0
2019-01-22,152.45,152.45,132.05,134.1,137.3007496251874,3335,193,457898.0,1837.0,55.08,20.4,-18.35,1548095400.0
2019-01-21,149.75,149.75,140.25,142.35,142.96634795650544,10668,304,1525165.0,4577.0,42.9,9.5,-7.4,1548009000.0
2019-01-18,153.65,153.65,146.05,147.05,147.94274596998332,1799,123,266149.0,1098.0,61.03,7.6,-6.6,1547749800.0
2019-01-17,156.05,156.05,149.2,151.45,151.57309756867699,3167,153,480032.0,1324.0,41.81,6.85,-4.6,1547663400.0
2019-01-16,150.8,159.0,150.15,151.3,154.88976694347707,7466,371,1156407.0,2038.0,27.3,8.85,0.5,1547577000.0
2019-01-15,152.0,154.3,151.0,153.05,152.84177835894084,3059,142,467543.0,1158.0,37.86,3.3,1.05,1547490600.0
2019-01-14,152.9,156.55,150.0,150.8,152.02263023057216,2342,148,356037.0,950.0,40.56,6.55,-2.1,1547404200.0
2019-01-11,159.7,159.7,150.0,152.9,153.78150572831424,19552,670,3006736.0,8816.0,45.09,9.7,-6.8,1547145000.0
2019-01-10,153.55,161.9,153.1,155.9,158.35077537817523,10511,727,1664425.0,4041.0,38.45,8.8,2.35,1547058600.0
2019-01-09,164.5,164.5,149.0,154.7,155.20945263583113,4951,212,768442.0,2037.0,41.14,15.5,-9.8,1546972200.0
2019-01-08,155.0,164.1,155.0,162.25,161.96993400146664,16364,579,2650476.0,7054.0,43.11,9.1,7.25,1546885800.0
2019-01-07,170.8,172.7,151.4,155.7,159.72910241843857,12322,596,1968182.0,5189.0,42.11,21.3,-15.1,1546799400.0
2019-01-04,184.0,184.0,169.95,170.8,173.3748562667689,7827,413,1357005.0,2452.0,31.33,14.05,-13.2,1546540200.0
2019-01-03,183.45,183.45,177.0,179.2,179.9923198189094,24739,1040,4452830.0,4818.0,19.48,6.45,-4.25,1546453800.0
2019-01-02,177.9,185.3,174.0,179.6,181.68115037574435,38457,1383,6986912.0,5948.0,15.47,11.3,1.7,1546367400.0
2019-01-01,180.55,184.95,177.85,180.8,181.42604520714,42073,1339,7633138.0,9922.0,23.58,7.1,0.25,1546281000.0
2018-12-31,161.45,178.7,161.0,175.15,171.34505983129537,107051,2509,18342660.0,16921.0,15.81,17.7,13.7,1546194600.0
2018-12-28,147.65,163.95,145.4,160.25,157.72894850941387,76111,1917,12004908.0,12040.0,15.82,18.55,12.6,1545935400.0
2018-12-27,144.4,146.9,143.2,144.65,144.9149249337651,3397,146,492276.0,665.0,19.58,3.7,0.25,1545849000.0
2018-12-26,140.05,150.0,140.05,142.9,145.99751262531092,13267,358,1936949.0,5099.0,38.43,9.95,2.85,1545762600.0
2018-12-24,140.8,148.9,140.0,143.75,144.9183939229517,9215,422,1335423.0,2928.0,31.77,8.9,2.95,1545589800.0
2018-12-21,133.9,146.0,130.0,139.1,140.0116696921424,26993,884,3779335.0,6987.0,25.88,16.0,5.2,1545330600.0
2018-12-20,128.5,132.4,127.9,130.1,129.73058064516127,3875,116,502706.0,1405.0,36.26,4.5,1.6,1545244200.0
2018-12-19,126.9,131.65,125.05,129.0,127.34925028835065,4335,130,552059.0,768.0,17.72,6.6,2.1,1545157800.0
2018-12-18,125.0,126.75,122.45,123.6,124.171388101983,706,19,87665.0,536.0,75.92,4.3,-1.4,1545071400.0
2018-12-17,127.5,129.45,122.3,125.15,126.13677130044844,446,30,56257.0,162.0,36.32,7.15,-2.35,1544985000.0
2018-12-14,124.95,127.7,122.6,125.5,125.02618384401114,1795,48,224422.0,1269.0,70.7,5.1,0.55,1544725800.0
2018-12-13,127.4,128.35,122.05,124.65,126.7078947368421,1900,58,240745.0,596.0,31.37,6.3,-2.75,1544639400.0
2018-12-12,124.0,125.35,122.0,123.7,123.41993670886076,3160,84,390007.0,1564.0,49.49,3.35,-0.3,1544553000.0
2018-12-11,121.9,122.85,121.0,122.45,122.17414529914528,936,36,114355.0,468.0,50.0,1.85,0.55,1544466600.0
2018-12-10,118.4,122.8,118.4,121.1,119.31426692965154,1521,66,181477.0,730.0,47.99,4.4,2.7,1544380200.0
2018-12-07,124.5,125.0,118.95,120.6,123.40085234394584,3989,110,492246.0,2499.0,62.65,6.05,-3.9,1544121000.0
2018-12-06,123.0,124.6,118.0,118.35,120.54975299929428,2834,83,341638.0,1274.0,44.95,6.6,-4.65,1544034600.0
2018-12-05,128.45,128.45,123.0,123.1,124.27125673994192,4822,85,599236.0,2418.0,50.15,5.45,-5.35,1543948200.0
2018-12-04,134.9,134.9,126.5,126.75,127.10262725779968,1218,25,154811.0,1086.0,89.16,8.4,-8.15,1543861800.0
2018-12-03,131.4,131.4,127.0,127.1,127.89620758483032,501,22,64076.0,202.0,40.32,4.4,-4.3,1543775400.0
2018-11-30,128.5,129.4,123.95,125.4,126.0584810796507,3779,119,476375.0,2247.0,59.46,5.45,-3.1,1543516200.0
2018-11-29,127.4,128.9,126.55,127.2,127.47488770926908,2449,57,312186.0,1376.0,56.19,2.35,-0.2,1543429800.0
2018-11-28,127.0,127.85,125.25,126.9,126.58277027027027,592,23,74937.0,255.0,43.07,2.6,-0.1,1543343400.0
2018-11-27,127.1,130.45,126.0,127.7,128.34232954545453,3520,140,451765.0,1359.0,38.61,4.45,0.6,1543257000.0
2018-11-26,124.95,129.85,123.6,127.7,126.2565452475811,7028,163,887331.0,3539.0,50.36,6.25,2.75,1543170600.0
2018-11-22,131.3,131.3,124.05,125.95,125.46237104684592,5913,124,741859.0,2952.0,49.92,7.25,-5.35,1542825000.0
2018-11-21,124.5,132.0,124.5,131.2,128.56769596199524,421,29,54127.0,172.0,40.86,7.5,6.7,1542738600.0
2018-11-20,131.05,132.2,123.05,124.15,128.45526663728515,4538,193,582930.0,1843.0,40.61,9.15,-6.9,1542652200.0
2018-11-19,127.0,131.1,122.6,128.55,127.91346588341617,4426,214,566145.0,2355.0,53.21,8.5,1.55,1542565800.0
2018-11-16,132.0,134.95,120.25,123.85,125.24737137812023,12459,319,1560457.0,6184.0,49.63,14.7,-8.15,1542306600.0
2018-11-15,147.85,147.85,128.0,129.85,133.29247168554295,6004,145,800288.0,4027.0,67.07,19.85,-18.0,1542220200.0
2018-11-14,152.0,152.0,143.05,147.85,147.89233504543657,5062,147,748631.0,1783.0,35.22,8.95,-4.15,1542133800.0
2018-11-13,151.8,151.9,144.0,149.95,149.7205233033524,6115,231,915541.0,2820.0,46.12,7.9,-1.85,1542047400.0
2018-11-12,143.2,154.0,143.2,149.1,149.90274790919952,4185,195,627343.0,2485.0,59.38,10.8,5.9,1541961000.0
2018-11-09,143.25,146.9,143.1,145.05,145.45019349290527,6977,136,1014806.0,5609.0,80.39,3.8,1.8,1541701800.0
2018-11-07,145.35,145.35,140.05,141.95,142.08058608058607,546,21,77576.0,397.0,72.71,5.3,-3.4,1541529000.0
2018-11-06,142.0,145.0,138.5,140.1,142.42130841121497,2675,220,380977.0,556.0,20.79,6.5,-1.9,1541442600.0
2018-11-05,139.65,151.35,136.25,142.4,143.25863236289777,19201,456,2750709.0,4665.0,24.3,15.1,2.75,1541356200.0
2018-11-02,140.5,143.9,137.8,137.95,140.02544132917964,1926,74,269689.0,949.0,49.27,6.1,-2.55,1541097000.0
2018-11-01,132.55,139.8,129.2,137.3,134.8871670702179,4130,172,557084.0,1849.0,44.77,10.6,4.75,1541010600.0
2018-10-31,128.0,135.7,126.5,127.15,128.30244252873564,2784,63,357194.0,2238.0,80.39,9.2,-0.85,1540924200.0
2018-10-30,125.0,127.4,123.0,125.55,125.5618700407463,4663,87,585495.0,2902.0,62.23,4.4,0.55,1540837800.0
2018-10-29,120.0,124.0,119.1,123.3,121.01670146137788,9101,147,1101373.0,4678.0,51.4,4.9,3.3,1540751400.0
2018-10-26,117.65,123.7,117.65,120.2,120.11733296823658,7304,160,877337.0,4101.0,56.15,6.05,2.55,1540492200.0
2018-10-25,120.55,121.05,117.0,117.35,118.45757023683959,10429,178,1235394.0,4922.0,47.2,4.05,-3.2,1540405800.0
2018-10-24,123.95,128.0,122.2,124.45,123.94635294117649,2125,85,263386.0,1104.0,51.95,5.8,0.5,1540319400.0
2018-10-23,130.0,132.2,124.35,126.5,126.52295137708262,2941,82,372104.0,2254.0,76.64,7.85,-3.5,1540233000.0
2018-10-22,134.9,136.8,128.3,129.6,135.0735607675906,1876,53,253398.0,1464.0,78.04,8.5,-5.3,1540146600.0
2018-10-19,133.35,134.95,130.05,133.95,132.2278481012658,1896,41,250704.0,405.0,21.36,4.9,0.6,1539887400.0
2018-10-17,146.95,146.95,133.35,133.8,138.7153700189753,3689,82,511721.0,940.0,25.48,13.6,-13.15,1539714600.0
2018-10-16,145.0,149.8,139.0,140.0,143.37632241813603,11910,398,1707612.0,5225.0,43.87,10.8,-5.0,1539628200.0
2018-10-15,130.75,151.05,128.2,144.4,145.78191771731915,30140,751,4393867.0,10820.0,35.9,22.85,13.65,1539541800.0
2018-10-12,126.0,129.0,123.15,125.9,126.93314727895472,7883,136,1000614.0,3891.0,49.36,5.85,-0.1,1539282600.0
2018-10-11,126.0,126.0,115.5,120.75,120.79453102591069,10459,232,1263390.0,5515.0,52.73,10.5,-5.25,1539196200.0
2018-10-10,125.5,132.0,123.15,126.6,126.25249907441687,5402,158,682016.0,3375.0,62.48,8.85,1.1,1539109800.0
2018-10-09,124.9,129.5,116.0,121.95,125.15298681148175,6445,231,806611.0,4312.0,66.9,13.5,-2.95,1539023400.0
2018-10-08,135.0,135.0,121.55,124.9,127.84432799013564,3244,102,414727.0,1901.0,58.6,13.45,-10.1,1538937000.0
2018-10-05,141.55,141.55,128.0,130.7,132.5927582534611,4695,125,622523.0,3494.0,74.42,13.55,-10.85,1538677800.0
2018-10-04,148.0,148.0,134.4,138.9,137.6062450383699,3779,125,520014.0,1909.0,50.52,13.6,-9.1,1538591400.0
2018-10-03,148.0,148.0,135.65,137.35,139.32606516290727,7980,214,1111822.0,2505.0,31.39,12.35,-10.65,1538505000.0
2018-10-01,148.8,169.0,130.0,137.3,136.06547433903577,6430,262,874901.0,2591.0,40.3,39.0,-11.5,1538332200.0
2018-09-28,168.0,168.0,141.0,142.55,148.06286742651469,8335,160,1234104.0,4921.0,59.04,27.0,-25.45,1538073000.0
2018-09-27,151.4,163.0,150.0,150.55,153.01344537815126,2975,153,455215.0,1549.0,52.07,13.0,-0.85,1537986600.0
2018-09-26,160.0,160.0,140.3,154.25,153.5850657615613,2357,85,362000.0,1338.0,56.77,19.7,-5.75,1537900200.0
2018-09-25,158.15,159.2,147.4,151.0,154.84279088127897,10133,317,1569022.0,4175.0,41.2,11.8,-7.15,1537813800.0
2018-09-24,174.95,174.95,155.0,156.95,160.86382039013617,5434,238,874134.0,1810.0,33.31,19.95,-18.0,1537727400.0
2018-09-21,171.5,172.85,159.8,162.1,164.57491904621725,3397,98,559061.0,2678.0,78.83,13.05,-9.4,1537468200.0
2018-09-19,172.0,173.9,164.65,167.05,171.23068523068525,3663,101,627218.0,2511.0,68.55,9.25,-4.95,1537295400.0
2018-09-18,179.8,184.0,171.05,172.3,177.5266757023164,16232,483,2881613.0,5034.0,31.01,12.95,-7.5,1537209000.0
2018-09-17,173.75,180.5,172.15,179.6,177.24161073825505,3725,129,660225.0,2264.0,60.78,8.35,5.85,1537122600.0
2018-09-14,176.75,179.9,172.1,173.75,174.88447204968944,1610,91,281564.0,757.0,47.02,7.8,-3.0,1536863400.0
2018-09-12,173.0,176.5,170.05,170.55,172.6244029526704,2303,67,397554.0,750.0,32.57,6.45,-2.45,1536690600.0
2018-09-11,178.5,181.8,173.65,173.7,176.63286780179837,5227,160,923260.0,3069.0,58.71,8.15,-4.8,1536604200.0
2018-09-10,185.0,185.7,172.0,177.15,178.07909723686984,4741,123,844273.0,2939.0,61.99,13.7,-7.85,1536517800.0
2018-09-07,175.05,183.4,173.2,181.2,178.91137640449438,7120,198,1273849.0,3775.0,53.02,10.2,6.15,1536258600.0
2018-09-06,174.95,179.0,171.95,174.3,174.52520483266213,7201,100,1256756.0,4131.0,57.37,7.05,-0.65,1536172200.0
2018-09-05,170.7,175.0,167.35,173.35,172.6004875406284,3692,109,637241.0,1605.0,43.47,7.65,2.65,1536085800.0
2018-09-04,174.7,174.7,171.3,172.05,172.87389162561576,3045,67,526401.0,1985.0,65.19,3.4,-2.65,1535999400.0
2018-09-03,178.0,180.0,172.2,172.55,176.82756046581068,6698,132,1184391.0,3695.0,55.17,7.8,-5.45,1535913000.0
2018-08-31,179.95,180.0,177.0,177.75,179.25458864176204,9262,99,1660256.0,7003.0,75.61,3.0,-2.2,1535653800.0
2018-08-30,179.95,179.95,177.0,178.65,178.4889025893958,1622,44,289509.0,718.0,44.27,2.95,-1.3,1535567400.0
2018-08-29,178.4,180.0,175.45,179.2,178.3906361686919,2798,73,499137.0,1695.0,60.58,4.55,0.8,1535481000.0
2018-08-28,186.15,188.55,178.25,179.95,181.4544247052964,6023,147,1092900.0,3032.0,50.34,10.3,-6.2,1535394600.0
2018-08-27,182.1,188.9,180.95,186.75,184.560035576638,3373,118,622521.0,2022.0,59.95,7.95,4.65,1535308200.0
2018-08-24,191.5,193.3,177.9,181.35,181.94747553057465,10319,243,1877516.0,5552.0,53.8,15.4,-10.15,1535049000.0
