Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,34.5,35.5,33.55,34.85,34.74183156925909,2173,48,75494.0,1920.0,88.36,1.95,0.35,1557945000.0
2019-05-15,35.0,35.4,35.0,35.3,35.27294117647059,850,16,29982.0,850.0,100.0,0.4,0.3,1557858600.0
2019-05-14,34.35,35.35,34.35,34.8,34.88328075709779,317,9,11058.0,302.0,95.27,1.0,0.45,1557772200.0
2019-05-13,36.85,36.85,35.5,35.5,35.90903119868637,3045,46,109343.0,2360.0,77.5,1.35,-1.35,1557685800.0
2019-05-10,36.4,36.85,35.85,36.85,36.44485294117647,272,16,9913.0,144.0,52.94,1.0,0.45,1557426600.0
2019-05-09,36.8,36.8,35.45,35.7,35.7027027027027,37,3,1321.0,35.0,94.59,1.35,-1.1,1557340200.0
2019-05-08,37.0,37.0,35.4,36.1,36.13355592654424,599,25,21644.0,511.0,85.31,1.6,-0.9,1557253800.0
2019-05-07,38.0,38.15,36.5,37.55,37.74950298210736,503,18,18988.0,381.0,75.75,1.65,-0.45,1557167400.0
2019-05-06,40.0,40.55,38.0,38.9,39.40011665208516,3429,124,135103.0,1840.0,53.66,2.55,-1.1,1557081000.0
2019-05-03,36.85,42.1,35.25,39.8,40.782990687049725,11382,147,464192.0,4002.0,35.16,6.85,2.95,1556821800.0
2019-05-02,35.4,36.2,35.4,36.2,36.127272727272725,1100,11,39740.0,1000.0,90.91,0.8,0.8,1556735400.0
2019-04-30,36.65,36.65,35.6,35.8,36.255520504731855,1268,30,45972.0,878.0,69.24,1.05,-0.85,1556562600.0
2019-04-26,36.9,37.6,36.9,37.2,37.497159090909086,704,16,26398.0,703.0,99.86,0.7,0.3,1556217000.0
2019-04-25,37.0,39.0,37.0,37.25,37.679389312977094,655,23,24680.0,324.0,49.47,2.0,0.25,1556130600.0
2019-04-24,39.8,39.8,37.0,37.6,37.07006369426752,314,19,11640.0,295.0,93.95,2.8,-2.2,1556044200.0
2019-04-23,39.95,39.95,37.15,37.5,37.631320224719104,1424,50,53587.0,1198.0,84.13,2.8,-2.45,1555957800.0
2019-04-22,38.0,39.6,37.1,38.15,38.187519403911836,3221,83,123002.0,2863.0,88.89,2.5,0.15,1555871400.0
2019-04-18,38.0,39.5,38.0,38.85,38.50649350649351,693,28,26685.0,328.0,47.33,1.5,0.85,1555525800.0
2019-04-16,39.75,41.0,38.35,38.75,39.42644135188866,1006,52,39663.0,522.0,51.89,2.65,-1.0,1555353000.0
2019-04-15,42.8,43.8,38.0,38.95,39.99116465863454,1245,47,49789.0,929.0,74.62,5.8,-3.85,1555266600.0
2019-04-12,40.85,40.85,38.6,38.8,39.1,210,22,8211.0,110.0,52.38,2.25,-2.05,1555007400.0
2019-04-11,39.95,42.0,39.95,40.0,40.97979797979798,198,5,8114.0,100.0,50.5,2.05,0.05,1554921000.0
2019-04-10,40.0,40.0,38.55,38.7,39.30619796484736,1081,15,42490.0,1071.0,99.07,1.45,-1.3,1554834600.0
2019-04-09,39.85,41.5,38.35,39.0,38.86959171237051,1641,29,63785.0,1600.0,97.5,3.15,-0.85,1554748200.0
2019-04-08,38.05,39.5,37.1,39.2,38.94243641231593,1494,17,58180.0,1148.0,76.84,2.4,1.15,1554661800.0
2019-04-05,38.1,39.65,38.1,39.45,39.49612171837709,3352,7,132391.0,3302.0,98.51,1.55,1.35,1554402600.0
2019-04-04,39.0,40.0,38.5,38.55,39.24240750966317,1811,21,71068.0,1510.0,83.38,1.5,-0.45,1554316200.0
2019-04-03,40.95,40.95,38.75,39.9,40.18166894664842,3655,41,146864.0,2017.0,55.18,2.2,-1.05,1554229800.0
2019-04-02,40.0,40.0,40.0,40.0,40.0,11,1,440.0,11.0,100.0,0.0,0.0,1554143400.0
2019-04-01,40.0,40.0,39.5,39.65,39.773557341124906,1369,22,54450.0,1171.0,85.54,0.5,-0.35,1554057000.0
2019-03-29,39.0,40.3,39.0,40.3,40.24639910502028,7151,10,287802.0,7093.0,99.19,1.3,1.3,1553797800.0
2019-03-28,40.85,40.85,39.5,39.65,39.857142857142854,7,5,279.0,6.0,85.71,1.35,-1.2,1553711400.0
2019-03-27,41.0,43.8,38.25,39.2,40.17849066085937,11939,69,479691.0,10501.0,87.96,5.55,-1.8,1553625000.0
2019-03-26,39.0,40.95,39.0,39.7,40.31837288135593,7375,67,297348.0,4095.0,55.53,1.95,0.7,1553538600.0
2019-03-25,39.5,39.9,39.0,39.1,39.17201166180758,343,12,13436.0,343.0,100.0,0.9,-0.4,1553452200.0
2019-03-22,40.35,41.1,39.8,40.55,40.33880171184023,1402,23,56555.0,1150.0,82.03,1.3,0.2,1553193000.0
2019-03-20,41.8,41.95,41.0,41.0,41.4827245804541,1013,12,42022.0,813.0,80.26,0.95,-0.8,1553020200.0
2019-03-19,44.8,45.0,41.0,41.6,42.27710843373494,2573,46,108779.0,1419.0,55.15,4.0,-3.2,1552933800.0
2019-03-18,42.0,42.5,42.0,42.45,42.065789473684205,760,7,31970.0,760.0,100.0,0.5,0.45,1552847400.0
2019-03-15,43.9,45.0,42.0,42.05,43.41250486444416,7709,160,334667.0,5090.0,66.03,3.0,-1.85,1552588200.0
2019-03-14,42.5,45.0,41.6,44.2,42.245503069945386,32411,105,1369219.0,29507.0,91.04,3.4,1.7,1552501800.0
2019-03-13,45.45,45.45,42.25,42.5,42.50304506699147,821,48,34895.0,500.0,60.9,3.2,-2.95,1552415400.0
2019-03-12,44.95,46.8,42.5,43.2,44.67798013245033,4832,80,215884.0,4019.0,83.17,4.3,-1.75,1552329000.0
2019-03-11,44.0,44.0,42.0,42.85,42.698701298701295,385,17,16439.0,278.0,72.21,2.0,-1.15,1552242600.0
2019-03-08,45.75,47.0,41.65,42.55,43.793926247288496,5532,61,242268.0,3856.0,69.7,5.35,-3.2,1551983400.0
2019-03-07,48.8,48.8,43.1,43.6,45.691361256544496,3820,53,174541.0,3026.0,79.21,5.7,-5.2,1551897000.0
2019-03-06,43.3,46.5,42.85,44.5,45.05448750899558,9727,165,438245.0,4688.0,48.2,3.65,1.2,1551810600.0
2019-03-05,39.0,43.55,38.05,42.05,42.161328943430114,3341,136,140861.0,1733.0,51.87,5.5,3.05,1551724200.0
2019-03-01,40.45,40.8,38.5,40.4,40.31521110468479,3458,41,139410.0,2270.0,65.64,2.3,-0.05,1551378600.0
2019-02-28,38.05,39.0,38.05,39.0,38.85657370517928,251,3,9753.0,251.0,100.0,0.95,0.95,1551292200.0
2019-02-27,41.45,41.45,38.05,38.3,38.99255054984037,2819,98,109920.0,2225.0,78.93,3.4,-3.15,1551205800.0
2019-02-26,39.5,39.5,38.75,38.75,39.05925925925926,270,4,10546.0,250.0,92.59,0.75,-0.75,1551119400.0
2019-02-25,39.4,41.4,38.0,40.1,39.807381615598885,7180,204,285817.0,2666.0,37.13,3.4,0.7,1551033000.0
2019-02-22,38.0,40.0,37.0,38.8,38.19363459669582,4116,150,157205.0,1831.0,44.48,3.0,0.8,1550773800.0
2019-02-21,37.05,37.05,35.3,36.15,35.875,104,9,3731.0,100.0,96.15,1.75,-0.9,1550687400.0
2019-02-20,39.0,39.0,36.55,37.85,37.67062314540059,337,40,12695.0,202.0,59.94,2.45,-1.15,1550601000.0
2019-02-19,37.5,40.5,37.4,38.45,38.92805755395683,4031,42,156919.0,2411.0,59.81,3.1,0.95,1550514600.0
2019-02-18,36.0,37.0,35.5,35.7,35.68421052631579,342,11,12204.0,317.0,92.69,1.5,-0.3,1550428200.0
2019-02-15,37.1,37.5,37.0,37.35,37.26065162907268,399,8,14867.0,200.0,50.13,0.5,0.25,1550169000.0
2019-02-13,35.7,36.8,35.7,36.8,36.33333333333333,51,3,1853.0,42.0,82.35,1.1,1.1,1549996200.0
2019-02-12,36.35,38.55,36.0,37.25,36.80608634111818,1413,23,52007.0,808.0,57.18,2.55,0.9,1549909800.0
2019-02-11,37.8,38.0,36.0,36.7,37.37550015389351,6498,54,242866.0,1610.0,24.78,2.0,-1.1,1549823400.0
2019-02-08,37.6,38.3,36.65,37.5,37.22666666666667,300,8,11168.0,190.0,63.33,1.65,-0.1,1549564200.0
2019-02-07,37.15,37.15,37.15,37.15,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-06,36.4,37.05,36.4,37.05,36.645753424657535,3650,23,133757.0,2650.0,72.6,0.65,0.65,1549391400.0
2019-02-05,38.75,38.75,35.3,36.85,37.22435897435898,468,18,17421.0,458.0,97.86,3.45,-1.9,1549305000.0
2019-02-04,36.05,37.5,36.05,37.5,36.68,100,3,3668.0,50.0,50.0,1.45,1.45,1549218600.0
2019-02-01,39.9,40.0,37.7,37.95,38.77039848197344,527,16,20432.0,324.0,61.48,2.3,-1.95,1548959400.0
2019-01-31,37.75,42.5,37.35,38.2,40.20339202485759,7724,118,310531.0,4105.0,53.15,5.15,0.45,1548873000.0
2019-01-30,35.5,37.15,35.5,35.75,35.83551273227804,1453,46,52069.0,925.0,63.66,1.65,0.25,1548786600.0
2019-01-29,36.2,37.15,36.0,36.0,36.26937046004842,1652,36,59917.0,1091.0,66.04,1.15,-0.2,1548700200.0
2019-01-28,37.0,37.5,35.0,36.6,36.338074676149354,3937,62,143063.0,3006.0,76.35,2.5,-0.4,1548613800.0
2019-01-25,39.6,39.9,37.3,38.15,38.288062516841826,7422,92,284174.0,3492.0,47.05,2.6,-1.45,1548354600.0
2019-01-24,40.0,41.0,39.7,40.35,40.04851752021563,371,15,14858.0,232.0,62.53,1.3,0.35,1548268200.0
2019-01-23,40.5,40.8,40.0,40.45,40.37119675456389,1972,24,79612.0,1255.0,63.64,0.8,-0.05,1548181800.0
2019-01-22,40.35,42.0,40.25,41.0,40.881889763779526,1905,25,77880.0,1605.0,84.25,1.75,0.65,1548095400.0
2019-01-21,41.55,42.4,41.55,42.4,41.77560240963856,664,13,27739.0,534.0,80.42,0.85,0.85,1548009000.0
2019-01-18,42.0,43.55,42.0,42.0,42.13504273504274,1170,9,49298.0,1128.0,96.41,1.55,0.0,1547749800.0
2019-01-17,43.0,43.0,42.15,42.5,42.50292397660819,855,14,36340.0,478.0,55.91,0.85,-0.5,1547663400.0
2019-01-16,43.5,44.5,43.15,43.2,43.7779575692197,5562,83,243493.0,3060.0,55.02,1.35,-0.3,1547577000.0
2019-01-15,42.0,43.3,41.3,42.6,42.35866084425036,3435,71,145502.0,2271.0,66.11,2.0,0.6,1547490600.0
2019-01-14,42.2,42.2,41.7,41.7,41.70873786407767,103,2,4296.0,103.0,100.0,0.5,-0.5,1547404200.0
2019-01-11,43.9,45.5,42.1,43.05,42.753799392097264,1316,39,56264.0,1079.0,81.99,3.4,-0.85,1547145000.0
2019-01-10,43.25,44.8,42.25,43.85,43.078316559926805,16395,282,706269.0,786.0,4.79,2.55,0.6,1547058600.0
2019-01-09,45.6,45.6,42.35,42.9,44.26714952294728,14359,233,635632.0,2045.0,14.24,3.25,-2.7,1546972200.0
2019-01-08,45.65,47.5,44.4,45.1,45.923265306122445,11025,112,506304.0,4801.0,43.55,3.1,-0.55,1546885800.0
2019-01-07,42.0,47.0,40.15,45.1,43.736265661964424,11413,137,499162.0,4647.0,40.72,6.85,3.1,1546799400.0
2019-01-04,41.5,42.6,41.5,41.9,41.7198275862069,232,8,9679.0,100.0,43.1,1.1,0.4,1546540200.0
2019-01-03,41.45,43.2,40.65,41.75,42.042691029900325,6020,115,253097.0,2470.0,41.03,2.55,0.3,1546453800.0
2019-01-02,43.0,43.0,40.3,40.6,41.872592027465195,5243,85,219538.0,1914.0,36.51,2.7,-2.4,1546367400.0
2019-01-01,43.0,43.95,42.0,42.2,42.54007979688066,2757,44,117283.0,1400.0,50.78,1.95,-0.8,1546281000.0
2018-12-31,42.65,44.3,42.3,42.7,43.675795880149806,4272,74,186583.0,774.0,18.12,2.0,0.05,1546194600.0
2018-12-28,42.6,44.0,42.0,43.35,43.331395348837205,6536,88,283214.0,3208.0,49.08,2.0,0.75,1545935400.0
2018-12-27,40.0,42.0,40.0,41.4,41.083593606467026,5443,112,223618.0,2963.0,54.44,2.0,1.4,1545849000.0
2018-12-26,39.05,40.0,38.1,40.0,39.05984984667442,9457,84,369389.0,4965.0,52.5,1.9,0.95,1545762600.0
2018-12-24,41.4,41.4,39.15,39.4,39.668272539573294,1453,37,57638.0,1179.0,81.14,2.25,-2.0,1545589800.0
2018-12-21,40.5,42.1,39.15,40.9,40.94685990338164,1656,41,67808.0,946.0,57.13,2.95,0.4,1545330600.0
2018-12-20,41.0,41.45,40.15,40.4,40.47428571428571,1575,36,63747.0,752.0,47.75,1.3,-0.6,1545244200.0
2018-12-19,40.6,44.9,40.6,41.05,41.85420971935204,15001,188,627855.0,5316.0,35.44,4.3,0.45,1545157800.0
2018-12-18,40.0,40.7,39.0,39.15,39.729262885645674,10826,150,430109.0,3591.0,33.17,1.7,-0.85,1545071400.0
2018-12-17,38.75,41.05,38.75,39.65,40.088435374149654,3528,65,141432.0,1452.0,41.16,2.3,0.9,1544985000.0
2018-12-14,39.15,41.0,38.65,39.4,39.81363198880042,11429,209,455030.0,3961.0,34.66,2.35,0.25,1544725800.0
2018-12-13,38.4,39.05,36.1,38.3,38.84613196814561,14064,251,546332.0,390.0,2.77,2.95,-0.1,1544639400.0
2018-12-12,39.05,40.0,36.0,39.5,38.790456158801106,7607,136,295079.0,1221.0,16.05,4.0,0.45,1544553000.0
2018-12-11,37.6,38.45,35.5,35.9,37.387570621468925,1770,38,66176.0,576.0,32.54,2.95,-1.7,1544466600.0
2018-12-10,37.3,37.9,36.75,37.5,37.2921249450066,2273,40,84765.0,550.0,24.2,1.15,0.2,1544380200.0
2018-12-07,39.0,39.0,37.2,38.6,38.17327766179541,958,28,36570.0,820.0,85.59,1.8,-0.4,1544121000.0
2018-12-06,37.1,37.1,35.1,36.65,36.41263650546021,2564,42,93362.0,1790.0,69.81,2.0,-0.45,1544034600.0
2018-12-05,38.5,38.6,37.6,37.8,38.00830105146652,1807,46,68681.0,1047.0,57.94,1.0,-0.7,1543948200.0
2018-12-04,39.3,39.85,38.5,39.85,38.81855791962175,1692,35,65681.0,861.0,50.89,1.35,0.55,1543861800.0
2018-12-03,39.2,39.8,38.05,39.3,39.11214120164023,5609,112,219380.0,411.0,7.33,1.75,0.1,1543775400.0
2018-11-30,39.9,40.25,38.95,39.3,39.77120749627316,14087,215,560257.0,3092.0,21.95,1.3,-0.6,1543516200.0
2018-11-29,40.95,40.95,39.0,39.9,39.74781341107872,1372,42,54534.0,1134.0,82.65,1.95,-1.05,1543429800.0
2018-11-28,40.6,41.3,39.0,40.25,40.063507572056665,2047,27,82010.0,1528.0,74.65,2.3,-0.35,1543343400.0
2018-11-27,41.3,41.8,39.6,40.45,40.593732512590925,1787,36,72541.0,617.0,34.53,2.2,-0.85,1543257000.0
2018-11-26,41.6,41.6,40.0,41.05,40.90388404165493,7106,109,290663.0,2134.0,30.03,1.6,-0.55,1543170600.0
2018-11-22,39.65,42.05,39.65,41.6,40.96439257929384,6684,115,273806.0,852.0,12.75,2.4,1.95,1542825000.0
2018-11-21,41.15,41.55,39.55,39.85,41.07911617961511,2806,53,115268.0,141.0,5.02,2.0,-1.3,1542738600.0
2018-11-20,41.8,42.4,41.0,41.9,41.648277467411546,4296,103,178921.0,253.0,5.89,1.4,0.1,1542652200.0
2018-11-19,42.3,43.2,38.25,41.7,41.15770896839403,12466,211,513072.0,2841.0,22.79,4.95,-0.6,1542565800.0
2018-11-16,45.5,45.5,39.85,40.55,42.33585104514316,5693,137,241018.0,2558.0,44.93,5.65,-4.95,1542306600.0
2018-11-15,44.0,45.4,43.0,43.3,44.5214899713467,2443,78,108766.0,1341.0,54.89,2.4,-0.7,1542220200.0
2018-11-14,45.2,47.15,44.9,46.3,45.69345579793341,871,31,39799.0,433.0,49.71,2.25,1.1,1542133800.0
2018-11-13,46.5,46.5,45.0,45.2,45.609796596097965,2409,29,109874.0,1700.0,70.57,1.5,-1.3,1542047400.0
2018-11-12,47.5,47.5,45.4,45.7,45.8228095937347,2043,20,93616.0,1206.0,59.03,2.1,-1.8,1541961000.0
2018-11-09,46.4,47.55,46.1,47.05,47.09454422229753,2951,32,138976.0,1807.0,61.23,1.45,0.65,1541701800.0
2018-11-07,46.3,46.3,45.0,45.35,45.88513513513514,1776,24,81492.0,984.0,55.41,1.3,-0.95,1541529000.0
2018-11-06,44.0,46.35,43.9,44.55,44.95111731843576,716,18,32185.0,333.0,46.51,2.45,0.55,1541442600.0
2018-11-05,44.9,45.6,43.8,44.6,44.90617283950617,810,22,36374.0,356.0,43.95,1.8,-0.3,1541356200.0
2018-11-02,45.35,47.8,45.05,46.1,45.68289290681503,1438,23,65692.0,1120.0,77.89,2.75,0.75,1541097000.0
2018-11-01,41.75,49.85,41.75,46.3,44.474591651542646,2204,57,98022.0,1000.0,45.37,8.1,4.55,1541010600.0
2018-10-31,39.8,42.85,39.8,42.35,41.74037089871612,2103,18,87780.0,1518.0,72.18,3.05,2.55,1540924200.0
2018-10-30,42.5,43.0,40.85,41.1,41.903751090433275,3439,76,144107.0,1927.0,56.03,2.15,-1.4,1540837800.0
2018-10-29,42.45,44.5,42.4,43.3,43.197339246119725,902,26,38964.0,450.0,49.89,2.1,0.85,1540751400.0
2018-10-26,41.35,44.2,41.3,43.4,43.421234699308144,3758,56,163177.0,3050.0,81.16,2.9,2.05,1540492200.0
2018-10-25,41.85,43.0,41.75,42.65,42.52263525947736,2717,46,115534.0,1850.0,68.09,1.25,0.8,1540405800.0
2018-10-24,43.1,43.55,41.0,42.15,42.04483188044832,1606,29,67524.0,860.0,53.55,2.55,-0.95,1540319400.0
2018-10-23,43.2,43.45,42.0,42.55,42.70577367205543,2165,59,92458.0,995.0,45.96,1.45,-0.65,1540233000.0
2018-10-22,45.45,45.45,44.1,44.4,44.6425855513308,2367,47,105669.0,1150.0,48.58,1.35,-1.05,1540146600.0
2018-10-19,46.85,47.5,44.75,46.2,45.89395129615082,1273,47,58423.0,453.0,35.59,2.75,-0.65,1539887400.0
2018-10-17,52.0,52.0,46.55,46.85,48.87952348842437,4449,119,217465.0,2248.0,50.53,5.45,-5.15,1539714600.0
2018-10-16,46.8,52.8,46.2,49.6,49.33789442642288,16955,293,836524.0,3477.0,20.51,6.6,2.8,1539628200.0
2018-10-15,43.0,46.85,42.9,45.4,44.82658959537572,1384,58,62040.0,727.0,52.53,3.95,2.4,1539541800.0
2018-10-12,39.0,44.25,38.85,43.45,43.046182071234256,15807,216,680431.0,7521.0,47.58,5.4,4.45,1539282600.0
2018-10-11,40.6,40.9,39.5,40.05,40.301994301994306,1404,29,56584.0,807.0,57.48,1.4,-0.55,1539196200.0
2018-10-10,40.5,44.0,38.55,41.35,40.70559094125973,5652,112,230068.0,2541.0,44.96,5.45,0.85,1539109800.0
2018-10-09,40.0,40.0,37.55,39.0,39.751907609816456,4849,33,192757.0,4445.0,91.67,2.45,-1.0,1539023400.0
2018-10-08,40.2,40.2,38.5,39.6,39.452543261667536,1907,36,75236.0,780.0,40.9,1.7,-0.6,1538937000.0
2018-10-05,40.7,41.45,39.7,39.95,40.18969555035129,2562,58,102966.0,2105.0,82.16,1.75,-0.75,1538677800.0
2018-10-04,40.7,41.65,38.9,40.05,40.13237359550562,2848,56,114297.0,1797.0,63.1,2.75,-0.65,1538591400.0
2018-10-03,38.0,42.65,38.0,41.1,41.28924785461888,5943,56,245382.0,4697.0,79.03,4.65,3.1,1538505000.0
2018-10-01,38.0,39.65,36.55,39.25,38.160213618157535,2247,50,85746.0,1108.0,49.31,3.1,1.25,1538332200.0
2018-09-28,49.0,49.0,36.5,37.75,39.55269709543568,12050,184,476610.0,5745.0,47.68,12.5,-11.25,1538073000.0
2018-09-27,46.55,46.8,44.85,45.4,45.68016032064128,2495,40,113972.0,1834.0,73.51,1.95,-1.15,1537986600.0
2018-09-26,46.8,47.0,45.95,46.15,46.36546310832025,3185,31,147674.0,1750.0,54.95,1.05,-0.65,1537900200.0
2018-09-25,47.0,49.75,46.3,46.65,48.35795572108421,9666,58,467428.0,8423.0,87.14,3.45,-0.35,1537813800.0
2018-09-24,48.8,52.35,42.2,47.65,48.437161430119176,3692,91,178830.0,1544.0,41.82,10.15,-1.15,1537727400.0
2018-09-21,51.5,57.0,47.0,52.5,52.70355973813421,9776,124,515230.0,3181.0,32.54,10.0,1.0,1537468200.0
2018-09-19,52.65,54.2,52.1,53.15,52.96966779008185,2077,38,110018.0,1495.0,71.98,2.1,0.5,1537295400.0
2018-09-18,56.95,56.95,53.65,54.2,54.89615384615385,1300,36,71365.0,638.0,49.08,3.3,-2.75,1537209000.0
2018-09-17,54.55,58.75,53.35,56.65,56.22835339007925,3407,66,191570.0,1189.0,34.9,5.4,2.1,1537122600.0
2018-09-14,52.2,57.65,52.2,53.95,54.04538087520259,1234,40,66692.0,364.0,29.5,5.45,1.75,1536863400.0
2018-09-12,52.7,53.35,52.0,52.2,52.47699386503067,1956,43,102645.0,1314.0,67.18,1.35,-0.5,1536690600.0
2018-09-11,53.7,54.45,53.25,53.6,53.6398891966759,1805,38,96820.0,1239.0,68.64,1.2,-0.1,1536604200.0
2018-09-10,54.75,56.05,53.95,54.8,55.01866666666666,1500,41,82528.0,848.0,56.53,2.1,0.05,1536517800.0
2018-09-07,54.8,56.5,54.8,55.9,55.5166015625,1024,17,56849.0,607.0,59.28,1.7,1.1,1536258600.0
2018-09-06,56.4,56.4,54.5,54.8,55.27130570758405,5116,117,282768.0,2610.0,51.02,1.9,-1.6,1536172200.0
2018-09-05,56.0,56.0,54.35,55.2,54.97273526824978,1137,48,62504.0,608.0,53.47,1.65,-0.8,1536085800.0
2018-09-04,57.3,57.3,55.6,56.0,56.718405428329085,1179,22,66871.0,1052.0,89.23,1.7,-1.3,1535999400.0
2018-09-03,58.7,59.15,57.5,57.75,58.4248496993988,499,17,29154.0,319.0,63.93,1.65,-0.95,1535913000.0
2018-08-31,59.1,59.2,57.55,58.2,58.43259259259259,1350,29,78884.0,692.0,51.26,1.65,-0.9,1535653800.0
2018-08-30,58.95,59.9,58.1,58.45,59.138826185101586,1772,28,104794.0,1257.0,70.94,1.8,-0.5,1535567400.0
2018-08-29,59.5,59.6,58.35,58.5,58.6157237325496,1361,26,79776.0,1208.0,88.76,1.25,-1.0,1535481000.0
2018-08-28,56.25,58.75,56.25,57.35,57.282608695652165,920,18,52700.0,560.0,60.87,2.5,1.1,1535394600.0
2018-08-27,57.0,58.7,57.0,57.75,58.07827476038339,626,17,36357.0,486.0,77.64,1.7,0.75,1535308200.0
2018-08-24,59.65,59.75,57.9,58.2,58.51677419354839,1550,36,90701.0,1077.0,69.48,1.85,-1.45,1535049000.0
2018-08-23,60.75,60.9,58.95,59.3,59.81056201550388,2064,42,123449.0,1234.0,59.79,1.95,-1.45,1534962600.0
2018-08-21,60.05,60.2,59.05,59.9,59.78084291187739,2610,43,156028.0,1725.0,66.09,1.15,-0.15,1534789800.0
2018-08-20,59.15,65.0,59.15,60.15,60.51290322580645,930,29,56277.0,693.0,74.52,5.85,1.0,1534703400.0
2018-08-17,59.0,60.85,58.5,60.5,59.54613778705637,2395,65,142613.0,1481.0,61.84,2.35,1.5,1534444200.0
2018-08-16,59.95,60.0,56.35,57.55,58.1308651026393,5456,77,317162.0,3688.0,67.6,3.65,-2.4,1534357800.0
2018-08-14,60.95,61.3,59.2,60.85,60.687896405919666,3784,73,229643.0,3009.0,79.52,2.1,-0.1,1534185000.0
2018-08-13,62.85,63.1,59.1,60.1,60.509022732599014,4267,74,258192.0,2058.0,48.23,4.0,-2.75,1534098600.0
2018-08-10,63.05,65.6,61.6,62.85,63.57752225519288,5392,132,342810.0,3053.0,56.62,4.0,-0.2,1533839400.0
2018-08-09,65.1,65.2,61.9,62.65,63.80503833515882,3652,69,233016.0,1804.0,49.4,3.3,-2.45,1533753000.0
2018-08-08,65.65,65.65,64.05,64.35,64.57052578361981,3956,53,255441.0,2137.0,54.02,1.6,-1.3,1533666600.0
2018-08-07,69.65,69.65,65.5,65.75,67.25638353309016,5757,97,387195.0,3610.0,62.71,4.15,-3.9,1533580200.0
2018-08-06,69.4,71.6,68.55,69.8,70.16905046455145,25939,347,1820115.0,10328.0,39.82,3.05,0.4,1533493800.0
2018-08-03,62.0,67.75,61.5,66.25,64.40720431124137,10577,159,681235.0,3037.0,28.71,6.25,4.25,1533234600.0
2018-08-02,56.3,64.0,56.3,61.65,61.38279830405815,4953,111,304029.0,1639.0,33.09,7.7,5.35,1533148200.0
2018-08-01,57.1,59.0,57.1,58.0,57.73418803418803,1170,23,67549.0,977.0,83.5,1.9,0.9,1533061800.0
2018-07-31,57.65,60.5,57.15,59.6,58.74871727404289,7601,140,446549.0,4040.0,53.15,3.35,1.95,1532975400.0
2018-07-30,58.65,59.25,58.05,58.55,58.55518580144204,1803,51,105575.0,1177.0,65.28,1.2,-0.1,1532889000.0
2018-07-27,56.75,59.65,56.75,58.9,58.806561085972845,884,24,51985.0,647.0,73.19,2.9,2.15,1532629800.0
2018-07-26,59.6,59.6,56.0,56.85,57.541278295605856,1502,37,86427.0,1056.0,70.31,3.6,-2.75,1532543400.0
2018-07-25,58.0,58.7,56.4,58.1,58.07447935051182,2833,215,164525.0,1641.0,57.92,2.3,0.1,1532457000.0
2018-07-24,51.45,58.5,51.45,56.35,55.116800200300446,7988,181,440273.0,2305.0,28.86,7.05,4.9,1532370600.0
2018-07-23,47.55,52.65,47.4,51.95,50.27630308880309,4144,76,208345.0,1807.0,43.61,5.25,4.4,1532284200.0
2018-07-20,49.55,49.8,48.0,48.9,48.840712468193374,1965,36,95972.0,1127.0,57.35,1.8,-0.65,1532025000.0
2018-07-19,50.3,51.9,49.15,50.4,50.462231595092014,5216,69,263211.0,3991.0,76.51,2.75,0.1,1531938600.0
2018-07-18,55.25,55.25,51.0,51.2,53.38793907367112,3217,63,171749.0,620.0,19.27,4.25,-4.05,1531852200.0
2018-07-17,52.5,55.0,50.0,53.2,52.938621964097145,7576,101,401063.0,3655.0,48.24,5.0,0.7,1531765800.0
2018-07-16,54.05,55.05,52.25,53.15,53.28982456140351,1425,30,75938.0,923.0,64.77,2.8,-0.9,1531679400.0
2018-07-13,58.0,58.6,54.3,54.95,56.50232991612302,1073,26,60627.0,839.0,78.19,4.3,-3.05,1531420200.0
2018-07-12,61.0,61.0,58.5,58.9,58.91521130515931,7501,25,441923.0,7175.0,95.65,2.5,-2.1,1531333800.0
2018-07-11,61.0,62.4,59.65,59.85,60.14162806088682,1511,23,90874.0,1175.0,77.76,2.75,-1.15,1531247400.0
2018-07-10,61.6,62.85,61.0,61.65,61.998978027593246,1957,34,121332.0,1200.0,61.32,1.85,0.05,1531161000.0
2018-07-09,62.4,62.4,60.2,61.5,61.157587548638126,514,17,31435.0,280.0,54.47,2.2,-0.9,1531074600.0
2018-07-06,59.25,59.5,59.1,59.5,59.313559322033896,826,9,48993.0,536.0,64.89,0.4,0.25,1530815400.0
2018-07-05,61.0,61.85,59.4,60.3,60.41481760060173,2659,23,160643.0,2353.0,88.49,2.45,-0.7,1530729000.0
2018-07-04,60.2,64.4,59.2,61.95,61.399616674652606,4174,96,256282.0,2073.0,49.66,5.2,1.75,1530642600.0
2018-07-03,59.0,61.5,59.0,60.2,60.565997888067585,947,26,57356.0,485.0,51.21,2.5,1.2,1530556200.0
2018-07-02,57.2,58.35,56.85,57.5,57.18864939687562,5057,50,289203.0,4089.0,80.86,1.5,0.3,1530469800.0
2018-06-29,53.4,58.25,53.15,56.05,56.37086092715232,3020,60,170240.0,2395.0,79.3,5.1,2.65,1530210600.0
