Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,82.75,82.9,79.65,80.4,81.147762978,360591,4219,29261153.0,87331.0,24.22,3.25,-2.35,1422988200.0
2015-02-03,81.3,83.7,81.05,82.1,82.37532536631046,697291,6284,57439573.0,174955.0,25.09,2.65,0.8,1422901800.0
2015-02-02,79.3,80.95,78.45,80.5,80.22929911944948,339901,3491,27270019.0,85467.0,25.14,2.5,1.2,1422815400.0
2015-01-30,81.5,81.5,78.45,79.2,79.78961838875252,336075,3339,26815296.0,104726.0,31.16,3.05,-2.3,1422556200.0
2015-01-29,80.0,81.3,79.0,80.7,80.52368535322108,446774,4004,35975889.0,111097.0,24.87,2.3,0.7,1422469800.0
2015-01-28,78.85,81.0,78.15,79.85,79.68570845493686,553712,5418,44122933.0,120696.0,21.8,2.85,1.0,1422383400.0
2015-01-27,80.5,82.0,78.0,78.75,79.54451342309805,901245,6924,71689095.0,224685.0,24.93,4.0,-1.75,1422297000.0
2015-01-23,75.75,81.25,75.75,79.3,79.03566736649876,2575856,19052,203584498.0,485506.0,18.85,5.5,3.55,1421951400.0
2015-01-22,71.4,75.0,71.0,74.35,72.8974794958132,2326598,19076,169603130.0,401962.0,17.28,4.0,2.95,1421865000.0
2015-01-21,70.5,71.85,68.5,71.15,70.5165419264949,884238,7481,62353406.0,314104.0,35.52,3.35,0.65,1421778600.0
2015-01-20,68.3,71.9,68.3,69.7,70.5317096151656,1606847,8843,113333666.0,338307.0,21.05,3.6,1.4,1421692200.0
2015-01-19,69.0,69.15,68.2,68.45,68.62854544010742,138523,1565,9506632.0,39759.0,28.7,0.95,-0.55,1421605800.0
2015-01-16,68.5,69.8,67.85,68.7,68.73917371502928,153700,3010,10565211.0,45267.0,29.45,1.95,0.2,1421346600.0
2015-01-15,68.55,70.0,67.8,68.65,69.14080755032919,315324,3138,21801756.0,110306.0,34.98,2.2,0.1,1421260200.0
2015-01-14,67.75,68.4,66.5,68.05,67.7493130473625,369385,3770,25025580.0,84317.0,22.83,1.9,0.3,1421173800.0
2015-01-13,68.5,68.95,66.2,67.35,67.44638220506613,187559,2032,12650176.0,48827.0,26.03,2.75,-1.15,1421087400.0
2015-01-12,67.35,69.0,66.55,68.65,67.73554505376003,441406,4721,29898876.0,111396.0,25.24,2.45,1.3,1421001000.0
2015-01-09,70.95,71.25,66.25,67.35,68.9457800798242,891960,9163,61496878.0,331616.0,37.18,5.0,-3.6,1420741800.0
2015-01-08,67.3,70.1,67.15,69.3,68.83468672725317,632484,5357,43536838.0,237683.0,37.58,2.95,2.0,1420655400.0
2015-01-07,65.4,67.55,64.85,66.6,66.13201505866184,337613,4014,22327028.0,116243.0,34.43,2.7,1.2,1420569000.0
2015-01-06,66.05,68.5,65.0,65.6,67.5244417038733,1779029,7751,120127940.0,977589.0,54.95,3.5,-0.45,1420482600.0
2015-01-05,68.0,68.2,66.25,66.4,67.2708263049855,174887,1723,11764793.0,59145.0,33.82,1.95,-1.6,1420396200.0
2015-01-02,67.7,68.35,66.8,67.4,67.54823229908688,167336,1987,11303251.0,55621.0,33.24,1.55,-0.3,1420137000.0
2015-01-01,68.0,68.7,66.5,67.6,67.82263650431065,149281,1782,10124631.0,38302.0,25.66,2.2,-0.4,1420050600.0
2014-12-31,66.8,67.9,65.85,67.5,67.04332929047908,197880,2511,13266534.0,83057.0,41.97,2.05,0.7,1419964200.0
2014-12-30,65.5,66.45,64.3,66.05,65.50853192691234,178799,2445,11712860.0,62056.0,34.71,2.15,0.55,1419877800.0
2014-12-29,64.5,65.85,64.25,65.4,65.40746169301893,163743,2530,10710014.0,51870.0,31.68,1.6,0.9,1419791400.0
2014-12-26,63.5,64.7,63.1,64.3,64.03897493203235,146761,2899,9398424.0,37500.0,25.55,1.6,0.8,1419532200.0
2014-12-24,63.0,64.45,62.9,63.25,63.5947473120248,163878,2075,10421780.0,58725.0,35.83,1.55,0.25,1419359400.0
2014-12-23,63.2,64.0,62.35,63.5,63.307737750699665,167581,2567,10609174.0,49556.0,29.57,1.65,0.3,1419273000.0
2014-12-22,63.0,64.1,61.95,63.2,62.70692412332167,192602,2416,12077479.0,60717.0,31.52,2.15,0.2,1419186600.0
2014-12-19,64.95,65.2,62.15,62.75,63.411102841933975,237831,3241,15081126.0,57201.0,24.05,3.05,-2.2,1418927400.0
2014-12-18,61.0,63.6,61.0,63.1,63.02474199590848,196993,2296,12415433.0,45903.0,23.3,2.6,2.1,1418841000.0
2014-12-17,61.0,62.0,58.45,61.2,60.298389809438845,341885,4894,20615115.0,75713.0,22.15,3.55,0.2,1418754600.0
2014-12-16,65.0,65.0,60.95,61.1,62.24278112574045,428287,4504,26657774.0,117799.0,27.5,4.05,-3.9,1418668200.0
2014-12-15,64.35,65.55,62.75,65.0,64.50779108033353,247655,3019,15975677.0,69002.0,27.86,2.8,0.65,1418581800.0
2014-12-12,66.5,67.35,64.0,64.35,65.37159755667486,371461,3454,24282999.0,69569.0,18.73,3.35,-2.15,1418322600.0
2014-12-11,67.25,68.1,65.9,66.75,67.009518626739,527387,4789,35339949.0,99756.0,18.92,2.2,-0.5,1418236200.0
2014-12-10,64.5,66.65,63.65,66.15,65.6434799233921,303363,2859,19913803.0,72455.0,23.88,3.0,1.65,1418149800.0
2014-12-09,65.0,66.8,63.05,64.3,65.04751468376953,446241,3997,29026868.0,67909.0,15.22,3.75,-0.7,1418063400.0
2014-12-08,67.7,69.0,64.55,65.1,65.94606897490848,308431,2979,20339812.0,66313.0,21.5,4.45,-2.6,1417977000.0
2014-12-05,68.0,68.9,67.1,67.7,68.0869710117392,321061,2704,21860071.0,100402.0,31.27,1.8,-0.3,1417717800.0
2014-12-04,67.45,69.0,67.4,68.3,68.27188645364426,528489,4462,36080941.0,119008.0,22.52,1.6,0.85,1417631400.0
2014-12-03,67.5,68.45,66.7,67.7,67.71719013485082,933995,6231,63247517.0,263294.0,28.19,1.75,0.2,1417545000.0
2014-12-02,64.9,67.0,63.8,66.8,66.07280614843799,893235,5566,59018543.0,278798.0,31.21,3.2,1.9,1417458600.0
2014-12-01,64.95,65.4,63.7,64.9,64.54912962387317,257360,2695,16612364.0,70368.0,27.34,1.7,-0.05,1417372200.0
2014-11-28,64.5,65.9,63.75,65.1,65.0601132267832,555169,3765,36119358.0,187772.0,33.82,2.15,0.6,1417113000.0
2014-11-27,64.35,65.0,63.1,64.3,64.05070295706733,344260,3030,22050095.0,84136.0,24.44,1.9,-0.05,1417026600.0
2014-11-26,63.5,65.85,62.75,64.35,64.78255073630103,770405,6055,49908801.0,161694.0,20.99,3.1,0.85,1416940200.0
2014-11-25,62.5,64.7,60.5,63.45,63.32607007486713,1233652,7875,78122333.0,250702.0,20.32,4.2,0.95,1416853800.0
2014-11-24,62.0,62.65,60.7,62.05,61.961188345077126,341315,2579,21148283.0,110961.0,32.51,1.95,0.05,1416767400.0
2014-11-21,59.75,61.25,59.5,61.0,60.58729004508882,404313,3229,24496229.0,159651.0,39.49,1.75,1.25,1416508200.0
2014-11-20,60.5,60.85,57.9,59.3,59.40031609253842,344203,3132,20445767.0,105479.0,30.64,2.95,-1.2,1416421800.0
2014-11-19,63.0,63.15,59.4,60.8,61.050803628356554,421899,3874,25757273.0,142192.0,33.7,3.75,-2.2,1416335400.0
2014-11-18,63.95,63.95,62.1,62.65,62.864143976548846,354780,2967,22302941.0,110737.0,31.21,1.85,-1.3,1416249000.0
2014-11-17,62.95,64.4,61.55,63.65,63.17097517095033,563614,3600,35604046.0,152318.0,27.03,2.85,0.7,1416162600.0
2014-11-14,61.9,63.65,61.9,62.95,62.77816806171134,831873,4978,52223463.0,190002.0,22.84,1.75,1.05,1415903400.0
2014-11-13,60.0,63.9,60.0,61.4,62.23734449249893,2018311,13268,125614317.0,632733.0,31.35,3.9,1.4,1415817000.0
2014-11-12,58.8,60.3,58.55,59.6,59.3190243072849,411605,2646,24416007.0,156596.0,38.05,1.75,0.8,1415730600.0
2014-11-11,59.55,59.55,58.0,58.75,58.66556840620592,265875,2388,15597708.0,107278.0,40.35,1.55,-0.8,1415644200.0
2014-11-10,58.9,59.7,58.2,58.55,58.854608359158505,304935,2304,17946830.0,115547.0,37.89,1.5,-0.35,1415557800.0
2014-11-07,58.0,59.45,56.8,58.95,58.21102447920717,424401,3014,24704817.0,127899.0,30.14,2.65,0.95,1415298600.0
2014-11-05,58.6,59.2,56.7,57.55,58.11335900708099,442735,3956,25728818.0,134863.0,30.46,2.5,-1.05,1415125800.0
2014-11-03,58.0,59.5,57.15,58.55,58.60639838493888,417074,3287,24443205.0,112381.0,26.95,2.35,0.55,1414953000.0
2014-10-31,56.0,58.1,55.95,57.55,57.10001827099444,421433,3979,24063832.0,222887.0,52.89,2.15,1.55,1414693800.0
2014-10-30,55.0,56.0,54.45,55.85,55.42507311889709,581587,4576,32234502.0,125110.0,21.51,1.55,0.85,1414607400.0
2014-10-29,56.05,58.65,55.9,57.35,57.78704949684063,1709200,8800,98769625.0,587456.0,34.37,2.75,1.3,1414521000.0
2014-10-28,56.5,56.5,55.3,55.85,55.837865104098285,144719,1373,8080800.0,62244.0,43.01,1.2,-0.65,1414434600.0
2014-10-27,56.6,56.65,55.6,56.35,56.22328084009007,134557,999,7565236.0,28668.0,21.31,1.05,-0.25,1414348200.0
2014-10-23,56.9,57.0,56.25,56.55,56.608888888888885,50400,434,2853088.0,21411.0,42.48,0.75,-0.35,1414002600.0
2014-10-22,57.0,57.1,56.55,56.75,56.73891744104937,124723,1044,7076648.0,36461.0,29.23,0.55,-0.25,1413916200.0
2014-10-21,55.55,56.9,55.0,56.55,55.9652100083529,290917,2182,16281231.0,63663.0,21.88,1.9,1.0,1413829800.0
2014-10-20,55.35,55.5,54.9,55.35,55.31389612907395,139269,1855,7703511.0,55334.0,39.73,0.6,0.0,1413743400.0
2014-10-17,54.0,54.8,53.6,54.65,54.355585856984305,157675,2355,8570517.0,52845.0,33.52,1.2,0.65,1413484200.0
2014-10-16,55.0,55.0,53.3,53.75,54.28245756726814,298767,2319,16217807.0,51316.0,17.18,1.7,-1.25,1413397800.0
2014-10-14,55.0,55.0,54.1,54.85,54.701269513454406,214019,1475,11707111.0,63737.0,29.78,0.9,-0.15,1413225000.0
2014-10-13,55.0,55.0,53.7,54.75,54.41686199560059,138655,1961,7545170.0,47661.0,34.37,1.3,-0.25,1413138600.0
2014-10-10,54.45,54.45,53.6,54.15,54.11202345304682,159297,1545,8619883.0,31580.0,19.82,0.85,-0.3,1412879400.0
2014-10-09,54.05,55.0,53.95,54.85,54.516491349083175,173970,1371,9484234.0,54107.0,31.1,1.05,0.8,1412793000.0
2014-10-08,53.8,54.25,52.9,53.7,53.44349240838957,186851,2548,9985970.0,43060.0,23.05,1.35,-0.1,1412706600.0
2014-10-07,54.6,54.6,53.5,53.75,53.93381641441561,135381,1365,7301614.0,43482.0,32.12,1.1,-0.85,1412620200.0
2014-10-01,54.0,54.9,53.65,54.25,54.25968012739514,231092,2113,12538978.0,48280.0,20.89,1.25,0.25,1412101800.0
2014-09-30,54.0,54.15,52.85,53.5,53.65712952502578,366462,2815,19663299.0,111250.0,30.36,1.3,-0.5,1412015400.0
2014-09-29,55.0,55.1,53.55,54.05,54.304774626056926,238071,1853,12928392.0,55716.0,23.4,1.55,-0.95,1411929000.0
2014-09-26,53.5,55.4,52.25,54.8,53.73342878762477,662097,4514,35576742.0,135061.0,20.4,3.15,1.3,1411669800.0
2014-09-25,55.4,55.4,53.35,53.65,53.97563385131936,464620,3289,25078159.0,145888.0,31.4,2.05,-1.75,1411583400.0
2014-09-24,55.5,55.5,54.2,55.0,54.76377947054394,276208,2904,15126194.0,38608.0,13.98,1.3,-0.5,1411497000.0
2014-09-23,58.45,58.55,54.7,55.05,55.97051716584815,433710,3997,24274973.0,107486.0,24.78,3.85,-3.4,1411410600.0
2014-09-22,57.6,57.8,56.15,57.5,57.16732231010882,285216,3569,16305035.0,29855.0,10.47,1.65,-0.1,1411324200.0
2014-09-19,59.4,59.4,57.5,58.1,58.322011644787715,453937,5126,26474519.0,122386.0,26.96,1.9,-1.3,1411065000.0
2014-09-18,57.6,59.05,57.15,58.65,58.09082627718452,1119709,5580,65044821.0,488843.0,43.66,1.9,1.05,1410978600.0
2014-09-17,57.0,58.0,56.3,57.75,57.184485347460054,592730,3964,33894960.0,175043.0,29.53,1.7,0.75,1410892200.0
2014-09-16,57.5,58.4,54.95,56.65,56.94814834142751,919797,6859,52380736.0,206303.0,22.43,3.45,-0.85,1410805800.0
2014-09-15,55.95,57.4,55.15,57.05,56.66937135738946,467213,4365,26476667.0,130974.0,28.03,2.25,1.1,1410719400.0
2014-09-12,56.5,56.95,55.6,56.1,56.14760674403328,342525,2617,19231959.0,116382.0,33.98,1.35,-0.4,1410460200.0
2014-09-11,57.3,57.3,55.9,56.1,56.45670606345393,482019,3852,27213205.0,166572.0,34.56,1.4,-1.2,1410373800.0
2014-09-10,54.4,56.65,54.4,56.5,55.85909854299562,543032,3577,30333278.0,157624.0,29.03,2.25,2.1,1410287400.0
2014-09-09,55.5,55.65,54.15,54.9,54.67281992218296,470591,2892,25728537.0,154473.0,32.83,1.5,-0.6,1410201000.0
2014-09-08,54.75,55.8,54.55,55.5,55.38450926016249,645831,3157,35769033.0,242412.0,37.53,1.25,0.75,1410114600.0
2014-09-05,53.9,54.85,53.5,54.45,54.166183338437705,682421,3667,36964141.0,175750.0,25.75,1.35,0.55,1409855400.0
2014-09-04,54.0,54.6,53.0,53.8,53.73970773488012,383419,2759,20604825.0,111088.0,28.97,1.6,-0.2,1409769000.0
2014-09-03,54.3,55.1,53.8,54.3,54.4585406779622,433859,3557,23627328.0,154196.0,35.54,1.3,0.0,1409682600.0
2014-09-02,55.1,55.15,54.15,54.3,54.625405766519805,339789,1975,18561112.0,122956.0,36.19,1.0,-0.8,1409596200.0
2014-09-01,54.1,55.1,53.9,54.85,54.59588410655163,363955,2140,19870445.0,174270.0,47.88,1.2,0.75,1409509800.0
2014-08-28,54.8,54.8,53.45,53.75,54.00849549811211,399388,1999,21570345.0,138182.0,34.6,1.35,-1.05,1409164200.0
2014-08-27,54.25,54.9,54.1,54.5,54.52194087193865,337065,1984,18377438.0,137920.0,40.92,0.8,0.25,1409077800.0
2014-08-26,56.0,56.0,53.5,53.75,54.09974901689817,984130,4743,53241186.0,466623.0,47.41,2.5,-2.25,1408991400.0
2014-08-25,57.0,57.0,55.65,55.9,56.27641096162298,352685,1925,19847846.0,166324.0,47.16,1.35,-1.1,1408905000.0
2014-08-22,57.15,57.7,56.5,57.1,57.09463502212468,535827,3707,30592847.0,171407.0,31.99,1.2,-0.05,1408645800.0
2014-08-21,58.6,59.45,57.25,57.5,58.286636698736416,442473,2455,25790263.0,134152.0,30.32,2.2,-1.1,1408559400.0
2014-08-20,58.95,59.35,57.9,58.65,58.79670556817154,873231,2516,51343106.0,108527.0,12.43,1.45,-0.3,1408473000.0
2014-08-19,58.5,59.5,57.75,58.95,58.67058363630927,468134,2786,27465695.0,122103.0,26.08,1.75,0.45,1408386600.0
2014-08-18,57.0,58.7,56.4,58.2,57.9279368368887,443930,2691,25715949.0,103067.0,23.22,2.3,1.2,1408300200.0
2014-08-14,56.4,57.2,56.1,56.8,56.591479827604985,385626,2806,21823146.0,119399.0,30.96,1.1,0.4,1407954600.0
2014-08-13,57.3,57.7,54.4,56.35,55.86300758472533,1140450,4975,63708967.0,477582.0,41.88,3.3,-0.95,1407868200.0
2014-08-12,58.2,58.35,57.0,57.35,57.510734663565714,327211,2422,18818145.0,83935.0,25.65,1.35,-0.85,1407781800.0
2014-08-11,58.2,59.0,57.4,57.95,57.98563957096002,259463,2902,15045128.0,95558.0,36.83,1.6,-0.25,1407695400.0
2014-08-08,58.45,58.45,57.1,57.75,57.69060880809356,658894,4307,38011996.0,232324.0,35.26,1.35,-0.7,1407436200.0
2014-08-07,60.0,60.3,58.4,59.25,59.16355615240037,741678,4927,43880308.0,134927.0,18.19,1.9,-0.75,1407349800.0
2014-08-06,59.25,60.75,58.65,60.0,59.86007029417471,3602859,8878,215667393.0,2456711.0,68.19,2.1,0.75,1407263400.0
2014-08-05,58.4,60.0,57.85,59.3,59.02853211375259,776879,6220,45858027.0,206173.0,26.54,2.15,0.9,1407177000.0
2014-08-04,57.4,58.35,56.85,58.1,57.71231722521212,643278,3709,37125064.0,181353.0,28.19,1.5,0.7,1407090600.0
2014-08-01,58.3,58.3,56.7,56.95,57.479076774340626,728186,5106,41855459.0,306363.0,42.07,1.6,-1.35,1406831400.0
2014-07-31,60.15,60.15,58.3,58.7,58.87743086274613,419347,3370,24690074.0,150098.0,35.79,1.85,-1.45,1406745000.0
2014-07-30,59.95,60.2,58.3,59.85,59.36077123687415,348168,2734,20667521.0,82976.0,23.83,1.9,-0.1,1406658600.0
2014-07-28,59.4,59.8,58.5,59.5,59.19669264664293,328843,2957,19466418.0,110046.0,33.46,1.3,0.1,1406485800.0
2014-07-25,62.25,62.25,58.05,59.0,59.828753753295175,1145993,9656,68563333.0,242923.0,21.2,4.2,-3.25,1406226600.0
2014-07-24,60.65,62.4,59.8,61.8,61.632043494179385,1778077,13570,109586519.0,582884.0,32.78,2.6,1.15,1406140200.0
2014-07-23,59.9,60.9,58.0,59.85,59.21909760098949,1513499,9120,89628045.0,435696.0,28.79,2.9,-0.05,1406053800.0
2014-07-22,59.6,60.15,58.1,59.05,59.08120657472518,1335052,7490,78876483.0,322122.0,24.13,2.05,-0.55,1405967400.0
2014-07-21,60.0,60.6,58.5,58.9,59.47775949954413,616398,3971,36661972.0,184499.0,29.93,2.1,-1.1,1405881000.0
2014-07-18,59.1,60.4,57.65,59.7,59.07672626243507,1051361,6776,62110966.0,325678.0,30.98,2.75,0.6,1405621800.0
2014-07-17,58.65,59.5,57.6,59.1,58.64799051394267,698288,4871,40953188.0,221083.0,31.66,1.9,0.45,1405535400.0
2014-07-16,57.0,58.45,56.25,58.2,57.40034905027423,964331,6447,55352936.0,310608.0,32.21,2.2,1.2,1405449000.0
2014-07-15,56.5,57.05,55.2,56.65,56.42588585996384,720571,4260,40658857.0,291118.0,40.4,1.85,0.15,1405362600.0
2014-07-14,54.9,57.0,54.15,55.95,56.02875633595304,1279405,7959,71683471.0,352625.0,27.56,2.85,1.05,1405276200.0
2014-07-11,58.0,58.8,54.0,54.55,55.68073329892016,1675715,11261,93305040.0,640620.0,38.23,4.8,-3.45,1405017000.0
2014-07-10,58.15,61.6,55.55,58.3,58.76993125028207,1661825,10955,97665341.0,338753.0,20.38,6.05,0.15,1404930600.0
2014-07-09,60.45,61.2,56.9,57.95,58.96524089659989,1090966,8066,64329073.0,237316.0,21.75,4.3,-2.5,1404844200.0
2014-07-08,62.95,64.8,59.7,60.5,63.07636603690463,2982661,16243,188135417.0,777879.0,26.08,5.1,-2.45,1404757800.0
2014-07-07,62.3,62.9,60.95,62.3,61.95057365643047,909778,4901,56361269.0,300030.0,32.98,1.95,0.0,1404671400.0
2014-07-04,61.5,62.85,60.05,62.1,61.69562755912873,1337125,7620,82494766.0,421749.0,31.54,2.8,0.6,1404412200.0
2014-07-03,62.5,62.5,60.55,61.25,61.143455578972365,539024,2826,32957790.0,225610.0,41.86,1.95,-1.25,1404325800.0
2014-07-02,63.5,63.85,61.7,62.0,62.52970966206568,1628275,8097,101815563.0,708184.0,43.49,2.15,-1.5,1404239400.0
2014-07-01,59.8,63.25,59.8,62.95,61.79362781964375,3169904,14774,195879868.0,1105812.0,34.88,3.45,3.15,1404153000.0
2014-06-30,60.2,60.3,59.2,59.6,59.83564728210221,1176056,6948,70370072.0,460994.0,39.2,1.1,-0.6,1404066600.0
2014-06-27,58.2,60.5,58.1,59.65,59.495620862933634,2401158,13262,142858386.0,833838.0,34.73,2.4,1.45,1403807400.0
2014-06-26,58.4,58.4,57.1,57.7,57.586050807674944,1156282,5364,66585714.0,311997.0,26.98,1.3,-0.7,1403721000.0
2014-06-25,57.0,58.5,57.0,57.95,57.91610263408839,1629634,7841,94382050.0,615732.0,37.78,1.5,0.95,1403634600.0
2014-06-24,55.9,57.45,55.9,56.95,56.89483030528023,1791305,8305,101915994.0,676254.0,37.75,1.55,1.05,1403548200.0
2014-06-23,55.3,56.8,54.2,55.5,55.418892346677474,1944724,10328,107774450.0,522439.0,26.86,2.6,0.2,1403461800.0
2014-06-20,54.9,55.75,54.1,54.95,55.04997065349736,1715707,9135,94449620.0,844953.0,49.25,1.65,0.05,1403202600.0
2014-06-19,56.55,56.6,54.3,54.6,55.126425783116176,1444294,9220,79618766.0,477509.0,33.06,2.3,-1.95,1403116200.0
2014-06-18,57.1,57.5,55.25,56.05,56.36781074441,1882914,11006,106135740.0,557726.0,29.62,2.25,-1.05,1403029800.0
2014-06-17,57.3,57.5,55.8,57.0,56.81778828318608,1921973,9880,109202255.0,652761.0,33.96,1.7,-0.3,1402943400.0
2014-06-16,54.0,57.45,53.1,56.9,55.59093284900737,2965496,17996,164854689.0,910386.0,30.7,4.35,2.9,1402857000.0
2014-06-13,57.8,58.9,53.1,54.0,55.50243966720409,3619756,16275,200905289.0,1325680.0,36.62,5.8,-3.8,1402597800.0
2014-06-12,58.4,59.05,56.35,57.45,57.661922307876104,2783165,13526,160482644.0,846580.0,30.42,2.7,-0.95,1402511400.0
2014-06-11,60.75,62.0,57.8,58.6,60.06977123604671,5933190,24104,356405366.0,1866586.0,31.46,4.2,-2.15,1402425000.0
2014-06-10,57.8,60.4,55.25,59.75,58.25090019338406,6047034,26102,352245174.0,1462625.0,24.19,5.15,1.95,1402338600.0
2014-06-09,55.2,57.5,55.0,57.0,56.4567463435756,3990784,19711,225306680.0,1517239.0,38.02,2.5,1.8,1402252200.0
2014-06-06,55.0,56.0,53.45,54.45,54.11912328446182,6965817,13880,376983909.0,5166734.0,74.17,2.55,-0.55,1401993000.0
2014-06-05,54.7,56.25,53.3,54.95,55.14588211559677,3301234,15906,182049461.0,914954.0,27.72,2.95,0.25,1401906600.0
2014-06-04,52.4,55.0,52.0,54.7,53.84916365839713,2343540,15817,126197669.0,576370.0,24.59,3.0,2.3,1401820200.0
2014-06-03,52.4,53.2,51.5,52.05,52.329888544471174,1089762,8591,57027124.0,333180.0,30.57,1.7,-0.35,1401733800.0
2014-06-02,52.2,52.8,51.5,52.05,52.12759177833332,622015,4207,32424144.0,177355.0,28.51,1.3,-0.15,1401647400.0
2014-05-30,51.6,52.45,51.2,51.55,51.76289611264622,894979,6006,46326705.0,345646.0,38.62,1.25,-0.05,1401388200.0
2014-05-29,52.0,52.9,50.6,51.1,51.6486801051709,1711500,8926,88396716.0,765975.0,44.75,2.3,-0.9,1401301800.0
2014-05-28,53.5,54.75,51.35,51.5,52.55984183947077,1404143,19023,73801534.0,542201.0,38.61,3.4,-2.0,1401215400.0
2014-05-27,53.2,54.95,51.0,53.95,53.17780447582088,3562475,25107,189444599.0,826325.0,23.2,3.95,0.75,1401129000.0
2014-05-26,56.4,57.8,50.0,53.1,55.67329761724864,3507290,20412,195262400.0,1276428.0,36.39,7.8,-3.3,1401042600.0
2014-05-23,55.0,56.0,54.05,55.3,55.057162369098414,2815856,16413,155033041.0,1276944.0,45.35,1.95,0.3,1400783400.0
2014-05-22,53.5,55.0,53.45,53.85,54.14876422889065,1810489,10465,98035742.0,735414.0,40.62,1.55,0.35,1400697000.0
2014-05-21,55.5,56.1,52.5,53.05,54.13713225075928,2381854,21374,128946745.0,962677.0,40.42,3.6,-2.45,1400610600.0
2014-05-20,52.5,56.35,51.5,54.8,54.51336177423201,2532972,17978,138080819.0,793153.0,31.31,4.85,2.3,1400524200.0
2014-05-19,49.0,52.7,48.75,51.8,50.89700306248348,1815520,13970,92404527.0,659440.0,36.32,3.95,2.8,1400437800.0
2014-05-16,47.2,48.95,47.0,48.3,47.91498479521703,1162792,6677,55715161.0,433584.0,37.29,1.95,1.1,1400178600.0
2014-05-15,47.65,47.7,46.0,46.25,46.88765109430256,1176914,6264,55182733.0,395779.0,33.63,1.7,-1.4,1400092200.0
2014-05-14,45.6,47.0,44.3,46.75,45.768051741338155,892130,5437,40831052.0,259191.0,29.05,2.7,1.15,1400005800.0
2014-05-13,44.7,45.8,44.5,45.3,45.12738978067013,572699,4196,25844411.0,257337.0,44.93,1.3,0.6,1399919400.0
2014-05-12,45.0,46.15,43.9,44.15,45.09696081969913,570746,3641,25738910.0,212369.0,37.21,2.25,-0.85,1399833000.0
2014-05-09,43.35,45.35,43.35,45.15,44.51238009988212,408882,3024,18200311.0,152412.0,37.28,2.0,1.8,1399573800.0
2014-05-08,44.25,44.4,43.25,43.5,43.685180568618335,705992,3756,30841388.0,306594.0,43.43,1.15,-0.75,1399487400.0
2014-05-07,46.05,46.3,43.65,44.25,45.12682619355137,517196,2730,23339414.0,282180.0,54.56,2.65,-1.8,1399401000.0
2014-05-06,46.0,46.95,45.7,46.0,46.19191682366897,358275,2513,16549409.0,157742.0,44.03,1.25,0.0,1399314600.0
2014-05-05,46.85,46.85,45.8,46.0,46.314135726105754,248972,3214,11530923.0,99509.0,39.97,1.05,-0.85,1399228200.0
2014-05-02,47.0,47.6,46.15,46.4,46.78198604626764,266882,2691,12485270.0,102756.0,38.5,1.45,-0.6,1398969000.0
2014-04-30,49.0,49.6,46.2,46.95,47.6533947524679,646704,5923,30817641.0,255224.0,39.47,3.4,-2.05,1398796200.0
2014-04-29,50.0,50.2,48.6,48.75,49.12841676687666,549679,6267,27004859.0,225381.0,41.0,1.6,-1.25,1398709800.0
2014-04-28,48.4,50.05,48.15,49.55,49.39957692490803,777167,4558,38391721.0,218374.0,28.1,1.9,1.15,1398623400.0
2014-04-25,48.35,49.8,48.15,48.4,49.026499757405375,640987,4366,31425349.0,154037.0,24.03,1.65,0.05,1398364200.0
2014-04-23,47.1,49.2,46.25,48.55,48.11634148460655,1139413,6832,54824385.0,489097.0,42.93,2.95,1.45,1398191400.0
2014-04-22,48.3,48.75,46.9,47.05,47.72298405772635,462042,4823,22050023.0,175876.0,38.06,1.85,-1.25,1398105000.0
2014-04-21,48.2,49.35,48.1,48.2,48.68649759009004,448357,3030,21828932.0,191441.0,42.7,1.25,0.0,1398018600.0
2014-04-17,48.0,48.6,47.5,48.35,48.106254631005655,477758,3517,22983148.0,165532.0,34.65,1.1,0.35,1397673000.0
2014-04-16,48.3,48.9,47.3,47.65,48.11244471368629,493567,3007,23746715.0,166397.0,33.71,1.6,-0.65,1397586600.0
2014-04-15,49.8,50.0,48.3,48.5,48.90535887378553,354888,3066,17355925.0,103331.0,29.12,1.7,-1.3,1397500200.0
2014-04-11,50.3,50.4,48.65,48.85,49.41022392695625,655169,4652,32372047.0,287785.0,43.93,1.75,-1.45,1397154600.0
2014-04-10,51.0,51.7,50.0,50.35,50.76792319971889,728539,4903,36986412.0,344757.0,47.32,1.7,-0.65,1397068200.0
2014-04-09,50.1,52.8,49.95,51.05,51.44795159078392,541054,4753,27836120.0,133307.0,12.32,2.85,0.95,1396981800.0
2014-04-07,50.9,52.2,49.4,49.95,49.87716375137081,165049,1665,8232176.0,67077.0,20.32,2.8,-0.95,1396809000.0
2014-04-04,50.5,51.9,50.5,51.0,51.24744731139595,233969,1258,11990314.0,48262.0,20.63,1.4,0.5,1396549800.0
2014-04-03,53.0,53.0,50.25,50.5,51.03210405508799,261400,1726,13339792.0,88282.0,33.77,2.75,-2.5,1396463400.0
2014-04-02,52.5,53.25,50.65,51.75,51.82032525604134,631441,2939,32721478.0,334472.0,52.97,2.6,-0.75,1396377000.0
2014-04-01,52.7,53.55,52.15,52.55,52.67744909449188,426280,1975,22455343.0,148541.0,34.85,1.4,-0.15,1396290600.0
