Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-11,51.3,62.85,51.3,61.7,60.76249556894719,2821,96,171411.0,1712.0,60.69,11.55,10.4,1402425000.0
2014-06-10,59.5,60.0,59.5,59.65,59.77111111111111,450,8,26897.0,450.0,100.0,0.5,0.15,1402338600.0
2014-06-09,59.0,60.9,59.0,60.9,60.22853957636566,897,15,54025.0,897.0,100.0,1.9,1.9,1402252200.0
2014-06-06,60.25,64.9,58.05,59.85,60.03460207612457,1445,32,86750.0,1196.0,82.77,6.85,-0.4,1401993000.0
2014-06-05,58.55,65.35,58.5,60.25,59.23980815347721,1251,34,74109.0,651.0,52.04,6.85,1.7,1401906600.0
2014-06-04,55.15,60.0,55.15,59.4,59.13956753720865,7122,43,421192.0,6502.0,91.29,4.85,4.25,1401820200.0
2014-06-03,59.1,60.0,59.0,59.1,59.141065830721,5104,36,301856.0,4004.0,78.45,1.0,0.0,1401733800.0
2014-06-02,59.5,60.9,58.0,60.9,58.971282051282046,2925,37,172491.0,2825.0,96.58,2.9,1.4,1401647400.0
2014-05-30,59.0,59.25,59.0,59.0,59.01889644746788,1323,16,78082.0,1323.0,100.0,0.25,0.0,1401388200.0
2014-05-29,59.0,60.0,59.0,59.5,59.211123723042,881,11,52165.0,881.0,100.0,1.0,0.5,1401301800.0
2014-05-28,60.0,60.0,58.0,59.0,59.436754176610975,838,25,49808.0,700.0,83.53,2.0,-1.0,1401215400.0
2014-05-27,58.35,59.0,58.0,58.95,58.15334632878493,1539,26,89498.0,1529.0,99.35,1.0,0.6,1401129000.0
2014-05-26,59.0,60.0,58.0,59.4,59.11395348837209,5590,44,330447.0,5090.0,91.06,2.0,0.4,1401042600.0
2014-05-23,59.5,60.0,59.0,59.0,59.40494905385735,3435,41,204056.0,3032.0,88.27,1.0,-0.5,1400783400.0
2014-05-22,54.0,60.0,54.0,60.0,59.13328137178488,6415,70,379340.0,6307.0,98.32,6.0,6.0,1400697000.0
2014-05-21,54.0,57.0,54.0,57.0,55.07723577235772,1230,33,67745.0,850.0,69.11,3.0,3.0,1400610600.0
2014-05-20,56.0,56.05,55.5,55.5,55.992560175054706,2285,39,127943.0,2285.0,100.0,0.55,-0.5,1400524200.0
2014-05-19,55.0,58.0,52.3,58.0,56.9294532627866,2835,53,161395.0,2100.0,74.07,5.7,3.0,1400437800.0
2014-05-16,57.0,57.5,52.1,54.75,56.388692579505296,1415,41,79790.0,1315.0,92.93,5.4,-2.25,1400178600.0
2014-05-15,57.05,59.8,55.55,58.5,57.49086901763224,3176,89,182591.0,1641.0,51.67,4.25,1.45,1400092200.0
2014-05-14,57.05,58.1,57.05,58.05,57.61996557659208,2905,60,167386.0,2745.0,94.49,1.05,1.0,1400005800.0
2014-05-13,57.15,63.0,56.0,58.15,58.75487571701721,2615,62,153644.0,1950.0,74.57,7.0,1.0,1399919400.0
2014-05-12,58.1,59.0,57.25,59.0,57.83319185059423,2356,45,136255.0,2275.0,96.56,1.75,0.9,1399833000.0
2014-05-09,60.35,60.5,59.1,59.75,60.19745222929936,785,22,47255.0,784.0,99.87,1.4,-0.6,1399573800.0
2014-05-08,60.0,60.0,60.0,60.0,60.0,25,2,1500.0,25.0,100.0,0.0,0.0,1399487400.0
2014-05-07,58.1,60.0,57.15,60.0,57.83962264150943,106,8,6131.0,100.0,94.34,2.85,1.9,1399401000.0
2014-05-06,59.25,61.45,59.25,61.45,59.688,250,9,14922.0,200.0,80.0,2.2,2.2,1399314600.0
2014-05-05,59.0,61.45,58.7,60.75,59.25165562913907,151,12,8947.0,150.0,99.34,2.75,1.75,1399228200.0
2014-05-02,61.1,62.7,61.1,61.25,61.626666666666665,1500,12,92440.0,1500.0,100.0,1.6,0.15,1398969000.0
2014-04-30,61.35,61.35,60.6,60.65,60.70731707317073,205,8,12445.0,205.0,100.0,0.75,-0.7,1398796200.0
2014-04-29,62.0,64.0,62.0,62.35,62.46461538461538,650,10,40602.0,650.0,100.0,2.0,0.35,1398709800.0
2014-04-28,65.0,65.0,62.55,62.55,63.11538461538461,130,5,8205.0,130.0,100.0,2.45,-2.45,1398623400.0
2014-04-25,66.75,66.8,63.1,64.0,65.63005431502717,1657,39,108749.0,862.0,52.02,3.7,-2.75,1398364200.0
2014-04-23,63.75,63.75,63.0,63.0,63.20857142857143,700,19,44246.0,700.0,100.0,0.75,-0.75,1398191400.0
2014-04-22,66.95,67.0,62.75,66.75,64.65517241379311,406,18,26250.0,351.0,86.45,4.25,-0.2,1398105000.0
2014-04-21,66.0,68.25,64.2,66.3,65.8271954674221,353,20,23237.0,303.0,85.84,4.05,0.3,1398018600.0
2014-04-17,69.8,70.0,65.05,66.5,67.93465346534653,505,18,34307.0,305.0,60.4,4.95,-3.3,1397673000.0
2014-04-16,74.0,74.0,65.65,66.1,68.35258064516128,3100,86,211893.0,2450.0,79.03,8.35,-7.9,1397586600.0
2014-04-15,67.95,68.8,65.0,68.8,68.15006468305305,5411,70,368760.0,5379.0,99.41,3.8,0.85,1397500200.0
2014-04-11,62.0,62.6,62.0,62.55,62.444,1250,22,78055.0,1250.0,100.0,0.6,0.55,1397154600.0
2014-04-10,61.15,64.95,61.15,63.15,62.885143570536826,1602,70,100742.0,1257.0,78.46,3.8,2.0,1397068200.0
2014-04-09,63.5,63.5,62.55,62.55,62.89217391304348,1150,29,72326.0,1150.0,50.0,0.95,-0.95,1396981800.0
2014-04-07,68.0,68.5,63.0,64.05,63.70461538461537,650,28,41408.0,560.0,43.08,5.5,-3.95,1396809000.0
2014-04-04,59.35,68.1,59.35,64.9,63.6220231077576,4241,138,269821.0,3636.0,85.73,8.75,5.55,1396549800.0
2014-04-03,58.7,62.9,58.05,62.15,62.02033812126605,7867,97,487914.0,7240.0,92.03,4.85,3.45,1396463400.0
2014-04-02,60.1,60.1,59.0,59.6,59.34172185430464,1510,56,89606.0,1110.0,73.51,1.1,-0.5,1396377000.0
2014-04-01,60.15,61.5,60.15,60.15,61.15936794582393,2215,40,135468.0,2125.0,95.94,1.35,0.0,1396290600.0
2014-03-31,62.0,62.0,60.55,60.6,60.88702290076336,655,23,39881.0,530.0,80.92,1.45,-1.4,1396204200.0
2014-03-28,61.0,63.0,57.05,61.6,62.080516898608344,1006,43,62453.0,755.0,75.05,5.95,0.6,1395945000.0
2014-03-27,61.15,63.35,61.1,61.85,62.30972696245733,5860,160,365135.0,4695.0,80.12,2.25,0.7,1395858600.0
2014-03-26,61.0,64.95,61.0,61.95,63.274254317111456,19110,360,1209171.0,13845.0,72.45,3.95,0.95,1395772200.0
2014-03-25,62.0,64.9,62.0,62.75,62.84201680672269,7140,168,448692.0,4900.0,68.63,2.9,0.75,1395685800.0
2014-03-24,62.5,63.95,62.1,63.95,62.69452054794521,3650,22,228835.0,3650.0,100.0,1.85,1.45,1395599400.0
2014-03-21,62.5,62.5,62.1,62.2,62.3,500,14,31150.0,400.0,80.0,0.4,-0.3,1395340200.0
2014-03-20,62.45,64.0,62.45,64.0,62.636585365853655,410,11,25681.0,410.0,100.0,1.55,1.55,1395253800.0
2014-03-19,64.45,64.95,62.25,64.0,64.32895217232567,2739,50,176197.0,2339.0,85.4,2.7,-0.45,1395167400.0
2014-03-18,60.1,63.7,60.1,63.55,63.28756864702945,2003,50,126765.0,1764.0,88.07,3.6,3.45,1395081000.0
2014-03-14,63.0,64.95,62.3,64.5,64.64790058369421,5311,44,343345.0,5307.0,99.92,2.65,1.5,1394735400.0
2014-03-13,63.0,63.0,62.15,63.0,62.85,600,17,37710.0,450.0,75.0,0.85,0.0,1394649000.0
2014-03-12,63.0,64.0,62.3,62.4,62.512337933918865,4782,66,298934.0,4632.0,96.86,1.7,-0.6,1394562600.0
2014-03-11,62.1,63.5,62.05,63.05,62.8914223669924,921,24,57923.0,769.0,83.5,1.45,0.95,1394476200.0
2014-03-10,60.55,64.95,60.55,63.05,64.60332434860737,6678,77,431421.0,6288.0,94.16,4.4,2.5,1394389800.0
2014-03-07,61.95,62.95,61.3,62.45,62.16698014629049,4785,111,297469.0,4025.0,84.12,1.65,0.5,1394130600.0
2014-03-06,61.45,62.5,61.15,61.15,61.92826759474091,5172,49,320293.0,4996.0,96.6,1.35,-0.3,1394044200.0
2014-03-05,63.0,63.0,63.0,63.0,63.0,2590,13,163170.0,2590.0,100.0,0.0,0.0,1393957800.0
2014-03-04,63.0,63.05,63.0,63.0,63.01,500,5,31505.0,400.0,80.0,0.05,0.0,1393871400.0
2014-03-03,63.0,63.0,63.0,63.0,63.0,1175,11,74025.0,1175.0,100.0,0.0,0.0,1393785000.0
2014-02-28,63.0,63.5,63.0,63.3,63.098591549295776,1065,21,67200.0,665.0,62.44,0.5,0.3,1393525800.0
2014-02-26,63.05,63.5,63.0,63.4,63.01895375284305,1319,12,83122.0,1319.0,100.0,0.5,0.35,1393353000.0
2014-02-25,63.0,64.0,62.5,64.0,63.306438467807666,1227,14,77677.0,1227.0,100.0,1.5,1.0,1393266600.0
2014-02-24,63.0,63.9,63.0,63.05,63.01532717626253,5089,38,320685.0,4489.0,88.21,0.9,0.05,1393180200.0
2014-02-21,63.0,64.4,63.0,63.6,63.383634431455896,941,11,59644.0,941.0,100.0,1.4,0.6,1392921000.0
2014-02-20,63.2,64.5,63.0,63.25,63.255666003976145,2515,31,159088.0,2200.0,87.48,1.5,0.05,1392834600.0
2014-02-19,64.0,65.0,61.55,64.75,63.15894369706029,12042,79,760560.0,10592.0,87.96,3.45,0.75,1392748200.0
2014-02-18,64.0,64.0,64.0,64.0,64.0,502,6,32128.0,502.0,100.0,0.0,0.0,1392661800.0
2014-02-17,64.0,64.0,64.0,64.0,64.0,2910,31,186240.0,2910.0,100.0,0.0,0.0,1392575400.0
2014-02-14,64.0,65.0,64.0,65.0,64.03225806451613,930,16,59550.0,930.0,100.0,1.0,1.0,1392316200.0
2014-02-13,64.1,64.1,64.1,64.1,64.1,500,2,32050.0,500.0,100.0,0.0,0.0,1392229800.0
2014-02-12,64.5,65.0,64.05,64.95,64.84941634241245,2570,21,166663.0,2350.0,91.44,0.95,0.45,1392143400.0
2014-02-11,64.0,64.9,64.0,64.9,64.68888888888888,450,5,29110.0,350.0,77.78,0.9,0.9,1392057000.0
2014-02-10,64.05,64.8,64.05,64.75,64.54594594594595,370,10,23882.0,250.0,67.57,0.75,0.7,1391970600.0
2014-02-07,64.05,64.9,63.75,64.85,64.44615384615385,910,11,58646.0,500.0,54.95,1.15,0.8,1391711400.0
2014-02-06,63.8,64.95,63.8,64.8,64.35962145110409,951,18,61206.0,500.0,52.58,1.15,1.0,1391625000.0
2014-02-04,63.35,64.9,63.35,64.85,64.42747252747253,910,16,58629.0,600.0,65.93,1.55,1.5,1391452200.0
2014-02-03,62.65,65.0,62.65,65.0,64.07222222222222,900,11,57665.0,600.0,66.67,2.35,2.35,1391365800.0
2014-01-31,63.0,64.8,62.65,64.35,64.1372013651877,1465,22,93961.0,1000.0,68.26,2.15,1.35,1391106600.0
2014-01-30,62.2,65.0,62.2,64.5,64.16666666666666,1350,24,86625.0,1000.0,74.07,2.8,2.3,1391020200.0
2014-01-29,62.0,64.35,62.0,63.55,63.05829191143245,2213,39,139548.0,2001.0,90.42,2.35,1.55,1390933800.0
2014-01-28,61.65,63.3,61.6,63.05,62.19785378940309,2982,59,185474.0,2032.0,68.14,1.7,1.4,1390847400.0
2014-01-27,61.0,63.8,61.0,63.35,62.42210321324245,4108,101,256430.0,2598.0,63.24,2.8,2.35,1390761000.0
2014-01-24,60.3,64.5,60.3,62.7,62.274909654104285,3874,109,241253.0,2224.0,57.41,4.2,2.4,1390501800.0
2014-01-23,60.25,64.0,60.1,62.55,61.68763213530655,3784,97,233426.0,2359.0,62.34,3.9,2.3,1390415400.0
2014-01-22,61.55,62.7,60.35,61.95,61.8037558685446,4260,84,263284.0,3060.0,71.83,2.35,0.4,1390329000.0
2014-01-21,61.5,65.0,61.5,63.35,62.743333333333325,1500,17,94115.0,1000.0,66.67,3.5,1.85,1390242600.0
2014-01-20,59.15,63.9,59.15,61.95,61.06060606060606,1617,19,98735.0,1047.0,64.75,4.75,2.8,1390156200.0
2014-01-17,61.8,61.9,61.8,61.85,61.834,500,23,30917.0,500.0,100.0,0.1,0.05,1389897000.0
2014-01-16,61.35,61.8,60.15,61.8,61.42056614673599,1731,43,106319.0,1600.0,92.43,1.65,0.45,1389810600.0
2014-01-15,64.0,64.0,61.0,62.8,62.103703703703694,1350,41,83840.0,750.0,55.56,3.0,-1.2,1389724200.0
2014-01-14,61.55,63.5,60.35,63.1,62.18084772370487,3185,62,198046.0,2176.0,68.32,3.15,1.55,1389637800.0
2014-01-13,61.0,63.5,61.0,63.35,62.58278388278388,2730,54,170851.0,1604.0,58.75,2.5,2.35,1389551400.0
2014-01-10,63.9,63.9,63.9,63.9,63.9,100,1,6390.0,100.0,100.0,0.0,0.0,1389292200.0
2014-01-09,64.0,65.0,64.0,65.0,64.55555555555556,450,6,29050.0,350.0,77.78,1.0,1.0,1389205800.0
2014-01-08,65.0,65.0,65.0,65.0,65.0,4550,10,295750.0,4550.0,100.0,0.0,0.0,1389119400.0
2014-01-07,61.4,64.8,61.4,64.8,64.03927272727273,1375,10,88054.0,1000.0,72.73,3.4,3.4,1389033000.0
2014-01-06,63.95,63.95,63.95,63.95,63.948,250,1,15987.0,250.0,100.0,0.0,0.0,1388946600.0
2014-01-03,61.05,64.0,61.05,64.0,62.82,1250,3,78525.0,1250.0,100.0,2.95,2.95,1388687400.0
2014-01-02,62.0,63.55,61.95,61.95,62.646521739130435,2300,5,144087.0,2300.0,100.0,1.6,-0.05,1388601000.0
2014-01-01,64.8,64.8,64.0,64.0,64.4,300,3,19320.0,300.0,100.0,0.8,-0.8,1388514600.0
2013-12-31,64.75,64.75,64.75,64.75,64.74666666666667,150,1,9712.0,150.0,100.0,0.0,0.0,1388428200.0
2013-12-30,65.0,65.0,65.0,65.0,65.0,654,3,42510.0,654.0,100.0,0.0,0.0,1388341800.0
2013-12-27,63.05,63.25,63.05,63.25,63.15,400,4,25260.0,400.0,100.0,0.2,0.2,1388082600.0
2013-12-26,65.0,65.0,62.05,64.0,63.602790697674415,1075,10,68373.0,735.0,68.37,2.95,-1.0,1387996200.0
2013-12-24,63.85,64.9,62.0,64.9,64.12328767123287,657,9,42129.0,405.0,61.64,2.9,1.05,1387823400.0
2013-12-23,65.0,65.0,65.0,65.0,65.0,250,3,16250.0,250.0,100.0,0.0,0.0,1387737000.0
2013-12-20,64.05,65.0,64.05,65.0,64.62424242424241,495,5,31989.0,300.0,60.61,0.95,0.95,1387477800.0
2013-12-19,63.0,65.0,63.0,65.0,64.42857142857143,350,5,22550.0,255.0,72.86,2.0,2.0,1387391400.0
2013-12-18,64.0,64.9,64.0,64.9,64.38571428571429,350,3,22535.0,350.0,100.0,0.9,0.9,1387305000.0
2013-12-17,63.5,64.0,63.5,64.0,63.81518987341772,790,8,50414.0,452.0,57.22,0.5,0.5,1387218600.0
2013-12-16,64.0,64.0,63.6,64.0,63.858666666666664,2250,10,143682.0,1650.0,73.33,0.4,0.0,1387132200.0
2013-12-13,63.1,65.0,63.1,65.0,64.08958333333332,960,6,61526.0,500.0,52.08,1.9,1.9,1386873000.0
2013-12-12,65.0,65.0,65.0,65.0,65.0,500,2,32500.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-11,62.55,65.0,61.0,65.0,63.84238573478172,4879,22,311487.0,3924.0,80.43,4.0,2.45,1386700200.0
2013-12-10,63.25,63.85,62.8,63.85,63.11072463768116,1725,8,108866.0,1705.0,98.84,1.05,0.6,1386613800.0
2013-12-09,63.55,64.4,62.15,64.4,63.995620437956205,685,6,43837.0,585.0,85.4,2.25,0.85,1386527400.0
2013-12-06,64.85,64.85,62.3,64.0,63.83513513513513,2220,9,141714.0,2095.0,94.37,2.55,-0.85,1386268200.0
2013-12-05,64.0,64.0,61.25,64.0,63.73333333333333,1350,11,86040.0,1155.0,85.56,2.75,0.0,1386181800.0
2013-12-04,64.4,64.95,64.05,64.05,64.05103668261562,627,8,40160.0,626.0,99.84,0.9,-0.35,1386095400.0
2013-12-03,64.05,64.4,63.05,64.4,63.97227722772277,2020,12,129224.0,1470.0,72.77,1.35,0.35,1386009000.0
2013-12-02,64.05,64.65,62.05,64.65,64.51666666666667,600,6,38710.0,510.0,85.0,2.6,0.6,1385922600.0
2013-11-29,64.05,64.65,64.05,64.65,64.47857142857143,700,4,45135.0,505.0,72.14,0.6,0.6,1385663400.0
2013-11-28,63.25,64.7,63.25,64.7,64.28571428571429,700,4,45000.0,700.0,100.0,1.45,1.45,1385577000.0
2013-11-27,64.75,64.75,64.75,64.75,64.75,500,1,32375.0,500.0,100.0,0.0,0.0,1385490600.0
2013-11-26,64.25,64.8,64.25,64.8,64.43295530353569,1499,9,96585.0,1005.0,67.04,0.55,0.55,1385404200.0
2013-11-25,63.0,65.0,63.0,65.0,64.74936921783011,5945,11,384935.0,5250.0,88.31,2.0,2.0,1385317800.0
2013-11-22,64.0,64.2,63.0,63.0,63.191631799163176,1195,4,75514.0,1195.0,100.0,1.2,-1.0,1385058600.0
2013-11-21,64.1,64.25,63.6,64.25,64.1016393442623,3050,10,195510.0,1850.0,60.66,0.65,0.15,1384972200.0
2013-11-20,65.0,65.0,65.0,65.0,65.0,1000,2,65000.0,1000.0,100.0,0.0,0.0,1384885800.0
2013-11-19,65.0,65.0,65.0,65.0,65.0,1025,4,66625.0,1025.0,100.0,0.0,0.0,1384799400.0
2013-11-18,64.5,65.0,64.45,65.0,64.77699115044248,1695,8,109797.0,1000.0,59.0,0.55,0.5,1384713000.0
2013-11-14,64.05,65.0,64.05,65.0,64.9216757741348,1098,8,71284.0,1000.0,91.07,0.95,0.95,1384367400.0
2013-11-13,64.2,64.75,64.2,64.75,64.65384615384615,1430,10,92455.0,1000.0,69.93,0.55,0.55,1384281000.0
2013-11-12,64.05,65.0,64.05,65.0,64.73928571428571,1400,8,90635.0,1000.0,71.43,0.95,0.95,1384194600.0
2013-11-11,64.25,65.0,63.3,65.0,64.92582467650811,5487,13,356248.0,5000.0,91.12,1.7,0.75,1384108200.0
2013-11-08,64.1,65.0,63.35,65.0,64.89491150442477,904,10,58665.0,801.0,88.61,1.65,0.9,1383849000.0
2013-11-07,63.3,65.0,63.3,65.0,64.86208761492698,3698,13,239860.0,3400.0,91.94,1.7,1.7,1383762600.0
2013-11-06,63.25,65.0,63.25,65.0,64.86157894736841,1900,7,123237.0,1750.0,92.11,1.75,1.75,1383676200.0
2013-11-05,62.25,65.0,62.25,65.0,64.71652719665272,1912,6,123738.0,1606.0,84.0,2.75,2.75,1383589800.0
2013-11-01,65.0,65.0,65.0,65.0,65.0,1101,4,71565.0,1101.0,100.0,0.0,0.0,1383244200.0
2013-10-31,65.0,65.0,65.0,65.0,65.0,500,3,32500.0,500.0,100.0,0.0,0.0,1383157800.0
2013-10-30,64.0,65.0,62.7,65.0,64.08103448275862,2900,9,185835.0,1600.0,55.17,2.3,1.0,1383071400.0
2013-10-29,64.9,65.0,64.9,65.0,64.98363636363636,550,5,35741.0,550.0,100.0,0.1,0.1,1382985000.0
2013-10-28,62.0,65.0,62.0,65.0,64.99694189602447,981,5,63762.0,980.0,99.9,3.0,3.0,1382898600.0
2013-10-25,65.0,65.0,65.0,65.0,65.0,500,4,32500.0,500.0,100.0,0.0,0.0,1382639400.0
2013-10-24,61.0,65.0,61.0,65.0,64.99201596806387,501,4,32561.0,500.0,99.8,4.0,4.0,1382553000.0
2013-10-23,65.0,65.0,65.0,65.0,65.0,550,4,35750.0,550.0,100.0,0.0,0.0,1382466600.0
2013-10-22,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,61.5,65.0,61.5,65.0,64.40418848167539,955,12,61506.0,605.0,63.35,3.5,3.5,1382293800.0
2013-10-18,64.1,65.0,64.1,65.0,64.86513486513488,1001,10,64930.0,851.0,85.01,0.9,0.9,1382034600.0
2013-10-17,61.25,65.0,61.25,65.0,64.625,1000,5,64625.0,900.0,90.0,3.75,3.75,1381948200.0
2013-10-15,63.0,65.0,63.0,65.0,64.81009110021023,1427,10,92484.0,1227.0,85.98,2.0,2.0,1381775400.0
2013-10-14,61.05,65.0,61.05,65.0,64.6583671105964,1727,5,111665.0,1527.0,88.42,3.95,3.95,1381689000.0
2013-10-11,65.0,65.0,65.0,65.0,65.0,7150,8,464750.0,7150.0,100.0,0.0,0.0,1381429800.0
2013-10-10,64.25,65.0,64.0,64.0,64.26260032102729,3115,9,200178.0,3115.0,100.0,1.0,-0.25,1381343400.0
2013-10-09,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200.0,100.0,0.0,0.0,1381257000.0
2013-10-08,65.0,65.0,65.0,65.0,65.0,3687,16,239655.0,2787.0,75.59,0.0,0.0,1381170600.0
2013-10-07,64.1,65.5,61.25,64.0,64.05988023952096,167,6,10698.0,155.0,92.81,4.25,-0.1,1381084200.0
2013-10-04,65.0,65.0,64.35,65.0,64.951,2000,12,129902.0,1850.0,92.5,0.65,0.0,1380825000.0
2013-10-03,65.0,65.0,64.25,65.0,64.95297805642633,1595,9,103600.0,1495.0,93.73,0.75,0.0,1380738600.0
2013-10-01,65.0,65.0,64.75,64.75,64.89135158626684,2301,10,149315.0,1806.0,78.49,0.25,-0.25,1380565800.0
2013-09-27,65.0,67.95,65.0,67.95,66.96666666666667,150,2,10045.0,150.0,100.0,2.95,2.95,1380220200.0
2013-09-26,65.0,65.0,65.0,65.0,65.0,700,2,45500.0,700.0,100.0,0.0,0.0,1380133800.0
2013-09-25,65.9,68.0,65.9,68.0,65.91390728476821,755,2,49765.0,755.0,100.0,2.1,2.1,1380047400.0
2013-09-24,65.2,66.0,65.0,65.0,65.29153605015674,1595,8,104140.0,950.0,59.56,1.0,-0.2,1379961000.0
2013-09-20,65.0,66.0,65.0,66.0,65.43097643097643,594,6,38866.0,349.0,58.75,1.0,1.0,1379615400.0
2013-09-19,67.0,67.0,66.0,66.0,66.41666666666666,540,10,35865.0,510.0,94.44,1.0,-1.0,1379529000.0
2013-09-18,69.4,69.5,67.0,69.5,69.19800420168067,1904,16,131753.0,1494.0,78.47,2.5,0.1,1379442600.0
2013-09-17,65.0,66.0,65.0,66.0,65.50420168067227,1190,10,77950.0,690.0,57.98,1.0,1.0,1379356200.0
2013-09-16,65.25,65.5,63.5,65.0,65.00714285714285,3500,13,227525.0,2395.0,68.43,2.0,-0.25,1379269800.0
2013-09-13,66.6,66.6,65.0,66.0,66.34174757281552,5150,5,341660.0,5150.0,100.0,1.6,-0.6,1379010600.0
2013-09-12,63.55,66.35,63.55,65.0,65.69056924384027,5885,11,386589.0,5395.0,91.67,2.8,1.45,1378924200.0
2013-09-11,65.25,65.25,65.0,65.0,65.02222222222223,1125,6,73150.0,1125.0,100.0,0.25,-0.25,1378837800.0
2013-09-10,66.0,67.0,66.0,67.0,66.8396501457726,5145,10,343890.0,4325.0,84.06,1.0,1.0,1378751400.0
2013-09-06,69.0,70.0,66.75,66.75,67.62974051896208,5010,9,338825.0,5010.0,100.0,3.25,-2.25,1378405800.0
2013-09-05,65.05,66.05,65.05,66.05,65.60650406504065,1230,9,80696.0,765.0,62.2,1.0,1.0,1378319400.0
2013-09-04,65.1,66.5,65.1,66.5,66.00980392156863,714,6,47131.0,474.0,66.39,1.4,1.4,1378233000.0
2013-09-03,64.5,66.75,64.5,66.75,66.12222222222222,4500,4,297550.0,3000.0,66.67,2.25,2.25,1378146600.0
2013-09-02,65.0,65.0,65.0,65.0,65.0,859,7,55835.0,859.0,100.0,0.0,0.0,1378060200.0
2013-08-30,60.25,65.0,60.25,65.0,64.46572769953052,1065,12,68656.0,585.0,54.93,4.75,4.75,1377801000.0
2013-08-29,65.0,65.0,63.6,65.0,64.79739507959479,1382,15,89550.0,1182.0,85.53,1.4,0.0,1377714600.0
2013-08-28,63.55,65.0,63.55,65.0,64.69355246523388,3955,24,255863.0,3100.0,78.38,1.45,1.45,1377628200.0
2013-08-27,65.0,65.0,65.0,65.0,65.0,1600,9,104000.0,1600.0,100.0,0.0,0.0,1377541800.0
2013-08-26,64.1,65.15,64.1,65.15,64.76461538461538,650,6,42097.0,450.0,69.23,1.05,1.05,1377455400.0
2013-08-23,63.2,65.0,63.2,65.0,64.9,450,5,29205.0,425.0,94.44,1.8,1.8,1377196200.0
2013-08-22,64.5,65.0,64.5,65.0,64.95864002804066,2853,12,185327.0,2853.0,100.0,0.5,0.5,1377109800.0
2013-08-21,64.2,65.0,63.8,65.0,64.53284671532847,685,7,44205.0,400.0,58.39,1.2,0.8,1377023400.0
2013-08-20,63.0,65.0,63.0,65.0,64.61715531863338,4127,15,266675.0,3402.0,82.43,2.0,2.0,1376937000.0
2013-08-19,61.85,65.0,61.85,65.0,64.82899008511012,11397,29,738856.0,10724.0,94.09,3.15,3.15,1376850600.0
2013-08-16,67.0,67.0,61.55,65.0,64.78175194568637,6039,14,391217.0,5939.0,98.34,5.45,-2.0,1376591400.0
2013-08-14,62.4,65.0,60.1,65.0,63.95823065549532,8116,29,519085.0,6866.0,84.6,4.9,2.6,1376418600.0
2013-08-13,61.1,61.1,61.0,61.0,61.03050471436495,3606,18,220076.0,2856.0,79.2,0.1,-0.1,1376332200.0
2013-08-12,62.1,62.1,61.0,62.0,61.75761421319797,3940,23,243325.0,2455.0,62.31,1.1,-0.1,1376245800.0
2013-08-08,60.0,64.9,59.6,64.9,63.86534653465346,2525,16,161260.0,2000.0,79.21,5.3,4.9,1375900200.0
2013-08-07,61.45,61.7,61.45,61.7,61.654545454545456,2200,10,135640.0,2000.0,90.91,0.25,0.25,1375813800.0
2013-08-06,61.95,62.0,61.75,61.75,61.880222841225624,2154,17,133290.0,1804.0,83.75,0.25,-0.2,1375727400.0
2013-08-05,60.95,62.0,60.95,62.0,61.44090909090909,2200,13,135170.0,2000.0,90.91,1.05,1.05,1375641000.0
2013-08-02,62.0,62.0,60.95,61.0,61.47539616346956,1199,8,73709.0,1000.0,83.4,1.05,-1.0,1375381800.0
2013-08-01,62.9,62.9,61.05,62.9,62.37830825116762,1927,15,120203.0,1502.0,77.94,1.85,0.0,1375295400.0
2013-07-31,62.3,63.0,61.95,63.0,62.63096774193548,2325,14,145617.0,2125.0,91.4,1.05,0.7,1375209000.0
2013-07-30,62.9,62.9,62.05,62.4,62.432,3500,10,218512.0,2250.0,64.29,0.85,-0.5,1375122600.0
2013-07-29,63.5,63.95,63.5,63.95,63.78688524590164,1098,6,70038.0,700.0,63.75,0.45,0.45,1375036200.0
2013-07-26,62.0,64.65,62.0,64.65,64.61513157894737,1520,8,98215.0,1520.0,100.0,2.65,2.65,1374777000.0
2013-07-25,63.0,64.85,63.0,64.85,64.76190476190476,1050,8,68000.0,1050.0,100.0,1.85,1.85,1374690600.0
2013-07-24,62.0,63.9,62.0,63.9,63.25585429314831,2306,17,145868.0,1763.0,76.45,1.9,1.9,1374604200.0
2013-07-23,62.5,63.0,62.5,63.0,62.76932130247156,2549,14,159999.0,1804.0,70.77,0.5,0.5,1374517800.0
2013-07-22,62.0,64.5,62.0,64.5,63.80172413793104,2320,13,148020.0,1521.0,65.56,2.5,2.5,1374431400.0
2013-07-19,62.0,64.0,62.0,63.9,63.229314420803775,2538,10,160476.0,1538.0,60.6,2.0,1.9,1374172200.0
2013-07-18,64.05,64.05,62.2,63.95,63.5899830220713,3534,19,224727.0,1834.0,51.9,1.85,-0.1,1374085800.0
2013-07-17,64.9,64.9,64.9,64.9,64.9,2000,1,129800.0,2000.0,100.0,0.0,0.0,1373999400.0
