Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,48.0,48.0,47.05,47.1,47.47,10000,5,474700.0,10000,100.0,0.95,-0.9,1536258600.0
2018-09-06,47.55,47.55,47.55,47.55,47.55,2000,1,95100.0,2000,100.0,0.0,0.0,1536172200.0
2018-09-05,49.85,49.85,48.5,48.5,48.95,6000,2,293700.0,6000,100.0,1.35,-1.35,1536085800.0
2018-09-04,49.5,49.5,48.0,48.0,48.58333333333333,12000,6,583000.0,8000,66.67,1.5,-1.5,1535999400.0
2018-09-03,50.0,51.2,48.8,48.8,50.43,10000,4,504300.0,8000,80.0,2.4,-1.2,1535913000.0
2018-08-31,48.1,50.0,48.0,48.0,48.75714285714285,14000,6,682600.0,8000,57.14,2.0,-0.1,1535653800.0
2018-08-30,51.75,51.75,48.65,48.65,50.5,16000,8,808000.0,8000,50.0,3.1,-3.1,1535567400.0
2018-08-29,47.25,50.0,47.25,49.95,49.409375,32000,13,1581100.0,24000,75.0,2.75,2.7,1535481000.0
2018-08-28,48.75,49.0,47.0,47.0,48.38,10000,5,483800.0,2000,20.0,2.0,-1.75,1535394600.0
2018-08-27,49.65,49.75,49.65,49.75,49.7,6000,3,298200.0,0,0.0,0.1,0.1,1535308200.0
2018-08-24,49.3,49.95,48.5,49.65,49.12222222222223,18000,9,884200.0,12000,66.67,1.45,0.35,1535049000.0
2018-08-23,49.25,49.5,49.25,49.3,49.35,6000,3,296100.0,0,0.0,0.25,0.05,1534962600.0
2018-08-21,47.25,49.25,47.25,49.25,48.1,10000,5,481000.0,2000,20.0,2.0,2.0,1534789800.0
2018-08-20,48.0,48.75,47.0,47.0,47.73125,16000,6,763700.0,10000,62.5,1.75,-1.0,1534703400.0
2018-08-17,52.15,52.15,48.2,48.2,49.9125,24000,8,1197900.0,4000,16.67,3.95,-3.95,1534444200.0
2018-08-16,47.5,50.0,47.4,49.1,48.74230769230769,26000,13,1267300.0,20000,76.92,2.6,1.6,1534357800.0
2018-08-14,47.25,47.35,47.25,47.35,47.3,6000,3,283800.0,0,0.0,0.1,0.1,1534185000.0
2018-08-13,46.75,52.75,46.15,47.0,49.078,50000,24,2453900.0,30000,60.0,6.6,0.25,1534098600.0
2018-08-10,49.5,49.75,46.5,46.5,48.59166666666666,12000,6,583100.0,2000,16.67,3.25,-3.0,1533839400.0
2018-08-09,49.75,49.75,49.6,49.6,49.68333333333333,6000,3,298100.0,0,0.0,0.15,-0.15,1533753000.0
2018-08-08,50.25,50.3,49.0,49.0,49.9375,8000,4,399500.0,2000,25.0,1.3,-1.25,1533666600.0
2018-08-07,52.75,52.75,50.0,50.0,50.7,10000,5,507000.0,4000,40.0,2.75,-2.75,1533580200.0
2018-08-06,52.0,52.8,50.05,50.05,51.8875,16000,8,830200.0,16000,100.0,2.75,-1.95,1533493800.0
2018-08-03,51.1,52.0,51.05,51.95,51.63125,16000,8,826100.0,10000,62.5,0.95,0.85,1533234600.0
2018-08-02,51.45,52.5,51.0,51.0,51.855,20000,10,1037100.0,12000,60.0,1.5,-0.45,1533148200.0
2018-08-01,52.3,52.3,49.05,51.5,51.0,12000,6,612000.0,2000,16.67,3.25,-0.8,1533061800.0
2018-07-31,48.4,51.5,48.0,50.3,49.88529411764706,68000,32,3392200.0,44000,64.71,3.5,1.9,1532975400.0
2018-07-30,48.5,48.65,48.5,48.65,48.58333333333333,6000,3,291500.0,0,0.0,0.15,0.15,1532889000.0
2018-07-27,47.95,47.95,46.55,47.9,47.51428571428571,14000,5,665200.0,0,0.0,1.4,-0.05,1532629800.0
2018-07-26,49.15,50.25,48.0,48.0,49.1375,32000,16,1572400.0,20000,62.5,2.25,-1.15,1532543400.0
2018-07-25,50.9,50.9,49.0,49.1,49.5125,8000,4,396100.0,2000,25.0,1.9,-1.8,1532457000.0
2018-07-24,48.05,50.0,48.05,48.1,49.1,26000,13,1276600.0,20000,76.92,1.95,0.05,1532370600.0
2018-07-23,49.0,51.0,47.95,48.0,49.02380952380952,42000,19,2059000.0,26000,61.9,3.05,-1.0,1532284200.0
2018-07-20,45.5,53.0,45.0,49.5,48.66538461538462,52000,23,2530600.0,34000,65.38,8.0,4.0,1532025000.0
2018-07-19,45.95,45.95,45.75,45.75,45.86666666666667,6000,3,275200.0,0,0.0,0.2,-0.2,1531938600.0
2018-07-18,46.25,46.9,45.0,46.9,46.16,10000,5,461600.0,4000,40.0,1.9,0.65,1531852200.0
2018-07-17,45.75,46.1,45.75,46.1,45.975,8000,4,367800.0,2000,25.0,0.35,0.35,1531765800.0
2018-07-16,47.0,47.2,47.0,47.2,47.1,6000,3,282600.0,0,0.0,0.2,0.2,1531679400.0
2018-07-13,48.5,48.75,47.0,47.0,48.2,8000,4,385600.0,2000,25.0,1.75,-1.5,1531420200.0
2018-07-12,48.0,49.0,47.9,49.0,48.2,10000,5,482000.0,4000,40.0,1.1,1.0,1531333800.0
2018-07-11,49.8,49.8,47.75,47.75,48.94,10000,5,489400.0,4000,40.0,2.05,-2.05,1531247400.0
2018-07-10,46.0,47.0,46.0,46.35,46.71818181818182,22000,5,1027800.0,16000,72.73,1.0,0.35,1531161000.0
2018-07-09,49.0,49.15,45.8,45.8,48.2625,8000,4,386100.0,2000,25.0,3.35,-3.2,1531074600.0
2018-07-06,49.5,49.5,49.35,49.35,49.416666666666664,6000,3,296500.0,0,0.0,0.15,-0.15,1530815400.0
2018-07-05,49.0,49.25,49.0,49.25,49.11666666666667,6000,3,294700.0,0,0.0,0.25,0.25,1530729000.0
2018-07-04,47.4,48.0,47.4,48.0,47.67,10000,5,476700.0,4000,40.0,0.6,0.6,1530642600.0
2018-07-03,47.0,47.5,46.9,47.5,47.075,12000,6,564900.0,6000,50.0,0.6,0.5,1530556200.0
2018-07-02,43.0,46.95,43.0,46.95,44.25,10000,5,442500.0,4000,40.0,3.95,3.95,1530469800.0
2018-06-29,43.05,43.25,43.05,43.25,43.133333333333326,6000,3,258800.0,0,0.0,0.2,0.2,1530210600.0
2018-06-28,44.35,44.35,42.1,43.0,43.6,10000,5,436000.0,4000,40.0,2.25,-1.35,1530124200.0
2018-06-27,44.0,44.95,43.0,44.0,44.06,10000,5,440600.0,4000,40.0,1.95,0.0,1530037800.0
2018-06-26,44.1,44.3,44.1,44.3,44.2,6000,3,265200.0,0,0.0,0.2,0.2,1529951400.0
2018-06-25,44.75,45.9,43.5,44.0,44.575,16000,8,713200.0,6000,37.5,2.4,-0.75,1529865000.0
2018-06-22,44.1,45.9,43.0,43.3,45.25076923076923,130000,19,5882600.0,66000,50.77,2.9,-0.8,1529605800.0
2018-06-21,48.0,48.0,45.1,45.1,46.5375,32000,16,1489200.0,30000,93.75,2.9,-2.9,1529519400.0
2018-06-20,47.25,47.95,47.25,47.95,47.5,12000,6,570000.0,2000,16.67,0.7,0.7,1529433000.0
2018-06-19,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1529346600.0
2018-06-18,50.0,50.05,47.0,49.75,48.63823529411765,34000,12,1653700.0,10000,29.41,3.05,-0.25,1529260200.0
2018-06-15,51.0,51.25,51.0,51.2,51.10555555555556,18000,9,919900.0,6000,33.33,0.25,0.2,1529001000.0
2018-06-14,53.45,53.45,50.0,50.9,51.654545454545456,22000,11,1136400.0,10000,45.45,3.45,-2.55,1528914600.0
2018-06-13,52.05,53.8,52.0,52.25,52.56153846153846,26000,13,1366600.0,14000,53.85,1.8,0.2,1528828200.0
2018-06-12,53.05,53.9,52.0,52.0,52.96875,16000,8,847500.0,4000,25.0,1.9,-1.05,1528741800.0
2018-06-11,53.5,53.9,53.5,53.9,53.65714285714286,14000,7,751200.0,4000,28.57,0.4,0.4,1528655400.0
2018-06-08,53.75,53.95,52.5,52.5,53.24210526315789,38000,17,2023200.0,22000,57.89,1.45,-1.25,1528396200.0
2018-06-07,49.0,53.45,49.0,51.5,51.6090909090909,44000,20,2270800.0,26000,59.09,4.45,2.5,1528309800.0
2018-06-06,51.8,51.8,48.0,48.0,49.475,12000,6,593700.0,12000,100.0,3.8,-3.8,1528223400.0
2018-06-05,46.25,50.5,44.0,50.0,47.15416666666666,48000,24,2263400.0,36000,75.0,6.5,3.75,1528137000.0
2018-06-04,49.0,50.0,47.0,49.25,48.60172413793104,58000,29,2818900.0,46000,79.31,3.0,0.25,1528050600.0
2018-06-01,54.0,54.0,50.0,50.55,51.98793103448276,58000,28,3015300.0,46000,79.31,4.0,-3.45,1527791400.0
2018-05-31,54.9,55.4,54.0,54.2,54.55192307692308,52000,25,2836700.0,48000,92.31,1.4,-0.7,1527705000.0
2018-05-30,54.95,55.35,54.25,55.0,54.817857142857136,28000,13,1534900.0,28000,100.0,1.1,0.05,1527618600.0
2018-05-29,55.0,55.5,54.3,54.9,54.98823529411765,34000,16,1869600.0,24000,70.59,1.2,-0.1,1527532200.0
2018-05-28,54.0,56.0,54.0,55.05,55.403125,96000,45,5318700.0,78000,81.25,2.0,1.05,1527445800.0
2018-05-25,54.15,56.0,54.0,54.35,55.20686274509804,102000,46,5631100.0,72000,70.59,2.0,0.2,1527186600.0
2018-05-24,54.05,56.4,53.25,54.4,55.08163265306121,98000,39,5398000.0,70000,71.43,3.15,0.35,1527100200.0
2018-05-23,54.0,54.3,53.55,54.0,53.990625,32000,14,1727700.0,32000,100.0,0.75,0.0,1527013800.0
2018-05-22,52.0,54.35,52.0,54.0,53.832352941176474,34000,16,1830300.0,34000,100.0,2.35,2.0,1526927400.0
2018-05-21,55.6,55.6,54.0,54.0,54.330303030303035,66000,29,3585800.0,66000,100.0,1.6,-1.6,1526841000.0
2018-05-18,56.7,56.7,55.0,55.25,55.36315789473684,38000,16,2103800.0,38000,100.0,1.7,-1.45,1526581800.0
2018-05-17,55.5,55.9,54.2,55.1,55.12596153846154,104000,43,5733100.0,104000,100.0,1.7,-0.4,1526495400.0
2018-05-16,54.0,56.95,52.8,55.3,54.779629629629625,108000,50,5916200.0,108000,100.0,4.15,1.3,1526409000.0
2018-05-15,51.4,55.5,51.4,54.9,54.592857142857135,98000,47,5350100.0,98000,100.0,4.1,3.5,1526322600.0
2018-05-14,56.5,56.5,53.5,54.05,54.67924528301887,212000,81,11592000.0,212000,100.0,3.0,-2.45,1526236200.0
2018-05-11,58.85,58.85,54.7,56.3,57.748422330097085,824000,278,47584700.0,824000,100.0,4.15,-2.55,1525977000.0
2018-05-10,53.4,56.05,52.55,56.05,54.8111909650924,974000,368,53386100.0,974000,100.0,3.5,2.65,1525890600.0
