Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-15,17.3,17.5,17.3,17.5,17.39189189189189,370,2,6435.0,370.0,100.0,0.2,0.2,1494786600.0
2017-05-12,18.0,18.0,18.0,18.0,18.0,3101,5,55818.0,3101.0,100.0,0.0,0.0,1494527400.0
2017-05-11,19.25,19.4,18.1,18.35,18.783529411764704,3825,8,71847.0,3825.0,100.0,1.3,-0.9,1494441000.0
2017-05-10,19.2,19.2,18.55,19.0,18.63171036204744,801,7,14924.0,801.0,100.0,0.65,-0.2,1494354600.0
2017-05-09,19.05,20.7,19.05,19.2,19.156501726121977,869,8,16647.0,869.0,100.0,1.65,0.15,1494268200.0
2017-05-08,19.55,19.95,19.55,19.95,19.659942363112393,347,2,6822.0,347.0,100.0,0.4,0.4,1494181800.0
2017-05-05,20.55,20.55,19.0,19.5,19.96695957820738,5690,19,113612.0,5690.0,100.0,1.55,-1.05,1493922600.0
2017-05-04,19.9,20.4,19.25,20.0,19.908484848484846,6600,14,131396.0,6600.0,100.0,1.15,0.1,1493836200.0
2017-05-03,18.6,19.45,18.6,19.45,18.77928802588997,1545,11,29014.0,1545.0,100.0,0.85,0.85,1493749800.0
2017-05-02,18.15,19.9,18.15,18.55,19.15,600,9,11490.0,600.0,100.0,1.75,0.4,1493663400.0
2017-04-28,18.8,19.0,18.5,19.0,18.888558352402743,4370,12,82543.0,4370.0,100.0,0.5,0.2,1493317800.0
2017-04-27,19.65,19.7,19.0,19.3,19.54356060606061,2640,14,51595.0,2640.0,100.0,0.7,-0.35,1493231400.0
2017-04-26,18.6,19.9,18.6,19.0,19.191436805269657,4858,30,93232.0,3713.0,76.43,1.3,0.4,1493145000.0
2017-04-25,21.4,21.4,19.0,19.55,20.311458017581085,13196,56,268030.0,12644.0,95.82,2.4,-1.85,1493058600.0
2017-04-24,23.4,23.4,20.05,20.95,21.23235655966894,17882,105,379677.0,15031.0,84.06,3.35,-2.45,1492972200.0
2017-04-21,17.5,21.6,17.5,21.55,21.29856537301272,103093,354,2195733.0,70003.0,67.9,4.1,4.05,1492713000.0
2017-04-20,15.45,18.35,15.45,18.0,17.06130095923261,26688,106,455332.0,23130.0,86.67,2.9,2.55,1492626600.0
2017-04-19,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-18,16.0,16.0,15.0,15.5,15.275741710296684,2865,14,43765.0,2025.0,70.68,1.0,-0.5,1492453800.0
2017-04-17,16.0,16.0,15.25,15.35,15.408730158730158,1008,8,15532.0,878.0,87.1,0.75,-0.65,1492367400.0
2017-04-13,16.0,16.0,15.2,16.0,15.973011363636363,6336,14,101205.0,5636.0,88.95,0.8,0.0,1492021800.0
2017-04-12,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1491935400.0
2017-04-11,15.95,15.95,15.85,15.85,15.908888888888889,1350,5,21477.0,1300.0,96.3,0.1,-0.1,1491849000.0
2017-04-10,15.55,16.4,15.55,15.7,15.78936263096624,13744,33,217009.0,10992.0,79.98,0.85,0.15,1491762600.0
2017-04-07,15.4,16.75,15.25,16.15,15.898481690979459,3359,15,53403.0,2548.0,75.86,1.5,0.75,1491503400.0
2017-04-06,15.05,15.95,15.05,15.8,15.459090909090907,1100,7,17005.0,600.0,54.55,0.9,0.75,1491417000.0
2017-04-05,16.1,16.45,15.8,15.8,15.915151515151516,2805,12,44642.0,2805.0,100.0,0.65,-0.3,1491330600.0
2017-04-03,16.05,16.2,15.6,16.0,16.045030203185064,1821,12,29218.0,1820.0,99.95,0.6,-0.05,1491157800.0
2017-03-30,16.0,16.5,16.0,16.45,16.066588556922476,5121,21,82277.0,4895.0,95.59,0.5,0.45,1490812200.0
2017-03-29,16.1,16.85,16.0,16.85,16.065263157894737,475,7,7631.0,474.0,99.79,0.85,0.75,1490725800.0
2017-03-28,16.05,16.5,16.05,16.15,16.15872125630959,1783,8,28811.0,1483.0,83.17,0.45,0.1,1490639400.0
2017-03-27,16.0,16.9,16.0,16.5,16.400446179587284,1793,8,29406.0,1501.0,83.71,0.9,0.5,1490553000.0
2017-03-24,16.0,16.5,16.0,16.5,16.214132762312634,1401,5,22716.0,1401.0,100.0,0.5,0.5,1490293800.0
2017-03-23,16.0,16.7,15.6,16.45,16.36773461865608,10581,38,173187.0,6919.0,65.39,1.1,0.45,1490207400.0
2017-03-22,16.4,16.4,16.4,16.4,16.4,150,1,2460.0,150.0,100.0,0.0,0.0,1490121000.0
2017-03-21,16.25,16.75,16.25,16.75,16.532423208191126,3516,9,58128.0,3516.0,100.0,0.5,0.5,1490034600.0
2017-03-20,16.3,16.5,15.85,16.45,16.23906510851419,14975,21,243180.0,8100.0,54.09,0.65,0.15,1489948200.0
2017-03-17,16.0,16.8,15.5,16.0,16.437751004016064,5478,13,90046.0,3915.0,71.47,1.3,0.0,1489689000.0
2017-03-16,15.75,16.5,15.75,16.4,16.071948608137046,4670,18,75056.0,4561.0,97.67,0.75,0.65,1489602600.0
2017-03-15,15.7,16.85,14.5,15.35,15.115566037735848,4240,16,64090.0,4240.0,100.0,2.35,-0.35,1489516200.0
2017-03-14,16.3,16.95,16.0,16.5,16.12042502951594,3388,10,54616.0,3310.0,97.7,0.95,0.2,1489429800.0
2017-03-10,15.85,17.0,15.8,16.2,16.474968969797267,2417,21,39820.0,1917.0,79.31,1.2,0.35,1489084200.0
2017-03-09,16.05,16.7,16.05,16.5,16.275608635737253,4354,13,70864.0,3002.0,68.95,0.65,0.45,1488997800.0
2017-03-08,16.5,17.0,16.5,16.75,16.675335810231495,3499,7,58347.0,3499.0,100.0,0.5,0.25,1488911400.0
2017-03-07,16.4,17.0,16.0,16.75,16.457796416317194,13115,41,215844.0,12943.0,98.69,1.0,0.35,1488825000.0
2017-03-06,15.6,17.0,14.8,16.0,15.825789746245468,9655,25,152798.0,7587.0,78.58,2.2,0.4,1488738600.0
2017-03-03,15.65,15.65,15.0,15.5,15.1616,625,4,9476.0,625.0,100.0,0.65,-0.15,1488479400.0
2017-03-02,15.75,15.75,14.7,15.5,15.188968040046207,10388,34,157783.0,9721.0,93.58,1.05,-0.25,1488393000.0
2017-03-01,15.3,16.0,15.3,16.0,15.616606338184235,13537,23,211402.0,13137.0,97.05,0.7,0.7,1488306600.0
2017-02-28,15.05,16.0,15.05,15.26,15.410526315789472,95,3,1464.0,95.0,100.0,0.95,0.21,1488220200.0
2017-02-27,16.0,16.6,15.65,15.65,16.22222222222222,729,6,11826.0,729.0,100.0,0.95,-0.35,1488133800.0
2017-02-23,16.74,16.74,15.85,15.96,16.388304455445542,3232,10,52967.0,2707.0,83.76,0.89,-0.78,1487788200.0
2017-02-22,17.0,17.0,15.3,15.89,16.163730783983947,33891,67,547805.0,23049.0,68.01,1.7,-1.11,1487701800.0
2017-02-21,16.35,17.1,16.35,17.04,16.888824884792626,5208,18,87957.0,3800.0,72.96,0.75,0.69,1487615400.0
2017-02-20,16.05,16.98,16.05,16.7,16.354332119185525,16747,64,273886.0,10950.0,65.38,0.93,0.65,1487529000.0
2017-02-17,16.5,17.05,16.01,16.93,16.923700925996783,13067,29,221142.0,11450.0,87.63,1.04,0.43,1487269800.0
2017-02-16,17.8,17.8,16.5,16.9,16.82120492334269,4631,16,77899.0,3561.0,76.89,1.3,-0.9,1487183400.0
2017-02-15,17.25,17.25,16.62,16.72,17.018995356690585,21321,37,362862.0,20086.0,94.21,0.63,-0.53,1487097000.0
2017-02-14,16.9,17.9,16.9,17.25,17.171883520558403,9169,22,157449.0,8749.0,95.42,1.0,0.35,1487010600.0
2017-02-13,17.55,17.93,17.32,17.6,17.62111995008579,19233,48,338907.0,17354.0,90.23,0.61,0.05,1486924200.0
2017-02-10,18.3,18.3,17.1,17.55,17.295669048249096,34011,46,588243.0,32335.0,95.07,1.2,-0.75,1486665000.0
2017-02-09,17.5,17.65,16.1,17.49,17.00689237803853,59486,99,1011672.0,44561.0,74.91,1.55,-0.01,1486578600.0
2017-02-08,16.0,17.95,16.0,17.0,17.216097871270286,67599,103,1163791.0,53420.0,79.02,1.95,1.0,1486492200.0
2017-02-07,15.0,17.5,15.0,16.77,16.873366934146826,60316,125,1017734.0,49947.0,82.81,2.5,1.77,1486405800.0
2017-02-06,15.8,16.55,14.63,15.09,15.340191885331176,8651,24,132708.0,6450.0,74.56,1.92,-0.71,1486319400.0
2017-02-03,14.5,15.1,14.5,14.99,14.956370302474792,21820,42,326348.0,21820.0,100.0,0.6,0.49,1486060200.0
2017-02-02,14.15,14.8,14.0,14.31,14.37933042212518,6870,15,98786.0,4227.0,61.53,0.8,0.16,1485973800.0
2017-02-01,14.95,15.0,14.0,14.5,14.851990698998717,21073,20,312976.0,20625.0,97.87,1.0,-0.45,1485887400.0
2017-01-31,13.74,13.74,13.73,13.73,13.73,300,2,4119.0,300.0,100.0,0.01,-0.01,1485801000.0
2017-01-30,14.6,14.6,14.6,14.6,14.6,250,1,3650.0,250.0,100.0,0.0,0.0,1485714600.0
2017-01-27,16.48,16.5,14.71,14.88,15.381044487427467,10340,27,159040.0,6935.0,67.07,1.79,-1.6,1485455400.0
2017-01-25,16.59,16.59,15.0,15.0,15.2142,5000,20,76071.0,4400.0,88.0,1.59,-1.59,1485282600.0
2017-01-24,15.36,15.36,14.25,15.07,14.770828041656085,15748,43,232611.0,9575.0,60.8,1.11,-0.29,1485196200.0
2017-01-23,14.95,16.0,14.5,15.44,15.256811576652941,33032,59,503963.0,26962.0,81.62,1.5,0.49,1485109800.0
2017-01-20,15.0,15.0,14.25,14.45,14.684251357641582,2578,9,37856.0,1500.0,58.18,0.75,-0.55,1484850600.0
2017-01-19,14.0,14.7,14.0,14.35,14.33813953488372,2150,7,30827.0,2150.0,100.0,0.7,0.35,1484764200.0
2017-01-18,14.9,14.9,14.25,14.7,14.705434782608696,4600,10,67645.0,4600.0,100.0,0.65,-0.2,1484677800.0
2017-01-17,14.5,14.5,13.61,14.5,14.355625,1600,9,22969.0,1280.0,80.0,0.89,0.0,1484591400.0
2017-01-13,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1484245800.0
2017-01-12,14.0,14.05,14.0,14.0,14.00095238095238,1050,3,14701.0,1050.0,100.0,0.05,0.0,1484159400.0
2017-01-11,13.75,13.81,13.75,13.81,13.8,110,2,1518.0,110.0,100.0,0.06,0.06,1484073000.0
2017-01-10,14.25,14.25,14.0,14.1,14.08846487424111,6918,11,97464.0,6918.0,100.0,0.25,-0.15,1483986600.0
2017-01-09,13.5,14.25,13.5,14.1,13.7937267849773,24230,32,334222.0,19925.0,82.23,0.75,0.6,1483900200.0
2017-01-06,14.2,14.3,13.02,13.61,13.80980712023798,10421,49,143912.0,8457.0,81.15,1.28,-0.59,1483641000.0
2017-01-05,14.7,14.7,14.6,14.7,14.695,2000,3,29390.0,2000.0,100.0,0.1,0.0,1483554600.0
2017-01-04,14.15,14.5,14.15,14.16,14.18280082657765,12582,12,178448.0,10030.0,79.72,0.35,0.01,1483468200.0
2017-01-03,14.0,14.5,14.0,14.13,14.239643131375917,27349,17,389440.0,16849.0,61.61,0.5,0.13,1483381800.0
2017-01-02,14.2,14.6,14.1,14.6,14.468571428571428,700,4,10128.0,700.0,100.0,0.5,0.4,1483295400.0
2016-12-30,13.02,14.49,13.02,14.49,13.053658536585363,410,2,5352.0,410.0,100.0,1.47,1.47,1483036200.0
2016-12-29,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1482949800.0
2016-12-28,14.25,14.5,14.06,14.06,14.483628872047678,13591,11,196847.0,13391.0,98.53,0.44,-0.19,1482863400.0
2016-12-27,13.3,14.0,13.0,13.8,13.40159030074004,12702,21,170227.0,10000.0,78.73,1.0,0.5,1482777000.0
2016-12-26,14.8,15.0,13.69,14.6,14.396304305091409,5087,10,73234.0,4376.0,86.02,1.31,-0.2,1482690600.0
2016-12-23,14.0,14.75,14.0,14.75,14.072121467735132,2371,4,33365.0,2371.0,100.0,0.75,0.75,1482431400.0
2016-12-22,14.99,14.99,14.13,14.13,14.472134595162986,951,19,13763.0,950.0,99.89,0.86,-0.86,1482345000.0
2016-12-21,14.9,15.4,14.05,14.9,14.80345882499844,16017,33,237107.0,12387.0,77.34,1.35,0.0,1482258600.0
2016-12-20,13.71,13.71,13.62,13.62,13.643947368421053,3800,11,51847.0,2800.0,73.68,0.09,-0.09,1482172200.0
2016-12-16,15.0,15.0,13.91,13.91,14.166666666666666,90,3,1275.0,70.0,77.78,1.09,-1.09,1481826600.0
2016-12-15,15.0,15.0,13.7,13.8,14.1,40,3,564.0,30.0,75.0,1.3,-1.2,1481740200.0
2016-12-14,14.02,15.0,14.0,14.97,14.082173913043478,2300,8,32389.0,1560.0,67.83,1.0,0.95,1481653800.0
2016-12-13,15.0,15.4,14.0,14.25,14.491946308724833,1490,36,21593.0,1125.0,75.5,1.4,-0.75,1481567400.0
2016-12-12,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1481481000.0
2016-12-09,14.6,15.75,14.1,15.05,15.07331166486096,2769,28,41738.0,2116.0,76.42,1.65,0.45,1481221800.0
2016-12-08,13.64,15.0,13.64,14.26,14.185454545454544,825,6,11703.0,725.0,87.88,1.36,0.62,1481135400.0
2016-12-07,13.5,13.63,13.5,13.6,13.586206896551724,2175,6,29550.0,1675.0,77.01,0.13,0.1,1481049000.0
2016-12-05,13.0,13.9,13.0,13.6,13.789473684210526,304,5,4192.0,304.0,100.0,0.9,0.6,1480876200.0
2016-12-02,14.15,14.7,13.5,14.04,14.022557177997593,19107,26,267929.0,18503.0,96.84,1.2,-0.11,1480617000.0
2016-12-01,16.35,16.35,14.0,14.4,14.586102719033232,1324,35,19312.0,994.0,75.08,2.35,-1.95,1480530600.0
2016-11-30,13.5,14.99,13.3,14.12,14.042246437552388,5965,26,83762.0,5965.0,100.0,1.69,0.62,1480444200.0
2016-11-29,12.36,13.45,12.36,13.05,12.706024096385542,415,6,5273.0,208.0,50.12,1.09,0.69,1480357800.0
2016-11-28,14.0,14.3,12.62,12.79,13.286574654956084,3985,18,52947.0,2070.0,51.94,1.68,-1.21,1480271400.0
2016-11-25,13.8,13.99,13.25,13.77,13.66133195663397,1937,29,26462.0,1362.0,70.31,0.74,-0.03,1480012200.0
2016-11-24,14.5,14.5,11.6,12.51,13.045949786830883,4222,24,55080.0,1463.0,34.65,2.9,-1.99,1479925800.0
2016-11-23,12.6,14.0,12.5,13.03,12.72490400438837,3646,13,46395.0,3495.0,95.86,1.5,0.43,1479839400.0
2016-11-22,11.65,12.55,11.4,12.54,11.785781734790232,7413,17,87368.0,6050.0,81.61,1.15,0.89,1479753000.0
2016-11-21,12.51,12.51,10.95,11.72,11.780024891101432,6428,17,75722.0,4874.0,75.82,1.56,-0.79,1479666600.0
2016-11-18,13.5,13.5,12.52,12.52,13.243338731046665,6793,22,89962.0,6613.0,97.35,0.98,-0.98,1479407400.0
2016-11-17,13.62,14.69,13.11,13.51,13.509327012264247,9703,14,131081.0,5201.0,53.6,1.58,-0.11,1479321000.0
2016-11-16,15.0,15.0,13.5,14.71,14.90765125587331,17239,28,256993.0,15911.0,92.3,1.5,-0.29,1479234600.0
2016-11-15,15.0,15.3,15.0,15.18,15.083847598604777,14908,28,224870.0,14908.0,100.0,0.3,0.18,1479148200.0
2016-11-11,15.1,15.1,15.0,15.0,15.08073817762399,2601,6,39225.0,2601.0,100.0,0.1,-0.1,1478802600.0
2016-11-10,16.1,16.47,15.5,15.54,15.984333409384744,13149,20,210178.0,12951.0,98.49,0.97,-0.56,1478716200.0
2016-11-09,13.33,15.75,13.33,15.45,14.61705069124424,10850,17,158595.0,5850.0,53.92,2.42,2.12,1478629800.0
2016-11-08,16.24,16.5,15.75,16.47,16.346148047640582,6633,22,108424.0,5200.0,78.4,0.75,0.23,1478543400.0
2016-11-07,16.5,16.5,16.0,16.24,16.42900778401813,10149,24,166738.0,10099.0,99.51,0.5,-0.26,1478457000.0
2016-11-04,16.0,17.1,15.4,16.56,16.530812610409022,29436,57,486601.0,27702.0,94.11,1.7,0.56,1478197800.0
2016-11-03,15.5,16.9,15.5,16.36,16.290357329722077,32491,64,529290.0,30233.0,93.05,1.4,0.86,1478111400.0
2016-11-02,14.61,16.35,14.61,15.5,15.939353238970968,19358,65,308554.0,16381.0,84.62,1.74,0.89,1478025000.0
2016-11-01,16.4,16.4,15.25,15.61,15.490425799949609,7938,32,122963.0,6629.0,83.51,1.15,-0.79,1477938600.0
2016-10-30,16.24,16.25,16.15,16.15,16.239169675090253,1108,3,17993.0,1108.0,100.0,0.1,-0.09,1477765800.0
2016-10-28,16.15,16.33,15.55,15.67,16.182512315270937,4060,10,65701.0,3960.0,97.54,0.78,-0.48,1477593000.0
2016-10-27,15.3,16.5,15.0,16.33,15.96108572219914,14442,22,230510.0,12590.0,87.18,1.5,1.03,1477506600.0
2016-10-26,16.0,16.15,15.0,15.6,15.63555464284492,29217,66,456824.0,21316.0,72.96,1.15,-0.4,1477420200.0
2016-10-25,16.0,18.13,15.52,16.05,16.144020251778873,14616,36,235961.0,13666.0,93.5,2.61,0.05,1477333800.0
2016-10-24,16.4,17.08,15.3,16.49,16.735991589112572,25681,74,429797.0,19600.0,76.32,1.78,0.09,1477247400.0
2016-10-21,14.13,15.74,14.12,15.54,15.454633717839062,43259,53,668552.0,37826.0,87.44,1.62,1.41,1476988200.0
2016-10-20,14.0,14.96,14.0,14.31,14.456340378197996,3596,16,51985.0,3001.0,83.45,0.96,0.31,1476901800.0
2016-10-19,14.97,15.0,14.2,14.5,14.785241433021806,10272,39,151874.0,8180.0,79.63,0.8,-0.47,1476815400.0
2016-10-18,13.85,14.99,13.31,13.98,14.253009915014164,5648,20,80501.0,4649.0,82.31,1.68,0.13,1476729000.0
2016-10-17,13.75,14.88,13.75,14.34,14.068783068783068,756,13,10636.0,633.0,83.73,1.13,0.59,1476642600.0
2016-10-14,14.42,14.68,13.56,14.67,14.319349315068491,1168,14,16725.0,887.0,75.94,1.12,0.25,1476383400.0
2016-10-13,13.46,14.74,13.44,14.42,14.188683723358809,21067,52,298913.0,16634.0,78.96,1.3,0.96,1476297000.0
2016-10-10,14.1,14.99,13.41,13.46,13.79525327665604,8469,34,116832.0,7060.0,83.36,1.58,-0.64,1476037800.0
2016-10-07,14.9,14.9,13.55,14.31,13.72056384742952,1206,9,16547.0,1199.0,99.42,1.35,-0.59,1475778600.0
2016-10-06,13.11,14.15,13.1,13.74,13.65361803084223,2529,15,34530.0,1979.0,78.25,1.05,0.63,1475692200.0
2016-10-05,14.0,14.0,13.49,13.6,13.619366964247575,23411,53,318843.0,17743.0,75.79,0.51,-0.4,1475605800.0
2016-10-04,14.0,14.5,13.61,14.04,13.933037912358444,12186,50,169788.0,7858.0,64.48,0.89,0.04,1475519400.0
2016-10-03,14.64,14.8,14.25,14.29,14.46,650,7,9399.0,500.0,76.92,0.55,-0.35,1475433000.0
2016-09-30,13.95,14.7,13.71,14.35,14.304382051954867,3811,18,54514.0,2860.0,75.05,0.99,0.4,1475173800.0
2016-09-29,15.19,15.2,14.41,14.41,14.556030452784828,7487,19,108981.0,7354.0,98.22,0.79,-0.78,1475087400.0
2016-09-28,14.8,15.85,14.8,15.16,15.282937062937062,7150,23,109273.0,5050.0,70.63,1.05,0.36,1475001000.0
2016-09-27,16.01,16.01,15.24,15.24,15.661009067658684,8602,32,134716.0,8599.0,99.97,0.77,-0.77,1474914600.0
2016-09-26,16.6,16.6,16.0,16.04,16.101288056206087,3416,18,55002.0,3416.0,100.0,0.6,-0.56,1474828200.0
2016-09-23,16.37,16.53,15.7,16.15,15.989637550865904,21134,46,337925.0,20231.0,95.73,0.83,-0.22,1474569000.0
2016-09-22,15.6,15.79,15.0,15.75,15.549090909090909,10450,30,162488.0,9400.0,89.95,0.79,0.15,1474482600.0
2016-09-21,15.05,16.19,14.85,15.12,15.173014482296551,19403,57,294402.0,16600.0,85.55,1.34,0.07,1474396200.0
2016-09-20,15.05,15.48,15.05,15.48,15.474998875848733,44478,67,688297.0,43777.0,98.42,0.43,0.43,1474309800.0
2016-09-19,15.0,15.05,14.41,14.75,14.969908949589161,9006,44,134819.0,7266.0,80.68,0.64,-0.25,1474223400.0
2016-09-16,14.3,14.98,14.3,14.98,14.869132120489114,16765,45,249281.0,15857.0,94.58,0.68,0.68,1473964200.0
2016-09-15,14.4,14.58,13.88,14.27,14.51988395592933,30678,46,445441.0,30288.0,98.73,0.7,-0.13,1473877800.0
2016-09-14,13.85,13.89,13.57,13.89,13.850942126514132,5944,37,82330.0,5648.0,95.02,0.32,0.04,1473791400.0
2016-09-12,12.8,13.23,12.8,13.23,13.214730290456432,13496,27,178346.0,13496.0,100.0,0.43,0.43,1473618600.0
2016-09-09,12.5,13.16,12.5,12.6,13.0368,1250,4,16296.0,1250.0,100.0,0.66,0.1,1473359400.0
2016-09-08,12.03,13.1,12.03,12.85,12.45281090289608,5870,17,73098.0,5300.0,90.29,1.07,0.82,1473273000.0
2016-09-07,11.36,12.52,11.36,12.52,12.41935687263556,15860,24,196971.0,14660.0,92.43,1.16,1.16,1473186600.0
2016-09-06,12.1,12.1,11.93,11.93,11.96151154653604,2858,14,34186.0,2308.0,80.76,0.17,-0.17,1473100200.0
2016-09-02,13.5,13.5,12.55,12.55,12.75830258302583,5420,12,69150.0,2660.0,49.08,0.95,-0.95,1472754600.0
2016-09-01,12.13,13.2,12.13,13.2,12.894153505126072,3609,12,46535.0,3155.0,87.42,1.07,1.07,1472668200.0
2016-08-31,12.6,12.6,12.0,12.6,12.489662676822633,4595,13,57390.0,3895.0,84.77,0.6,0.0,1472581800.0
2016-08-30,11.11,12.16,11.11,12.0,12.07565575547366,4613,16,55705.0,4550.0,98.63,1.05,0.89,1472495400.0
2016-08-29,11.56,12.13,11.09,11.59,11.519565217391303,460,5,5299.0,285.0,61.96,1.04,0.03,1472409000.0
2016-08-26,10.55,11.56,10.55,11.56,11.426428571428572,1400,10,15997.0,1300.0,92.86,1.01,1.01,1472149800.0
2016-08-25,11.87,11.87,11.0,11.01,11.06701030927835,388,5,4294.0,388.0,100.0,0.87,-0.86,1472063400.0
2016-08-24,12.07,12.07,11.3,11.31,11.315481002425223,4948,9,55989.0,3598.0,72.72,0.77,-0.76,1471977000.0
2016-08-23,11.49,11.5,11.49,11.5,11.496952767902489,3938,11,45275.0,3938.0,100.0,0.01,0.01,1471890600.0
2016-08-22,11.59,11.59,10.74,11.0,11.272693726937268,5420,17,61098.0,4088.0,75.42,0.85,-0.59,1471804200.0
2016-08-19,11.33,12.49,11.1,11.28,11.46788990825688,8284,24,95000.0,5842.0,70.52,1.39,-0.05,1471545000.0
2016-08-18,12.03,12.7,12.0,12.25,12.225937641211024,6639,20,81168.0,5024.0,75.67,0.7,0.22,1471458600.0
2016-08-17,12.06,12.61,12.0,12.6,12.386005256241788,9132,18,113109.0,7032.0,77.0,0.61,0.54,1471372200.0
2016-08-16,13.03,13.75,12.71,12.8,12.978689931350115,6992,20,90747.0,4992.0,71.4,1.04,-0.23,1471285800.0
2016-08-12,12.41,14.09,12.34,14.09,12.390804597701148,2001,4,24794.0,2000.0,99.95,1.75,1.68,1470940200.0
2016-08-11,13.35,13.35,12.3,12.91,13.147058823529411,884,9,11622.0,800.0,90.5,1.05,-0.44,1470853800.0
2016-08-10,13.05,13.5,13.05,13.34,13.176414189837008,2086,14,27486.0,1400.0,67.11,0.45,0.29,1470767400.0
2016-08-09,13.7,13.73,13.64,13.64,13.68,950,7,12996.0,950.0,100.0,0.09,-0.06,1470681000.0
2016-08-05,12.8,13.98,12.5,12.53,12.526727509778356,4602,14,57648.0,4601.0,99.98,1.48,-0.27,1470335400.0
2016-08-04,12.54,13.73,12.54,13.17,13.605431309904152,6260,32,85170.0,5629.0,89.92,1.19,0.63,1470249000.0
2016-08-03,13.12,13.4,13.08,13.08,13.233278955954324,1226,7,16224.0,870.0,70.96,0.32,-0.04,1470162600.0
2016-08-02,13.66,13.67,12.7,13.67,13.668435717128832,15074,33,206038.0,15064.0,99.93,0.97,0.01,1470076200.0
2016-08-01,12.24,13.15,12.24,13.02,12.635115813554476,6994,26,88370.0,6094.0,87.13,0.91,0.78,1469989800.0
2016-07-29,12.6,13.45,12.5,12.54,12.799088678583946,14265,43,182579.0,11014.0,77.21,0.95,-0.06,1469730600.0
2016-07-28,13.0,13.49,12.73,12.81,12.83769288671434,10628,37,136439.0,8450.0,79.51,0.76,-0.19,1469644200.0
2016-07-27,13.75,14.01,13.39,13.4,13.674928229665072,10450,29,142903.0,9750.0,93.3,0.62,-0.35,1469557800.0
2016-07-26,14.6,14.6,14.0,14.09,14.24939393939394,6600,14,94046.0,6600.0,100.0,0.6,-0.51,1469471400.0
2016-07-25,13.55,14.1,13.55,14.1,14.072357723577236,6150,7,86545.0,5950.0,96.75,0.55,0.55,1469385000.0
2016-07-22,13.41,14.45,13.41,14.01,13.765479452054795,3650,18,50244.0,2500.0,68.49,1.04,0.6,1469125800.0
2016-07-21,14.03,14.79,14.0,14.06,14.133943806165396,17582,37,248503.0,15371.0,87.42,0.79,0.03,1469039400.0
2016-07-20,14.98,14.99,14.5,14.54,14.76,8300,15,122508.0,8200.0,98.8,0.49,-0.44,1468953000.0
2016-07-19,14.5,14.98,14.25,14.98,14.510191082802548,14130,14,205029.0,14130.0,100.0,0.73,0.48,1468866600.0
2016-07-18,14.03,14.95,13.86,14.5,14.490945584299732,22420,51,324887.0,19700.0,87.87,1.09,0.47,1468780200.0
2016-07-15,14.9,14.9,14.01,14.48,14.273511817201136,10197,24,145547.0,9321.0,91.41,0.89,-0.42,1468521000.0
2016-07-14,14.5,14.79,14.0,14.47,14.409189692642036,9663,39,139236.0,9113.0,94.31,0.79,-0.03,1468434600.0
2016-07-13,14.5,14.67,14.2,14.5,14.404877332158073,6807,18,98054.0,5307.0,77.96,0.47,0.0,1468348200.0
2016-07-12,14.5,14.98,14.17,14.79,14.573246985261276,4478,24,65259.0,3258.0,72.76,0.81,0.29,1468261800.0
2016-07-11,13.99,14.64,13.99,14.64,14.32122384637432,13956,28,199867.0,13096.0,93.84,0.65,0.65,1468175400.0
2016-07-08,14.25,14.3,13.13,13.96,13.939569049951029,10210,20,142323.0,9840.0,96.38,1.17,-0.29,1467916200.0
2016-07-07,12.54,13.67,12.54,13.65,13.496674400618716,6465,34,87256.0,5465.0,84.53,1.13,1.11,1467829800.0
2016-07-05,12.41,13.03,12.01,13.03,12.898649367223227,9403,23,121286.0,9155.0,97.36,1.02,0.62,1467657000.0
2016-07-04,12.26,13.4,12.26,12.41,12.5667194092827,3792,12,47653.0,2146.0,56.59,1.14,0.15,1467570600.0
2016-07-01,12.7,13.0,12.59,12.81,12.670625,4800,14,60819.0,2950.0,61.46,0.41,0.11,1467311400.0
2016-06-30,13.39,13.5,13.1,13.1,13.289274106175514,923,6,12266.0,923.0,100.0,0.4,-0.29,1467225000.0
2016-06-29,13.99,13.99,12.93,13.01,13.892874454677653,4126,42,57322.0,3945.0,95.61,1.06,-0.98,1467138600.0
2016-06-28,13.5,13.5,12.81,13.43,13.19740048740861,3693,16,48738.0,3293.0,89.17,0.69,-0.07,1467052200.0
2016-06-27,12.5,13.75,12.46,13.47,12.979025868096015,4291,24,55693.0,2930.0,68.28,1.29,0.97,1466965800.0
2016-06-24,13.35,13.35,13.11,13.11,13.164571428571428,1750,7,23038.0,1750.0,100.0,0.24,-0.24,1466706600.0
