Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-21,595.0,608.0,575.5,586.5,589.9647088726391,153438,10425,90523005.0,20048.0,13.07,32.5,-8.5,1429554600.0
2015-04-20,613.5,618.0,581.0,591.75,598.1973859857769,164804,11400,98585322.0,28671.0,17.4,37.0,-21.75,1429468200.0
2015-04-17,596.0,604.0,581.0,584.5,594.5402700606627,94127,7450,55962292.0,19725.0,20.96,23.0,-11.5,1429209000.0
2015-04-16,603.0,622.0,591.25,594.5,605.0827831682839,119964,10055,72588151.0,20785.0,17.33,30.75,-8.5,1429122600.0
2015-04-15,596.0,607.0,590.0,596.75,598.6835668475072,97139,7469,58155523.0,18618.0,19.17,17.0,0.75,1429036200.0
2015-04-13,604.0,620.0,585.25,592.5,604.3117209622357,151148,10044,91340508.0,26251.0,17.37,34.75,-11.5,1428863400.0
2015-04-10,610.0,620.75,595.0,602.25,610.1024036572735,139995,13469,85411286.0,32185.0,22.99,25.75,-7.75,1428604200.0
2015-04-09,619.0,625.75,601.0,609.75,612.6881903492972,121587,9465,74494919.0,17145.0,14.1,24.75,-9.25,1428517800.0
2015-04-08,613.0,629.5,609.0,611.75,618.0951097246515,110914,8857,68555401.0,15847.0,14.29,20.5,-1.25,1428431400.0
2015-04-07,632.5,639.0,602.75,608.5,614.3840726584143,142585,14440,87601953.0,23453.0,16.45,36.25,-24.0,1428345000.0
2015-04-06,627.0,657.25,625.25,630.5,639.2579903448477,205279,18136,131226241.0,37269.0,18.16,32.0,3.5,1428258600.0
2015-04-01,576.25,646.25,571.75,628.25,615.8002816381836,563844,34226,347215294.0,31337.0,5.56,74.5,52.0,1427826600.0
2015-03-31,570.0,592.5,558.5,575.75,577.3836769264038,221968,14575,128160700.0,18910.0,8.52,34.0,5.75,1427740200.0
2015-03-30,561.5,575.25,558.0,564.25,565.2654545454545,112200,7717,63422784.0,23340.0,20.8,17.25,2.75,1427653800.0
2015-03-27,553.75,562.75,529.75,547.5,546.4264941823624,148342,10122,81057999.0,22958.0,15.48,33.0,-6.25,1427394600.0
2015-03-26,560.0,570.25,542.0,546.75,555.5678366886498,92192,7304,51218910.0,17119.0,18.57,28.25,-13.25,1427308200.0
2015-03-25,578.0,583.0,563.0,566.75,573.6941308098993,126917,9888,72811538.0,14262.0,11.24,20.0,-11.25,1427221800.0
2015-03-24,577.0,592.0,562.5,569.75,580.5978091036264,232325,15421,134887386.0,22707.0,9.77,29.5,-7.25,1427135400.0
2015-03-23,575.0,607.5,545.75,573.5,580.3501346507107,560710,36287,325408124.0,50071.0,8.93,61.75,-1.5,1427049000.0
2015-03-20,635.0,637.75,557.75,567.5,596.8376338688086,358560,23777,214002102.0,46936.0,13.09,80.0,-67.5,1426789800.0
2015-03-19,682.0,695.0,636.5,642.0,664.8952593928536,330464,23823,219723947.0,34250.0,10.36,58.5,-40.0,1426703400.0
2015-03-18,723.0,723.0,662.0,673.5,697.1182914689936,188864,15700,131660549.0,41942.0,22.21,61.0,-49.5,1426617000.0
2015-03-17,731.0,735.0,707.25,719.0,721.520267839584,208483,15873,150424710.0,15391.0,7.38,27.75,-12.0,1426530600.0
2015-03-16,777.5,782.0,707.5,721.25,732.1749109158666,294104,24114,215335570.0,21834.0,7.42,74.5,-56.25,1426444200.0
2015-03-13,811.5,817.75,748.75,770.25,783.7739200819966,208789,21133,163643373.0,18483.0,8.85,69.0,-41.25,1426185000.0
2015-03-12,803.0,829.25,794.0,803.0,813.5845330031286,211586,18220,172143097.0,15409.0,7.28,35.25,0.0,1426098600.0
2015-03-11,805.0,839.75,772.5,793.0,803.872031515771,567335,49523,456064739.0,29298.0,5.16,67.25,-12.0,1426012200.0
2015-03-10,831.0,873.0,740.5,800.5,811.9757483765678,788607,59441,640329759.0,44837.0,5.69,132.5,-30.5,1425925800.0
2015-03-09,733.0,867.0,725.0,826.0,817.5982461484898,965076,67302,789044445.0,40095.0,4.15,142.0,93.0,1425839400.0
2015-03-05,718.0,746.5,718.0,734.5,732.9919121089958,437815,28563,320914854.0,27826.0,6.36,28.5,16.5,1425493800.0
2015-03-04,678.0,732.25,647.5,706.0,698.2451920166287,792848,45744,553602304.0,112452.0,14.18,84.75,28.0,1425407400.0
2015-03-03,614.75,672.25,610.0,672.25,645.7708987123207,450578,26987,290970160.0,73129.0,16.23,62.25,57.5,1425321000.0
2015-03-02,593.0,623.75,588.0,611.25,610.3193021846823,280590,20196,171249493.0,24391.0,8.69,35.75,18.25,1425234600.0
2015-02-28,651.0,682.2,587.2,603.2,643.0246453245289,871078,55526,560124622.0,79286.0,9.1,95.0,-47.8,1425061800.0
2015-02-27,583.9,640.3,577.9,640.3,610.6779924545285,835468,47021,510201921.0,82441.0,9.87,62.4,56.4,1424975400.0
2015-02-26,590.0,606.2,536.8,582.1,576.3103088485544,2199557,131024,1267627374.0,130868.0,5.95,69.4,-7.9,1424889000.0
2015-02-25,582.0,613.0,569.2,579.2,589.282015338321,895274,56650,527568867.0,76260.0,8.52,43.8,-2.8,1424802600.0
2015-02-24,680.0,682.9,617.4,617.4,638.8437156006277,341576,18360,218213681.0,71633.0,20.97,65.5,-62.6,1424716200.0
2015-02-23,670.0,724.0,668.7,685.9,697.4009751614087,842117,48047,587293217.0,90180.0,10.71,55.3,15.9,1424629800.0
2015-02-20,555.0,658.3,555.0,658.3,612.5403548562992,1241573,68990,760513566.0,147327.0,11.87,103.3,103.3,1424370600.0
2015-02-19,494.7,558.0,492.0,548.6,531.2713370402777,885725,43252,470560305.0,73282.0,8.27,66.0,53.9,1424284200.0
2015-02-18,440.7,505.0,440.4,488.9,482.86501146874906,627357,30737,302928745.0,80275.0,12.8,64.6,48.2,1424197800.0
2015-02-16,451.0,455.0,433.3,437.6,446.37109429732385,85644,4369,38229006.0,27882.0,32.56,21.7,-13.4,1424025000.0
2015-02-13,457.95,466.0,443.95,447.6,456.8025913740208,161999,8429,74001563.0,26687.0,16.47,22.05,-10.35,1423765800.0
2015-02-12,442.4,465.7,439.1,455.35,452.5752151434428,241002,11605,109071532.0,29584.0,12.28,26.6,12.95,1423679400.0
2015-02-11,420.0,442.0,420.0,437.05,434.83066075352406,174301,9168,75791419.0,24295.0,13.94,22.0,17.05,1423593000.0
2015-02-10,418.7,445.7,404.1,417.8,425.84437658337225,263283,15205,112117585.0,36255.0,13.77,41.6,-0.9,1423506600.0
2015-02-09,457.0,457.0,422.15,426.05,438.45377434632314,131334,8051,57583888.0,33523.0,25.52,34.85,-30.95,1423420200.0
2015-02-06,455.0,468.0,439.0,460.35,457.23469420332526,281903,16575,128895832.0,34564.0,12.26,29.0,5.35,1423161000.0
2015-02-05,431.0,482.5,429.0,451.3,461.4143109540636,499212,30386,230343561.0,47456.0,9.51,53.5,20.3,1423074600.0
2015-02-04,460.9,461.55,425.0,428.2,439.64744921655375,163636,10987,71942150.0,34820.0,21.28,36.55,-32.7,1422988200.0
2015-02-03,400.95,475.05,392.85,460.15,441.7861835648925,861047,48449,380398668.0,88885.0,10.32,82.2,59.2,1422901800.0
2015-02-02,375.0,403.0,364.0,395.9,385.37693188687047,314330,14276,121135531.0,51447.0,16.37,39.0,20.9,1422815400.0
2015-01-30,366.8,368.9,356.0,358.8,360.88257284222095,36380,2330,13128908.0,10593.0,29.12,12.9,-8.0,1422556200.0
2015-01-29,366.0,369.0,360.0,364.4,364.3696978146457,28691,1829,10454131.0,8109.0,28.26,9.0,-1.6,1422469800.0
2015-01-28,369.8,371.9,352.8,365.5,364.195613383868,76779,4778,27962575.0,18438.0,24.01,19.1,-4.3,1422383400.0
2015-01-27,353.4,374.8,349.0,368.2,367.2775745975322,117028,7275,42981760.0,26260.0,22.44,25.8,14.8,1422297000.0
2015-01-23,352.05,362.9,338.4,353.35,354.61578751731827,118372,7252,41976580.0,22853.0,19.31,24.5,1.3,1421951400.0
2015-01-22,335.9,357.9,332.2,350.5,348.1597126647038,172203,7875,59954147.0,29585.0,17.18,25.7,14.6,1421865000.0
2015-01-21,339.2,342.0,328.6,333.9,334.9249373539432,35517,2356,11895529.0,8714.0,24.53,13.4,-5.3,1421778600.0
2015-01-20,336.0,345.7,333.15,338.7,338.6585597793785,84126,4634,28489990.0,19804.0,23.54,12.55,2.7,1421692200.0
2015-01-19,319.2,340.0,319.0,333.0,332.6164013805182,97065,4865,32285411.0,18340.0,18.89,21.0,13.8,1421605800.0
2015-01-16,313.0,319.9,310.7,317.85,317.0698638802333,42683,1993,13533493.0,13453.0,31.52,9.2,4.85,1421346600.0
2015-01-15,314.1,316.9,310.0,312.7,312.755587451302,14631,771,4575927.0,6228.0,42.57,6.9,-1.4,1421260200.0
2015-01-14,314.0,314.4,307.3,310.05,310.5823781245684,14482,875,4497854.0,5291.0,36.54,7.1,-3.95,1421173800.0
2015-01-13,316.65,320.25,307.15,311.15,314.42314737718567,30025,1675,9440555.0,7721.0,25.72,13.1,-5.5,1421087400.0
2015-01-12,307.05,316.5,307.05,314.4,312.94978324604705,39907,2354,12488887.0,12834.0,32.16,9.45,7.35,1421001000.0
2015-01-09,314.0,315.0,303.8,306.75,308.6800286560943,30709,1662,9479255.0,9821.0,31.98,11.2,-7.25,1420741800.0
2015-01-08,305.0,314.0,304.9,310.25,309.5425863687286,33027,2110,10223263.0,11451.0,34.67,9.1,5.25,1420655400.0
2015-01-07,296.0,305.0,294.5,298.75,299.9708530059805,47655,2861,14295111.0,9442.0,19.81,10.5,2.75,1420569000.0
2015-01-06,313.0,313.0,297.15,300.05,305.11414120702614,43893,2792,13392375.0,14856.0,33.85,15.85,-12.95,1420482600.0
2015-01-05,312.9,322.0,312.9,315.8,317.1359783197832,46125,2549,14627897.0,15544.0,33.7,9.1,2.9,1420396200.0
2015-01-02,317.0,319.7,308.0,310.7,314.7546915472855,37834,2646,11908429.0,11196.0,29.59,11.7,-6.3,1420137000.0
2015-01-01,317.0,321.5,313.0,314.5,316.97923062696503,54070,3160,17139067.0,16092.0,29.76,8.5,-2.5,1420050600.0
2014-12-31,312.3,324.2,310.55,316.9,317.41803233503697,126983,6779,40306694.0,27881.0,21.96,13.65,4.6,1419964200.0
2014-12-30,309.25,315.7,309.0,311.25,311.59288352006007,31954,2385,9956639.0,11135.0,34.85,6.7,2.0,1419877800.0
2014-12-29,310.05,316.75,307.8,308.75,312.0607851553472,30287,2339,9451385.0,8049.0,26.58,8.95,-1.3,1419791400.0
2014-12-26,312.9,314.15,302.0,307.05,307.9088908778996,26814,1817,8256269.0,7745.0,28.88,12.15,-5.85,1419532200.0
2014-12-24,305.1,319.0,299.0,311.7,312.74320744029677,54729,3122,17116123.0,9866.0,18.03,20.0,6.6,1419359400.0
2014-12-23,304.95,310.0,298.0,303.55,304.4647323173114,20472,1507,6233002.0,5311.0,25.94,12.0,-1.4,1419273000.0
2014-12-22,302.75,306.65,298.1,302.9,302.97880419109873,20806,1458,6303777.0,6406.0,30.79,8.55,0.15,1419186600.0
2014-12-19,320.0,320.0,296.2,297.85,303.8789217981737,34168,2298,10382935.0,10759.0,31.49,23.8,-22.15,1418927400.0
2014-12-18,286.0,302.0,286.0,299.35,295.2018400536508,47716,3324,14085851.0,9455.0,19.82,16.0,13.35,1418841000.0
2014-12-17,291.1,293.95,237.6,279.85,268.0607101702872,140586,10536,37685583.0,23597.0,16.78,56.35,-11.25,1418754600.0
2014-12-16,305.05,309.85,288.25,291.15,295.1339469707377,36395,2165,10741400.0,14958.0,41.1,21.6,-13.9,1418668200.0
2014-12-15,305.6,318.8,305.3,310.9,312.47671092202745,27266,1849,8519990.0,7823.0,28.69,13.5,5.3,1418581800.0
2014-12-12,321.3,323.5,309.05,310.45,317.9468147282291,18821,1073,5984077.0,9234.0,49.06,14.45,-10.85,1418322600.0
2014-12-11,328.1,328.4,317.0,318.4,321.68094314798145,28882,1689,9290789.0,9261.0,32.06,11.4,-9.7,1418236200.0
2014-12-10,328.0,333.2,323.5,327.0,328.7863705314977,34939,1869,11487467.0,11377.0,32.56,9.7,-1.0,1418149800.0
2014-12-09,334.0,342.75,326.3,329.4,334.0538571536088,66435,3994,22192868.0,15682.0,23.61,16.45,-4.6,1418063400.0
2014-12-08,327.0,342.6,325.4,333.55,333.5129360653612,92532,5479,30860619.0,21829.0,23.59,17.2,6.55,1417977000.0
2014-12-05,346.7,356.3,320.0,323.75,342.0057183654042,147070,8196,50298781.0,38185.0,25.96,36.3,-22.95,1417717800.0
2014-12-04,339.0,352.1,326.3,343.05,341.49582288799945,163151,8292,55715385.0,27785.0,17.03,25.8,4.05,1417631400.0
2014-12-03,319.0,340.0,316.5,335.85,331.6245240240044,229791,12157,76204331.0,69123.0,30.08,23.5,16.85,1417545000.0
2014-12-02,310.0,321.1,307.0,316.1,314.53682898090045,72986,5061,22956785.0,20293.0,27.8,14.1,6.1,1417458600.0
2014-12-01,318.0,324.45,310.0,312.6,316.2499636187242,41230,3374,13038986.0,19309.0,46.83,14.45,-5.4,1417372200.0
2014-11-28,329.9,332.0,315.3,317.2,323.93131545916583,48599,3999,15742738.0,19555.0,40.24,16.7,-12.7,1417113000.0
2014-11-27,326.85,334.45,323.85,327.25,329.1152385873472,89024,6348,29299155.0,26890.0,30.21,10.6,0.4,1417026600.0
2014-11-26,309.0,326.0,307.5,321.85,319.94463200540173,79974,5346,25587252.0,27300.0,34.14,18.5,12.85,1416940200.0
2014-11-25,331.35,332.0,306.6,312.9,315.81053005810526,90009,6268,28425790.0,37275.0,41.41,25.4,-18.45,1416853800.0
2014-11-24,333.7,339.0,320.0,330.75,330.20298053635514,226268,14193,74714368.0,56406.0,24.93,19.0,-2.95,1416767400.0
2014-11-21,300.1,344.9,300.1,330.95,326.9312080768329,435022,25608,142222268.0,99806.0,22.94,44.8,30.85,1416508200.0
2014-11-20,291.25,303.9,283.95,298.25,298.3501791671815,72837,4754,21730932.0,17899.0,24.57,19.95,7.0,1416421800.0
2014-11-19,302.5,302.5,288.05,289.75,291.817273768614,21825,1569,6368912.0,10458.0,47.92,14.45,-12.75,1416335400.0
2014-11-18,290.7,302.2,290.7,297.1,296.73316693754356,51684,2952,15336357.0,20737.0,40.12,11.5,6.4,1416249000.0
2014-11-17,296.75,305.9,290.4,292.75,297.16327468408,82695,4994,24573917.0,29441.0,35.6,15.5,-4.0,1416162600.0
2014-11-14,294.7,309.0,292.0,294.65,299.65971062882585,46722,3054,14000701.0,11687.0,25.01,17.0,-0.05,1415903400.0
2014-11-13,305.15,305.2,289.9,293.3,294.9846913580247,30375,1809,8960160.0,11609.0,38.22,15.3,-11.85,1415817000.0
2014-11-12,278.0,313.35,275.75,302.3,301.5336371363808,211760,11002,63852763.0,42197.0,19.93,37.6,24.3,1415730600.0
2014-11-11,271.95,281.9,270.2,274.25,275.78244573365487,61364,3363,16923114.0,12312.0,20.06,11.7,2.3,1415644200.0
2014-11-10,262.2,282.3,262.2,268.95,272.8021693102706,111464,5250,30407621.0,30763.0,27.6,20.1,6.75,1415557800.0
2014-11-07,266.0,273.25,256.55,259.55,262.8230072679614,33572,2018,8823494.0,13986.0,41.66,16.7,-6.45,1415298600.0
2014-11-05,265.0,275.05,260.2,266.5,268.28283605326294,54597,2952,14647438.0,17818.0,32.64,14.85,1.5,1415125800.0
2014-11-03,237.0,280.0,232.15,265.35,262.27889940009226,104016,7087,27281202.0,22326.0,21.46,47.85,28.35,1414953000.0
2014-10-31,230.0,235.05,227.6,233.8,231.50267689191145,13822,458,3199830.0,10914.0,78.96,7.45,3.8,1414693800.0
2014-10-30,227.45,231.75,225.4,230.35,229.69964623987215,8763,466,2012858.0,6032.0,68.83,6.35,2.9,1414607400.0
2014-10-29,227.65,230.0,224.5,226.2,226.9529802897174,4211,205,955699.0,2481.0,58.92,5.5,-1.45,1414521000.0
2014-10-28,227.5,230.0,222.4,227.4,225.79421221864953,6531,278,1474662.0,3239.0,49.59,7.6,-0.1,1414434600.0
2014-10-27,224.0,233.0,224.0,226.95,229.0624790432547,8947,417,2049422.0,4725.0,52.81,9.0,2.95,1414348200.0
2014-10-23,221.0,230.0,216.0,226.3,225.2348570995376,13191,837,2971073.0,9228.0,69.96,14.0,5.3,1414002600.0
2014-10-22,216.0,222.4,216.0,219.05,218.9432761781516,9273,624,2030261.0,4758.0,51.31,6.4,3.05,1413916200.0
2014-10-21,213.6,219.8,211.4,216.6,215.46205809502365,4441,286,956867.0,1236.0,27.83,8.4,3.0,1413829800.0
2014-10-20,215.0,215.3,210.6,211.7,213.323673870334,6108,314,1302981.0,3950.0,64.67,4.7,-3.3,1413743400.0
2014-10-17,204.7,212.0,203.45,209.5,208.2123629112662,6018,397,1253022.0,4036.0,67.07,8.55,4.8,1413484200.0
2014-10-16,209.35,211.15,203.0,204.05,206.5025008336112,2999,158,619301.0,2317.0,77.26,8.15,-5.3,1413397800.0
2014-10-14,212.85,213.0,208.55,210.1,210.04227074235808,5725,253,1202492.0,4605.0,80.44,4.45,-2.75,1413225000.0
2014-10-13,204.7,212.2,204.7,210.9,209.39135597245308,4211,284,881747.0,2343.0,55.64,7.5,6.2,1413138600.0
2014-10-10,208.0,211.7,205.0,207.75,208.05083777608527,10504,654,2185366.0,4615.0,43.94,6.7,-0.25,1412879400.0
2014-10-09,209.0,214.0,208.3,212.05,210.42787435193657,6558,412,1379986.0,3980.0,60.69,5.7,3.05,1412793000.0
2014-10-08,203.5,217.0,203.5,205.45,207.55696012039127,6645,786,1379216.0,2012.0,30.28,13.5,1.95,1412706600.0
2014-10-07,210.0,211.1,202.0,202.65,206.77311671516327,12372,569,2558197.0,7837.0,63.34,9.1,-7.35,1412620200.0
2014-10-01,211.15,213.15,206.0,206.65,208.71874089186824,6862,570,1432228.0,3478.0,50.68,7.15,-4.5,1412101800.0
2014-09-30,207.45,218.3,204.75,209.65,211.57271958910343,15381,983,3254200.0,4316.0,28.06,13.55,2.2,1412015400.0
2014-09-29,206.0,210.4,203.2,205.0,206.87058257873227,12479,726,2581538.0,6353.0,50.91,7.2,-1.0,1411929000.0
2014-09-26,199.55,205.85,191.6,203.45,199.2777471445451,25390,1444,5059662.0,10112.0,39.83,14.25,3.9,1411669800.0
2014-09-25,213.5,217.85,197.0,198.9,200.97132263027095,25351,1410,5094824.0,13228.0,52.18,20.85,-14.6,1411583400.0
2014-09-24,220.4,220.65,209.2,213.75,213.02753982300885,14125,924,3009014.0,6381.0,45.18,11.45,-6.65,1411497000.0
2014-09-23,226.0,227.3,217.0,218.5,221.80412132438065,12957,623,2873916.0,8832.0,68.16,10.3,-7.5,1411410600.0
2014-09-22,231.9,231.9,225.0,225.9,226.57897679619796,14308,491,3241892.0,11478.0,80.22,6.9,-6.0,1411324200.0
2014-09-19,235.0,238.0,228.0,229.1,232.6317026810724,19992,879,4650773.0,6168.0,30.85,10.0,-5.9,1411065000.0
2014-09-18,232.0,241.05,230.35,234.75,236.86159708574988,41726,1881,9883287.0,12021.0,28.81,10.7,2.75,1410978600.0
2014-09-17,230.0,232.95,225.0,229.6,228.80244221543828,16051,828,3672508.0,5735.0,35.73,7.95,-0.4,1410892200.0
2014-09-16,222.5,242.0,220.25,223.2,232.06756487025947,50100,2285,11626585.0,16840.0,33.61,21.75,0.7,1410805800.0
2014-09-15,225.0,227.0,220.5,224.4,223.977241615332,17532,697,3926769.0,8008.0,45.68,6.5,-0.6,1410719400.0
2014-09-12,230.0,230.4,223.0,225.05,225.1660278173256,9131,444,2055991.0,5447.0,59.65,7.4,-4.95,1410460200.0
2014-09-11,229.7,229.7,222.65,228.0,226.22149302707135,17066,829,3860696.0,6528.0,38.25,7.05,-1.7,1410373800.0
2014-09-10,221.45,229.7,219.0,220.4,222.67045193475332,30469,1382,6784546.0,12366.0,40.59,10.7,-1.05,1410287400.0
2014-09-09,220.05,225.25,220.05,223.2,222.52236892706065,7801,392,1735897.0,6075.0,77.87,5.2,3.15,1410201000.0
2014-09-08,234.4,234.4,220.0,222.15,223.46108313455247,22638,858,5058712.0,12412.0,54.83,14.4,-12.25,1410114600.0
2014-09-05,223.0,230.3,220.0,227.8,225.132381526912,14919,885,3358750.0,7586.0,50.85,10.3,4.8,1409855400.0
2014-09-04,226.05,226.95,218.0,222.25,221.8957369582236,14051,533,3117857.0,9145.0,65.08,8.95,-3.8,1409769000.0
2014-09-03,233.0,233.0,227.0,229.1,228.67805907172996,4740,292,1083934.0,3045.0,64.24,6.0,-3.9,1409682600.0
2014-09-02,232.0,239.5,230.0,231.1,232.88528415506207,13285,792,3093881.0,7773.0,58.51,9.5,-0.9,1409596200.0
2014-09-01,223.65,229.0,218.05,228.9,225.81450401619537,30626,905,6915795.0,16811.0,54.89,10.95,5.25,1409509800.0
2014-08-28,223.0,223.7,217.0,218.1,222.37560999414404,40984,758,9113842.0,19972.0,48.73,6.7,-4.9,1409164200.0
2014-08-27,217.9,217.9,212.0,213.05,214.64714235001773,5634,296,1209322.0,3282.0,58.25,5.9,-4.85,1409077800.0
2014-08-26,216.85,216.85,210.75,211.75,212.79289064428536,4051,347,862024.0,1975.0,48.75,6.1,-5.1,1408991400.0
2014-08-25,218.0,221.85,213.9,215.45,217.37483666231097,5357,346,1164477.0,4118.0,76.87,7.95,-2.55,1408905000.0
2014-08-22,220.7,224.75,218.0,218.35,220.13941664436717,3737,304,822661.0,2453.0,65.64,6.75,-2.35,1408645800.0
2014-08-21,221.75,226.85,217.2,223.8,221.3777190997108,7953,770,1760617.0,3265.0,41.05,9.65,2.05,1408559400.0
2014-08-20,211.55,223.55,211.55,218.15,219.24494520759376,6479,610,1420488.0,2078.0,32.07,12.0,6.6,1408473000.0
2014-08-19,222.0,222.0,214.0,219.3,216.7199320673151,12954,604,2807390.0,5619.0,43.38,8.0,-2.7,1408386600.0
2014-08-18,210.3,221.3,209.45,218.85,216.3229802826732,5731,413,1239747.0,2546.0,44.43,11.85,8.55,1408300200.0
2014-08-14,210.0,214.8,206.15,213.8,210.89835532606617,10458,697,2205575.0,4907.0,46.92,8.65,3.8,1407954600.0
2014-08-13,224.45,224.8,208.75,209.9,213.74408602150535,6510,474,1391474.0,3615.0,55.53,16.05,-14.55,1407868200.0
2014-08-12,219.0,223.7,213.15,219.7,221.20285365624704,10653,605,2356474.0,6977.0,65.49,10.55,0.7,1407781800.0
2014-08-11,226.8,229.0,213.8,218.55,219.55480242284395,13868,864,3044786.0,8393.0,60.52,15.2,-8.25,1407695400.0
2014-08-08,236.0,236.5,223.7,223.7,225.29249067492435,14209,655,3201181.0,8680.0,61.09,12.8,-12.3,1407436200.0
2014-08-07,241.95,245.55,233.0,235.45,241.68637251954297,53216,2153,12861582.0,23099.0,43.41,12.55,-6.5,1407349800.0
2014-08-06,225.55,233.9,225.55,233.9,232.6943762974146,21196,558,4932190.0,9185.0,43.33,8.35,8.35,1407263400.0
2014-08-05,222.0,225.0,219.4,222.8,221.1161269218188,6114,177,1351904.0,6114.0,100.0,5.6,0.8,1407177000.0
2014-08-04,225.0,229.9,215.6,223.8,222.11080686381888,5478,210,1216723.0,5478.0,100.0,14.3,-1.2,1407090600.0
2014-08-01,219.0,223.65,211.0,221.4,222.0681100379915,21847,420,4851522.0,21847.0,100.0,12.65,2.4,1406831400.0
2014-07-31,204.0,213.0,200.1,213.0,211.22527212494083,8452,236,1785276.0,8452.0,100.0,12.9,9.0,1406745000.0
2014-07-30,203.0,210.0,195.0,202.9,202.4085636722606,8104,309,1640319.0,8104.0,100.0,15.0,-0.1,1406658600.0
2014-07-28,213.25,213.25,203.1,205.05,206.22781569965872,7032,244,1450194.0,7032.0,100.0,10.15,-8.2,1406485800.0
2014-07-25,220.9,224.85,212.0,213.25,216.29786566227244,9558,394,2067375.0,9558.0,100.0,12.85,-7.65,1406226600.0
2014-07-24,224.0,227.0,221.0,222.45,224.09577522559476,4876,229,1092691.0,4876.0,100.0,6.0,-1.55,1406140200.0
2014-07-23,221.0,230.0,221.0,224.1,224.8130259171996,5942,251,1335839.0,5942.0,100.0,9.0,3.1,1406053800.0
2014-07-22,228.95,236.7,219.1,222.75,226.1743943981832,10568,464,2390211.0,10568.0,100.0,17.6,-6.2,1405967400.0
2014-07-21,247.0,248.9,228.95,229.0,233.72792012333895,27242,504,6367216.0,27242.0,100.0,19.95,-18.0,1405881000.0
2014-07-18,226.7,241.15,218.25,241.0,232.85789962106563,25862,730,6022171.0,25862.0,100.0,22.9,14.3,1405621800.0
2014-07-17,240.0,240.95,228.95,229.7,233.6259187040648,13334,502,3115168.0,13334.0,100.0,12.0,-10.3,1405535400.0
2014-07-16,230.95,255.25,230.95,241.0,237.0267936123656,42958,1203,10182197.0,42958.0,100.0,24.3,10.05,1405449000.0
2014-07-15,243.1,243.1,243.1,243.1,243.0995520159283,2009,121,488387.0,2009.0,100.0,0.0,0.0,1405362600.0
2014-07-14,255.85,255.85,255.85,255.85,255.84912280701755,570,58,145834.0,570.0,100.0,0.0,0.0,1405276200.0
2014-07-11,269.3,269.3,269.3,269.3,269.2995337995338,1716,100,462118.0,1716.0,100.0,0.0,0.0,1405017000.0
2014-07-10,283.45,283.45,283.45,283.45,283.4496124031008,1806,126,511910.0,1806.0,100.0,0.0,0.0,1404930600.0
2014-07-09,298.35,298.35,298.35,298.35,298.3496432212028,1962,126,585362.0,1962.0,100.0,0.0,0.0,1404844200.0
2014-07-08,332.1,342.0,314.05,314.05,323.2120889849716,57358,2125,18538799.0,57358.0,100.0,27.95,-18.05,1404757800.0
2014-07-07,323.95,330.55,312.0,330.55,323.74135107471847,68390,1480,22140671.0,68390.0,100.0,18.55,6.6,1404671400.0
2014-07-04,285.0,314.85,285.0,314.85,310.6561830397676,27535,810,8553918.0,27535.0,100.0,29.85,29.85,1404412200.0
2014-07-03,306.8,306.8,295.15,299.9,300.5394795872589,4458,208,1339805.0,4458.0,100.0,11.65,-6.9,1404325800.0
2014-07-02,314.0,317.6,302.0,307.3,306.2375232486051,12904,493,3951689.0,12904.0,100.0,15.6,-6.7,1404239400.0
2014-07-01,313.95,315.0,307.5,312.5,311.8789319678127,5468,374,1705354.0,5468.0,100.0,7.5,-1.45,1404153000.0
2014-06-30,309.0,314.0,309.0,311.15,311.44878550314866,7781,298,2423383.0,7781.0,100.0,5.0,2.15,1404066600.0
2014-06-27,306.65,315.0,302.0,306.95,307.6254190102835,17601,1339,5414515.0,5166.0,29.35,13.0,0.3,1403807400.0
2014-06-26,301.0,314.8,293.0,306.9,306.02489902800585,45062,3476,13790094.0,14226.0,31.57,21.8,5.9,1403721000.0
2014-06-25,315.0,317.5,300.05,302.65,305.91461612033737,34503,2658,10554972.0,16609.0,48.14,17.45,-12.35,1403634600.0
2014-06-24,322.1,324.35,311.0,312.85,317.38893703687654,46154,2798,14648769.0,21581.0,46.76,13.35,-9.25,1403548200.0
2014-06-23,322.0,328.0,316.5,321.55,322.87912844036697,47960,2537,15485283.0,19295.0,40.23,11.5,-0.45,1403461800.0
2014-06-20,328.1,336.0,311.05,313.95,319.0443845462713,61215,3485,19530302.0,27588.0,45.07,24.95,-14.15,1403202600.0
2014-06-19,320.0,327.25,320.0,327.25,324.6529382705442,93116,3929,30230383.0,30034.0,32.25,7.25,7.25,1403116200.0
2014-06-18,313.0,313.0,302.0,311.7,311.1489543970531,105059,1722,32688998.0,38231.0,36.39,11.0,-1.3,1403029800.0
2014-06-17,284.0,298.1,284.0,298.1,294.2266282912269,18762,695,5520280.0,11669.0,62.19,14.1,14.1,1402943400.0
2014-06-16,295.25,295.25,275.85,283.95,284.5769543072267,13547,807,3855164.0,8574.0,63.29,19.4,-11.3,1402857000.0
2014-06-13,299.15,300.0,279.4,281.2,284.4272030651341,11484,549,3266362.0,9784.0,85.2,20.6,-17.95,1402597800.0
