Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-27,721.75,741.8,719.5,736.8,732.1494541796856,486149,1568,355933725.0,443109.0,91.15,22.3,15.05,1524767400.0
2018-04-26,710.35,726.55,710.2,721.15,721.6767365218863,23668,687,17080645.0,6525.0,27.57,16.35,10.8,1524681000.0
2018-04-25,726.2,731.6,714.0,718.35,720.323586662153,23632,718,17022687.0,8017.0,33.92,17.6,-7.85,1524594600.0
2018-04-24,731.4,735.45,725.45,729.8,730.9208583690987,17475,545,12772842.0,6063.0,34.7,10.0,-1.6,1524508200.0
2018-04-23,733.65,735.8,729.5,731.5,733.1379181600954,13392,365,9818183.0,5139.0,38.37,6.3,-2.15,1524421800.0
2018-04-20,738.0,738.0,729.0,733.65,733.1472598238926,15218,519,11157035.0,5557.0,36.52,9.0,-4.35,1524162600.0
2018-04-19,732.95,741.75,729.7,739.2,736.5764375486596,179820,664,132451175.0,4587.0,2.55,12.05,6.25,1524076200.0
2018-04-18,748.0,748.0,730.75,734.7,739.9379246885619,28256,971,20907686.0,7119.0,25.19,17.25,-13.3,1523989800.0
2018-04-17,744.0,746.7,735.6,738.1,741.0871648030097,239225,1287,177286577.0,213516.0,89.25,11.1,-5.9,1523903400.0
2018-04-16,725.0,741.0,722.0,736.15,733.8729832639217,375297,1034,275420329.0,347740.0,92.66,19.0,11.15,1523817000.0
2018-04-13,729.0,733.0,722.0,725.75,729.4553067666966,129561,1030,94508959.0,107977.0,83.34,11.0,-3.25,1523557800.0
2018-04-12,715.2,726.9,714.4,723.75,722.088547968885,23140,789,16709129.0,8061.0,34.84,12.5,8.55,1523471400.0
2018-04-11,719.55,720.5,712.3,716.85,715.6765348698589,15099,575,10806000.0,6823.0,45.19,8.2,-2.7,1523385000.0
2018-04-10,723.2,725.8,717.05,720.65,721.4363324437666,15738,543,11353965.0,3484.0,22.14,8.75,-2.55,1523298600.0
2018-04-09,729.0,731.3,718.75,720.25,724.7362115953963,51003,1225,36963721.0,18336.0,35.95,12.55,-8.75,1523212200.0
2018-04-06,725.0,726.55,712.55,723.6,720.8673439506227,44393,1045,32001464.0,15182.0,34.2,14.0,-1.4,1522953000.0
2018-04-05,718.9,727.3,712.0,715.45,719.865099789916,38080,1177,27412463.0,9086.0,23.86,15.3,-3.45,1522866600.0
2018-04-04,724.9,724.9,705.05,706.9,713.9751405684358,51932,1570,37078157.0,12395.0,23.87,19.85,-18.0,1522780200.0
2018-04-03,699.95,721.35,698.9,717.0,717.2571059256652,147764,3093,105984779.0,22763.0,15.4,22.45,17.05,1522693800.0
2018-04-02,685.05,693.25,679.65,691.95,688.5136412959231,12902,555,8883203.0,3864.0,29.95,13.6,6.9,1522607400.0
2018-03-28,687.5,691.0,674.8,676.75,680.8638491790999,16019,569,10906758.0,5784.0,36.11,16.2,-10.75,1522175400.0
2018-03-27,675.0,693.0,672.0,691.1,687.494258316562,16894,561,11614528.0,7140.0,42.26,21.0,16.1,1522089000.0
2018-03-26,667.1,680.9,661.2,677.45,670.9244723234722,35391,830,23744688.0,16586.0,46.87,19.7,10.35,1522002600.0
2018-03-23,660.0,669.75,653.75,667.1,662.1703981968445,19965,545,13220232.0,9018.0,45.17,16.0,7.1,1521743400.0
2018-03-22,669.0,673.5,662.45,664.85,666.1337188769203,22652,585,15089261.0,10101.0,44.59,11.05,-4.15,1521657000.0
2018-03-21,673.0,679.95,667.05,668.8,674.6584553412348,12909,324,8709166.0,8467.0,65.59,12.9,-4.2,1521570600.0
2018-03-20,664.0,676.95,658.3,673.45,667.5035381546952,36601,887,24431297.0,13048.0,35.65,18.65,9.45,1521484200.0
2018-03-19,677.95,682.05,663.25,665.9,670.1830052696838,25808,708,17296083.0,13483.0,52.24,18.8,-12.05,1521397800.0
2018-03-16,683.0,688.4,675.2,681.05,682.1488400866068,32330,760,22053872.0,16023.0,49.56,13.2,-1.95,1521138600.0
2018-03-15,692.0,694.1,680.0,682.65,688.0497518934449,38290,451,26345425.0,27621.0,72.14,14.1,-9.35,1521052200.0
2018-03-14,689.5,694.8,684.85,690.0,688.2448781539789,18548,469,12765566.0,7407.0,39.93,9.95,0.5,1520965800.0
2018-03-13,687.7,698.0,685.4,690.25,692.4151068883609,31575,736,21863007.0,7372.0,23.35,12.6,2.55,1520879400.0
2018-03-12,687.1,693.95,680.5,690.85,685.6161057692308,12480,347,8556489.0,5341.0,42.8,13.45,3.75,1520793000.0
2018-03-09,701.85,701.85,681.1,687.05,689.8356600963035,28867,941,19913486.0,10484.0,36.32,20.75,-14.8,1520533800.0
2018-03-08,684.15,694.9,667.45,692.55,686.035420640663,30406,1103,20859593.0,9577.0,31.5,27.45,8.4,1520447400.0
2018-03-07,675.0,680.8,670.0,677.05,675.9334987593052,34255,729,23154102.0,12784.0,37.32,10.8,2.05,1520361000.0
2018-03-06,693.95,693.95,670.0,673.25,680.4507198967443,44937,906,30577414.0,17230.0,38.34,23.95,-20.7,1520274600.0
2018-03-05,700.0,700.0,673.0,675.6,679.0619086759588,57181,1037,38829439.0,30259.0,52.92,27.0,-24.4,1520188200.0
2018-03-01,702.0,707.9,696.2,699.05,702.2618923157344,17217,451,12090843.0,5750.0,33.4,11.7,-2.95,1519842600.0
2018-02-28,697.05,709.95,697.05,705.95,705.7152692510085,22804,759,16093131.0,6753.0,29.61,12.9,8.9,1519756200.0
2018-02-27,714.0,715.4,695.0,704.3,707.1189434558074,30401,678,21497123.0,5876.0,19.33,20.4,-9.7,1519669800.0
2018-02-26,714.8,719.8,708.35,711.3,712.077365593672,23641,562,16834221.0,7981.0,33.76,11.45,-3.5,1519583400.0
2018-02-23,691.0,708.8,691.0,706.5,705.5460030165914,15912,366,11226648.0,4450.0,27.97,17.8,15.5,1519324200.0
2018-02-22,694.65,704.5,692.45,697.55,698.8976578231533,28307,545,19783696.0,9443.0,33.36,12.05,2.9,1519237800.0
2018-02-21,703.7,709.8,696.0,701.15,701.590031152648,38520,743,27025248.0,13885.0,36.05,13.8,-2.55,1519151400.0
2018-02-20,710.55,713.85,700.4,705.65,705.8834337899543,27375,689,19323559.0,9987.0,36.48,13.45,-4.9,1519065000.0
2018-02-19,720.0,721.15,702.0,709.3,709.6154834689823,25679,549,18222216.0,6935.0,27.01,19.15,-10.7,1518978600.0
2018-02-16,722.1,726.55,705.1,717.15,718.811469420802,50639,1099,36399894.0,17113.0,33.79,21.45,-4.95,1518719400.0
2018-02-15,714.0,725.95,712.0,719.15,720.8687945581793,45867,1398,33064089.0,13615.0,29.68,13.95,5.15,1518633000.0
2018-02-14,720.0,721.65,706.0,712.0,716.1200410517748,28257,772,20235404.0,6865.0,24.29,15.65,-8.0,1518546600.0
2018-02-12,715.0,719.0,696.9,715.2,709.1860811554777,30879,868,21898957.0,8091.0,26.2,22.1,0.2,1518373800.0
2018-02-09,701.0,704.85,674.35,701.4,695.4353178136793,235830,873,164004511.0,213041.0,90.34,30.5,0.4,1518114600.0
2018-02-08,688.0,711.05,681.45,708.6,707.4993277207606,634409,2053,448843941.0,30430.0,4.8,29.6,20.6,1518028200.0
2018-02-07,699.95,703.7,678.05,681.05,690.0365660655135,54340,1389,37496587.0,16879.0,31.06,25.65,-18.9,1517941800.0
2018-02-06,689.8,699.0,658.8,682.95,678.3217513098512,96385,2500,65380042.0,15244.0,15.82,40.2,-6.85,1517855400.0
2018-02-05,683.0,705.0,656.6,696.8,683.8418002835951,73344,1711,50155693.0,17342.0,23.64,48.4,13.8,1517769000.0
2018-02-02,718.35,718.35,681.0,690.05,695.8102614685575,61843,1492,43030994.0,25576.0,41.36,37.35,-28.3,1517509800.0
2018-02-01,718.45,725.1,705.5,718.35,718.6087987992834,61963,1314,44527157.0,12426.0,20.05,19.6,-0.1,1517423400.0
2018-01-31,714.0,721.25,709.0,718.45,716.1540488401637,21253,573,15220422.0,6255.0,29.43,12.25,4.45,1517337000.0
2018-01-30,725.0,725.0,710.4,714.6,714.9403582953155,26961,613,19275507.0,10183.0,37.77,14.6,-10.4,1517250600.0
2018-01-29,717.8,726.5,717.8,720.9,723.7839380219151,217109,761,157140007.0,79492.0,36.61,8.7,3.1,1517164200.0
2018-01-25,728.65,733.8,716.05,718.9,724.8460070705603,103245,760,74836726.0,11261.0,10.91,17.75,-9.75,1516818600.0
2018-01-24,731.7,733.65,721.05,728.6,727.8323295237534,34037,842,24773229.0,12399.0,36.43,12.6,-3.1,1516732200.0
2018-01-23,740.0,740.75,726.15,735.8,734.0706779686718,65947,1253,48409759.0,31262.0,47.4,14.6,-4.2,1516645800.0
2018-01-22,726.75,738.95,722.5,734.1,732.4498508147809,30499,720,22338988.0,8733.0,28.63,16.45,7.35,1516559400.0
2018-01-19,731.0,734.45,718.05,725.75,725.2674472448238,30234,697,21927736.0,8064.0,26.67,16.4,-5.25,1516300200.0
2018-01-18,750.15,756.85,717.4,728.65,734.1139127926542,83204,1506,61081214.0,29387.0,35.32,39.45,-21.5,1516213800.0
2018-01-17,742.1,751.2,719.1,749.4,737.5483832239474,49976,1111,36859718.0,18978.0,37.97,32.1,7.3,1516127400.0
2018-01-16,766.5,768.65,737.2,739.9,749.602009575831,74145,1448,55579241.0,20624.0,27.82,31.45,-26.6,1516041000.0
2018-01-15,771.05,780.15,751.35,764.9,766.243313534601,56906,1151,43603842.0,12250.0,21.53,28.8,-6.15,1515954600.0
2018-01-12,771.0,778.95,756.0,764.35,767.6186558516803,34520,830,26498196.0,10356.0,30.0,22.95,-6.65,1515695400.0
2018-01-11,763.0,781.2,763.0,770.9,773.8201716221103,74699,1622,57803593.0,23200.0,31.06,18.2,7.9,1515609000.0
2018-01-10,766.05,769.65,758.5,762.95,762.3868512110727,30345,647,23134629.0,10960.0,36.12,11.15,-3.1,1515522600.0
2018-01-09,769.0,779.45,762.1,764.75,770.7935427162048,76224,1694,58752967.0,23159.0,30.38,17.35,-4.25,1515436200.0
2018-01-08,760.0,771.5,754.9,767.25,765.3401597057107,89164,1650,68240790.0,26226.0,29.41,16.6,7.25,1515349800.0
2018-01-05,757.3,762.0,749.0,758.05,756.9787691165843,51199,1162,38756556.0,14137.0,27.61,13.0,0.75,1515090600.0
2018-01-04,756.0,762.75,751.0,754.4,756.3724384787471,55875,1090,42262310.0,14314.0,25.62,11.75,-1.6,1515004200.0
2018-01-03,747.4,766.8,739.85,756.4,756.9460503467521,276999,5489,209673299.0,74075.0,26.74,26.95,9.0,1514917800.0
2018-01-02,727.1,737.1,714.2,728.5,722.8474174632499,74694,1383,53992365.0,19271.0,25.8,22.9,1.4,1514831400.0
2018-01-01,732.0,735.0,723.3,726.05,730.2698168694026,14962,430,10926297.0,6908.0,46.17,11.7,-5.95,1514745000.0
2017-12-29,735.45,736.5,729.15,730.85,732.0902326065462,19217,542,14068578.0,7750.0,40.33,7.35,-4.6,1514485800.0
2017-12-28,739.1,739.7,729.6,730.7,733.6582142473405,27921,659,20484471.0,9497.0,34.01,10.1,-8.4,1514399400.0
2017-12-27,733.1,746.3,729.05,736.6,741.3153064154844,87055,1778,64535204.0,30946.0,35.55,17.25,3.5,1514313000.0
2017-12-26,736.35,738.55,730.0,733.0,734.6376134201666,327984,644,240949383.0,10825.0,3.3,8.55,-3.35,1514226600.0
2017-12-22,736.0,745.0,732.0,735.15,739.3620924353407,61708,1176,45624556.0,26588.0,43.09,13.0,-0.85,1513881000.0
2017-12-21,735.95,740.95,731.8,734.7,734.7758411404027,32129,618,23607613.0,11189.0,34.83,9.15,-1.25,1513794600.0
2017-12-20,727.0,738.95,724.9,731.95,733.9294034347276,72029,1211,52864201.0,32780.0,45.51,14.05,4.95,1513708200.0
2017-12-19,722.0,730.0,721.05,727.25,726.8384175535554,36551,692,26566671.0,16528.0,45.22,8.95,5.25,1513621800.0
2017-12-18,715.0,725.0,668.0,719.05,712.237503779685,42993,1085,30621227.0,11673.0,27.15,57.0,4.05,1513535400.0
2017-12-15,721.95,726.6,718.0,718.9,721.9432068685463,17238,460,12444857.0,8344.0,48.4,8.6,-3.05,1513276200.0
2017-12-14,715.6,717.5,709.0,716.4,715.0722907036467,38940,826,27844915.0,18389.0,47.22,8.5,0.8,1513189800.0
2017-12-13,727.15,733.95,708.85,713.3,719.6245090337784,56012,1134,40307608.0,30357.0,54.2,25.1,-13.85,1513103400.0
2017-12-12,745.95,747.5,726.5,729.2,735.3894422858905,90853,1889,66812337.0,30510.0,33.58,21.0,-16.75,1513017000.0
2017-12-11,726.0,739.4,720.0,737.4,731.4489650835316,73146,1375,53502566.0,23892.0,32.66,19.4,11.4,1512930600.0
2017-12-08,724.4,730.0,719.05,720.55,723.0448959642509,28644,712,20710898.0,10433.0,36.42,10.95,-3.85,1512671400.0
2017-12-07,711.1,723.0,710.3,719.6,717.2604838150688,28854,650,20695834.0,8829.0,30.6,12.7,8.5,1512585000.0
2017-12-06,710.0,717.2,706.0,708.65,712.1034512880783,125924,682,89670915.0,111022.0,88.17,11.2,-1.35,1512498600.0
2017-12-05,710.0,720.2,709.05,715.55,714.5719489981784,30195,686,21576500.0,11004.0,36.44,11.15,5.55,1512412200.0
2017-12-04,720.0,722.0,707.1,713.65,715.3959826385384,39628,872,28349712.0,9768.0,24.65,14.9,-6.35,1512325800.0
2017-12-01,728.0,734.0,709.0,712.15,722.9796242993485,39606,1081,28634331.0,13069.0,33.0,25.0,-15.85,1512066600.0
2017-11-30,727.0,736.0,718.25,726.8,726.525057532475,52579,1141,38199961.0,11518.0,21.91,17.75,-0.2,1511980200.0
2017-11-29,742.5,746.85,725.3,729.75,735.8897125256673,48700,892,35837829.0,21566.0,44.28,21.55,-12.75,1511893800.0
2017-11-28,748.85,754.15,740.1,742.5,743.5391000663241,192992,918,143497098.0,168002.0,87.05,14.05,-6.35,1511807400.0
2017-11-27,740.0,754.4,737.95,746.55,747.688945272757,79613,1376,59525760.0,23234.0,29.18,16.45,6.55,1511721000.0
2017-11-24,740.0,744.0,738.0,739.25,740.6505305499687,28838,695,21358880.0,11402.0,39.54,6.0,-0.75,1511461800.0
2017-11-23,739.1,746.1,731.65,737.75,739.7204857842214,31866,738,23571933.0,10829.0,33.98,14.45,-1.35,1511375400.0
2017-11-22,731.0,748.0,730.0,737.1,741.0232075363647,69848,1413,51758989.0,15522.0,22.22,18.0,6.1,1511289000.0
2017-11-21,745.0,749.7,733.5,736.25,741.6629588431589,89001,1768,66008745.0,28662.0,32.2,16.2,-8.75,1511202600.0
2017-11-20,716.25,743.0,715.65,740.4,732.1717963608207,82656,2460,60518392.0,33351.0,40.35,27.35,24.15,1511116200.0
2017-11-17,719.0,725.0,713.25,716.25,718.8046163849154,24608,615,17688344.0,10042.0,40.81,11.75,-2.75,1510857000.0
2017-11-16,705.3,717.0,704.9,714.35,711.7122055786474,38253,863,27225127.0,14622.0,38.22,12.1,9.05,1510770600.0
2017-11-15,710.0,722.0,702.4,705.95,711.4625827416056,41545,939,29557713.0,11374.0,27.38,19.6,-4.05,1510684200.0
2017-11-14,723.8,730.55,713.25,716.05,719.844498799253,112430,897,80932117.0,81832.0,72.78,17.3,-7.75,1510597800.0
2017-11-13,720.0,737.75,715.45,724.1,728.1926519886539,162874,3266,118603650.0,25796.0,15.84,22.3,4.1,1510511400.0
2017-11-10,715.1,724.0,711.0,718.75,717.7891540130151,27660,670,19854048.0,10140.0,36.66,13.0,3.65,1510252200.0
2017-11-09,715.8,724.0,707.6,718.2,716.3593938830529,32271,884,23117634.0,6594.0,20.43,16.4,2.4,1510165800.0
2017-11-08,715.0,719.95,705.1,707.9,712.5178925652623,63015,1426,44899315.0,11148.0,17.69,14.85,-7.1,1510079400.0
2017-11-07,751.0,751.0,703.95,711.5,724.2347058257409,124688,2854,90303377.0,47004.0,37.7,47.05,-39.5,1509993000.0
2017-11-06,731.0,753.5,728.0,735.8,743.9001004352193,119480,2762,88881184.0,39494.0,33.05,25.5,4.8,1509906600.0
2017-11-03,732.2,735.2,722.5,730.1,729.2945574440419,86136,2141,62818516.0,20961.0,24.33,12.7,-2.1,1509647400.0
2017-11-02,730.0,737.0,712.95,719.35,725.8320325008006,49968,1116,36268375.0,15360.0,30.74,24.05,-10.65,1509561000.0
2017-11-01,738.6,744.4,728.0,730.6,734.0363717543617,29116,789,21372203.0,8549.0,29.36,16.4,-8.0,1509474600.0
2017-10-31,741.9,747.35,730.15,732.55,736.512074189698,43564,1068,32085412.0,11876.0,27.26,17.2,-9.35,1509388200.0
2017-10-30,745.0,754.9,739.0,741.25,745.8837952027678,30059,786,22420521.0,11405.0,37.94,15.9,-3.75,1509301800.0
2017-10-27,760.55,760.7,740.65,744.8,747.0676208048669,40106,1163,29961894.0,13558.0,33.81,20.05,-15.75,1509042600.0
2017-10-26,738.75,764.8,734.55,758.0,752.8359398868148,137474,3069,103495368.0,27205.0,19.79,30.25,19.25,1508956200.0
2017-10-25,750.0,751.0,734.9,741.35,739.8438574886407,23549,742,17422583.0,7771.0,33.0,16.1,-8.65,1508869800.0
2017-10-24,734.0,751.0,731.5,746.2,744.0218262806237,92045,2229,68483489.0,25646.0,27.86,19.5,12.2,1508783400.0
2017-10-23,722.0,733.75,722.0,730.05,730.0203425913149,50731,1147,37034662.0,17759.0,35.01,11.75,8.05,1508697000.0
2017-10-19,728.95,728.95,715.0,719.45,722.3130894360403,31598,633,22823649.0,12865.0,40.71,13.95,-9.5,1508351400.0
2017-10-18,725.95,730.0,716.95,726.25,723.9178866103738,103625,1887,75015991.0,24400.0,23.55,13.05,0.3,1508265000.0
2017-10-17,691.0,725.0,691.0,722.05,714.5287872946894,342408,4556,244660373.0,118741.0,34.68,34.0,31.05,1508178600.0
2017-10-16,690.0,699.9,686.3,697.65,695.1523693903166,48599,1173,33783710.0,10451.0,21.5,13.6,7.65,1508092200.0
2017-10-13,697.5,700.0,687.5,690.0,695.6281245409742,197429,1046,137337165.0,155117.0,78.57,12.5,-7.5,1507833000.0
2017-10-12,684.1,700.5,681.0,694.1,692.2889751711454,48935,1326,33877161.0,10839.0,22.15,19.5,10.0,1507746600.0
2017-10-11,682.0,702.25,672.6,681.7,693.6214403352233,191872,4383,133086533.0,63331.0,33.01,29.65,-0.3,1507660200.0
2017-10-10,686.0,687.8,678.55,680.85,683.467077327911,33442,845,22856506.0,8614.0,25.76,9.25,-5.15,1507573800.0
2017-10-09,684.0,691.7,678.0,682.2,685.7986480717234,70270,1819,48191071.0,18910.0,26.91,13.7,-1.8,1507487400.0
2017-10-06,672.25,687.9,668.6,678.45,680.4697563238074,140145,3617,95364434.0,39223.0,27.99,19.3,6.2,1507228200.0
2017-10-05,640.0,677.85,638.3,665.45,661.9192096623741,82547,1986,54639445.0,27263.0,33.03,39.55,25.45,1507141800.0
2017-10-04,640.05,642.95,634.15,637.05,638.4099517906336,17424,402,11123655.0,5884.0,33.77,8.8,-3.0,1507055400.0
2017-10-03,645.0,647.45,637.0,639.05,641.0766569200779,20520,582,13154893.0,5687.0,27.71,10.45,-5.95,1506969000.0
2017-09-29,639.0,645.0,632.0,641.0,639.39758233878,39046,1045,24965918.0,9883.0,25.31,13.0,2.0,1506623400.0
2017-09-28,614.0,640.55,612.0,635.4,630.4032427770592,57975,1523,36547628.0,15831.0,27.31,28.55,21.4,1506537000.0
2017-09-27,626.2,627.1,612.45,620.4,618.8232352143652,33191,788,20539362.0,10054.0,30.29,14.65,-5.8,1506450600.0
2017-09-26,617.85,631.45,613.1,624.8,627.2180699948533,194300,1114,121868471.0,157752.0,81.19,18.35,6.95,1506364200.0
2017-09-25,616.0,620.8,598.0,615.7,611.8431442672197,41943,1249,25662537.0,14180.0,33.81,22.8,-0.3,1506277800.0
2017-09-22,638.75,638.75,613.0,615.05,623.6101133356228,49499,1520,30868077.0,19236.0,38.86,25.75,-23.7,1506018600.0
2017-09-21,646.25,650.0,636.6,639.65,641.9104898189215,40811,1034,26197009.0,8205.0,20.1,13.4,-6.6,1505932200.0
2017-09-20,660.7,660.95,644.0,646.0,651.1058038007192,38940,1183,25354060.0,14573.0,37.42,16.95,-14.7,1505845800.0
2017-09-19,642.55,666.75,642.55,656.95,642.7799436690765,10641757,3340,6840307965.0,10521871.0,98.87,24.2,14.4,1505759400.0
2017-09-18,640.0,646.0,638.3,642.55,642.4674153982562,27068,786,17390308.0,9436.0,34.86,7.7,2.55,1505673000.0
2017-09-15,640.0,640.75,629.35,636.75,634.3871330306164,44486,1113,28221346.0,18129.0,40.75,11.4,-3.25,1505413800.0
2017-09-14,650.0,653.45,635.45,638.4,643.0695759353118,94113,2563,60521207.0,22099.0,23.48,18.0,-11.6,1505327400.0
2017-09-13,640.0,646.4,632.65,636.3,641.6701248825772,72388,2061,46449217.0,23723.0,32.77,13.75,-3.7,1505241000.0
2017-09-12,624.4,636.5,622.25,634.05,631.5665876192419,93193,1842,58857585.0,47229.0,50.68,14.25,9.65,1505154600.0
2017-09-11,625.0,629.5,617.05,618.1,621.6022275499984,32951,874,20482415.0,14930.0,45.31,12.45,-6.9,1505068200.0
2017-09-08,622.25,627.65,614.25,622.35,621.7391464251855,122356,2818,76073515.0,21123.0,17.26,13.4,0.1,1504809000.0
2017-09-07,578.2,622.55,578.2,617.55,605.8317984349519,145938,3537,88413881.0,44663.0,30.6,44.35,39.35,1504722600.0
2017-09-06,571.0,582.0,567.65,579.7,576.4571288926127,28644,903,16512038.0,8936.0,31.2,14.35,8.7,1504636200.0
2017-09-05,580.0,584.95,574.5,575.0,576.0197213585061,174633,593,100592052.0,163382.0,93.56,10.45,-5.0,1504549800.0
2017-09-04,586.3,589.0,572.0,579.5,579.6573053133045,26029,795,15087900.0,7666.0,29.45,17.0,-6.8,1504463400.0
2017-09-01,584.3,591.0,584.0,586.1,587.5577889447236,16716,424,9821616.0,7773.0,46.5,7.0,1.8,1504204200.0
2017-08-31,586.6,593.7,582.0,583.85,586.8075530263839,23196,518,13611588.0,,,11.7,-2.75,1504117800.0
2017-08-30,594.55,595.15,587.55,589.75,592.2591416018925,14795,401,8762474.0,5592.0,37.8,7.6,-4.8,1504031400.0
2017-08-29,588.0,596.95,585.4,586.35,590.934401906893,41114,989,24295677.0,15201.0,36.97,11.55,-1.65,1503945000.0
2017-08-28,585.55,595.15,583.7,590.15,591.0102873523359,43257,813,25565332.0,23228.0,53.7,11.45,4.6,1503858600.0
2017-08-24,590.95,597.85,586.0,588.75,591.722592433362,18608,608,11010774.0,7315.0,39.31,11.85,-2.2,1503513000.0
2017-08-23,583.75,591.5,582.35,588.0,588.4460221746741,15423,512,9075603.0,4355.0,28.24,9.15,4.25,1503426600.0
2017-08-22,588.7,595.95,577.45,582.75,586.5157706093189,39060,1266,22909306.0,9826.0,25.16,18.5,-5.95,1503340200.0
2017-08-21,592.0,597.5,584.45,585.1,590.4278163086663,29702,870,17536887.0,6176.0,20.79,13.05,-6.9,1503253800.0
2017-08-18,586.0,598.1,584.0,592.3,592.1067637784785,22517,808,13332468.0,5939.0,26.38,14.1,6.3,1502994600.0
2017-08-17,604.55,604.55,588.5,592.1,596.3913216209058,22654,709,13510649.0,9866.0,43.55,16.05,-12.45,1502908200.0
2017-08-16,590.0,602.0,586.45,599.75,595.2332453577153,21218,800,12629659.0,6631.0,31.25,15.55,9.75,1502821800.0
2017-08-14,583.0,594.05,578.85,593.2,588.6524313522315,27022,947,15906566.0,9549.0,35.34,15.2,10.2,1502649000.0
2017-08-11,574.95,582.35,558.0,576.0,574.5300615718943,38654,1314,22207885.0,9336.0,24.15,24.35,1.05,1502389800.0
2017-08-10,574.1,587.75,562.15,575.55,577.6011836902999,41227,1445,23812764.0,9067.0,21.99,25.6,1.45,1502303400.0
2017-08-09,585.0,585.0,563.65,579.1,576.1995652936704,102598,3011,59116923.0,31797.0,30.99,21.35,-5.9,1502217000.0
2017-08-08,609.0,613.25,593.0,596.75,603.8820751263088,54628,1726,32988870.0,19188.0,35.12,20.25,-12.25,1502130600.0
2017-08-07,608.75,611.0,605.6,607.0,608.2932424054557,33873,792,20604717.0,16643.0,49.13,5.4,-1.75,1502044200.0
2017-08-04,601.1,608.0,595.0,605.7,602.0287767982367,39928,1464,24037805.0,8789.0,22.01,13.0,4.6,1501785000.0
2017-08-03,615.0,620.0,596.3,599.15,602.3630921342906,99724,2300,60070057.0,43879.0,44.0,23.7,-15.85,1501698600.0
2017-08-02,624.95,624.95,610.1,612.65,616.9857906760726,39833,1141,24576395.0,8233.0,20.67,14.85,-12.3,1501612200.0
2017-08-01,624.0,624.1,612.95,613.9,616.5734652313064,27496,736,16953304.0,10051.0,36.55,11.15,-10.1,1501525800.0
2017-07-31,613.95,622.0,610.0,617.95,617.1078372746217,55185,1394,34055096.0,18823.0,34.11,12.0,4.0,1501439400.0
2017-07-28,623.3,628.0,620.0,623.95,624.2335895919576,21983,614,13722527.0,6177.0,28.1,8.0,0.65,1501180200.0
2017-07-27,627.2,635.3,619.5,622.7,628.3336732138386,55902,1602,35125109.0,14502.0,25.94,15.8,-4.5,1501093800.0
2017-07-26,620.65,630.0,619.2,627.0,626.5875796659316,33107,1080,20744435.0,11094.0,33.51,10.8,6.35,1501007400.0
2017-07-25,621.0,624.9,618.0,619.55,621.8710539586484,39660,914,24663406.0,15362.0,38.73,6.9,-1.45,1500921000.0
2017-07-24,623.85,627.0,615.0,617.6,621.7588553702005,31591,954,19641984.0,17495.0,55.38,12.0,-6.25,1500834600.0
2017-07-21,626.0,628.05,619.45,622.5,622.8587638100927,33490,1079,20859540.0,7220.0,21.56,8.6,-3.5,1500575400.0
2017-07-20,628.5,630.95,623.55,625.35,626.602366745224,19943,617,12496331.0,6559.0,32.89,7.4,-3.15,1500489000.0
2017-07-19,622.0,631.0,622.0,627.9,627.8996660836381,31445,949,19744305.0,9610.0,30.56,9.0,5.9,1500402600.0
2017-07-18,629.1,635.0,617.8,622.55,627.2106239728569,37726,1097,23662148.0,15101.0,40.03,17.2,-6.55,1500316200.0
2017-07-17,636.1,641.2,628.5,630.55,633.8970323479878,34438,854,21830146.0,19428.0,56.41,12.7,-5.55,1500229800.0
2017-07-14,641.5,642.0,634.2,640.0,638.2565766274068,14179,598,9049840.0,4725.0,33.32,7.8,-1.5,1499970600.0
2017-07-13,644.0,645.95,638.2,640.5,641.4288175830908,26116,890,16751555.0,7622.0,29.19,7.75,-3.5,1499884200.0
2017-07-12,639.1,649.9,638.0,642.15,642.8426772293317,29538,1073,18988287.0,6971.0,23.6,11.9,3.05,1499797800.0
2017-07-11,660.0,661.0,636.0,639.0,645.2460450453009,35209,1302,22718468.0,9381.0,26.64,25.0,-21.0,1499711400.0
2017-07-10,655.0,655.0,647.3,649.25,651.1436328924353,87473,1415,56957487.0,43801.0,50.07,7.7,-5.75,1499625000.0
2017-07-07,645.4,653.1,640.0,647.95,647.4385865086527,50966,1558,32997355.0,13862.0,27.2,13.1,2.55,1499365800.0
2017-07-06,655.0,658.6,643.05,644.7,651.962170090883,100899,2784,65782331.0,25749.0,25.52,15.55,-10.3,1499279400.0
2017-07-05,627.25,646.9,624.05,645.05,641.3448683277759,76174,2549,48853804.0,18530.0,24.33,22.85,17.8,1499193000.0
2017-07-04,628.0,631.85,623.0,625.15,627.7164225187828,29149,1006,18297306.0,9982.0,34.24,8.85,-2.85,1499106600.0
2017-07-03,611.0,627.7,611.0,624.55,619.5974863450484,69938,1960,43333409.0,21970.0,31.41,16.7,13.55,1499020200.0
2017-06-30,593.45,608.85,593.45,605.35,601.6273164647184,33672,924,20257995.0,12361.0,36.71,15.4,11.9,1498761000.0
2017-06-29,600.8,604.3,593.5,598.75,598.6184080891885,19285,762,11544356.0,5684.0,29.47,10.8,-2.05,1498674600.0
