Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,56.45,56.45,51.55,52.0,54.87355388497437,114531,166,6284723.0,46426,40.54,4.9,-4.45,1591813800.0
2020-06-10,53.8,53.8,52.2,53.8,53.49605522682445,4056,30,216980.0,4049,99.83,1.6,0.0,1591727400.0
2020-06-09,51.0,51.25,51.0,51.25,51.231920199501246,401,6,20544.0,401,100.0,0.25,0.25,1591641000.0
2020-06-08,47.0,48.85,47.0,48.85,48.665605771270954,4713,19,229361.0,4713,100.0,1.85,1.85,1591554600.0
2020-06-05,44.1,46.9,44.0,46.55,45.45422483468038,6805,8,309316.0,6750,99.19,2.9,2.45,1591295400.0
2020-06-04,46.0,49.8,46.0,46.0,46.51478641840088,913,22,42468.0,900,98.58,3.8,0.0,1591209000.0
2020-06-03,48.8,48.9,45.2,48.4,48.3805811481219,1411,28,68265.0,407,28.84,3.7,-0.4,1591122600.0
2020-06-02,44.5,48.8,44.5,47.1,45.233547557840616,7780,39,351917.0,6692,86.02,4.3,2.6,1591036200.0
2020-06-01,48.05,48.5,46.8,46.8,48.05549966465459,11928,23,573206.0,1923,16.12,1.7,-1.25,1590949800.0
2020-05-29,50.95,52.9,49.25,49.25,50.745913957417415,107133,101,5436562.0,33324,31.11,3.65,-1.7,1590690600.0
2020-05-28,50.2,52.9,49.55,51.8,50.87118762797715,37116,70,1888135.0,10991,29.61,3.35,1.6,1590604200.0
2020-05-27,54.0,54.0,52.05,52.15,52.27170282527425,130536,112,6823339.0,56502,43.28,1.95,-1.85,1590517800.0
2020-05-26,53.0,54.75,53.0,54.75,54.18268184067293,10105,7,547516.0,50,0.49,1.75,1.75,1590431400.0
2020-05-22,52.55,58.0,52.5,52.65,52.75978407557354,741,12,39095.0,718,96.9,5.5,0.1,1590085800.0
2020-05-21,57.0,57.0,55.05,55.25,55.238726790450926,754,8,41650.0,377,50.0,1.95,-1.75,1589999400.0
2020-05-20,56.45,59.9,56.4,57.7,56.44328703703704,864,23,48767.0,749,86.69,3.5,1.25,1589913000.0
2020-05-19,59.55,62.95,59.35,59.35,59.720910024488504,12659,40,756007.0,2567,20.28,3.6,-0.2,1589826600.0
2020-05-18,67.0,68.95,62.45,62.45,63.80247792651666,7022,55,448021.0,2824,40.22,6.5,-4.55,1589740200.0
2020-05-15,64.0,68.0,62.1,65.7,65.61374872479009,12743,104,836116.0,1200,9.42,5.9,1.7,1589481000.0
2020-05-14,62.0,67.1,61.05,65.1,63.09711408457271,21449,55,1353370.0,1146,5.34,6.05,3.1,1589394600.0
2020-05-13,58.9,64.95,58.9,63.95,61.77225909819181,13107,41,809649.0,1467,11.19,6.05,5.05,1589308200.0
2020-05-12,59.2,62.0,57.0,61.95,59.76683937823834,21423,53,1280385.0,1514,7.07,5.0,2.75,1589221800.0
2020-05-11,58.5,61.0,58.05,60.0,58.62871287128713,10100,19,592150.0,100,0.99,2.95,1.5,1589135400.0
2020-05-08,56.7,59.55,56.7,58.9,57.49846449136276,10420,26,599134.0,420,4.03,2.85,2.2,1588876200.0
2020-05-07,57.1,59.7,56.75,56.75,57.47674244690398,13372,35,768579.0,1619,12.11,2.95,-0.35,1588789800.0
2020-05-06,60.0,60.0,58.0,59.7,59.70660675653186,12018,19,717554.0,18,0.15,2.0,-0.3,1588703400.0
2020-05-05,63.0,64.9,59.0,59.75,62.20556950805141,13538,58,842139.0,411,3.04,5.9,-3.25,1588617000.0
2020-05-04,68.2,68.2,61.8,61.85,64.24957507082152,3530,25,226801.0,2366,67.03,6.4,-6.35,1588530600.0
2020-04-30,71.35,71.4,64.7,65.05,67.2826481944129,17612,59,1184982.0,4428,25.14,6.7,-6.3,1588185000.0
2020-04-29,66.0,69.9,65.0,68.1,67.48515894293375,10444,40,704815.0,2460,23.55,4.9,2.1,1588098600.0
2020-04-28,60.8,66.8,60.5,66.8,62.24298090806995,12466,28,775921.0,465,3.73,6.3,6.0,1588012200.0
2020-04-27,63.05,64.5,63.0,63.65,63.76157142857143,14000,16,892662.0,0,0.0,1.5,0.6,1587925800.0
2020-04-24,63.5,64.5,63.5,64.25,63.95,4000,7,255800.0,0,0.0,1.0,0.75,1587666600.0
2020-04-23,66.0,66.15,65.5,65.8,65.916324393976,12417,21,818483.0,0,0.0,0.65,-0.2,1587580200.0
2020-04-22,63.5,66.0,60.7,65.9,64.12203838517537,15110,30,968884.0,110,0.73,5.3,2.4,1587493800.0
2020-04-21,60.65,64.5,60.65,63.85,63.75894701766077,15005,37,956703.0,1,0.01,3.85,3.2,1587407400.0
2020-04-20,64.7,64.7,63.5,63.8,64.02305418719212,20300,32,1299668.0,300,1.48,1.2,-0.9,1587321000.0
2020-04-17,63.5,64.65,59.0,61.65,63.76672678088368,11090,27,707173.0,689,6.21,5.65,-1.85,1587061800.0
2020-04-16,61.3,67.5,61.3,61.6,61.591251175917215,2126,8,130943.0,2126,100.0,6.2,0.3,1586975400.0
2020-04-15,59.65,64.5,59.65,64.5,62.07397041183527,2501,6,155247.0,1251,50.02,4.85,4.85,1586889000.0
2020-04-13,62.75,62.75,62.75,62.75,62.74,50,1,3137.0,50,100.0,0.0,0.0,1586716200.0
2020-04-09,60.8,60.8,59.95,59.95,60.14285714285714,14,2,842.0,14,100.0,0.85,-0.85,1586370600.0
2020-04-08,58.0,58.0,58.0,58.0,58.0,1215,1,70470.0,1215,100.0,0.0,0.0,1586284200.0
2020-04-07,57.85,57.85,57.85,57.85,57.666666666666664,3,1,173.0,3,100.0,0.0,0.0,1586197800.0
2020-04-03,55.4,55.4,55.4,55.4,55.33333333333333,12,1,664.0,12,100.0,0.0,0.0,1585852200.0
2020-03-31,48.75,53.85,48.75,52.8,48.91699164345404,1795,16,87806.0,1786,99.5,5.1,4.05,1585593000.0
2020-03-30,51.3,51.3,51.3,51.3,51.28846153846153,52,2,2667.0,52,100.0,0.0,0.0,1585506600.0
2020-03-27,50.35,54.0,50.35,54.0,51.04182509505704,263,3,13424.0,263,100.0,3.65,3.65,1585247400.0
2020-03-26,49.8,53.0,49.8,53.0,52.98235664776307,1587,5,84083.0,1587,100.0,3.2,3.2,1585161000.0
2020-03-25,52.4,52.4,52.4,52.4,52.4,5,1,262.0,5,100.0,0.0,0.0,1585074600.0
2020-03-24,51.05,51.05,51.05,51.05,51.0,5,1,255.0,5,100.0,0.0,0.0,1584988200.0
2020-03-23,54.5,54.5,53.7,53.7,54.0,5,2,270.0,5,100.0,0.8,-0.8,1584901800.0
2020-03-20,55.0,56.5,54.5,56.5,55.82644628099174,121,9,6755.0,120,99.17,2.0,1.5,1584642600.0
2020-03-19,57.35,57.35,57.35,57.35,57.341463414634156,41,2,2351.0,41,100.0,0.0,0.0,1584556200.0
2020-03-18,55.6,61.35,55.6,60.35,57.20702070207021,2222,14,127114.0,2222,100.0,5.75,4.75,1584469800.0
2020-03-17,56.0,58.5,56.0,58.5,56.02849121347614,9617,14,538826.0,9611,99.94,2.5,2.5,1584383400.0
2020-03-16,58.9,64.9,58.9,58.9,64.35454545454546,330,7,21237.0,330,100.0,6.0,0.0,1584297000.0
2020-03-13,61.95,61.95,61.95,61.95,61.8,5,2,309.0,5,100.0,0.0,0.0,1584037800.0
2020-03-12,65.2,65.2,65.2,65.2,65.1980198019802,101,4,6585.0,101,100.0,0.0,0.0,1583951400.0
2020-03-11,68.6,68.6,68.6,68.6,68.0,1,1,68.0,1,100.0,0.0,0.0,1583865000.0
2020-03-09,72.2,72.2,72.2,72.2,72.0,4,1,288.0,4,100.0,0.0,0.0,1583692200.0
2020-03-05,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10,100.0,0.0,0.0,1583346600.0
2020-03-04,68.4,75.6,68.4,73.05,68.81182279522699,7291,11,501707.0,7291,100.0,7.2,4.65,1583260200.0
2020-03-03,71.25,72.0,71.25,72.0,71.98203592814372,501,7,36063.0,501,100.0,0.75,0.75,1583173800.0
2020-03-02,75.0,75.0,75.0,75.0,75.0,200,1,15000.0,200,100.0,0.0,0.0,1583087400.0
2020-02-28,73.55,80.0,73.55,73.55,73.55470543228768,1307,14,96136.0,1307,100.0,6.45,0.0,1582828200.0
2020-02-27,77.4,77.4,77.4,77.4,77.4,40,3,3096.0,40,100.0,0.0,0.0,1582741800.0
2020-02-25,81.0,83.0,79.0,81.45,81.216,250,5,20304.0,250,100.0,4.0,0.45,1582569000.0
2020-02-24,80.0,82.0,76.95,79.1,79.09557109557109,429,6,33932.0,429,100.0,5.05,-0.9,1582482600.0
2020-02-20,76.0,81.0,76.0,81.0,77.66666666666666,30,2,2330.0,30,100.0,5.0,5.0,1582137000.0
2020-02-19,72.7,80.3,72.7,79.7,78.37533783783782,2960,13,231991.0,2960,100.0,7.6,7.0,1582050600.0
2020-02-18,76.5,76.5,76.5,76.5,76.5,450,2,34425.0,450,100.0,0.0,0.0,1581964200.0
2020-02-17,80.5,80.5,80.5,80.5,80.49333333333333,75,1,6037.0,75,100.0,0.0,0.0,1581877800.0
2020-02-14,80.5,80.5,80.5,80.5,80.49890109890109,455,3,36627.0,455,100.0,0.0,0.0,1581618600.0
2020-02-13,79.7,84.7,79.7,84.7,84.688622754491,501,2,42429.0,501,100.0,5.0,5.0,1581532200.0
2020-02-12,83.85,83.85,83.85,83.85,83.0,1,1,83.0,1,100.0,0.0,0.0,1581445800.0
2020-02-11,75.0,82.4,74.65,81.45,74.83720930232559,860,9,64360.0,860,100.0,7.75,6.45,1581359400.0
2020-02-10,76.15,83.95,76.1,78.55,78.47335811648078,1614,8,126656.0,1614,100.0,7.85,2.4,1581273000.0
2020-02-07,84.9,84.9,79.5,80.0,80.01363636363635,1100,3,88015.0,1100,100.0,5.4,-4.9,1581013800.0
2020-02-06,84.95,84.95,81.1,83.6,83.63333333333333,1050,8,87815.0,1050,100.0,3.85,-1.35,1580927400.0
2020-02-05,79.05,84.95,79.0,84.95,79.2,1550,7,122760.0,1550,100.0,5.95,5.9,1580841000.0
2020-02-04,76.85,84.85,76.85,83.1,80.48722222222223,1800,12,144877.0,1800,100.0,8.0,6.25,1580754600.0
2020-02-03,80.85,80.85,80.85,80.85,80.0,1,1,80.0,1,100.0,0.0,0.0,1580668200.0
2020-01-29,84.9,85.1,84.9,85.1,84.96428571428571,1848,4,157014.0,1848,100.0,0.2,0.2,1580236200.0
2020-01-28,85.0,85.0,84.0,84.0,84.32119914346895,467,4,39378.0,467,100.0,1.0,-1.0,1580149800.0
2020-01-27,84.0,87.95,84.0,87.95,84.23506988564166,787,3,66293.0,787,100.0,3.95,3.95,1580063400.0
2020-01-24,80.0,84.0,79.8,84.0,80.18336314847943,1118,8,89645.0,1118,100.0,4.2,4.0,1579804200.0
2020-01-23,76.95,83.95,76.95,83.95,81.03160919540231,2784,9,225592.0,2784,100.0,7.0,7.0,1579717800.0
2020-01-21,76.0,81.0,76.0,81.0,79.31343283582089,469,9,37198.0,469,100.0,5.0,5.0,1579545000.0
2020-01-20,76.8,80.0,76.8,80.0,78.41246290801188,337,4,26425.0,337,100.0,3.2,3.2,1579458600.0
2020-01-17,73.15,80.85,73.15,80.8,73.5064935064935,385,6,28300.0,385,100.0,7.7,7.65,1579199400.0
2020-01-16,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1579113000.0
2020-01-15,81.0,81.0,81.0,81.0,81.0,25,1,2025.0,25,100.0,0.0,0.0,1579026600.0
2020-01-10,88.0,88.0,81.0,81.0,81.04164187983342,1681,5,136231.0,1681,100.0,7.0,-7.0,1578594600.0
2020-01-08,84.0,84.0,76.15,83.9,82.90109890109889,273,6,22632.0,273,100.0,7.85,-0.1,1578421800.0
2020-01-07,85.95,85.95,79.95,80.15,80.21739130434783,115,9,9225.0,115,100.0,6.0,-5.8,1578335400.0
2020-01-06,83.9,83.9,83.9,83.9,83.9,10,1,839.0,10,100.0,0.0,0.0,1578249000.0
2020-01-03,88.0,88.6,80.8,81.0,81.79049881235153,4210,10,344338.0,4210,100.0,7.8,-7.0,1577989800.0
2020-01-02,84.4,84.45,84.4,84.4,84.41860465116278,172,3,14520.0,172,100.0,0.05,0.0,1577903400.0
2020-01-01,75.75,82.95,75.75,80.45,79.76485677640018,2339,12,186570.0,2339,100.0,7.2,4.7,1577817000.0
2019-12-31,74.2,79.7,74.2,79.7,75.11666666666666,1200,10,90140.0,1200,100.0,5.5,5.5,1577730600.0
2019-12-30,75.5,77.95,75.5,77.95,75.54416961130742,1698,2,128274.0,1698,100.0,2.45,2.45,1577644200.0
2019-12-27,74.8,74.8,68.0,74.8,74.53232758620689,6032,23,449579.0,6032,100.0,6.8,0.0,1577385000.0
2019-12-26,71.1,78.0,71.1,71.25,75.1383701188455,1178,12,88513.0,1178,100.0,6.9,0.15,1577298600.0
2019-12-24,74.8,74.8,74.8,74.8,74.79545454545455,44,2,3291.0,44,100.0,0.0,0.0,1577125800.0
2019-12-23,68.25,74.8,68.25,74.8,72.85714285714285,7,2,510.0,7,100.0,6.55,6.55,1577039400.0
2019-12-20,66.1,72.9,66.1,71.8,70.14583333333333,672,7,47138.0,672,100.0,6.8,5.7,1576780200.0
2019-12-19,72.0,76.75,69.5,69.55,71.57395079594791,3455,12,247288.0,3455,100.0,7.25,-2.45,1576693800.0
2019-12-18,72.75,73.4,72.75,73.1,73.10389610389609,385,9,28145.0,385,100.0,0.65,0.35,1576607400.0
2019-12-17,72.2,72.2,66.05,70.05,70.03317535545024,633,7,44331.0,633,100.0,6.15,-2.15,1576521000.0
2019-12-16,68.8,75.5,68.8,68.8,70.26923076923077,182,10,12789.0,182,100.0,6.7,0.0,1576434600.0
2019-12-13,77.0,77.0,72.4,72.4,72.48518518518519,270,10,19571.0,270,100.0,4.6,-4.6,1576175400.0
2019-12-12,73.0,77.0,72.35,76.2,74.43644067796609,236,8,17567.0,236,100.0,4.65,3.2,1576089000.0
2019-12-11,77.15,77.15,75.0,76.15,76.52592592592592,135,4,10331.0,135,100.0,2.15,-1.0,1576002600.0
2019-12-10,70.0,75.7,70.0,73.5,72.35121457489879,988,16,71483.0,988,100.0,5.7,3.5,1575916200.0
2019-12-09,69.0,72.5,69.0,72.5,71.7152466367713,446,4,31985.0,446,100.0,3.5,3.5,1575829800.0
2019-12-06,62.7,69.15,62.65,69.1,64.62869198312237,711,9,45951.0,711,100.0,6.5,6.4,1575570600.0
2019-12-05,66.0,66.0,60.0,65.9,64.86307782328848,8545,20,554255.0,8545,100.0,6.0,-0.1,1575484200.0
2019-12-04,63.1,66.1,63.1,63.1,63.34651898734177,632,7,40035.0,632,100.0,3.0,0.0,1575397800.0
2019-12-03,66.35,66.35,66.35,66.35,66.34767025089606,279,2,18511.0,279,100.0,0.0,0.0,1575311400.0
2019-12-02,69.8,69.8,69.8,69.8,69.8,205,5,14309.0,205,100.0,0.0,0.0,1575225000.0
2019-11-29,81.15,81.15,73.45,73.45,74.49574105621805,2348,14,174916.0,2348,100.0,7.7,-7.7,1574965800.0
2019-11-28,77.5,77.5,77.3,77.3,77.38656195462478,1146,6,88685.0,1146,100.0,0.2,-0.2,1574879400.0
2019-11-27,81.5,81.5,81.35,81.35,81.36772645470906,1667,15,135640.0,1667,100.0,0.15,-0.15,1574793000.0
2019-11-26,90.0,90.0,85.6,85.6,89.80429679163406,14057,8,1262379.0,14057,100.0,4.4,-4.4,1574706600.0
2019-11-25,90.1,90.1,90.1,90.1,90.09929078014184,282,9,25408.0,282,100.0,0.0,0.0,1574620200.0
2019-11-22,90.25,94.8,90.25,94.8,91.32835820895522,67,6,6119.0,67,100.0,4.55,4.55,1574361000.0
2019-11-21,95.0,95.0,95.0,95.0,95.0,10,1,950.0,10,100.0,0.0,0.0,1574274600.0
2019-11-20,91.2,100.5,91.2,92.55,97.00443661115838,16454,43,1596111.0,16454,100.0,9.3,1.35,1574188200.0
2019-11-19,95.95,95.95,95.95,95.95,95.0,1,1,95.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,100.95,100.95,100.95,100.95,100.9498861047836,1756,10,177268.0,1756,100.0,0.0,0.0,1574015400.0
2019-11-15,107.5,107.5,102.25,106.25,105.24371859296483,796,15,83774.0,796,100.0,5.25,-1.25,1573756200.0
2019-11-14,106.0,114.1,104.5,107.6,108.1310615989515,763,36,82504.0,763,100.0,9.6,1.6,1573669800.0
2019-11-13,107.7,110.0,107.7,110.0,109.44308056010183,10998,26,1203655.0,10998,100.0,2.3,2.3,1573583400.0
2019-11-11,103.4,114.2,103.4,113.35,112.94540612516644,751,13,84822.0,751,100.0,10.8,9.95,1573410600.0
2019-11-08,106.2,117.0,106.2,108.8,108.64233949168111,9797,42,1064369.0,9797,100.0,10.8,2.6,1573151400.0
2019-11-07,111.75,111.75,111.75,111.75,111.75,280,3,31290.0,280,100.0,0.0,0.0,1573065000.0
2019-11-06,118.7,118.7,117.6,117.6,117.80363636363636,275,9,32396.0,275,100.0,1.1,-1.1,1572978600.0
2019-11-05,124.75,124.9,118.7,123.75,121.94466403162056,1012,32,123408.0,1012,100.0,6.2,-1.0,1572892200.0
2019-11-04,122.25,125.0,120.05,124.9,121.08165971959076,5278,51,639069.0,5278,100.0,4.95,2.65,1572805800.0
2019-11-01,130.0,131.0,126.35,126.35,127.283738317757,2675,20,340484.0,2675,100.0,4.65,-3.65,1572546600.0
2019-10-31,138.0,138.0,126.05,133.0,128.99506426735218,9725,46,1254477.0,9725,100.0,11.95,-5.0,1572460200.0
2019-10-30,122.25,133.5,121.0,132.65,127.49033570701933,4915,32,626615.0,4915,100.0,12.5,10.4,1572373800.0
2019-10-29,122.0,130.75,120.0,127.3,128.2078826175431,28011,67,3591231.0,28011,100.0,10.75,5.3,1572287400.0
2019-10-27,118.65,124.55,118.65,124.55,122.36059403926356,9831,20,1202927.0,9831,100.0,5.9,5.9,1572114600.0
