Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-18,2.88,2.88,2.67,2.7,2.7078125,3200,5,8665.0,3200.0,100.0,0.21,-0.18,1350498600.0
2012-10-17,3.0,3.0,2.75,2.75,2.932,500,3,1466.0,500.0,100.0,0.25,-0.25,1350412200.0
2012-10-16,2.86,2.86,2.86,2.86,2.86,1500,2,4290.0,1500.0,100.0,0.0,0.0,1350325800.0
2012-10-15,3.27,3.27,2.97,2.97,3.12,200,2,624.0,200.0,100.0,0.3,-0.3,1350239400.0
2012-10-12,3.12,3.12,3.12,3.12,3.12,6700,5,20904.0,6700.0,100.0,0.0,0.0,1349980200.0
2012-10-11,2.99,2.99,2.99,2.99,2.99,2200,2,6578.0,2200.0,100.0,0.0,0.0,1349893800.0
2012-10-10,2.76,2.89,2.76,2.89,2.877619047619048,2100,4,6043.0,2100.0,100.0,0.13,0.13,1349807400.0
2012-10-09,2.76,2.76,2.76,2.76,2.76,300,1,828.0,300.0,100.0,0.0,0.0,1349721000.0
2012-10-08,2.95,3.01,2.76,2.84,2.9553424657534246,7300,15,21574.0,7300.0,100.0,0.25,-0.11,1349634600.0
2012-10-04,2.71,2.87,2.71,2.87,2.855454545454545,3300,4,9423.0,3300.0,100.0,0.16,0.16,1349289000.0
2012-10-03,2.85,2.85,2.74,2.74,2.844,4000,7,11376.0,4000.0,100.0,0.11,-0.11,1349202600.0
2012-10-01,2.76,2.76,2.68,2.72,2.7209090909090907,2200,3,5986.0,2200.0,100.0,0.08,-0.04,1349029800.0
2012-09-28,2.81,2.81,2.75,2.75,2.8085365853658537,4100,5,11515.0,4100.0,100.0,0.06,-0.06,1348770600.0
2012-09-27,2.79,2.79,2.61,2.68,2.7419512195121953,4100,13,11242.0,4100.0,100.0,0.18,-0.11,1348684200.0
2012-09-25,2.65,2.77,2.65,2.66,2.6667741935483873,3100,7,8267.0,3100.0,100.0,0.12,0.01,1348511400.0
2012-09-24,2.67,2.68,2.64,2.64,2.6595,2000,4,5319.0,2000.0,100.0,0.04,-0.03,1348425000.0
2012-09-21,2.65,2.65,2.56,2.56,2.62,3000,4,7860.0,3000.0,100.0,0.09,-0.09,1348165800.0
2012-09-20,2.79,2.79,2.53,2.53,2.5733333333333333,600,3,1544.0,600.0,100.0,0.26,-0.26,1348079400.0
2012-09-18,2.66,2.66,2.66,2.66,2.66,400,2,1064.0,400.0,100.0,0.0,0.0,1347906600.0
2012-09-17,2.45,2.54,2.38,2.54,2.4847619047619047,4200,4,10436.0,4200.0,100.0,0.16,0.09,1347820200.0
2012-09-14,2.49,2.49,2.49,2.49,2.49,7900,4,19671.0,7900.0,100.0,0.0,0.0,1347561000.0
2012-09-13,2.53,2.53,2.35,2.38,2.438556701030928,9700,9,23654.0,9700.0,100.0,0.18,-0.15,1347474600.0
2012-09-12,2.24,2.41,2.23,2.41,2.335853658536585,4100,15,9577.0,4100.0,100.0,0.18,0.17,1347388200.0
2012-09-11,2.28,2.45,2.28,2.3,2.3010526315789477,1900,4,4372.0,1900.0,100.0,0.17,0.02,1347301800.0
2012-09-10,2.33,2.49,2.33,2.35,2.4216666666666664,3600,5,8718.0,3600.0,100.0,0.16,0.02,1347215400.0
2012-09-06,2.44,2.59,2.44,2.45,2.493488372093023,4300,7,10722.0,4300.0,100.0,0.15,0.01,1346869800.0
2012-09-05,2.56,2.56,2.56,2.56,2.56,2000,4,5120.0,2000.0,100.0,0.0,0.0,1346783400.0
2012-09-04,2.39,2.44,2.25,2.44,2.2945378151260503,11900,16,27305.0,11900.0,100.0,0.19,0.05,1346697000.0
2012-09-03,2.42,2.42,2.22,2.33,2.353,1000,10,2353.0,1000.0,100.0,0.2,-0.09,1346610600.0
2012-08-29,2.4,2.4,2.31,2.31,2.319,1000,2,2319.0,1000.0,100.0,0.09,-0.09,1346178600.0
2012-08-28,2.33,2.33,2.33,2.33,2.33,1200,3,2796.0,1200.0,100.0,0.0,0.0,1346092200.0
2012-08-27,2.44,2.44,2.4,2.4,2.4041666666666663,2400,6,5770.0,2400.0,100.0,0.04,-0.04,1346005800.0
2012-08-24,2.32,2.52,2.32,2.52,2.5018181818181815,2200,2,5504.0,2200.0,100.0,0.2,0.2,1345746600.0
2012-08-23,2.54,2.54,2.3,2.4,2.344602272727273,17600,32,41265.0,17600.0,100.0,0.24,-0.14,1345660200.0
2012-08-22,2.66,2.66,2.42,2.42,2.458823529411765,3400,4,8360.0,3400.0,100.0,0.24,-0.24,1345573800.0
2012-08-21,2.34,2.54,2.34,2.54,2.4938461538461536,2600,4,6484.0,2600.0,100.0,0.2,0.2,1345487400.0
2012-08-17,2.59,2.59,2.42,2.42,2.430625,1600,2,3889.0,1600.0,100.0,0.17,-0.17,1345141800.0
2012-08-16,2.37,2.5,2.37,2.47,2.4683333333333333,1200,3,2962.0,1200.0,100.0,0.13,0.1,1345055400.0
2012-08-14,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-10,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-09,2.72,2.72,2.72,2.72,2.72,7200,7,19584.0,7200.0,100.0,0.0,0.0,1344450600.0
2012-08-08,3.15,3.15,2.86,2.86,2.944256756756757,14800,18,43575.0,14800.0,100.0,0.29,-0.29,1344364200.0
2012-08-07,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1344277800.0
2012-08-06,3.2,3.2,3.05,3.15,3.1522727272727273,2200,10,6935.0,2200.0,100.0,0.15,-0.05,1344191400.0
2012-08-03,3.2,3.2,3.0,3.2,3.1888888888888887,1800,10,5740.0,1800.0,100.0,0.2,0.0,1343932200.0
2012-08-02,3.05,3.05,3.05,3.05,3.05,2800,8,8540.0,2800.0,100.0,0.0,0.0,1343845800.0
2012-08-01,2.91,2.91,2.91,2.91,2.91,200,1,582.0,200.0,100.0,0.0,0.0,1343759400.0
2012-07-31,2.78,2.78,2.78,2.78,2.78,4000,6,11120.0,4000.0,100.0,0.0,0.0,1343673000.0
2012-07-30,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-27,2.53,2.53,2.53,2.53,2.53,4700,6,11891.0,4700.0,100.0,0.0,0.0,1343327400.0
2012-07-26,2.41,2.41,2.41,2.41,2.41,300,1,723.0,300.0,100.0,0.0,0.0,1343241000.0
2012-07-24,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200.0,100.0,0.0,0.0,1343068200.0
2012-07-23,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000.0,100.0,0.0,0.0,1342981800.0
2012-07-20,2.45,2.55,2.4,2.4,2.480769230769231,1300,3,3225.0,1300.0,100.0,0.15,-0.05,1342722600.0
2012-07-19,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1342636200.0
2012-07-18,2.5,2.5,2.41,2.49,2.493823529411765,10200,7,25437.0,10200.0,100.0,0.09,-0.01,1342549800.0
2012-07-17,2.5,2.5,2.5,2.5,2.5,400,1,1000.0,400.0,100.0,0.0,0.0,1342463400.0
2012-07-13,2.5,2.5,2.5,2.5,2.5,400,1,1000.0,400.0,100.0,0.0,0.0,1342117800.0
2012-07-12,2.61,2.61,2.61,2.61,2.61,2000,2,5220.0,2000.0,100.0,0.0,0.0,1342031400.0
2012-07-11,2.48,2.69,2.48,2.69,2.655,600,2,1593.0,600.0,100.0,0.21,0.21,1341945000.0
2012-07-10,2.65,2.65,2.57,2.57,2.6085714285714285,700,4,1826.0,700.0,100.0,0.08,-0.08,1341858600.0
2012-07-06,2.67,2.67,2.44,2.67,2.661320754716981,5300,3,14105.0,5300.0,100.0,0.23,0.0,1341513000.0
2012-07-05,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1341426600.0
2012-07-04,2.77,2.77,2.65,2.65,2.7447368421052634,5700,3,15645.0,5700.0,100.0,0.12,-0.12,1341340200.0
2012-07-03,2.75,2.75,2.61,2.65,2.704285714285714,2800,4,7572.0,2800.0,100.0,0.14,-0.1,1341253800.0
2012-07-02,2.55,2.62,2.51,2.62,2.5791666666666666,2400,4,6190.0,2400.0,100.0,0.11,0.07,1341167400.0
2012-06-29,2.76,2.76,2.5,2.5,2.703043478260869,4600,5,12434.0,4600.0,100.0,0.26,-0.26,1340908200.0
2012-06-27,2.84,2.84,2.63,2.63,2.7,300,3,810.0,300.0,100.0,0.21,-0.21,1340735400.0
2012-06-26,2.76,2.76,2.76,2.76,2.76,200,1,552.0,200.0,100.0,0.0,0.0,1340649000.0
2012-06-25,2.41,2.63,2.41,2.63,2.4716,2500,3,6179.0,2500.0,100.0,0.22,0.22,1340562600.0
2012-06-22,2.74,2.74,2.51,2.51,2.625,200,2,525.0,200.0,100.0,0.23,-0.23,1340303400.0
2012-06-21,2.8,2.8,2.61,2.61,2.7045833333333333,7200,12,19473.0,7200.0,100.0,0.19,-0.19,1340217000.0
2012-06-20,2.88,2.88,2.74,2.74,2.786666666666666,300,2,836.0,300.0,100.0,0.14,-0.14,1340130600.0
2012-06-19,2.75,2.75,2.75,2.75,2.75,1100,2,3025.0,1100.0,100.0,0.0,0.0,1340044200.0
2012-06-15,2.41,2.62,2.41,2.62,2.5926086956521734,2300,3,5963.0,2300.0,100.0,0.21,0.21,1339698600.0
2012-06-13,2.5,2.5,2.5,2.5,2.5,2700,11,6750.0,2700.0,100.0,0.0,0.0,1339525800.0
2012-06-12,2.39,2.39,2.22,2.39,2.308131868131868,9100,6,21004.0,9100.0,100.0,0.17,0.0,1339439400.0
2012-06-08,2.47,2.47,2.28,2.28,2.4295454545454542,2200,5,5345.0,2200.0,100.0,0.19,-0.19,1339093800.0
2012-06-07,2.36,2.36,2.36,2.36,2.36,4400,8,10384.0,4400.0,100.0,0.0,0.0,1339007400.0
2012-06-06,2.26,2.26,2.25,2.25,2.259523809523809,2100,2,4745.0,2100.0,100.0,0.01,-0.01,1338921000.0
2012-06-05,2.2,2.31,2.1,2.31,2.1786206896551725,8700,10,18954.0,8700.0,100.0,0.21,0.11,1338834600.0
2012-06-04,2.2,2.2,2.2,2.2,2.2,1100,2,2420.0,1100.0,100.0,0.0,0.0,1338748200.0
2012-06-01,2.31,2.31,2.3,2.31,2.3088888888888888,900,4,2078.0,900.0,100.0,0.01,0.0,1338489000.0
2012-05-31,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1338402600.0
2012-05-30,2.24,2.24,2.1,2.1,2.132,500,3,1066.0,500.0,100.0,0.14,-0.14,1338316200.0
2012-05-29,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200.0,100.0,0.0,0.0,1338229800.0
2012-05-28,2.25,2.25,2.25,2.25,2.25,500,3,1125.0,500.0,100.0,0.0,0.0,1338143400.0
2012-05-25,2.58,2.58,2.36,2.36,2.47,400,3,988.0,400.0,100.0,0.22,-0.22,1337884200.0
2012-05-23,2.48,2.48,2.48,2.48,2.48,800,1,1984.0,800.0,100.0,0.0,0.0,1337711400.0
2012-05-22,2.65,2.65,2.42,2.42,2.432105263157895,3800,4,9242.0,3800.0,100.0,0.23,-0.23,1337625000.0
2012-05-21,2.53,2.53,2.53,2.53,2.53,2600,5,6578.0,2600.0,100.0,0.0,0.0,1337538600.0
2012-05-18,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-16,2.54,2.54,2.54,2.54,2.54,200,1,508.0,200.0,100.0,0.0,0.0,1337106600.0
2012-05-15,2.42,2.42,2.42,2.42,2.42,1700,5,4114.0,1700.0,100.0,0.0,0.0,1337020200.0
2012-05-14,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1336933800.0
2012-05-11,2.48,2.67,2.48,2.67,2.6106666666666665,1500,4,3916.0,1500.0,100.0,0.19,0.19,1336674600.0
2012-05-10,2.6,2.6,2.6,2.6,2.6,4500,5,11700.0,4500.0,100.0,0.0,0.0,1336588200.0
2012-05-09,2.26,2.48,2.26,2.48,2.3822222222222225,900,3,2144.0,900.0,100.0,0.22,0.22,1336501800.0
2012-05-07,2.37,2.37,2.37,2.37,2.37,1100,4,2607.0,1100.0,100.0,0.0,0.0,1336329000.0
2012-05-04,2.28,2.3,2.26,2.26,2.275909090909091,2200,10,5007.0,2200.0,100.0,0.04,-0.02,1336069800.0
2012-05-03,2.31,2.55,2.31,2.37,2.4446511627906977,4300,7,10512.0,4300.0,100.0,0.24,0.06,1335983400.0
2012-05-02,2.23,2.43,2.23,2.43,2.3973684210526316,3800,10,9110.0,3800.0,100.0,0.2,0.2,1335897000.0
2012-04-27,2.32,2.32,2.32,2.32,2.32,3000,1,6960.0,3000.0,100.0,0.0,0.0,1335465000.0
2012-04-24,2.45,2.64,2.43,2.43,2.449230769230769,1300,6,3184.0,1300.0,100.0,0.21,-0.02,1335205800.0
2012-04-23,2.52,2.52,2.52,2.52,2.52,1500,1,3780.0,1500.0,100.0,0.0,0.0,1335119400.0
2012-04-20,2.88,2.88,2.62,2.65,2.6886206896551723,2900,7,7797.0,2900.0,100.0,0.26,-0.23,1334860200.0
2012-04-19,2.75,2.75,2.74,2.75,2.7453488372093022,4300,4,11805.0,4300.0,100.0,0.01,0.0,1334773800.0
2012-04-18,2.74,2.74,2.62,2.62,2.6361290322580646,3100,7,8172.0,3100.0,100.0,0.12,-0.12,1334687400.0
2012-04-17,2.61,2.61,2.47,2.61,2.5944444444444446,1800,4,4670.0,1800.0,100.0,0.14,0.0,1334601000.0
2012-04-16,2.49,2.49,2.49,2.49,2.49,1000,2,2490.0,1000.0,100.0,0.0,0.0,1334514600.0
2012-04-13,2.55,2.67,2.45,2.6,2.6078378378378377,3700,9,9649.0,3700.0,100.0,0.22,0.05,1334255400.0
2012-04-12,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-11,2.54,2.54,2.53,2.54,2.539701492537313,13400,9,34032.0,13400.0,100.0,0.01,0.0,1334082600.0
2012-04-09,2.42,2.42,2.42,2.42,2.42,600,1,1452.0,600.0,100.0,0.0,0.0,1333909800.0
2012-04-04,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1333477800.0
2012-04-03,2.69,2.69,2.49,2.65,2.595833333333333,2400,5,6230.0,2400.0,100.0,0.2,-0.04,1333391400.0
2012-04-02,2.59,2.59,2.57,2.57,2.576666666666666,900,3,2319.0,900.0,100.0,0.02,-0.02,1333305000.0
2012-03-30,2.51,2.68,2.48,2.48,2.539375,14400,16,36567.0,14400.0,100.0,0.2,-0.03,1333045800.0
2012-03-29,2.51,2.74,2.5,2.61,2.547647058823529,8500,11,21655.0,8500.0,100.0,0.24,0.1,1332959400.0
2012-03-28,2.63,2.63,2.63,2.63,2.63,2300,6,6049.0,2300.0,100.0,0.0,0.0,1332873000.0
2012-03-27,2.8,2.8,2.76,2.76,2.7604807692307687,10400,17,28709.0,10400.0,100.0,0.04,-0.04,1332786600.0
2012-03-26,2.9,2.9,2.9,2.9,2.9,2100,4,6090.0,2100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,3.35,3.36,3.05,3.05,3.3041666666666663,1200,3,3965.0,1200.0,100.0,0.31,-0.3,1332441000.0
2012-03-22,3.05,3.33,3.05,3.2,3.274242424242424,6600,8,21610.0,6600.0,100.0,0.28,0.15,1332354600.0
2012-03-21,3.18,3.18,3.04,3.18,3.179119496855346,15900,16,50548.0,15900.0,100.0,0.14,0.0,1332268200.0
2012-03-20,2.75,3.03,2.75,3.03,2.9559821428571427,11200,16,33107.0,11200.0,100.0,0.28,0.28,1332181800.0
2012-03-19,2.9,2.9,2.89,2.89,2.898333333333333,600,2,1739.0,600.0,100.0,0.01,-0.01,1332095400.0
2012-03-16,3.0,3.0,3.0,3.0,3.0,1100,4,3300.0,1100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,2.86,2.86,2.86,2.86,2.86,2100,4,6006.0,2100.0,100.0,0.0,0.0,1331749800.0
2012-03-13,2.75,2.75,2.6,2.73,2.7115384615384612,6500,3,17625.0,6500.0,100.0,0.15,-0.02,1331577000.0
2012-03-12,2.72,2.73,2.72,2.73,2.7277777777777774,900,5,2455.0,900.0,100.0,0.01,0.01,1331490600.0
2012-03-09,2.56,2.6,2.56,2.6,2.595151515151515,6600,5,17128.0,6600.0,100.0,0.04,0.04,1331231400.0
2012-03-07,2.67,2.67,2.67,2.67,2.67,1600,4,4272.0,1600.0,100.0,0.0,0.0,1331058600.0
2012-03-06,2.8,2.88,2.8,2.8,2.822857142857143,3500,5,9880.0,3500.0,100.0,0.08,0.0,1330972200.0
2012-03-05,2.69,2.94,2.69,2.94,2.78375,800,4,2227.0,800.0,100.0,0.25,0.25,1330885800.0
2012-03-02,3.09,3.09,2.81,2.81,3.043333333333333,600,2,1826.0,600.0,100.0,0.28,-0.28,1330626600.0
2012-03-01,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,2.83,2.83,2.82,2.82,2.825,200,2,565.0,200.0,100.0,0.01,-0.01,1330453800.0
2012-02-28,3.0,3.0,2.86,2.86,2.972,500,2,1486.0,500.0,100.0,0.14,-0.14,1330367400.0
2012-02-27,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-23,3.32,3.33,3.16,3.16,3.244,1000,4,3244.0,1000.0,100.0,0.17,-0.16,1329935400.0
2012-02-22,2.94,3.18,2.94,3.18,3.06,200,2,612.0,200.0,100.0,0.24,0.24,1329849000.0
2012-02-21,2.9,3.09,2.9,3.09,2.995,400,3,1198.0,400.0,100.0,0.19,0.19,1329762600.0
2012-02-15,2.86,3.0,2.86,3.0,2.965,400,2,1186.0,400.0,100.0,0.14,0.14,1329244200.0
2012-02-14,2.96,3.0,2.96,3.0,2.9822580645161287,3100,7,9245.0,3100.0,100.0,0.04,0.04,1329157800.0
2012-02-10,2.88,2.88,2.88,2.88,2.88,600,3,1728.0,600.0,100.0,0.0,0.0,1328812200.0
2012-02-07,2.86,3.03,2.86,3.03,2.9166666666666665,300,3,875.0,300.0,100.0,0.17,0.17,1328553000.0
2012-02-06,2.93,2.93,2.75,2.93,2.846111111111111,3600,6,10246.0,3600.0,100.0,0.18,0.0,1328466600.0
2012-02-03,2.8,3.0,2.75,2.8,2.8044117647058826,3400,7,9535.0,3400.0,100.0,0.25,0.0,1328207400.0
2012-02-02,2.9,2.9,2.88,2.88,2.8846153846153846,1300,3,3750.0,1300.0,100.0,0.02,-0.02,1328121000.0
2012-02-01,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1328034600.0
2012-01-27,3.0,3.0,2.95,3.0,2.9969696969696966,3300,7,9890.0,3300.0,100.0,0.05,0.0,1327602600.0
2012-01-25,2.95,3.0,2.95,3.0,2.96625,1600,3,4746.0,1600.0,100.0,0.05,0.05,1327429800.0
2012-01-23,3.1,3.1,3.1,3.1,3.1,1400,3,4340.0,1400.0,100.0,0.0,0.0,1327257000.0
2012-01-20,3.3,3.3,3.1,3.1,3.11,2000,6,6220.0,2000.0,100.0,0.2,-0.2,1326997800.0
2012-01-19,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1326911400.0
2012-01-18,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,3.25,3.25,3.23,3.25,3.2464285714285714,1400,6,4545.0,1400.0,100.0,0.02,0.0,1326738600.0
2012-01-16,3.1,3.1,3.1,3.1,3.1,1100,3,3410.0,1100.0,100.0,0.0,0.0,1326652200.0
2012-01-13,3.26,3.26,3.25,3.26,3.2583333333333333,600,4,1955.0,600.0,100.0,0.01,0.0,1326393000.0
2012-01-12,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-11,3.19,3.19,3.1,3.12,3.170769230769231,1300,4,4122.0,1300.0,100.0,0.09,-0.07,1326220200.0
2012-01-10,3.14,3.14,2.95,3.1,3.1083333333333334,600,3,1865.0,600.0,100.0,0.19,-0.04,1326133800.0
2012-01-09,2.99,3.0,2.99,3.0,2.9966666666666666,300,3,899.0,300.0,100.0,0.01,0.01,1326047400.0
2012-01-06,2.6,2.86,2.6,2.86,2.7791666666666663,2400,6,6670.0,2400.0,100.0,0.26,0.26,1325788200.0
2012-01-05,2.73,2.73,2.73,2.73,2.73,1700,3,4641.0,1700.0,100.0,0.0,0.0,1325701800.0
2012-01-04,2.38,2.62,2.38,2.6,2.548181818181818,3300,10,8409.0,3300.0,100.0,0.24,0.22,1325615400.0
2012-01-03,2.5,2.5,2.5,2.5,2.5,1000,4,2500.0,10100.0,1010.0,0.0,0.0,1325529000.0
2011-12-30,2.62,2.62,2.62,2.62,2.62,2100,3,5502.0,,,0.0,0.0,1325183400.0
2011-12-28,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,,,0.0,0.0,1325010600.0
2011-12-27,2.75,2.75,2.75,2.75,2.75,600,2,1650.0,,,0.0,0.0,1324924200.0
2011-12-26,2.66,2.66,2.65,2.65,2.6533333333333333,300,2,796.0,,,0.01,-0.01,1324837800.0
2011-12-22,2.54,2.54,2.54,2.54,2.54,100,1,254.0,,,0.0,0.0,1324492200.0
2011-12-21,2.54,2.54,2.54,2.54,2.54,200,1,508.0,,,0.0,0.0,1324405800.0
2011-12-20,2.76,2.76,2.52,2.54,2.5645454545454545,1100,4,2821.0,,,0.24,-0.22,1324319400.0
2011-12-19,2.76,2.76,2.63,2.63,2.698421052631579,1900,4,5127.0,,,0.13,-0.13,1324233000.0
2011-12-16,2.7,2.76,2.7,2.76,2.73,200,2,546.0,,,0.06,0.06,1323973800.0
2011-12-15,2.84,2.84,2.84,2.84,2.84,2100,6,5964.0,,,0.0,0.0,1323887400.0
2011-12-14,3.12,3.12,2.98,2.98,3.056666666666666,600,3,1834.0,600.0,100.0,0.14,-0.14,1323801000.0
2011-12-13,2.86,3.13,2.86,3.13,3.09625,800,3,2477.0,800.0,100.0,0.27,0.27,1323714600.0
2011-12-09,3.0,3.0,3.0,3.0,3.0,6000,3,18000.0,6000.0,100.0,0.0,0.0,1323369000.0
2011-12-08,2.95,2.95,2.95,2.95,2.95,2000,5,5900.0,2000.0,100.0,0.0,0.0,1323282600.0
2011-12-02,2.78,3.06,2.78,3.06,2.92,200,2,584.0,200.0,100.0,0.28,0.28,1322764200.0
2011-12-01,3.2,3.2,2.92,2.92,3.197227722772277,10100,3,32292.0,10100.0,100.0,0.28,-0.28,1322677800.0
2011-11-30,3.05,3.05,3.05,3.05,3.05,1000,1,3050.0,1000.0,100.0,0.0,0.0,1322591400.0
2011-11-25,3.19,3.2,3.19,3.2,3.1966666666666663,300,2,959.0,300.0,100.0,0.01,0.01,1322159400.0
2011-11-21,3.04,3.05,3.04,3.05,3.045,200,2,609.0,200.0,100.0,0.01,0.01,1321813800.0
2011-11-17,2.65,2.91,2.65,2.91,2.78,400,3,1112.0,400.0,100.0,0.26,0.26,1321468200.0
2011-11-15,2.52,2.78,2.52,2.78,2.543636363636364,1100,2,2798.0,1100.0,100.0,0.26,0.26,1321295400.0
2011-11-14,2.66,2.66,2.62,2.65,2.6568571428571426,3500,4,9299.0,3500.0,100.0,0.04,-0.01,1321209000.0
2011-11-11,2.75,2.75,2.75,2.75,2.75,1000,1,2750.0,1000.0,100.0,0.0,0.0,1320949800.0
2011-11-09,2.86,2.86,2.86,2.86,2.86,800,4,2288.0,800.0,100.0,0.0,0.0,1320777000.0
2011-11-08,2.72,2.9,2.72,2.74,2.748169014084507,7100,14,19512.0,7100.0,100.0,0.18,0.02,1320690600.0
2011-11-04,2.88,2.88,2.62,2.86,2.7277464788732395,7100,10,19367.0,7100.0,100.0,0.26,-0.02,1320345000.0
2011-11-03,2.7,2.75,2.69,2.75,2.703548387096774,6200,5,16762.0,6200.0,100.0,0.06,0.05,1320258600.0
2011-11-02,2.82,2.82,2.82,2.82,2.82,500,3,1410.0,500.0,100.0,0.0,0.0,1320172200.0
2011-11-01,2.91,2.91,2.91,2.91,2.91,600,1,1746.0,600.0,100.0,0.0,0.0,1320085800.0
2011-10-31,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1319999400.0
2011-10-24,3.05,3.19,3.05,3.19,3.098888888888889,900,3,2789.0,900.0,100.0,0.14,0.14,1319394600.0
2011-10-21,3.2,3.24,2.94,3.2,3.1960714285714285,14000,16,44745.0,14000.0,100.0,0.3,0.0,1319135400.0
2011-10-19,2.86,3.15,2.86,3.09,3.082115384615385,5200,8,16027.0,5200.0,100.0,0.29,0.23,1318962600.0
2011-10-14,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400.0,100.0,0.0,0.0,1318530600.0
2011-10-12,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-11,2.93,3.04,2.93,3.02,2.9951724137931035,2900,9,8686.0,2900.0,100.0,0.11,0.09,1318271400.0
2011-10-10,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-05,2.9,3.1,2.9,2.9,2.943478260869565,2300,3,6770.0,2300.0,100.0,0.2,0.0,1317753000.0
2011-10-04,2.97,2.97,2.97,2.97,2.97,1900,1,5643.0,1900.0,100.0,0.0,0.0,1317666600.0
2011-10-03,3.09,3.33,3.09,3.1,3.236,1000,5,3236.0,1000.0,100.0,0.24,0.01,1317580200.0
2011-09-30,3.18,3.18,3.18,3.18,3.18,2000,1,6360.0,2000.0,100.0,0.0,0.0,1317321000.0
2011-09-29,2.96,3.03,2.96,3.03,3.025,7000,3,21175.0,7000.0,100.0,0.07,0.07,1317234600.0
2011-09-27,2.89,2.89,2.89,2.89,2.89,600,3,1734.0,600.0,100.0,0.0,0.0,1317061800.0
2011-09-26,2.76,2.76,2.75,2.76,2.7595890410958903,7300,5,20145.0,7300.0,100.0,0.01,0.0,1316975400.0
2011-09-23,2.63,2.63,2.63,2.63,2.63,1900,1,4997.0,1900.0,100.0,0.0,0.0,1316716200.0
2011-09-22,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100.0,100.0,0.0,0.0,1316629800.0
2011-09-21,2.54,2.54,2.35,2.54,2.486938775510204,4900,7,12186.0,4900.0,100.0,0.19,0.0,1316543400.0
2011-09-16,2.6,2.6,2.42,2.42,2.51,1000,2,2510.0,1000.0,100.0,0.18,-0.18,1316111400.0
2011-09-15,2.49,2.75,2.49,2.49,2.576666666666666,600,3,1546.0,600.0,100.0,0.26,0.0,1316025000.0
2011-09-14,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1315938600.0
2011-09-13,2.5,2.5,2.5,2.5,2.5,1700,1,4250.0,1700.0,100.0,0.0,0.0,1315852200.0
2011-09-08,2.77,2.77,2.54,2.54,2.7490909090909086,1100,2,3024.0,1100.0,100.0,0.23,-0.23,1315420200.0
2011-09-07,2.64,2.64,2.64,2.64,2.64,1700,5,4488.0,1700.0,100.0,0.0,0.0,1315333800.0
2011-09-06,2.51,2.52,2.51,2.52,2.5175,800,3,2014.0,800.0,100.0,0.01,0.01,1315247400.0
2011-09-05,2.48,2.51,2.48,2.51,2.4846153846153847,1300,2,3230.0,1300.0,100.0,0.03,0.03,1315161000.0
