Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-23,63.2,66.8,63.15,65.2,65.02265730305713,501516,1940,32609903.0,179265.0,35.74,3.65,2.0,1508697000.0
2017-10-19,63.5,64.0,63.0,63.5,63.58419005768937,85111,463,5411714.0,49727.0,58.43,1.0,0.0,1508351400.0
2017-10-18,62.7,63.55,62.7,63.1,63.18081629774178,170134,762,10749205.0,62725.0,36.87,0.85,0.4,1508265000.0
2017-10-17,62.75,64.3,62.75,63.45,63.71986162982918,163330,784,10407365.0,58719.0,35.95,1.55,0.7,1508178600.0
2017-10-16,63.5,64.1,62.25,62.95,63.11362933455396,161666,698,10203328.0,54268.0,33.57,1.85,-0.55,1508092200.0
2017-10-13,63.5,64.1,62.5,62.65,63.2213256159914,159986,792,10114527.0,67308.0,42.07,1.6,-0.85,1507833000.0
2017-10-12,63.0,64.25,61.7,63.15,63.097323242900565,176669,947,11147341.0,42940.0,24.31,2.55,0.15,1507746600.0
2017-10-11,64.0,65.4,61.8,62.35,64.0768569340346,628011,2482,40240971.0,174067.0,27.72,3.6,-1.65,1507660200.0
2017-10-10,64.0,65.0,63.85,64.25,64.38771503947677,208857,866,13447825.0,70402.0,33.71,1.15,0.25,1507573800.0
2017-10-09,64.4,65.35,63.5,64.0,64.38985192013104,301594,1221,19419593.0,134558.0,44.62,1.85,-0.4,1507487400.0
2017-10-06,61.55,64.05,61.3,63.75,63.08593794942714,434581,2237,27415950.0,165520.0,38.09,2.75,2.2,1507228200.0
2017-10-05,58.95,63.35,58.55,60.85,61.791256178166165,629839,3190,38918543.0,184662.0,29.32,4.8,1.9,1507141800.0
2017-10-04,58.5,58.85,55.45,58.3,58.194207141806714,149598,597,8705737.0,73063.0,48.84,3.4,-0.2,1507055400.0
2017-10-03,58.6,59.25,58.1,58.3,58.644474062568875,95287,465,5588056.0,45624.0,47.88,1.15,-0.3,1506969000.0
2017-09-29,58.5,59.85,58.25,58.45,59.04052185323509,198140,1015,11698289.0,68947.0,34.8,1.6,-0.05,1506623400.0
2017-09-28,57.0,58.55,56.85,57.9,57.75421618562535,141360,825,8164136.0,64676.0,45.75,1.7,0.9,1506537000.0
2017-09-27,58.45,59.1,56.5,56.75,57.382053465356634,196127,1110,11254170.0,134337.0,68.49,2.6,-1.7,1506450600.0
2017-09-26,60.0,60.0,57.75,58.5,58.581745632045866,129065,681,7560853.0,48593.0,37.65,2.25,-1.5,1506364200.0
2017-09-25,61.4,61.4,58.05,58.5,58.7403957977034,306975,1640,18031833.0,162541.0,52.95,3.35,-2.9,1506277800.0
2017-09-22,62.65,62.65,60.3,60.55,61.04072855610042,338313,1227,20650872.0,163732.0,48.4,2.35,-2.1,1506018600.0
2017-09-21,63.8,63.8,61.7,62.3,62.57178945480273,200698,1312,12558033.0,113423.0,56.51,2.1,-1.5,1505932200.0
2017-09-20,63.0,63.9,62.75,63.0,63.32102967769386,300832,1738,19048992.0,133596.0,44.41,1.15,0.0,1505845800.0
2017-09-19,63.5,63.7,62.55,62.7,62.98199454133154,220933,1290,13914801.0,119502.0,54.09,1.15,-0.8,1505759400.0
2017-09-18,62.1,63.0,62.1,62.55,62.64650064405324,139740,778,8754222.0,72642.0,51.98,0.9,0.45,1505673000.0
2017-09-15,62.3,62.8,62.0,62.1,62.275488494485195,142888,733,8898420.0,85519.0,59.85,0.8,-0.2,1505413800.0
2017-09-14,64.25,64.25,62.5,62.6,63.189487995701406,245662,1102,15523256.0,111130.0,45.24,1.75,-1.65,1505327400.0
2017-09-13,64.8,65.7,63.4,63.75,64.71131771546324,206729,932,13377706.0,105022.0,50.8,2.3,-1.05,1505241000.0
2017-09-12,64.75,66.65,64.7,64.8,65.58020161013613,553742,2645,36314512.0,214000.0,38.65,1.95,0.05,1505154600.0
2017-09-11,64.0,65.45,64.0,64.5,64.62974424281015,235575,1198,15225152.0,84694.0,35.95,1.45,0.5,1505068200.0
2017-09-08,65.4,65.8,63.75,63.95,64.87970099022414,427277,1945,27721604.0,167973.0,39.31,2.05,-1.45,1504809000.0
2017-09-07,64.8,66.4,64.0,65.05,65.34608802961743,607750,2445,39714085.0,225948.0,37.18,2.4,0.25,1504722600.0
2017-09-06,64.15,65.4,63.7,64.55,64.72318734197863,318786,1460,20632846.0,135423.0,42.48,1.7,0.4,1504636200.0
2017-09-05,63.3,64.6,63.2,64.35,63.990159077586775,346309,1474,22160368.0,110867.0,32.01,1.4,1.05,1504549800.0
2017-09-04,63.65,64.35,62.35,62.75,63.30087877901566,150436,813,9522731.0,67826.0,45.09,2.0,-0.9,1504463400.0
2017-09-01,62.2,63.95,62.2,63.5,63.19751728961069,257380,1183,16265777.0,101974.0,39.62,1.75,1.3,1504204200.0
2017-08-31,62.1,63.05,61.95,62.45,62.57705292423791,120852,532,7562562.0,,,1.1,0.35,1504117800.0
2017-08-30,61.65,62.7,61.65,62.35,62.25140507640508,154440,577,9614107.0,94828.0,61.4,1.05,0.7,1504031400.0
2017-08-29,62.05,62.5,61.3,61.4,61.75978454716345,82988,397,5125321.0,37332.0,44.98,1.2,-0.65,1503945000.0
2017-08-28,62.25,62.8,61.9,62.15,62.30551839464882,83720,380,5216218.0,38571.0,46.07,0.9,-0.1,1503858600.0
2017-08-24,62.5,62.6,61.7,61.8,62.12141759456472,74182,460,4608291.0,30980.0,41.76,0.9,-0.7,1503513000.0
2017-08-23,60.5,63.0,60.5,62.05,62.19711353431687,155900,949,9696530.0,55797.0,35.79,2.5,1.55,1503426600.0
2017-08-22,62.05,62.45,60.95,61.05,61.39755342579915,67196,477,4125670.0,30987.0,46.11,1.5,-1.0,1503340200.0
2017-08-21,63.0,63.3,61.4,61.6,62.54141042292045,116263,690,7271252.0,64821.0,55.75,1.9,-1.4,1503253800.0
2017-08-18,62.95,63.7,62.15,62.3,62.65841578250128,83789,634,5250086.0,36768.0,43.88,1.55,-0.65,1502994600.0
2017-08-17,63.1,64.4,62.6,62.8,63.52985759203376,158067,927,10041974.0,65861.0,41.67,1.8,-0.3,1502908200.0
2017-08-16,62.5,63.15,61.8,62.8,62.50808548455861,166533,982,10409659.0,75633.0,45.42,1.35,0.3,1502821800.0
2017-08-14,62.25,63.3,61.25,62.0,62.00138260902058,267610,1559,16592190.0,88046.0,32.9,2.05,-0.25,1502649000.0
2017-08-11,60.5,60.7,59.25,59.8,59.9481175622526,158146,921,9480555.0,79354.0,50.18,1.45,-0.7,1502389800.0
2017-08-10,62.65,63.2,60.25,61.2,61.51311076173741,162195,1020,9977119.0,67456.0,41.59,2.95,-1.45,1502303400.0
2017-08-09,64.0,64.0,62.05,62.55,62.9475045242404,209980,1270,13217717.0,67121.0,31.97,1.95,-1.45,1502217000.0
2017-08-08,62.5,64.4,62.0,63.65,63.52874167806314,399246,1891,25363596.0,176541.0,44.22,2.4,1.15,1502130600.0
2017-08-07,62.35,62.75,61.6,61.9,62.26940397116859,226281,1127,14090383.0,140968.0,62.3,1.15,-0.45,1502044200.0
2017-08-04,61.6,62.55,61.3,62.1,62.004477180524255,487807,1793,30246218.0,256557.0,52.59,1.25,0.5,1501785000.0
2017-08-03,64.15,64.2,62.15,62.45,63.03834753558492,1030001,3093,64929561.0,476878.0,46.3,2.05,-1.7,1501698600.0
2017-08-02,65.75,65.85,65.0,65.05,65.49375278238763,783949,2767,51343762.0,338005.0,43.12,0.85,-0.7,1501612200.0
2017-08-01,70.4,72.6,70.1,70.65,71.25561467729563,205978,1472,14677089.0,62993.0,30.58,2.5,0.25,1501525800.0
2017-07-31,70.1,71.0,69.5,69.8,70.22298640226204,133331,1165,9362901.0,44408.0,33.31,1.5,-0.3,1501439400.0
2017-07-28,71.15,71.45,69.0,69.85,69.966245599503,241450,1982,16893350.0,47070.0,19.49,2.45,-1.3,1501180200.0
2017-07-27,70.95,74.7,70.35,71.2,72.78999215347007,795256,5159,57886678.0,189286.0,23.8,4.35,0.25,1501093800.0
2017-07-26,67.3,71.2,66.95,70.1,69.85685479311618,795954,4510,55602843.0,270519.0,33.99,4.25,2.8,1501007400.0
2017-07-25,65.9,67.2,65.75,66.05,66.34372650479855,180888,1144,12000784.0,62648.0,34.63,1.45,0.15,1500921000.0
2017-07-24,65.5,66.4,65.0,65.05,65.61511381604463,67038,463,4398706.0,16364.0,24.41,1.4,-0.45,1500834600.0
2017-07-21,65.3,66.05,65.3,65.55,65.63953407267908,86022,600,5646444.0,42797.0,49.75,0.75,0.25,1500575400.0
2017-07-20,65.1,66.45,65.0,65.2,65.69986073716461,107710,703,7076532.0,37648.0,34.95,1.45,0.1,1500489000.0
2017-07-19,65.7,66.0,65.1,65.4,65.54722371667624,53903,397,3533192.0,19347.0,35.89,0.9,-0.3,1500402600.0
2017-07-18,64.75,66.2,64.65,65.0,65.55978045232112,90732,641,5948370.0,33311.0,36.71,1.55,0.25,1500316200.0
2017-07-17,64.35,65.45,64.05,64.7,64.7932457657596,58393,473,3783472.0,16045.0,27.48,1.4,0.35,1500229800.0
2017-07-14,64.9,65.3,64.0,64.2,64.56730268863834,69180,461,4466766.0,32904.0,47.56,1.3,-0.7,1499970600.0
2017-07-13,65.85,66.2,64.5,64.9,65.26101910997198,75301,597,4914220.0,27017.0,35.88,1.7,-0.95,1499884200.0
2017-07-12,65.25,65.75,65.0,65.25,65.4049388064551,46165,345,3019419.0,17273.0,37.42,0.75,0.0,1499797800.0
2017-07-11,65.5,66.45,64.25,64.95,65.53208000082773,96649,769,6333610.0,42441.0,43.91,2.2,-0.55,1499711400.0
2017-07-10,65.3,66.7,64.5,65.35,65.79869925221328,139612,763,9186288.0,49642.0,35.56,2.2,0.05,1499625000.0
2017-07-07,66.1,66.45,64.95,65.1,65.47325073912431,85236,588,5580678.0,40273.0,47.25,1.5,-1.0,1499365800.0
2017-07-06,66.3,67.2,65.75,66.0,66.57909646225109,108374,832,7215443.0,48718.0,44.95,1.45,-0.3,1499279400.0
2017-07-05,65.8,66.9,65.6,66.05,66.19649286178019,152489,1026,10094237.0,61500.0,40.33,1.3,0.25,1499193000.0
2017-07-04,64.55,66.15,64.45,65.15,65.37470816212178,85664,635,5600259.0,34587.0,40.38,1.7,0.6,1499106600.0
2017-07-03,64.75,65.15,64.05,64.65,64.66414374201479,61833,487,3998378.0,29122.0,47.1,1.1,-0.1,1499020200.0
2017-06-30,63.9,64.8,63.55,63.8,64.07211356466877,47550,348,3046629.0,21472.0,45.16,1.25,-0.1,1498761000.0
2017-06-29,64.1,64.75,63.9,64.1,64.30470294113796,76399,558,4912815.0,29079.0,38.06,0.85,0.0,1498674600.0
2017-06-28,62.55,63.7,62.5,62.8,63.026000262363894,38115,367,2402236.0,17852.0,46.84,1.2,0.25,1498588200.0
2017-06-27,63.75,64.0,62.35,62.55,62.64152916326829,47817,422,2995330.0,19010.0,39.76,1.65,-1.2,1498501800.0
2017-06-23,65.3,65.5,63.15,63.7,64.01130813403168,79235,619,5071936.0,32683.0,41.25,2.35,-1.6,1498156200.0
2017-06-22,64.85,66.1,64.7,64.85,65.26795702386221,99404,795,6487896.0,35512.0,35.72,1.4,0.0,1498069800.0
2017-06-21,64.45,65.25,64.05,64.15,64.57411196292553,40567,355,2619578.0,19868.0,48.98,1.2,-0.3,1497983400.0
2017-06-20,64.55,65.85,64.55,64.75,65.17730237747833,46604,413,3037523.0,17425.0,37.39,1.3,0.2,1497897000.0
2017-06-19,64.8,65.9,64.5,65.0,64.97375268865724,66483,529,4319650.0,27741.0,41.73,1.4,0.2,1497810600.0
2017-06-16,65.6,66.5,64.4,64.6,65.24237938949311,93234,657,6082808.0,31636.0,33.93,2.1,-1.0,1497551400.0
2017-06-15,64.0,66.9,63.75,65.9,65.86471228449714,299532,2139,19728589.0,74918.0,25.01,3.15,1.9,1497465000.0
2017-06-14,64.0,64.9,63.1,64.1,64.1894130874747,111175,888,7136258.0,35667.0,32.08,1.8,0.1,1497378600.0
2017-06-13,64.6,65.2,63.55,63.65,64.37129989943597,45742,416,2944472.0,13394.0,29.28,1.65,-0.95,1497292200.0
2017-06-12,63.5,65.75,63.5,64.35,64.76605501778619,163329,1146,10578175.0,39469.0,24.17,2.25,0.85,1497205800.0
2017-06-09,64.9,65.25,63.7,64.05,64.35777158003008,101112,691,6507343.0,43555.0,43.08,1.55,-0.85,1496946600.0
2017-06-08,62.65,66.8,62.4,65.25,65.39710913023877,527938,3492,34525619.0,89535.0,16.96,4.4,2.6,1496860200.0
2017-06-07,62.15,63.25,62.1,62.35,62.54305304190449,57464,379,3593974.0,22427.0,39.03,1.15,0.2,1496773800.0
2017-06-06,62.8,63.2,62.0,62.15,62.387442284134806,31837,327,1986229.0,17064.0,53.6,1.2,-0.65,1496687400.0
2017-06-05,64.0,64.0,60.5,62.7,62.73058160784136,66213,462,4153580.0,28178.0,42.56,3.5,-1.3,1496601000.0
2017-06-02,63.65,63.85,63.0,63.3,63.33893557422969,63903,672,4047548.0,25068.0,39.23,0.85,-0.35,1496341800.0
2017-06-01,63.0,63.75,62.8,63.15,63.17283828055197,30219,307,1909020.0,12811.0,42.39,0.95,0.15,1496255400.0
2017-05-31,63.25,64.3,62.3,63.1,63.402680047679475,52014,425,3297827.0,18852.0,36.24,2.0,-0.15,1496169000.0
2017-05-30,62.75,63.55,60.6,62.65,62.66921659074196,104709,764,6562031.0,42786.0,40.86,2.95,-0.1,1496082600.0
2017-05-29,64.6,65.0,62.6,62.9,63.87168361021572,104858,837,6697457.0,35495.0,33.85,2.4,-1.7,1495996200.0
2017-05-26,63.5,65.7,62.9,64.75,64.84939448441247,166800,1319,10816879.0,62268.0,37.33,2.8,1.25,1495737000.0
2017-05-25,62.5,63.35,61.1,62.95,62.708764490039485,78761,624,4939005.0,29251.0,37.14,2.25,0.45,1495650600.0
2017-05-24,64.0,64.6,61.9,62.3,63.15727714339789,126808,877,8008848.0,42577.0,33.58,2.7,-1.7,1495564200.0
2017-05-23,66.25,66.25,63.5,64.1,64.34859593412409,128484,812,8267765.0,47778.0,37.19,2.75,-2.15,1495477800.0
2017-05-22,68.5,69.05,65.65,66.1,67.03161030360253,150394,1175,10081152.0,50752.0,33.75,3.4,-2.4,1495391400.0
2017-05-19,69.55,70.0,67.25,68.15,68.5361491047484,327394,1891,22438324.0,98797.0,30.18,2.75,-1.4,1495132200.0
2017-05-18,68.8,71.85,68.05,68.6,70.07597727102484,1868980,10222,130970600.0,400358.0,21.42,3.8,-0.2,1495045800.0
2017-05-17,66.45,67.5,66.45,66.75,66.98118537150158,100188,560,6710711.0,50831.0,50.74,1.05,0.3,1494959400.0
2017-05-16,67.7,68.0,66.1,66.45,66.98310342476648,176012,1014,11789830.0,79557.0,45.2,1.9,-1.25,1494873000.0
2017-05-15,63.75,66.9,63.5,66.75,65.98407079003361,275406,1661,18172409.0,104181.0,37.83,3.4,3.0,1494786600.0
2017-05-12,64.1,64.2,63.1,63.3,63.6413476137716,48738,359,3101752.0,22652.0,46.48,1.1,-0.8,1494527400.0
2017-05-11,63.05,64.7,63.05,63.95,64.17760324296934,82887,485,5319489.0,43637.0,52.65,1.65,0.9,1494441000.0
2017-05-10,64.2,64.85,63.65,63.85,64.27266484479013,142710,764,9172352.0,63261.0,44.33,1.2,-0.35,1494354600.0
2017-05-09,64.0,64.65,63.75,63.9,64.07368719381353,98796,547,6330224.0,40871.0,41.37,0.9,-0.1,1494268200.0
2017-05-08,64.2,64.5,63.5,63.75,63.88813553810383,61503,419,3929312.0,30875.0,50.2,1.0,-0.45,1494181800.0
2017-05-05,65.2,65.2,63.35,63.6,64.00633088539098,75029,497,4802331.0,41455.0,55.25,1.85,-1.6,1493922600.0
2017-05-04,66.0,66.1,65.0,65.15,65.58503146904324,61489,395,4032758.0,36552.0,59.44,1.1,-0.85,1493836200.0
2017-05-03,65.85,67.5,65.45,65.8,66.37893272221312,122180,742,8110178.0,35404.0,28.98,2.05,-0.05,1493749800.0
2017-05-02,65.85,66.6,65.55,65.8,65.97207336196905,73335,391,4838062.0,37412.0,51.02,1.05,-0.05,1493663400.0
2017-04-28,65.15,66.4,65.05,65.6,65.715296566077,86490,596,5683716.0,38256.0,44.23,1.35,0.45,1493317800.0
2017-04-27,65.7,65.8,64.8,65.3,65.2948489240718,71752,491,4685036.0,41315.0,57.58,1.0,-0.4,1493231400.0
2017-04-26,66.75,67.5,64.5,65.2,66.04034297115533,116278,652,7679039.0,62078.0,53.39,3.0,-1.55,1493145000.0
2017-04-25,66.6,67.45,66.0,66.2,66.74903494110156,100512,536,6709079.0,48513.0,48.27,1.45,-0.4,1493058600.0
2017-04-24,67.0,67.95,66.3,66.55,67.02780174325316,124021,846,8312855.0,48784.0,39.34,1.65,-0.45,1492972200.0
2017-04-21,65.95,67.45,65.3,66.3,66.34390820264099,225976,1254,14992131.0,80769.0,35.74,2.15,0.35,1492713000.0
2017-04-20,65.05,66.0,65.05,65.6,65.6476529195,124559,670,8177006.0,37564.0,30.16,0.95,0.55,1492626600.0
2017-04-19,65.25,65.4,64.3,65.0,64.89847142338981,96495,550,6262378.0,42266.0,43.8,1.1,-0.25,1492540200.0
2017-04-18,66.25,68.0,64.35,64.9,66.53482613892709,222534,1216,14806261.0,67242.0,30.22,3.65,-1.35,1492453800.0
2017-04-17,66.5,67.1,65.45,66.1,66.41811711920785,103416,670,6868696.0,25236.0,24.4,1.65,-0.4,1492367400.0
2017-04-13,67.8,67.8,66.0,66.2,66.55385641904721,184342,1036,12268671.0,50025.0,27.14,1.8,-1.6,1492021800.0
2017-04-12,68.0,68.4,66.0,66.5,66.76284221797765,138216,770,9227693.0,57245.0,41.42,2.4,-1.5,1491935400.0
2017-04-11,67.15,69.25,67.15,68.2,68.5222040013119,167695,936,11490831.0,59202.0,35.3,2.1,1.05,1491849000.0
2017-04-10,67.95,68.7,67.1,67.6,67.98673129547528,94282,700,6409925.0,31950.0,33.89,1.6,-0.35,1491762600.0
2017-04-07,68.7,69.0,67.0,67.35,68.11200218221495,91650,555,6242465.0,48159.0,52.55,2.0,-1.35,1491503400.0
2017-04-06,68.85,70.7,68.5,69.05,69.48984050201184,179438,1139,12469118.0,60311.0,33.61,2.2,0.2,1491417000.0
2017-04-05,66.7,69.95,66.6,68.85,68.72933696109112,342544,2013,23542822.0,129410.0,37.78,3.35,2.15,1491330600.0
2017-04-03,66.5,67.15,66.25,66.75,66.66308071906944,141850,765,9456158.0,58823.0,41.47,0.9,0.25,1491157800.0
2017-03-31,65.9,67.1,65.75,66.1,66.58448871345752,162140,928,10796009.0,91815.0,56.63,1.35,0.2,1490898600.0
2017-03-30,65.2,66.3,65.2,65.45,65.75069093681502,83944,658,5519376.0,32033.0,38.16,1.1,0.25,1490812200.0
2017-03-29,65.9,66.3,65.0,65.2,65.63891426334334,76630,649,5029910.0,47298.0,61.72,1.3,-0.7,1490725800.0
2017-03-28,66.35,66.7,65.25,65.35,65.84736246869699,74274,623,4890747.0,38792.0,52.23,1.45,-1.0,1490639400.0
2017-03-27,66.8,67.05,65.5,65.9,66.16613941511864,54370,496,3597453.0,33635.0,61.86,1.55,-0.9,1490553000.0
2017-03-24,67.25,68.5,66.45,66.8,67.5856136461492,109159,1002,7377578.0,44688.0,40.94,2.05,-0.45,1490293800.0
2017-03-23,66.45,68.4,66.45,67.45,67.37320146199583,155404,1341,10470065.0,51923.0,33.41,1.95,1.0,1490207400.0
2017-03-22,66.35,66.5,65.45,65.9,66.0405263344397,84661,942,5591057.0,36772.0,43.43,1.05,-0.45,1490121000.0
2017-03-21,67.85,68.1,66.4,67.0,66.9774582655469,68229,744,4569805.0,32706.0,47.94,1.7,-0.85,1490034600.0
2017-03-20,67.95,68.65,67.15,67.5,67.96669230929164,96194,942,6537988.0,32740.0,34.04,1.5,-0.45,1489948200.0
2017-03-17,69.45,69.6,67.3,67.5,68.40019206675274,157237,1495,10755041.0,45080.0,28.67,2.3,-1.95,1489689000.0
2017-03-16,67.3,69.95,67.3,68.8,68.91625555637557,352298,2476,24279059.0,91959.0,26.1,2.65,1.5,1489602600.0
2017-03-15,65.8,68.2,65.6,66.95,67.17876394634574,207402,1670,13933010.0,34320.0,16.55,2.6,1.15,1489516200.0
2017-03-14,67.35,67.4,64.9,65.4,66.08996249900264,100264,892,6626444.0,48701.0,48.57,2.5,-1.95,1489429800.0
2017-03-10,67.0,67.15,65.05,65.2,65.77549585981129,103860,907,6831443.0,50401.0,48.53,2.1,-1.8,1489084200.0
2017-03-09,67.3,67.7,66.45,66.85,66.97468197639131,80733,766,5407067.0,32557.0,40.33,1.25,-0.45,1488997800.0
2017-03-08,68.9,69.35,67.05,67.4,67.90070993277628,79585,742,5403878.0,31156.0,39.15,2.3,-1.5,1488911400.0
2017-03-07,69.65,70.1,68.45,68.6,69.02571047378295,99687,1200,6880966.0,33845.0,33.95,1.65,-1.05,1488825000.0
2017-03-06,69.7,71.0,69.1,69.4,70.0945036649941,259482,2266,18188262.0,54790.0,21.12,1.9,-0.3,1488738600.0
2017-03-03,69.35,69.8,68.4,69.0,69.09193009368323,146024,1458,10089080.0,49498.0,33.9,1.4,-0.35,1488479400.0
2017-03-02,70.9,72.0,69.1,69.45,70.91413893244408,362248,3081,25688505.0,117139.0,32.34,2.9,-1.45,1488393000.0
2017-03-01,68.25,71.0,68.2,70.4,70.09581187106264,372553,2614,26114405.0,120727.0,32.41,2.8,2.15,1488306600.0
2017-02-28,68.65,68.75,67.5,67.95,68.29570247775575,104409,744,7130686.0,41876.0,40.11,1.25,-0.7,1488220200.0
2017-02-27,68.5,70.15,67.95,68.35,68.85075206176022,280828,1966,19335219.0,63184.0,22.5,2.2,-0.15,1488133800.0
2017-02-23,69.5,69.7,68.0,68.2,68.85526315789474,138852,1189,9560691.0,52662.0,37.93,1.7,-1.3,1487788200.0
2017-02-22,71.5,71.9,69.2,69.75,70.58340009300761,255893,2226,18061798.0,82451.0,32.22,2.7,-1.75,1487701800.0
2017-02-21,68.95,72.1,68.9,70.8,71.00289651694814,511649,3486,36328561.0,149040.0,29.13,3.2,1.85,1487615400.0
2017-02-20,68.0,69.7,68.0,68.9,68.86608731668404,130376,1219,8978485.0,46042.0,35.31,1.7,0.9,1487529000.0
2017-02-17,69.0,69.15,67.4,67.65,68.25333772266725,109356,908,7463912.0,52857.0,48.33,1.75,-1.35,1487269800.0
2017-02-16,67.45,69.1,66.5,68.7,68.10055625490892,185886,1729,12658940.0,48203.0,25.93,2.6,1.25,1487183400.0
2017-02-15,70.0,70.15,66.8,67.15,67.90906426596128,133072,1224,9036795.0,47670.0,35.82,3.35,-2.85,1487097000.0
2017-02-14,70.45,71.4,69.35,69.9,70.36366299307254,262867,2302,18496285.0,87247.0,33.19,2.05,-0.55,1487010600.0
2017-02-13,70.9,71.65,69.05,69.8,70.39446662593481,422274,3352,29725753.0,136296.0,32.28,2.6,-1.1,1486924200.0
2017-02-10,68.0,71.7,68.0,69.7,70.02388157485474,1269933,8415,88925638.0,269676.0,21.24,3.7,1.7,1486665000.0
2017-02-09,67.95,69.2,67.05,67.65,68.23450835856259,189925,1612,12959439.0,66535.0,35.03,2.15,-0.3,1486578600.0
2017-02-08,67.1,68.3,67.1,67.9,67.83150906863713,126535,1142,8583060.0,45827.0,36.22,1.2,0.8,1486492200.0
2017-02-07,67.75,68.15,66.35,66.7,67.15899117009464,113478,979,7621068.0,43837.0,38.63,1.8,-1.05,1486405800.0
2017-02-06,68.0,68.55,67.2,67.55,67.87600609092887,101134,805,6864572.0,54707.0,54.09,1.35,-0.45,1486319400.0
2017-02-03,69.6,69.6,67.1,67.3,68.38064889320428,290433,2362,19859997.0,114450.0,39.41,2.5,-2.3,1486060200.0
2017-02-02,68.0,70.3,67.45,68.95,69.43067360925312,340123,2823,23614969.0,106300.0,31.25,2.85,0.95,1485973800.0
2017-02-01,66.5,68.75,66.5,68.2,67.99255996381069,395697,2848,26904452.0,153764.0,38.86,2.25,1.7,1485887400.0
2017-01-31,67.65,68.25,66.1,66.35,66.99830855869301,150759,1479,10100598.0,40124.0,26.61,2.15,-1.3,1485801000.0
2017-01-30,68.8,69.0,67.2,67.6,67.91681808182122,122731,985,8335499.0,43703.0,35.61,1.8,-1.2,1485714600.0
2017-01-27,70.55,71.2,68.0,68.65,69.29030077100093,322438,2746,22341826.0,112863.0,35.0,3.2,-1.9,1485455400.0
2017-01-25,67.9,70.4,66.5,69.9,69.25801042431746,875453,7128,60632133.0,290940.0,33.23,3.9,2.0,1485282600.0
2017-01-24,66.3,67.05,65.0,66.0,66.15553945147782,205607,2093,13602042.0,55632.0,27.06,2.05,-0.3,1485196200.0
2017-01-23,64.5,66.5,64.5,65.95,65.747688089699,223949,1891,14724129.0,67048.0,29.94,2.0,1.45,1485109800.0
2017-01-20,67.3,67.9,64.5,64.75,65.76002826727418,309899,2517,20378967.0,121687.0,39.27,3.4,-2.55,1484850600.0
2017-01-19,65.3,69.4,65.25,67.4,67.50193401559483,684586,5484,46210879.0,138482.0,20.23,4.15,2.1,1484764200.0
2017-01-18,65.9,66.2,64.7,65.1,65.51423507908014,305829,2292,20036153.0,69341.0,22.67,1.5,-0.8,1484677800.0
2017-01-17,67.95,68.0,65.1,65.3,66.30915780167128,280504,2064,18599984.0,100491.0,35.83,2.9,-2.65,1484591400.0
2017-01-16,68.4,69.25,67.05,67.45,68.26062550295174,458543,3451,31300432.0,130244.0,28.4,2.2,-0.95,1484505000.0
2017-01-13,69.9,70.3,68.0,68.2,69.03504379086901,540752,4263,37330838.0,146991.0,27.18,2.3,-1.7,1484245800.0
2017-01-12,67.5,70.3,66.25,69.45,68.84552165985177,1529004,10584,105265078.0,286898.0,18.76,4.05,1.95,1484159400.0
2017-01-11,68.4,69.5,67.0,67.4,68.48684768950395,841183,5905,57609972.0,246494.0,29.3,2.5,-1.0,1484073000.0
2017-01-10,64.95,68.35,63.8,67.75,66.77991343900482,1596331,10263,106602846.0,375749.0,23.54,4.55,2.8,1483986600.0
2017-01-09,62.6,65.55,62.3,64.55,64.57746641941714,1045098,6983,67489781.0,243236.0,23.27,3.25,1.95,1483900200.0
2017-01-06,63.95,64.0,61.5,62.0,62.8491758539493,202998,1642,12758257.0,73413.0,36.16,2.5,-1.95,1483641000.0
2017-01-05,62.4,64.4,62.1,63.45,63.69656551549009,630080,3626,40133932.0,163887.0,26.01,2.3,1.05,1483554600.0
2017-01-04,62.65,63.5,61.8,62.15,62.773360477370574,278023,2121,17452438.0,61668.0,22.18,1.7,-0.5,1483468200.0
2017-01-03,63.9,64.05,61.9,62.4,62.88508661333089,654345,4665,41148542.0,118017.0,18.04,2.15,-1.5,1483381800.0
2017-01-02,59.3,64.9,59.3,63.9,63.01265007280887,1473035,9152,92819839.0,243890.0,16.56,5.6,4.6,1483295400.0
2016-12-30,59.3,60.7,59.25,59.55,59.908496949344155,120302,1067,7207112.0,38068.0,31.64,1.45,0.25,1483036200.0
2016-12-29,59.0,59.9,58.55,59.25,59.25252367368736,76773,886,4548994.0,24466.0,31.87,1.35,0.25,1482949800.0
2016-12-28,58.5,60.5,58.5,59.1,59.59837115458729,176444,1480,10515775.0,46414.0,26.31,2.0,0.6,1482863400.0
2016-12-27,58.5,59.45,57.5,58.3,58.31864471154226,126379,1189,7370252.0,32673.0,25.85,1.95,-0.2,1482777000.0
2016-12-26,58.2,61.7,57.85,58.25,59.6054480959878,464309,3588,27675346.0,72983.0,15.72,3.85,0.05,1482690600.0
2016-12-23,56.3,60.0,55.9,58.55,58.6202517091884,356602,2977,20904099.0,52579.0,14.74,4.1,2.25,1482431400.0
2016-12-22,58.1,58.4,55.85,56.35,56.92172958196394,130228,1535,7412803.0,33599.0,25.8,2.55,-1.75,1482345000.0
