Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,244.55,245.5,234.0,237.3,240.38189608998397,3734,150,897586.0,2577.0,69.01,11.5,-7.25,1506018600.0
2017-09-21,248.0,255.0,245.0,246.7,247.43174125611128,2659,116,657921.0,1838.0,69.12,10.0,-1.3,1505932200.0
2017-09-20,234.7,248.7,234.7,244.6,242.9237607758621,7424,227,1803466.0,4351.0,58.61,14.0,9.9,1505845800.0
2017-09-19,245.1,249.0,229.55,234.6,236.93089034415493,14354,429,3400906.0,7266.0,50.62,19.45,-10.5,1505759400.0
2017-09-18,256.35,258.1,244.0,245.0,249.6641173716248,12814,289,3199196.0,10028.0,78.26,14.1,-11.35,1505673000.0
2017-09-15,257.0,259.25,255.0,257.5,257.65895953757223,865,34,222875.0,496.0,57.34,4.25,0.5,1505413800.0
2017-09-14,261.55,261.55,255.65,256.45,258.74474053295927,713,39,184485.0,360.0,50.49,5.9,-5.1,1505327400.0
2017-09-13,255.5,265.0,255.5,258.65,260.2946518668012,5946,240,1547712.0,2751.0,46.27,9.5,3.15,1505241000.0
2017-09-12,260.5,266.5,255.1,256.85,260.7436194895592,2586,106,674283.0,1623.0,62.76,11.4,-3.65,1505154600.0
2017-09-11,252.35,270.0,250.5,260.5,261.20563202689925,9517,303,2485894.0,5137.0,53.98,19.5,8.15,1505068200.0
2017-09-08,261.6,263.35,249.0,254.0,254.6262570602011,21777,493,5544996.0,16882.0,77.52,14.35,-7.6,1504809000.0
2017-09-07,273.15,275.0,267.0,267.7,271.9835211030772,5947,174,1617486.0,3758.0,63.19,8.0,-5.45,1504722600.0
2017-09-06,272.25,272.3,262.0,267.2,266.2208925454999,4011,113,1067812.0,2920.0,72.8,10.3,-5.05,1504636200.0
2017-09-05,270.95,281.5,269.0,271.75,272.7287278854254,1187,92,323729.0,882.0,74.3,12.5,0.8,1504549800.0
2017-09-04,270.0,272.95,263.3,265.35,267.98914728682166,2580,116,691412.0,1488.0,57.67,9.65,-4.65,1504463400.0
2017-09-01,276.3,283.6,272.0,273.45,279.0162303664921,1910,109,532921.0,942.0,49.32,11.6,-2.85,1504204200.0
2017-08-31,279.85,283.0,271.55,275.6,278.1043845534996,4972,274,1382735.0,,,11.45,-4.25,1504117800.0
2017-08-30,260.9,296.05,260.9,279.5,284.94549108264255,15924,402,4537472.0,9037.0,56.75,35.15,18.6,1504031400.0
2017-08-29,258.0,268.0,251.2,254.55,259.36530612244894,1470,112,381267.0,493.0,33.54,16.8,-3.45,1503945000.0
2017-08-28,257.0,266.9,255.95,261.8,260.93925233644853,214,38,55841.0,90.0,42.06,10.95,4.8,1503858600.0
2017-08-24,255.0,263.2,253.0,260.0,258.3841376015289,2093,75,540798.0,1053.0,50.31,10.2,5.0,1503513000.0
2017-08-23,261.0,261.05,255.4,257.0,259.0235546038544,467,35,120964.0,242.0,51.82,5.65,-4.0,1503426600.0
2017-08-22,254.05,261.0,253.0,258.6,257.24724061810156,453,62,116533.0,310.0,68.43,8.0,4.55,1503340200.0
2017-08-21,260.2,261.0,247.0,249.5,250.4301470588235,272,15,68117.0,240.0,88.24,14.0,-10.7,1503253800.0
2017-08-18,255.0,265.5,255.0,259.6,261.8650485436893,1030,59,269721.0,637.0,61.84,10.5,4.6,1502994600.0
2017-08-17,255.35,264.95,253.9,260.0,259.6619981325864,1071,165,278098.0,394.0,36.79,11.05,4.65,1502908200.0
2017-08-16,253.05,255.45,253.0,254.9,253.72739187418088,763,33,193594.0,550.0,72.08,2.45,1.85,1502821800.0
2017-08-14,254.6,259.7,250.0,251.95,252.8485401459854,1644,119,415683.0,1106.0,67.27,9.7,-2.65,1502649000.0
2017-08-11,250.45,259.0,235.55,253.4,250.7210312075984,3685,241,923907.0,1671.0,45.35,23.45,2.95,1502389800.0
2017-08-10,265.5,266.45,252.2,253.6,259.84224250325946,767,53,199299.0,540.0,70.4,14.25,-11.9,1502303400.0
2017-08-09,260.0,266.25,252.25,258.35,259.32484514796965,1453,130,376799.0,853.0,58.71,14.0,-1.65,1502217000.0
2017-08-08,263.0,263.0,258.1,259.05,261.0872410032716,917,93,239417.0,443.0,48.31,4.9,-3.95,1502130600.0
2017-08-07,267.35,269.9,261.55,263.75,264.6854395604396,728,85,192691.0,395.0,54.26,8.35,-3.6,1502044200.0
2017-08-04,255.0,269.0,255.0,267.1,266.6296296296296,648,98,172776.0,281.0,43.36,14.0,12.1,1501785000.0
2017-08-03,264.0,268.35,256.0,262.2,260.5132569558101,3055,151,795868.0,1535.0,50.25,12.35,-1.8,1501698600.0
2017-08-02,264.15,270.0,260.0,261.75,264.2255696202532,3950,230,1043691.0,3036.0,76.86,10.0,-2.4,1501612200.0
2017-08-01,270.5,274.25,263.1,265.35,269.5652446675032,4782,162,1289061.0,3756.0,78.54,11.15,-5.15,1501525800.0
2017-07-31,273.6,274.9,264.0,270.05,272.20848938826464,4005,79,1090195.0,3530.0,88.14,10.9,-3.55,1501439400.0
2017-07-28,275.05,280.85,271.3,274.7,276.76186830015314,1306,112,361451.0,841.0,64.4,9.55,-0.35,1501180200.0
2017-07-27,285.0,287.85,274.0,277.75,281.38640776699026,3605,205,1014398.0,2042.0,56.64,13.85,-7.25,1501093800.0
2017-07-26,286.8,289.0,282.1,285.4,285.52198241406876,2502,205,714376.0,1277.0,51.04,6.9,-1.4,1501007400.0
2017-07-25,289.7,289.7,283.0,284.8,284.740192450037,1351,85,384684.0,978.0,72.39,6.7,-4.9,1500921000.0
2017-07-24,290.0,292.0,286.25,288.05,288.8293370944993,4963,172,1433460.0,3156.0,63.59,5.75,-1.95,1500834600.0
2017-07-21,297.8,301.9,289.0,293.6,293.8817411402157,2596,156,762917.0,1095.0,42.18,12.9,-4.2,1500575400.0
2017-07-20,299.0,300.85,295.0,296.85,297.2165876777251,2110,95,627127.0,1492.0,70.71,5.85,-2.15,1500489000.0
2017-07-19,301.3,310.0,300.0,301.75,303.7089820359281,1670,111,507194.0,883.0,52.87,10.0,0.45,1500402600.0
2017-07-18,319.95,319.95,296.3,300.85,300.64475347661187,1582,105,475620.0,930.0,58.79,23.65,-19.1,1500316200.0
2017-07-17,298.05,302.65,294.0,297.25,298.90645663166083,5142,150,1536977.0,3747.0,72.87,8.65,-0.8,1500229800.0
2017-07-14,310.0,310.0,295.65,300.4,300.73062730627305,2439,133,733482.0,1173.0,48.09,14.35,-9.6,1499970600.0
2017-07-13,309.8,312.15,302.8,303.7,306.2479942948832,5609,181,1717745.0,3420.0,60.97,9.35,-6.1,1499884200.0
2017-07-12,308.0,310.85,302.75,304.95,307.66402714932127,2652,98,815925.0,2145.0,80.88,8.1,-3.05,1499797800.0
2017-07-11,320.0,325.0,305.0,309.0,313.84446611409066,6153,301,1931085.0,3298.0,53.6,20.0,-11.0,1499711400.0
2017-07-10,312.5,323.95,312.5,317.2,316.99259359923894,14717,254,4665180.0,11515.0,78.24,11.45,4.7,1499625000.0
2017-07-07,315.0,320.85,310.0,313.35,314.44543063773835,6084,288,1913086.0,3605.0,59.25,10.85,-1.65,1499365800.0
2017-07-06,295.0,333.3,294.0,311.65,316.9273938727847,29116,1103,9227658.0,12040.0,41.35,39.3,16.65,1499279400.0
2017-07-05,305.0,305.0,292.0,292.65,294.63141993957703,1655,74,487615.0,1404.0,84.83,13.0,-12.35,1499193000.0
2017-07-04,300.0,300.0,295.0,296.25,296.6977554179566,2584,98,766667.0,1475.0,57.08,5.0,-3.75,1499106600.0
2017-07-03,300.0,301.95,293.75,299.05,297.46075502444324,7364,212,2190501.0,5095.0,69.19,8.2,-0.95,1499020200.0
2017-06-30,594.0,609.95,591.0,602.85,603.3201885490917,8698,331,5247679.0,5500.0,63.23,18.95,8.85,1498761000.0
2017-06-29,620.0,631.0,592.2,596.0,612.3356133662256,8918,589,5460809.0,4183.0,46.91,38.8,-24.0,1498674600.0
2017-06-28,580.0,615.5,566.15,614.75,602.2616830132696,12133,937,7307241.0,5682.0,46.83,49.35,34.75,1498588200.0
2017-06-27,597.0,603.8,579.0,590.7,590.4380138112463,6082,358,3591044.0,2811.0,46.22,24.8,-6.3,1498501800.0
2017-06-23,604.3,620.6,591.25,595.4,605.6224858757063,8850,837,5359759.0,4974.0,56.2,29.35,-8.9,1498156200.0
2017-06-22,570.15,630.0,570.15,595.1,610.2578860144378,35601,2337,21725791.0,9183.0,25.79,59.85,24.95,1498069800.0
2017-06-21,528.0,571.05,528.0,563.15,554.1877044711015,7336,496,4065521.0,3247.0,44.26,43.05,35.15,1497983400.0
2017-06-20,533.75,534.5,525.0,529.0,530.0543837357052,3935,113,2085764.0,2766.0,70.29,9.5,-4.75,1497897000.0
2017-06-19,536.0,543.95,530.0,533.75,535.7335490830637,6489,234,3476375.0,4264.0,65.71,13.95,-2.25,1497810600.0
2017-06-16,527.0,533.4,525.0,528.3,528.4152580403888,6685,181,3532456.0,4199.0,62.81,8.4,1.3,1497551400.0
2017-06-15,519.95,529.0,513.0,519.45,521.2646420824295,2305,182,1201515.0,1697.0,73.62,16.0,-0.5,1497465000.0
2017-06-14,510.0,511.0,504.6,507.05,507.01624548736464,1108,49,561774.0,916.0,82.67,6.4,-2.95,1497378600.0
2017-06-13,505.0,514.8,504.1,505.5,507.30210016155087,619,82,314020.0,315.0,50.89,10.7,0.5,1497292200.0
2017-06-12,508.0,529.95,505.0,508.4,514.1041478809739,2218,141,1140283.0,1209.0,54.51,24.95,0.4,1497205800.0
2017-06-09,509.0,513.8,503.0,509.35,508.8805719091674,1189,83,605059.0,905.0,76.11,10.8,0.35,1496946600.0
2017-06-08,518.9,518.9,505.85,508.95,507.5866013071896,1224,73,621286.0,794.0,64.87,13.05,-9.95,1496860200.0
2017-06-07,505.0,511.95,502.5,509.3,507.8841597191751,2279,186,1157468.0,1348.0,59.15,9.45,4.3,1496773800.0
2017-06-06,505.95,509.65,491.0,499.4,501.9857142857143,490,67,245973.0,264.0,53.88,18.65,-6.55,1496687400.0
2017-06-05,495.05,510.0,495.05,508.05,506.6384803921569,816,54,413417.0,594.0,72.79,14.95,13.0,1496601000.0
2017-06-02,510.0,513.65,504.5,508.8,508.81222707423586,687,75,349554.0,325.0,47.31,9.15,-1.2,1496341800.0
2017-06-01,494.9,520.0,491.6,514.35,510.7223692918597,3022,189,1543403.0,1724.0,57.05,28.4,19.45,1496255400.0
2017-05-31,489.6,498.0,483.15,488.9,486.78135048231513,311,34,151389.0,217.0,69.77,14.85,-0.7,1496169000.0
2017-05-30,476.1,494.95,475.0,490.45,485.2429577464789,852,62,413427.0,512.0,60.09,19.95,14.35,1496082600.0
2017-05-29,488.0,493.0,482.45,485.85,485.45702730030325,989,92,480117.0,584.0,59.05,10.55,-2.15,1495996200.0
2017-05-26,482.0,507.0,482.0,499.7,501.246953696182,2462,115,1234070.0,1724.0,70.02,25.0,17.7,1495737000.0
2017-05-25,475.0,498.95,471.0,480.1,481.2041998551774,1381,85,664543.0,1151.0,83.35,27.95,5.1,1495650600.0
2017-05-24,486.75,490.0,475.0,475.15,479.3735735735736,1665,111,798157.0,1159.0,69.61,15.0,-11.6,1495564200.0
2017-05-23,490.5,491.95,476.0,487.7,484.8371710526316,608,44,294781.0,365.0,60.03,15.95,-2.8,1495477800.0
2017-05-22,492.5,499.0,492.0,494.1,493.94814814814816,1350,61,666830.0,1081.0,80.07,7.0,1.6,1495391400.0
2017-05-19,472.1,502.8,472.1,492.1,496.76516942474393,1269,74,630395.0,954.0,75.18,30.7,20.0,1495132200.0
2017-05-18,500.0,501.2,490.1,490.15,492.29801324503313,2718,127,1338066.0,2018.0,74.25,11.1,-9.85,1495045800.0
2017-05-17,498.0,507.9,497.0,502.9,502.6282527881041,1076,87,540828.0,858.0,79.74,10.9,4.9,1494959400.0
2017-05-16,501.6,509.9,497.0,499.35,502.7915956842703,1761,196,885416.0,1083.0,61.5,12.9,-2.25,1494873000.0
2017-05-15,523.0,528.0,503.1,510.7,511.9397331524197,8844,421,4527595.0,4369.0,49.4,24.9,-12.3,1494786600.0
2017-05-12,527.0,551.0,513.8,528.2,534.2588596528636,23449,1192,12527836.0,7294.0,31.11,37.2,1.2,1494527400.0
2017-05-11,521.0,527.0,493.55,498.3,508.4953051643192,3408,273,1732952.0,2178.0,63.91,33.45,-22.7,1494441000.0
2017-05-10,508.9,524.0,508.5,520.55,518.618199802176,4044,137,2097292.0,2678.0,66.22,15.5,11.65,1494354600.0
2017-05-09,507.65,515.95,503.1,510.05,508.72308578008057,1737,91,883652.0,1022.0,58.84,12.85,2.4,1494268200.0
2017-05-08,501.9,510.0,501.9,508.45,508.2064965197216,431,18,219037.0,264.0,61.25,8.1,6.55,1494181800.0
2017-05-05,510.0,512.55,497.05,501.9,509.1198102016607,843,51,429188.0,765.0,90.75,15.5,-8.1,1493922600.0
2017-05-04,499.0,522.85,499.0,511.85,512.6932844243792,3544,176,1816985.0,2437.0,68.76,23.85,12.85,1493836200.0
2017-05-03,492.0,507.9,492.0,501.9,495.9417409184373,1459,64,723579.0,1124.0,77.04,15.9,9.9,1493749800.0
2017-05-02,485.0,500.0,481.6,496.1,492.1464816650149,5045,227,2482879.0,3042.0,60.3,18.4,11.1,1493663400.0
2017-04-28,482.2,489.9,470.0,477.15,477.40732265446223,437,67,208627.0,314.0,71.85,19.9,-5.05,1493317800.0
2017-04-27,480.0,484.0,478.55,481.1,480.7964601769912,226,31,108660.0,146.0,64.6,5.45,1.1,1493231400.0
2017-04-26,492.6,498.0,483.0,483.0,491.2072263549416,941,71,462226.0,721.0,76.62,15.0,-9.6,1493145000.0
2017-04-25,509.55,509.55,486.0,488.1,493.377886977887,2035,169,1004024.0,1203.0,59.12,23.55,-21.45,1493058600.0
2017-04-24,473.8,528.95,473.8,501.95,507.5185975860087,24358,1433,12362138.0,7434.0,30.52,55.15,28.15,1492972200.0
2017-04-21,470.35,470.85,463.0,463.95,465.2308100929615,3765,75,1751594.0,2837.0,75.35,7.85,-6.4,1492713000.0
2017-04-20,472.2,477.95,465.0,466.5,469.4960212201592,377,31,177000.0,227.0,60.21,12.95,-5.7,1492626600.0
2017-04-19,466.0,468.0,461.0,461.75,463.20382165605093,1413,28,654507.0,1306.0,92.43,7.0,-4.25,1492540200.0
2017-04-18,472.3,472.3,467.1,470.0,469.80851063829783,658,19,309134.0,650.0,98.78,5.2,-2.3,1492453800.0
2017-04-17,462.1,476.0,462.1,465.8,465.5564853556485,478,20,222536.0,363.0,75.94,13.9,3.7,1492367400.0
2017-04-13,470.25,470.25,467.5,468.05,468.0875,160,8,74894.0,160.0,100.0,2.75,-2.2,1492021800.0
2017-04-12,474.7,476.2,470.05,474.35,474.47254150702423,783,45,371512.0,518.0,66.16,6.15,-0.35,1491935400.0
2017-04-11,478.45,478.45,467.0,476.5,473.9503205128205,624,61,295745.0,452.0,72.44,11.45,-1.95,1491849000.0
2017-04-10,475.0,482.35,470.0,472.75,475.7029634734666,1451,58,690245.0,1070.0,73.74,12.35,-2.25,1491762600.0
2017-04-07,480.0,483.85,475.1,475.55,478.91015625,512,20,245202.0,491.0,95.9,8.75,-4.45,1491503400.0
2017-04-06,470.0,482.0,470.0,480.0,478.6802244039271,713,47,341299.0,495.0,69.42,12.0,10.0,1491417000.0
2017-04-05,470.6,478.0,466.75,477.85,473.4580777096114,1467,62,694563.0,1049.0,71.51,11.25,7.25,1491330600.0
2017-04-03,472.7,475.0,468.0,471.0,470.63231615807905,1999,44,940794.0,1922.0,96.15,7.0,-1.7,1491157800.0
2017-03-31,467.9,470.0,461.15,470.0,466.1853785900783,383,26,178549.0,317.0,82.77,8.85,2.1,1490898600.0
2017-03-30,470.0,470.0,455.4,458.3,462.90807799442894,359,23,166184.0,282.0,78.55,14.6,-11.7,1490812200.0
2017-03-29,466.6,471.75,460.85,465.95,464.7192452830189,1325,53,615753.0,601.0,45.36,10.9,-0.65,1490725800.0
2017-03-28,465.0,473.35,460.0,462.2,465.4208,625,49,290888.0,512.0,81.92,13.35,-2.8,1490639400.0
2017-03-27,449.05,470.0,399.0,465.6,453.926618705036,695,31,315479.0,505.0,72.66,71.0,16.55,1490553000.0
2017-03-24,467.05,470.0,459.05,461.4,464.07068366164543,863,69,400493.0,690.0,79.95,10.95,-5.65,1490293800.0
2017-03-23,472.85,472.85,465.0,467.05,468.549356223176,233,26,109172.0,216.0,92.7,7.85,-5.8,1490207400.0
2017-03-22,465.0,466.0,460.1,462.55,464.4737631184408,667,11,309804.0,666.0,99.85,5.9,-2.45,1490121000.0
2017-03-21,470.0,472.0,456.0,466.7,466.36572890025576,782,90,364698.0,531.0,67.9,16.0,-3.3,1490034600.0
2017-03-20,470.0,473.0,465.0,468.8,468.0699598491301,8219,85,3847067.0,7964.0,96.9,8.0,-1.2,1489948200.0
2017-03-17,469.5,473.8,465.0,465.75,468.105992748987,4689,220,2194949.0,2674.0,57.03,8.8,-3.75,1489689000.0
2017-03-16,470.0,470.0,461.1,469.95,467.96060373497056,3909,56,1829258.0,3727.0,95.34,8.9,-0.05,1489602600.0
2017-03-15,465.1,475.0,465.1,469.0,468.7049441786284,627,11,293878.0,626.0,99.84,9.9,3.9,1489516200.0
2017-03-14,471.95,475.85,462.3,465.7,468.5900321543408,622,63,291463.0,489.0,78.62,13.55,-6.25,1489429800.0
2017-03-10,471.5,480.85,466.6,470.15,474.02422303473486,2188,181,1037165.0,1096.0,50.09,14.25,-1.35,1489084200.0
2017-03-09,468.0,470.0,464.25,468.65,468.1303501945525,514,26,240619.0,373.0,72.57,5.75,0.65,1488997800.0
2017-03-08,465.1,470.0,463.6,467.2,466.72508591065287,291,28,135817.0,227.0,78.01,6.4,2.1,1488911400.0
2017-03-07,465.0,470.0,465.0,468.0,467.4133333333333,75,9,35056.0,73.0,97.33,5.0,3.0,1488825000.0
2017-03-06,465.0,474.8,462.1,463.9,466.1572141141696,5413,154,2523309.0,2528.0,46.7,12.7,-1.1,1488738600.0
2017-03-03,472.85,480.3,464.3,469.9,472.6212943632568,2395,60,1131928.0,269.0,11.23,16.0,-2.95,1488479400.0
2017-03-02,473.0,476.0,465.25,472.8,472.12416427889207,1047,66,494314.0,644.0,61.51,10.75,-0.2,1488393000.0
2017-03-01,484.75,485.0,465.25,474.4,477.66037735849056,583,83,278476.0,386.0,66.21,19.75,-10.35,1488306600.0
2017-02-28,471.1,484.75,455.0,480.85,475.0243224461432,1439,141,683560.0,886.0,61.57,29.75,9.75,1488220200.0
2017-02-27,483.0,494.55,470.0,471.05,473.17114043069455,13188,99,6240181.0,11298.0,85.67,24.55,-11.95,1488133800.0
2017-02-23,482.4,495.0,478.1,480.95,487.13594040968337,2685,131,1307960.0,901.0,33.56,16.9,-1.45,1487788200.0
2017-02-22,472.6,482.0,470.0,473.8,474.36161276774465,2381,125,1129455.0,575.0,24.15,12.0,1.2,1487701800.0
2017-02-21,477.05,478.0,472.0,473.75,473.0319634703196,219,23,103594.0,178.0,81.28,6.0,-3.3,1487615400.0
2017-02-20,473.0,481.95,470.1,472.85,476.9547673283436,3073,124,1465682.0,792.0,25.77,11.85,-0.15,1487529000.0
2017-02-17,470.0,473.0,460.2,466.8,467.98308321964527,3665,92,1715158.0,651.0,17.76,12.8,-3.2,1487269800.0
2017-02-16,464.0,470.0,464.0,468.0,465.4954128440367,109,16,50739.0,83.0,76.15,6.0,4.0,1487183400.0
2017-02-15,467.0,467.0,458.8,465.3,463.44827586206895,290,35,134400.0,219.0,75.52,8.2,-1.7,1487097000.0
2017-02-14,463.5,475.0,462.0,469.35,468.18696186961864,1626,65,761272.0,200.0,12.3,13.0,5.85,1487010600.0
2017-02-13,469.0,474.05,451.2,465.85,466.8630688683045,2483,151,1159221.0,629.0,25.33,22.85,-3.15,1486924200.0
2017-02-10,481.55,490.0,463.0,470.85,471.97139753801594,2762,199,1303585.0,1525.0,55.21,27.0,-10.7,1486665000.0
2017-02-09,495.0,495.0,479.0,485.05,489.13747899159665,2975,168,1455184.0,1456.0,48.94,16.0,-9.95,1486578600.0
2017-02-08,483.0,496.0,483.0,491.95,491.2845714285714,875,83,429874.0,504.0,57.6,13.0,8.95,1486492200.0
2017-02-07,493.0,499.0,487.0,491.6,493.68975903614455,332,49,163905.0,200.0,60.24,12.0,-1.4,1486405800.0
2017-02-06,490.0,499.9,480.05,484.65,488.6036036036036,777,53,379645.0,606.0,77.99,19.85,-5.35,1486319400.0
2017-02-03,480.1,488.45,480.0,481.5,484.1245247148289,1052,104,509299.0,525.0,49.9,8.45,1.4,1486060200.0
2017-02-02,481.0,482.1,473.95,475.5,478.33333333333326,492,67,235340.0,234.0,47.56,8.15,-5.5,1485973800.0
2017-02-01,470.0,484.55,470.0,479.95,478.0119047619048,168,39,80306.0,130.0,77.38,14.55,9.95,1485887400.0
2017-01-31,470.0,475.2,460.0,462.0,463.741594022416,1606,143,744769.0,1019.0,63.45,15.2,-8.0,1485801000.0
2017-01-30,480.0,486.6,471.0,472.95,476.864,1250,170,596080.0,877.0,70.16,15.6,-7.05,1485714600.0
2017-01-27,487.5,488.0,480.9,481.0,483.23930269413626,631,44,304924.0,540.0,85.58,7.1,-6.5,1485455400.0
2017-01-25,493.0,499.15,481.0,483.3,485.67782048383447,4423,54,2148153.0,245.0,5.54,18.15,-9.7,1485282600.0
2017-01-24,495.0,502.65,480.25,493.6,493.1818181818182,484,94,238700.0,322.0,66.53,22.4,-1.4,1485196200.0
2017-01-23,482.05,500.0,462.2,489.65,486.8730318257957,2985,107,1453316.0,681.0,22.81,37.8,7.6,1485109800.0
2017-01-20,492.0,500.0,481.25,482.5,490.5633456334563,813,46,398828.0,685.0,84.26,18.75,-9.5,1484850600.0
2017-01-19,500.0,500.0,492.1,493.1,493.9952606635071,211,19,104233.0,186.0,88.15,7.9,-6.9,1484764200.0
2017-01-18,495.1,503.5,495.0,498.6,495.7598039215686,408,48,202270.0,360.0,88.24,8.5,3.5,1484677800.0
2017-01-17,503.0,507.8,495.3,500.15,502.6341642228739,1364,89,685593.0,694.0,50.88,12.5,-2.85,1484591400.0
2017-01-16,495.0,500.0,489.0,492.15,492.81803797468353,632,73,311461.0,331.0,52.37,11.0,-2.85,1484505000.0
2017-01-13,485.6,504.0,484.5,499.9,494.57680050987886,1569,103,775991.0,1145.0,72.98,19.5,14.3,1484245800.0
2017-01-12,481.0,488.5,481.0,484.05,484.4697597348799,1207,81,584755.0,884.0,73.24,7.5,3.05,1484159400.0
2017-01-11,475.0,488.0,470.0,486.2,482.0875273522976,457,47,220314.0,385.0,84.25,18.0,11.2,1484073000.0
2017-01-10,473.0,474.95,465.6,470.0,469.8246753246753,154,19,72353.0,136.0,88.31,9.35,-3.0,1483986600.0
2017-01-09,467.0,472.0,465.0,465.2,466.16521739130434,345,15,160827.0,214.0,62.03,7.0,-1.8,1483900200.0
2017-01-06,470.0,476.9,464.0,468.9,466.9885885885886,1665,134,777536.0,1202.0,72.19,12.9,-1.1,1483641000.0
2017-01-05,463.0,473.95,463.0,465.05,465.488038277512,209,36,97287.0,173.0,82.78,10.95,2.05,1483554600.0
2017-01-04,465.0,466.95,450.05,459.15,459.7431610942249,658,49,302511.0,518.0,78.72,16.9,-5.85,1483468200.0
2017-01-03,455.0,467.0,455.0,464.95,463.42042440318306,754,58,349419.0,617.0,81.83,12.0,9.95,1483381800.0
2017-01-02,460.0,460.0,442.0,444.75,447.26653306613224,499,40,223186.0,420.0,84.17,18.0,-15.25,1483295400.0
2016-12-30,456.05,466.0,447.7,453.35,460.6968130921619,1161,91,534869.0,700.0,60.29,18.3,-2.7,1483036200.0
2016-12-29,455.0,462.7,450.0,460.75,457.60455192034135,703,103,321696.0,273.0,38.83,12.7,5.75,1482949800.0
2016-12-28,452.0,460.5,443.1,446.15,454.8632676709154,863,72,392547.0,449.0,52.03,17.4,-5.85,1482863400.0
2016-12-27,441.0,458.05,440.0,448.05,444.20048309178736,414,45,183899.0,264.0,63.77,18.05,7.05,1482777000.0
2016-12-26,452.0,452.0,437.0,438.8,440.6846986089645,647,55,285123.0,515.0,79.6,15.0,-13.2,1482690600.0
2016-12-23,445.0,468.0,441.05,452.35,457.9180327868853,1159,94,530727.0,474.0,40.9,26.95,7.35,1482431400.0
2016-12-22,446.1,449.7,440.75,443.65,443.0024370430544,1231,76,545336.0,952.0,77.34,8.95,-2.45,1482345000.0
2016-12-21,453.0,457.9,446.0,448.0,449.1391625615764,812,118,364701.0,500.0,61.58,11.9,-5.0,1482258600.0
2016-12-20,459.0,465.0,448.0,464.75,452.9581239530988,597,62,270416.0,463.0,77.55,17.0,5.75,1482172200.0
2016-12-19,460.0,472.0,459.05,461.95,462.8796216680997,2326,62,1076658.0,2007.0,86.29,12.95,1.95,1482085800.0
2016-12-16,468.0,468.0,460.3,462.95,466.7409766454352,471,29,219835.0,413.0,87.69,7.7,-5.05,1481826600.0
2016-12-15,484.8,484.8,461.1,464.7,466.1828125,640,59,298357.0,473.0,73.91,23.7,-20.1,1481740200.0
2016-12-14,477.1,481.45,469.0,471.8,475.61703394877907,1679,104,798561.0,863.0,51.4,12.45,-5.3,1481653800.0
2016-12-13,472.0,488.45,472.0,480.0,479.04057971014487,690,51,330538.0,571.0,82.75,16.45,8.0,1481567400.0
2016-12-12,482.0,483.0,472.05,480.0,479.82771535580525,267,24,128114.0,225.0,84.27,10.95,-2.0,1481481000.0
2016-12-09,497.05,497.05,480.0,484.9,485.19090909090903,110,35,53371.0,90.0,81.82,17.05,-12.15,1481221800.0
2016-12-08,500.0,501.0,482.0,490.8,495.12826899128265,803,86,397588.0,552.0,68.74,19.0,-9.2,1481135400.0
2016-12-07,485.0,500.0,480.55,483.95,489.3410119292472,2431,190,1189588.0,963.0,39.61,19.45,-1.05,1481049000.0
2016-12-06,478.0,490.0,474.5,489.55,481.5612244897959,392,50,188772.0,316.0,80.61,15.5,11.55,1480962600.0
2016-12-05,472.95,479.7,470.0,476.65,476.1740331491713,724,138,344750.0,360.0,49.72,9.7,3.7,1480876200.0
2016-12-02,485.0,485.0,468.9,478.4,475.5338983050848,1180,103,561130.0,375.0,31.78,16.1,-6.6,1480617000.0
2016-12-01,495.0,500.0,485.0,488.15,491.0070859167405,2258,152,1108694.0,1079.0,47.79,15.0,-6.85,1480530600.0
2016-11-30,476.0,490.0,475.0,482.85,482.7984168865435,1895,194,914903.0,483.0,25.49,15.0,6.85,1480444200.0
2016-11-29,471.85,480.0,468.0,472.1,472.41793203181487,1383,120,653354.0,900.0,65.08,12.0,0.25,1480357800.0
2016-11-28,465.0,490.0,465.0,484.55,480.56295319709955,1517,167,729014.0,730.0,48.12,25.0,19.55,1480271400.0
2016-11-25,463.0,474.4,455.0,466.9,468.0839907192576,2155,172,1008721.0,1068.0,49.56,19.4,3.9,1480012200.0
2016-11-24,469.8,470.0,453.7,464.55,461.64481811942346,2914,201,1345233.0,1857.0,63.73,16.3,-5.25,1479925800.0
2016-11-23,433.2,468.85,433.2,459.35,448.2247340425532,2256,221,1011195.0,437.0,19.37,35.65,26.15,1479839400.0
2016-11-22,435.0,445.0,428.0,439.2,434.7277353689568,2358,167,1025088.0,1156.0,49.02,17.0,4.2,1479753000.0
2016-11-21,440.0,450.7,426.0,428.55,436.2824362606232,3530,212,1540077.0,2001.0,56.69,24.7,-11.45,1479666600.0
2016-11-18,450.0,450.4,435.0,442.9,440.86305908337937,3622,202,1596806.0,1846.0,50.97,15.4,-7.1,1479407400.0
2016-11-17,452.5,457.6,438.1,442.7,450.0138528138528,1155,162,519766.0,486.0,42.08,19.5,-9.8,1479321000.0
2016-11-16,461.0,464.9,450.1,458.1,459.3659517426274,2238,164,1028061.0,998.0,44.59,14.8,-2.9,1479234600.0
