Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,13.0,13.0,12.5,12.9,12.872822299651569,2870,11,36945.0,2770.0,96.52,0.5,-0.1,1489602600.0
2017-03-15,13.5,13.89,12.82,13.1,13.325228333671603,24635,41,328267.0,12769.0,51.83,1.07,-0.4,1489516200.0
2017-03-14,12.95,13.85,12.51,13.54,13.106465450410871,38698,44,507194.0,15191.0,39.26,1.34,0.59,1489429800.0
2017-03-10,12.9,12.9,12.15,12.39,12.381973084436726,18428,36,228175.0,11967.0,64.94,0.75,-0.51,1489084200.0
2017-03-09,12.52,13.0,12.52,12.88,12.6,15,4,189.0,14.0,93.33,0.48,0.36,1488997800.0
2017-03-08,13.0,13.25,12.12,12.67,12.75721862839864,80694,89,1029431.0,43826.0,54.31,1.13,-0.33,1488911400.0
2017-03-07,13.9,13.9,12.85,12.98,13.044731071843156,38765,78,505679.0,29443.0,75.95,1.05,-0.92,1488825000.0
2017-03-06,13.5,14.0,12.85,13.87,13.461117232628801,29949,48,403147.0,26955.0,90.0,1.15,0.37,1488738600.0
2017-03-03,13.8,13.8,12.9,13.12,13.161504297167905,17337,64,228181.0,12781.0,73.72,0.9,-0.68,1488479400.0
2017-03-02,13.7,14.0,13.7,13.7,13.852771166269976,2941,13,40741.0,2510.0,85.35,0.3,0.0,1488393000.0
2017-03-01,13.75,13.8,13.7,13.8,13.747267048412285,3842,12,52817.0,3500.0,91.1,0.1,0.05,1488306600.0
2017-02-28,17.0,17.0,13.5,13.7,13.84852270258527,18412,52,254979.0,9506.0,51.63,3.5,-3.3,1488220200.0
2017-02-27,14.0,14.5,14.0,14.3,14.21327387198321,3812,23,54181.0,2721.0,71.38,0.5,0.3,1488133800.0
2017-02-23,14.1,14.1,14.1,14.1,14.1,1000,1,14100.0,1000.0,100.0,0.0,0.0,1487788200.0
2017-02-22,16.5,16.5,14.15,14.2,14.332154088050315,5088,18,72922.0,2499.0,49.12,2.35,-2.3,1487701800.0
2017-02-21,14.5,14.5,14.1,14.1,14.111776447105788,501,8,7070.0,500.0,99.8,0.4,-0.4,1487615400.0
2017-02-20,13.9,14.35,13.7,14.3,14.065667915106117,4005,23,56333.0,2390.0,59.68,0.65,0.4,1487529000.0
2017-02-17,14.0,14.9,13.6,13.9,14.218672128349548,29295,42,416536.0,25373.0,86.61,1.3,-0.1,1487269800.0
2017-02-16,14.0,14.5,13.8,14.1,14.12661884837617,10038,31,141803.0,5807.0,57.85,0.7,0.1,1487183400.0
2017-02-15,14.0,14.15,13.65,13.9,13.896666052680052,10858,30,150890.0,7398.0,68.13,0.5,-0.1,1487097000.0
2017-02-14,16.8,16.9,14.05,14.1,14.661999093941764,97124,164,1424032.0,57596.0,59.3,2.85,-2.7,1487010600.0
2017-02-13,17.3,17.3,15.5,16.0,16.33923932591754,90078,111,1471806.0,37994.0,42.18,1.8,-1.3,1486924200.0
2017-02-10,16.9,17.5,16.2,16.9,16.97453963780397,52513,59,891384.0,23160.0,44.1,1.3,0.0,1486665000.0
2017-02-09,16.85,17.25,16.7,16.9,16.97462052808824,20489,59,347793.0,12382.0,60.43,0.55,0.05,1486578600.0
2017-02-08,16.95,16.95,16.05,16.8,16.409463512162613,30010,66,492448.0,10838.0,36.11,0.9,-0.15,1486492200.0
2017-02-07,18.5,18.5,16.6,16.95,16.87895299423834,38357,86,647426.0,25436.0,66.31,1.9,-1.55,1486405800.0
2017-02-06,16.0,16.95,15.5,16.65,16.295776918117344,24816,66,404396.0,15255.0,61.47,1.45,0.65,1486319400.0
2017-02-03,15.5,15.5,14.9,15.05,15.13002253827621,12867,30,194678.0,8912.0,69.26,0.6,-0.45,1486060200.0
2017-02-02,16.5,16.5,15.2,15.8,15.694311767260096,16121,8,253008.0,15821.0,98.14,1.3,-0.7,1485973800.0
2017-02-01,15.8,15.8,15.65,15.65,15.73181818181818,2200,4,34610.0,2200.0,100.0,0.15,-0.15,1485887400.0
2017-01-31,15.7,15.7,15.05,15.35,15.466666666666667,13620,19,210656.0,11720.0,86.05,0.65,-0.35,1485801000.0
2017-01-30,16.6,16.6,15.7,15.7,15.856951423785594,2985,12,47333.0,2000.0,67.0,0.9,-0.9,1485714600.0
2017-01-27,15.95,16.2,15.65,15.75,15.9071632028695,9479,23,150784.0,5999.0,63.29,0.55,-0.2,1485455400.0
2017-01-25,16.0,16.1,15.75,15.75,15.922002328288707,4295,13,68385.0,3793.0,88.31,0.35,-0.25,1485282600.0
2017-01-24,15.85,15.85,15.75,15.8,15.816712328767125,7300,14,115462.0,6250.0,85.62,0.1,-0.05,1485196200.0
2017-01-23,15.75,16.0,15.75,15.85,15.895833333333332,1200,4,19075.0,700.0,58.33,0.25,0.1,1485109800.0
2017-01-20,16.9,16.9,15.8,15.8,15.9176,2500,11,39794.0,2440.0,97.6,1.1,-1.1,1484850600.0
2017-01-19,17.0,17.0,15.9,15.9,16.033557046979865,14155,31,226955.0,9990.0,70.58,1.1,-1.1,1484764200.0
2017-01-18,16.95,16.95,16.1,16.2,16.336700929315683,28408,32,464093.0,27592.0,97.13,0.85,-0.75,1484677800.0
2017-01-17,17.45,17.8,16.25,16.5,16.99597649763699,15658,24,266123.0,14279.0,91.19,1.55,-0.95,1484591400.0
2017-01-16,17.5,17.5,16.2,16.9,16.5697933227345,12580,34,208448.0,7221.0,57.4,1.3,-0.6,1484505000.0
2017-01-13,17.4,18.0,16.35,16.5,17.05425625550107,15906,39,271265.0,7842.0,49.3,1.65,-0.9,1484245800.0
2017-01-12,17.6,17.65,16.65,16.7,17.2552783109405,15109,54,260710.0,7947.0,52.6,1.0,-0.9,1484159400.0
2017-01-11,17.65,17.8,17.0,17.05,17.425930477048688,36621,84,638155.0,12965.0,35.4,0.8,-0.6,1484073000.0
2017-01-10,16.65,17.3,16.4,17.15,16.963253360312184,27676,109,469475.0,14800.0,53.48,0.9,0.5,1483986600.0
2017-01-09,17.0,17.0,15.55,16.05,16.077056277056275,1155,11,18569.0,1030.0,89.18,1.45,-0.95,1483900200.0
2017-01-06,17.8,17.8,16.2,16.3,16.345433057572176,5923,66,96814.0,3166.0,53.45,1.6,-1.5,1483641000.0
2017-01-05,17.0,17.0,16.25,16.55,16.518204645323287,12744,29,210508.0,7682.0,60.28,0.75,-0.45,1483554600.0
2017-01-04,17.3,18.0,16.2,17.0,17.097916303906203,17229,31,294580.0,8131.0,47.19,1.8,-0.3,1483468200.0
2017-01-03,17.4,17.9,16.15,16.5,16.62404054500716,27229,39,452656.0,15765.0,57.9,1.75,-0.9,1483381800.0
2017-01-02,18.0,18.3,16.2,16.4,16.71697164057096,15903,46,265850.0,9311.0,58.55,2.1,-1.6,1483295400.0
2016-12-30,16.8,17.5,16.75,17.0,16.97301860785665,29020,73,492557.0,11150.0,38.42,0.75,0.2,1483036200.0
2016-12-29,17.25,19.25,16.15,16.75,17.36552730112788,87066,771,1511947.0,28290.0,32.49,3.1,-0.5,1482949800.0
2016-12-28,14.45,16.8,14.1,16.8,16.03866726859832,146196,437,2344789.0,40531.0,27.72,2.7,2.35,1482863400.0
2016-12-27,14.35,14.45,13.6,14.0,14.105003971405877,31475,127,443955.0,13726.0,43.61,0.85,-0.35,1482777000.0
2016-12-26,17.4,17.4,13.3,13.85,14.27542903910586,39099,228,558155.0,19653.0,50.26,4.1,-3.55,1482690600.0
2016-12-23,18.0,18.0,15.95,16.0,16.489356718297074,34153,133,563161.0,19200.0,56.22,2.05,-2.0,1482431400.0
2016-12-22,16.95,17.45,16.45,16.8,16.90403046380284,23372,73,395081.0,9271.0,39.67,1.0,-0.15,1482345000.0
2016-12-21,18.05,18.05,16.8,17.55,17.408207502112493,27219,82,473834.0,7908.0,29.05,1.25,-0.5,1482258600.0
2016-12-20,17.95,17.95,17.0,17.05,17.49573333333333,26250,98,459263.0,12597.0,47.99,0.95,-0.9,1482172200.0
2016-12-19,18.45,18.45,17.1,17.65,17.58997276458629,52138,154,917106.0,26793.0,51.39,1.35,-0.8,1482085800.0
2016-12-16,18.9,18.9,17.5,17.6,17.686458834331685,22871,101,404507.0,2082.0,9.1,1.4,-1.3,1481826600.0
2016-12-15,18.25,18.5,17.45,17.55,17.79932307020417,36636,131,652096.0,14157.0,38.64,1.05,-0.7,1481740200.0
2016-12-14,19.05,19.15,17.9,18.0,18.365199312302583,25011,132,459332.0,6991.0,27.95,1.25,-1.05,1481653800.0
2016-12-13,18.5,18.95,17.55,18.6,18.191602615578756,43585,142,792881.0,13674.0,31.37,1.4,0.1,1481567400.0
2016-12-12,17.6,18.4,17.15,17.55,17.866958264989975,27435,152,490180.0,8543.0,31.14,1.25,-0.05,1481481000.0
2016-12-09,16.55,17.95,16.55,17.3,17.324379475383076,26953,148,466944.0,10638.0,39.47,1.4,0.75,1481221800.0
2016-12-08,16.9,17.3,16.25,16.85,16.93980370774264,45850,167,776690.0,21473.0,46.83,1.05,-0.05,1481135400.0
2016-12-07,16.75,16.75,16.0,16.1,16.3415589502546,22977,97,375480.0,7754.0,33.75,0.75,-0.65,1481049000.0
2016-12-06,16.2,16.35,15.5,16.0,15.956285428476159,29990,95,478529.0,8956.0,29.86,0.85,-0.2,1480962600.0
2016-12-05,15.25,15.75,14.55,15.3,14.967670771328867,24931,68,373159.0,14859.0,59.6,1.2,0.05,1480876200.0
2016-12-02,15.15,15.45,14.1,14.5,14.844027190582771,24126,39,358127.0,21095.0,87.44,1.35,-0.65,1480617000.0
2016-12-01,16.45,16.45,15.0,15.05,15.46841465883782,19756,51,305594.0,13674.0,69.21,1.45,-1.4,1480530600.0
2016-11-30,14.55,15.95,14.5,15.3,15.064048052912195,14817,66,223204.0,7661.0,51.7,1.45,0.75,1480444200.0
2016-11-29,15.4,16.0,14.55,15.45,15.262628205128204,31200,110,476194.0,13167.0,42.2,1.45,0.05,1480357800.0
2016-11-28,14.9,14.9,14.35,14.85,14.566876039164972,10826,33,157701.0,5287.0,48.84,0.55,-0.05,1480271400.0
2016-11-25,13.65,14.3,13.2,14.3,13.838795276635267,75370,140,1043030.0,30550.0,40.53,1.1,0.65,1480012200.0
2016-11-24,13.5,13.75,12.95,13.0,13.241178795235138,35426,79,469082.0,24731.0,69.81,0.8,-0.5,1479925800.0
2016-11-23,14.6,14.6,13.45,13.75,13.849451096496972,38167,103,528592.0,11828.0,30.99,1.15,-0.85,1479839400.0
2016-11-22,14.45,14.45,13.25,13.95,13.880833333333332,14400,25,199884.0,6425.0,44.62,1.2,-0.5,1479753000.0
2016-11-21,15.1,15.1,13.5,13.5,14.61544104162846,10906,44,159396.0,4825.0,44.24,1.6,-1.6,1479666600.0
2016-11-18,13.5,14.4,13.5,14.2,13.921526094168685,15674,29,218206.0,13689.0,87.34,0.9,0.7,1479407400.0
2016-11-17,15.95,15.95,13.15,13.45,14.109020187909168,36507,134,515078.0,23657.0,64.8,2.8,-2.5,1479321000.0
2016-11-16,17.0,18.6,15.45,15.95,16.599183427285592,129321,377,2146623.0,41435.0,32.04,3.15,-1.05,1479234600.0
2016-11-15,17.5,17.5,16.2,16.65,16.55835975480871,23655,77,391688.0,9343.0,39.5,1.3,-0.85,1479148200.0
2016-11-11,17.5,17.5,15.65,16.8,16.34568817952305,127939,462,2091251.0,45202.0,35.33,1.85,-0.7,1478802600.0
2016-11-10,19.9,23.4,15.9,17.4,17.776126457949662,651600,1757,11582924.0,100076.0,15.36,7.5,-2.5,1478716200.0
2016-11-09,20.0,20.0,17.75,19.5,18.935518385106455,28039,78,530933.0,10476.0,37.36,2.25,-0.5,1478629800.0
2016-11-08,21.0,21.1,19.7,19.8,20.28878087673837,65219,143,1323214.0,31084.0,47.66,1.4,-1.2,1478543400.0
2016-11-07,20.9,20.9,20.1,20.25,20.361566512426073,32633,70,664459.0,1581.0,4.84,0.8,-0.65,1478457000.0
2016-11-04,22.0,22.0,19.8,20.1,20.260548778160818,78611,256,1592702.0,31865.0,40.54,2.2,-1.9,1478197800.0
2016-11-03,19.1,22.7,18.9,21.6,21.454307289258743,155736,667,3341208.0,60101.0,38.59,3.8,2.5,1478111400.0
2016-11-02,20.0,20.5,18.55,18.95,19.667048863618515,63667,179,1252142.0,43326.0,68.05,1.95,-1.05,1478025000.0
2016-11-01,22.45,22.45,19.8,20.35,20.44597181539313,43357,94,886476.0,12074.0,27.85,2.65,-2.1,1477938600.0
2016-10-30,20.95,23.0,20.15,20.6,20.93018453134368,30022,116,628366.0,13305.0,44.32,2.85,-0.35,1477765800.0
2016-10-28,21.5,21.5,20.0,20.25,20.42003942003942,37037,110,756297.0,3930.0,10.61,1.5,-1.25,1477593000.0
2016-10-27,20.85,21.45,20.4,20.95,20.70255669028268,42203,121,873710.0,9878.0,23.41,1.05,0.1,1477506600.0
2016-10-26,24.95,24.95,20.25,20.85,22.305230297387588,182590,681,4072712.0,104271.0,57.11,4.7,-4.1,1477420200.0
2016-10-25,25.0,25.0,22.7,23.15,23.2113704313162,86294,405,2003002.0,18323.0,21.23,2.3,-1.85,1477333800.0
2016-10-24,22.0,23.7,21.5,23.3,22.535298615240848,82397,326,1856841.0,19464.0,23.62,2.2,1.3,1477247400.0
2016-10-21,19.05,21.95,18.9,21.6,20.33049280160214,97869,325,1989725.0,28035.0,28.65,3.05,2.55,1476988200.0
2016-10-20,20.0,20.4,18.85,18.95,19.34655748505812,42498,132,822190.0,8035.0,18.91,1.55,-1.05,1476901800.0
2016-10-19,21.9,21.9,18.75,19.0,19.288738567241882,112943,379,2178528.0,46850.0,41.48,3.15,-2.9,1476815400.0
2016-10-18,20.3,21.2,18.55,20.55,19.50551231618578,59231,217,1155331.0,18615.0,31.43,2.65,0.25,1476729000.0
2016-10-17,21.7,21.7,18.7,19.2,19.26733879684767,50883,135,980380.0,11338.0,22.28,3.0,-2.5,1476642600.0
2016-10-14,20.0,20.0,18.4,19.1,18.933053359683797,28336,83,536487.0,10782.0,38.05,1.6,-0.9,1476383400.0
2016-10-13,19.0,19.15,17.9,18.1,18.52635138082981,45842,176,849285.0,18335.0,40.0,1.25,-0.9,1476297000.0
2016-10-10,22.5,22.5,19.0,19.15,20.066126024397335,58449,285,1172845.0,19750.0,33.79,3.5,-3.35,1476037800.0
2016-10-07,23.95,23.95,20.0,21.5,21.230262630992055,162319,516,3446075.0,74590.0,45.95,3.95,-2.45,1475778600.0
2016-10-06,24.95,24.95,22.0,22.75,22.94211486662612,57545,149,1320204.0,13762.0,23.92,2.95,-2.2,1475692200.0
2016-10-05,27.9,27.9,23.0,23.7,24.34415574531561,65697,299,1599338.0,8475.0,12.9,4.9,-4.2,1475605800.0
2016-10-04,26.9,26.9,23.5,23.9,23.755268187346424,40289,85,957076.0,5262.0,13.06,3.4,-3.0,1475519400.0
2016-10-03,23.75,24.4,23.0,23.75,23.692104080307647,40046,131,948774.0,4664.0,11.65,1.4,0.0,1475433000.0
2016-09-30,25.65,25.65,21.55,23.2,22.72149185481566,41988,167,954030.0,15627.0,37.22,4.1,-2.45,1475173800.0
2016-09-29,26.65,26.7,21.0,22.5,23.401572469923547,50621,210,1184611.0,16819.0,33.23,5.7,-4.15,1475087400.0
2016-09-28,25.5,25.65,23.6,24.15,25.00725891454368,50283,73,1257440.0,24478.0,48.68,2.05,-1.35,1475001000.0
2016-09-27,28.05,28.05,25.0,25.1,25.630032490464757,42474,100,1088610.0,27056.0,63.7,3.05,-2.95,1474914600.0
2016-09-26,28.3,28.35,25.25,25.85,26.687083286247034,53094,271,1416924.0,14549.0,27.4,3.1,-2.45,1474828200.0
2016-09-23,27.0,28.45,25.1,26.25,26.801894974553665,61109,145,1637837.0,17653.0,28.89,3.35,-0.75,1474569000.0
2016-09-22,27.5,28.3,26.6,26.8,27.31754066545287,49981,127,1365358.0,7807.0,15.62,1.7,-0.7,1474482600.0
2016-09-21,27.6,28.5,26.85,27.2,27.454210725075527,31776,79,872385.0,8152.0,25.65,1.65,-0.4,1474396200.0
2016-09-20,28.0,29.8,27.0,27.85,28.00906457841665,74576,255,2088804.0,32744.0,43.91,2.8,-0.15,1474309800.0
2016-09-19,28.15,28.75,27.45,28.1,28.15746348414677,44912,175,1264608.0,11184.0,24.9,1.3,-0.05,1474223400.0
2016-09-16,29.95,29.95,27.7,27.85,28.93272940257712,128050,412,3704836.0,56515.0,44.14,2.25,-2.1,1473964200.0
2016-09-15,28.0,29.5,26.9,27.55,27.817956288544526,57239,221,1592272.0,18035.0,31.51,2.6,-0.45,1473877800.0
2016-09-14,31.25,34.4,27.8,28.45,29.615540198887576,118660,349,3514180.0,47827.0,40.31,6.6,-2.8,1473791400.0
2016-09-12,28.0,33.5,28.0,29.6,29.17195490401232,85063,231,2481454.0,29052.0,34.15,5.5,1.6,1473618600.0
2016-09-09,30.0,31.85,28.85,29.0,29.667223726020946,42485,188,1260412.0,18089.0,42.58,3.0,-1.0,1473359400.0
2016-09-08,27.0,31.7,26.5,30.1,29.625039121970367,188513,793,5584705.0,78581.0,41.68,5.2,3.1,1473273000.0
2016-09-07,29.9,29.9,25.8,26.85,27.2764683043446,229227,615,6252503.0,138008.0,60.21,4.1,-3.05,1473186600.0
2016-09-06,28.0,31.1,26.35,29.9,29.882481687134177,259517,963,7755012.0,130539.0,50.3,4.75,1.9,1473100200.0
2016-09-02,25.05,27.0,24.05,25.95,25.50690301421209,64030,242,1633207.0,29336.0,45.82,2.95,0.9,1472754600.0
2016-09-01,26.0,26.45,24.5,24.95,25.521573551813574,48578,119,1239787.0,36938.0,76.04,1.95,-1.05,1472668200.0
2016-08-31,28.2,28.2,24.35,24.95,25.424745686082435,66355,244,1687059.0,29194.0,44.0,3.85,-3.25,1472581800.0
2016-08-30,25.1,26.75,24.15,26.2,25.866541615442134,78901,198,2040896.0,40087.0,50.81,2.6,1.1,1472495400.0
2016-08-29,23.2,25.5,22.95,24.8,24.511104177500435,144225,402,3535114.0,55112.0,38.21,2.55,1.6,1472409000.0
2016-08-26,24.8,25.75,23.0,23.2,23.936855508330197,55761,237,1334743.0,23351.0,41.88,2.75,-1.6,1472149800.0
2016-08-25,26.1,26.65,23.9,24.7,25.21320132807237,83128,403,2095923.0,42751.0,51.43,2.75,-1.4,1472063400.0
2016-08-24,26.4,28.05,25.0,26.05,26.74703182741768,241647,1064,6463340.0,72549.0,30.02,3.05,-0.35,1471977000.0
2016-08-23,24.15,25.5,22.55,25.5,24.482436219742826,131663,539,3223431.0,75573.0,57.4,2.95,1.35,1471890600.0
2016-08-22,24.6,24.6,22.75,23.2,23.608964684575916,33130,161,782165.0,3892.0,11.75,1.85,-1.4,1471804200.0
2016-08-19,23.8,23.9,21.9,23.5,23.051961963276977,98957,424,2281153.0,42716.0,43.17,2.0,-0.3,1471545000.0
2016-08-18,22.05,23.5,21.8,23.25,22.729487314771543,66337,357,1507806.0,37452.0,56.46,1.7,1.2,1471458600.0
2016-08-17,24.55,26.4,22.05,22.1,22.68375954616172,338094,1071,7669243.0,92996.0,27.51,4.35,-2.45,1471372200.0
2016-08-16,23.0,25.15,22.9,24.5,24.34834589102966,94099,276,2291155.0,42638.0,45.31,2.25,1.5,1471285800.0
2016-08-12,23.0,24.85,22.1,22.95,22.808501035003346,128502,492,2930938.0,83156.0,64.71,2.75,-0.05,1470940200.0
2016-08-11,27.0,27.0,23.4,23.4,24.225246032487327,117769,300,2852983.0,50183.0,42.61,3.6,-3.6,1470853800.0
2016-08-10,25.7,26.85,23.8,26.0,24.89225312389457,104597,314,2603655.0,60951.0,58.27,3.05,0.3,1470767400.0
2016-08-09,25.95,25.95,23.4,24.45,24.520824003582625,87087,269,2135445.0,43482.0,49.93,2.55,-1.5,1470681000.0
2016-08-08,22.0,25.55,21.25,24.5,23.51434516180008,113906,659,2678425.0,34852.0,30.6,4.3,2.5,1470594600.0
2016-08-05,23.9,24.2,20.3,23.25,22.65455574474672,206728,953,4683331.0,39708.0,19.21,3.9,-0.65,1470335400.0
2016-08-04,21.85,22.3,21.1,22.3,21.780386850274613,37689,114,820881.0,8299.0,22.02,1.2,0.45,1470249000.0
2016-08-03,21.05,22.0,20.9,21.25,21.203398311722214,45964,161,974593.0,18530.0,40.31,1.1,0.2,1470162600.0
2016-08-02,23.35,24.25,22.0,22.0,23.065564633683255,163274,461,3766007.0,89754.0,54.97,2.25,-1.35,1470076200.0
2016-08-01,23.0,23.85,21.85,23.15,22.970704236602728,100151,207,2300539.0,68696.0,68.59,2.0,0.15,1469989800.0
2016-07-29,24.65,24.7,22.7,23.0,23.61836285720833,87274,252,2061269.0,40898.0,46.86,2.0,-1.65,1469730600.0
2016-07-28,23.95,24.2,22.95,23.6,23.72289900634368,89065,182,2112880.0,47399.0,53.22,1.25,-0.35,1469644200.0
2016-07-27,23.85,23.85,22.8,23.05,23.12356603108727,51082,113,1181198.0,21863.0,42.8,1.05,-0.8,1469557800.0
2016-07-26,23.55,23.55,22.4,22.8,22.938600755337845,26743,73,613447.0,5670.0,21.2,1.15,-0.75,1469471400.0
2016-07-25,23.0,23.8,22.35,23.5,23.31651376146789,69978,152,1631643.0,23988.0,34.28,1.45,0.5,1469385000.0
2016-07-22,22.0,23.25,21.2,22.75,21.976962715974537,19794,66,435012.0,10971.0,55.43,2.05,0.75,1469125800.0
2016-07-21,23.25,23.25,22.25,22.25,22.37455579246624,47838,57,1070354.0,28044.0,58.62,1.0,-1.0,1469039400.0
2016-07-20,24.9,24.9,23.4,23.4,23.874770238951488,25026,66,597490.0,17145.0,68.51,1.5,-1.5,1468953000.0
2016-07-19,25.9,25.9,24.25,24.6,24.832340728437536,42145,142,1046559.0,6352.0,15.07,1.65,-1.3,1468866600.0
2016-07-18,24.9,25.9,24.7,24.8,25.288730476968393,40401,125,1021690.0,8568.0,21.21,1.2,-0.1,1468780200.0
2016-07-15,24.35,25.0,24.0,24.95,24.538294897296016,50777,98,1245981.0,21628.0,42.59,1.0,0.6,1468521000.0
2016-07-14,25.5,26.2,23.8,24.15,24.970855174202153,107978,212,2696303.0,47412.0,43.91,2.4,-1.35,1468434600.0
2016-07-13,26.0,26.0,24.7,25.05,25.1473129936503,64570,155,1623762.0,11974.0,18.54,1.3,-0.95,1468348200.0
2016-07-12,25.0,25.0,23.3,24.95,24.144756258985517,157893,303,3812288.0,65015.0,41.18,1.7,-0.05,1468261800.0
2016-07-11,23.4,23.9,23.3,23.85,23.754391539194767,44062,126,1046666.0,22067.0,50.08,0.6,0.45,1468175400.0
2016-07-08,23.1,23.7,22.6,22.8,22.943289581109088,47769,140,1095978.0,9725.0,20.36,1.1,-0.3,1467916200.0
2016-07-07,23.15,23.4,22.85,23.0,23.03744859746329,98001,191,2257693.0,77382.0,78.96,0.55,-0.15,1467829800.0
2016-07-05,22.3,22.3,22.0,22.3,22.276017827029634,33208,76,739742.0,20385.0,61.39,0.3,0.0,1467657000.0
2016-07-04,21.25,21.25,21.0,21.25,21.201420937575904,16468,35,349145.0,16468.0,100.0,0.25,0.0,1467570600.0
2016-07-01,19.5,20.25,19.5,20.25,19.792546371484743,23398,42,463106.0,23398.0,100.0,0.75,0.75,1467311400.0
2016-06-30,20.3,20.3,19.4,19.4,19.786922209695604,887,11,17551.0,887.0,100.0,0.9,-0.9,1467225000.0
2016-06-29,20.15,20.15,19.4,19.4,19.830243674944615,8577,26,170084.0,8577.0,100.0,0.75,-0.75,1467138600.0
2016-06-28,19.6,19.6,19.2,19.2,19.490330188679245,4240,13,82639.0,4240.0,100.0,0.4,-0.4,1467052200.0
2016-06-27,18.55,18.7,17.9,18.7,18.541451612903224,6200,19,114957.0,6200.0,100.0,0.8,0.15,1466965800.0
2016-06-24,18.5,18.8,17.85,17.85,18.266911069063383,8456,44,154465.0,8456.0,100.0,0.95,-0.65,1466706600.0
2016-06-23,18.8,18.95,18.5,18.75,18.717423864203692,8012,15,149964.0,8012.0,100.0,0.45,-0.05,1466620200.0
2016-06-22,19.0,19.0,18.2,18.45,18.819863680623172,1027,13,19328.0,1027.0,100.0,0.8,-0.55,1466533800.0
2016-06-21,19.95,20.0,18.45,18.55,18.84247258225324,8024,43,151192.0,8024.0,100.0,1.55,-1.4,1466447400.0
2016-06-20,18.8,19.4,18.7,19.1,19.043430090848656,9026,41,171886.0,9026.0,100.0,0.7,0.3,1466361000.0
2016-06-17,18.2,19.1,17.3,18.75,18.69418727681524,30244,36,565387.0,30244.0,100.0,1.8,0.55,1466101800.0
2016-06-16,18.8,18.8,17.7,18.2,17.798125229751257,16322,25,290501.0,16322.0,100.0,1.1,-0.6,1466015400.0
2016-06-15,18.6,18.65,18.0,18.6,18.542653814971622,11101,36,205842.0,11101.0,100.0,0.65,0.0,1465929000.0
2016-06-14,18.1,18.5,17.8,17.8,18.061446977205154,4036,19,72896.0,4036.0,100.0,0.7,-0.3,1465842600.0
2016-06-13,18.7,18.7,17.6,17.85,17.67277195856984,17089,39,302010.0,17089.0,100.0,1.1,-0.85,1465756200.0
2016-06-10,19.75,19.75,18.5,18.5,18.96692286576997,7286,24,138193.0,7286.0,100.0,1.25,-1.25,1465497000.0
2016-06-09,19.5,19.55,18.65,19.0,19.15492340157308,36489,50,698944.0,36489.0,100.0,0.9,-0.5,1465410600.0
2016-06-08,17.0,18.7,17.0,18.65,17.953428607245833,31908,56,572858.0,31908.0,100.0,1.7,1.65,1465324200.0
2016-06-07,17.85,17.85,17.85,17.85,17.849955290611028,16775,40,299433.0,16775.0,100.0,0.0,0.0,1465237800.0
2016-06-06,19.8,19.8,18.4,18.75,19.020977068793616,50150,91,953902.0,18957.0,37.8,1.4,-1.05,1465151400.0
2016-06-03,19.5,20.4,18.5,18.95,19.47301731187987,101491,241,1976336.0,44254.0,43.6,1.9,-0.55,1464892200.0
2016-06-02,19.3,19.45,17.9,19.45,19.190297837983316,89176,162,1711314.0,59861.0,67.13,1.55,0.15,1464805800.0
2016-06-01,18.9,18.95,17.65,18.55,18.39018423211755,67035,114,1232786.0,24281.0,36.22,1.3,-0.35,1464719400.0
2016-05-31,18.95,18.96,17.61,18.05,18.11772746074852,55603,146,1007400.0,21436.0,38.55,1.35,-0.9,1464633000.0
2016-05-30,18.28,18.59,16.83,18.53,17.67817886585061,64048,177,1132252.0,26486.0,41.35,1.76,0.25,1464546600.0
2016-05-27,17.35,17.71,17.1,17.71,17.638021450580705,67504,164,1190637.0,27962.0,41.42,0.61,0.36,1464287400.0
2016-05-26,16.87,16.87,15.9,16.87,16.398381754729144,44987,92,737714.0,22865.0,50.83,0.97,0.0,1464201000.0
2016-05-25,15.99,16.07,15.7,16.07,16.006135154738878,33088,57,529611.0,20881.0,63.11,0.37,0.08,1464114600.0
2016-05-24,14.75,15.31,14.3,15.31,14.989744608963528,50315,90,754209.0,23066.0,45.84,1.01,0.56,1464028200.0
2016-05-23,15.1,15.39,14.4,14.59,14.945637182189605,38427,73,574316.0,9702.0,25.25,0.99,-0.51,1463941800.0
2016-05-20,15.1,15.4,14.75,14.75,15.062922798863928,38730,62,583387.0,10218.0,26.38,0.65,-0.35,1463682600.0
2016-05-19,15.5,15.9,14.82,15.01,15.11636615811373,43260,105,653934.0,8996.0,20.8,1.08,-0.49,1463596200.0
2016-05-18,15.99,15.99,15.45,15.59,15.733662263861158,52088,145,819535.0,6615.0,12.7,0.54,-0.4,1463509800.0
2016-05-17,15.33,15.37,15.0,15.36,15.2552964926681,45077,86,687663.0,19753.0,43.82,0.37,0.03,1463423400.0
2016-05-16,13.8,14.72,13.41,14.64,14.153699838850288,37853,129,535760.0,16799.0,44.38,1.31,0.84,1463337000.0
2016-05-13,14.03,14.03,13.6,14.03,14.019728830903045,97725,117,1370078.0,57648.0,58.99,0.43,0.0,1463077800.0
