Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-28,3.0,3.0,3.0,3.0,3.0,58,1,174.0,58,100.0,0.0,0.0,1445970600.0
2015-10-27,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1445884200.0
2015-10-26,3.09,3.09,3.09,3.09,3.0892857142857144,504,5,1557.0,504,100.0,0.0,0.0,1445797800.0
2015-10-16,2.98,2.98,2.98,2.98,2.75,4,1,11.0,4,100.0,0.0,0.0,1444933800.0
2015-10-15,2.87,2.87,2.87,2.87,2.75,4,1,11.0,4,100.0,0.0,0.0,1444847400.0
2015-10-14,2.74,2.74,2.74,2.74,2.5,4,1,10.0,4,100.0,0.0,0.0,1444761000.0
2015-10-13,2.61,2.61,2.61,2.61,2.5,4,1,10.0,4,100.0,0.0,0.0,1444674600.0
2015-10-01,2.49,2.49,2.49,2.49,2.48993288590604,149,1,371.0,149,100.0,0.0,0.0,1443637800.0
2015-09-21,2.38,2.38,2.38,2.38,2.3783783783783785,37,1,88.0,37,100.0,0.0,0.0,1442773800.0
2015-09-15,2.5,2.5,2.5,2.5,2.498525073746313,339,2,847.0,339,100.0,0.0,0.0,1442255400.0
2015-09-11,2.39,2.39,2.39,2.39,2.38,50,2,119.0,50,100.0,0.0,0.0,1441909800.0
2015-08-31,2.51,2.51,2.51,2.51,2.5,24,1,60.0,24,100.0,0.0,0.0,1440959400.0
2015-08-28,2.64,2.64,2.64,2.64,2.627906976744186,43,1,113.0,43,100.0,0.0,0.0,1440700200.0
2015-08-27,2.65,2.78,2.52,2.52,2.5294117647058822,170,4,430.0,170,100.0,0.26,-0.13,1440613800.0
2015-08-21,2.65,2.65,2.65,2.65,2.65,20,1,53.0,20,100.0,0.0,0.0,1440095400.0
2015-08-19,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10,100.0,0.0,0.0,1439922600.0
2015-08-13,2.92,2.92,2.92,2.92,2.8571428571428568,7,1,20.0,7,100.0,0.0,0.0,1439404200.0
2015-08-12,3.05,3.05,3.05,3.05,3.05,100,4,305.0,100,100.0,0.0,0.0,1439317800.0
2015-08-06,3.21,3.21,3.21,3.21,3.0,4,1,12.0,4,100.0,0.0,0.0,1438799400.0
2015-08-05,3.06,3.06,3.06,3.06,3.058823529411765,51,2,156.0,51,100.0,0.0,0.0,1438713000.0
2015-08-04,3.22,3.22,3.22,3.22,3.215686274509804,102,2,328.0,102,100.0,0.0,0.0,1438626600.0
2015-08-03,3.36,3.36,3.36,3.36,3.3568464730290457,241,3,809.0,241,100.0,0.0,0.0,1438540200.0
2015-07-31,3.52,3.52,3.52,3.52,3.5,44,2,154.0,44,100.0,0.0,0.0,1438281000.0
2015-07-30,3.7,3.7,3.7,3.7,3.692307692307692,39,1,144.0,39,100.0,0.0,0.0,1438194600.0
2015-07-27,3.7,3.7,3.7,3.7,3.7,20,1,74.0,20,100.0,0.0,0.0,1437935400.0
2015-07-16,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10,100.0,0.0,0.0,1436985000.0
2015-07-14,4.05,4.05,4.05,4.05,4.048387096774194,434,1,1757.0,434,100.0,0.0,0.0,1436812200.0
2015-07-06,3.87,3.87,3.87,3.87,3.867924528301887,53,1,205.0,53,100.0,0.0,0.0,1436121000.0
2015-06-12,3.87,3.87,3.87,3.87,3.8632478632478633,117,2,452.0,117,100.0,0.0,0.0,1434047400.0
2015-06-09,4.07,4.07,4.07,4.07,4.068965517241379,58,1,236.0,58,100.0,0.0,0.0,1433788200.0
2015-06-01,4.28,4.28,4.28,4.28,4.270833333333333,48,2,205.0,48,100.0,0.0,0.0,1433097000.0
2015-05-14,4.5,4.5,4.5,4.5,4.5,64,1,288.0,64,100.0,0.0,0.0,1431541800.0
2015-05-12,4.5,4.5,4.5,4.5,4.4980392156862745,255,1,1147.0,255,100.0,0.0,0.0,1431369000.0
2015-05-06,4.39,4.39,4.39,4.39,4.0,1,2,4.0,1,100.0,0.0,0.0,1430850600.0
2015-04-30,4.19,4.19,4.19,4.19,4.170212765957447,47,2,196.0,47,100.0,0.0,0.0,1430332200.0
2015-04-24,4.19,4.19,4.19,4.19,4.15,20,2,83.0,20,100.0,0.0,0.0,1429813800.0
2015-04-22,4.4,4.4,4.4,4.4,4.3921568627450975,51,2,224.0,51,100.0,0.0,0.0,1429641000.0
2015-04-20,4.4,4.4,4.4,4.4,4.4,50,2,220.0,50,100.0,0.0,0.0,1429468200.0
2015-04-17,4.6,4.6,4.6,4.6,4.6,255,2,1173.0,255,100.0,0.0,0.0,1429209000.0
2015-04-07,4.75,4.75,4.75,4.75,4.75,120,5,570.0,120,100.0,0.0,0.0,1428345000.0
2015-03-30,5.0,5.0,5.0,5.0,5.0,20,3,100.0,20,100.0,0.0,0.0,1427653800.0
2015-03-27,5.25,5.25,5.25,5.25,5.2,5,2,26.0,5,100.0,0.0,0.0,1427394600.0
2015-03-25,5.5,5.5,5.5,5.5,5.5,8,2,44.0,8,100.0,0.0,0.0,1427221800.0
2015-03-24,5.75,5.75,5.75,5.75,5.739130434782608,23,3,132.0,23,100.0,0.0,0.0,1427135400.0
2015-03-20,6.01,6.01,6.01,6.01,6.0,12,2,72.0,12,100.0,0.0,0.0,1426789800.0
2015-03-13,6.32,6.32,6.32,6.32,6.317073170731708,205,3,1295.0,205,100.0,0.0,0.0,1426185000.0
2015-03-12,6.65,6.65,6.65,6.65,6.6454545454545455,110,5,731.0,110,100.0,0.0,0.0,1426098600.0
2015-03-11,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10,100.0,0.0,0.0,1426012200.0
2015-03-10,7.35,7.35,7.35,7.35,7.346341463414634,205,4,1506.0,205,100.0,0.0,0.0,1425925800.0
2015-03-09,7.75,7.75,7.73,7.73,7.730158730158729,63,6,487.0,53,84.13,0.02,-0.02,1425839400.0
2015-03-05,8.13,8.13,8.13,8.13,8.13,1000,2,8130.0,1000,100.0,0.0,0.0,1425493800.0
2015-03-04,8.55,8.55,8.55,8.55,8.549687010954615,2556,16,21853.0,2556,100.0,0.0,0.0,1425407400.0
2015-03-03,8.15,8.3,7.65,8.15,7.948965024982155,2802,16,22273.0,2802,100.0,0.65,0.0,1425321000.0
2015-03-02,8.01,8.01,7.95,7.95,7.985698569856986,1818,9,14518.0,1818,100.0,0.06,-0.06,1425234600.0
2015-02-28,7.7,7.7,7.7,7.7,7.698224852071006,507,6,3903.0,507,100.0,0.0,0.0,1425061800.0
2015-02-27,7.36,7.36,7.36,7.36,7.36,100,3,736.0,100,100.0,0.0,0.0,1424975400.0
2015-02-26,7.01,7.01,7.01,7.01,7.007042253521127,284,2,1990.0,284,100.0,0.0,0.0,1424889000.0
2015-02-25,6.68,6.68,6.68,6.68,6.67989417989418,378,9,2525.0,378,100.0,0.0,0.0,1424802600.0
2015-02-24,6.37,6.37,6.37,6.37,6.333333333333333,24,2,152.0,24,100.0,0.0,0.0,1424716200.0
2015-02-23,6.07,6.07,5.8,6.07,5.987987987987988,1665,13,9970.0,1665,100.0,0.27,0.0,1424629800.0
2015-02-20,5.79,5.79,5.79,5.79,5.75,8,2,46.0,8,100.0,0.0,0.0,1424370600.0
2015-02-19,5.52,5.52,5.52,5.52,5.52,200,2,1104.0,200,100.0,0.0,0.0,1424284200.0
2015-02-18,5.26,5.26,5.26,5.26,5.255319148936169,141,4,741.0,141,100.0,0.0,0.0,1424197800.0
2015-02-16,5.01,5.01,5.01,5.01,5.0,74,2,370.0,74,100.0,0.0,0.0,1424025000.0
2015-02-13,5.01,5.01,5.01,5.01,5.00990099009901,303,4,1518.0,303,100.0,0.0,0.0,1423765800.0
2015-02-06,4.78,4.78,4.78,4.78,4.78,200,2,956.0,200,100.0,0.0,0.0,1423161000.0
2015-02-04,5.02,5.02,4.56,4.56,5.004830917874396,207,7,1036.0,202,97.58,0.46,-0.46,1422988200.0
2015-02-03,4.79,4.79,4.79,4.79,4.777777777777778,54,2,258.0,54,100.0,0.0,0.0,1422901800.0
2015-01-29,4.57,4.57,4.57,4.57,4.568627450980392,102,2,466.0,102,100.0,0.0,0.0,1422469800.0
2015-01-28,4.36,4.36,4.36,4.36,4.0,1,2,4.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,4.16,4.16,4.16,4.16,4.156976744186047,172,4,715.0,172,100.0,0.0,0.0,1422297000.0
2015-01-23,3.97,3.97,3.97,3.97,3.75,4,2,15.0,4,100.0,0.0,0.0,1421951400.0
2015-01-22,3.97,3.97,3.97,3.97,3.948717948717949,39,2,154.0,39,100.0,0.0,0.0,1421865000.0
2015-01-08,3.79,3.79,3.79,3.79,3.5,2,2,7.0,2,100.0,0.0,0.0,1420655400.0
2015-01-05,3.61,3.61,3.61,3.61,3.61,100,3,361.0,100,100.0,0.0,0.0,1420396200.0
2014-12-30,3.8,3.8,3.8,3.8,3.7857142857142856,28,4,106.0,28,100.0,0.0,0.0,1419877800.0
2014-12-09,3.99,3.99,3.99,3.99,3.9375,16,2,63.0,16,100.0,0.0,0.0,1418063400.0
2014-12-04,4.19,4.19,4.19,4.19,4.183098591549296,71,2,297.0,71,100.0,0.0,0.0,1417631400.0
2014-11-27,4.19,4.19,4.19,4.19,4.185714285714286,70,2,293.0,70,100.0,0.0,0.0,1417026600.0
2014-11-24,4.4,4.4,4.4,4.4,4.4,70,2,308.0,70,100.0,0.0,0.0,1416767400.0
2014-11-19,4.41,4.63,4.41,4.63,4.497983870967742,496,4,2231.0,496,100.0,0.22,0.22,1416335400.0
2014-11-18,4.0,4.41,4.0,4.41,4.3106060606060606,264,4,1138.0,264,100.0,0.41,0.41,1416249000.0
2014-11-14,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200,100.0,0.0,0.0,1415903400.0
2014-11-13,4.2,4.2,4.2,4.2,4.198630136986301,438,3,1839.0,438,100.0,0.0,0.0,1415817000.0
2014-11-12,4.2,4.2,4.2,4.2,4.194244604316546,139,2,583.0,139,100.0,0.0,0.0,1415730600.0
2014-11-11,3.82,4.2,3.82,4.2,4.131474103585656,251,7,1037.0,251,100.0,0.38,0.38,1415644200.0
2014-10-09,4.0,4.0,4.0,4.0,4.0,7,2,28.0,7,100.0,0.0,0.0,1412793000.0
2014-09-25,3.88,3.88,3.88,3.88,3.7777777777777777,9,2,34.0,9,100.0,0.0,0.0,1411583400.0
2014-09-24,3.88,3.88,3.88,3.88,3.0,1,2,3.0,1,100.0,0.0,0.0,1411497000.0
2014-09-18,3.88,3.88,3.88,3.88,3.8666666666666663,15,2,58.0,15,100.0,0.0,0.0,1410978600.0
2014-09-16,3.7,3.7,3.7,3.7,3.692307692307692,52,2,192.0,52,100.0,0.0,0.0,1410805800.0
2014-09-12,3.55,3.55,3.55,3.55,3.54,50,2,177.0,50,100.0,0.0,0.0,1410460200.0
2014-09-08,3.39,3.39,3.39,3.39,3.388888888888889,72,2,244.0,72,100.0,0.0,0.0,1410114600.0
2014-09-04,3.23,3.23,3.23,3.23,3.2,20,4,64.0,20,100.0,0.0,0.0,1409769000.0
2014-09-01,3.72,3.72,3.4,3.4,3.7188715953307394,1028,4,3823.0,1028,100.0,0.32,-0.32,1409509800.0
2014-08-27,3.55,3.55,3.55,3.55,3.5370370370370368,54,7,191.0,54,100.0,0.0,0.0,1409077800.0
2014-08-26,3.73,3.73,3.73,3.73,3.729508196721312,122,2,455.0,122,100.0,0.0,0.0,1408991400.0
2014-08-22,3.91,3.91,3.91,3.91,3.88,25,2,97.0,25,100.0,0.0,0.0,1408645800.0
2014-08-20,4.11,4.11,4.11,4.11,4.1,50,4,205.0,50,100.0,0.0,0.0,1408473000.0
2014-08-19,4.32,4.32,4.32,4.32,4.32,50,2,216.0,50,100.0,0.0,0.0,1408386600.0
2014-08-06,4.54,4.54,4.54,4.54,4.54,50,2,227.0,50,100.0,0.0,0.0,1407263400.0
2014-07-31,4.33,4.33,4.33,4.33,4.33,100,2,433.0,100,100.0,0.0,0.0,1406745000.0
2014-07-25,4.13,4.13,4.13,4.13,4.129032258064516,93,2,384.0,93,100.0,0.0,0.0,1406226600.0
2014-07-24,4.13,4.13,4.13,4.13,4.118421052631579,76,4,313.0,76,100.0,0.0,0.0,1406140200.0
2014-07-11,4.34,4.34,4.34,4.34,4.0,2,2,8.0,2,100.0,0.0,0.0,1405017000.0
2014-07-09,4.14,4.14,4.14,4.14,4.139917695473251,972,5,4024.0,972,100.0,0.0,0.0,1404844200.0
2014-07-08,3.95,3.95,3.95,3.95,3.9486607142857135,448,7,1769.0,448,100.0,0.0,0.0,1404757800.0
2014-07-07,3.92,3.92,3.92,3.92,3.9,10,2,39.0,10,100.0,0.0,0.0,1404671400.0
2014-07-04,3.74,3.74,3.74,3.74,3.733333333333333,90,5,336.0,90,100.0,0.0,0.0,1404412200.0
2014-07-02,3.57,3.57,3.57,3.57,3.557377049180328,61,6,217.0,61,100.0,0.0,0.0,1404239400.0
2014-07-01,3.09,3.4,3.09,3.4,3.3703703703703702,27,4,91.0,27,100.0,0.31,0.31,1404153000.0
2014-06-27,3.24,3.24,3.24,3.24,3.2,20,2,64.0,20,100.0,0.0,0.0,1403807400.0
2014-06-26,2.9,3.09,2.9,3.09,2.96875,416,11,1235.0,316,75.96,0.19,0.19,1403721000.0
2014-06-25,2.95,2.95,2.95,2.95,2.94921875,256,2,755.0,256,100.0,0.0,0.0,1403634600.0
2014-06-16,2.95,2.95,2.95,2.95,2.9468085106382977,188,3,554.0,188,100.0,0.0,0.0,1402857000.0
2014-06-13,3.08,3.08,3.08,3.08,3.0625,48,5,147.0,48,100.0,0.0,0.0,1402597800.0
2014-06-12,3.2,3.2,3.2,3.2,3.1904761904761902,63,4,201.0,63,100.0,0.0,0.0,1402511400.0
2014-06-11,3.05,3.05,3.05,3.05,3.0485714285714285,350,5,1067.0,350,100.0,0.0,0.0,1402425000.0
2014-06-06,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100,100.0,0.0,0.0,1401993000.0
2014-06-05,3.28,3.3,3.28,3.3,3.288043478260869,184,7,605.0,184,100.0,0.02,0.02,1401906600.0
2014-05-30,3.45,3.45,3.45,3.45,3.446153846153846,65,2,224.0,65,100.0,0.0,0.0,1401388200.0
2014-05-28,3.64,3.64,3.61,3.61,3.633928571428571,112,5,407.0,112,100.0,0.03,-0.03,1401215400.0
2014-05-27,3.43,3.79,3.43,3.79,3.4921875,128,6,447.0,128,100.0,0.36,0.36,1401129000.0
2014-05-26,3.61,3.61,3.61,3.61,3.6,20,2,72.0,20,100.0,0.0,0.0,1401042600.0
2014-05-23,3.44,3.44,3.44,3.44,3.437007874015748,254,6,873.0,254,100.0,0.0,0.0,1400783400.0
2014-05-22,3.59,3.59,3.59,3.59,3.5878136200716844,279,6,1001.0,279,100.0,0.0,0.0,1400697000.0
2014-05-21,3.42,3.42,3.42,3.42,3.411764705882353,102,2,348.0,102,100.0,0.0,0.0,1400610600.0
2014-05-20,3.26,3.26,3.26,3.26,3.2589285714285716,112,2,365.0,112,100.0,0.0,0.0,1400524200.0
2014-05-19,3.2,3.2,3.2,3.2,3.1666666666666665,18,2,57.0,18,100.0,0.0,0.0,1400437800.0
2014-05-16,3.13,3.13,3.13,3.13,3.13,700,5,2191.0,700,100.0,0.0,0.0,1400178600.0
2014-05-15,2.85,2.99,2.85,2.99,2.915254237288136,59,4,172.0,59,100.0,0.14,0.14,1400092200.0
2014-05-14,2.86,2.86,2.85,2.85,2.854304635761589,151,4,431.0,151,100.0,0.01,-0.01,1400005800.0
2014-05-13,2.84,2.85,2.84,2.85,2.8413631022326675,851,11,2418.0,851,100.0,0.01,0.01,1399919400.0
2014-05-12,2.98,2.98,2.98,2.98,2.9672131147540983,61,2,181.0,61,100.0,0.0,0.0,1399833000.0
2014-05-09,3.12,3.12,3.12,3.12,3.119718309859155,852,4,2658.0,852,100.0,0.0,0.0,1399573800.0
2014-05-08,3.1,3.28,3.1,3.28,3.129032258064516,62,4,194.0,50,80.65,0.18,0.18,1399487400.0
2014-05-07,3.12,3.13,3.12,3.13,3.126654064272212,529,4,1654.0,529,100.0,0.01,0.01,1399401000.0
2014-05-06,3.12,3.12,3.12,3.12,3.0,4,2,12.0,4,100.0,0.0,0.0,1399314600.0
2014-05-05,3.28,3.28,3.28,3.28,3.28,125,2,410.0,125,100.0,0.0,0.0,1399228200.0
2014-04-30,3.28,3.28,3.28,3.28,3.27810650887574,169,2,554.0,169,100.0,0.0,0.0,1398796200.0
2014-04-21,3.43,3.43,3.43,3.43,3.43,3000,11,10290.0,3000,100.0,0.0,0.0,1398018600.0
2014-04-17,3.47,3.47,3.47,3.61,3.458333333333333,24,2,83.0,24,100.0,0.0,0.14,1397673000.0
2014-04-15,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100,100.0,0.0,0.0,1397500200.0
2014-04-11,3.75,3.75,3.75,3.75,3.75,200,2,750.0,200,100.0,0.0,0.0,1397154600.0
2014-04-09,3.7,3.7,3.7,3.7,3.5,2,2,7.0,2,50.0,0.0,0.0,1396981800.0
2014-04-02,3.64,3.64,3.64,3.64,3.631578947368421,38,2,138.0,38,100.0,0.0,0.0,1396377000.0
2014-04-01,3.81,3.82,3.81,3.82,3.8108108108108105,74,3,282.0,74,100.0,0.01,0.01,1396290600.0
2014-03-28,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10,100.0,0.0,0.0,1395945000.0
2014-03-25,4.17,4.17,4.17,4.17,4.16,50,1,208.0,50,100.0,0.0,0.0,1395685800.0
2014-03-24,4.38,4.38,4.38,4.38,4.36,25,1,109.0,25,100.0,0.0,0.0,1395599400.0
2014-03-14,4.38,4.38,4.38,4.38,4.333333333333333,15,1,65.0,15,100.0,0.0,0.0,1394735400.0
2014-03-11,4.38,4.38,4.38,4.38,4.370370370370369,27,1,118.0,27,100.0,0.0,0.0,1394476200.0
2014-03-07,4.18,4.18,4.18,4.18,4.173333333333333,75,1,313.0,75,100.0,0.0,0.0,1394130600.0
2014-03-06,3.99,3.99,3.99,3.99,3.96,25,2,99.0,25,100.0,0.0,0.0,1394044200.0
2014-03-05,4.19,4.19,4.19,4.19,4.176470588235294,51,1,213.0,51,100.0,0.0,0.0,1393957800.0
2014-03-04,4.41,4.41,4.41,4.41,4.408921933085502,807,5,3558.0,807,100.0,0.0,0.0,1393871400.0
2014-03-03,4.65,4.65,4.64,4.64,4.647642679900744,403,3,1873.0,403,100.0,0.01,-0.01,1393785000.0
2014-02-26,4.88,4.88,4.88,4.88,4.872549019607844,102,3,497.0,102,100.0,0.0,0.0,1393353000.0
2014-02-24,5.13,5.13,5.13,5.13,5.111111111111112,27,1,138.0,27,100.0,0.0,0.0,1393180200.0
2014-01-23,5.39,5.39,5.39,5.39,5.0,2,1,10.0,2,100.0,0.0,0.0,1390415400.0
2014-01-22,5.14,5.14,5.14,5.14,5.131147540983608,61,2,313.0,61,100.0,0.0,0.0,1390329000.0
2014-01-21,5.41,5.41,5.41,5.41,5.3921568627450975,51,1,275.0,51,100.0,0.0,0.0,1390242600.0
2014-01-17,5.69,5.69,5.69,5.69,5.666666666666666,3,1,17.0,3,100.0,0.0,0.0,1389897000.0
2014-01-02,5.98,5.98,5.98,5.98,5.9772727272727275,88,3,526.0,88,100.0,0.0,0.0,1388601000.0
2013-12-24,5.98,5.98,5.98,5.98,5.979452054794521,146,2,873.0,146,100.0,0.0,0.0,1387823400.0
2013-11-27,6.29,6.29,6.29,6.29,6.266666666666667,15,1,94.0,15,100.0,0.0,0.0,1385490600.0
2013-11-01,6.61,6.62,6.61,6.62,6.608695652173913,299,2,1976.0,299,100.0,0.01,0.01,1383244200.0
2013-10-25,6.61,6.61,6.61,6.61,6.607142857142857,56,2,370.0,56,100.0,0.0,0.0,1382639400.0
2013-10-18,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1382034600.0
2013-10-10,6.37,6.37,6.37,6.37,6.348837209302325,43,1,273.0,43,100.0,0.0,0.0,1381343400.0
2013-10-09,6.7,6.7,6.7,6.7,6.7,450,1,3015.0,450,100.0,0.0,0.0,1381257000.0
2013-06-12,6.56,6.56,6.56,6.56,6.56,300,2,1968.0,300,100.0,0.0,0.0,1370975400.0
2013-06-03,6.6,6.6,6.25,6.25,6.4604743083003955,506,3,3269.0,506,100.0,0.35,-0.35,1370197800.0
2013-05-02,6.57,6.57,6.57,6.57,6.565656565656566,99,1,650.0,99,100.0,0.0,0.0,1367433000.0
2013-04-30,6.91,6.91,6.91,6.91,6.909090909090909,33,1,228.0,33,100.0,0.0,0.0,1367260200.0
2013-04-05,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1,100.0,0.0,0.0,1365100200.0
2013-03-22,6.59,6.59,6.59,6.59,6.59,500,1,3295.0,500,100.0,0.0,0.0,1363890600.0
2013-03-19,6.28,6.28,6.28,6.28,6.266666666666667,30,2,188.0,30,100.0,0.0,0.0,1363631400.0
2013-03-07,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1362594600.0
2013-02-26,6.28,6.28,6.28,6.28,6.2592592592592595,27,1,169.0,27,100.0,0.0,0.0,1361817000.0
2013-02-22,6.28,6.28,6.28,6.28,6.0,3,1,18.0,3,100.0,0.0,0.0,1361471400.0
2013-02-12,5.7,6.28,5.7,6.28,5.988826815642458,358,3,2144.0,179,50.0,0.58,0.58,1360607400.0
2013-02-11,5.43,5.99,5.43,5.99,5.702380952380952,84,2,479.0,42,50.0,0.56,0.56,1360521000.0
2013-02-07,5.7,5.71,5.7,5.71,5.6933333333333325,75,2,427.0,75,100.0,0.01,0.01,1360175400.0
2013-02-06,5.43,5.99,5.43,5.99,5.703947368421053,152,3,867.0,76,50.0,0.56,0.56,1360089000.0
2013-02-05,6.3,6.3,5.71,5.71,5.798206278026906,669,8,3879.0,669,100.0,0.59,-0.59,1360002600.0
2013-02-01,6.0,6.0,6.0,6.0,6.0,262,3,1572.0,262,100.0,0.0,0.0,1359657000.0
2013-01-31,6.3,6.3,6.28,6.28,6.284090909090909,176,2,1106.0,176,100.0,0.02,-0.02,1359570600.0
2013-01-29,6.61,6.61,6.61,6.61,6.608108108108108,148,3,978.0,148,100.0,0.0,0.0,1359397800.0
2013-01-28,6.3,6.3,6.3,6.3,6.277777777777778,18,1,113.0,18,100.0,0.0,0.0,1359311400.0
2013-01-24,6.0,6.0,6.0,6.0,6.0,24,1,144.0,24,100.0,0.0,0.0,1358965800.0
2013-01-23,6.77,6.77,6.15,6.15,6.172570390554042,1101,8,6796.0,1060,96.28,0.62,-0.62,1358879400.0
2013-01-22,5.9,6.45,5.9,6.45,5.9,140,4,826.0,139,99.29,0.55,0.55,1358793000.0
2013-01-21,6.47,6.47,6.15,6.15,6.262975778546712,289,7,1810.0,289,100.0,0.32,-0.32,1358706600.0
2013-01-18,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1,100.0,0.0,0.0,1358447400.0
2013-01-15,6.8,6.8,6.8,6.8,6.795454545454546,44,1,299.0,44,100.0,0.0,0.0,1358188200.0
2013-01-11,7.14,7.14,7.14,7.14,7.133333333333333,60,1,428.0,60,100.0,0.0,0.0,1357842600.0
2013-01-10,6.5,7.14,6.47,7.14,6.75990099009901,404,9,2731.0,170,42.08,0.67,0.64,1357756200.0
2013-01-09,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1357669800.0
2013-01-08,7.13,7.13,7.13,7.13,7.1,10,1,71.0,10,100.0,0.0,0.0,1357583400.0
2013-01-07,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1357497000.0
2013-01-04,8.17,8.17,7.77,7.77,7.905325443786983,169,3,1336.0,169,100.0,0.4,-0.4,1357237800.0
2013-01-03,8.17,8.17,8.17,8.17,8.1,10,1,81.0,10,100.0,0.0,0.0,1357151400.0
2013-01-02,8.59,8.6,8.59,8.59,8.592592592592592,108,5,928.0,108,100.0,0.01,0.0,1357065000.0
2013-01-01,9.04,9.04,9.04,9.04,9.0,10,3,90.0,10,100.0,0.0,0.0,1356978600.0
2012-12-31,9.51,9.51,9.51,9.51,9.5,40,4,380.0,10,25.0,0.0,0.0,1356892200.0
2012-12-28,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1356633000.0
2012-11-30,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100,100.0,0.0,0.0,1354213800.0
2012-11-22,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100,100.0,0.0,0.0,1353522600.0
2012-11-21,10.89,10.89,10.89,10.89,10.89,100,2,1089.0,100,100.0,0.0,0.0,1353436200.0
2012-11-09,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1352399400.0
2012-11-08,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1352313000.0
2012-11-01,9.98,9.98,9.98,9.98,9.979502196193264,683,2,6816.0,683,100.0,0.0,0.0,1351708200.0
2012-10-25,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1351103400.0
2012-10-10,10.17,10.17,10.17,10.17,10.0,2,2,20.0,1,50.0,0.0,0.0,1349807400.0
2012-10-05,9.7,9.7,9.7,9.7,9.7,50,2,485.0,50,100.0,0.0,0.0,1349375400.0
2012-09-24,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1348425000.0
2012-09-20,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1,100.0,0.0,0.0,1348079400.0
2012-09-18,10.14,10.14,9.5,9.99,9.801980198019802,101,3,990.0,100,99.01,0.64,-0.15,1347906600.0
2012-09-17,9.66,9.66,9.66,9.66,9.5,2,2,19.0,1,50.0,0.0,0.0,1347820200.0
2012-09-14,10.16,10.16,10.16,10.16,10.0,1,1,10.0,0,0.0,0.0,0.0,1347561000.0
2012-09-13,9.68,9.68,9.68,9.68,9.0,1,1,9.0,0,0.0,0.0,0.0,1347474600.0
2012-09-12,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1,100.0,0.0,0.0,1347388200.0
2012-09-08,8.79,8.79,8.79,8.79,8.0,1,1,8.0,0,0.0,0.0,0.0,1347042600.0
2012-09-07,8.38,8.38,8.38,8.38,8.0,1,1,8.0,0,0.0,0.0,0.0,1346956200.0
2012-09-06,7.99,7.99,7.99,7.99,7.0,1,1,7.0,0,0.0,0.0,0.0,1346869800.0
2012-08-14,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1344882600.0
2012-08-10,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,7.85,7.85,7.85,7.85,7.8,10,1,78.0,10,100.0,0.0,0.0,1344450600.0
2012-07-13,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1342117800.0
2012-07-05,7.2,7.5,7.13,7.5,7.490304709141274,722,7,5408.0,702,97.23,0.37,0.3,1341426600.0
2012-07-04,7.98,7.98,7.5,7.5,7.5,2,2,15.0,1,50.0,0.48,-0.48,1341340200.0
2012-06-29,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2,100.0,0.0,0.0,1340908200.0
2012-06-28,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200,100.0,0.0,0.0,1340821800.0
2012-06-26,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1340649000.0
2012-06-25,6.66,7.36,6.66,7.35,7.26,350,7,2541.0,350,100.0,0.7,0.69,1340562600.0
2012-06-22,7.73,7.73,7.01,7.01,7.25,4,4,29.0,2,50.0,0.72,-0.72,1340303400.0
