Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,151.0,155.0,137.35,139.15,144.6066109308173,93058,3090,13456802.0,30814.0,33.11,17.65,-11.85,1593109800.0
2020-06-25,129.05,138.5,129.05,133.0,134.46940347787805,9086,442,1221789.0,3820.0,42.04,9.45,3.95,1593023400.0
2020-06-24,138.0,142.0,134.1,135.2,138.28382098362516,35237,1730,4872707.0,23971.0,68.03,7.9,-2.8,1592937000.0
2020-06-23,129.05,138.0,127.3,133.4,130.9828316931255,13921,817,1823412.0,6718.0,48.26,10.7,4.35,1592850600.0
2020-06-22,130.95,132.0,128.0,129.95,129.54406919275124,7284,426,943599.0,4486.0,61.59,4.0,-1.0,1592764200.0
2020-06-19,136.05,137.9,130.8,132.1,134.09067250251377,16907,1173,2267071.0,8727.0,51.62,7.1,-3.95,1592505000.0
2020-06-18,130.6,135.55,129.7,134.9,133.50860035384312,20348,516,2716633.0,10844.0,53.29,5.85,4.3,1592418600.0
2020-06-17,127.0,130.9,124.55,129.8,128.39985254362253,4069,289,522459.0,2606.0,64.05,6.35,2.8,1592332200.0
2020-06-16,129.9,131.6,121.55,126.65,126.75992846571287,16216,646,2055539.0,10911.0,67.29,10.05,-3.25,1592245800.0
2020-06-15,118.0,128.15,118.0,127.4,125.59834450137959,2537,196,318643.0,1579.0,62.24,10.15,9.4,1592159400.0
2020-06-12,121.0,126.0,118.85,125.25,122.70375829034636,2714,211,333018.0,951.0,35.04,7.15,4.25,1591900200.0
2020-06-11,129.2,129.55,125.55,126.7,127.87948761166356,5933,328,758709.0,2983.0,50.28,4.0,-2.5,1591813800.0
2020-06-10,124.4,129.65,123.15,129.3,126.40526920696666,11311,552,1429770.0,6724.0,59.45,6.5,4.9,1591727400.0
2020-06-09,132.8,132.8,122.75,123.35,126.03476384560057,8342,466,1051382.0,5198.0,62.31,10.05,-9.45,1591641000.0
2020-06-08,126.9,132.6,122.1,129.35,128.12973984652817,26715,1261,3422986.0,15477.0,57.93,10.5,2.45,1591554600.0
2020-06-05,113.5,130.0,112.85,117.15,116.54464624971502,13159,401,1533611.0,5731.0,43.55,17.15,3.65,1591295400.0
2020-06-04,110.5,110.95,109.95,110.15,110.44902998236331,5670,265,626246.0,3561.0,62.8,1.0,-0.35,1591209000.0
2020-06-03,111.85,112.45,108.9,109.4,110.15526315789472,4940,300,544167.0,2835.0,57.39,3.55,-2.45,1591122600.0
2020-06-02,110.3,111.4,108.45,109.9,109.98357745228584,2253,109,247793.0,1791.0,79.49,2.95,-0.4,1591036200.0
2020-06-01,108.4,110.2,108.0,109.35,109.29651959440942,3649,204,398823.0,1774.0,48.62,2.2,0.95,1590949800.0
2020-05-29,103.55,106.3,103.55,105.95,105.27823626503184,4241,152,446485.0,2994.0,70.6,2.75,2.4,1590690600.0
2020-05-28,104.4,105.75,100.95,101.25,103.44606741573033,3560,383,368268.0,1854.0,52.08,4.8,-3.15,1590604200.0
2020-05-27,102.55,103.35,101.6,102.35,102.2138437741686,2586,107,264325.0,1987.0,76.84,1.75,-0.2,1590517800.0
2020-05-26,103.9,104.05,102.15,102.9,103.07755474452554,1096,130,112973.0,769.0,70.16,1.9,-1.0,1590431400.0
2020-05-22,103.95,105.3,103.0,103.45,103.85319053993751,2241,194,232735.0,1140.0,50.87,2.3,-0.5,1590085800.0
2020-05-21,103.7,108.6,103.7,104.4,106.50346687211092,5192,246,552966.0,3458.0,66.6,4.9,0.7,1589999400.0
2020-05-20,103.55,104.75,102.9,103.65,103.5447198275862,3712,254,384358.0,3137.0,84.51,1.85,0.1,1589913000.0
2020-05-19,103.25,105.6,102.6,104.2,103.78342245989305,2244,157,232890.0,1243.0,55.39,3.0,0.95,1589826600.0
2020-05-18,106.75,106.75,104.4,104.4,104.80368098159508,2445,83,256245.0,1223.0,50.02,2.35,-2.35,1589740200.0
2020-05-15,113.95,113.95,109.25,109.85,110.5186158563294,2283,178,252314.0,1690.0,74.03,4.7,-4.1,1589481000.0
2020-05-14,115.0,115.65,111.2,113.0,113.98856645069962,18367,811,2093628.0,10636.0,57.91,4.45,-2.0,1589394600.0
2020-05-13,110.0,110.7,109.05,110.15,110.00251813677424,306973,239,33767803.0,302962.0,98.69,1.65,0.15,1589308200.0
2020-05-12,104.9,105.85,102.6,105.45,104.4446583253128,1039,120,108518.0,475.0,45.72,3.25,0.55,1589221800.0
2020-05-11,109.65,109.9,104.0,106.35,107.66072120977122,2579,124,277657.0,1098.0,42.57,5.9,-3.3,1589135400.0
2020-05-08,111.4,113.5,104.0,105.65,108.18934348239772,5255,395,568535.0,2416.0,45.98,9.5,-5.75,1588876200.0
2020-05-07,110.75,110.85,106.4,108.1,108.053498613603,6131,572,662476.0,3458.0,56.4,4.45,-2.65,1588789800.0
2020-05-06,115.3,115.3,109.55,111.95,111.2990851513019,1421,171,158156.0,903.0,63.55,5.75,-3.35,1588703400.0
2020-05-05,121.2,121.2,115.2,115.3,117.57498585172608,3534,371,415510.0,2295.0,64.94,6.0,-5.9,1588617000.0
2020-05-04,125.0,125.0,120.8,121.25,121.4051282051282,1950,166,236740.0,1099.0,56.36,4.2,-3.75,1588530600.0
2020-04-30,126.6,129.8,125.0,127.15,126.79368338711254,10227,625,1296719.0,4315.0,42.19,4.8,0.55,1588185000.0
2020-04-29,123.1,126.5,121.85,125.75,124.56972723780252,2603,160,324255.0,1680.0,64.54,4.65,2.65,1588098600.0
2020-04-28,121.05,123.55,117.35,122.5,119.4519174041298,8475,280,1012355.0,5624.0,66.36,6.2,1.45,1588012200.0
2020-04-27,123.6,125.1,120.0,123.45,122.70190049113816,4683,103,574613.0,2528.0,53.98,5.1,-0.15,1587925800.0
2020-04-24,125.1,126.8,122.5,123.6,124.7437652811736,2045,36,255101.0,1571.0,76.82,4.3,-1.5,1587666600.0
2020-04-23,123.0,128.3,123.0,125.5,126.14670576376798,10913,245,1376639.0,5672.0,51.97,5.3,2.5,1587580200.0
2020-04-22,123.5,123.5,123.5,123.5,123.49919224555735,619,26,76446.0,616.0,99.52,0.0,0.0,1587493800.0
2020-04-21,135.9,135.9,129.95,129.95,130.03241895261843,401,20,52143.0,344.0,85.79,5.95,-5.95,1587407400.0
2020-04-20,138.0,138.0,134.7,136.75,136.97783558792923,9610,553,1316357.0,6833.0,71.1,3.3,-1.25,1587321000.0
2020-04-17,128.6,131.45,128.6,131.45,130.8250281004121,2669,203,349172.0,2031.0,76.1,2.85,2.85,1587061800.0
2020-04-16,117.5,126.85,115.1,125.2,123.32599765258216,10224,779,1260885.0,4478.0,43.8,11.75,7.7,1586975400.0
2020-04-15,115.0,122.95,113.75,120.85,119.804217699604,10859,941,1300954.0,5582.0,51.4,9.2,5.85,1586889000.0
2020-04-13,111.0,113.5,108.65,111.8,111.03808990337488,7141,403,792923.0,3798.0,53.19,4.85,0.8,1586716200.0
2020-04-09,104.0,108.45,100.15,107.15,105.50660440293528,7495,420,790772.0,3743.0,49.94,8.3,3.15,1586370600.0
2020-04-08,94.05,102.2,94.05,98.6,98.806468305304,3865,277,381887.0,1892.0,48.95,8.15,4.55,1586284200.0
2020-04-07,95.3,99.0,94.0,94.6,95.71259922654183,9826,344,940472.0,4210.0,42.85,5.0,-0.7,1586197800.0
2020-04-03,95.0,97.7,90.05,91.9,92.75534963698892,10468,661,970963.0,4422.0,42.24,7.65,-3.1,1585852200.0
2020-04-01,94.0,99.35,92.0,97.7,93.82090849815256,4601,177,431670.0,3862.0,83.94,7.35,3.7,1585679400.0
2020-03-31,88.85,95.35,88.0,95.15,92.43779342723005,2556,162,236271.0,2358.0,92.25,7.35,6.3,1585593000.0
2020-03-30,85.0,91.75,82.6,86.75,85.65307389774374,4831,266,413790.0,2370.0,49.06,9.15,1.75,1585506600.0
2020-03-27,101.35,102.0,87.0,91.75,96.75347388596072,4174,272,403849.0,2060.0,49.35,15.0,-9.6,1585247400.0
2020-03-26,86.0,92.75,84.55,92.75,89.83105936890902,18983,683,1705263.0,15800.0,83.23,8.2,6.75,1585161000.0
2020-03-25,85.0,86.1,80.85,84.35,83.35994895633944,10971,603,914542.0,4793.0,43.69,5.25,-0.65,1585074600.0
2020-03-24,102.15,102.15,86.0,86.85,89.08881998905709,10966,815,976948.0,5986.0,54.59,16.15,-15.3,1584988200.0
2020-03-23,110.0,123.05,99.1,100.4,102.92143306096794,7955,345,818740.0,4705.0,59.15,23.95,-9.6,1584901800.0
2020-03-20,118.75,130.0,112.5,123.85,120.24218130561184,11351,462,1364869.0,6270.0,55.24,17.5,5.1,1584642600.0
2020-03-19,129.0,129.0,102.5,112.75,116.84525871400736,18476,847,2158833.0,4928.0,26.67,26.5,-16.25,1584556200.0
2020-03-18,135.0,138.0,120.95,127.45,132.36868023637555,9138,634,1209585.0,2912.0,31.87,17.05,-7.55,1584469800.0
2020-03-17,135.3,140.3,130.05,134.95,135.82305871745743,8873,619,1205158.0,3936.0,44.36,10.25,-0.35,1584383400.0
2020-03-16,148.9,148.9,137.95,140.6,140.24223350253808,4925,397,690693.0,1568.0,31.84,10.95,-8.3,1584297000.0
2020-03-13,140.0,154.4,130.0,149.4,143.1052631578947,8227,498,1177327.0,4301.0,52.28,24.4,9.4,1584037800.0
2020-03-12,165.55,165.55,138.6,149.85,148.8087017380147,17146,826,2551474.0,5218.0,30.43,26.95,-15.7,1583951400.0
2020-03-11,165.75,170.6,162.6,167.0,166.9769002123142,11775,506,1966153.0,4642.0,39.42,8.0,1.25,1583865000.0
2020-03-09,168.0,169.95,162.2,167.0,166.13332162304584,5693,421,945797.0,2356.0,41.38,7.75,-1.0,1583692200.0
2020-03-06,172.0,176.45,169.25,173.1,171.47308678139876,8193,398,1404879.0,4112.0,50.19,7.2,1.1,1583433000.0
2020-03-05,180.3,183.15,176.1,177.4,179.67630700778642,3596,198,646116.0,1714.0,47.66,7.05,-2.9,1583346600.0
2020-03-04,183.05,183.05,176.0,181.5,178.53220696937697,5682,268,1014420.0,2704.0,47.59,7.05,-1.55,1583260200.0
2020-03-03,176.0,184.8,173.1,179.75,176.577324884398,5839,304,1031035.0,2564.0,43.91,11.7,3.75,1583173800.0
2020-03-02,177.0,177.0,171.0,173.2,173.5552717613404,9788,382,1698759.0,3911.0,39.96,6.0,-3.8,1583087400.0
2020-02-28,170.15,172.9,168.0,171.3,170.6408168226571,8227,413,1403862.0,3708.0,45.07,4.9,1.15,1582828200.0
2020-02-27,182.3,182.3,174.7,176.4,177.6957309888516,11033,524,1960517.0,3860.0,34.99,7.6,-5.9,1582741800.0
2020-02-26,186.15,187.85,181.2,182.45,183.38703019769716,9206,421,1688261.0,3734.0,40.56,6.65,-3.7,1582655400.0
2020-02-25,194.5,194.5,186.55,189.5,190.17762147303745,12369,439,2352307.0,4298.0,34.75,7.95,-5.0,1582569000.0
2020-02-24,196.0,200.05,193.0,194.15,196.68549618320608,13100,620,2576580.0,6149.0,46.94,7.05,-1.85,1582482600.0
2020-02-20,201.9,203.05,196.95,198.15,198.8934347220735,9337,313,1857068.0,4440.0,47.55,6.1,-3.75,1582137000.0
2020-02-19,202.35,205.7,201.05,201.9,203.05299539170505,8680,386,1762500.0,3192.0,36.77,4.65,-0.45,1582050600.0
2020-02-18,207.45,208.65,194.6,201.15,201.97532558840268,29869,911,6032801.0,6718.0,22.49,14.05,-6.3,1581964200.0
2020-02-17,202.4,214.75,200.2,207.45,209.4351665091612,70897,1922,14848325.0,18629.0,26.28,14.55,5.05,1581877800.0
2020-02-14,203.0,204.9,200.9,202.65,203.0716602772044,16955,645,3443080.0,9011.0,53.15,4.0,-0.35,1581618600.0
2020-02-13,205.65,207.0,200.45,202.35,202.49528539733765,39664,1269,8031773.0,13018.0,32.82,6.55,-3.3,1581532200.0
2020-02-12,197.0,200.6,197.0,198.95,199.21692607003888,9252,422,1843155.0,3097.0,33.47,3.6,1.95,1581445800.0
2020-02-11,197.5,200.35,192.8,198.3,196.91086783439488,25120,817,4946401.0,10559.0,42.03,7.55,0.8,1581359400.0
2020-02-10,200.1,200.9,192.7,197.2,197.24787395345768,15169,824,2992053.0,3522.0,23.22,8.2,-2.9,1581273000.0
2020-02-07,196.0,201.5,196.0,199.7,199.55465031862548,12397,535,2473879.0,5811.0,46.87,5.5,3.7,1581013800.0
2020-02-06,204.8,205.0,193.75,195.0,199.10536013951497,30391,1334,6051011.0,10146.0,33.38,11.25,-9.8,1580927400.0
2020-02-05,193.0,202.0,192.8,197.7,198.20879810061368,22323,965,4424615.0,7722.0,34.59,9.2,4.7,1580841000.0
2020-02-04,192.95,195.35,190.0,191.45,192.68633156966487,11340,305,2185063.0,4842.0,42.7,5.35,-1.5,1580754600.0
2020-02-03,190.0,193.8,184.95,190.55,188.2590987220686,13381,506,2519095.0,3794.0,28.35,8.85,0.55,1580668200.0
2020-02-01,199.25,202.95,190.65,192.1,195.38506823655337,26159,932,5111078.0,9410.0,35.97,12.3,-7.15,1580495400.0
2020-01-31,200.95,201.45,196.35,198.25,198.94956878850104,12175,437,2422211.0,6202.0,50.94,5.1,-2.7,1580409000.0
2020-01-30,197.0,198.25,195.2,197.05,196.7182067703568,8744,403,1720104.0,2858.0,32.69,3.05,0.05,1580322600.0
2020-01-29,195.35,205.3,193.6,196.65,199.14002031957145,32481,1461,6468267.0,6023.0,18.54,11.7,1.3,1580236200.0
2020-01-28,194.0,197.9,193.5,194.5,194.73241590214067,5232,237,1018840.0,3090.0,59.06,4.4,0.5,1580149800.0
2020-01-27,195.55,198.5,193.05,196.05,196.5635698610095,13670,724,2687024.0,7537.0,55.14,5.45,0.5,1580063400.0
2020-01-24,197.0,197.5,194.9,195.95,196.14073155610663,4839,296,949125.0,1714.0,35.42,2.6,-1.05,1579804200.0
2020-01-23,194.25,197.9,192.0,196.55,195.23238406607587,11623,381,2269186.0,4877.0,41.96,5.9,2.3,1579717800.0
2020-01-22,195.75,195.75,191.0,191.7,192.99918544664675,3683,199,710816.0,1814.0,49.25,4.75,-4.05,1579631400.0
2020-01-21,195.0,196.0,193.4,195.3,194.8466750709108,6346,195,1236497.0,3766.0,59.34,2.6,0.3,1579545000.0
2020-01-20,204.9,204.9,193.5,196.55,199.706928636344,23107,797,4614628.0,8748.0,37.86,11.4,-8.35,1579458600.0
2020-01-17,193.65,198.35,193.0,197.4,196.43363728470112,10857,437,2132680.0,4691.0,43.21,5.35,3.75,1579199400.0
2020-01-16,194.0,197.6,193.25,194.65,195.48370445344128,9880,405,1931379.0,4174.0,42.25,4.35,0.65,1579113000.0
2020-01-15,193.55,193.55,189.3,193.1,192.43316439657903,6314,252,1215023.0,2659.0,42.11,4.25,-0.45,1579026600.0
2020-01-14,197.45,198.1,193.2,193.85,194.91845088161207,9528,373,1857183.0,4294.0,45.07,4.9,-3.6,1578940200.0
2020-01-13,198.25,198.8,193.55,197.35,197.08751325340512,12261,869,2416490.0,7366.0,60.08,5.25,-0.9,1578853800.0
2020-01-10,194.35,198.7,193.0,196.3,196.43958062294328,13067,630,2566876.0,4925.0,37.69,5.7,1.95,1578594600.0
2020-01-09,194.15,195.95,193.0,193.75,194.90909090909088,9273,366,1807392.0,3644.0,39.3,2.95,-0.4,1578508200.0
2020-01-08,182.0,194.2,182.0,193.0,191.65887380593264,7956,290,1524838.0,4418.0,55.53,12.2,11.0,1578421800.0
2020-01-07,191.9,193.75,191.1,192.55,192.42742942792904,4003,152,770287.0,2023.0,50.54,2.65,0.65,1578335400.0
2020-01-06,194.0,194.0,188.0,189.85,189.4591338326278,9213,390,1745487.0,4986.0,54.12,6.0,-4.15,1578249000.0
2020-01-03,198.75,198.75,193.75,194.8,196.0857379253284,19338,1109,3791906.0,8222.0,42.52,5.0,-3.95,1577989800.0
2020-01-02,199.4,203.9,194.5,199.25,198.78056521499144,36234,1081,7202615.0,11616.0,32.06,9.4,-0.15,1577903400.0
2020-01-01,192.65,196.8,192.5,195.5,194.3389561420917,5039,220,979274.0,1813.0,35.98,4.3,2.85,1577817000.0
2019-12-31,189.35,193.2,187.35,191.65,189.7504629125368,9181,375,1742099.0,2821.0,30.73,5.85,2.3,1577730600.0
2019-12-30,191.95,192.15,188.4,190.0,190.75839740995548,2471,255,471364.0,1200.0,48.56,3.75,-1.95,1577644200.0
2019-12-27,193.15,193.15,190.2,191.5,192.2351567711808,2998,276,576321.0,1308.0,43.63,2.95,-1.65,1577385000.0
2019-12-26,193.0,194.0,191.6,192.2,192.70055970149252,1072,60,206575.0,480.0,44.78,2.4,-0.8,1577298600.0
2019-12-24,194.05,198.0,191.6,192.9,193.67772673132552,5877,321,1138244.0,2707.0,46.06,6.4,-1.15,1577125800.0
2019-12-23,195.05,197.0,194.0,195.7,195.3476649369904,5396,275,1054096.0,3321.0,61.55,3.0,0.65,1577039400.0
2019-12-20,193.0,197.6,192.6,193.75,194.37993511355128,20035,492,3894402.0,10077.0,50.3,5.0,0.75,1576780200.0
2019-12-19,194.2,194.5,192.0,193.0,193.19935863174769,1871,121,361476.0,539.0,28.81,2.5,-1.2,1576693800.0
2019-12-18,194.85,198.3,192.7,194.4,194.7063053097345,1808,123,352029.0,841.0,46.52,5.6,-0.45,1576607400.0
2019-12-17,194.2,198.85,192.7,197.3,196.192529456004,3989,286,782612.0,1295.0,32.46,6.15,3.1,1576521000.0
2019-12-16,192.05,196.5,192.05,194.45,194.34818256354197,3659,299,711120.0,1044.0,28.53,4.45,2.4,1576434600.0
2019-12-13,193.0,196.0,191.0,191.5,192.3412433810551,5099,476,980748.0,2349.0,46.07,5.0,-1.5,1576175400.0
2019-12-12,194.2,194.35,190.0,193.3,192.3064375815572,4598,294,884225.0,2182.0,47.46,4.35,-0.9,1576089000.0
2019-12-11,207.0,207.0,193.35,194.6,197.13106374770953,10369,695,2044052.0,1588.0,15.31,13.65,-12.4,1576002600.0
2019-12-10,198.0,206.4,196.15,202.65,200.54044294655756,12462,480,2499135.0,5561.0,44.62,10.25,4.65,1575916200.0
2019-12-09,194.85,202.3,190.1,199.7,195.5949956859361,5795,580,1133473.0,3050.0,52.63,12.2,4.85,1575829800.0
2019-12-06,202.0,202.0,196.95,197.35,198.84588287098197,6813,433,1354737.0,2968.0,43.56,5.05,-4.65,1575570600.0
2019-12-05,199.0,203.75,195.75,198.85,200.00947731188967,6964,617,1392866.0,2293.0,32.93,8.0,-0.15,1575484200.0
2019-12-04,193.75,199.6,189.55,198.8,195.30681406306633,5518,408,1077703.0,3256.0,59.01,10.05,5.05,1575397800.0
2019-12-03,196.2,201.15,189.15,193.35,194.1333024405313,6474,475,1256819.0,1966.0,30.37,12.0,-2.85,1575311400.0
2019-12-02,193.85,201.1,192.9,196.05,195.65541849322048,9809,583,1919184.0,7999.0,81.55,8.2,2.2,1575225000.0
2019-11-29,194.0,195.15,192.4,194.8,194.150936329588,5340,266,1036766.0,2194.0,41.09,2.75,0.8,1574965800.0
2019-11-28,193.6,198.0,191.6,193.5,194.80631567425567,18272,1180,3559501.0,3751.0,20.53,6.4,-0.1,1574879400.0
2019-11-27,193.05,194.4,185.95,191.75,191.49845599588264,11658,1648,2232489.0,6753.0,57.93,8.45,-1.3,1574793000.0
2019-11-26,192.8,196.85,189.4,192.25,191.6614739955632,20285,1022,3887853.0,5056.0,24.92,7.45,-0.55,1574706600.0
2019-11-25,187.25,194.0,186.0,193.35,191.9251159708416,6036,434,1158460.0,3133.0,51.91,8.0,6.1,1574620200.0
2019-11-22,190.05,190.2,185.05,186.95,186.8968897903989,5916,537,1105682.0,2194.0,37.09,5.15,-3.1,1574361000.0
2019-11-21,200.0,201.95,189.7,191.95,195.6336188353084,25569,1100,5002156.0,8658.0,33.86,12.25,-8.05,1574274600.0
2019-11-20,190.2,193.5,188.55,190.4,190.20337689592677,10483,326,1993902.0,4327.0,41.28,4.95,0.2,1574188200.0
2019-11-19,186.65,191.8,184.0,188.95,187.3600779600455,6157,264,1153576.0,1703.0,27.66,7.8,2.3,1574101800.0
2019-11-18,196.8,196.8,186.8,187.75,189.54911152294775,9173,715,1738734.0,3576.0,38.98,10.0,-9.05,1574015400.0
2019-11-15,184.9,197.0,183.25,187.95,189.4466691539195,24123,888,4570022.0,7676.0,31.82,13.75,3.05,1573756200.0
2019-11-14,179.95,188.15,169.6,183.45,182.76379516984355,60909,1806,11131960.0,12865.0,21.12,18.55,3.5,1573669800.0
2019-11-13,173.45,178.95,172.45,176.0,174.2398463227223,3644,382,634930.0,2256.0,61.91,6.5,2.55,1573583400.0
2019-11-11,173.7,177.9,171.25,175.3,174.14793856103475,3711,303,646263.0,1387.0,37.38,6.65,1.6,1573410600.0
2019-11-08,178.1,178.4,173.3,174.3,175.34602076124568,4624,142,810800.0,2487.0,53.78,5.1,-3.8,1573151400.0
2019-11-07,173.1,178.25,170.65,174.5,173.92142857142855,4900,242,852215.0,2946.0,60.12,7.6,1.4,1573065000.0
2019-11-06,171.0,172.0,166.0,169.9,168.20314052872192,5031,192,846230.0,917.0,18.23,6.0,-1.1,1572978600.0
2019-11-05,169.7,171.75,166.75,169.5,168.45560747663552,2140,103,360495.0,448.0,20.93,5.0,-0.2,1572892200.0
2019-11-04,171.8,174.55,169.3,170.5,171.62059471365637,3632,185,623326.0,1134.0,31.22,5.25,-1.3,1572805800.0
2019-11-01,168.0,174.6,166.0,170.25,168.69746879334255,5768,248,973047.0,1437.0,24.91,8.6,2.25,1572546600.0
2019-10-31,173.4,173.85,169.0,170.05,170.72379342145712,6506,374,1110729.0,4206.0,64.65,4.85,-3.35,1572460200.0
2019-10-30,168.95,174.5,167.5,172.0,170.26595744680853,1504,66,256080.0,604.0,40.16,7.0,3.05,1572373800.0
2019-10-29,171.45,173.0,167.5,170.6,171.1110550227158,3962,112,677942.0,2258.0,56.99,5.5,-0.85,1572287400.0
2019-10-27,174.9,174.9,172.5,174.1,173.7171717171717,891,77,154782.0,664.0,74.52,2.4,-0.8,1572114600.0
2019-10-25,174.0,174.25,170.3,171.0,171.6724220623501,2085,53,357937.0,1192.0,57.17,3.95,-3.0,1571941800.0
2019-10-24,172.15,175.25,170.9,174.3,173.26315789473685,399,39,69132.0,182.0,45.61,4.35,2.15,1571855400.0
2019-10-23,172.65,173.6,171.3,172.4,172.51138211382113,1230,26,212189.0,427.0,34.72,2.3,-0.25,1571769000.0
2019-10-22,170.85,173.2,166.3,172.05,170.6252257676099,6644,578,1133634.0,3022.0,45.48,6.9,1.2,1571682600.0
2019-10-18,173.1,173.95,170.1,170.85,171.54375467464473,2674,139,458708.0,1007.0,37.66,3.85,-2.25,1571337000.0
2019-10-17,169.5,174.0,168.0,172.65,170.85181550539744,6114,271,1044588.0,1521.0,24.88,6.0,3.15,1571250600.0
2019-10-16,160.0,169.55,153.0,167.95,165.13711419215497,14353,686,2370213.0,3898.0,27.16,16.55,7.95,1571164200.0
2019-10-15,163.2,163.75,158.8,161.8,161.38050734312415,4494,235,725244.0,2793.0,62.15,4.95,-1.4,1571077800.0
2019-10-14,167.25,167.4,162.85,163.25,164.6551351351351,1850,144,304612.0,777.0,42.0,4.55,-4.0,1570991400.0
2019-10-11,172.0,172.0,165.65,167.25,168.3465909090909,1232,108,207403.0,591.0,47.97,6.35,-4.75,1570732200.0
2019-10-10,171.0,175.0,169.2,169.95,171.52751504729147,2326,127,398973.0,1413.0,60.75,5.8,-1.05,1570645800.0
2019-10-09,177.6,178.0,171.1,171.95,173.42870859337492,2083,154,361252.0,1360.0,65.29,6.9,-5.65,1570559400.0
2019-10-07,176.5,179.5,171.55,177.05,175.55779876261803,3071,298,539138.0,1007.0,32.79,7.95,0.55,1570386600.0
2019-10-04,182.0,182.0,175.0,176.55,178.0104555638536,2678,370,476712.0,1911.0,71.36,7.0,-5.45,1570127400.0
2019-10-03,185.5,185.5,179.05,180.9,180.87867745089324,11251,1259,2035066.0,9084.0,80.74,6.45,-4.6,1570041000.0
2019-10-01,190.0,190.6,183.0,185.45,185.82360861759423,2228,331,414015.0,1130.0,50.72,7.6,-4.55,1569868200.0
2019-09-30,182.9,192.5,178.85,190.9,186.35334685598377,7395,685,1378083.0,4921.0,66.54,13.65,8.0,1569781800.0
2019-09-27,186.25,186.5,181.2,182.45,182.32402340064164,5299,162,966135.0,3846.0,72.58,5.3,-3.8,1569522600.0
2019-09-26,192.0,192.1,185.95,187.0,187.77370227370227,9324,280,1750802.0,3980.0,42.69,6.15,-5.0,1569436200.0
2019-09-25,188.15,191.0,183.8,188.55,188.0329962746141,3758,174,706628.0,1039.0,27.65,7.2,0.4,1569349800.0
2019-09-24,191.5,195.0,187.75,190.5,191.27672765764405,6613,174,1264913.0,3181.0,48.1,7.25,-1.0,1569263400.0
2019-09-23,188.0,195.15,184.5,190.8,190.5719638060229,14146,1173,2695831.0,7073.0,50.0,10.65,2.8,1569177000.0
2019-09-20,177.6,186.2,176.05,184.5,182.3735695828719,8127,542,1482150.0,2487.0,30.6,10.15,6.9,1568917800.0
2019-09-19,179.9,180.2,177.75,179.15,179.189111747851,698,48,125074.0,356.0,51.0,2.45,-0.75,1568831400.0
2019-09-18,181.5,184.65,177.25,180.95,179.959630911188,1734,155,312050.0,891.0,51.38,7.4,-0.55,1568745000.0
2019-09-17,182.6,182.95,177.0,178.75,179.3459595959596,1584,126,284084.0,1170.0,73.86,5.95,-3.85,1568658600.0
2019-09-16,184.0,184.2,180.5,181.6,182.1115760111576,2868,154,522296.0,778.0,27.13,3.7,-2.4,1568572200.0
2019-09-13,181.0,183.9,180.2,182.25,181.72057120802776,2591,282,470838.0,1543.0,59.55,3.7,1.25,1568313000.0
2019-09-12,182.5,183.3,177.4,179.25,180.2879344447584,3539,179,638039.0,2479.0,70.05,5.9,-3.25,1568226600.0
2019-09-11,179.5,184.0,178.55,182.0,182.29661016949152,3776,201,688352.0,1628.0,43.11,5.45,2.5,1568140200.0
2019-09-09,180.05,180.2,177.3,179.6,178.8249001331558,1502,260,268595.0,831.0,55.33,2.9,-0.45,1567967400.0
2019-09-06,182.4,182.4,175.5,180.05,179.90291563275434,3224,187,580007.0,1584.0,49.13,6.9,-2.35,1567708200.0
2019-09-05,175.5,182.0,173.95,180.3,180.1574193548387,1550,164,279244.0,578.0,37.29,8.05,4.8,1567621800.0
2019-09-04,170.7,178.0,165.0,174.85,170.25155408205552,2413,207,410817.0,1079.0,44.72,13.0,4.15,1567535400.0
2019-09-03,178.35,178.35,168.0,171.65,173.35719368151416,7027,334,1218181.0,4719.0,67.16,10.35,-6.7,1567449000.0
2019-08-30,181.8,183.5,177.1,178.25,179.7385383567862,19827,469,3563676.0,8126.0,40.98,6.4,-3.55,1567103400.0
2019-08-29,179.0,179.75,175.1,176.75,177.4149414941494,1111,124,197108.0,472.0,42.48,4.65,-2.25,1567017000.0
2019-08-28,183.5,185.05,179.0,180.3,181.4692429022082,1268,136,230103.0,425.0,33.52,6.05,-3.2,1566930600.0
2019-08-27,180.0,185.55,176.0,181.75,180.74943005181348,4825,203,872116.0,1907.0,39.52,9.55,1.75,1566844200.0
2019-08-26,190.0,190.0,168.55,178.6,177.2319436288902,10218,666,1810956.0,3963.0,38.78,21.45,-11.4,1566757800.0
2019-08-23,186.0,188.8,167.0,180.15,177.1565414914697,41382,2216,7331092.0,11380.0,27.5,21.8,-5.85,1566498600.0
2019-08-22,197.4,198.1,191.1,192.05,192.1613937053168,12169,160,2338412.0,10378.0,85.28,7.0,-5.35,1566412200.0
2019-08-21,203.3,204.9,196.8,198.05,200.09367570137897,2103,173,420797.0,1007.0,47.88,8.1,-5.25,1566325800.0
2019-08-20,202.1,204.3,201.45,203.05,202.42846441947563,2670,164,540484.0,1613.0,60.41,2.85,0.95,1566239400.0
