Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-05,28.8,28.8,28.8,28.8,28.8,1000,1,28800.0,1000,100.0,0.0,0.0,1330885800.0
2012-03-02,30.15,30.15,30.15,30.15,30.144444444444446,90,1,2713.0,90,100.0,0.0,0.0,1330626600.0
2012-02-28,28.85,30.2,28.8,28.9,28.880199667221294,1202,5,34714.0,601,50.0,1.4,0.05,1330367400.0
2012-02-24,28.8,28.8,28.8,28.8,28.666666666666664,3,1,86.0,3,100.0,0.0,0.0,1330021800.0
2012-02-23,28.8,28.8,28.8,28.8,28.8,200,1,5760.0,200,100.0,0.0,0.0,1329935400.0
2012-02-22,28.8,28.8,28.8,28.8,28.8,1500,2,43200.0,1500,100.0,0.0,0.0,1329849000.0
2012-02-16,28.8,28.8,28.8,28.8,28.79954954954955,444,1,12787.0,444,100.0,0.0,0.0,1329330600.0
2012-02-14,28.8,28.8,28.7,28.7,28.76034482758621,2900,5,83405.0,2900,100.0,0.1,-0.1,1329157800.0
2012-02-13,28.8,28.8,28.5,28.55,28.678846153846155,2600,7,74565.0,2600,100.0,0.3,-0.25,1329071400.0
2012-02-10,28.8,28.8,28.65,28.65,28.73783783783784,3700,5,106330.0,3700,100.0,0.15,-0.15,1328812200.0
2012-02-06,28.8,28.8,28.8,28.8,28.8,200,1,5760.0,200,100.0,0.0,0.0,1328466600.0
2012-02-03,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50,100.0,0.0,0.0,1328207400.0
2012-01-31,28.8,28.8,28.8,28.8,28.8,25,1,720.0,25,100.0,0.0,0.0,1327948200.0
2012-01-24,28.8,28.8,28.8,28.8,28.8,1000,1,28800.0,1000,100.0,0.0,0.0,1327343400.0
2012-01-20,28.8,28.8,28.8,28.8,28.75,4,1,115.0,4,100.0,0.0,0.0,1326997800.0
2012-01-19,30.0,30.0,30.0,30.0,30.0,30,1,900.0,30,100.0,0.0,0.0,1326911400.0
2012-01-18,28.8,28.8,28.8,28.8,28.8,555,2,15984.0,555,100.0,0.0,0.0,1326825000.0
2012-01-16,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1326652200.0
2012-01-11,28.8,28.8,28.8,28.8,28.8,1000,1,28800.0,1000,100.0,0.0,0.0,1326220200.0
2012-01-06,28.8,28.8,28.8,28.8,28.8,1800,3,51840.0,1800,100.0,0.0,0.0,1325788200.0
2011-12-30,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1325183400.0
2011-12-20,31.35,31.35,30.0,30.0,31.317073170731707,2050,3,64200.0,2050,100.0,1.35,-1.35,1324319400.0
2011-12-19,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000,100.0,0.0,0.0,1324233000.0
2011-12-16,28.8,29.0,28.7,28.7,28.778415614236508,2613,7,75198.0,2613,100.0,0.3,-0.1,1323973800.0
2011-12-14,28.8,28.8,28.75,28.75,28.7875,2000,2,57575.0,2000,100.0,0.05,-0.05,1323801000.0
2011-12-05,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500,100.0,0.0,0.0,1323023400.0
2011-11-21,28.8,28.8,28.75,28.75,28.796875,1600,3,46075.0,1600,100.0,0.05,-0.05,1321813800.0
2011-11-17,28.8,30.0,28.8,30.0,28.91102873030584,1079,5,31195.0,1079,100.0,1.2,1.2,1321468200.0
2011-11-14,28.8,28.8,28.8,28.8,28.793103448275865,29,1,835.0,29,100.0,0.0,0.0,1321209000.0
2011-11-08,28.9,28.9,28.5,28.5,28.728571428571428,4200,6,120660.0,4200,100.0,0.4,-0.4,1320690600.0
2011-11-04,28.8,28.8,28.8,28.8,28.666666666666664,3,1,86.0,3,100.0,0.0,0.0,1320345000.0
2011-11-02,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1320172200.0
2011-10-31,28.8,28.8,28.8,28.8,28.8,1200,2,34560.0,1200,100.0,0.0,0.0,1319999400.0
2011-10-25,28.75,28.75,28.75,28.75,28.75,200,1,5750.0,200,100.0,0.0,0.0,1319481000.0
2011-10-20,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1319049000.0
2011-10-19,28.75,28.75,28.75,28.75,28.75,200,1,5750.0,200,100.0,0.0,0.0,1318962600.0
2011-10-07,28.55,28.55,28.55,28.55,28.526315789473685,19,1,542.0,19,100.0,0.0,0.0,1317925800.0
2011-10-05,28.5,28.5,28.5,28.5,28.499428571428567,875,2,24937.0,875,100.0,0.0,0.0,1317753000.0
2011-10-04,28.55,28.55,28.5,28.5,28.524666666666665,1500,2,42787.0,1500,100.0,0.05,-0.05,1317666600.0
2011-10-03,28.65,28.65,28.65,28.65,28.648,250,1,7162.0,250,100.0,0.0,0.0,1317580200.0
2011-09-30,29.55,29.55,29.55,29.55,29.55,1000,2,29550.0,1000,100.0,0.0,0.0,1317321000.0
2011-09-29,28.85,28.9,28.8,28.9,28.843589743589742,3900,10,112490.0,1000,25.64,0.1,0.05,1317234600.0
2011-09-28,28.4,28.75,28.4,28.75,28.572413793103447,2900,10,82860.0,1000,34.48,0.35,0.35,1317148200.0
2011-09-27,28.1,28.45,28.1,28.45,28.381049761417856,5868,15,166540.0,1068,18.2,0.35,0.35,1317061800.0
2011-09-26,28.1,28.3,28.05,28.15,28.095081967213115,3050,8,85690.0,1050,34.43,0.25,0.05,1316975400.0
2011-09-23,28.4,28.4,28.05,28.15,28.180882352941175,3400,11,95815.0,1250,36.76,0.35,-0.25,1316716200.0
2011-09-22,28.1,28.4,28.05,28.2,28.168108108108108,3700,17,104222.0,1200,32.43,0.35,0.1,1316629800.0
2011-09-21,28.3,28.55,28.0,28.0,28.153452685421996,4301,13,121088.0,2550,59.29,0.55,-0.3,1316543400.0
2011-09-20,25.8,28.0,25.8,28.0,27.1796875,3200,16,86975.0,750,23.44,2.2,2.2,1316457000.0
2011-09-19,26.0,26.8,26.0,26.7,26.36173285198556,4155,22,109533.0,1755,42.24,0.8,0.7,1316370600.0
2011-09-16,25.1,25.75,25.0,25.55,25.278582126809784,2003,11,50633.0,750,37.44,0.75,0.45,1316111400.0
2011-09-15,25.4,25.4,24.7,24.75,25.0221969265794,3514,12,87928.0,500,14.23,0.7,-0.65,1316025000.0
2011-09-14,25.0,25.0,24.75,24.9,24.918554216867467,2075,11,51706.0,1000,48.19,0.25,-0.1,1315938600.0
2011-09-07,24.0,24.0,24.0,24.0,24.0,400,1,9600.0,400,100.0,0.0,0.0,1315333800.0
2011-09-06,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1315247400.0
2011-09-05,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100,100.0,0.0,0.0,1315161000.0
2011-08-17,25.2,25.2,25.2,25.2,25.18181818181818,22,1,554.0,22,100.0,0.0,0.0,1313519400.0
2011-07-29,24.0,24.0,24.0,24.0,24.0,63,1,1512.0,63,100.0,0.0,0.0,1311877800.0
2011-07-28,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200,100.0,0.0,0.0,1311791400.0
2011-07-15,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1310668200.0
2011-07-14,24.05,24.05,24.05,24.05,24.05,200,1,4810.0,200,100.0,0.0,0.0,1310581800.0
2011-07-12,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1310409000.0
2011-06-29,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100,100.0,0.0,0.0,1309285800.0
2011-06-15,25.7,25.7,25.7,25.7,25.692307692307686,26,3,668.0,16,61.54,0.0,0.0,1308076200.0
2011-05-30,24.5,24.5,24.5,24.5,24.497777777777777,225,1,5512.0,225,100.0,0.0,0.0,1306693800.0
2011-05-20,25.7,25.7,25.7,25.7,25.7,200,1,5140.0,200,100.0,0.0,0.0,1305829800.0
2011-05-13,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500,100.0,0.0,0.0,1305225000.0
2011-05-11,27.0,27.0,27.0,27.0,27.0,1500,2,40500.0,1500,100.0,0.0,0.0,1305052200.0
2011-05-06,28.3,28.3,28.3,28.3,28.285714285714285,21,4,594.0,21,100.0,0.0,0.0,1304620200.0
2011-05-05,27.0,27.0,27.0,27.0,27.0,1500,2,40500.0,1500,100.0,0.0,0.0,1304533800.0
2011-05-02,27.0,27.0,27.0,27.0,27.0,400,1,10800.0,400,100.0,0.0,0.0,1304274600.0
2011-04-28,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1303929000.0
2011-04-27,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200,100.0,0.0,0.0,1303842600.0
2011-04-21,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100,100.0,0.0,0.0,1303324200.0
2011-04-08,28.35,28.35,28.35,28.35,28.35,100,2,2835.0,100,100.0,0.0,0.0,1302201000.0
2011-03-15,27.0,27.0,27.0,27.0,27.0,550,2,14850.0,550,100.0,0.0,0.0,1300127400.0
2011-03-11,27.0,27.0,27.0,27.0,27.0,630,1,17010.0,630,100.0,0.0,0.0,1299781800.0
2011-03-01,27.0,27.0,27.0,27.0,27.0,150,2,4050.0,150,100.0,0.0,0.0,1298917800.0
2011-02-25,27.0,27.0,27.0,27.0,27.0,250,1,6750.0,250,100.0,0.0,0.0,1298572200.0
2011-02-23,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1298399400.0
2011-02-14,27.0,27.0,27.0,27.0,27.0,600,2,16200.0,600,100.0,0.0,0.0,1297621800.0
2011-02-11,27.0,27.0,27.0,27.0,27.0,1000,1,27000.0,1000,100.0,0.0,0.0,1297362600.0
2011-02-08,27.6,27.6,27.6,27.6,27.6,500,2,13800.0,500,100.0,0.0,0.0,1297103400.0
2011-02-07,27.65,27.65,27.65,27.65,27.65,200,1,5530.0,200,100.0,0.0,0.0,1297017000.0
2011-02-04,27.6,27.6,27.6,27.6,27.6,300,1,8280.0,300,100.0,0.0,0.0,1296757800.0
2011-02-02,27.65,27.65,27.6,27.6,27.609166666666663,1200,14,33131.0,1200,100.0,0.05,-0.05,1296585000.0
2011-02-01,29.0,29.5,29.0,29.0,29.336206896551722,580,6,17015.0,580,100.0,0.5,0.0,1296498600.0
2011-01-31,28.65,28.65,28.25,28.45,28.44,50,2,1422.0,50,100.0,0.4,-0.2,1296412200.0
2011-01-28,26.0,27.3,26.0,27.3,26.96296296296296,1350,6,36400.0,1350,100.0,1.3,1.3,1296153000.0
2011-01-27,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150,100.0,0.0,0.0,1296066600.0
2011-01-24,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150,100.0,0.0,0.0,1295807400.0
2011-01-20,26.0,26.0,26.0,26.0,26.0,340,3,8840.0,340,100.0,0.0,0.0,1295461800.0
2011-01-19,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50,100.0,0.0,0.0,1295375400.0
2011-01-17,26.0,26.0,26.0,26.0,26.0,600,4,15600.0,600,100.0,0.0,0.0,1295202600.0
2011-01-14,26.1,26.1,26.1,26.1,26.1,50,1,1305.0,50,100.0,0.0,0.0,1294943400.0
2011-01-13,26.0,26.0,26.0,26.0,26.0,2100,2,54600.0,2100,100.0,0.0,0.0,1294857000.0
2011-01-12,26.0,26.0,26.0,26.0,26.0,125,1,3250.0,125,100.0,0.0,0.0,1294770600.0
2011-01-11,26.0,26.0,26.0,26.0,26.0,125,1,3250.0,125,100.0,0.0,0.0,1294684200.0
2011-01-10,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1294597800.0
2011-01-05,26.0,26.0,26.0,26.0,26.0,480,3,12480.0,480,100.0,0.0,0.0,1294165800.0
2011-01-04,28.35,28.35,26.05,26.05,27.46153846153846,26,2,714.0,26,100.0,2.3,-2.3,1294079400.0
2010-12-22,27.25,27.25,27.25,27.25,27.24,25,1,681.0,25,100.0,0.0,0.0,1292956200.0
2010-12-16,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1292437800.0
2010-12-15,26.0,26.0,26.0,26.0,26.0,600,2,15600.0,600,100.0,0.0,0.0,1292351400.0
2010-12-10,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1291919400.0
2010-12-09,26.65,26.65,26.65,26.65,26.65,1000,2,26650.0,1000,100.0,0.0,0.0,1291833000.0
2010-12-08,27.3,27.95,26.0,27.95,26.00994035785288,503,3,13083.0,503,100.0,1.95,0.65,1291746600.0
2010-12-07,27.3,27.3,27.3,27.3,27.28,25,1,682.0,25,100.0,0.0,0.0,1291660200.0
2010-12-02,26.0,26.0,26.0,26.0,26.0,340,2,8840.0,340,100.0,0.0,0.0,1291228200.0
2010-12-01,25.75,26.0,25.75,26.0,25.998102466793167,527,5,13701.0,527,100.0,0.25,0.25,1291141800.0
2010-11-30,26.0,26.0,25.75,25.75,25.906386354621183,2521,8,65310.0,2521,100.0,0.25,-0.25,1291055400.0
2010-11-29,26.0,27.0,26.0,27.0,26.166666666666664,600,3,15700.0,600,100.0,1.0,1.0,1290969000.0
2010-11-25,27.0,27.1,26.1,26.25,26.610204081632652,4900,12,130390.0,4600,93.88,1.0,-0.75,1290623400.0
2010-11-24,26.8,26.8,26.05,26.8,26.458673932788372,1101,10,29131.0,1100,99.91,0.75,0.0,1290537000.0
2010-11-23,25.7,25.7,25.65,25.65,25.668250197941408,5052,12,129676.0,2300,45.53,0.05,-0.05,1290450600.0
2010-11-22,23.65,24.5,23.6,24.5,23.8125,1280,6,30480.0,690,53.91,0.9,0.85,1290364200.0
2010-11-19,22.35,23.35,22.35,23.35,22.812776601885705,5197,39,118558.0,5187,99.81,1.0,1.0,1290105000.0
2010-11-18,22.0,22.25,21.5,22.25,21.982342554443793,1699,9,37348.0,1699,100.0,0.75,0.25,1290018600.0
2010-11-16,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200,100.0,0.0,0.0,1289845800.0
2010-11-15,22.75,22.75,21.0,21.0,21.242032730404823,1161,6,24662.0,1161,100.0,1.75,-1.75,1289759400.0
2010-11-12,22.55,22.55,21.0,21.75,22.52941176470588,102,3,2298.0,101,99.02,1.55,-0.8,1289500200.0
2010-11-11,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1289413800.0
2010-11-10,20.5,20.5,20.5,20.5,20.48,25,1,512.0,25,100.0,0.0,0.0,1289327400.0
2010-11-08,20.05,20.05,20.05,20.05,20.05,300,1,6015.0,300,100.0,0.0,0.0,1289154600.0
2010-11-02,19.95,19.95,19.95,19.95,19.95,300,1,5985.0,300,100.0,0.0,0.0,1288636200.0
2010-10-29,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500,100.0,0.0,0.0,1288290600.0
2010-10-28,18.35,18.35,18.35,18.35,18.35,1000,2,18350.0,1000,100.0,0.0,0.0,1288204200.0
2010-10-25,18.45,18.45,17.5,17.5,17.816304347826087,920,5,16391.0,900,97.83,0.95,-0.95,1287945000.0
2010-10-21,17.65,17.65,17.6,17.6,17.6,20,2,352.0,0,0.0,0.05,-0.05,1287599400.0
2010-10-19,18.95,18.95,18.5,18.5,18.830108541764982,2119,5,39901.0,2119,100.0,0.45,-0.45,1287426600.0
2010-10-18,19.25,19.25,19.0,19.0,19.208333333333332,600,2,11525.0,600,100.0,0.25,-0.25,1287340200.0
2010-10-14,19.0,19.0,19.0,19.0,19.0,505,2,9595.0,5,0.99,0.0,0.0,1286994600.0
2010-10-13,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200,100.0,0.0,0.0,1286908200.0
2010-10-08,19.5,19.5,19.0,19.0,19.37974683544304,1975,5,38275.0,1975,100.0,0.5,-0.5,1286476200.0
2010-10-05,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1286217000.0
2010-10-04,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1286130600.0
2010-10-01,19.75,19.75,19.75,19.75,19.75,500,1,9875.0,500,100.0,0.0,0.0,1285871400.0
2010-09-30,19.75,19.75,19.75,19.75,19.746666666666663,150,2,2962.0,150,100.0,0.0,0.0,1285785000.0
2010-09-28,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1285612200.0
2010-09-27,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1285525800.0
2010-09-24,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1285266600.0
2010-09-23,19.8,19.8,19.8,19.8,19.8,130,1,2574.0,130,100.0,0.0,0.0,1285180200.0
2010-09-22,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1285093800.0
2010-09-21,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200,100.0,0.0,0.0,1285007400.0
2010-09-20,17.15,18.1,17.15,18.1,17.988235294117647,170,3,3058.0,150,88.24,0.95,0.95,1284921000.0
2010-09-17,17.95,18.0,17.95,18.0,17.96,50,2,898.0,0,0.0,0.05,0.05,1284661800.0
2010-09-16,19.0,19.0,18.75,18.85,18.83684210526316,570,3,10737.0,570,100.0,0.25,-0.15,1284575400.0
2010-09-15,19.65,21.45,19.65,19.65,19.67199248120301,2128,13,41862.0,2126,99.91,1.8,0.0,1284489000.0
2010-09-14,21.2,21.2,19.2,20.65,20.403656258340003,7494,40,152905.0,2634,35.15,2.0,-0.55,1284402600.0
2010-09-13,20.4,20.4,20.2,20.2,20.21607142857143,560,4,11321.0,60,10.71,0.2,-0.2,1284316200.0
2010-09-09,20.9,20.9,19.0,19.45,19.450531683353024,16081,5,312784.0,12081,75.13,1.9,-1.45,1283970600.0
2010-09-08,19.95,19.95,19.95,19.95,19.95,20,2,399.0,20,100.0,0.0,0.0,1283884200.0
2010-09-07,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,0,0.0,0.0,0.0,1283797800.0
2010-09-06,18.1,18.1,18.1,18.1,18.1,510,5,9231.0,0,0.0,0.0,0.0,1283711400.0
2010-09-03,17.3,17.3,15.9,17.25,17.247964470762398,2702,7,46604.0,700,25.91,1.4,-0.05,1283452200.0
2010-09-02,15.05,16.55,15.05,16.5,15.669905213270143,21100,7,330635.0,15600,73.93,1.5,1.45,1283365800.0
2010-09-01,16.9,16.9,15.3,15.8,16.095081967213115,6100,3,98180.0,100,1.64,1.6,-1.1,1283279400.0
2010-08-30,17.3,17.3,16.1,16.1,16.7,10000,2,167000.0,0,0.0,1.2,-1.2,1283106600.0
2010-08-27,18.2,18.2,16.5,16.5,17.35,6000,2,104100.0,0,0.0,1.7,-1.7,1282847400.0
2010-08-26,19.15,19.15,17.35,17.35,18.25,6000,2,109500.0,0,0.0,1.8,-1.8,1282761000.0
2010-08-23,18.3,18.3,16.6,18.25,17.456528925619835,6050,3,105612.0,50,0.83,1.7,-0.05,1282501800.0
2010-08-20,16.6,18.3,16.6,17.45,17.45,2000,2,34900.0,0,0.0,1.7,0.85,1282242600.0
2010-08-19,17.45,17.45,15.85,17.45,16.65,16000,4,266400.0,0,0.0,1.6,0.0,1282156200.0
2010-08-11,16.65,16.65,16.65,16.65,16.648106904231625,449,1,7475.0,449,100.0,0.0,0.0,1281465000.0
2010-08-03,17.4,19.1,17.4,17.45,18.782094594594597,1184,5,22238.0,1159,97.89,1.7,0.05,1280773800.0
2010-07-23,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25,100.0,0.0,0.0,1279823400.0
2010-07-20,20.4,20.4,18.6,18.6,18.716446124763703,529,3,9901.0,500,94.52,1.8,-1.8,1279564200.0
2010-07-19,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1279477800.0
2010-07-16,19.2,19.2,19.2,19.2,19.2,300,1,5760.0,300,100.0,0.0,0.0,1279218600.0
2010-07-13,20.15,20.15,20.15,20.15,20.0,6,2,120.0,6,100.0,0.0,0.0,1278959400.0
2010-07-08,19.2,19.2,19.2,19.2,19.2,495,1,9504.0,495,100.0,0.0,0.0,1278527400.0
2010-07-07,18.3,18.3,18.3,18.3,18.3,50,2,915.0,50,100.0,0.0,0.0,1278441000.0
2010-07-05,17.45,17.45,17.45,17.45,17.44,50,1,872.0,50,100.0,0.0,0.0,1278268200.0
2010-07-02,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5,100.0,0.0,0.0,1278009000.0
2010-06-24,20.2,20.2,18.35,18.35,19.2,10,3,192.0,5,50.0,1.85,-1.85,1277317800.0
2010-06-23,19.25,19.25,19.25,19.25,19.2,5,1,96.0,5,100.0,0.0,0.0,1277231400.0
2010-06-11,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50,100.0,0.0,0.0,1276194600.0
2010-05-28,19.25,19.25,19.25,19.25,19.25,300,1,5775.0,300,100.0,0.0,0.0,1274985000.0
2010-05-21,20.2,20.2,20.2,20.2,20.2,275,1,5555.0,275,100.0,0.0,0.0,1274380200.0
2010-05-17,21.2,21.2,20.95,20.95,21.064285714285717,700,6,14745.0,700,100.0,0.25,-0.25,1274034600.0
2010-05-14,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25,100.0,0.0,0.0,1273775400.0
2010-05-13,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1273689000.0
2010-05-12,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500,100.0,0.0,0.0,1273602600.0
2010-05-06,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5,100.0,0.0,0.0,1273084200.0
2010-05-04,19.15,19.15,19.15,19.15,19.15,500,2,9575.0,500,100.0,0.0,0.0,1272911400.0
2010-05-03,19.9,19.9,19.85,19.85,19.875,200,2,3975.0,200,100.0,0.05,-0.05,1272825000.0
2010-04-28,20.75,20.75,20.7,20.7,20.71,500,3,10355.0,500,100.0,0.05,-0.05,1272393000.0
2010-04-27,21.7,21.7,21.6,21.6,21.65,500,4,10825.0,500,100.0,0.1,-0.1,1272306600.0
2010-04-26,22.7,22.7,22.6,22.6,22.63934426229508,366,4,8286.0,366,100.0,0.1,-0.1,1272220200.0
2010-04-23,24.8,24.8,23.65,23.65,24.65853658536585,41,3,1011.0,41,100.0,1.15,-1.15,1271961000.0
2010-04-22,23.65,23.65,23.65,23.65,23.64967516241879,2001,11,47323.0,2001,100.0,0.0,0.0,1271874600.0
2010-04-21,22.55,22.55,20.5,22.55,21.890073284477012,1501,10,32857.0,1501,100.0,2.05,0.0,1271788200.0
2010-04-20,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1271701800.0
2010-04-12,22.0,22.0,22.0,22.0,22.0,75,2,1650.0,75,100.0,0.0,0.0,1271010600.0
2010-04-09,22.0,22.0,22.0,22.0,22.0,23,1,506.0,23,100.0,0.0,0.0,1270751400.0
2010-04-08,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100,100.0,0.0,0.0,1270665000.0
2010-04-06,23.7,23.7,23.6,23.6,23.669565217391305,575,3,13610.0,575,100.0,0.1,-0.1,1270492200.0
2010-04-05,24.0,24.0,24.0,24.0,24.0,300,1,7200.0,300,100.0,0.0,0.0,1270405800.0
2010-04-01,24.5,24.5,24.5,24.5,24.48,25,1,612.0,25,100.0,0.0,0.0,1270060200.0
2010-03-31,24.0,25.0,24.0,25.0,24.00793650793651,504,2,12100.0,504,100.0,1.0,1.0,1269973800.0
2010-03-30,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1269887400.0
2010-03-29,26.0,26.3,25.05,25.3,25.38245866283249,1391,8,35307.0,1391,100.0,1.25,-0.7,1269801000.0
2010-03-26,25.46,25.46,24.85,25.05,25.06994047619048,672,8,16847.0,372,55.36,0.61,-0.41,1269541800.0
2010-03-25,25.04,25.04,24.25,24.25,24.318260869565215,575,4,13983.0,575,100.0,0.79,-0.79,1269455400.0
2010-03-23,23.85,23.85,22.25,23.85,23.65994962216625,397,7,9393.0,397,100.0,1.6,0.0,1269282600.0
2010-03-22,22.0,22.72,22.0,22.72,22.670129870129873,770,5,17456.0,770,100.0,0.72,0.72,1269196200.0
2010-03-19,21.64,21.64,21.01,21.64,21.592528735632182,1740,16,37571.0,1599,91.9,0.63,0.0,1268937000.0
2010-03-18,20.61,20.61,20.0,20.61,20.36963258078796,2259,16,46015.0,1174,51.97,0.61,0.0,1268850600.0
2010-03-17,19.63,19.63,19.63,19.63,19.63,1500,12,29445.0,1500,100.0,0.0,0.0,1268764200.0
2010-03-16,18.75,18.75,18.7,18.7,18.725,200,2,3745.0,200,100.0,0.05,-0.05,1268677800.0
2010-03-15,17.86,17.86,17.86,17.86,17.859922178988327,1542,8,27540.0,1541,99.94,0.0,0.0,1268591400.0
2010-03-12,17.01,17.01,17.0,17.01,17.008130081300813,615,4,10460.0,315,51.22,0.01,0.0,1268332200.0
2010-03-11,16.2,16.2,16.2,16.2,16.2,50,1,810.0,50,100.0,0.0,0.0,1268245800.0
2010-03-10,15.43,15.43,15.43,15.43,15.43,200,2,3086.0,200,100.0,0.0,0.0,1268159400.0
2010-03-09,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1268073000.0
2010-02-25,14.0,14.0,14.0,14.0,14.0,65,1,910.0,65,100.0,0.0,0.0,1267036200.0
2010-02-22,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1266777000.0
2010-02-04,14.05,14.05,14.0,14.0,14.01,100,2,1401.0,100,100.0,0.05,-0.05,1265221800.0
2010-01-27,13.8,13.8,13.8,13.8,13.8,200,1,2760.0,200,100.0,0.0,0.0,1264530600.0
2010-01-15,15.0,15.0,14.3,14.3,14.592307692307692,650,3,9485.0,650,100.0,0.7,-0.7,1263493800.0
2010-01-13,15.0,15.0,15.0,15.0,15.0,135,1,2025.0,135,100.0,0.0,0.0,1263321000.0
2010-01-04,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200,100.0,0.0,0.0,1262543400.0
2009-12-30,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50,100.0,0.0,0.0,1262111400.0
2009-12-21,15.95,15.95,15.95,15.95,15.95,1000,2,15950.0,1000,100.0,0.0,0.0,1261333800.0
2009-12-09,15.2,15.2,15.2,15.2,15.2,125,1,1900.0,125,100.0,0.0,0.0,1260297000.0
2009-11-24,15.25,15.25,15.2,15.2,15.233333333333333,300,2,4570.0,300,100.0,0.05,-0.05,1259001000.0
2009-11-23,15.6,15.6,15.4,15.4,15.52,500,3,7760.0,500,100.0,0.2,-0.2,1258914600.0
2009-11-19,16.0,16.0,15.75,15.75,15.833333333333332,300,2,4750.0,300,100.0,0.25,-0.25,1258569000.0
2009-11-18,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1258482600.0
2009-11-12,16.0,16.0,15.75,15.75,15.875,200,2,3175.0,200,100.0,0.25,-0.25,1257964200.0
2009-11-11,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1257877800.0
2009-11-03,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1257186600.0
2009-10-30,16.0,16.0,15.6,15.6,15.858823529411763,425,4,6740.0,425,100.0,0.4,-0.4,1256841000.0
2009-10-27,16.25,16.25,16.0,16.0,16.2,500,2,8100.0,500,100.0,0.25,-0.25,1256581800.0
2009-10-22,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1256149800.0
