Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,29.2,29.2,27.85,29.2,28.94082429629192,135461,451,3920353.0,97882.0,72.26,1.35,0.0,1393180200.0
2014-02-21,27.85,27.85,27.85,27.85,27.849952192323453,14642,36,407779.0,14635.0,99.95,0.0,0.0,1392921000.0
2014-02-20,26.55,26.55,26.0,26.55,26.548899934981858,47679,170,1265825.0,36258.0,76.05,0.55,0.0,1392834600.0
2014-02-19,24.2,25.3,24.2,25.3,25.173672693769436,8683,33,218583.0,8181.0,94.22,1.1,1.1,1392748200.0
2014-02-18,25.0,25.4,23.7,24.1,24.206292968278856,66328,577,1605555.0,39485.0,59.53,1.7,-0.9,1392661800.0
2014-02-17,24.85,27.1,24.75,24.9,25.5328317373461,23392,229,597264.0,16879.0,72.16,2.35,0.05,1392575400.0
2014-02-14,28.25,28.25,26.0,26.0,26.14290333814238,40202,266,1050997.0,37537.0,93.37,2.25,-2.25,1392316200.0
2014-02-13,27.5,29.9,27.3,27.35,27.959779352670417,54748,400,1530742.0,40820.0,74.56,2.6,-0.15,1392229800.0
2014-02-12,30.3,30.3,27.65,28.7,29.74062587352084,150254,1121,4468648.0,96929.0,64.51,2.65,-1.6,1392143400.0
2014-02-11,28.9,28.9,28.9,28.9,28.89995692440233,9286,23,268365.0,9286.0,100.0,0.0,0.0,1392057000.0
2014-02-10,27.55,27.55,27.55,27.55,27.54999633726467,13651,58,376085.0,13638.0,99.9,0.0,0.0,1391970600.0
2014-02-07,26.25,26.25,26.25,26.25,26.24991934616625,9299,30,244098.0,9298.0,99.99,0.0,0.0,1391711400.0
2014-02-06,22.7,25.0,22.7,25.0,24.387254003738043,81861,514,1996365.0,62015.0,75.76,2.3,2.3,1391625000.0
2014-02-05,23.85,23.85,23.85,23.85,23.84989429175476,4730,30,112810.0,4724.0,99.87,0.0,0.0,1391538600.0
2014-02-04,25.1,26.1,25.1,25.1,25.15572094973531,19079,90,479946.0,17097.0,89.61,1.0,0.0,1391452200.0
2014-02-03,26.4,27.25,26.4,26.4,26.48676993227385,74565,330,1974986.0,67574.0,90.62,0.85,0.0,1391365800.0
2014-01-31,30.5,30.5,27.77,27.77,28.416929352864823,64716,466,1839030.0,59147.0,91.39,2.73,-2.73,1391106600.0
2014-01-30,30.2,30.64,27.75,29.23,29.021209427310104,197978,1581,5745561.0,147136.0,74.32,2.89,-0.97,1391020200.0
2014-01-29,29.2,29.2,26.53,29.2,28.864174222564277,166316,831,4800574.0,123169.0,74.06,2.67,0.0,1390933800.0
2014-01-28,27.81,27.81,27.8,27.81,27.809665557695677,22844,93,635284.0,19329.0,84.61,0.01,0.0,1390847400.0
2014-01-27,26.4,26.49,25.1,26.49,26.402689387051804,115491,582,3049273.0,92330.0,79.95,1.39,0.09,1390761000.0
2014-01-24,25.23,25.23,22.83,25.23,24.700086453653224,223241,2159,5514072.0,157539.0,70.57,2.4,0.0,1390501800.0
2014-01-23,24.03,24.03,22.31,24.03,23.77232841027397,221881,687,5274628.0,116752.0,52.62,1.72,0.0,1390415400.0
2014-01-22,22.89,22.89,22.89,22.89,22.889907398746608,10691,30,244716.0,10691.0,100.0,0.0,0.0,1390329000.0
2014-01-21,21.8,21.8,21.8,21.8,21.8,5305,29,115649.0,5305.0,100.0,0.0,0.0,1390242600.0
2014-01-20,20.77,20.77,20.77,20.77,20.76998478958932,11834,31,245792.0,11834.0,100.0,0.0,0.0,1390156200.0
2014-01-17,19.79,19.79,19.79,19.79,19.78999389194292,18009,35,356398.0,18009.0,100.0,0.0,0.0,1389897000.0
2014-01-16,18.85,18.85,18.85,18.85,18.84979987360438,4747,10,89480.0,4746.0,99.98,0.0,0.0,1389810600.0
2014-01-15,17.9,17.96,17.5,17.96,17.917433272868617,61744,239,1106294.0,56545.0,91.58,0.46,0.06,1389724200.0
2014-01-14,17.04,17.11,16.27,17.11,17.099073146292582,23952,100,409557.0,23750.0,99.16,0.84,0.07,1389637800.0
2014-01-13,16.5,16.8,16.0,16.3,16.45955519423959,34442,185,566900.0,29802.0,86.53,0.8,-0.2,1389551400.0
2014-01-10,16.35,16.98,16.27,16.27,16.743076542928286,52611,252,880870.0,47982.0,91.2,0.71,-0.08,1389292200.0
2014-01-09,17.34,17.34,17.12,17.12,17.154546130767898,40331,142,691860.0,38636.0,95.8,0.22,-0.22,1389205800.0
2014-01-08,19.85,19.85,17.99,18.02,18.31440159771192,81116,399,1485591.0,71942.0,88.69,1.86,-1.83,1389119400.0
2014-01-07,18.99,18.99,17.19,18.93,18.154336393617967,179504,675,3258776.0,122802.0,68.41,1.8,-0.06,1389033000.0
2014-01-06,18.09,18.09,18.09,18.09,18.08998533417138,19092,46,345374.0,19050.0,99.78,0.0,0.0,1388946600.0
2014-01-03,16.41,17.23,16.41,17.23,17.21227749616881,67864,181,1168094.0,65383.0,96.34,0.82,0.82,1388687400.0
2014-01-02,16.41,16.41,15.7,16.41,16.376087417780607,56556,174,926166.0,46336.0,81.93,0.71,0.0,1388601000.0
2014-01-01,15.63,15.63,15.55,15.63,15.62943912063134,85152,260,1330878.0,70128.0,82.36,0.08,0.0,1388514600.0
2013-12-31,14.89,14.89,14.89,14.89,14.88996666791506,26701,44,397577.0,26695.0,99.98,0.0,0.0,1388428200.0
2013-12-30,14.19,14.19,14.19,14.19,14.189978386484936,22671,42,321701.0,22671.0,100.0,0.0,0.0,1388341800.0
2013-12-27,12.9,12.9,12.9,12.9,12.899935856318152,9354,22,120666.0,9354.0,100.0,0.0,0.0,1388082600.0
2013-12-26,11.5,11.73,11.0,11.73,11.718108525358796,17489,112,204938.0,16989.0,97.14,0.73,0.23,1387996200.0
2013-12-24,9.85,10.68,9.32,10.67,10.059010865492692,5338,51,53695.0,4807.0,90.05,1.36,0.82,1387823400.0
2013-12-23,9.86,10.9,9.6,9.71,9.865361724639598,7561,51,74592.0,6912.0,91.42,1.3,-0.15,1387737000.0
2013-12-20,9.8,10.5,9.8,10.2,10.282654867256635,5650,22,58097.0,5550.0,98.23,0.7,0.4,1387477800.0
2013-12-19,10.55,11.09,10.55,10.6,10.751560549313359,1602,8,17224.0,1552.0,96.88,0.54,0.05,1387391400.0
2013-12-18,10.12,11.34,10.12,11.13,10.754488517745301,2395,38,25757.0,2095.0,87.47,1.22,1.01,1387305000.0
2013-12-17,12.3,12.3,10.56,10.81,10.810013717421125,1458,20,15761.0,1276.0,87.52,1.74,-1.49,1387218600.0
2013-12-16,10.99,11.28,10.99,11.28,11.023126338329764,2335,18,25739.0,2135.0,91.43,0.29,0.29,1387132200.0
2013-12-13,9.74,11.0,9.72,10.49,10.079931972789115,1176,25,11854.0,901.0,76.62,1.28,0.75,1386873000.0
2013-12-12,12.4,12.4,10.25,10.48,10.670599803343165,1017,18,10852.0,690.0,67.85,2.15,-1.92,1386786600.0
2013-12-11,11.99,11.99,10.05,11.36,10.893166089965396,2312,54,25185.0,810.0,35.03,1.94,-0.63,1386700200.0
2013-12-10,12.6,12.6,10.9,11.0,11.028344671201815,1764,46,19454.0,1751.0,99.26,1.7,-1.6,1386613800.0
2013-12-09,11.2,11.95,11.0,11.81,11.373769296219765,16454,57,187144.0,15801.0,96.03,0.95,0.61,1386527400.0
2013-12-06,11.4,11.85,11.4,11.81,11.58106533940485,9443,31,109360.0,8973.0,95.02,0.45,0.41,1386268200.0
2013-12-05,11.75,11.88,11.5,11.68,11.534841628959276,7735,21,89222.0,7685.0,99.35,0.38,-0.07,1386181800.0
2013-12-04,11.1,11.65,11.0,11.46,11.361583495957625,3587,32,40754.0,3542.0,98.75,0.65,0.36,1386095400.0
2013-12-03,11.0,11.0,11.0,11.0,11.0,1773,5,19503.0,1773.0,100.0,0.0,0.0,1386009000.0
2013-12-02,12.0,12.0,10.75,10.9,11.05103884372177,4428,36,48934.0,3428.0,77.42,1.25,-1.1,1385922600.0
2013-11-29,12.2,12.2,11.0,11.01,11.072679022385824,23363,81,258691.0,23337.0,99.89,1.2,-1.19,1385663400.0
2013-11-28,11.5,11.5,10.8,11.1,11.110530546623794,2488,23,27643.0,2388.0,95.98,0.7,-0.4,1385577000.0
2013-11-27,11.41,11.95,10.75,11.0,11.22959349593496,6150,73,69062.0,5650.0,91.87,1.2,-0.41,1385490600.0
2013-11-26,12.12,12.12,11.0,11.45,11.09018783481386,14747,65,163547.0,13231.0,89.72,1.12,-0.67,1385404200.0
2013-11-25,11.25,11.57,10.55,11.12,11.088362068965516,6960,83,77175.0,5660.0,81.32,1.02,-0.13,1385317800.0
2013-11-22,10.77,10.77,10.5,10.54,10.573375905685864,8143,44,86099.0,7550.0,92.72,0.27,-0.23,1385058600.0
2013-11-21,8.51,9.97,8.51,9.91,9.515938024277114,10133,53,96425.0,9383.0,92.6,1.46,1.4,1384972200.0
2013-11-20,8.62,9.15,8.62,9.07,8.986816084377061,1517,22,13633.0,1350.0,88.99,0.53,0.45,1384885800.0
2013-11-19,9.24,9.45,9.0,9.23,9.138613861386137,3232,29,29536.0,3182.0,98.45,0.45,-0.01,1384799400.0
2013-11-18,9.0,9.3,8.86,9.15,9.072788183340947,6567,80,59581.0,4050.0,61.67,0.44,0.15,1384713000.0
2013-11-14,9.31,9.44,8.9,9.44,9.212293144208035,2115,21,19484.0,1851.0,87.52,0.54,0.13,1384367400.0
2013-11-13,8.35,9.79,8.35,9.59,9.362600253271422,2369,52,22180.0,2012.0,84.93,1.44,1.24,1384281000.0
2013-11-12,8.82,9.4,8.82,9.27,9.208571428571426,350,8,3223.0,350.0,100.0,0.58,0.45,1384194600.0
2013-11-11,10.09,10.1,8.75,8.8,9.067204505670142,26278,222,238268.0,22695.0,86.37,1.35,-1.29,1384108200.0
2013-11-08,9.5,10.0,9.36,9.43,9.61550460146623,12822,119,123290.0,9739.0,75.96,0.64,-0.07,1383849000.0
2013-11-07,10.45,10.88,9.82,10.04,10.206058471292708,5678,56,57950.0,5474.0,96.41,1.06,-0.41,1383762600.0
2013-11-06,10.65,11.05,10.12,10.49,10.555074424898512,7390,102,78002.0,5856.0,79.24,0.93,-0.16,1383676200.0
2013-11-05,10.35,10.8,9.87,10.65,10.375205622850306,6687,65,69379.0,5787.0,86.54,0.93,0.3,1383589800.0
2013-11-03,9.55,10.3,9.55,10.29,10.207058823529412,1700,10,17352.0,1700.0,100.0,0.75,0.74,1383417000.0
2013-11-01,10.2,10.2,9.42,9.81,9.681573498964804,4830,107,46762.0,3160.0,65.42,0.78,-0.39,1383244200.0
2013-10-31,9.76,9.76,9.0,9.73,9.402617698769289,10238,205,96264.0,7169.0,70.02,0.76,-0.03,1383157800.0
2013-10-30,9.25,9.3,9.25,9.3,9.283347863993024,2294,43,21296.0,2044.0,89.1,0.05,0.05,1383071400.0
2013-10-29,9.25,9.9,9.25,9.53,9.425714285714285,3850,51,36289.0,2900.0,75.32,0.65,0.28,1382985000.0
2013-10-28,10.16,10.16,9.22,9.62,9.393383818254284,2509,66,23568.0,1560.0,62.18,0.94,-0.54,1382898600.0
2013-10-25,9.5,9.9,9.4,9.68,9.667217403276883,7263,16,70213.0,7163.0,98.62,0.5,0.18,1382639400.0
2013-10-24,9.41,9.87,9.41,9.45,9.746666666666666,4500,26,43860.0,4400.0,97.78,0.46,0.04,1382553000.0
2013-10-23,9.56,9.85,9.28,9.4,9.313698816487552,7351,73,68465.0,6701.0,91.16,0.57,-0.16,1382466600.0
2013-10-22,10.0,10.48,9.75,9.76,9.936018957345972,2110,31,20965.0,1710.0,81.04,0.73,-0.24,1382380200.0
2013-10-21,9.66,10.12,9.41,10.0,9.958757292090624,7371,41,73406.0,7364.0,99.91,0.71,0.34,1382293800.0
2013-10-18,9.7,10.12,9.62,9.64,9.642217775905644,18992,101,183125.0,17342.0,91.31,0.5,-0.06,1382034600.0
2013-10-17,10.11,11.17,10.11,10.12,10.120402539834672,16694,83,168950.0,16392.0,98.19,1.06,0.01,1381948200.0
2013-10-15,11.0,11.74,10.64,10.64,10.770682148040638,5512,37,59368.0,5047.0,91.56,1.1,-0.36,1381775400.0
2013-10-14,12.2,12.2,11.19,11.19,11.291500664010623,1506,18,17005.0,1356.0,90.04,1.01,-1.01,1381689000.0
2013-10-11,12.25,12.25,11.67,11.77,11.739486619333697,7324,38,85980.0,7013.0,95.75,0.58,-0.48,1381429800.0
2013-10-10,11.3,12.39,11.3,12.27,11.4896197327852,4865,31,55897.0,4664.0,95.87,1.09,0.97,1381343400.0
2013-10-09,13.11,13.11,11.87,11.89,12.425031458716484,10331,103,128363.0,9271.0,89.74,1.24,-1.22,1381257000.0
2013-10-08,11.8,12.49,11.8,12.49,12.375289698713338,12513,50,154852.0,12363.0,98.8,0.69,0.69,1381170600.0
2013-10-07,10.78,11.9,10.78,11.9,11.077357574687788,22661,106,251024.0,20311.0,89.63,1.12,1.12,1381084200.0
2013-10-04,11.34,11.34,11.34,11.34,11.34,5950,9,67473.0,5950.0,100.0,0.0,0.0,1380825000.0
2013-10-03,11.93,11.93,11.93,11.93,11.93,2900,5,34597.0,2900.0,100.0,0.0,0.0,1380738600.0
2013-10-01,12.55,12.55,12.55,12.55,12.549901294143451,4559,10,57215.0,4559.0,100.0,0.0,0.0,1380565800.0
2013-09-30,13.9,13.9,13.21,13.21,13.212008895478132,10792,52,142584.0,10775.0,99.84,0.69,-0.69,1380479400.0
2013-09-27,13.75,14.15,13.5,13.9,13.97065938003942,22324,169,311881.0,16669.0,74.67,0.65,0.15,1380220200.0
2013-09-26,13.48,13.48,12.25,13.48,13.46531102724422,53259,147,717149.0,53096.0,99.69,1.23,0.0,1380133800.0
2013-09-25,12.84,12.84,12.84,12.84,12.839964036862217,8898,14,114250.0,8898.0,100.0,0.0,0.0,1380047400.0
2013-09-24,12.0,12.23,12.0,12.23,12.220424948594928,7295,25,89148.0,7195.0,98.63,0.23,0.23,1379961000.0
2013-09-23,11.3,11.65,11.3,11.65,11.556360932998793,10761,26,124358.0,10761.0,100.0,0.35,0.35,1379874600.0
2013-09-20,11.55,11.55,11.1,11.1,11.388802294407382,16039,53,182665.0,16039.0,100.0,0.45,-0.45,1379615400.0
2013-09-19,11.52,11.53,10.45,11.0,11.118134502122995,14602,104,162347.0,12251.0,83.9,1.08,-0.52,1379529000.0
2013-09-18,10.99,10.99,10.48,10.99,10.910254816656307,8045,42,87773.0,7145.0,88.81,0.51,0.0,1379442600.0
2013-09-17,10.45,10.47,10.0,10.47,10.405771928652548,14969,57,155764.0,14969.0,100.0,0.47,0.02,1379356200.0
2013-09-16,9.05,9.98,9.05,9.98,9.801433207138993,36980,78,362457.0,36479.0,98.65,0.93,0.93,1379269800.0
2013-09-13,9.49,9.6,9.49,9.51,9.56117735524761,18618,42,178010.0,18618.0,100.0,0.11,0.02,1379010600.0
2013-09-12,8.8,9.3,8.74,9.3,8.905,600,7,5343.0,600.0,100.0,0.56,0.5,1378924200.0
2013-09-11,9.13,9.6,9.13,9.17,9.143699819760771,6103,39,55804.0,6103.0,100.0,0.47,0.04,1378837800.0
2013-09-10,8.9,9.6,8.89,9.6,9.44572072072072,22200,38,209695.0,22000.0,99.1,0.71,0.7,1378751400.0
2013-09-06,9.59,9.59,9.15,9.35,9.456,1500,7,14184.0,1300.0,86.67,0.44,-0.24,1378405800.0
2013-09-05,9.4,9.59,9.23,9.59,9.55758468335788,33950,60,324480.0,33950.0,100.0,0.36,0.19,1378319400.0
2013-09-04,9.41,9.41,9.41,9.41,9.41,1000,2,9410.0,1000.0,100.0,0.0,0.0,1378233000.0
2013-09-03,9.24,9.6,9.24,9.6,9.42,1000,12,9420.0,1000.0,100.0,0.36,0.36,1378146600.0
2013-09-02,9.51,9.51,9.42,9.42,9.47995991983968,2994,6,28383.0,2994.0,100.0,0.09,-0.09,1378060200.0
2013-08-30,9.66,9.66,9.6,9.61,9.623492063492064,6300,6,60628.0,6300.0,100.0,0.06,-0.05,1377801000.0
2013-08-29,9.79,9.79,9.41,9.48,9.465132743362831,2825,21,26739.0,2825.0,100.0,0.38,-0.31,1377714600.0
2013-08-28,9.59,9.6,9.5,9.6,9.589431746697421,23845,61,228660.0,23845.0,100.0,0.1,0.01,1377628200.0
2013-08-27,9.42,9.42,9.42,9.42,9.42,1550,3,14601.0,1550.0,100.0,0.0,0.0,1377541800.0
2013-08-26,9.57,9.61,9.25,9.61,9.570822979096624,6841,40,65474.0,6841.0,100.0,0.36,0.04,1377455400.0
2013-08-23,9.34,9.43,9.34,9.43,9.393687707641197,16254,25,152685.0,16254.0,100.0,0.09,0.09,1377196200.0
2013-08-22,9.0,9.25,9.0,9.25,9.166327802190596,15247,28,139759.0,15247.0,100.0,0.25,0.25,1377109800.0
2013-08-21,9.42,9.42,9.07,9.07,9.14320987654321,405,6,3703.0,405.0,100.0,0.35,-0.35,1377023400.0
2013-08-20,9.25,9.25,8.89,9.25,9.15463188013414,32503,75,297553.0,32403.0,99.69,0.36,0.0,1376937000.0
2013-08-19,9.07,9.07,9.07,9.07,9.06995024875622,10050,24,91153.0,10050.0,100.0,0.0,0.0,1376850600.0
2013-08-16,9.05,9.09,8.75,8.9,8.88600892345619,57601,49,511843.0,56500.0,98.09,0.34,-0.15,1376591400.0
2013-08-14,8.9,8.92,8.9,8.92,8.918218623481781,2470,10,22028.0,2470.0,100.0,0.02,0.02,1376418600.0
2013-08-13,8.75,8.79,8.75,8.76,8.763089005235601,10696,22,93730.0,10696.0,100.0,0.04,0.01,1376332200.0
2013-08-12,8.6,8.62,8.6,8.62,8.617241379310345,2900,7,24990.0,2900.0,100.0,0.02,0.02,1376245800.0
2013-08-08,8.14,8.46,8.14,8.46,8.262154510458886,49097,50,405647.0,49097.0,100.0,0.32,0.32,1375900200.0
2013-08-07,8.3,8.3,8.3,8.3,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1375813800.0
2013-08-06,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100.0,100.0,0.0,0.0,1375727400.0
2013-08-05,8.65,8.65,8.63,8.63,8.62955566650025,2003,9,17285.0,2003.0,100.0,0.02,-0.02,1375641000.0
2013-08-02,8.8,9.1,8.8,8.8,8.934324324324324,11100,38,99171.0,11100.0,100.0,0.3,0.0,1375381800.0
2013-08-01,9.26,9.26,8.9,8.97,8.936213991769547,9720,50,86860.0,9545.0,98.2,0.36,-0.29,1375295400.0
2013-07-31,9.09,9.25,9.08,9.08,9.08024536805208,15976,73,145066.0,15876.0,99.37,0.17,-0.01,1375209000.0
2013-07-30,9.5,9.62,9.26,9.26,9.33710153783481,29457,130,275043.0,25047.0,85.03,0.36,-0.24,1375122600.0
2013-07-29,9.28,9.45,9.28,9.44,9.388920293951385,21228,103,199308.0,20428.0,96.23,0.17,0.16,1375036200.0
2013-07-26,9.11,9.43,9.08,9.27,9.249392078473395,24263,139,224418.0,24153.0,99.55,0.35,0.16,1374777000.0
2013-07-25,9.61,9.61,9.25,9.25,9.305691568213469,22261,91,207154.0,19995.0,89.82,0.36,-0.36,1374690600.0
2013-07-24,9.5,9.5,9.15,9.43,9.34527107744707,39343,244,367671.0,36320.0,92.32,0.35,-0.07,1374604200.0
2013-07-23,9.32,9.32,8.44,9.32,9.209565128797268,117782,308,1084721.0,113939.0,96.74,0.88,0.0,1374517800.0
2013-07-22,8.88,8.88,8.88,8.88,8.878980891719745,942,8,8364.0,942.0,100.0,0.0,0.0,1374431400.0
2013-07-19,8.46,8.46,8.46,8.46,8.459343794579171,1402,9,11860.0,1402.0,100.0,0.0,0.0,1374172200.0
2013-07-18,8.06,8.06,8.06,8.06,8.059765625,2560,10,20633.0,2560.0,100.0,0.0,0.0,1374085800.0
2013-07-17,7.68,7.68,7.68,7.68,7.679899497487437,1990,10,15283.0,1990.0,100.0,0.0,0.0,1373999400.0
2013-07-16,7.32,7.32,7.32,7.32,7.319426336375489,767,5,5614.0,767.0,100.0,0.0,0.0,1373913000.0
2013-07-15,6.98,6.98,6.98,6.98,6.978378378378378,555,3,3873.0,555.0,100.0,0.0,0.0,1373826600.0
2013-07-12,6.65,6.65,6.65,6.65,6.648421052631578,475,3,3158.0,475.0,100.0,0.0,0.0,1373567400.0
2013-07-11,6.34,6.34,6.34,6.34,6.336363636363636,110,3,697.0,110.0,100.0,0.0,0.0,1373481000.0
2013-07-10,6.04,6.04,6.04,6.04,6.039893617021277,1880,6,11355.0,1880.0,100.0,0.0,0.0,1373394600.0
2013-07-09,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1373308200.0
2013-07-08,5.49,5.49,5.49,5.49,5.488950276243093,362,2,1987.0,362.0,100.0,0.0,0.0,1373221800.0
2013-07-05,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200.0,100.0,0.0,0.0,1372962600.0
2013-07-04,4.99,4.99,4.99,4.99,4.9898181818181815,2750,4,13722.0,2750.0,100.0,0.0,0.0,1372876200.0
2013-07-03,4.76,4.76,4.76,4.76,4.759894459102902,1137,2,5412.0,1137.0,100.0,0.0,0.0,1372789800.0
2013-07-02,4.54,4.54,4.54,4.54,4.539634146341464,984,4,4467.0,984.0,100.0,0.0,0.0,1372703400.0
2013-07-01,4.33,4.33,4.33,4.33,4.320754716981132,106,3,458.0,106.0,100.0,0.0,0.0,1372617000.0
2013-06-28,3.94,3.94,3.94,3.94,3.94,300,3,1182.0,300.0,100.0,0.0,0.0,1372357800.0
2013-06-27,3.59,3.59,3.59,3.59,3.59,25900,12,92981.0,25900.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.27,3.27,3.27,3.27,3.27,600,1,1962.0,600.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.12,3.12,3.12,3.12,3.119230769230769,780,2,2433.0,780.0,100.0,0.0,0.0,1372098600.0
2013-06-24,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,2.84,2.84,2.84,2.84,2.84,850,3,2414.0,850.0,100.0,0.0,0.0,1371753000.0
2013-06-20,2.71,2.71,2.71,2.71,2.709988649262202,3524,3,9550.0,3524.0,100.0,0.0,0.0,1371666600.0
2013-06-19,2.59,2.59,2.59,2.59,2.589856132650573,4101,6,10621.0,4101.0,100.0,0.0,0.0,1371580200.0
2013-06-18,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1371493800.0
2013-06-17,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50.0,100.0,0.0,0.0,1371407400.0
2013-06-14,2.25,2.25,2.25,2.25,2.2466666666666666,150,1,337.0,150.0,100.0,0.0,0.0,1371148200.0
2013-06-13,2.05,2.15,2.05,2.15,2.0995024875621886,201,4,422.0,201.0,100.0,0.1,0.1,1371061800.0
2013-04-15,5.18,5.94,5.18,5.94,5.543049431422604,4309,15,23885.0,2700.0,62.66,0.76,0.76,1365964200.0
2013-04-12,4.59,5.4,4.59,5.4,5.319,1000,3,5319.0,900.0,90.0,0.81,0.81,1365705000.0
2013-04-11,5.15,5.5,5.15,5.5,5.4560315670800446,1774,10,9679.0,1517.0,85.51,0.35,0.35,1365618600.0
2013-04-10,5.1,5.4,5.02,5.4,5.354310344827586,1160,5,6211.0,1030.0,88.79,0.38,0.3,1365532200.0
2013-04-09,6.3,6.3,5.4,5.79,5.671669793621013,533,11,3023.0,240.0,45.03,0.9,-0.51,1365445800.0
2013-04-08,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1365359400.0
2013-04-05,6.88,6.88,5.45,5.78,6.810035842293907,558,8,3800.0,551.0,98.75,1.43,-1.1,1365100200.0
2013-04-04,6.03,6.03,4.6,5.95,5.800607932539099,20397,30,118315.0,20295.0,99.5,1.43,-0.08,1365013800.0
2013-04-03,5.6,5.6,5.0,5.03,5.038338658146965,1878,7,9462.0,1864.0,99.25,0.6,-0.57,1364927400.0
2013-04-02,5.0,5.45,5.0,5.1,5.029193205944798,1884,9,9475.0,1784.0,94.69,0.45,0.1,1364841000.0
2013-04-01,5.0,5.38,4.51,5.21,5.0548523206751055,3792,13,19168.0,3791.0,99.97,0.87,0.21,1364754600.0
2013-03-28,4.92,5.38,4.52,4.63,4.923224096876708,215862,42,1062737.0,214757.0,99.49,0.86,-0.29,1364409000.0
2013-03-26,5.4,5.4,4.67,4.91,4.926299613127493,298031,15,1468190.0,298030.0,100.0,0.73,-0.49,1364236200.0
2013-03-25,5.13,5.77,4.51,5.33,4.877171060852181,8003,56,39032.0,7516.0,93.91,1.26,0.2,1364149800.0
2013-03-22,5.41,5.88,5.3,5.49,5.419596541786744,1735,14,9403.0,1400.0,80.69,0.58,0.08,1363890600.0
2013-03-21,5.9,5.9,5.5,5.88,5.564444444444445,2700,8,15024.0,2700.0,100.0,0.4,-0.02,1363804200.0
2013-03-20,5.75,5.75,5.55,5.55,5.6776470588235295,1700,10,9652.0,1625.0,95.59,0.2,-0.2,1363717800.0
2013-03-19,6.32,6.32,5.27,5.97,5.673478454020435,2251,17,12771.0,2000.0,88.85,1.05,-0.35,1363631400.0
2013-03-18,5.28,5.52,5.28,5.5,5.467368421052632,475,6,2597.0,475.0,100.0,0.24,0.22,1363545000.0
2013-03-15,5.41,6.25,5.41,6.0,5.966494845360825,5044,16,30095.0,4534.0,89.89,0.84,0.59,1363285800.0
2013-03-14,5.14,6.05,5.14,6.0,5.921516164994426,4485,12,26558.0,4310.0,96.1,0.91,0.86,1363199400.0
2013-03-13,5.45,6.4,5.01,6.39,5.883800243605359,4105,24,24153.0,2652.0,64.6,1.39,0.94,1363113000.0
2013-03-12,5.99,6.0,5.0,5.42,5.336029318842411,7913,18,42224.0,7374.0,93.19,1.0,-0.57,1363026600.0
2013-03-11,5.04,6.49,5.04,5.41,5.69175911251981,2524,12,14366.0,2237.0,88.63,1.45,0.37,1362940200.0
2013-03-08,5.65,5.9,5.65,5.65,5.703448275862069,1450,4,8270.0,1450.0,100.0,0.25,0.0,1362681000.0
2013-03-07,5.65,5.7,5.65,5.68,5.675,400,4,2270.0,400.0,100.0,0.05,0.03,1362594600.0
2013-03-06,5.65,5.9,5.5,5.64,5.595286468915075,4922,17,27540.0,4472.0,90.86,0.4,-0.01,1362508200.0
2013-03-05,5.6,5.94,5.13,5.5,5.495370370370369,1512,10,8309.0,1500.0,99.21,0.81,-0.1,1362421800.0
2013-03-04,7.37,7.37,5.13,5.57,5.7666000998502245,4006,29,23101.0,3900.0,97.35,2.24,-1.8,1362335400.0
2013-03-01,6.03,6.47,5.9,6.33,6.192134107027724,1551,16,9604.0,1550.0,99.94,0.57,0.3,1362076200.0
2013-02-28,6.01,6.73,6.01,6.11,6.012820512820513,312,4,1876.0,311.0,99.68,0.72,0.1,1361989800.0
2013-02-27,5.75,6.68,5.68,6.49,6.038650507697346,3053,18,18436.0,2500.0,81.89,1.0,0.74,1361903400.0
2013-02-26,6.97,6.97,5.91,6.7,5.992555831265509,1209,12,7245.0,1103.0,91.23,1.06,-0.27,1361817000.0
2013-02-25,6.3,6.5,6.06,6.49,6.272857142857143,1400,13,8782.0,950.0,67.86,0.44,0.19,1361730600.0
2013-02-22,5.85,6.9,5.85,6.89,6.63837588267246,7364,14,48885.0,7013.0,95.23,1.05,1.04,1361471400.0
2013-02-21,6.11,6.65,6.11,6.65,6.427601809954751,442,7,2841.0,362.0,81.9,0.54,0.54,1361385000.0
2013-02-20,7.0,7.0,6.6,6.88,6.905631067961165,5150,14,35564.0,5100.0,99.03,0.4,-0.12,1361298600.0
2013-02-19,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1361212200.0
2013-02-18,7.0,7.0,6.55,7.0,6.979090909090909,1100,7,7677.0,1100.0,100.0,0.45,0.0,1361125800.0
