Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-05,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1391538600.0
2014-01-15,13.6,13.6,13.6,13.6,13.6,1000,1,13600.0,1000.0,100.0,0.0,0.0,1389724200.0
2014-01-10,14.0,14.0,14.0,14.0,14.0,3300,4,46200.0,3300.0,100.0,0.0,0.0,1389292200.0
2014-01-08,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25.0,100.0,0.0,0.0,1389119400.0
2013-12-31,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.0,0.0,1388428200.0
2013-12-27,13.12,13.12,13.12,13.12,13.12,500,2,6560.0,500.0,100.0,0.0,0.0,1388082600.0
2013-12-26,11.54,12.5,11.54,12.5,11.796,750,3,8847.0,750.0,100.0,0.96,0.96,1387996200.0
2013-12-24,11.8,11.91,11.8,11.91,11.904761904761903,525,2,6250.0,525.0,100.0,0.11,0.11,1387823400.0
2013-12-23,12.35,12.35,12.35,12.35,12.344,125,2,1543.0,125.0,100.0,0.0,0.0,1387737000.0
2013-12-20,11.75,12.96,11.75,12.96,12.926388888888887,720,4,9307.0,700.0,97.22,1.21,1.21,1387477800.0
2013-12-18,12.35,12.35,12.35,12.35,12.349246231155778,398,2,4915.0,398.0,100.0,0.0,0.0,1387305000.0
2013-12-17,11.0,11.77,11.0,11.77,11.083582089552237,335,8,3713.0,300.0,89.55,0.77,0.77,1387218600.0
2013-12-16,11.36,11.36,11.21,11.21,11.349544072948328,329,4,3734.0,309.0,93.92,0.15,-0.15,1387132200.0
2013-12-11,11.71,11.71,11.7,11.7,11.68181818181818,22,2,257.0,11.0,50.0,0.01,-0.01,1386700200.0
2013-12-09,12.25,12.25,12.25,12.25,12.222222222222221,9,1,110.0,9.0,100.0,0.0,0.0,1386527400.0
2013-12-06,12.25,12.75,12.25,12.75,12.476190476190476,21,3,262.0,21.0,100.0,0.5,0.5,1386268200.0
2013-12-05,12.84,12.84,12.84,12.84,12.84,300,2,3852.0,300.0,100.0,0.0,0.0,1386181800.0
2013-12-04,12.23,12.23,12.23,12.23,12.22,50,1,611.0,50.0,100.0,0.0,0.0,1386095400.0
2013-12-03,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1386009000.0
2013-11-28,11.1,11.1,11.1,11.1,11.099752168525402,1614,3,17915.0,1614.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.58,10.58,10.58,10.58,10.578703703703704,216,5,2285.0,206.0,95.37,0.0,0.0,1385490600.0
2013-11-26,11.13,11.13,10.08,10.08,10.152777777777777,144,4,1462.0,144.0,100.0,1.05,-1.05,1385404200.0
2013-11-25,10.35,10.6,10.35,10.6,10.35177304964539,1410,3,14596.0,1400.0,99.29,0.25,0.25,1385317800.0
2013-11-19,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-18,10.53,10.53,10.53,10.53,10.528,125,3,1316.0,125.0,100.0,0.0,0.0,1384713000.0
2013-11-14,11.06,11.06,11.06,11.06,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.06,11.06,11.06,11.06,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1384281000.0
2013-11-12,11.64,11.64,11.64,11.64,11.64,25,1,291.0,25.0,100.0,0.0,0.0,1384194600.0
2013-11-05,12.25,12.25,12.25,12.25,12.249747219413548,989,1,12115.0,989.0,100.0,0.0,0.0,1383589800.0
2013-10-31,12.01,12.01,12.01,12.01,12.01,1000,2,12010.0,1000.0,100.0,0.0,0.0,1383157800.0
2013-10-30,12.08,12.08,12.0,12.0,12.079601990049753,1005,3,12140.0,1000.0,99.5,0.08,-0.08,1383071400.0
2013-10-28,13.02,13.02,11.81,11.81,13.009920634920634,504,4,6557.0,500.0,99.21,1.21,-1.21,1382898600.0
2013-10-25,12.5,12.5,11.57,12.4,12.466350301984468,4636,6,57794.0,4636.0,100.0,0.93,-0.1,1382639400.0
2013-10-24,13.0,13.0,12.06,12.06,12.59887323943662,3550,8,44726.0,3500.0,98.59,0.94,-0.94,1382553000.0
2013-10-23,13.65,13.65,12.61,12.61,13.469499090758804,6049,4,81477.0,6000.0,99.19,1.04,-1.04,1382466600.0
2013-10-22,11.89,13.0,11.89,13.0,12.89375,320,5,4126.0,295.0,92.19,1.11,1.11,1382380200.0
2013-10-21,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1382293800.0
2013-10-18,11.6,12.81,11.6,12.81,12.116384915474642,7690,11,93175.0,4990.0,64.89,1.21,1.21,1382034600.0
2013-10-15,12.15,12.2,12.15,12.2,12.184896613724902,3337,4,40661.0,3337.0,100.0,0.05,0.05,1381775400.0
2013-10-11,12.78,12.78,12.78,12.78,12.78,100,1,1278.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-09,13.45,13.45,13.45,13.45,13.45,1000,2,13450.0,1000.0,100.0,0.0,0.0,1381257000.0
2013-09-27,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1380220200.0
2013-09-26,13.5,13.53,13.5,13.53,13.5,20,2,270.0,0.0,0.0,0.03,0.03,1380133800.0
2013-09-25,12.89,12.89,12.89,12.89,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,11.31,12.28,11.31,12.28,11.319148936170212,705,3,7980.0,705.0,100.0,0.97,0.97,1379961000.0
2013-09-18,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1379442600.0
2013-09-13,13.08,13.08,13.08,13.08,13.08,1500,3,19620.0,1500.0,100.0,0.0,0.0,1379010600.0
2013-09-04,12.47,12.47,12.47,12.47,12.47,1700,4,21199.0,1700.0,100.0,0.0,0.0,1378233000.0
2013-08-21,13.12,13.12,13.12,13.12,13.1,40,1,524.0,40.0,100.0,0.0,0.0,1377023400.0
2013-08-19,12.55,13.8,12.55,13.8,12.609523809523807,210,3,2648.0,200.0,95.24,1.25,1.25,1376850600.0
2013-08-16,13.17,13.17,13.17,13.17,13.168316831683168,101,1,1330.0,101.0,100.0,0.0,0.0,1376591400.0
2013-07-22,13.17,13.17,13.17,13.17,13.17,100,1,1317.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-17,13.85,13.85,13.85,13.85,13.846666666666666,150,2,2077.0,150.0,100.0,0.0,0.0,1373999400.0
2013-07-16,13.7,13.7,13.65,13.65,13.651006711409396,745,2,10170.0,745.0,100.0,0.05,-0.05,1373913000.0
2013-07-15,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200.0,100.0,0.0,0.0,1373826600.0
2013-07-12,13.1,13.1,13.1,13.1,13.1,800,3,10480.0,800.0,100.0,0.0,0.0,1373567400.0
2013-07-11,13.09,13.09,13.09,13.09,13.09,100,1,1309.0,100.0,100.0,0.0,0.0,1373481000.0
2013-07-05,12.48,12.48,12.48,12.48,12.48,500,1,6240.0,500.0,100.0,0.0,0.0,1372962600.0
2013-07-04,12.28,12.28,12.28,12.28,12.28,2000,1,24560.0,2000.0,100.0,0.0,0.0,1372876200.0
2013-07-03,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1372789800.0
2013-06-28,11.17,12.33,11.17,12.33,12.23646112600536,3730,5,45642.0,3130.0,83.91,1.16,1.16,1372357800.0
2013-06-27,11.75,11.75,11.75,11.75,11.749975012493753,20010,7,235117.0,20010.0,100.0,0.0,0.0,1372271400.0
2013-06-26,12.36,12.36,12.36,12.36,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1372185000.0
2013-06-25,13.0,13.0,13.0,13.0,13.0,470,1,6110.0,470.0,100.0,0.0,0.0,1372098600.0
2013-06-19,11.75,12.96,11.75,12.96,12.35,20,2,247.0,10.0,50.0,1.21,1.21,1371580200.0
2013-06-18,13.5,13.5,12.36,12.36,12.360528756957327,21560,6,266493.0,21550.0,99.95,1.14,-1.14,1371493800.0
2013-06-17,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1371407400.0
2013-06-14,11.36,12.39,11.22,12.39,11.221203299369238,20610,6,231269.0,20610.0,100.0,1.17,1.03,1371148200.0
2013-06-12,11.8,11.8,11.8,11.8,11.8,10000,2,118000.0,10000.0,100.0,0.0,0.0,1370975400.0
2013-06-10,13.0,13.1,13.0,13.1,13.05,20000,7,261000.0,19850.0,99.25,0.1,0.1,1370802600.0
2013-06-06,14.18,17.32,14.18,14.2,16.72640545144804,2935,10,49092.0,2300.0,78.36,3.14,0.02,1370457000.0
2013-06-05,13.4,15.75,13.4,15.75,13.445098039215686,510,3,6857.0,509.0,99.8,2.35,2.35,1370370600.0
2013-06-04,14.32,14.32,14.32,14.32,14.307692307692308,26,1,372.0,26.0,100.0,0.0,0.0,1370284200.0
2013-06-03,13.55,15.89,13.55,15.89,14.72027972027972,1001,5,14735.0,526.0,52.55,2.34,2.34,1370197800.0
2013-05-23,14.45,14.45,14.45,14.45,14.25,4,1,57.0,4.0,100.0,0.0,0.0,1369247400.0
2013-05-21,15.0,15.95,15.0,15.95,15.428571428571429,1141,4,17604.0,641.0,56.18,0.95,0.95,1369074600.0
2013-05-20,18.0,18.0,16.25,16.25,16.328703703703702,216,4,3527.0,210.0,97.22,1.75,-1.75,1368988200.0
2013-05-17,16.75,17.6,16.75,17.6,17.1,10,2,171.0,10.0,100.0,0.85,0.85,1368729000.0
2013-05-16,16.5,16.5,16.0,16.0,16.25242718446602,515,4,8370.0,490.0,95.15,0.5,-0.5,1368642600.0
2013-05-15,14.15,15.0,14.15,15.0,14.153846153846152,1105,4,15640.0,1105.0,100.0,0.85,0.85,1368556200.0
2013-05-13,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1368383400.0
2013-05-09,15.4,15.5,15.4,15.5,15.45,100,2,1545.0,50.0,50.0,0.1,0.1,1368037800.0
2013-05-08,18.7,18.7,16.95,16.95,17.057142857142857,2100,4,35820.0,2100.0,100.0,1.75,-1.75,1367951400.0
2013-05-07,17.05,17.05,17.05,17.05,17.05,500,1,8525.0,500.0,100.0,0.0,0.0,1367865000.0
2013-05-06,16.0,16.55,16.0,16.55,16.026190476190475,2100,3,33655.0,2100.0,100.0,0.55,0.55,1367778600.0
2013-04-29,15.7,15.7,15.7,15.7,15.7,500,1,7850.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-26,19.8,19.8,17.45,17.45,18.83047619047619,1050,5,19772.0,550.0,52.38,2.35,-2.35,1366914600.0
2013-04-25,17.4,17.45,16.55,17.45,17.039184952978054,3190,4,54355.0,2190.0,68.65,0.9,0.05,1366828200.0
2013-04-22,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1366569000.0
2013-04-18,16.0,16.45,16.0,16.45,16.378526645768023,1276,4,20899.0,1201.0,94.12,0.45,0.45,1366223400.0
2013-04-16,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-12,14.65,15.05,14.65,15.05,14.836206896551724,1740,6,25815.0,1490.0,85.63,0.4,0.4,1365705000.0
2013-04-11,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1365618600.0
2013-04-05,15.25,16.3,15.25,15.25,16.0,12,7,192.0,6.0,50.0,1.05,0.0,1365100200.0
2013-04-04,15.5,17.85,14.6,14.75,16.10428830279847,4967,29,79990.0,1001.0,20.15,3.25,-0.75,1365013800.0
2013-04-03,15.25,16.0,15.0,15.35,15.925401322001887,1059,16,16865.0,1050.0,99.15,1.0,0.1,1364927400.0
2013-04-02,15.45,15.7,14.3,15.05,15.161094224924012,329,19,4988.0,237.0,72.04,1.4,-0.4,1364841000.0
2013-04-01,18.95,18.95,14.4,15.65,16.15121059844678,2189,24,35355.0,733.0,33.49,4.55,-3.3,1364754600.0
2013-03-28,17.95,17.95,14.5,16.25,14.686813186813186,182,18,2673.0,142.0,78.02,3.45,-1.7,1364409000.0
2013-03-26,15.25,15.4,14.4,15.2,14.47391304347826,230,17,3329.0,200.0,86.96,1.0,-0.05,1364236200.0
2013-03-25,16.0,17.5,13.5,14.7,16.712101354303186,2289,89,38254.0,1975.0,86.28,4.0,-1.3,1364149800.0
2013-03-22,16.0,16.0,13.95,14.9,14.76261937244202,733,23,10821.0,500.0,68.21,2.05,-1.1,1363890600.0
2013-03-21,18.0,18.0,13.15,13.9,13.91874637260592,1723,30,23982.0,1454.0,84.39,4.85,-4.1,1363804200.0
2013-03-20,13.8,16.0,13.8,15.2,14.948302469135802,1296,69,19373.0,1291.0,99.61,2.2,1.4,1363717800.0
2013-03-19,16.5,16.9,14.55,15.95,15.653153153153152,1110,13,17375.0,109.0,9.82,2.35,-0.55,1363631400.0
2013-03-18,19.8,19.8,14.3,16.75,16.957142857142856,70,3,1187.0,20.0,28.57,5.5,-3.05,1363545000.0
2013-03-15,18.3,18.3,14.1,16.55,16.433333333333334,150,5,2465.0,100.0,66.67,4.2,-1.75,1363285800.0
2013-03-14,16.0,17.9,15.0,15.4,16.44158415841584,505,11,8303.0,4.0,0.79,2.9,-0.6,1363199400.0
2013-03-13,16.2,17.9,15.5,16.0,16.75793650793651,504,12,8446.0,0.0,0.0,2.4,-0.2,1363113000.0
2013-03-12,17.0,18.3,14.75,16.2,16.281173594132028,1636,43,26636.0,27.0,1.65,3.55,-0.8,1363026600.0
2013-03-11,17.5,18.45,16.25,16.6,17.349019607843136,255,7,4424.0,5.0,1.96,2.2,-0.9,1362940200.0
2013-03-08,16.0,18.6,16.0,17.45,17.188668866886687,1818,23,31249.0,1308.0,71.95,2.6,1.45,1362681000.0
2013-03-07,16.25,17.7,16.1,17.1,16.754689754689753,3465,28,58055.0,1600.0,46.18,1.6,0.85,1362594600.0
2013-03-06,17.0,18.7,16.15,16.75,17.052747252747253,910,13,15518.0,500.0,54.95,2.55,-0.25,1362508200.0
2013-03-05,16.0,18.95,16.0,16.7,17.63954802259887,885,21,15611.0,250.0,28.25,2.95,0.7,1362421800.0
2013-03-04,17.0,19.0,16.15,17.1,17.355329949238577,985,27,17095.0,449.0,45.58,2.85,0.1,1362335400.0
2013-03-01,17.0,19.95,16.25,17.8,18.517289073305673,723,23,13388.0,252.0,34.85,3.7,0.8,1362076200.0
2013-02-28,16.0,18.7,16.0,16.65,16.709090909090907,110,7,1838.0,103.0,93.64,2.7,0.65,1361989800.0
2013-02-27,14.95,17.8,14.95,16.85,17.405109489051092,274,17,4769.0,253.0,92.34,2.85,1.9,1361903400.0
2013-02-26,15.25,19.5,15.25,16.35,17.136860670194004,2835,36,48583.0,4.0,0.14,4.25,1.1,1361817000.0
2013-02-25,17.0,18.95,17.0,17.35,18.658203125,512,13,9553.0,503.0,98.24,1.95,0.35,1361730600.0
2013-02-22,16.0,18.1,16.0,17.95,17.553910226746876,6483,32,113802.0,1252.0,19.31,2.1,1.95,1361471400.0
2013-02-21,15.5,18.95,15.5,17.5,17.82939986513823,1483,23,26441.0,56.0,3.78,3.45,2.0,1361385000.0
2013-02-20,16.0,18.0,16.0,16.95,17.4975845410628,207,24,3622.0,147.0,71.01,2.0,0.95,1361298600.0
2013-02-19,15.0,18.0,15.0,16.6,16.978260869565215,46,24,781.0,16.0,34.78,3.0,1.6,1361212200.0
2013-02-18,13.5,18.75,13.5,16.7,16.00548847420417,5466,56,87486.0,1670.0,30.55,5.25,3.2,1361125800.0
2013-02-15,15.0,17.9,14.5,15.65,15.902517162471396,6555,74,104241.0,2287.0,34.89,3.4,0.65,1360866600.0
2013-02-14,16.25,17.25,16.25,16.6,16.462616822429904,214,8,3523.0,105.0,49.07,1.0,0.35,1360780200.0
2013-02-13,18.75,18.75,17.1,17.15,18.06559877955759,1311,12,23684.0,1303.0,99.39,1.65,-1.6,1360693800.0
2013-02-12,20.0,20.0,17.8,18.5,18.272727272727273,77,38,1407.0,38.0,49.35,2.2,-1.5,1360607400.0
2013-02-11,20.0,20.0,17.1,17.6,18.274065685164206,883,89,16136.0,713.0,80.75,2.9,-2.4,1360521000.0
2013-02-08,19.7,19.7,17.5,18.45,18.323643410852718,1032,24,18910.0,999.0,96.8,2.2,-1.25,1360261800.0
2013-02-07,16.0,20.5,16.0,17.2,17.247856967915748,4083,78,70423.0,3915.0,95.89,4.5,1.2,1360175400.0
2013-02-06,16.0,18.35,16.0,18.15,16.79608938547486,358,8,6013.0,299.0,83.52,2.35,2.15,1360089000.0
2013-02-05,18.0,18.5,16.0,17.15,17.4520202020202,396,6,6911.0,396.0,100.0,2.5,-0.85,1360002600.0
2013-02-04,17.0,18.8,17.0,18.05,17.482758620689655,319,15,5577.0,249.0,78.06,1.8,1.05,1359916200.0
2013-02-01,16.5,17.95,16.5,17.25,17.45625,960,18,16758.0,450.0,46.88,1.45,0.75,1359657000.0
2013-01-31,20.9,20.9,17.2,17.2,18.796666666666663,2400,8,45112.0,400.0,16.67,3.7,-3.7,1359570600.0
2013-01-30,17.25,18.95,16.5,18.0,17.90798898071625,1815,28,32503.0,1502.0,82.75,2.45,0.75,1359484200.0
2013-01-29,16.0,18.9,16.0,18.1,18.477272727272727,220,12,4065.0,210.0,95.45,2.9,2.1,1359397800.0
2013-01-28,17.0,19.0,17.0,17.1,17.853503184713375,628,14,11212.0,608.0,96.82,2.0,0.1,1359311400.0
2013-01-25,17.0,20.0,17.0,18.0,18.6,40,15,744.0,20.0,50.0,3.0,1.0,1359052200.0
2013-01-24,18.0,19.2,18.0,18.05,18.931666666666665,600,14,11359.0,581.0,96.83,1.2,0.05,1358965800.0
2013-01-23,17.65,19.0,17.65,18.5,18.693753454947483,1809,27,33817.0,1203.0,66.5,1.35,0.85,1358879400.0
2013-01-22,18.0,20.0,18.0,18.5,18.816958277254372,1486,36,27962.0,1060.0,71.33,2.0,0.5,1358793000.0
2013-01-21,21.5,21.5,18.2,18.3,19.546758767268862,1882,25,36787.0,1861.0,98.88,3.3,-3.2,1358706600.0
2013-01-18,20.2,20.2,19.05,19.05,19.51035683202785,5745,9,112087.0,1000.0,17.41,1.15,-1.15,1358447400.0
2013-01-17,19.5,20.4,19.1,19.95,19.649918962722847,3702,19,72744.0,1200.0,32.41,1.3,0.45,1358361000.0
2013-01-16,20.8,20.8,19.1,19.1,19.767221678093367,6126,17,121094.0,103.0,1.68,1.7,-1.7,1358274600.0
2013-01-15,19.0,21.5,19.0,19.95,19.77913100724161,3038,27,60089.0,516.0,16.98,2.5,0.95,1358188200.0
2013-01-14,19.0,20.0,19.0,19.3,19.309318715740012,1277,12,24658.0,750.0,58.73,1.0,0.3,1358101800.0
2013-01-11,19.0,21.75,18.45,19.3,19.44825355756792,1546,31,30067.0,927.0,59.96,3.3,0.3,1357842600.0
2013-01-10,18.9,20.95,18.9,20.45,20.022727272727273,352,22,7048.0,332.0,94.32,2.05,1.55,1357756200.0
2013-01-09,19.0,20.0,19.0,20.0,19.99408284023669,507,8,10137.0,500.0,98.62,1.0,1.0,1357669800.0
2013-01-08,19.75,21.0,19.1,19.5,19.51894918173988,2322,29,45323.0,1710.0,73.64,1.9,-0.25,1357583400.0
2013-01-07,19.0,21.5,19.0,20.5,20.02830188679245,424,21,8492.0,400.0,94.34,2.5,1.5,1357497000.0
2013-01-04,19.25,21.9,19.25,20.9,21.20377895164567,4922,37,104365.0,1982.0,40.27,2.65,1.65,1357237800.0
2013-01-03,19.0,21.9,19.0,21.3,21.046948356807512,852,27,17932.0,522.0,61.27,2.9,2.3,1357151400.0
2013-01-02,19.0,22.0,18.1,21.15,20.30875735548633,2889,41,58672.0,806.0,27.9,3.9,2.15,1357065000.0
2013-01-01,19.5,21.05,19.5,19.5,20.97051597051597,407,12,8535.0,392.0,96.31,1.55,0.0,1356978600.0
2012-12-31,18.5,22.0,18.5,21.55,21.40686274509804,1428,46,30569.0,312.0,21.85,3.5,3.05,1356892200.0
2012-12-28,18.0,21.0,18.0,19.2,19.205903271692744,2812,107,54007.0,2111.0,75.07,3.0,1.2,1356633000.0
2012-12-27,18.0,20.25,18.0,19.05,19.7,20,10,394.0,10.0,50.0,2.25,1.05,1356546600.0
2012-12-26,18.0,21.25,18.0,19.5,20.07857142857143,980,69,19677.0,508.0,51.84,3.25,1.5,1356460200.0
2012-12-24,17.15,21.0,17.15,19.45,19.315104166666664,768,31,14834.0,640.0,83.33,3.85,2.3,1356287400.0
2012-12-21,20.0,21.95,19.7,20.1,20.61290322580645,403,33,8307.0,371.0,92.06,2.25,0.1,1356028200.0
2012-12-20,25.0,25.0,19.55,20.05,20.47267939433838,1519,83,31098.0,1387.0,91.31,5.45,-4.95,1355941800.0
2012-12-19,19.5,23.4,19.5,21.65,20.17823026646556,3978,67,80269.0,3641.0,91.53,3.9,2.15,1355855400.0
2012-12-18,18.75,21.45,18.75,20.5,20.65625,32,15,661.0,15.0,46.88,2.7,1.75,1355769000.0
2012-12-17,19.9,20.6,19.8,19.8,20.125766871165645,326,24,6561.0,194.0,59.51,0.8,-0.1,1355682600.0
2012-12-14,19.5,22.0,19.5,20.6,20.832731474794166,6923,76,144225.0,4992.0,72.11,2.5,1.1,1355423400.0
2012-12-13,20.75,21.05,20.75,20.85,20.901639344262293,305,6,6375.0,300.0,98.36,0.3,0.1,1355337000.0
2012-12-12,19.5,21.4,19.5,20.75,20.99401913875598,836,16,17551.0,825.0,98.68,1.9,1.25,1355250600.0
2012-12-11,20.5,22.0,20.5,20.7,20.97264653641208,2815,21,59038.0,1704.0,60.53,1.5,0.2,1355164200.0
2012-12-10,21.0,22.0,21.0,22.0,21.915750915750916,546,6,11966.0,546.0,100.0,1.0,1.0,1355077800.0
2012-12-07,21.9,21.9,20.0,21.5,21.437440340700487,27238,34,583913.0,22980.0,84.37,1.9,-0.4,1354818600.0
2012-12-06,21.75,22.0,20.45,21.25,21.651840742871233,48676,36,1053925.0,30500.0,62.66,1.55,-0.5,1354732200.0
2012-12-05,20.25,21.85,20.25,21.85,21.27071096283069,21281,15,452662.0,191.0,0.9,1.6,1.6,1354645800.0
2012-12-04,19.0,22.0,19.0,21.3,21.61122807017544,5700,24,123184.0,2340.0,41.05,3.0,2.3,1354559400.0
2012-12-03,21.5,21.5,21.0,21.5,21.441176470588236,3400,3,72900.0,3400.0,100.0,0.5,0.0,1354473000.0
2012-11-30,22.1,22.9,21.4,22.1,22.50150442477876,33900,28,762801.0,22100.0,65.19,1.5,0.0,1354213800.0
2012-11-29,22.7,23.0,22.25,22.25,22.907142857142855,21700,20,497085.0,21150.0,97.47,0.75,-0.45,1354127400.0
2012-11-27,25.0,25.0,22.1,23.3,23.049357476635517,6848,22,157842.0,6596.0,96.32,2.9,-1.7,1353954600.0
2012-11-26,24.0,24.0,21.25,22.5,21.77713458755427,4837,31,105336.0,4583.0,94.75,2.75,-1.5,1353868200.0
2012-11-23,21.55,21.9,21.55,21.9,21.785714285714285,350,6,7625.0,250.0,71.43,0.35,0.35,1353609000.0
2012-11-22,23.9,23.9,20.15,22.85,22.70894924309884,22460,43,510043.0,20356.0,90.63,3.75,-1.05,1353522600.0
2012-11-21,25.4,25.4,21.4,21.55,22.51296093464768,16434,26,369978.0,13634.0,82.96,4.0,-3.85,1353436200.0
2012-11-20,21.45,23.2,18.95,22.05,21.783581354094807,20294,33,442076.0,16678.0,82.18,4.25,0.6,1353349800.0
2012-11-19,19.1,21.5,19.1,21.5,20.175662168915544,20010,4,403715.0,10.0,0.05,2.4,2.4,1353263400.0
2012-11-16,19.25,20.75,19.25,20.05,20.154778279950214,30534,13,615406.0,4524.0,14.82,1.5,0.8,1353004200.0
2012-11-15,22.9,22.9,18.5,20.25,21.61021170610212,4015,15,86765.0,2000.0,49.81,4.4,-2.65,1352917800.0
2012-11-13,18.75,21.0,18.7,20.5,19.519628099173556,1936,18,37790.0,1000.0,51.65,2.3,1.75,1352745000.0
2012-11-12,19.7,22.95,19.7,22.45,21.70198675496689,1510,5,32770.0,510.0,33.77,3.25,2.75,1352658600.0
2012-11-09,26.0,26.0,22.0,22.3,22.408420175072948,11995,28,268789.0,10585.0,88.25,4.0,-3.7,1352399400.0
2012-11-08,20.85,22.4,20.8,22.0,21.89115044247788,11300,13,247370.0,10000.0,88.5,1.6,1.15,1352313000.0
2012-11-07,23.25,23.25,22.5,22.5,22.677406931964057,7790,16,176657.0,7000.0,89.86,0.75,-0.75,1352226600.0
2012-11-06,21.7,22.35,21.5,22.2,22.174763092269327,20050,35,444604.0,19550.0,97.51,0.85,0.5,1352140200.0
2012-11-05,21.35,21.5,19.15,20.5,20.91354118194509,10745,39,224716.0,8425.0,78.41,2.35,-0.85,1352053800.0
2012-11-02,20.0,20.0,18.4,19.65,19.39782608695652,460,16,8923.0,362.0,78.7,1.6,-0.35,1351794600.0
2012-11-01,19.15,20.8,17.65,20.1,19.63227016885553,2665,44,52320.0,2006.0,75.27,3.15,0.95,1351708200.0
2012-10-31,19.95,19.95,18.5,19.05,19.084545454545452,1100,10,20993.0,1000.0,90.91,1.45,-0.9,1351621800.0
2012-10-30,18.55,18.8,16.7,18.8,17.946843347802908,13131,49,235660.0,9135.0,69.57,2.1,0.25,1351535400.0
2012-10-29,20.15,20.15,16.85,17.15,17.40627400768246,7810,40,135943.0,6530.0,83.61,3.3,-3.0,1351449000.0
2012-10-26,20.0,20.0,18.35,18.7,18.79656160458453,3490,17,65600.0,3440.0,98.57,1.65,-1.3,1351189800.0
2012-10-25,22.45,22.45,20.0,20.1,20.890671031096563,3055,22,63821.0,2370.0,77.58,2.45,-2.35,1351103400.0
2012-10-23,20.25,20.95,19.9,20.45,20.38967741935484,4650,25,94812.0,4475.0,96.24,1.05,0.2,1350930600.0
2012-10-22,21.9,21.9,20.55,20.55,21.453333333333333,450,3,9654.0,450.0,100.0,1.35,-1.35,1350844200.0
2012-10-19,21.0,21.15,20.4,20.65,20.73191489361702,2115,25,43848.0,1940.0,91.73,0.75,-0.35,1350585000.0
2012-10-18,21.25,21.9,20.7,21.4,21.36868686868687,1980,10,42310.0,1980.0,100.0,1.2,0.15,1350498600.0
2012-10-17,22.3,22.3,20.6,20.7,20.87814569536424,2265,17,47289.0,2040.0,90.07,1.7,-1.6,1350412200.0
2012-10-16,22.4,22.4,20.6,21.15,21.87841658812441,6366,17,139278.0,6366.0,100.0,1.8,-1.25,1350325800.0
2012-10-15,22.45,22.45,21.3,21.3,21.50440251572327,4770,19,102576.0,4058.0,85.07,1.15,-1.15,1350239400.0
2012-10-12,21.75,23.0,20.95,21.1,21.91773127753304,9080,26,199013.0,8730.0,96.15,2.05,-0.65,1349980200.0
2012-10-11,22.0,22.5,20.25,22.3,21.621105232216344,3402,20,73555.0,3401.0,99.97,2.25,0.3,1349893800.0
2012-10-10,23.45,23.45,20.9,21.45,21.735367099693477,6851,36,148909.0,6651.0,97.08,2.55,-2.0,1349807400.0
2012-10-09,25.5,25.7,21.9,22.15,22.476246600181323,11030,46,247913.0,8750.0,79.33,3.8,-3.35,1349721000.0
2012-10-08,26.0,26.0,23.1,23.9,23.642857142857142,98,5,2317.0,88.0,89.8,2.9,-2.1,1349634600.0
2012-10-05,21.15,24.15,21.15,23.8,23.487858077650134,6877,39,161526.0,6852.0,99.64,3.0,2.65,1349375400.0
2012-10-04,23.5,23.9,22.9,23.4,23.61439114391144,2710,14,63995.0,2710.0,100.0,1.0,-0.1,1349289000.0
2012-10-03,24.05,24.5,24.0,24.0,24.071984435797663,15420,24,371190.0,15360.0,99.61,0.5,-0.05,1349202600.0
