Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,50.0,51.5,49.1,51.4,49.856918238993714,1908,29,95127.0,1908.0,100.0,2.4,1.4,1425925800.0
2015-03-09,51.0,53.5,50.1,50.25,52.27171801276714,3603,39,188335.0,3603.0,100.0,3.4,-0.75,1425839400.0
2015-03-05,52.0,54.5,50.05,52.5,51.45635910224439,1604,43,82536.0,1604.0,100.0,4.45,0.5,1425493800.0
2015-03-04,55.0,55.0,51.2,52.0,52.090161527165925,3405,37,177367.0,3405.0,100.0,3.8,-3.0,1425407400.0
2015-03-03,53.0,54.4,52.45,53.85,53.19953471725125,16764,114,891837.0,16764.0,100.0,1.95,0.85,1425321000.0
2015-03-02,50.55,53.0,48.35,51.95,50.673260332038154,2831,35,143456.0,2831.0,100.0,4.65,1.4,1425234600.0
2015-02-28,50.45,50.65,50.45,50.55,50.548,250,8,12637.0,250.0,100.0,0.2,0.1,1425061800.0
2015-02-27,47.5,50.5,47.5,49.5,49.26072742133224,2447,36,120541.0,2447.0,100.0,3.0,2.0,1424975400.0
2015-02-26,47.3,49.55,47.3,48.7,48.69567187854068,4413,36,214894.0,4413.0,100.0,2.25,1.4,1424889000.0
2015-02-25,48.5,48.5,46.4,47.3,47.546607009694256,2682,41,127520.0,2682.0,100.0,2.1,-1.2,1424802600.0
2015-02-24,48.55,50.45,47.7,48.3,48.123717847561934,6337,120,304960.0,6337.0,100.0,2.75,-0.25,1424716200.0
2015-02-23,54.0,54.0,50.15,50.2,50.7916157418724,8182,140,415577.0,8182.0,100.0,3.85,-3.8,1424629800.0
2015-02-20,52.35,54.6,51.55,52.75,52.225692208628466,3106,68,162213.0,3106.0,100.0,3.05,0.4,1424370600.0
2015-02-19,53.05,53.9,52.4,53.9,52.774319066147854,2056,40,108504.0,2056.0,100.0,1.5,0.85,1424284200.0
2015-02-18,52.0,55.15,52.0,55.15,53.49024558182235,13071,151,699171.0,13071.0,100.0,3.15,3.15,1424197800.0
2015-02-16,50.95,52.8,50.95,52.7,51.816918613528784,6549,106,339349.0,6549.0,100.0,1.85,1.75,1424025000.0
2015-02-13,49.0,51.6,48.0,50.9,49.24629513671467,4791,65,235939.0,4791.0,100.0,3.6,1.9,1423765800.0
2015-02-12,50.0,51.6,47.05,50.3,49.81981132075472,2120,50,105618.0,2120.0,100.0,4.55,0.3,1423679400.0
2015-02-11,49.5,49.5,49.0,49.15,49.21848225214198,1634,14,80423.0,1634.0,100.0,0.5,-0.35,1423593000.0
2015-02-10,50.0,50.9,48.3,49.1,49.669227076332206,4166,40,206922.0,4166.0,100.0,2.6,-0.9,1423506600.0
2015-02-09,48.0,51.25,48.0,49.3,49.132527881040886,5380,71,264333.0,5380.0,100.0,3.25,1.3,1423420200.0
2015-02-06,48.3,52.0,48.3,49.55,49.877929345925146,5718,74,285202.0,5718.0,100.0,3.7,1.25,1423161000.0
2015-02-05,52.9,52.9,48.45,50.8,49.603930911256704,13432,116,666280.0,13432.0,100.0,4.45,-2.1,1423074600.0
2015-02-04,54.8,54.8,51.0,51.0,52.94276184122749,7495,46,396806.0,7495.0,100.0,3.8,-3.8,1422988200.0
2015-02-03,55.05,55.05,50.5,53.05,52.74900688559322,15104,103,796721.0,15104.0,100.0,4.55,-2.0,1422901800.0
2015-02-02,52.6,52.6,50.0,52.45,51.82082856051928,10476,115,542875.0,10476.0,100.0,2.6,-0.15,1422815400.0
2015-01-30,49.9,50.1,48.5,50.1,49.90457986935866,26944,131,1344629.0,26944.0,100.0,1.6,0.2,1422556200.0
2015-01-29,47.95,47.95,47.0,47.75,47.29217970049917,3005,17,142113.0,3005.0,100.0,0.95,-0.2,1422469800.0
2015-01-28,48.75,48.75,46.1,46.95,47.24460052677788,5695,43,269058.0,5695.0,100.0,2.65,-1.8,1422383400.0
2015-01-27,46.5,48.45,46.25,48.0,47.13314917127072,1810,21,85311.0,1810.0,100.0,2.2,1.5,1422297000.0
2015-01-23,46.55,50.85,46.55,47.7,47.60780390195097,1999,54,95168.0,1999.0,100.0,4.3,1.15,1421951400.0
2015-01-22,50.4,51.5,47.15,48.7,50.69069864732952,7171,50,363503.0,7171.0,100.0,4.35,-1.7,1421865000.0
2015-01-21,48.05,49.95,47.5,49.3,47.79815100154083,1298,31,62042.0,1298.0,100.0,2.45,1.25,1421778600.0
2015-01-20,48.1,50.4,47.95,49.9,48.62559718380689,3977,58,193384.0,3977.0,100.0,2.45,1.8,1421692200.0
2015-01-19,48.0,50.65,45.85,50.45,48.680425669138984,3101,40,150958.0,3101.0,100.0,4.8,2.45,1421605800.0
2015-01-16,49.5,49.85,47.6,48.25,48.553068313392515,2591,36,125801.0,2591.0,100.0,2.25,-1.25,1421346600.0
2015-01-15,49.7,52.15,49.05,49.15,49.35557783187742,6983,80,344650.0,6983.0,100.0,3.1,-0.55,1421260200.0
2015-01-14,51.9,51.9,49.5,49.7,50.05986696230599,451,26,22577.0,451.0,100.0,2.4,-2.2,1421173800.0
2015-01-13,52.4,52.4,48.65,50.65,50.382048092868985,4824,58,243043.0,4824.0,100.0,3.75,-1.75,1421087400.0
2015-01-12,52.0,52.0,50.4,51.0,51.065301072312344,7274,76,371449.0,7274.0,100.0,1.6,-1.0,1421001000.0
2015-01-09,52.75,52.8,50.55,50.75,51.84756097560976,1148,38,59521.0,1148.0,100.0,2.25,-2.0,1420741800.0
2015-01-08,52.4,52.4,50.0,50.45,51.63665254237288,944,35,48745.0,944.0,100.0,2.4,-1.95,1420655400.0
2015-01-07,51.0,51.0,49.15,49.95,50.26941362916006,4417,59,222040.0,4417.0,100.0,1.85,-1.05,1420569000.0
2015-01-06,53.0,53.0,50.15,51.6,51.59293624663274,6682,93,344744.0,6682.0,100.0,2.85,-1.4,1420482600.0
2015-01-05,53.45,53.5,51.4,52.5,52.92944488431424,11367,132,601649.0,11367.0,100.0,2.1,-0.95,1420396200.0
2015-01-02,52.4,52.4,49.2,51.05,51.56212194531817,16532,230,852425.0,16532.0,100.0,3.2,-1.35,1420137000.0
2015-01-01,49.5,49.95,49.5,49.95,49.943896103896094,1925,34,96142.0,1925.0,100.0,0.45,0.45,1420050600.0
2014-12-31,47.6,47.6,47.0,47.6,47.58117425825324,9572,149,455447.0,9572.0,100.0,0.6,0.0,1419964200.0
2014-12-30,45.55,46.9,43.55,45.35,44.39699091315359,6713,69,298037.0,6713.0,100.0,3.35,-0.2,1419877800.0
2014-12-29,45.5,45.5,43.05,45.35,45.06012730165946,8798,90,396439.0,8798.0,100.0,2.45,-0.15,1419791400.0
2014-12-26,41.75,46.0,41.75,43.35,42.929070392262226,1861,42,79891.0,1861.0,100.0,4.25,1.6,1419532200.0
2014-12-24,41.8,43.9,41.8,43.9,41.85571142284569,1497,14,62658.0,1497.0,100.0,2.1,2.1,1419359400.0
2014-12-23,46.0,46.0,42.5,42.55,43.58649789029536,474,30,20660.0,474.0,100.0,3.5,-3.45,1419273000.0
2014-12-22,45.95,45.95,42.05,44.0,44.04303278688525,976,20,42986.0,976.0,100.0,3.9,-1.95,1419186600.0
2014-12-19,44.05,44.05,43.8,43.8,43.94163424124513,771,17,33879.0,771.0,100.0,0.25,-0.25,1418927400.0
2014-12-18,46.0,46.0,43.7,46.0,43.83018867924528,265,6,11615.0,265.0,100.0,2.3,0.0,1418841000.0
2014-12-17,44.0,47.15,42.75,45.7,43.59401294498382,6180,43,269411.0,6180.0,100.0,4.4,1.7,1418754600.0
2014-12-16,43.1,45.85,43.0,44.95,43.924300867888135,6222,56,273297.0,6222.0,100.0,2.85,1.85,1418668200.0
2014-12-15,45.0,47.0,44.8,45.25,45.18773946360153,261,9,11794.0,261.0,100.0,2.2,0.25,1418581800.0
2014-12-12,47.1,47.25,46.1,47.05,47.17285714285713,7000,54,330210.0,7000.0,100.0,1.15,-0.05,1418322600.0
2014-12-11,43.15,45.1,43.05,45.0,43.513729977116704,874,20,38031.0,874.0,100.0,2.05,1.85,1418236200.0
2014-12-10,42.5,45.0,42.15,43.0,44.097297297297295,740,8,32632.0,740.0,100.0,2.85,0.5,1418149800.0
2014-12-09,43.0,44.95,42.6,43.5,44.07620099392601,1811,21,79822.0,1811.0,100.0,2.35,0.5,1418063400.0
2014-12-08,42.35,46.3,42.35,43.7,43.28403967538323,1109,46,48002.0,1109.0,100.0,3.95,1.35,1417977000.0
2014-12-05,45.0,46.0,44.05,44.55,44.899708454810494,1715,39,77003.0,1715.0,100.0,1.95,-0.45,1417717800.0
2014-12-04,46.5,47.8,46.0,46.2,46.7152516904583,1331,27,62178.0,1331.0,100.0,1.8,-0.3,1417631400.0
2014-12-03,49.55,49.55,45.5,45.6,47.30932475884244,1555,37,73566.0,1555.0,100.0,4.05,-3.95,1417545000.0
2014-12-02,46.65,47.2,46.65,47.2,47.08108108108108,370,10,17420.0,370.0,100.0,0.55,0.55,1417458600.0
2014-12-01,50.1,50.1,49.1,49.1,49.59043927648578,774,19,38383.0,774.0,100.0,1.0,-1.0,1417372200.0
2014-11-28,54.6,54.6,50.5,51.65,53.041691842900306,3310,47,175568.0,3310.0,100.0,4.1,-2.95,1417113000.0
2014-11-27,53.6,53.6,48.9,52.0,50.73080808080808,3960,42,200894.0,3960.0,100.0,4.7,-1.6,1417026600.0
2014-11-26,54.95,54.95,51.05,51.05,53.47619047619048,651,14,34813.0,651.0,100.0,3.9,-3.9,1416940200.0
2014-11-25,55.0,56.9,52.2,53.7,54.51178752611161,3351,74,182669.0,3351.0,100.0,4.7,-1.3,1416853800.0
2014-11-24,57.0,57.0,53.0,54.85,55.52448366139824,10313,107,572624.0,10313.0,100.0,4.0,-2.15,1416767400.0
2014-11-21,57.0,57.0,53.55,55.0,54.830094043887144,6380,67,349816.0,6380.0,100.0,3.45,-2.0,1416508200.0
2014-11-20,55.3,55.4,52.2,54.8,54.900076962544894,15592,216,856002.0,15592.0,100.0,3.2,-0.5,1416421800.0
2014-11-19,52.7,52.95,50.15,52.8,52.585982111273935,19789,108,1040624.0,19789.0,100.0,2.8,0.1,1416335400.0
2014-11-18,49.9,50.45,49.0,50.45,50.2869109947644,21965,161,1104552.0,21965.0,100.0,1.45,0.55,1416249000.0
2014-11-17,48.0,48.9,44.3,48.05,46.418312597200625,51440,183,2387758.0,51440.0,100.0,4.6,0.05,1416162600.0
2014-11-14,46.85,47.3,44.0,46.6,46.47064746752593,9931,82,461500.0,9931.0,100.0,3.3,-0.25,1415903400.0
2014-11-13,48.3,48.3,45.05,45.05,45.79702551968903,5917,42,270981.0,5917.0,100.0,3.25,-3.25,1415817000.0
2014-11-12,46.4,46.7,45.0,46.7,46.65334590009425,31830,136,1484976.0,31830.0,100.0,1.7,0.3,1415730600.0
2014-11-11,43.6,44.5,43.5,44.5,44.34886054178013,6977,57,309422.0,6977.0,100.0,1.0,0.9,1415644200.0
2014-11-10,39.0,42.75,39.0,42.4,41.755074219933356,6602,65,275667.0,6602.0,100.0,3.75,3.4,1415557800.0
2014-11-07,41.0,41.0,38.2,40.85,40.272286079182635,7830,52,315332.0,7830.0,100.0,2.8,-0.15,1415298600.0
2014-11-05,39.0,39.9,36.55,39.9,38.644614079728576,2358,32,91124.0,2358.0,100.0,3.35,0.9,1415125800.0
2014-11-03,40.75,40.75,38.0,38.0,38.897114739431885,4471,34,173909.0,4471.0,100.0,2.75,-2.75,1414953000.0
2014-10-31,40.05,40.05,39.25,40.0,39.585076314301865,1769,22,70026.0,1769.0,100.0,0.8,-0.05,1414693800.0
2014-10-30,40.0,40.0,38.1,39.0,39.21951219512195,902,20,35376.0,902.0,100.0,1.9,-1.0,1414607400.0
2014-10-29,38.0,39.9,38.0,39.9,38.17272727272727,220,4,8398.0,220.0,100.0,1.9,1.9,1414521000.0
2014-10-28,38.1,41.0,38.0,40.0,38.34949152542373,2950,18,113131.0,2950.0,100.0,3.0,1.9,1414434600.0
2014-10-27,41.0,41.0,40.0,40.0,40.7132667617689,701,10,28540.0,701.0,100.0,1.0,-1.0,1414348200.0
2014-10-23,40.0,40.0,40.0,40.0,40.0,1,2,40.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,39.3,39.3,39.3,39.3,39.28,25,2,982.0,25.0,100.0,0.0,0.0,1413916200.0
2014-10-21,39.6,39.6,39.1,39.1,39.42142857142857,1400,6,55190.0,1400.0,100.0,0.5,-0.5,1413829800.0
2014-10-20,38.05,41.0,38.05,39.2,38.972,750,10,29229.0,750.0,100.0,2.95,1.15,1413743400.0
2014-10-17,38.0,39.6,38.0,39.6,38.004081632653055,245,6,9311.0,245.0,100.0,1.6,1.6,1413484200.0
2014-10-16,40.75,40.75,37.3,37.8,38.12291350531108,659,20,25123.0,659.0,100.0,3.45,-2.95,1413397800.0
2014-10-14,37.5,39.25,37.5,39.25,39.23120837297812,1051,6,41232.0,1051.0,100.0,1.75,1.75,1413225000.0
2014-10-13,38.9,38.9,37.5,37.5,38.2,200,4,7640.0,200.0,100.0,1.4,-1.4,1413138600.0
2014-10-10,37.5,39.9,37.5,39.0,38.825093477357704,2407,46,93452.0,2407.0,100.0,2.4,1.5,1412879400.0
2014-10-08,38.0,39.9,36.3,39.3,39.12218649517685,2177,46,85169.0,2177.0,100.0,3.6,1.3,1412706600.0
2014-10-07,40.0,40.0,38.0,38.0,38.92857142857143,700,12,27250.0,700.0,100.0,2.0,-2.0,1412620200.0
2014-10-01,37.6,40.0,37.6,40.0,39.37239117471676,3354,29,132055.0,3354.0,100.0,2.4,2.4,1412101800.0
2014-09-30,37.1,39.5,37.1,39.5,38.06,250,4,9515.0,250.0,100.0,2.4,2.4,1412015400.0
2014-09-29,38.0,38.0,37.5,38.0,37.52564102564103,390,11,14635.0,390.0,100.0,0.5,0.0,1411929000.0
2014-09-26,39.45,39.45,39.45,39.45,39.4,10,2,394.0,10.0,100.0,0.0,0.0,1411669800.0
2014-09-25,38.1,41.5,38.0,41.5,40.60191082802548,1256,15,50996.0,1256.0,100.0,3.5,3.4,1411583400.0
2014-09-24,40.7,40.7,37.5,40.0,39.08203125,1536,22,60030.0,1536.0,100.0,3.2,-0.7,1411497000.0
2014-09-22,38.0,41.0,37.6,39.3,38.132093775262724,6185,48,235847.0,6185.0,100.0,3.4,1.3,1411324200.0
2014-09-19,39.0,40.95,39.0,40.95,40.16260602779282,5541,38,222541.0,5541.0,100.0,1.95,1.95,1411065000.0
2014-09-18,38.0,39.95,38.0,39.0,38.88694404591105,3485,28,135521.0,3485.0,100.0,1.95,1.0,1410978600.0
2014-09-17,39.0,41.0,37.95,38.05,38.3612942800184,6521,53,250154.0,6521.0,100.0,3.05,-0.95,1410892200.0
2014-09-16,44.0,44.0,39.9,39.9,40.37432867883996,1862,24,75177.0,1862.0,100.0,4.1,-4.1,1410805800.0
2014-09-15,43.8,44.0,42.0,42.0,43.44253859348199,2915,21,126635.0,2915.0,100.0,2.0,-1.8,1410719400.0
2014-09-12,42.95,42.95,41.0,42.05,42.464805939291416,10641,80,451868.0,10641.0,100.0,1.95,-0.9,1410460200.0
2014-09-11,40.0,40.95,40.0,40.95,40.804540420819485,9030,88,368465.0,9030.0,100.0,0.95,0.95,1410373800.0
2014-09-10,37.1,39.9,37.1,39.0,39.3714196762142,12848,75,505844.0,12848.0,100.0,2.8,1.9,1410287400.0
2014-09-09,37.9,38.0,37.1,38.0,37.567375886524815,1692,27,63564.0,1692.0,100.0,0.9,0.1,1410201000.0
2014-09-08,39.0,39.0,37.1,38.45,38.10172413793104,580,16,22099.0,580.0,100.0,1.9,-0.55,1410114600.0
2014-09-05,39.0,39.0,37.6,38.3,38.57371643900141,6369,34,245676.0,6369.0,100.0,1.4,-0.7,1409855400.0
2014-09-04,38.0,38.0,37.25,37.85,37.76740740740741,675,19,25493.0,675.0,100.0,0.75,-0.15,1409769000.0
2014-09-03,37.5,38.5,35.4,37.9,37.65655213446377,6723,60,253165.0,6723.0,100.0,3.1,0.4,1409682600.0
2014-09-02,37.0,38.0,37.0,37.25,37.43237113402061,4850,36,181547.0,4850.0,100.0,1.0,0.25,1409596200.0
2014-09-01,37.1,37.15,35.75,37.0,37.13411111111111,9000,61,334207.0,9000.0,100.0,1.4,-0.1,1409509800.0
2014-08-28,34.25,35.5,34.0,35.4,34.87762237762237,1144,18,39900.0,1144.0,100.0,1.5,1.15,1409164200.0
2014-08-27,34.0,35.9,34.0,34.95,35.284584980237156,1518,22,53562.0,1518.0,100.0,1.9,0.95,1409077800.0
2014-08-26,35.0,35.95,34.25,35.75,35.23287671232877,146,8,5144.0,146.0,100.0,1.7,0.75,1408991400.0
2014-08-25,36.15,36.15,34.0,36.0,35.34701223902088,1389,51,49097.0,1389.0,100.0,2.15,-0.15,1408905000.0
2014-08-22,36.0,36.1,34.4,34.45,35.73872950819672,3904,68,139524.0,3904.0,100.0,1.7,-1.55,1408645800.0
2014-08-21,37.0,37.25,33.8,34.4,36.97358873893484,6891,34,254785.0,6891.0,100.0,3.45,-2.6,1408559400.0
2014-08-20,34.0,35.9,34.0,35.5,35.68657786885245,9760,87,348301.0,9760.0,100.0,1.9,1.5,1408473000.0
2014-08-19,34.0,34.5,32.6,34.2,34.05238095238095,2100,22,71510.0,2100.0,100.0,1.9,0.2,1408386600.0
2014-08-18,31.0,33.95,30.75,33.95,32.7804143126177,2655,22,87032.0,2655.0,100.0,3.2,2.95,1408300200.0
2014-08-14,35.45,35.45,32.35,32.35,32.72222222222222,90,6,2945.0,90.0,100.0,3.1,-3.1,1407954600.0
2014-08-13,36.9,36.9,33.95,33.95,34.704301075268816,930,11,32275.0,930.0,100.0,2.95,-2.95,1407868200.0
2014-08-12,35.7,35.7,34.5,35.7,35.503902439024394,8200,50,291132.0,8200.0,100.0,1.2,0.0,1407781800.0
2014-08-11,35.7,35.75,34.0,34.0,34.8741935483871,3100,27,108110.0,3100.0,100.0,1.75,-1.7,1407695400.0
2014-08-08,34.7,36.15,34.3,35.75,35.15667718191377,951,13,33434.0,951.0,100.0,1.85,1.05,1407436200.0
2014-08-07,36.75,36.8,35.5,36.1,36.33365109628217,5245,43,190570.0,5245.0,100.0,1.3,-0.65,1407349800.0
2014-08-06,34.1,36.8,34.1,36.0,35.58491710473109,4946,32,176003.0,4946.0,100.0,2.7,1.9,1407263400.0
2014-08-05,36.0,36.0,34.3,35.6,35.3080911099779,11766,83,415435.0,11766.0,100.0,1.7,-0.4,1407177000.0
2014-08-04,33.25,34.35,33.0,34.3,34.08284923928077,7230,63,246419.0,7230.0,100.0,1.35,1.05,1407090600.0
2014-08-01,32.2,33.0,31.85,32.75,32.611152141802066,5416,43,176622.0,5416.0,100.0,1.15,0.55,1406831400.0
2014-07-31,31.95,32.25,31.15,32.05,31.995663486556808,3459,36,110673.0,3459.0,100.0,1.1,0.1,1406745000.0
2014-07-30,30.95,30.95,30.0,30.95,30.93688362919132,2535,27,78425.0,2535.0,100.0,0.95,0.0,1406658600.0
2014-07-28,29.5,29.5,29.5,29.5,29.5,200,2,5900.0,200.0,100.0,0.0,0.0,1406485800.0
2014-07-25,33.5,33.5,31.0,31.0,33.09184,3125,9,103412.0,3125.0,100.0,2.5,-2.5,1406226600.0
2014-07-24,31.7,32.75,31.7,32.4,32.39589117157135,1801,12,58345.0,1801.0,100.0,1.05,0.7,1406140200.0
2014-07-23,31.85,31.9,30.4,31.8,31.800947867298575,211,12,6710.0,211.0,100.0,1.5,-0.05,1406053800.0
2014-07-22,31.0,32.0,31.0,31.95,31.747033898305084,2360,21,74923.0,2360.0,100.0,1.0,0.95,1405967400.0
2014-07-21,31.9,32.0,29.1,31.55,31.377961312758096,4601,38,144370.0,4601.0,100.0,2.9,-0.35,1405881000.0
2014-07-18,30.0,30.6,27.7,30.6,30.498735457764287,3954,36,120592.0,3954.0,100.0,2.9,0.6,1405621800.0
2014-07-17,26.5,29.15,26.5,29.15,29.144970414201183,676,6,19702.0,676.0,100.0,2.65,2.65,1405535400.0
2014-07-16,28.9,28.9,26.2,27.8,28.48125,320,14,9114.0,320.0,100.0,2.7,-1.1,1405449000.0
2014-07-14,27.55,27.55,27.55,27.55,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1405276200.0
2014-07-11,27.25,27.55,27.25,27.55,27.54726368159204,201,6,5537.0,201.0,100.0,0.3,0.3,1405017000.0
2014-07-10,26.2,28.9,26.2,27.0,28.74438902743142,802,8,23053.0,802.0,100.0,2.7,0.8,1404930600.0
2014-07-09,28.5,29.7,27.55,27.55,28.24,4050,18,114372.0,4050.0,100.0,2.15,-0.95,1404844200.0
2014-07-08,30.95,30.95,28.6,28.65,30.004059539918806,2956,10,88692.0,2956.0,100.0,2.35,-2.3,1404757800.0
2014-07-07,28.55,29.95,28.55,29.95,29.394214876033057,1210,17,35567.0,1210.0,100.0,1.4,1.4,1404671400.0
2014-07-04,27.0,29.4,27.0,28.55,27.99145933902711,2693,12,75381.0,2693.0,100.0,2.4,1.55,1404412200.0
2014-07-03,28.0,28.0,28.0,28.0,28.0,100,4,2800.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,29.0,31.0,28.55,28.65,29.6231884057971,2760,24,81760.0,2760.0,100.0,2.45,-0.35,1404239400.0
2014-07-01,29.8,29.8,29.5,29.65,29.6986301369863,657,13,19512.0,657.0,100.0,0.3,-0.15,1404153000.0
2014-06-30,30.0,30.0,28.5,30.0,28.978,2500,18,72445.0,2500.0,100.0,1.5,0.0,1404066600.0
2014-06-27,28.8,28.8,28.65,28.65,28.752212389380528,339,8,9747.0,339.0,100.0,0.15,-0.15,1403807400.0
2014-06-26,29.95,29.95,29.0,29.05,29.066666666666663,510,14,14824.0,510.0,100.0,0.95,-0.9,1403721000.0
2014-06-25,30.0,30.0,29.25,29.25,29.990317237864694,7849,34,235394.0,7849.0,100.0,0.75,-0.75,1403634600.0
2014-06-24,30.0,30.0,28.5,30.0,29.707611386138613,3232,38,96015.0,3232.0,100.0,1.5,0.0,1403548200.0
2014-06-23,32.55,32.55,29.95,30.0,30.922104543901604,2927,24,90509.0,2927.0,100.0,2.6,-2.55,1403461800.0
2014-06-20,30.0,31.0,30.0,31.0,30.717647058823527,425,6,13055.0,425.0,100.0,1.0,1.0,1403202600.0
2014-06-19,30.0,30.0,29.0,30.0,29.857142857142858,1400,12,41800.0,1400.0,100.0,1.0,0.0,1403116200.0
2014-06-18,30.0,30.0,30.0,30.0,30.0,1471,14,44130.0,1471.0,100.0,0.0,0.0,1403029800.0
2014-06-17,27.7,30.0,27.7,30.0,29.189024390243905,820,13,23935.0,820.0,100.0,2.3,2.3,1402943400.0
2014-06-16,27.5,29.0,27.5,29.0,28.477341389728096,331,7,9426.0,331.0,100.0,1.5,1.5,1402857000.0
2014-06-13,28.65,29.9,28.65,28.8,29.0010582010582,945,10,27406.0,945.0,100.0,1.25,0.15,1402597800.0
2014-06-12,31.8,32.0,30.1,30.1,31.047600158667198,2521,28,78271.0,2521.0,100.0,1.9,-1.7,1402511400.0
2014-06-11,31.95,31.95,29.25,31.3,29.885694492552823,2887,42,86280.0,2887.0,100.0,2.7,-0.65,1402425000.0
2014-06-10,29.25,30.75,29.0,30.75,29.460526315789476,380,12,11195.0,380.0,100.0,1.75,1.5,1402338600.0
2014-06-09,29.05,30.5,28.5,29.3,29.233201581027668,1771,20,51772.0,1771.0,100.0,2.0,0.25,1402252200.0
2014-06-06,31.15,31.15,28.7,30.0,30.788018433179722,1519,28,46767.0,1519.0,100.0,2.45,-1.15,1401993000.0
2014-06-05,29.5,30.9,29.5,29.7,30.43310924369748,5950,47,181077.0,5950.0,100.0,1.4,0.2,1401906600.0
2014-06-04,29.0,30.0,27.6,29.85,29.647453833240068,1787,32,52980.0,1787.0,100.0,2.4,0.85,1401820200.0
2014-06-03,29.0,29.2,26.8,28.95,28.66457286432161,1592,26,45634.0,1592.0,100.0,2.4,-0.05,1401733800.0
2014-06-02,27.0,28.0,25.95,27.95,26.4507384179648,4943,53,130746.0,4943.0,100.0,2.05,0.95,1401647400.0
2014-05-30,28.9,30.0,27.2,27.3,29.06115965051628,8813,38,256116.0,8813.0,100.0,2.8,-1.6,1401388200.0
2014-05-29,28.6,29.8,28.5,28.6,28.586666666666662,600,8,17152.0,600.0,100.0,1.3,0.0,1401301800.0
2014-05-28,28.5,28.55,28.25,28.55,28.502902757619736,2756,32,78554.0,2756.0,100.0,0.3,0.05,1401215400.0
2014-05-27,27.2,28.5,27.2,27.2,27.834549878345495,822,12,22880.0,822.0,100.0,1.3,0.0,1401129000.0
2014-05-26,31.1,31.1,28.3,28.5,29.084702446148228,2739,28,79663.0,2739.0,100.0,2.8,-2.6,1401042600.0
2014-05-23,29.0,29.75,28.5,29.7,29.473522975929978,11425,60,336735.0,11425.0,100.0,1.25,0.7,1400783400.0
2014-05-22,28.0,28.35,26.75,28.35,27.860841737781225,10312,90,287301.0,10312.0,100.0,1.6,0.35,1400697000.0
2014-05-21,26.55,27.0,25.5,27.0,26.484193548387097,3100,57,82101.0,3100.0,100.0,1.5,0.45,1400610600.0
2014-05-20,26.1,26.5,25.1,26.0,26.123809523809523,2205,39,57603.0,2205.0,100.0,1.4,-0.1,1400524200.0
2014-05-19,26.35,26.35,26.35,26.35,26.34950071326676,701,6,18471.0,701.0,100.0,0.0,0.0,1400437800.0
2014-05-16,25.1,25.15,25.1,25.1,25.114285714285717,350,6,8790.0,350.0,100.0,0.05,0.0,1400178600.0
2014-05-15,25.4,25.4,25.05,25.1,25.176384839650144,686,18,17271.0,686.0,100.0,0.35,-0.3,1400092200.0
2014-05-14,25.75,25.75,25.1,25.15,25.152046783625728,513,19,12903.0,513.0,100.0,0.65,-0.6,1400005800.0
2014-05-13,25.05,25.05,25.05,25.05,25.05,300,2,7515.0,300.0,100.0,0.0,0.0,1399919400.0
2014-05-09,26.05,26.05,25.65,25.65,25.764285714285716,700,4,18035.0,700.0,100.0,0.4,-0.4,1399573800.0
2014-05-08,26.5,27.0,26.05,26.05,26.12368972746331,954,10,24922.0,954.0,100.0,0.95,-0.45,1399487400.0
2014-05-06,25.85,27.4,25.85,27.4,26.0,7,4,182.0,7.0,100.0,1.55,1.55,1399314600.0
2014-05-05,27.35,27.5,27.2,27.2,27.372234935164,1311,16,35885.0,1311.0,100.0,0.3,-0.15,1399228200.0
2014-05-02,27.5,27.5,27.5,27.5,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,25.0,26.45,25.0,26.45,25.040776699029127,515,8,12896.0,515.0,100.0,1.45,1.45,1398796200.0
2014-04-29,26.25,26.25,25.8,25.9,26.00196232339089,2548,30,66253.0,2548.0,100.0,0.45,-0.35,1398709800.0
2014-04-28,28.0,28.0,25.8,25.8,25.921928817451203,871,11,22578.0,871.0,100.0,2.2,-2.2,1398623400.0
2014-04-25,27.35,27.35,26.5,27.0,26.997063142437593,681,10,18385.0,681.0,100.0,0.85,-0.35,1398364200.0
2014-04-23,26.15,26.65,26.15,26.65,26.292857142857144,140,4,3681.0,140.0,100.0,0.5,0.5,1398191400.0
2014-04-22,26.75,26.75,24.4,25.7,25.574074074074076,540,54,13810.0,540.0,100.0,2.35,-1.05,1398105000.0
2014-04-21,27.0,27.4,25.6,25.6,26.74466571834993,1406,34,37603.0,1406.0,100.0,1.8,-1.4,1398018600.0
2014-04-16,26.5,27.0,26.5,26.9,26.5,1002,6,26553.0,1002.0,100.0,0.5,0.4,1397586600.0
2014-04-15,26.5,27.0,26.5,26.85,26.657894736842103,760,18,20260.0,760.0,100.0,0.5,0.35,1397500200.0
2014-04-11,26.1,26.1,26.0,26.0,26.015,1000,8,26015.0,1000.0,100.0,0.1,-0.1,1397154600.0
