Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,34.5,34.6,34.2,34.25,34.3434829059829,5616,55,192873.0,4206.0,74.89,0.4,-0.25,1547663400.0
2019-01-16,34.5,34.55,34.1,34.25,34.3360676112354,8046,89,276268.0,5011.0,62.28,0.45,-0.25,1547577000.0
2019-01-15,34.0,34.9,33.75,34.7,34.45829450139795,8584,89,295790.0,2893.0,33.7,1.15,0.7,1547490600.0
2019-01-14,34.85,35.1,33.45,33.75,33.81456897285337,58755,269,1986775.0,31419.0,53.47,1.65,-1.1,1547404200.0
2019-01-11,35.6,35.6,35.0,35.15,35.16681534344335,8968,106,315376.0,6876.0,76.67,0.6,-0.45,1547145000.0
2019-01-10,35.5,35.65,35.25,35.6,35.34007450771687,9395,59,332020.0,5886.0,62.65,0.4,0.1,1547058600.0
2019-01-09,35.1,35.8,35.05,35.35,35.409582542694494,10540,92,373217.0,4158.0,39.45,0.75,0.25,1546972200.0
2019-01-08,35.7,35.7,35.1,35.2,35.29559185500112,8938,103,315472.0,7046.0,78.83,0.6,-0.5,1546885800.0
2019-01-07,35.5,35.7,34.95,35.35,35.39556962025316,13272,110,469770.0,6751.0,50.87,0.75,-0.15,1546799400.0
2019-01-04,35.9,36.0,35.05,35.35,35.499301227573184,26475,165,939844.0,15903.0,60.07,0.95,-0.55,1546540200.0
2019-01-03,36.6,37.6,35.0,35.65,36.326348317319294,62133,485,2257065.0,12720.0,20.47,2.6,-0.95,1546453800.0
2019-01-02,36.4,36.5,35.6,35.85,36.11721386928506,6518,71,235412.0,3605.0,55.31,0.9,-0.55,1546367400.0
2019-01-01,35.7,36.55,35.65,36.4,36.087644601542415,12448,130,449219.0,4758.0,38.22,0.9,0.7,1546281000.0
2018-12-31,35.4,35.85,35.25,35.5,35.52168514004507,21743,118,772348.0,14103.0,64.86,0.6,0.1,1546194600.0
2018-12-28,35.4,35.8,34.95,35.05,35.18968078814892,69327,315,2439595.0,45530.0,65.67,0.85,-0.35,1545935400.0
2018-12-27,35.5,35.7,34.9,35.1,35.25429983984402,14361,136,506287.0,7327.0,51.02,0.8,-0.4,1545849000.0
2018-12-26,35.0,35.35,34.8,35.1,35.0470877332802,15057,126,527704.0,6631.0,44.04,0.55,0.1,1545762600.0
2018-12-24,36.05,36.45,35.15,35.3,35.58432959352584,21748,98,773888.0,12704.0,58.41,1.3,-0.75,1545589800.0
2018-12-21,37.15,37.7,35.8,36.15,36.57242570674884,42837,259,1566653.0,17546.0,40.96,1.9,-1.0,1545330600.0
2018-12-20,36.45,37.65,36.1,37.2,37.14166695643103,143795,912,5340786.0,70545.0,49.06,1.55,0.75,1545244200.0
2018-12-19,36.0,36.1,35.55,35.8,35.91942968024972,23706,160,851506.0,15516.0,65.45,0.55,-0.2,1545157800.0
2018-12-18,34.75,35.7,34.7,35.65,35.52694138308432,39289,219,1395818.0,23854.0,60.71,1.0,0.9,1545071400.0
2018-12-17,35.0,35.8,35.0,35.45,35.435654553456956,52257,136,1851761.0,39510.0,75.61,0.8,0.45,1544985000.0
2018-12-14,35.0,35.0,34.65,34.9,34.84119570294255,4282,47,149190.0,2202.0,51.42,0.35,-0.1,1544725800.0
2018-12-13,35.6,35.75,34.85,35.25,35.307729121799476,37611,218,1327959.0,24797.0,65.93,0.9,-0.35,1544639400.0
2018-12-12,33.7,35.3,33.7,34.8,34.84529666867622,51421,309,1791780.0,27962.0,54.38,1.6,1.1,1544553000.0
2018-12-11,33.1,34.0,33.0,33.35,33.50093704875726,32549,141,1090422.0,19583.0,60.16,1.0,0.25,1544466600.0
2018-12-10,34.0,34.0,32.9,33.35,33.48566836324672,29864,233,1000016.0,19101.0,63.96,1.1,-0.65,1544380200.0
2018-12-07,33.95,34.55,33.15,34.35,33.9020770519263,29850,193,1011977.0,14698.0,49.24,1.4,0.4,1544121000.0
2018-12-06,34.2,34.35,33.75,33.85,34.102772861356925,8475,91,289021.0,5569.0,65.71,0.6,-0.35,1544034600.0
2018-12-05,34.3,35.2,34.2,34.5,34.618532955350815,16932,169,586161.0,11090.0,65.5,1.0,0.2,1543948200.0
2018-12-04,35.55,35.55,34.85,34.95,35.078112084642086,12098,151,424375.0,8557.0,70.73,0.7,-0.6,1543861800.0
2018-12-03,35.5,35.65,35.1,35.55,35.28613766022079,13497,72,476257.0,11586.0,85.84,0.55,0.05,1543775400.0
2018-11-30,35.5,35.9,35.1,35.3,35.4540314981828,29716,178,1053552.0,20604.0,69.34,0.8,-0.2,1543516200.0
2018-11-29,35.5,35.65,34.5,35.45,35.118405472964085,15202,155,533870.0,8387.0,55.17,1.15,-0.05,1543429800.0
2018-11-28,36.4,36.4,35.1,35.3,35.7823963792282,25188,191,901287.0,16828.0,66.81,1.3,-1.1,1543343400.0
2018-11-27,36.35,37.0,36.3,36.35,36.61879760726428,23237,159,850911.0,13359.0,57.49,0.7,0.0,1543257000.0
2018-11-26,37.45,37.9,36.8,36.85,37.25430163987399,24758,172,922342.0,12505.0,50.51,1.1,-0.6,1543170600.0
2018-11-22,37.45,37.5,36.5,36.7,36.87250596059731,31876,167,1175348.0,16734.0,52.5,1.0,-0.75,1542825000.0
2018-11-21,36.6,37.5,36.6,37.4,37.25423806051768,21944,134,817507.0,12286.0,55.99,0.9,0.8,1542738600.0
2018-11-20,36.7,38.2,36.55,36.95,37.17683805862566,29134,196,1083110.0,13470.0,46.23,1.65,0.25,1542652200.0
2018-11-19,36.95,37.4,36.8,37.0,37.03977865469225,22047,122,816616.0,9427.0,42.76,0.6,0.05,1542565800.0
2018-11-16,37.2,37.45,36.5,36.6,36.93361522198732,18920,159,698784.0,11281.0,59.62,0.95,-0.6,1542306600.0
2018-11-15,37.25,37.5,37.2,37.4,37.395987383008425,19339,94,723201.0,11653.0,60.26,0.3,0.15,1542220200.0
2018-11-14,38.45,38.45,37.25,37.4,37.771428571428565,20930,138,790556.0,11268.0,53.84,1.2,-1.05,1542133800.0
2018-11-13,37.2,38.35,37.1,38.1,37.75697496167603,29355,204,1108356.0,16071.0,54.75,1.25,0.9,1542047400.0
2018-11-12,38.7,38.7,37.3,37.5,37.95774834876697,30129,312,1143629.0,19825.0,65.8,1.4,-1.2,1541961000.0
2018-11-09,38.0,39.35,37.3,38.65,37.58959158085949,607758,494,22845375.0,552665.0,90.94,2.05,0.65,1541701800.0
2018-11-07,38.2,38.95,37.85,38.15,38.330853098699315,52280,320,2003937.0,45959.0,87.91,1.1,-0.05,1541529000.0
2018-11-06,38.95,39.0,38.0,38.1,38.33178946076928,32602,188,1249693.0,20231.0,62.05,1.0,-0.85,1541442600.0
2018-11-05,38.8,38.85,38.4,38.65,38.68384741677437,57254,323,2214805.0,40267.0,70.33,0.45,-0.15,1541356200.0
2018-11-02,38.1,40.3,38.0,38.25,39.20210411357845,137350,1205,5384409.0,52458.0,38.19,2.3,0.15,1541097000.0
2018-11-01,38.5,38.7,37.85,38.45,38.15512628667302,66159,578,2524305.0,29296.0,44.28,0.85,-0.05,1541010600.0
2018-10-31,37.0,38.5,36.25,38.2,37.59762861940868,39302,429,1477662.0,16766.0,42.66,2.25,1.2,1540924200.0
2018-10-30,36.0,37.5,35.95,37.1,36.891309501857165,37961,443,1400431.0,15604.0,41.11,1.55,1.1,1540837800.0
2018-10-29,35.0,36.4,34.6,36.25,35.481586479487525,36685,302,1301642.0,17393.0,47.41,1.8,1.25,1540751400.0
2018-10-26,34.15,35.5,33.6,35.3,34.53824864110108,160424,360,5540764.0,140597.0,87.64,1.9,1.15,1540492200.0
2018-10-25,35.0,35.0,33.95,34.15,34.12518482010843,91305,371,3115800.0,71375.0,78.17,1.05,-0.85,1540405800.0
2018-10-24,36.05,36.3,34.7,35.15,35.219884413942566,44296,462,1560100.0,23671.0,53.44,1.6,-0.9,1540319400.0
2018-10-23,36.7,36.9,35.35,35.8,35.99346268378932,42984,426,1547143.0,17517.0,40.75,1.55,-0.9,1540233000.0
2018-10-22,37.2,37.55,36.5,36.7,36.954860846359125,13115,188,484663.0,7693.0,58.66,1.05,-0.5,1540146600.0
2018-10-19,36.95,37.1,36.0,36.5,36.45449019195249,42771,389,1559195.0,23711.0,55.44,1.1,-0.45,1539887400.0
2018-10-17,39.3,39.8,36.85,37.2,38.35153876521172,58261,430,2234399.0,37818.0,64.91,2.95,-2.1,1539714600.0
2018-10-16,38.8,40.3,38.7,38.8,39.28680013709953,49599,454,1948586.0,29207.0,58.89,1.6,0.0,1539628200.0
2018-10-15,39.3,39.7,38.6,38.8,39.08940927223962,44369,354,1734358.0,24731.0,55.74,1.1,-0.5,1539541800.0
2018-10-12,38.95,39.85,38.5,39.0,39.22596847310942,38824,302,1522909.0,24178.0,62.28,1.35,0.05,1539282600.0
2018-10-11,38.5,38.6,37.05,37.9,38.12382393397524,36350,355,1385801.0,12971.0,35.68,1.55,-0.6,1539196200.0
2018-10-10,39.5,40.45,38.75,39.15,39.5873787966352,62292,522,2465977.0,32449.0,52.09,1.7,-0.35,1539109800.0
2018-10-09,41.7,41.7,39.0,39.1,39.493842906148295,45476,535,1796022.0,20134.0,44.27,2.7,-2.6,1539023400.0
2018-10-08,37.65,40.45,36.25,38.8,39.47206240513925,113324,1204,4473132.0,33453.0,29.52,4.2,1.15,1538937000.0
2018-10-05,38.15,38.25,37.0,37.65,37.71957007258514,28656,244,1080892.0,15935.0,55.61,1.25,-0.5,1538677800.0
2018-10-04,37.05,38.1,37.0,37.6,37.52029191387427,35901,267,1347016.0,19807.0,55.17,1.1,0.55,1538591400.0
2018-10-03,37.0,38.85,37.0,38.2,38.03589521651689,39281,287,1494088.0,18145.0,46.19,1.85,1.2,1538505000.0
2018-10-01,37.9,38.3,36.0,37.45,37.08454196107599,80670,675,2991610.0,37634.0,46.65,2.3,-0.45,1538332200.0
2018-09-28,39.25,39.85,35.5,37.1,37.259067394181294,141303,526,5264818.0,103488.0,73.24,4.35,-2.15,1538073000.0
2018-09-27,40.1,41.7,39.5,39.7,40.1727607096495,27732,284,1114071.0,11148.0,40.2,2.2,-0.4,1537986600.0
2018-09-26,40.5,41.2,40.1,40.5,40.579374846172776,28441,234,1154118.0,12929.0,45.46,1.1,0.0,1537900200.0
2018-09-25,41.75,41.75,39.05,39.8,39.99525144225536,73496,654,2939491.0,29810.0,40.56,2.7,-1.95,1537813800.0
2018-09-24,43.95,44.1,39.5,40.0,40.89274802209587,98842,768,4041921.0,55936.0,56.59,4.6,-3.95,1537727400.0
2018-09-21,46.1,46.4,41.0,43.55,43.672657600433176,48017,541,2097030.0,25438.0,52.98,5.4,-2.55,1537468200.0
2018-09-19,46.75,47.4,45.1,45.4,45.700897993545674,71270,482,3257103.0,42735.0,59.96,2.3,-1.35,1537295400.0
2018-09-18,47.85,48.8,46.8,47.0,47.82650708246404,18214,140,871112.0,10561.0,57.98,2.0,-0.85,1537209000.0
2018-09-17,47.9,48.4,47.4,48.05,47.88527622838243,35677,287,1708403.0,20341.0,57.01,1.0,0.15,1537122600.0
2018-09-14,48.55,48.9,47.5,47.65,47.992384114686274,37947,325,1821167.0,18613.0,49.05,1.4,-0.9,1536863400.0
2018-09-12,47.35,48.05,46.7,47.8,47.38656206503859,31612,249,1497984.0,15124.0,47.84,1.35,0.45,1536690600.0
2018-09-11,48.5,49.75,47.2,47.55,48.3501781665047,46305,361,2238855.0,25389.0,54.83,2.55,-0.95,1536604200.0
2018-09-10,50.65,50.65,48.95,49.1,49.311129300175736,41539,298,2048335.0,26698.0,64.27,1.7,-1.55,1536517800.0
2018-09-07,51.0,51.2,50.0,50.35,50.68025078369906,38280,320,1940040.0,19051.0,49.77,1.2,-0.65,1536258600.0
2018-09-06,51.9,51.9,49.95,50.6,50.75154066597347,78862,663,4002368.0,32044.0,40.63,1.95,-1.3,1536172200.0
2018-09-05,50.0,50.35,48.5,49.65,49.17446376710172,57158,449,2810714.0,20262.0,35.45,1.85,-0.35,1536085800.0
2018-09-04,51.45,51.85,49.8,49.95,50.53518330106009,60938,515,3079513.0,24091.0,39.53,2.05,-1.5,1535999400.0
2018-09-03,51.85,52.9,51.05,51.2,51.9737877252349,58217,391,3025758.0,28859.0,49.57,1.85,-0.65,1535913000.0
2018-08-31,52.6,53.1,51.45,51.75,51.993497388439025,57054,412,2966437.0,20060.0,35.16,1.65,-0.85,1535653800.0
2018-08-30,51.35,53.5,51.25,52.55,52.608684668753774,110839,822,5831094.0,28156.0,25.4,2.25,1.2,1535567400.0
2018-08-29,51.75,52.25,50.7,51.25,51.46873405299313,50950,396,2622332.0,21764.0,42.72,1.55,-0.5,1535481000.0
2018-08-28,52.8,53.15,51.45,51.65,52.27359125710439,63869,555,3338662.0,23962.0,37.52,1.7,-1.15,1535394600.0
2018-08-27,53.65,53.65,51.7,51.9,52.26555175050703,60154,384,3143982.0,24420.0,40.6,1.95,-1.75,1535308200.0
2018-08-24,54.0,54.3,52.5,52.8,53.259112225194,83377,645,4440585.0,39103.0,46.9,1.8,-1.2,1535049000.0
2018-08-23,53.5,54.4,52.05,53.7,53.10489668434842,154962,1109,8229241.0,52710.0,34.01,2.35,0.2,1534962600.0
2018-08-21,52.7,54.8,50.85,53.35,53.411791968880095,252443,2008,13483433.0,80864.0,32.03,3.95,0.65,1534789800.0
2018-08-20,51.0,52.65,49.95,52.1,51.436938862761856,170747,1248,8782703.0,72007.0,42.17,2.7,1.1,1534703400.0
2018-08-17,47.55,51.1,47.5,50.45,49.91342009882914,186787,1218,9323178.0,81243.0,43.49,3.6,2.9,1534444200.0
2018-08-16,47.35,48.4,46.85,47.05,47.53855446317394,53807,336,2557907.0,26595.0,49.43,1.55,-0.3,1534357800.0
2018-08-14,47.75,48.8,47.3,47.55,47.934876748834114,54036,412,2590209.0,21784.0,40.31,1.5,-0.2,1534185000.0
2018-08-13,48.2,49.2,47.1,47.9,48.140214352937875,71191,593,3427150.0,18089.0,25.41,2.1,-0.3,1534098600.0
2018-08-10,49.4,50.25,48.0,48.2,48.99053205163018,55239,413,2706188.0,27525.0,49.83,2.25,-1.2,1533839400.0
2018-08-09,51.0,51.2,49.45,49.65,50.19913485332175,52939,439,2657492.0,19765.0,37.34,1.75,-1.35,1533753000.0
2018-08-08,50.85,51.35,49.7,50.5,50.57102585825567,133381,955,6745214.0,47913.0,35.92,1.65,-0.35,1533666600.0
2018-08-07,49.4,52.0,49.0,50.0,50.786791240563254,186770,1322,9485449.0,73299.0,39.25,3.0,0.6,1533580200.0
2018-08-06,51.5,51.5,48.8,49.35,49.634024741388494,150032,1229,7446692.0,56935.0,37.95,2.7,-2.15,1533493800.0
2018-08-03,47.0,50.65,46.8,50.05,49.6274049133721,362643,2309,17997031.0,111268.0,30.68,3.85,3.05,1533234600.0
2018-08-02,48.25,48.95,46.5,46.8,47.333441537821,141707,1059,6707480.0,63181.0,44.59,2.45,-1.45,1533148200.0
2018-08-01,49.3,50.6,48.15,48.55,49.22802676453144,107904,998,5311901.0,41649.0,38.6,2.45,-0.75,1533061800.0
2018-07-31,51.55,54.2,48.5,49.15,51.96400519564144,720604,4718,37445470.0,204292.0,28.35,5.7,-2.4,1532975400.0
2018-07-30,49.0,53.5,48.0,52.55,51.539801814664976,327774,2251,16893407.0,125942.0,38.42,5.5,3.55,1532889000.0
2018-07-27,47.8,49.3,47.6,47.95,48.48690017513135,57100,343,2768602.0,30193.0,52.88,1.7,0.15,1532629800.0
2018-07-26,47.5,49.0,47.5,47.85,48.27267551961707,86073,1348,4154974.0,38136.0,44.31,1.5,0.35,1532543400.0
2018-07-25,49.8,49.8,47.35,47.7,48.240496035779636,34433,833,1661065.0,17473.0,50.74,2.45,-2.1,1532457000.0
2018-07-24,47.4,49.6,47.3,48.45,48.62032011955325,101712,962,4945270.0,33691.0,33.12,2.3,1.05,1532370600.0
2018-07-23,46.5,47.7,44.45,46.95,45.864239777143446,58154,624,2667189.0,23559.0,40.51,3.25,0.45,1532284200.0
2018-07-20,44.7,46.8,44.7,45.7,45.74666666666666,31125,294,1423865.0,12376.0,39.76,2.1,1.0,1532025000.0
2018-07-19,47.3,47.3,45.15,45.4,45.94825124910778,33624,417,1544964.0,12191.0,36.26,2.15,-1.9,1531938600.0
2018-07-18,49.6,49.75,46.25,46.8,47.747453310696095,136648,1005,6524594.0,39296.0,28.76,3.5,-2.8,1531852200.0
2018-07-17,44.7,48.85,43.35,48.35,47.26935453908062,166873,1922,7887979.0,52875.0,31.69,5.5,3.65,1531765800.0
2018-07-16,47.85,48.0,43.6,43.95,45.049605181167195,97893,834,4410041.0,55614.0,56.81,4.4,-3.9,1531679400.0
2018-07-13,47.0,49.0,45.7,47.85,47.658226470816814,257340,2512,12264368.0,44835.0,17.42,3.3,0.85,1531420200.0
2018-07-12,48.1,48.2,45.0,46.15,47.05061063558449,179567,1660,8448737.0,47557.0,26.48,3.2,-1.95,1531333800.0
2018-07-11,44.3,50.0,43.25,48.4,47.66274123095353,684510,6802,32625623.0,124047.0,18.12,6.75,4.1,1531247400.0
2018-07-10,44.4,44.4,42.1,42.45,43.331232335359296,39981,319,1732426.0,21102.0,52.78,2.3,-1.95,1531161000.0
2018-07-09,42.6,43.9,42.05,43.5,43.06592701114422,60749,599,2616212.0,24923.0,41.03,1.85,0.9,1531074600.0
2018-07-06,40.8,42.75,40.5,42.45,41.86163011102085,55395,541,2318925.0,30001.0,54.16,2.25,1.65,1530815400.0
2018-07-05,41.7,41.7,39.35,40.5,40.23075478783327,21304,273,857076.0,10607.0,49.79,2.35,-1.2,1530729000.0
2018-07-04,41.5,41.6,40.35,40.95,40.77582909460833,24575,309,1002066.0,9290.0,37.8,1.25,-0.55,1530642600.0
2018-07-03,39.1,42.35,38.7,41.8,40.73284354342742,54309,492,2212160.0,24127.0,44.43,3.65,2.7,1530556200.0
2018-07-02,40.35,40.35,39.2,39.5,39.61323188368033,38377,276,1520237.0,20201.0,52.64,1.15,-0.85,1530469800.0
2018-06-29,38.35,40.9,38.35,40.15,40.13844011142061,39490,314,1585067.0,15439.0,39.1,2.55,1.8,1530210600.0
2018-06-28,38.9,39.5,37.05,38.6,38.55066491378874,39554,429,1524833.0,17798.0,45.0,2.45,-0.3,1530124200.0
2018-06-27,41.0,41.0,38.1,38.6,39.03312519990544,71909,619,2806833.0,42297.0,58.82,2.9,-2.4,1530037800.0
2018-06-26,42.65,43.25,40.2,40.8,41.59653304821832,57053,437,2373207.0,32872.0,57.62,3.05,-1.85,1529951400.0
2018-06-25,43.2,45.0,43.1,43.45,43.96131857099032,35857,347,1576321.0,18623.0,51.94,1.9,0.25,1529865000.0
2018-06-22,44.15,44.3,43.2,43.35,43.52369310099573,22496,227,979109.0,12335.0,54.83,1.1,-0.8,1529605800.0
2018-06-21,45.45,45.45,44.0,44.5,44.42404355821584,27733,261,1232012.0,17111.0,61.7,1.45,-0.95,1529519400.0
2018-06-20,45.0,45.9,44.1,45.1,45.18991761689127,18329,226,828286.0,7711.0,42.07,1.8,0.1,1529433000.0
2018-06-19,45.95,45.95,44.35,44.65,44.93460839515,33567,284,1508320.0,20727.0,61.75,1.6,-1.3,1529346600.0
2018-06-18,46.7,46.75,45.95,46.05,46.23262942779292,11744,110,542956.0,7388.0,62.91,0.8,-0.65,1529260200.0
2018-06-15,47.85,48.5,46.2,46.8,47.09659277311712,21337,234,1004900.0,10758.0,50.42,2.3,-1.05,1529001000.0
2018-06-14,47.9,48.35,47.5,47.85,47.70648425748754,97729,337,4662307.0,80293.0,82.16,0.85,-0.05,1528914600.0
2018-06-13,48.0,49.0,47.75,48.05,48.16516739074879,39130,284,1884703.0,23887.0,61.05,1.25,0.05,1528828200.0
2018-06-12,48.0,49.5,47.5,48.4,48.60791061520269,65962,559,3206275.0,21291.0,32.28,2.0,0.4,1528741800.0
2018-06-11,48.25,49.35,47.85,48.15,48.35298493826516,76618,430,3704709.0,45722.0,59.68,1.5,-0.1,1528655400.0
2018-06-08,46.8,48.8,46.4,48.4,47.79979654569981,45219,413,2161459.0,19230.0,42.53,2.4,1.6,1528396200.0
2018-06-07,46.0,47.55,45.6,47.1,46.79964715354741,84456,674,3952511.0,39748.0,47.06,1.95,1.1,1528309800.0
2018-06-06,44.6,45.9,44.0,45.05,44.85020107238606,53712,509,2408994.0,24677.0,45.94,1.9,0.45,1528223400.0
2018-06-05,47.75,47.75,44.25,44.5,45.22489298649984,78962,597,3571048.0,34457.0,43.64,3.5,-3.25,1528137000.0
2018-06-04,48.9,48.9,46.6,47.6,47.75112098138748,47280,475,2257673.0,19857.0,42.0,2.3,-1.3,1528050600.0
2018-06-01,47.45,48.75,46.2,47.7,47.609387477448166,67622,626,3219442.0,30831.0,45.59,2.55,0.25,1527791400.0
2018-05-31,49.95,50.0,46.8,47.05,48.02912236613184,103460,957,4969093.0,73363.0,70.91,3.2,-2.9,1527705000.0
2018-05-30,50.85,51.3,48.8,49.05,50.01813086982112,78154,1091,3909117.0,59732.0,76.43,2.5,-1.8,1527618600.0
2018-05-29,52.3,52.8,50.95,51.3,52.06255296352214,102665,509,5345002.0,51424.0,50.09,1.85,-1.0,1527532200.0
2018-05-28,53.3,53.3,52.0,52.7,52.67882930734531,64953,453,3421648.0,30886.0,47.55,1.3,-0.6,1527445800.0
2018-05-25,53.0,53.0,51.45,52.2,52.09712994950837,67734,501,3528747.0,30397.0,44.88,1.55,-0.8,1527186600.0
2018-05-24,54.05,55.35,51.9,53.45,53.65596445866293,182548,1203,9794789.0,93002.0,50.95,3.45,-0.6,1527100200.0
2018-05-23,51.75,52.95,51.3,52.2,52.30936603533024,59609,466,3118109.0,24801.0,41.61,1.65,0.45,1527013800.0
2018-05-22,50.0,52.2,49.0,51.75,50.8527130644261,68078,489,3461951.0,29799.0,43.77,3.2,1.75,1526927400.0
2018-05-21,50.5,51.9,49.55,50.1,50.47372633438207,36234,450,1828865.0,15421.0,42.56,2.35,-0.4,1526841000.0
2018-05-18,54.0,54.4,50.4,50.95,52.07568945849829,89418,688,4656504.0,41913.0,46.87,4.0,-3.05,1526581800.0
2018-05-17,53.2,54.65,52.9,53.55,53.60521612698028,33013,254,1769669.0,18115.0,54.87,1.75,0.35,1526495400.0
2018-05-16,52.4,53.55,52.2,52.5,52.844385641354606,37413,348,1977067.0,16908.0,45.19,1.35,0.1,1526409000.0
2018-05-15,52.0,55.3,52.0,53.2,53.88900135433744,70145,607,3780044.0,28219.0,40.23,3.3,1.2,1526322600.0
2018-05-14,55.95,56.7,51.8,52.95,53.288847988957016,99973,670,5327446.0,51377.0,51.39,4.9,-3.0,1526236200.0
2018-05-11,57.0,57.0,55.1,55.45,55.907907368815415,42707,374,2387659.0,19177.0,44.9,1.9,-1.55,1525977000.0
2018-05-10,57.6,57.85,56.1,56.35,56.63935098673716,21941,235,1242724.0,15848.0,72.23,1.75,-1.25,1525890600.0
2018-05-09,58.35,58.65,56.25,56.8,57.1764070119942,37935,337,2168987.0,17296.0,45.59,2.4,-1.55,1525804200.0
2018-05-08,58.55,60.2,57.7,58.35,58.82482602470616,30033,300,1766686.0,12474.0,41.53,2.5,-0.2,1525717800.0
2018-05-07,57.5,59.3,57.15,58.1,58.241011584402074,49981,387,2910944.0,17841.0,35.7,2.15,0.6,1525631400.0
2018-05-04,57.75,58.35,57.35,57.65,57.86592870278682,28276,301,1636217.0,11564.0,40.9,1.0,-0.1,1525372200.0
2018-05-03,58.85,58.85,56.3,57.15,56.86555407632813,63096,399,3587989.0,37158.0,58.89,2.55,-1.7,1525285800.0
2018-05-02,60.9,61.9,57.55,58.5,59.9393981104924,79915,770,4790057.0,26266.0,32.87,4.35,-2.4,1525199400.0
2018-04-30,59.65,60.8,59.1,60.25,60.06586519578545,58559,362,3517397.0,24031.0,41.04,1.7,0.6,1525026600.0
2018-04-27,59.5,60.05,59.0,59.25,59.47859960552268,40560,288,2412452.0,19150.0,47.21,1.05,-0.25,1524767400.0
2018-04-26,59.0,60.25,58.2,58.65,59.00900795049544,76599,512,4520031.0,35422.0,46.24,2.05,-0.35,1524681000.0
2018-04-25,60.2,60.6,58.6,59.05,59.544012778823664,52587,389,3131241.0,22935.0,43.61,2.0,-1.15,1524594600.0
2018-04-24,61.0,62.25,59.8,60.1,60.9989146424599,111484,684,6800403.0,54806.0,49.16,2.45,-0.9,1524508200.0
2018-04-23,62.45,63.1,60.6,60.9,62.03827207275483,174174,1043,10805454.0,76126.0,43.71,2.5,-1.55,1524421800.0
2018-04-20,58.85,62.65,58.85,62.25,61.31982793362264,449129,2429,27540513.0,153901.0,34.27,3.8,3.4,1524162600.0
2018-04-19,55.95,59.2,55.65,58.1,57.88658491545655,186827,1080,10814777.0,61328.0,32.83,3.55,2.15,1524076200.0
2018-04-18,56.7,57.15,55.6,55.95,56.35985196390945,37018,272,2086329.0,21154.0,57.15,1.55,-0.75,1523989800.0
2018-04-17,57.15,57.5,56.3,56.6,56.94171767478994,26303,250,1497738.0,14341.0,54.52,1.2,-0.55,1523903400.0
2018-04-16,57.4,57.4,56.15,56.7,56.626309732905334,49533,279,2804871.0,30935.0,62.45,1.25,-0.7,1523817000.0
2018-04-13,57.4,58.8,56.7,57.4,57.58878694442355,132970,686,7657581.0,61104.0,45.95,2.1,0.0,1523557800.0
2018-04-12,55.55,57.1,55.55,56.9,56.420983133448594,73459,389,4144629.0,34347.0,46.76,1.55,1.35,1523471400.0
2018-04-11,56.5,56.5,54.8,55.25,55.29656761171107,82042,396,4536641.0,39876.0,48.6,1.7,-1.25,1523385000.0
2018-04-10,56.55,57.3,55.4,56.25,56.27951724811883,102330,533,5759083.0,51912.0,50.73,1.9,-0.3,1523298600.0
2018-04-09,57.6,57.8,56.5,56.75,57.15414024279761,55190,337,3154337.0,28085.0,50.89,1.3,-0.85,1523212200.0
2018-04-06,58.5,58.9,56.6,57.3,57.73566215903593,95098,484,5490546.0,32153.0,33.81,2.3,-1.2,1522953000.0
2018-04-05,57.5,59.25,57.45,58.3,58.32595928449601,119021,736,6942014.0,44669.0,37.53,1.8,0.8,1522866600.0
2018-04-04,57.9,59.0,55.7,56.1,57.67948820289425,175382,1057,10115944.0,64373.0,36.7,3.3,-1.8,1522780200.0
2018-04-03,55.5,57.85,55.2,57.3,56.78515583656603,217311,1413,12340039.0,67724.0,31.16,2.65,1.8,1522693800.0
2018-04-02,52.0,55.8,52.0,55.3,54.9484934902705,206537,2769,11348897.0,72667.0,35.18,3.8,3.3,1522607400.0
2018-03-28,52.45,52.75,51.1,51.55,51.86268819154725,60643,251,3145109.0,37957.0,62.59,1.65,-0.9,1522175400.0
2018-03-27,52.5,53.6,51.9,52.75,52.480891293061575,119422,425,6267373.0,48139.0,40.31,1.7,0.25,1522089000.0
2018-03-26,49.15,51.9,49.15,51.15,50.79051354013717,161409,786,8198046.0,79790.0,49.43,2.75,2.0,1522002600.0
2018-03-23,50.05,50.05,48.35,49.85,49.48167108423359,104507,515,5171181.0,66766.0,63.89,1.7,-0.2,1521743400.0
2018-03-22,52.9,53.4,51.1,51.6,52.24021961725867,56644,432,2959095.0,33654.0,59.41,2.3,-1.3,1521657000.0
2018-03-21,53.0,54.4,52.5,52.85,53.48834273834274,67340,592,3601905.0,31553.0,46.86,1.9,-0.15,1521570600.0
2018-03-20,54.0,54.7,52.5,52.7,53.49277840851932,69583,419,3722188.0,41993.0,60.35,2.2,-1.3,1521484200.0
2018-03-19,56.25,56.55,53.25,53.9,53.86931335565717,509769,521,27460906.0,456050.0,89.46,3.3,-2.35,1521397800.0
2018-03-16,56.95,58.3,55.95,56.1,56.81636695497065,96426,598,5478575.0,38190.0,39.61,2.35,-0.85,1521138600.0
