Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-11,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500.0,100.0,0.0,0.0,1525977000.0
2018-05-10,16.2,16.2,16.2,16.2,16.2,500,3,8100.0,500.0,100.0,0.0,0.0,1525890600.0
2018-05-09,17.8,17.8,17.0,17.0,17.07272727272727,330,3,5634.0,330.0,100.0,0.8,-0.8,1525804200.0
2018-05-07,17.0,17.8,17.0,17.8,17.153846153846153,52,3,892.0,52.0,100.0,0.8,0.8,1525631400.0
2018-05-04,17.8,17.8,17.8,17.8,17.8,80,3,1424.0,80.0,100.0,0.0,0.0,1525372200.0
2018-05-03,18.4,18.4,18.4,18.4,18.4,340,4,6256.0,340.0,100.0,0.0,0.0,1525285800.0
2018-04-27,17.9,19.35,17.6,19.35,18.171428571428567,35,4,636.0,35.0,100.0,1.75,1.45,1524767400.0
2018-04-25,18.5,18.5,18.5,18.5,18.5,42,1,777.0,42.0,100.0,0.0,0.0,1524594600.0
2018-04-24,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1524508200.0
2018-04-20,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1524162600.0
2018-04-19,21.05,21.05,21.0,21.0,21.04950495049505,101,3,2126.0,101.0,100.0,0.05,-0.05,1524076200.0
2018-04-17,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1523903400.0
2018-04-16,20.05,20.05,20.05,20.05,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1523817000.0
2018-04-05,17.4,19.15,17.4,19.15,18.955555555555556,225,3,4265.0,225.0,100.0,1.75,1.75,1522866600.0
2018-04-04,18.25,18.25,18.25,18.25,18.24776119402985,335,4,6113.0,335.0,100.0,0.0,0.0,1522780200.0
2018-04-03,17.4,17.4,17.4,17.4,17.4,305,3,5307.0,305.0,100.0,0.0,0.0,1522693800.0
2018-04-02,16.6,16.6,16.6,16.6,16.594594594594593,37,1,614.0,37.0,100.0,0.0,0.0,1522607400.0
2018-03-27,15.85,15.85,15.85,15.85,15.833333333333332,42,1,665.0,42.0,100.0,0.0,0.0,1522089000.0
2018-03-26,15.0,15.85,15.0,15.85,15.74514563106796,412,6,6487.0,412.0,100.0,0.85,0.85,1522002600.0
2018-03-23,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1521743400.0
2018-03-19,14.95,14.95,13.55,14.95,14.66318147871546,2678,10,39268.0,2678.0,100.0,1.4,0.0,1521397800.0
2018-03-16,15.65,15.65,14.25,14.25,15.40495867768595,242,3,3728.0,242.0,100.0,1.4,-1.4,1521138600.0
2018-03-15,13.55,14.95,13.55,14.95,13.605442176870747,147,3,2000.0,147.0,100.0,1.4,1.4,1521052200.0
2018-03-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1520879400.0
2018-03-08,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1520447400.0
2018-03-07,14.35,14.35,14.35,14.35,14.345070422535212,142,2,2037.0,142.0,100.0,0.0,0.0,1520361000.0
2018-03-01,14.35,14.35,14.35,14.35,14.347305389221557,167,2,2396.0,167.0,100.0,0.0,0.0,1519842600.0
2018-02-28,15.0,15.05,15.0,15.05,15.014925373134329,67,2,1006.0,67.0,100.0,0.05,0.05,1519756200.0
2018-02-27,15.55,15.65,15.55,15.65,15.605095541401273,157,3,2450.0,157.0,100.0,0.1,0.1,1519669800.0
2018-02-26,16.2,16.2,16.2,16.2,16.197183098591548,284,6,4600.0,284.0,100.0,0.0,0.0,1519583400.0
2018-02-23,16.2,16.2,16.2,16.2,16.18181818181818,44,3,712.0,44.0,100.0,0.0,0.0,1519324200.0
2018-02-22,17.0,17.0,17.0,17.0,17.0,42,1,714.0,42.0,100.0,0.0,0.0,1519237800.0
2018-02-21,17.85,17.85,17.85,17.85,17.85,500,1,8925.0,500.0,100.0,0.0,0.0,1519151400.0
2018-02-16,18.75,18.75,18.75,18.75,18.75,300,1,5625.0,300.0,100.0,0.0,0.0,1518719400.0
2018-02-15,20.0,20.0,19.7,19.7,19.932291666666664,384,2,7654.0,384.0,100.0,0.3,-0.3,1518633000.0
2018-02-07,20.7,20.7,20.7,20.7,20.7,300,2,6210.0,300.0,100.0,0.0,0.0,1517941800.0
2018-02-05,21.75,21.75,21.75,21.75,21.75,500,2,10875.0,500.0,100.0,0.0,0.0,1517769000.0
2018-02-02,21.7,21.75,21.7,21.75,21.714285714285715,84,2,1824.0,84.0,100.0,0.05,0.05,1517509800.0
2018-02-01,23.05,23.05,22.8,22.8,22.87575757575757,660,3,15098.0,660.0,100.0,0.25,-0.25,1517423400.0
2018-01-31,23.55,24.0,23.55,24.0,23.921487603305785,242,3,5789.0,242.0,100.0,0.45,0.45,1517337000.0
2018-01-30,24.7,27.3,24.7,24.75,26.368421052631575,1653,10,43587.0,1653.0,100.0,2.6,0.05,1517250600.0
2018-01-29,23.7,26.0,23.7,26.0,25.233322158900435,2983,10,75271.0,2983.0,100.0,2.3,2.3,1517164200.0
2018-01-25,27.4,27.4,24.8,24.8,25.154124644427203,3867,13,97271.0,3867.0,100.0,2.6,-2.6,1516818600.0
2018-01-24,26.1,26.1,26.1,26.1,26.1,1260,10,32886.0,1260.0,100.0,0.0,0.0,1516732200.0
2018-01-23,25.15,26.4,24.1,25.05,25.152542372881356,1121,11,28196.0,1121.0,100.0,2.3,-0.1,1516645800.0
2018-01-22,27.75,27.75,25.15,25.15,27.59145972138098,3302,17,91107.0,3302.0,100.0,2.6,-2.6,1516559400.0
2018-01-19,25.5,26.45,25.5,26.45,25.963855421686745,830,7,21550.0,830.0,100.0,0.95,0.95,1516300200.0
2018-01-18,25.0,25.2,24.65,25.2,24.97192642787996,1033,11,25796.0,1033.0,100.0,0.55,0.2,1516213800.0
2018-01-17,23.9,24.0,23.9,24.0,23.9,50,2,1195.0,50.0,100.0,0.1,0.1,1516127400.0
2018-01-16,22.0,23.15,22.0,23.15,23.08490566037736,742,2,17129.0,742.0,100.0,1.15,1.15,1516041000.0
2018-01-12,23.0,23.15,23.0,23.15,23.079646017699115,226,4,5216.0,226.0,100.0,0.15,0.15,1515695400.0
2018-01-11,22.05,22.05,22.0,22.05,22.016393442622952,610,5,13430.0,610.0,100.0,0.05,0.0,1515609000.0
2018-01-10,19.0,21.0,19.0,21.0,20.58064516129032,248,4,5104.0,248.0,100.0,2.0,2.0,1515522600.0
2018-01-09,20.9,20.9,20.0,20.0,20.054811205846526,1642,10,32930.0,1642.0,100.0,0.9,-0.9,1515436200.0
2018-01-08,20.9,20.9,20.9,20.9,20.89655172413793,174,3,3636.0,174.0,100.0,0.0,0.0,1515349800.0
2018-01-05,22.0,22.0,20.9,20.9,21.640161725067383,742,3,16057.0,742.0,100.0,1.1,-1.1,1515090600.0
2018-01-03,22.0,22.0,22.0,22.0,22.0,333,3,7326.0,333.0,100.0,0.0,0.0,1514917800.0
2018-01-02,22.0,22.0,22.0,22.0,22.0,560,4,12320.0,560.0,100.0,0.0,0.0,1514831400.0
2018-01-01,23.0,24.0,22.8,23.0,23.22191930207197,1834,18,42589.0,1834.0,100.0,1.2,0.0,1514745000.0
2017-12-29,22.5,24.0,22.05,24.0,22.9,250,7,5725.0,250.0,100.0,1.95,1.5,1514485800.0
2017-12-27,23.0,23.2,21.85,23.0,22.89842247018084,2599,8,59513.0,2599.0,100.0,1.35,0.0,1514313000.0
2017-12-26,23.5,24.0,23.0,23.0,23.41869918699187,738,10,17283.0,738.0,100.0,1.0,-0.5,1514226600.0
2017-12-22,22.45,24.0,22.45,24.0,23.30532212885154,357,8,8320.0,357.0,100.0,1.55,1.55,1513881000.0
2017-12-21,23.6,23.6,23.6,23.6,23.6,255,4,6018.0,255.0,100.0,0.0,0.0,1513794600.0
2017-12-20,24.8,24.8,24.8,24.8,24.79581151832461,191,2,4736.0,191.0,100.0,0.0,0.0,1513708200.0
2017-12-19,25.3,26.4,25.25,26.0,26.1203125,640,10,16717.0,640.0,100.0,1.15,0.7,1513621800.0
2017-12-18,25.3,25.3,24.0,25.15,25.072687224669604,908,10,22766.0,908.0,100.0,1.3,-0.15,1513535400.0
2017-12-15,21.9,24.15,21.9,24.15,22.993095512082853,869,8,19981.0,869.0,100.0,2.25,2.25,1513276200.0
2017-12-14,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1513189800.0
2017-12-13,24.35,24.35,23.0,23.0,24.28181818181818,770,6,18697.0,770.0,100.0,1.35,-1.35,1513103400.0
2017-12-12,23.2,23.2,23.2,23.2,23.2,540,13,12528.0,540.0,100.0,0.0,0.0,1513017000.0
2017-12-11,22.1,22.1,21.05,22.1,21.806122448979593,196,4,4274.0,196.0,100.0,1.05,0.0,1512930600.0
2017-12-08,21.05,21.05,21.05,21.05,21.048,125,4,2631.0,125.0,100.0,0.0,0.0,1512671400.0
2017-12-07,22.15,22.15,20.05,20.05,21.317073170731707,41,2,874.0,41.0,100.0,2.1,-2.1,1512585000.0
2017-12-06,21.1,21.1,20.1,21.1,20.75157894736842,475,13,9857.0,475.0,100.0,1.0,0.0,1512498600.0
2017-12-05,20.1,20.1,20.1,20.1,20.08,25,1,502.0,25.0,100.0,0.0,0.0,1512412200.0
2017-12-04,19.15,19.15,19.15,19.15,19.142857142857142,84,4,1608.0,84.0,100.0,0.0,0.0,1512325800.0
2017-12-01,18.25,18.25,18.25,18.25,18.247706422018346,109,2,1989.0,109.0,100.0,0.0,0.0,1512066600.0
2017-11-30,17.4,17.4,17.4,17.4,17.399618502622793,2097,4,36487.0,2097.0,100.0,0.0,0.0,1511980200.0
2017-11-29,16.1,16.7,16.1,16.6,16.597396963123643,2305,9,38257.0,2305.0,100.0,0.6,0.5,1511893800.0
2017-11-27,16.8,16.8,16.0,16.0,16.53333333333333,150,6,2480.0,150.0,100.0,0.8,-0.8,1511721000.0
2017-11-24,16.0,16.8,16.0,16.0,16.196428571428573,168,4,2721.0,168.0,100.0,0.8,0.0,1511461800.0
2017-11-22,16.0,16.0,16.0,16.0,16.0,40,2,640.0,40.0,100.0,0.0,0.0,1511289000.0
2017-11-17,16.65,16.65,16.0,16.65,16.557755775577554,303,6,5017.0,303.0,100.0,0.65,0.0,1510857000.0
2017-11-16,15.7,15.9,15.7,15.9,15.847457627118644,177,2,2805.0,177.0,100.0,0.2,0.2,1510770600.0
2017-11-15,15.7,15.7,15.7,15.7,15.7,400,4,6280.0,400.0,100.0,0.0,0.0,1510684200.0
2017-11-06,16.5,16.5,16.5,16.5,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1509906600.0
2017-11-03,17.0,18.1,16.5,16.5,16.716666666666665,1680,13,28084.0,1680.0,100.0,1.6,-0.5,1509647400.0
2017-10-23,17.35,17.35,17.35,17.35,17.34970760233918,855,2,14834.0,855.0,100.0,0.0,0.0,1508697000.0
2017-10-13,16.6,16.6,15.1,16.55,15.79160125588697,2548,10,40237.0,2548.0,100.0,1.5,-0.05,1507833000.0
2017-10-12,15.85,15.85,15.85,15.85,15.666666666666666,3,2,47.0,3.0,100.0,0.0,0.0,1507746600.0
2017-10-11,15.1,15.85,15.1,15.85,15.489604989604988,962,4,14901.0,962.0,100.0,0.75,0.75,1507660200.0
2017-10-10,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25.0,100.0,0.0,0.0,1507573800.0
2017-10-06,16.5,17.3,15.8,15.85,16.94468546637744,922,9,15623.0,922.0,100.0,1.5,-0.65,1507228200.0
2017-10-05,17.0,17.6,16.0,16.5,16.58029197080292,274,5,4543.0,274.0,100.0,1.6,-0.5,1507141800.0
2017-10-04,16.8,16.8,16.8,16.8,16.8,500,2,8400.0,500.0,100.0,0.0,0.0,1507055400.0
2017-09-28,16.0,16.0,16.0,16.0,16.0,211,2,3376.0,211.0,100.0,0.0,0.0,1506537000.0
2017-09-20,15.6,15.6,14.3,15.25,15.554597701149424,348,5,5413.0,348.0,100.0,1.3,-0.35,1505845800.0
2017-09-19,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,15.6,15.6,15.6,15.6,15.596590909090908,176,4,2745.0,176.0,100.0,0.0,0.0,1505673000.0
2017-09-15,16.0,16.5,16.0,16.4,16.4058106841612,1067,4,17505.0,1067.0,100.0,0.5,0.4,1505413800.0
2017-09-14,15.6,17.0,15.6,15.75,16.89913899138991,1626,5,27478.0,1626.0,100.0,1.4,0.15,1505327400.0
2017-09-13,17.15,17.15,16.3,16.3,16.77439024390244,492,6,8253.0,492.0,100.0,0.85,-0.85,1505241000.0
2017-09-12,15.7,17.1,15.65,17.1,16.604294478527606,978,6,16239.0,978.0,100.0,1.45,1.4,1505154600.0
2017-09-11,15.5,16.3,15.5,16.3,15.886597938144329,97,3,1541.0,97.0,100.0,0.8,0.8,1505068200.0
2017-09-08,16.05,16.05,15.55,15.55,16.004545454545454,220,2,3521.0,220.0,100.0,0.5,-0.5,1504809000.0
2017-09-07,15.3,15.4,15.3,15.3,15.346905537459284,1228,8,18846.0,1228.0,100.0,0.1,0.0,1504722600.0
2017-09-05,15.3,16.1,15.3,16.1,15.894039735099335,604,7,9600.0,604.0,100.0,0.8,0.8,1504549800.0
2017-09-01,16.05,16.1,16.05,16.1,16.066985645933013,209,3,3358.0,209.0,100.0,0.05,0.05,1504204200.0
2017-08-30,16.85,16.9,16.85,16.85,16.857142857142858,553,7,9322.0,553.0,100.0,0.05,0.0,1504031400.0
2017-08-29,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1503945000.0
2017-08-24,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200.0,100.0,0.0,0.0,1503513000.0
2017-08-23,19.55,19.55,19.55,19.55,19.55,100,2,1955.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-21,20.55,20.55,20.55,20.55,20.53333333333333,30,1,616.0,30.0,100.0,0.0,0.0,1503253800.0
2017-08-14,21.6,21.6,21.6,21.6,21.6,250,2,5400.0,250.0,100.0,0.0,0.0,1502649000.0
2017-07-27,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1501093800.0
2017-07-25,25.1,25.1,23.85,23.85,24.204545454545453,352,4,8520.0,352.0,100.0,1.25,-1.25,1500921000.0
2017-07-24,26.05,26.05,25.1,25.1,25.190294957183635,1051,8,26475.0,1051.0,100.0,0.95,-0.95,1500834600.0
2017-07-21,26.75,26.75,26.35,26.4,26.66035271064664,3062,23,81634.0,3062.0,100.0,0.4,-0.35,1500575400.0
2017-07-20,26.75,26.75,26.75,26.75,26.749743589743588,975,5,26081.0,975.0,100.0,0.0,0.0,1500489000.0
2017-07-19,25.45,25.55,25.45,25.55,25.52037914691943,1055,8,26924.0,1055.0,100.0,0.1,0.1,1500402600.0
2017-07-18,24.35,24.35,24.35,24.35,24.348268839103866,491,4,11955.0,491.0,100.0,0.0,0.0,1500316200.0
2017-07-17,23.2,23.2,23.2,23.2,23.2,400,3,9280.0,400.0,100.0,0.0,0.0,1500229800.0
2017-07-14,22.1,22.1,22.1,22.1,22.099706744868037,682,6,15072.0,682.0,100.0,0.0,0.0,1499970600.0
2017-07-13,21.05,21.05,19.25,21.05,20.654743390357694,3215,28,66405.0,3215.0,100.0,1.8,0.0,1499884200.0
2017-07-12,20.05,20.05,20.05,20.05,20.04973821989529,764,8,15318.0,764.0,100.0,0.0,0.0,1499797800.0
2017-07-11,19.1,19.1,19.1,19.1,19.099699699699695,1665,8,31801.0,1665.0,100.0,0.0,0.0,1499711400.0
2017-07-10,18.2,18.2,18.2,18.2,18.19986675549633,1501,8,27318.0,1501.0,100.0,0.0,0.0,1499625000.0
2017-07-07,18.8,18.8,17.35,17.35,18.4907063197026,2152,25,39792.0,2152.0,100.0,1.45,-1.45,1499365800.0
2017-07-06,17.95,17.95,17.95,17.95,17.940298507462686,67,2,1202.0,67.0,100.0,0.0,0.0,1499279400.0
2017-07-05,17.1,17.1,17.1,17.1,17.0982905982906,234,3,4001.0,234.0,100.0,0.0,0.0,1499193000.0
2017-07-04,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25.0,100.0,0.0,0.0,1499106600.0
2017-06-30,15.56,15.56,15.56,15.56,15.554054054054054,148,4,2302.0,148.0,100.0,0.0,0.0,1498761000.0
2017-06-29,14.12,14.82,14.12,14.82,14.191489361702128,47,2,667.0,47.0,100.0,0.7,0.7,1498674600.0
2017-06-28,14.12,14.12,14.12,14.12,14.117073170731707,205,2,2894.0,205.0,100.0,0.0,0.0,1498588200.0
2017-06-27,13.45,13.45,13.45,13.45,13.444444444444445,126,1,1694.0,126.0,100.0,0.0,0.0,1498501800.0
2017-06-22,12.81,12.81,12.81,12.81,12.806451612903224,217,3,2779.0,217.0,100.0,0.0,0.0,1498069800.0
2017-06-21,12.2,12.2,12.2,12.2,12.194029850746269,67,2,817.0,67.0,100.0,0.0,0.0,1497983400.0
2017-06-19,11.62,11.62,11.62,11.62,11.62,150,2,1743.0,150.0,100.0,0.0,0.0,1497810600.0
2017-06-16,11.07,11.07,11.07,11.07,11.068376068376068,351,1,3885.0,351.0,100.0,0.0,0.0,1497551400.0
2017-06-12,11.0,11.0,10.55,10.55,10.85511531638084,1691,5,18356.0,1691.0,100.0,0.45,-0.45,1497205800.0
2017-06-09,10.5,10.5,10.5,10.5,10.491525423728811,59,2,619.0,59.0,100.0,0.0,0.0,1496946600.0
2017-05-09,10.83,11.0,10.83,11.0,10.838427947598252,229,3,2482.0,229.0,100.0,0.17,0.17,1494268200.0
2017-05-03,11.4,11.4,11.4,11.4,11.4,1625,6,18525.0,1625.0,100.0,0.0,0.0,1493749800.0
2017-04-20,11.4,11.4,11.4,11.4,11.396694214876032,242,1,2758.0,242.0,100.0,0.0,0.0,1492626600.0
2017-04-12,11.4,12.0,11.4,12.0,11.816901408450704,142,2,1678.0,142.0,100.0,0.6,0.6,1491935400.0
2017-04-11,12.5,12.5,12.0,12.0,12.476190476190476,42,2,524.0,42.0,100.0,0.5,-0.5,1491849000.0
2017-04-10,12.51,12.51,12.51,12.51,12.470588235294116,17,1,212.0,17.0,100.0,0.0,0.0,1491762600.0
2017-04-07,13.06,13.06,13.06,13.06,13.059523809523808,84,1,1097.0,84.0,100.0,0.0,0.0,1491503400.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,355,10,4615.0,355.0,100.0,0.0,0.0,1491417000.0
2017-04-05,13.0,13.0,13.0,13.0,13.0,84,1,1092.0,84.0,100.0,0.0,0.0,1491330600.0
2017-04-03,11.87,13.1,11.87,13.0,12.936651583710407,442,4,5718.0,442.0,100.0,1.23,1.13,1491157800.0
2017-03-31,11.9,12.49,11.9,12.49,11.956,250,4,2989.0,250.0,100.0,0.59,0.59,1490898600.0
2017-03-29,11.9,11.9,11.9,11.9,11.88095238095238,42,2,499.0,42.0,100.0,0.0,0.0,1490725800.0
2017-03-27,11.25,11.7,11.25,11.7,11.383928571428571,336,5,3825.0,336.0,100.0,0.45,0.45,1490553000.0
2017-03-23,11.25,11.8,11.25,11.25,11.332653061224487,490,5,5553.0,490.0,100.0,0.55,0.0,1490207400.0
2017-03-22,11.25,11.25,11.25,11.25,11.25,300,3,3375.0,300.0,100.0,0.0,0.0,1490121000.0
2017-03-21,10.34,11.25,10.34,11.25,10.64,150,2,1596.0,150.0,100.0,0.91,0.91,1490034600.0
2017-03-17,10.88,10.88,10.88,10.88,10.873015873015872,126,3,1370.0,126.0,100.0,0.0,0.0,1489689000.0
2017-03-16,10.38,10.38,10.38,10.38,10.333333333333332,15,1,155.0,15.0,100.0,0.0,0.0,1489602600.0
2017-03-15,9.3,9.99,9.3,9.89,9.78076379066478,707,10,6915.0,707.0,100.0,0.69,0.59,1489516200.0
2017-03-14,8.63,9.52,8.63,9.52,8.674901185770752,2024,4,17558.0,2024.0,100.0,0.89,0.89,1489429800.0
2017-03-10,9.07,9.07,9.07,9.07,9.047619047619047,42,1,380.0,42.0,100.0,0.0,0.0,1489084200.0
2017-03-08,10.45,10.45,9.54,9.54,10.23756906077348,543,5,5559.0,543.0,100.0,0.91,-0.91,1488911400.0
2017-03-06,9.95,9.96,9.95,9.96,9.951923076923077,208,2,2070.0,208.0,100.0,0.01,0.01,1488738600.0
2017-03-03,9.85,9.85,9.85,9.85,9.845814977973568,227,1,2235.0,227.0,100.0,0.0,0.0,1488479400.0
2017-03-02,10.8,10.8,10.3,10.3,10.52734375,768,4,8085.0,768.0,100.0,0.5,-0.5,1488393000.0
2017-02-28,11.35,11.35,10.84,10.84,11.083333333333332,84,2,931.0,84.0,100.0,0.51,-0.51,1488220200.0
2017-02-20,11.4,11.4,11.4,11.4,11.38095238095238,42,1,478.0,42.0,100.0,0.0,0.0,1487529000.0
2017-02-17,11.28,12.46,11.28,12.0,12.094339622641508,159,6,1923.0,159.0,100.0,1.18,0.72,1487269800.0
2017-02-10,10.95,11.87,10.95,11.87,11.556451612903224,124,3,1433.0,124.0,100.0,0.92,0.92,1486665000.0
2017-02-09,11.31,11.31,11.31,11.31,11.309523809523808,42,1,475.0,42.0,100.0,0.0,0.0,1486578600.0
2017-02-07,11.9,11.9,11.9,11.9,11.898617511520737,217,7,2582.0,217.0,100.0,0.0,0.0,1486405800.0
2017-02-06,11.34,11.34,11.34,11.34,11.337606837606836,234,4,2653.0,234.0,100.0,0.0,0.0,1486319400.0
2017-02-02,11.35,11.35,10.8,10.8,10.804,500,2,5402.0,500.0,100.0,0.55,-0.55,1485973800.0
2017-02-01,12.0,12.0,11.35,11.35,11.416666666666666,84,5,959.0,84.0,100.0,0.65,-0.65,1485887400.0
2017-01-31,11.9,11.9,11.9,11.9,11.9,200,3,2380.0,200.0,100.0,0.0,0.0,1485801000.0
2017-01-27,13.12,13.12,11.95,11.95,12.781065088757396,338,6,4320.0,338.0,100.0,1.17,-1.17,1485455400.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,10,2,125.0,10.0,100.0,0.0,0.0,1483900200.0
2016-12-30,12.5,12.5,12.5,12.5,12.5,42,1,525.0,42.0,100.0,0.0,0.0,1483036200.0
2016-12-28,12.5,12.5,12.5,12.5,12.5,32,1,400.0,32.0,100.0,0.0,0.0,1482863400.0
2016-12-23,13.05,13.05,13.05,13.05,13.046666666666667,150,1,1957.0,150.0,100.0,0.0,0.0,1482431400.0
2016-12-21,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,13.7,13.7,13.7,13.7,13.68,25,1,342.0,25.0,100.0,0.0,0.0,1482172200.0
2016-12-19,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,14.9,14.95,14.9,14.95,14.5,2,2,29.0,2.0,100.0,0.05,0.05,1481826600.0
2016-12-12,14.25,14.25,14.25,14.25,14.247706422018348,109,2,1553.0,109.0,100.0,0.0,0.0,1481481000.0
2016-12-06,15.0,15.0,15.0,15.0,15.0,42,1,630.0,42.0,100.0,0.0,0.0,1480962600.0
2016-11-28,15.35,15.35,15.35,15.35,15.333333333333332,42,1,644.0,42.0,100.0,0.0,0.0,1480271400.0
2016-11-16,16.15,16.15,16.15,16.15,16.144736842105264,152,1,2454.0,152.0,100.0,0.0,0.0,1479234600.0
2016-11-11,16.2,16.2,15.4,15.4,15.972727272727273,440,2,7028.0,440.0,100.0,0.8,-0.8,1478802600.0
2016-11-09,14.75,16.2,14.75,16.2,16.072992700729927,274,2,4404.0,274.0,100.0,1.45,1.45,1478629800.0
2016-11-08,15.5,15.5,14.9,15.5,15.2375,320,7,4876.0,320.0,100.0,0.6,0.0,1478543400.0
2016-11-07,15.55,15.55,15.55,15.55,15.333333333333332,3,1,46.0,3.0,100.0,0.0,0.0,1478457000.0
2016-11-03,17.95,17.95,16.3,16.3,17.661237785016286,614,11,10844.0,614.0,100.0,1.65,-1.65,1478111400.0
2016-11-02,18.0,18.7,17.1,17.1,17.98972602739726,292,3,5253.0,292.0,100.0,1.6,-0.9,1478025000.0
2016-11-01,17.85,17.85,17.85,17.85,17.845238095238095,84,2,1499.0,84.0,100.0,0.0,0.0,1477938600.0
2016-10-28,17.8,17.85,17.8,17.85,17.84,500,3,8920.0,500.0,100.0,0.05,0.05,1477593000.0
2016-10-26,16.7,17.0,16.5,17.0,16.821705426356587,258,7,4340.0,258.0,100.0,0.5,0.3,1477420200.0
2016-10-25,16.7,16.7,16.7,16.7,16.7,2000,2,33400.0,2000.0,100.0,0.0,0.0,1477333800.0
2016-10-24,17.0,17.1,17.0,17.05,17.025,400,6,6810.0,400.0,100.0,0.1,0.05,1477247400.0
2016-10-21,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1476988200.0
2016-10-14,16.4,16.4,16.4,16.4,16.352941176470587,17,1,278.0,17.0,100.0,0.0,0.0,1476383400.0
2016-10-10,17.2,17.2,17.2,17.2,17.2,300,2,5160.0,300.0,100.0,0.0,0.0,1476037800.0
2016-10-07,16.5,16.5,16.5,16.5,16.491525423728813,59,2,973.0,59.0,100.0,0.0,0.0,1475778600.0
2016-10-06,15.7,17.3,15.7,17.3,16.868778280542987,221,3,3728.0,221.0,100.0,1.6,1.6,1475692200.0
2016-10-05,17.6,17.6,16.5,16.5,16.97971602434077,1479,7,25113.0,1479.0,100.0,1.1,-1.1,1475605800.0
2016-10-04,16.8,16.8,16.8,16.8,16.8,1100,7,18480.0,1100.0,100.0,0.0,0.0,1475519400.0
2016-09-28,15.8,16.0,15.8,16.0,15.981949458483754,554,6,8854.0,554.0,100.0,0.2,0.2,1475001000.0
2016-09-27,14.45,15.95,14.45,15.95,15.781437125748502,334,4,5271.0,334.0,100.0,1.5,1.5,1474914600.0
2016-09-26,14.5,15.2,14.5,15.2,15.164,500,3,7582.0,500.0,100.0,0.7,0.7,1474828200.0
2016-09-23,13.85,15.25,13.85,15.25,14.516746411483252,209,6,3034.0,209.0,100.0,1.4,1.4,1474569000.0
2016-09-21,14.55,14.55,14.55,14.55,14.333333333333332,3,1,43.0,3.0,100.0,0.0,0.0,1474396200.0
2016-09-20,14.65,14.65,14.65,14.65,14.642857142857142,42,1,615.0,42.0,100.0,0.0,0.0,1474309800.0
2016-09-19,15.4,15.4,15.4,15.4,15.4,250,4,3850.0,250.0,100.0,0.0,0.0,1474223400.0
2016-08-31,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1472581800.0
2016-08-24,15.0,15.0,15.0,15.0,15.0,102,4,1530.0,102.0,100.0,0.0,0.0,1471977000.0
2016-08-23,14.25,14.3,14.25,14.3,14.261437908496733,153,3,2182.0,153.0,100.0,0.05,0.05,1471890600.0
2016-08-22,15.75,15.75,15.0,15.0,15.375,200,3,3075.0,200.0,100.0,0.75,-0.75,1471804200.0
2016-08-19,15.7,15.75,15.7,15.75,15.732394366197184,142,2,2234.0,142.0,100.0,0.05,0.05,1471545000.0
2016-08-18,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1471458600.0
2016-08-16,15.75,15.75,15.75,15.75,15.75,168,2,2646.0,168.0,100.0,0.0,0.0,1471285800.0
2016-08-12,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-11,14.25,15.75,14.25,15.75,15.487603305785123,242,8,3748.0,242.0,100.0,1.5,1.5,1470853800.0
