Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,39.45,39.45,37.0,38.4,37.40087232355273,2522,16,94325.0,2151.0,85.29,2.45,-1.05,1385663400.0
2013-11-28,38.3,40.95,38.0,38.0,38.79342723004695,426,12,16526.0,322.0,75.59,2.95,-0.3,1385577000.0
2013-11-27,41.65,41.65,39.1,39.1,40.375,200,2,8075.0,100.0,50.0,2.55,-2.55,1385490600.0
2013-11-25,42.45,42.45,39.7,39.7,41.075,200,3,8215.0,200.0,100.0,2.75,-2.75,1385317800.0
2013-11-22,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50.0,100.0,0.0,0.0,1385058600.0
2013-11-21,39.8,39.8,39.8,39.8,39.79207920792079,101,2,4019.0,101.0,100.0,0.0,0.0,1384972200.0
2013-11-19,34.65,37.95,34.65,37.95,37.130489335006274,797,8,29593.0,666.0,83.56,3.3,3.3,1384799400.0
2013-11-18,36.0,36.15,36.0,36.15,36.00597014925373,335,6,12062.0,325.0,97.01,0.15,0.15,1384713000.0
2013-11-14,34.8,36.0,34.45,34.45,34.986111111111114,216,7,7557.0,183.0,84.72,1.55,-0.35,1384367400.0
2013-11-13,34.8,35.95,34.8,35.95,35.729523809523805,525,6,18758.0,525.0,100.0,1.15,1.15,1384281000.0
2013-11-12,34.7,34.7,34.6,34.6,34.63603209336251,1371,11,47486.0,1371.0,100.0,0.1,-0.1,1384194600.0
2013-11-11,36.65,36.65,34.0,34.0,35.294277929155314,3670,20,129530.0,2370.0,64.58,2.65,-2.65,1384108200.0
2013-11-08,35.25,35.8,34.5,35.05,34.93295128939828,1745,16,60958.0,1745.0,100.0,1.3,-0.2,1383849000.0
2013-11-07,37.05,38.0,36.3,36.3,36.76065573770492,305,7,11212.0,255.0,83.61,1.7,-0.75,1383762600.0
2013-11-05,38.0,38.0,38.0,38.0,38.0,20,2,760.0,20.0,100.0,0.0,0.0,1383589800.0
2013-11-03,39.9,39.9,39.9,39.9,39.89769820971867,391,6,15600.0,391.0,100.0,0.0,0.0,1383417000.0
2013-10-23,35.65,39.25,35.65,39.25,36.08333333333333,12,3,433.0,10.0,83.33,3.6,3.6,1382466600.0
2013-10-22,37.5,37.5,37.5,37.5,37.5,16,2,600.0,16.0,100.0,0.0,0.0,1382380200.0
2013-10-21,34.15,36.9,34.15,36.9,35.535714285714285,140,6,4975.0,70.0,50.0,2.75,2.75,1382293800.0
2013-10-18,35.3,35.3,35.3,35.3,35.3,50,2,1765.0,50.0,100.0,0.0,0.0,1382034600.0
2013-10-15,35.85,35.85,35.8,35.8,35.806451612903224,155,5,5550.0,155.0,100.0,0.05,-0.05,1381775400.0
2013-10-14,37.5,37.5,37.5,37.5,37.499378881987575,805,4,30187.0,805.0,100.0,0.0,0.0,1381689000.0
2013-10-11,35.75,35.75,35.75,35.75,35.74976830398517,2158,15,77148.0,2158.0,100.0,0.0,0.0,1381429800.0
2013-10-10,33.9,35.3,33.9,34.05,33.929245283018865,1484,12,50351.0,1382.0,93.13,1.4,0.15,1381343400.0
2013-10-09,34.0,35.5,34.0,35.5,34.26295585412668,521,11,17851.0,420.0,80.61,1.5,1.5,1381257000.0
2013-10-08,34.75,35.75,34.75,35.75,35.315,200,9,7063.0,200.0,100.0,1.0,1.0,1381170600.0
2013-10-04,34.75,34.75,34.75,34.75,34.75,300,6,10425.0,300.0,100.0,0.0,0.0,1380825000.0
2013-10-01,34.8,36.0,33.95,36.0,35.21802878088515,3683,10,129708.0,3683.0,100.0,2.05,1.2,1380565800.0
2013-09-30,36.35,36.35,34.3,34.3,34.37697993664203,947,8,32555.0,920.0,97.15,2.05,-2.05,1380479400.0
2013-09-27,38.0,38.0,35.9,35.9,35.93364928909953,2110,11,75820.0,2000.0,94.79,2.1,-2.1,1380220200.0
2013-09-26,39.3,39.3,37.4,37.75,38.425076452599384,327,14,12565.0,267.0,81.65,1.9,-1.55,1380133800.0
2013-09-25,39.45,39.45,39.3,39.3,39.44041450777202,193,3,7612.0,193.0,100.0,0.15,-0.15,1380047400.0
2013-09-24,41.35,41.35,41.35,41.35,41.3,10,2,413.0,0.0,0.0,0.0,0.0,1379961000.0
2013-09-23,39.95,43.5,39.95,43.5,43.166666666666664,12,6,518.0,10.0,83.33,3.55,3.55,1379874600.0
2013-09-20,41.7,42.0,38.25,42.0,38.62992125984252,127,4,4906.0,125.0,98.43,3.75,0.3,1379615400.0
2013-09-19,39.6,40.0,39.6,40.0,39.645454545454555,440,6,17444.0,440.0,100.0,0.4,0.4,1379529000.0
2013-09-18,41.65,44.95,41.65,41.65,41.66203703703704,216,4,8999.0,215.0,99.54,3.3,0.0,1379442600.0
2013-09-16,43.8,43.8,43.8,43.8,43.8,5,1,219.0,5.0,100.0,0.0,0.0,1379269800.0
2013-09-13,41.85,41.85,41.85,41.85,41.84965380811079,1011,4,42310.0,1011.0,100.0,0.0,0.0,1379010600.0
2013-09-12,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-11,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,41.0,44.0,41.0,44.0,42.46341463414634,205,2,8705.0,205.0,100.0,3.0,3.0,1378751400.0
2013-09-03,41.95,41.95,41.95,41.95,41.95,80,3,3356.0,80.0,100.0,0.0,0.0,1378146600.0
2013-09-02,40.0,40.0,40.0,40.0,40.0,160,2,6400.0,160.0,100.0,0.0,0.0,1378060200.0
2013-08-27,39.0,40.25,39.0,40.25,39.625,200,5,7925.0,100.0,50.0,1.25,1.25,1377541800.0
2013-08-26,40.1,41.05,40.1,41.05,40.535135135135135,185,4,7499.0,109.0,58.92,0.95,0.95,1377455400.0
2013-08-23,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1377196200.0
2013-08-20,41.0,41.0,41.0,41.0,41.0,80,1,3280.0,80.0,100.0,0.0,0.0,1376937000.0
2013-08-19,39.55,40.85,39.55,40.85,40.5589519650655,229,5,9288.0,229.0,100.0,1.3,1.3,1376850600.0
2013-08-16,37.9,39.15,37.9,39.15,38.76190476190476,84,6,3256.0,84.0,100.0,1.25,1.25,1376591400.0
2013-08-14,37.5,37.5,37.5,37.5,37.5,20,1,750.0,20.0,100.0,0.0,0.0,1376418600.0
2013-08-13,35.95,37.0,33.8,37.0,36.27920792079208,505,8,18321.0,365.0,72.28,3.2,1.05,1376332200.0
2013-08-12,35.5,35.5,35.5,35.5,35.5,42,1,1491.0,42.0,100.0,0.0,0.0,1376245800.0
2013-08-08,33.35,35.0,33.35,35.0,34.35412844036697,1090,16,37446.0,606.0,55.6,1.65,1.65,1375900200.0
2013-08-07,34.35,35.0,34.35,35.0,34.42272727272727,220,9,7573.0,195.0,88.64,0.65,0.65,1375813800.0
2013-08-06,38.05,38.05,36.15,36.15,36.23809523809524,210,5,7610.0,210.0,100.0,1.9,-1.9,1375727400.0
2013-08-05,38.05,42.0,38.05,38.05,38.33333333333333,12,4,460.0,11.0,91.67,3.95,0.0,1375641000.0
2013-08-02,38.8,40.0,38.8,40.0,39.65714285714286,35,4,1388.0,35.0,100.0,1.2,1.2,1375381800.0
2013-08-01,40.8,40.8,40.8,40.8,40.8,10,1,408.0,10.0,100.0,0.0,0.0,1375295400.0
2013-07-30,40.05,42.85,40.05,42.85,40.27272727272727,11,3,443.0,11.0,100.0,2.8,2.8,1375122600.0
2013-07-29,41.5,41.5,39.25,41.0,40.008,500,17,20004.0,310.0,62.0,2.25,-0.5,1375036200.0
2013-07-26,43.0,43.0,41.2,41.2,41.5,60,3,2490.0,60.0,100.0,1.8,-1.8,1374777000.0
2013-07-25,43.15,43.15,42.7,42.7,42.73636363636364,110,3,4701.0,110.0,100.0,0.45,-0.45,1374690600.0
2013-07-24,44.9,44.9,44.9,44.9,44.86363636363636,22,3,987.0,22.0,100.0,0.0,0.0,1374604200.0
2013-07-23,42.05,44.0,42.05,44.0,42.75,16,5,684.0,10.0,62.5,1.95,1.95,1374517800.0
2013-07-22,41.5,43.5,41.5,43.5,42.5,20,4,850.0,10.0,50.0,2.0,2.0,1374431400.0
2013-07-19,45.0,46.5,43.05,43.05,44.74418604651162,215,7,9620.0,181.0,84.19,3.45,-1.95,1374172200.0
2013-07-18,43.0,45.0,43.0,45.0,44.75,80,5,3580.0,70.0,87.5,2.0,2.0,1374085800.0
2013-07-17,44.6,45.0,44.6,45.0,44.89333333333333,150,5,6734.0,125.0,83.33,0.4,0.4,1373999400.0
2013-07-16,45.0,45.0,45.0,45.0,45.0,60,2,2700.0,60.0,100.0,0.0,0.0,1373913000.0
2013-07-15,44.75,47.0,44.75,47.0,46.71604938271605,81,3,3784.0,81.0,100.0,2.25,2.25,1373826600.0
2013-07-12,47.05,47.05,47.05,47.05,47.0,10,1,470.0,10.0,100.0,0.0,0.0,1373567400.0
2013-07-11,47.05,50.0,47.05,47.1,49.51905252317199,971,10,48083.0,861.0,88.67,2.95,0.05,1373481000.0
2013-07-09,46.1,49.5,46.1,49.5,46.13125,320,5,14762.0,320.0,100.0,3.4,3.4,1373308200.0
2013-07-08,44.1,48.5,44.1,48.5,44.83333333333333,12,3,538.0,12.0,100.0,4.4,4.4,1373221800.0
2013-07-05,42.5,46.2,42.3,46.2,42.33024691358025,324,6,13715.0,322.0,99.38,3.9,3.7,1372962600.0
2013-07-04,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10.0,100.0,0.0,0.0,1372876200.0
2013-07-03,48.8,48.8,46.2,46.2,47.170454545454554,176,7,8302.0,136.0,77.27,2.6,-2.6,1372789800.0
2013-07-02,48.25,48.25,48.25,48.25,48.2,10,1,482.0,10.0,100.0,0.0,0.0,1372703400.0
2013-07-01,48.6,50.0,48.6,50.0,49.29175257731959,970,4,47813.0,970.0,100.0,1.4,1.4,1372617000.0
2013-06-28,48.0,50.0,48.0,50.0,49.77777777777778,90,3,4480.0,90.0,100.0,2.0,2.0,1372357800.0
2013-06-27,48.95,48.95,48.95,48.95,48.942857142857136,35,3,1713.0,35.0,100.0,0.0,0.0,1372271400.0
2013-06-26,49.0,49.0,48.55,48.55,48.6,85,5,4131.0,85.0,100.0,0.45,-0.45,1372185000.0
2013-06-12,51.1,51.1,51.1,51.1,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1370975400.0
2013-06-03,53.75,53.75,53.75,53.75,53.7,10,1,537.0,10.0,100.0,0.0,0.0,1370197800.0
2013-05-31,56.55,56.55,56.55,56.55,56.5,10,1,565.0,10.0,100.0,0.0,0.0,1369938600.0
2013-05-30,53.9,53.9,53.9,53.9,53.9,10,1,539.0,10.0,100.0,0.0,0.0,1369852200.0
2013-05-29,56.7,56.7,56.7,56.7,56.7,10,1,567.0,10.0,100.0,0.0,0.0,1369765800.0
2013-05-28,54.0,54.0,54.0,54.0,54.0,180,2,9720.0,180.0,100.0,0.0,0.0,1369679400.0
2013-05-27,54.4,54.45,54.4,54.45,54.44491525423729,708,4,38547.0,708.0,100.0,0.05,0.05,1369593000.0
2013-05-24,51.5,51.9,51.5,51.9,51.640259740259744,770,4,39763.0,770.0,100.0,0.4,0.4,1369333800.0
2013-05-23,49.45,49.45,49.45,49.45,49.44979253112033,1205,3,59587.0,1205.0,100.0,0.0,0.0,1369247400.0
2013-05-21,52.05,52.05,52.05,52.05,52.04,50,3,2602.0,50.0,100.0,0.0,0.0,1369074600.0
2013-05-13,54.6,54.6,54.6,54.6,54.6,815,2,44499.0,815.0,100.0,0.0,0.0,1368383400.0
2013-05-09,54.5,54.5,52.0,52.0,53.13851351351351,296,8,15729.0,256.0,86.49,2.5,-2.5,1368037800.0
2013-05-08,52.0,52.0,52.0,52.0,52.0,430,4,22360.0,429.0,99.77,0.0,0.0,1367951400.0
2013-05-02,51.1,51.1,51.1,51.1,51.08,25,1,1277.0,25.0,100.0,0.0,0.0,1367433000.0
2013-04-30,53.0,53.0,53.0,53.0,53.0,90,2,4770.0,90.0,100.0,0.0,0.0,1367260200.0
2013-04-29,52.9,52.9,52.9,52.9,52.9,60,2,3174.0,60.0,100.0,0.0,0.0,1367173800.0
2013-04-25,50.3,50.3,50.3,50.3,50.23076923076923,13,1,653.0,13.0,100.0,0.0,0.0,1366828200.0
2013-04-23,50.55,50.55,50.55,50.55,50.55,40,1,2022.0,40.0,100.0,0.0,0.0,1366655400.0
2013-04-17,53.0,53.0,53.0,53.0,53.0,100,2,5300.0,100.0,100.0,0.0,0.0,1366137000.0
2013-04-16,52.55,52.55,52.55,52.55,52.5,2,1,105.0,2.0,100.0,0.0,0.0,1366050600.0
2013-04-15,52.55,52.55,52.55,52.55,52.54,50,1,2627.0,50.0,100.0,0.0,0.0,1365964200.0
2013-04-11,58.0,58.0,52.55,52.55,53.92191435768262,397,6,21407.0,370.0,93.2,5.45,-5.45,1365618600.0
2013-04-10,51.2,57.9,51.2,57.7,56.882615156017835,673,6,38282.0,573.0,85.14,6.7,6.5,1365532200.0
2013-04-09,57.8,57.8,56.0,56.0,56.9,200,3,11380.0,200.0,100.0,1.8,-1.8,1365445800.0
2013-04-08,48.0,54.9,48.0,54.0,52.05764411027569,399,11,20771.0,389.0,97.49,6.9,6.0,1365359400.0
2013-04-05,48.5,48.5,44.0,47.95,47.509132420091326,876,25,41618.0,723.0,82.53,4.5,-0.55,1365100200.0
2013-04-04,39.2,43.0,39.2,42.25,41.56617647058824,272,10,11306.0,220.0,80.88,3.8,3.05,1365013800.0
2013-04-03,38.25,38.35,38.25,38.3,38.27755102040816,245,6,9378.0,160.0,65.31,0.1,0.05,1364927400.0
2013-04-02,39.05,39.05,39.0,39.0,39.04,25,2,976.0,25.0,100.0,0.05,-0.05,1364841000.0
2013-04-01,39.0,39.3,38.5,39.3,38.51111111111111,45,5,1733.0,44.0,97.78,0.8,0.3,1364754600.0
2013-03-26,38.0,40.0,36.25,40.0,39.561965811965806,468,10,18515.0,424.0,90.6,3.75,2.0,1364236200.0
2013-03-25,38.45,44.7,38.45,38.95,39.030973451327434,226,11,8821.0,123.0,54.42,6.25,0.5,1364149800.0
2013-03-21,40.55,44.2,40.5,41.05,42.7516960651289,1474,9,63016.0,41.0,2.78,3.7,0.5,1363804200.0
2013-03-20,43.05,43.05,43.0,43.0,43.0,118,5,5074.0,110.0,93.22,0.05,-0.05,1363717800.0
2013-03-19,43.45,43.45,43.45,43.45,43.4,10,1,434.0,10.0,100.0,0.0,0.0,1363631400.0
2013-03-18,48.6,48.6,44.0,45.0,45.33181818181818,220,9,9973.0,200.0,90.91,4.6,-3.6,1363545000.0
2013-03-15,44.1,47.45,44.0,45.0,44.43790849673202,765,15,33995.0,606.0,79.22,3.45,0.9,1363285800.0
2013-03-13,47.0,47.0,44.15,44.15,46.97029702970297,101,2,4744.0,100.0,99.01,2.85,-2.85,1363113000.0
2013-03-12,47.95,48.0,45.0,45.45,45.46359832635983,1195,5,54329.0,1185.0,99.16,3.0,-2.5,1363026600.0
2013-03-11,45.35,48.0,45.0,48.0,45.70344827586207,290,7,13254.0,240.0,82.76,3.0,2.65,1362940200.0
2013-03-08,47.75,47.75,44.2,47.0,47.1593137254902,408,19,19241.0,300.0,73.53,3.55,-0.75,1362681000.0
2013-03-07,43.0,43.0,43.0,43.0,43.0,4,1,172.0,4.0,100.0,0.0,0.0,1362594600.0
2013-03-06,50.0,50.0,43.65,44.1,44.83498349834984,303,10,13585.0,175.0,57.76,6.35,-5.9,1362508200.0
2013-03-05,44.0,44.15,44.0,44.15,44.02,50,2,2201.0,50.0,100.0,0.15,0.15,1362421800.0
2013-03-04,45.8,45.8,45.5,45.65,45.64285714285714,140,4,6390.0,140.0,100.0,0.3,-0.15,1362335400.0
2013-03-01,52.0,52.0,50.4,50.4,51.0,2,2,102.0,1.0,50.0,1.6,-1.6,1362076200.0
2013-02-28,52.85,52.85,46.2,47.85,49.51943462897527,283,10,14014.0,271.0,95.76,6.65,-5.0,1361989800.0
2013-02-27,51.5,51.5,51.5,51.5,51.5,100,1,5150.0,100.0,100.0,0.0,0.0,1361903400.0
2013-02-26,44.65,52.5,44.65,47.0,49.77163120567376,705,19,35089.0,577.0,81.84,7.85,2.35,1361817000.0
2013-02-22,46.2,51.85,46.15,51.85,47.23076923076923,26,4,1228.0,26.0,100.0,5.7,5.65,1361471400.0
2013-02-21,47.55,47.55,46.0,47.35,47.36123348017621,227,4,10751.0,227.0,100.0,1.55,-0.2,1361385000.0
2013-02-20,42.1,47.0,42.1,46.5,46.81818181818181,33,4,1545.0,31.0,93.94,4.9,4.4,1361298600.0
2013-02-19,43.3,49.0,43.3,49.0,47.77254901960784,255,5,12182.0,205.0,80.39,5.7,5.7,1361212200.0
2013-02-18,40.8,54.8,40.8,51.3,49.33333333333333,9,9,444.0,1.0,11.11,14.0,10.5,1361125800.0
2013-02-14,48.1,48.2,48.0,48.05,48.06067415730337,445,8,21387.0,445.0,100.0,0.2,-0.05,1360780200.0
2013-02-13,50.1,50.1,48.05,48.05,48.86,50,3,2443.0,40.0,80.0,2.05,-2.05,1360693800.0
2013-02-12,50.35,52.75,48.7,49.4,49.779607346421784,1579,47,78602.0,1219.0,77.2,4.05,-0.95,1360607400.0
2013-02-11,54.15,54.15,51.95,53.05,52.78955696202532,632,18,33363.0,610.0,96.52,2.2,-1.1,1360521000.0
2013-02-08,55.05,55.05,54.05,54.15,54.41108545034641,433,22,23560.0,330.0,76.21,1.0,-0.9,1360261800.0
2013-02-07,54.5,58.95,54.5,57.85,56.54444444444445,90,4,5089.0,50.0,55.56,4.45,3.35,1360175400.0
2013-02-06,54.4,59.9,54.4,55.0,55.291304347826085,230,9,12717.0,200.0,86.96,5.5,0.6,1360089000.0
2013-02-05,55.4,55.4,55.35,55.35,55.35897435897436,39,2,2159.0,39.0,100.0,0.05,-0.05,1360002600.0
2013-02-04,54.3,58.0,54.3,57.85,57.53623188405797,483,12,27790.0,422.0,87.37,3.7,3.55,1359916200.0
2013-01-31,56.0,58.2,53.95,57.35,56.58860759493671,316,24,17882.0,275.0,87.03,4.25,1.35,1359570600.0
2013-01-30,60.0,60.45,55.0,55.9,57.299407646742054,1857,36,106405.0,1518.0,81.74,5.45,-4.1,1359484200.0
2013-01-29,58.95,60.45,55.55,58.45,58.35136476426799,2015,58,117578.0,1349.0,66.95,4.9,-0.5,1359397800.0
2013-01-28,56.6,56.6,56.5,56.5,56.53333333333333,150,3,8480.0,100.0,66.67,0.1,-0.1,1359311400.0
2013-01-25,55.25,59.85,55.25,59.0,58.98959349593496,3075,20,181393.0,3035.0,98.7,4.6,3.75,1359052200.0
2013-01-24,58.3,58.3,57.5,57.7,58.04756380510441,862,22,50037.0,807.0,93.62,0.8,-0.6,1358965800.0
2013-01-23,62.95,62.95,60.05,60.4,60.86849315068493,730,18,44434.0,633.0,86.71,2.9,-2.55,1358879400.0
2013-01-22,60.8,60.8,60.6,60.6,60.709090909090904,110,4,6678.0,60.0,54.55,0.2,-0.2,1358793000.0
2013-01-21,61.15,62.0,60.8,61.55,61.31572481572481,814,30,49911.0,472.0,57.99,1.2,0.4,1358706600.0
2013-01-18,63.0,64.0,61.9,62.05,62.872788542544235,1187,47,74630.0,1150.0,96.88,2.1,-0.95,1358447400.0
2013-01-17,64.75,65.7,63.05,63.05,63.779697624190064,926,25,59060.0,881.0,95.14,2.65,-1.7,1358361000.0
2013-01-16,63.05,66.0,63.05,64.1,64.28960261295592,1837,46,118100.0,1144.0,62.28,2.95,1.05,1358274600.0
2013-01-15,67.0,68.0,65.35,65.45,66.50576923076923,520,24,34583.0,361.0,69.42,2.65,-1.55,1358188200.0
2013-01-14,66.05,68.0,65.15,65.15,66.45915492957745,355,11,23593.0,350.0,98.59,2.85,-0.9,1358101800.0
2013-01-11,68.0,68.0,65.8,68.0,67.108,250,12,16777.0,120.0,48.0,2.2,0.0,1357842600.0
2013-01-10,68.0,68.0,67.5,68.0,67.993543758967,1394,24,94783.0,1369.0,98.21,0.5,0.0,1357756200.0
2013-01-09,66.7,68.0,66.7,67.5,67.91503267973856,1377,48,93519.0,1317.0,95.64,1.3,0.8,1357669800.0
2013-01-08,68.1,68.1,67.0,67.55,67.88147792706333,2084,78,141465.0,2003.0,96.11,1.1,-0.55,1357583400.0
2013-01-07,68.5,69.85,68.0,69.0,69.05191256830601,366,10,25273.0,364.0,99.45,1.85,0.5,1357497000.0
2013-01-04,72.75,72.75,68.0,68.5,68.44117647058825,68,7,4654.0,66.0,97.06,4.75,-4.25,1357237800.0
2013-01-03,67.0,69.9,67.0,69.75,69.622009569378,209,6,14551.0,209.0,100.0,2.9,2.75,1357151400.0
2013-01-02,65.75,69.35,65.75,68.7,68.06763590391908,1582,35,107683.0,1096.0,69.28,3.6,2.95,1357065000.0
2013-01-01,63.7,68.9,63.7,65.75,66.33855185909981,511,17,33899.0,417.0,81.6,5.2,2.05,1356978600.0
2012-12-31,69.9,69.9,67.0,67.2,68.66157871783689,2293,60,157441.0,1821.0,79.42,2.9,-2.7,1356892200.0
2012-12-28,73.05,73.1,71.05,71.05,72.05944055944056,286,10,20609.0,224.0,78.32,2.05,-2.0,1356633000.0
2012-12-27,73.0,73.0,73.0,73.0,73.0,20,1,1460.0,20.0,100.0,0.0,0.0,1356546600.0
2012-12-26,73.95,74.45,71.45,71.55,72.63732394366197,284,12,20629.0,144.0,50.7,3.0,-2.4,1356460200.0
2012-12-24,71.45,73.0,71.2,72.0,72.29893238434163,843,20,60948.0,484.0,57.41,1.8,0.55,1356287400.0
2012-12-20,73.05,73.5,71.6,72.55,72.56441048034934,916,26,66469.0,515.0,56.22,1.9,-0.5,1355941800.0
2012-12-19,74.3,77.45,73.0,73.55,73.54971988795518,1428,27,105029.0,1100.0,77.03,4.45,-0.75,1355855400.0
2012-12-18,75.2,78.7,75.1,77.05,77.42857142857143,56,6,4336.0,31.0,55.36,3.6,1.85,1355769000.0
2012-12-17,78.0,80.0,76.3,78.0,77.3344262295082,305,8,23587.0,244.0,80.0,3.7,0.0,1355682600.0
2012-12-14,75.0,86.9,75.0,79.0,80.53162705667276,2735,43,220254.0,1734.0,63.4,11.9,4.0,1355423400.0
2012-12-13,75.1,75.1,75.0,75.0,75.01225490196079,408,16,30605.0,308.0,75.49,0.1,-0.1,1355337000.0
2012-12-12,75.15,75.5,75.0,75.0,75.075,400,7,30030.0,300.0,75.0,0.5,-0.15,1355250600.0
2012-12-11,75.1,75.1,75.0,75.0,75.0,100,2,7500.0,100.0,100.0,0.1,-0.1,1355164200.0
2012-12-10,82.4,82.4,75.0,75.6,75.78125,640,8,48500.0,540.0,84.38,7.4,-6.8,1355077800.0
2012-12-07,75.1,75.1,75.0,75.0,75.05011933174224,419,7,31446.0,160.0,38.19,0.1,-0.1,1354818600.0
2012-12-06,75.4,77.8,75.0,75.05,75.24045801526717,262,9,19713.0,125.0,47.71,2.8,-0.35,1354732200.0
2012-12-05,75.05,78.6,75.05,76.55,77.21204819277108,415,16,32043.0,255.0,61.45,3.55,1.5,1354645800.0
2012-12-04,75.05,75.05,75.0,75.0,75.0,44,4,3300.0,44.0,100.0,0.05,-0.05,1354559400.0
2012-12-03,75.05,75.05,75.0,75.0,75.00888888888889,225,7,16877.0,225.0,100.0,0.05,-0.05,1354473000.0
2012-11-30,76.0,76.05,75.0,75.0,75.4736842105263,532,17,40152.0,420.0,78.95,1.05,-1.0,1354213800.0
2012-11-29,75.05,79.9,75.0,76.0,75.08500772797527,647,20,48580.0,541.0,83.62,4.9,0.95,1354127400.0
2012-11-27,75.0,77.5,75.0,75.2,75.28937007874015,508,14,38247.0,356.0,70.08,2.5,0.2,1353954600.0
2012-11-26,74.35,77.0,73.05,75.75,74.1903584672435,809,13,60020.0,678.0,83.81,3.95,1.4,1353868200.0
2012-11-23,72.4,76.95,72.4,73.65,73.508,250,7,18377.0,150.0,60.0,4.55,1.25,1353609000.0
2012-11-22,88.0,88.0,77.45,77.6,77.87878787878788,33,3,2570.0,30.0,90.91,10.55,-10.4,1353522600.0
2012-11-21,72.5,78.5,72.5,75.55,74.93529411764708,340,14,25478.0,161.0,47.35,6.0,3.05,1353436200.0
2012-11-20,76.05,76.05,73.55,73.95,73.96190476190476,315,11,23298.0,215.0,68.25,2.5,-2.1,1353349800.0
2012-11-19,82.5,82.5,82.5,82.5,82.0,1,1,82.0,0.0,0.0,0.0,0.0,1353263400.0
2012-11-16,76.3,76.3,76.3,76.3,76.28846153846153,52,1,3967.0,52.0,100.0,0.0,0.0,1353004200.0
2012-11-15,80.0,80.0,80.0,80.0,80.0,430,6,34400.0,430.0,100.0,0.0,0.0,1352917800.0
2012-11-13,72.55,88.8,72.55,88.65,72.74110671936758,506,3,36807.0,505.0,99.8,16.25,16.1,1352745000.0
2012-11-12,77.05,77.1,77.0,77.0,77.02142857142857,140,8,10783.0,140.0,100.0,0.1,-0.05,1352658600.0
2012-11-09,85.0,85.0,82.0,82.0,82.0059880239521,501,14,41085.0,500.0,99.8,3.0,-3.0,1352399400.0
2012-11-07,84.45,84.45,73.5,78.45,77.90862944162436,985,28,76740.0,984.0,99.9,10.95,-6.0,1352226600.0
2012-11-06,76.05,76.05,73.1,73.1,74.05302557704304,1603,12,118707.0,1601.0,99.88,2.95,-2.95,1352140200.0
2012-11-05,88.0,88.0,74.3,74.85,76.46737357259379,1226,46,93749.0,880.0,71.78,13.7,-13.15,1352053800.0
2012-11-01,89.0,89.0,81.95,81.95,82.54545454545455,11,2,908.0,10.0,90.91,7.05,-7.05,1351708200.0
2012-10-31,80.0,82.0,75.1,80.15,80.11180124223601,483,26,38694.0,400.0,82.82,6.9,0.15,1351621800.0
2012-10-30,84.5,84.5,84.5,84.5,84.0,1,1,84.0,0.0,0.0,0.0,0.0,1351535400.0
2012-10-29,76.6,79.75,75.15,77.05,76.78181818181818,330,13,25338.0,200.0,60.61,4.6,0.45,1351449000.0
2012-10-26,75.65,80.0,75.6,80.0,78.19626168224299,321,10,25101.0,221.0,68.85,4.4,4.35,1351189800.0
2012-10-25,77.55,77.7,77.5,77.5,77.52427184466019,103,6,7985.0,52.0,50.49,0.2,-0.05,1351103400.0
2012-10-23,78.5,81.2,77.15,77.15,79.97645006541649,2293,13,183386.0,1692.0,73.79,4.05,-1.35,1350930600.0
2012-10-22,80.2,82.5,78.6,80.3,80.64124293785311,1416,25,114188.0,1088.0,76.84,3.9,0.1,1350844200.0
2012-10-19,82.0,83.0,75.7,78.15,78.96788385393752,2273,32,179494.0,2046.0,90.01,7.3,-3.85,1350585000.0
2012-10-18,80.5,83.0,78.0,78.05,79.27953410981698,601,16,47647.0,475.0,79.03,5.0,-2.45,1350498600.0
2012-10-17,72.0,81.8,72.0,78.05,76.26754385964912,228,8,17389.0,126.0,55.26,9.8,6.05,1350412200.0
2012-10-16,77.3,80.0,77.3,80.0,78.11883116883116,1540,13,120303.0,1540.0,100.0,2.7,2.7,1350325800.0
2012-10-15,73.7,76.9,73.7,76.75,75.51623376623375,308,8,23259.0,273.0,88.64,3.2,3.05,1350239400.0
2012-10-11,75.5,76.7,73.15,76.7,76.305430646835,2891,27,220599.0,2800.0,96.85,3.55,1.2,1349893800.0
2012-10-10,74.05,76.45,72.0,76.35,75.58150183150182,1092,30,82535.0,921.0,84.34,4.45,2.3,1349807400.0
2012-10-09,70.25,72.7,70.25,72.1,71.57704918032786,305,8,21831.0,204.0,66.89,2.45,1.85,1349721000.0
2012-10-08,71.05,71.05,71.0,71.0,71.0,36,2,2556.0,36.0,100.0,0.05,-0.05,1349634600.0
2012-10-05,70.35,73.55,70.2,70.6,70.61476725521669,623,20,43993.0,250.0,40.13,3.35,0.25,1349375400.0
