Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-01,10.44,10.44,10.44,10.44,10.4,20,1,208.0,20,100.0,0.0,0.0,1291141800.0
2010-11-01,10.98,10.98,10.98,10.98,10.98,500,2,5490.0,500,100.0,0.0,0.0,1288549800.0
2010-10-26,10.46,10.46,10.46,10.46,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1288031400.0
2010-10-15,10.46,10.46,10.46,10.46,10.46,50,2,523.0,50,100.0,0.0,0.0,1287081000.0
2010-10-14,11.0,11.0,11.0,11.0,11.0,94,1,1034.0,94,100.0,0.0,0.0,1286994600.0
2010-10-13,11.46,11.46,11.46,11.46,11.447368421052632,38,1,435.0,38,100.0,0.0,0.0,1286908200.0
2010-09-23,11.46,11.46,11.46,11.46,11.450980392156861,102,4,1168.0,100,98.04,0.0,0.0,1285180200.0
2010-09-22,10.92,10.92,10.92,10.92,10.5,2,2,21.0,0,0.0,0.0,0.0,1285093800.0
2010-09-20,9.48,10.46,9.48,10.4,9.537037037037036,54,4,515.0,52,96.3,0.98,0.92,1284921000.0
2010-09-17,10.45,10.45,9.49,9.97,10.310344827586206,58,9,598.0,50,86.21,0.96,-0.48,1284661800.0
2010-09-16,10.6,10.6,9.98,9.98,10.445454545454544,110,3,1149.0,110,100.0,0.62,-0.62,1284575400.0
2010-09-15,10.46,10.5,10.46,10.5,10.491228070175438,57,2,598.0,57,100.0,0.04,0.04,1284489000.0
2010-09-14,10.46,10.46,10.46,10.46,10.454545454545453,99,1,1035.0,99,100.0,0.0,0.0,1284402600.0
2010-09-13,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1,100.0,0.0,0.0,1284316200.0
2010-09-01,9.25,9.97,9.25,9.97,9.486177311725452,1049,8,9951.0,999,95.23,0.72,0.72,1283279400.0
2010-08-31,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1283193000.0
2010-08-30,9.84,9.84,9.84,9.84,9.84,50,1,492.0,50,100.0,0.0,0.0,1283106600.0
2010-08-27,9.38,9.38,9.38,9.38,9.38,150,1,1407.0,150,100.0,0.0,0.0,1282847400.0
2010-08-26,8.94,8.94,8.94,8.94,8.94,200,2,1788.0,200,100.0,0.0,0.0,1282761000.0
2010-08-25,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100,100.0,0.0,0.0,1282674600.0
2010-08-24,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100,100.0,0.0,0.0,1282588200.0
2010-08-23,8.52,8.52,8.52,8.52,8.519125683060109,183,3,1559.0,183,100.0,0.0,0.0,1282501800.0
2010-08-20,8.12,8.12,8.12,8.12,8.12,150,1,1218.0,150,100.0,0.0,0.0,1282242600.0
2010-08-19,7.74,7.74,7.74,7.74,7.74,250,1,1935.0,250,100.0,0.0,0.0,1282156200.0
2010-08-18,8.0,8.1,8.0,8.1,8.05,200,2,1610.0,200,100.0,0.1,0.1,1282069800.0
2010-08-17,7.8,7.8,7.8,7.8,7.799107142857142,224,3,1747.0,224,100.0,0.0,0.0,1281983400.0
2010-08-12,8.2,8.2,8.2,8.2,8.198660714285714,448,2,3673.0,448,100.0,0.0,0.0,1281551400.0
2010-08-11,7.81,7.81,7.81,7.81,7.81,600,1,4686.0,600,100.0,0.0,0.0,1281465000.0
2010-08-04,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1280860200.0
2010-08-03,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100,100.0,0.0,0.0,1280773800.0
2010-07-19,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300,100.0,0.0,0.0,1279477800.0
2010-07-15,8.9,8.9,8.5,8.5,8.854351687388988,563,2,4985.0,563,100.0,0.4,-0.4,1279132200.0
2010-07-13,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500,100.0,0.0,0.0,1278959400.0
2010-07-12,8.6,8.67,8.6,8.67,8.635,200,3,1727.0,200,100.0,0.07,0.07,1278873000.0
2010-07-09,8.26,8.26,8.26,8.26,8.26,200,3,1652.0,200,100.0,0.0,0.0,1278613800.0
2010-07-05,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1278268200.0
2010-07-02,8.65,8.65,8.65,8.65,8.65,200,2,1730.0,200,100.0,0.0,0.0,1278009000.0
2010-07-01,8.64,8.64,8.64,8.64,8.639344262295083,61,1,527.0,61,100.0,0.0,0.0,1277922600.0
2010-06-28,9.04,9.04,9.04,9.04,9.035294117647059,85,2,768.0,85,100.0,0.0,0.0,1277663400.0
2010-06-25,9.03,9.03,9.03,9.03,9.027777777777777,180,1,1625.0,180,100.0,0.0,0.0,1277404200.0
2010-06-18,9.49,9.49,9.49,9.49,9.428571428571427,7,1,66.0,7,100.0,0.0,0.0,1276799400.0
2010-06-16,9.51,9.98,9.51,9.98,9.59,200,2,1918.0,200,100.0,0.47,0.47,1276626600.0
2010-06-15,9.51,9.51,9.51,9.51,9.489795918367347,49,1,465.0,49,100.0,0.0,0.0,1276540200.0
2010-05-24,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1274639400.0
2010-05-13,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1273689000.0
2010-05-07,10.39,10.39,10.39,10.39,10.2,5,1,51.0,5,100.0,0.0,0.0,1273170600.0
2010-04-21,10.93,10.93,10.93,10.93,10.0,1,1,10.0,1,100.0,0.0,0.0,1271788200.0
2010-04-19,11.5,11.5,10.93,10.93,11.0,2,2,22.0,2,100.0,0.57,-0.57,1271615400.0
2010-04-06,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200,100.0,0.0,0.0,1270492200.0
2010-03-30,12.0,12.0,11.5,11.5,11.5,2,2,23.0,2,100.0,0.5,-0.5,1269887400.0
2010-03-08,12.0,12.0,12.0,12.0,12.0,12,1,144.0,12,100.0,0.0,0.0,1267986600.0
2010-02-08,12.0,12.0,12.0,12.0,12.0,120,3,1440.0,120,100.0,0.0,0.0,1265567400.0
2010-02-04,11.51,11.51,11.51,11.51,11.5,50,1,575.0,50,100.0,0.0,0.0,1265221800.0
2010-02-03,12.32,12.32,12.0,12.0,12.058181818181819,275,3,3316.0,275,100.0,0.32,-0.32,1265135400.0
2010-02-02,11.79,11.8,11.79,11.79,11.795555555555556,225,2,2654.0,225,100.0,0.01,0.0,1265049000.0
2010-02-01,10.8,11.3,10.5,11.3,10.737777777777776,225,3,2416.0,195,86.67,0.8,0.5,1264962600.0
2010-01-29,10.3,10.8,10.3,10.8,10.69409282700422,474,5,5069.0,474,100.0,0.5,0.5,1264703400.0
2010-01-27,9.8,10.29,9.8,10.29,10.08,25,2,252.0,25,100.0,0.49,0.49,1264530600.0
2010-01-25,9.8,9.8,9.8,9.8,9.795918367346937,49,2,480.0,49,100.0,0.0,0.0,1264357800.0
2010-01-22,10.72,10.72,9.72,9.72,10.632857142857143,700,4,7443.0,700,100.0,1.0,-1.0,1264098600.0
2010-01-21,10.21,10.21,10.21,10.21,10.2,30,1,306.0,30,100.0,0.0,0.0,1264012200.0
2010-01-20,9.73,9.73,9.73,9.73,9.0,1,1,9.0,1,100.0,0.0,0.0,1263925800.0
2010-01-19,9.0,9.27,9.0,9.27,9.08187134502924,171,5,1553.0,171,100.0,0.27,0.27,1263839400.0
2010-01-18,8.83,8.83,8.83,8.83,8.824324324324323,74,1,653.0,74,100.0,0.0,0.0,1263753000.0
2010-01-15,8.82,8.82,8.82,8.82,8.818181818181818,297,1,2619.0,297,100.0,0.0,0.0,1263493800.0
2010-01-14,8.4,8.4,8.4,8.4,8.399049881235154,421,2,3536.0,421,100.0,0.0,0.0,1263407400.0
2010-01-13,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1263321000.0
2010-01-11,8.0,8.01,8.0,8.01,8.00625,800,3,6405.0,500,62.5,0.01,0.01,1263148200.0
2010-01-08,7.95,7.96,7.95,7.96,7.951764705882353,850,5,6759.0,850,100.0,0.01,0.01,1262889000.0
2010-01-06,8.36,8.36,8.36,8.36,8.36,50,1,418.0,50,100.0,0.0,0.0,1262716200.0
2010-01-04,8.7,8.79,8.7,8.79,8.72,75,2,654.0,75,100.0,0.09,0.09,1262543400.0
2009-12-31,8.38,8.38,8.38,8.38,8.38,700,4,5866.0,700,100.0,0.0,0.0,1262197800.0
2009-12-23,7.99,7.99,7.99,7.99,7.99,200,2,1598.0,200,100.0,0.0,0.0,1261506600.0
2009-12-22,7.61,7.61,7.61,7.61,7.6,95,1,722.0,95,100.0,0.0,0.0,1261420200.0
2009-12-21,7.5,8.0,7.5,8.0,7.502487562189055,201,3,1508.0,200,99.5,0.5,0.5,1261333800.0
2009-12-17,8.0,8.0,7.8,7.8,7.8955223880597005,201,3,1587.0,201,100.0,0.2,-0.2,1260988200.0
2009-12-16,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1260901800.0
2009-11-24,8.46,8.46,8.46,8.46,8.44,25,1,211.0,25,100.0,0.0,0.0,1259001000.0
2009-11-04,8.9,8.9,8.9,8.9,8.882352941176471,34,1,302.0,34,100.0,0.0,0.0,1257273000.0
2009-10-29,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50,100.0,0.0,0.0,1256754600.0
2009-10-28,8.08,8.08,8.08,8.08,8.078571428571427,420,2,3393.0,420,100.0,0.0,0.0,1256668200.0
2009-10-23,8.5,8.5,8.5,8.5,8.5,60,2,510.0,60,100.0,0.0,0.0,1256236200.0
2009-10-22,8.12,8.12,7.72,8.12,8.09052333804809,707,8,5720.0,707,100.0,0.4,0.0,1256149800.0
2009-10-21,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10,100.0,0.0,0.0,1256063400.0
2009-10-16,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1255631400.0
2009-10-12,8.56,8.56,8.56,8.56,8.5,10,1,85.0,10,100.0,0.0,0.0,1255285800.0
2009-10-09,9.7,9.71,9.0,9.0,9.23633333333333,3000,4,27709.0,3000,100.0,0.71,-0.7,1255026600.0
2009-10-08,9.25,9.25,9.25,9.25,9.2,5,1,46.0,5,100.0,0.0,0.0,1254940200.0
2009-10-07,9.25,9.25,8.75,9.25,9.1696,1250,4,11462.0,1250,100.0,0.5,0.0,1254853800.0
2009-10-01,9.5,9.5,9.17,9.17,9.437365010799136,926,7,8739.0,926,100.0,0.33,-0.33,1254335400.0
2009-09-30,10.15,10.15,9.65,9.65,9.66018048505358,3546,9,34255.0,3546,100.0,0.5,-0.5,1254249000.0
2009-09-29,9.25,10.15,9.25,10.15,9.5,2,2,19.0,0,0.0,0.9,0.9,1254162600.0
2009-09-25,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25,100.0,0.0,0.0,1253817000.0
2009-09-23,10.2,10.2,10.2,10.2,10.196078431372548,51,3,520.0,51,100.0,0.0,0.0,1253644200.0
2009-09-18,10.7,10.7,10.7,10.7,10.68,25,1,267.0,25,100.0,0.0,0.0,1253212200.0
2009-09-17,11.5,11.5,11.25,11.25,11.493658536585365,1025,4,11781.0,1025,100.0,0.25,-0.25,1253125800.0
2009-09-16,12.4,12.4,11.8,11.8,11.86206896551724,29,3,344.0,27,93.1,0.6,-0.6,1253039400.0
2009-09-10,12.4,12.4,12.4,12.4,12.4,25,1,310.0,25,100.0,0.0,0.0,1252521000.0
2009-09-09,13.05,13.05,13.05,13.05,13.04,25,1,326.0,25,100.0,0.0,0.0,1252434600.0
2009-09-08,13.7,13.7,13.7,13.7,13.68,25,1,342.0,25,100.0,0.0,0.0,1252348200.0
2009-09-03,14.4,14.4,14.4,14.4,14.4,25,1,360.0,25,100.0,0.0,0.0,1251916200.0
2009-08-31,15.99,15.99,15.15,15.15,15.4625,160,4,2474.0,160,100.0,0.84,-0.84,1251657000.0
2009-08-26,15.93,15.94,15.93,15.94,15.92,50,2,796.0,50,100.0,0.01,0.01,1251225000.0
2009-08-24,15.94,15.94,15.94,15.94,15.94,100,1,1594.0,100,100.0,0.0,0.0,1251052200.0
2009-08-20,15.2,15.2,13.78,15.2,15.017021276595743,235,6,3529.0,155,65.96,1.42,0.0,1250706600.0
2009-08-17,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1250447400.0
2009-08-11,14.05,14.1,14.05,14.1,14.081666666666665,600,5,8449.0,600,100.0,0.05,0.05,1249929000.0
2009-08-07,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1249583400.0
2009-08-06,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1249497000.0
2009-08-05,13.2,13.23,13.2,13.23,13.199596774193548,496,5,6547.0,496,100.0,0.03,0.03,1249410600.0
2009-08-04,12.6,12.6,12.6,12.6,12.599557522123892,452,2,5695.0,452,100.0,0.0,0.0,1249324200.0
2009-08-03,13.85,13.9,13.26,13.26,13.457774798927613,1492,8,20079.0,1491,99.93,0.64,-0.59,1249237800.0
2009-07-30,13.95,13.95,13.95,13.95,13.945945945945944,37,1,516.0,37,100.0,0.0,0.0,1248892200.0
2009-07-28,13.95,13.95,13.77,13.77,13.88,75,2,1041.0,75,100.0,0.18,-0.18,1248719400.0
2009-07-27,14.49,14.49,14.49,14.49,14.49,500,5,7245.0,500,100.0,0.0,0.0,1248633000.0
2009-07-23,15.25,15.25,15.25,15.25,15.0,3,1,45.0,3,100.0,0.0,0.0,1248287400.0
2009-07-22,13.3,14.66,13.28,14.66,13.41033434650456,329,7,4412.0,304,92.4,1.38,1.36,1248201000.0
2009-07-21,13.97,13.97,13.97,13.97,13.0,1,1,13.0,1,100.0,0.0,0.0,1248114600.0
2009-07-17,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10,100.0,0.0,0.0,1247769000.0
2009-06-05,14.0,14.0,13.75,14.0,13.875621890547263,201,3,2789.0,200,99.5,0.25,0.0,1244140200.0
2009-06-03,14.45,14.45,13.9,14.45,14.166666666666666,6,3,85.0,0,0.0,0.55,0.0,1243967400.0
2009-06-02,14.9,14.9,14.5,14.5,14.872727272727271,110,3,1636.0,110,100.0,0.4,-0.4,1243881000.0
2009-05-29,15.15,15.15,15.15,15.15,15.149523809523808,1050,7,15907.0,1050,100.0,0.0,0.0,1243535400.0
2009-05-27,15.9,15.9,15.9,15.9,15.898989898989898,396,2,6296.0,396,100.0,0.0,0.0,1243362600.0
2009-05-22,15.15,15.15,15.15,15.15,15.144230769230768,104,2,1575.0,104,100.0,0.0,0.0,1242930600.0
2009-05-20,15.9,15.9,15.9,15.9,15.88,25,1,397.0,25,100.0,0.0,0.0,1242757800.0
2009-05-13,16.7,16.7,16.7,16.7,16.7,300,2,5010.0,300,100.0,0.0,0.0,1242153000.0
2009-02-18,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50,100.0,0.0,0.0,1234895400.0
2009-02-13,20.35,20.35,18.45,18.45,19.53636363636364,550,6,10745.0,550,100.0,1.9,-1.9,1234463400.0
2009-02-12,19.4,19.4,19.4,19.4,19.25,4,4,77.0,4,100.0,0.0,0.0,1234377000.0
2009-02-03,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1233599400.0
2008-12-17,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1229452200.0
2008-12-11,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1228933800.0
2008-12-10,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1228847400.0
2008-12-04,17.5,17.5,17.5,17.5,17.5,20,1,350.0,20,100.0,0.0,0.0,1228329000.0
2008-12-03,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10,100.0,0.0,0.0,1228242600.0
2008-11-28,15.96,15.96,15.96,15.96,15.925925925925924,27,1,430.0,27,100.0,0.0,0.0,1227810600.0
2008-11-24,15.2,15.2,15.2,15.2,15.2,25,1,380.0,25,100.0,0.0,0.0,1227465000.0
2008-11-10,15.2,15.2,14.5,14.5,14.666666666666666,3,3,44.0,1,33.33,0.7,-0.7,1226255400.0
2008-11-07,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10,100.0,0.0,0.0,1225996200.0
2008-11-06,14.85,14.85,14.85,14.85,14.85,20,1,297.0,20,100.0,0.0,0.0,1225909800.0
2008-11-05,12.92,14.26,12.92,14.26,12.946078431372548,1020,4,13205.0,1020,100.0,1.34,1.34,1225823400.0
2008-11-04,13.59,13.59,13.59,13.59,13.566666666666666,30,1,407.0,30,100.0,0.0,0.0,1225737000.0
2008-11-03,12.95,12.95,12.95,12.95,12.95,20,1,259.0,20,100.0,0.0,0.0,1225650600.0
2008-10-29,12.3,12.37,11.21,12.34,12.02734375,256,8,3079.0,220,85.94,1.16,0.04,1225218600.0
2008-10-28,11.79,11.79,11.79,11.79,11.76,25,1,294.0,25,100.0,0.0,0.0,1225132200.0
2008-10-27,11.25,11.25,11.0,11.23,11.12,100,3,1112.0,100,100.0,0.25,-0.02,1225045800.0
2008-10-24,9.85,10.86,9.85,10.86,9.873933649289102,1055,3,10417.0,1000,94.79,1.01,1.01,1224786600.0
2008-10-23,10.36,10.36,10.36,10.36,10.35,20,2,207.0,10,50.0,0.0,0.0,1224700200.0
2008-10-22,9.87,9.87,9.87,9.87,9.84,25,1,246.0,25,100.0,0.0,0.0,1224613800.0
2008-10-21,9.49,9.49,9.4,9.4,9.444444444444445,36,2,340.0,18,50.0,0.09,-0.09,1224527400.0
2008-10-14,9.04,9.04,9.04,9.04,9.0,5,1,45.0,5,100.0,0.0,0.0,1223922600.0
2008-10-13,8.61,8.61,8.61,8.61,8.6,15,1,129.0,15,100.0,0.0,0.0,1223836200.0
2008-10-08,8.2,8.2,7.81,8.2,7.818540433925049,507,6,3964.0,502,99.01,0.39,0.0,1223404200.0
2008-10-07,7.81,7.81,7.81,7.81,7.8,10,1,78.0,10,100.0,0.0,0.0,1223317800.0
2008-10-06,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1,100.0,0.0,0.0,1223231400.0
2008-09-17,6.55,7.09,6.55,7.09,6.633333333333333,120,2,796.0,100,83.33,0.54,0.54,1221589800.0
2008-09-16,7.0,7.0,6.76,6.76,6.772486772486773,1890,7,12800.0,1890,100.0,0.24,-0.24,1221503400.0
2008-09-15,7.1,7.1,7.1,7.1,7.1,150,3,1065.0,150,100.0,0.0,0.0,1221417000.0
2008-09-12,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200,100.0,0.0,0.0,1221157800.0
2008-08-28,7.0,7.11,7.0,7.11,7.054878048780488,164,3,1157.0,82,50.0,0.11,0.11,1219861800.0
2008-08-25,7.8,7.8,7.32,7.32,7.488,125,4,936.0,125,100.0,0.48,-0.48,1219602600.0
2008-08-21,7.7,7.7,7.7,7.7,7.68,25,2,192.0,25,100.0,0.0,0.0,1219257000.0
2008-08-19,8.1,8.1,8.1,8.1,8.1,500,3,4050.0,500,100.0,0.0,0.0,1219084200.0
2008-08-14,8.46,8.46,8.46,8.46,8.44,25,1,211.0,25,100.0,0.0,0.0,1218652200.0
2008-08-06,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1217961000.0
2008-07-30,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50,100.0,0.0,0.0,1217356200.0
2008-07-29,8.09,8.09,8.09,8.09,8.08,25,1,202.0,25,100.0,0.0,0.0,1217269800.0
2008-07-25,7.71,7.71,7.71,7.71,7.70952380952381,210,2,1619.0,210,100.0,0.0,0.0,1216924200.0
2008-07-24,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200,100.0,0.0,0.0,1216837800.0
2008-07-23,7.0,7.0,6.7,7.0,6.984761904761905,525,5,3667.0,485,92.38,0.3,0.0,1216751400.0
2008-07-22,7.0,7.0,7.0,7.0,7.0,75,2,525.0,75,100.0,0.0,0.0,1216665000.0
2008-07-21,7.35,7.35,7.35,7.35,7.333333333333333,30,1,220.0,30,100.0,0.0,0.0,1216578600.0
2008-07-18,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50,100.0,0.0,0.0,1216319400.0
2008-07-17,8.13,8.55,8.13,8.13,8.367391304347825,460,5,3849.0,460,100.0,0.42,0.0,1216233000.0
2008-07-16,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25,100.0,0.0,0.0,1216146600.0
2008-07-11,8.99,8.99,8.99,8.99,8.96,25,1,224.0,25,100.0,0.0,0.0,1215714600.0
2008-07-04,9.45,9.45,9.45,9.45,9.44,25,1,236.0,25,100.0,0.0,0.0,1215109800.0
2008-07-02,9.94,9.94,9.94,9.94,9.9,10,1,99.0,10,100.0,0.0,0.0,1214937000.0
2008-06-26,10.46,10.46,10.46,10.46,10.46,50,1,523.0,50,100.0,0.0,0.0,1214418600.0
2008-06-05,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2,100.0,0.0,0.0,1212604200.0
2008-06-03,11.8,11.8,11.29,11.29,11.5,2,2,23.0,1,50.0,0.51,-0.51,1212431400.0
2008-06-02,11.88,11.88,11.88,11.88,11.5,2,1,23.0,2,100.0,0.0,0.0,1212345000.0
2008-05-30,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100,100.0,0.0,0.0,1212085800.0
2008-04-11,12.5,12.5,12.5,12.5,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1207852200.0
2008-04-04,13.07,13.07,13.07,13.07,13.0,10,1,130.0,10,100.0,0.0,0.0,1207247400.0
2008-03-10,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1205087400.0
2008-03-03,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1204482600.0
2008-02-29,12.26,12.5,11.65,12.48,12.260950422264036,45706,4,560399.0,45706,100.0,0.85,0.22,1204223400.0
2008-02-28,12.26,12.26,12.26,12.26,12.259989473222507,45598,12,559031.0,45549,99.89,0.0,0.0,1204137000.0
2008-02-26,11.68,11.68,11.68,11.68,11.68,40000,4,467200.0,40000,100.0,0.0,0.0,1203964200.0
2008-02-22,11.13,11.13,11.13,11.13,11.122448979591836,49,1,545.0,49,100.0,0.0,0.0,1203618600.0
2008-02-21,10.6,10.6,10.6,10.6,10.6,10000,2,106000.0,10000,100.0,0.0,0.0,1203532200.0
2008-02-20,10.1,10.1,10.1,10.1,10.1,17500,6,176750.0,17500,100.0,0.0,0.0,1203445800.0
2008-02-19,9.61,10.53,9.61,9.62,10.52988792029888,27302,39,287487.0,27099,99.26,0.92,0.01,1203359400.0
2008-02-18,9.4,10.03,9.11,10.03,9.550019928258271,15054,22,143766.0,15049,99.97,0.92,0.63,1203273000.0
2008-02-15,9.51,10.5,9.51,9.56,9.666666666666666,3,3,29.0,1,33.33,0.99,0.05,1203013800.0
2008-02-14,10.02,10.02,10.0,10.0,10.002840909090908,352,6,3521.0,350,99.43,0.02,-0.02,1202927400.0
2008-02-13,10.44,10.44,10.44,10.44,10.438247011952193,251,2,2620.0,250,99.6,0.0,0.0,1202841000.0
2008-02-12,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1202754600.0
2008-02-11,11.55,11.55,11.55,11.55,11.4,5,3,57.0,0,0.0,0.0,0.0,1202668200.0
2008-02-08,12.15,12.15,12.15,12.15,12.0,1,1,12.0,0,0.0,0.0,0.0,1202409000.0
2008-02-07,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1202322600.0
2008-02-06,12.56,12.56,11.52,12.54,12.510204081632653,245,5,3065.0,235,95.92,1.04,-0.02,1202236200.0
2008-02-04,11.97,11.97,11.97,11.97,11.0,1,1,11.0,0,0.0,0.0,0.0,1202063400.0
2008-01-31,12.35,12.35,11.4,11.4,11.402985074626864,201,2,2292.0,200,99.5,0.95,-0.95,1201717800.0
2008-01-30,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200,100.0,0.0,0.0,1201631400.0
2008-01-29,12.35,12.35,12.35,12.35,12.0,1,1,12.0,0,0.0,0.0,0.0,1201545000.0
2008-01-28,12.9,12.9,12.9,12.9,12.0,1,1,12.0,0,0.0,0.0,0.0,1201458600.0
2008-01-25,13.55,13.55,13.55,13.55,13.0,1,1,13.0,0,0.0,0.0,0.0,1201199400.0
2008-01-21,15.35,15.35,14.25,14.25,15.09,300,5,4527.0,300,100.0,1.1,-1.1,1200853800.0
2008-01-18,14.75,14.8,14.75,14.75,14.749174917491748,303,5,4469.0,300,99.01,0.05,0.0,1200594600.0
2008-01-17,16.95,16.95,15.35,15.5,15.945454545454544,550,5,8770.0,500,90.91,1.6,-1.45,1200508200.0
2008-01-16,16.15,16.15,16.15,16.15,16.147058823529413,102,3,1647.0,100,98.04,0.0,0.0,1200421800.0
2008-01-15,16.95,17.95,16.9,16.9,17.895238095238096,105,7,1879.0,50,47.62,1.05,-0.05,1200335400.0
2008-01-14,19.5,19.55,17.75,17.75,18.84923076923077,650,5,12252.0,500,76.92,1.8,-1.75,1200249000.0
2008-01-11,18.65,18.65,18.65,18.65,18.646864686468646,303,4,5650.0,303,100.0,0.0,0.0,1199989800.0
2008-01-10,20.9,20.9,19.5,19.6,19.922857142857143,350,6,6973.0,350,100.0,1.4,-1.3,1199903400.0
2008-01-09,20.55,21.0,19.65,20.45,20.629681978798583,1415,15,29191.0,1250,88.34,1.35,-0.1,1199817000.0
2008-01-08,22.6,22.6,20.5,20.55,22.072606751965466,6487,37,143185.0,5545,85.48,2.1,-2.05,1199730600.0
2008-01-07,21.4,21.55,21.4,21.55,21.53379762392462,2441,14,52564.0,2441,100.0,0.15,0.15,1199644200.0
2008-01-04,20.55,20.55,20.55,20.55,20.54958294717331,1079,9,22173.0,1079,100.0,0.0,0.0,1199385000.0
2008-01-03,17.9,19.6,17.9,19.6,19.22905027932961,895,8,17210.0,895,100.0,1.7,1.7,1199298600.0
2008-01-02,17.75,18.7,17.35,18.7,18.238222222222223,1125,8,20518.0,1025,91.11,1.35,0.95,1199212200.0
2008-01-01,17.85,17.85,17.85,17.85,17.849090909090908,550,3,9817.0,550,100.0,0.0,0.0,1199125800.0
2007-12-31,17.01,17.01,17.01,17.01,17.009142857142855,875,5,14883.0,875,100.0,0.0,0.0,1199039400.0
2007-12-28,16.2,16.2,16.2,16.2,16.199740596627755,2313,9,37470.0,2313,100.0,0.0,0.0,1198780200.0
2007-12-27,15.43,15.43,15.43,15.43,15.429885057471264,1305,11,20136.0,1305,100.0,0.0,0.0,1198693800.0
2007-12-26,13.31,14.7,13.31,14.7,14.673770491803278,610,5,8951.0,610,100.0,1.39,1.39,1198607400.0
2007-12-24,13.73,15.09,13.71,14.0,14.294647588765235,1887,13,26974.0,1700,90.09,1.38,0.27,1198434600.0
2007-12-20,14.1,14.38,14.1,14.38,14.339514978601995,701,5,10052.0,700,99.86,0.28,0.28,1198089000.0
2007-12-19,13.7,13.7,13.7,13.7,13.7,100,3,1370.0,100,100.0,0.0,0.0,1198002600.0
2007-12-18,12.85,13.1,12.85,13.05,12.998572448251249,1401,9,18211.0,1400,99.93,0.25,0.2,1197916200.0
2007-12-17,11.33,12.48,11.32,12.48,11.840595697738554,1813,10,21467.0,1813,100.0,1.16,1.15,1197829800.0
2007-12-14,10.94,12.0,10.94,11.89,11.658510638297871,940,7,10959.0,790,84.04,1.06,0.95,1197570600.0
2007-12-13,11.55,11.55,11.5,11.5,11.52,100,2,1152.0,100,100.0,0.05,-0.05,1197484200.0
