Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,63190.45,63299.9,62621.6,62904.35,63035.238938053095,339,248,21368946.0,119.0,35.1,678.3,-286.1,1504031400.0
2017-08-29,62550.0,63158.6,62400.0,62900.75,62798.94961664841,913,709,57335441.0,236.0,25.85,758.6,350.75,1503945000.0
2017-08-28,63300.0,63300.0,62882.05,62953.5,63048.5625,400,287,25219425.0,121.0,30.25,417.95,-346.5,1503858600.0
2017-08-24,62600.0,63299.95,62560.0,63090.5,63044.27625201939,619,425,39024407.0,214.0,34.57,739.95,490.5,1503513000.0
2017-08-23,63148.0,63306.85,62610.05,62789.3,62919.92694610778,835,583,52538139.0,287.0,34.37,696.8,-358.7,1503426600.0
2017-08-22,63750.0,63959.95,62400.0,62603.05,63005.73014018692,856,631,53932905.0,213.0,24.88,1559.95,-1146.95,1503340200.0
2017-08-21,63800.0,64700.0,63070.05,63422.75,63999.63914027149,884,675,56575681.0,217.0,24.55,1629.95,-377.25,1503253800.0
2017-08-18,65460.0,65460.0,63450.0,63668.6,63804.06548279689,901,705,57487463.0,310.0,34.41,2010.0,-1791.4,1502994600.0
2017-08-17,65899.0,66374.25,64305.05,64586.3,65319.323883770376,1411,990,92165566.0,434.0,30.76,2069.2,-1312.7,1502908200.0
2017-08-16,64099.0,65986.95,63500.0,65824.75,64908.19967707212,1858,1317,120599435.0,526.0,28.31,2486.95,1725.75,1502821800.0
2017-08-14,64999.0,64999.0,63611.1,63787.1,64230.56477987421,795,627,51063299.0,227.0,28.55,1387.9,-1211.9,1502649000.0
2017-08-11,63122.0,65060.15,62360.55,63882.3,63771.910071942446,2502,1107,159557319.0,1321.0,52.8,2699.6,760.3,1502389800.0
2017-08-10,65770.0,66348.15,63208.4,64015.25,64815.710224438895,2005,1486,129955499.0,471.0,23.49,3139.75,-1754.75,1502303400.0
2017-08-09,66850.0,66850.0,65500.0,65757.55,65907.94073275862,928,771,61162569.0,259.0,27.91,1350.0,-1092.45,1502217000.0
2017-08-08,67201.0,68111.25,66655.05,66720.95,67027.06111696523,949,761,63608681.0,205.0,21.6,1456.2,-480.05,1502130600.0
2017-08-07,67390.0,68200.0,66600.0,67776.2,67671.82865583456,1354,1019,91627656.0,294.0,21.71,1600.0,386.2,1502044200.0
2017-08-04,68686.0,68686.0,65378.9,66395.1,67597.26622612473,11047,2937,746747000.0,1056.0,9.56,3307.1,-2290.9,1501785000.0
2017-08-03,70689.75,70892.45,68902.3,69176.25,69837.83732876711,584,479,40785297.0,175.0,29.97,1990.15,-1513.5,1501698600.0
2017-08-02,69340.9,71068.55,69235.0,70805.05,70450.59480932204,1888,1391,133010723.0,490.0,25.95,1833.55,1464.15,1501612200.0
2017-08-01,69500.0,69628.85,69010.3,69273.05,69306.95849802373,506,384,35069321.0,158.0,31.23,618.55,-226.95,1501525800.0
2017-07-31,69300.0,69947.0,69000.0,69221.4,69432.70541082164,499,393,34646920.0,144.0,28.86,947.0,-78.6,1501439400.0
2017-07-28,68901.0,69599.95,68501.05,69131.15,69054.18987341772,632,527,43642248.0,150.0,23.73,1098.9,230.15,1501180200.0
2017-07-27,70247.5,70350.0,68555.0,68778.2,69492.54230769232,520,403,36136122.0,163.0,31.35,1795.0,-1469.3,1501093800.0
2017-07-26,70200.0,70547.7,69802.05,69915.65,70057.44255319149,470,395,32926998.0,114.0,24.26,745.65,-284.35,1501007400.0
2017-07-25,69149.0,70662.25,69051.05,70283.25,69908.1976584022,1452,1060,101506703.0,362.0,24.93,1611.2,1134.25,1500921000.0
2017-07-24,69250.0,69256.2,68801.6,68898.05,69061.19457013575,442,339,30525048.0,83.0,18.78,454.6,-351.95,1500834600.0
2017-07-21,69441.6,69699.95,68650.05,68829.2,69147.6462585034,735,604,50823520.0,217.0,29.52,1049.9,-612.4,1500575400.0
2017-07-20,70324.75,70582.3,68950.0,69098.85,69602.03984575835,778,559,54150387.0,200.0,25.71,1632.3,-1225.9,1500489000.0
2017-07-19,69900.3,70700.0,69747.4,70194.15,70188.08759124088,1644,1001,115389216.0,631.0,38.38,952.6,293.85,1500402600.0
2017-07-18,70000.0,70299.6,69400.0,69879.85,69916.80616740088,681,562,47613345.0,131.0,19.24,899.6,-120.15,1500316200.0
2017-07-17,69842.0,70300.0,69200.0,70004.5,69818.55088195387,737,586,51456272.0,163.0,22.12,1100.0,162.5,1500229800.0
2017-07-14,69715.05,69988.35,69200.05,69419.65,69527.54897494304,439,372,30522594.0,122.0,27.79,788.3,-295.4,1499970600.0
2017-07-13,70149.0,70345.6,69501.0,69641.1,69867.28990825688,545,433,38077673.0,116.0,21.28,844.6,-507.9,1499884200.0
2017-07-12,69456.55,70220.0,68859.3,69947.6,69539.16874292186,883,711,61403086.0,209.0,23.67,1360.7,491.05,1499797800.0
2017-07-11,69799.0,70099.95,69007.6,69227.4,69539.74595267746,803,655,55840416.0,159.0,19.8,1092.35,-571.6,1499711400.0
2017-07-10,70399.0,70475.0,69400.0,69589.3,69933.35926573427,1144,688,80003763.0,313.0,27.36,1075.0,-809.7,1499625000.0
2017-07-07,70199.0,70774.95,69501.2,69776.15,70192.7504553734,549,445,38535820.0,157.0,28.6,1273.75,-422.85,1499365800.0
2017-07-06,70700.05,71474.85,70005.3,70221.25,70786.93233944953,872,715,61726205.0,203.0,23.28,1469.55,-478.8,1499279400.0
2017-07-05,70499.0,71138.15,70299.95,70645.5,70811.01851851853,648,524,45885540.0,127.0,19.6,838.2,146.5,1499193000.0
2017-07-04,71050.0,71551.95,70050.0,70339.8,70599.63741935484,775,625,54714719.0,127.0,16.39,1501.95,-710.2,1499106600.0
2017-07-03,68400.0,71299.9,68100.05,70827.65,69947.84253246753,1232,1021,86175742.0,266.0,21.59,3199.85,2427.65,1499020200.0
2017-06-30,68200.0,68708.95,68000.0,68329.1,68266.95288753799,658,586,44919655.0,161.0,24.47,708.95,129.1,1498761000.0
2017-06-29,69180.0,69799.9,68500.0,68741.05,69061.46153846153,884,697,61050332.0,255.0,28.85,1299.9,-438.95,1498674600.0
2017-06-28,68579.0,69429.95,67777.0,68928.7,68802.10914760914,962,797,66187629.0,169.0,17.57,1652.95,349.7,1498588200.0
2017-06-27,69800.0,70280.0,68301.05,68592.55,68918.75776397515,1127,892,77671440.0,297.0,26.35,1978.95,-1207.45,1498501800.0
2017-06-23,71600.0,71600.0,69700.05,69876.15,70076.92956521739,1150,942,80588469.0,331.0,28.78,1899.95,-1723.85,1498156200.0
2017-06-22,72099.0,72444.95,70650.05,70927.65,71706.17954545455,1320,609,94652157.0,211.0,15.98,1794.9,-1171.35,1498069800.0
2017-06-21,71876.7,72304.3,71373.0,71615.6,71804.82218597064,613,497,44016356.0,86.0,14.03,931.3,-261.1,1497983400.0
2017-06-20,71949.0,72700.0,71500.0,71733.65,72139.9362244898,1176,894,84836565.0,285.0,24.23,1200.0,-215.35,1497897000.0
2017-06-19,72300.0,72760.0,71455.1,71708.25,71950.93307839388,1046,782,75260676.0,282.0,26.96,1304.9,-591.75,1497810600.0
2017-06-16,72951.25,73399.0,71658.25,71945.6,72451.33629629629,1350,1035,97809304.0,344.0,25.48,1740.75,-1005.65,1497551400.0
2017-06-15,71248.95,73000.0,71248.95,72764.35,72201.99735274653,1511,1258,109097218.0,231.0,15.29,1751.05,1515.4,1497465000.0
2017-06-14,71990.0,71990.0,70933.1,71102.6,71282.21240601504,2128,1606,151688548.0,460.0,21.62,1056.9,-887.4,1497378600.0
2017-06-13,73773.0,74100.0,71347.1,72307.5,73127.95703324808,1955,1454,142965156.0,396.0,20.26,2752.9,-1465.5,1497292200.0
2017-06-12,72720.0,73870.45,72272.1,73181.9,73223.53213957758,2178,1665,159480853.0,256.0,11.75,1598.35,461.9,1497205800.0
2017-06-09,71400.0,73000.0,71158.4,72835.2,72386.52468505276,2937,2186,212599223.0,459.0,15.63,1841.6,1435.2,1496946600.0
2017-06-08,69200.0,71800.0,68700.0,70989.4,70699.84116541353,4256,3050,300898524.0,891.0,20.94,3100.0,1789.4,1496860200.0
2017-06-07,68800.0,69350.0,68502.3,68840.05,69007.64600326263,1226,872,84603374.0,250.0,20.39,847.7,40.05,1496773800.0
2017-06-06,68684.1,69150.0,67300.0,68670.3,68352.3368146214,1532,1074,104715780.0,266.0,17.36,1850.0,-13.8,1496687400.0
2017-06-05,67832.1,68549.5,67832.1,68155.6,68162.85740072202,1108,757,75524446.0,325.0,29.33,717.4,323.5,1496601000.0
2017-06-02,68468.0,68999.0,67500.0,67719.1,68189.27971614429,1691,1218,115308072.0,321.0,18.98,1499.0,-748.9,1496341800.0
2017-06-01,65586.3,68649.85,65586.3,68203.8,67733.75165876777,3165,2408,214377324.0,728.0,23.0,3063.55,2617.5,1496255400.0
2017-05-31,65405.25,65875.7,65113.35,65586.3,65550.76785714286,784,554,51391802.0,211.0,26.91,762.35,181.05,1496169000.0
2017-05-30,64795.0,65538.45,64535.45,65218.55,65212.93611793612,814,620,53083330.0,200.0,24.57,1003.0,423.55,1496082600.0
2017-05-29,65200.0,66384.85,64500.0,64821.7,65308.855189058726,1243,953,81178907.0,187.0,15.04,1884.85,-378.3,1495996200.0
2017-05-26,64000.0,65600.0,63902.75,65391.35,65039.26079447322,1158,948,75315464.0,210.0,18.13,1697.25,1391.35,1495737000.0
2017-05-25,62790.0,64050.0,62000.0,63791.95,62913.979737130336,1826,1313,114880927.0,448.0,24.53,2050.0,1001.95,1495650600.0
2017-05-24,63890.0,63999.75,62401.0,62501.3,62990.40315512708,1141,848,71872050.0,283.0,24.8,1598.75,-1388.7,1495564200.0
2017-05-23,64500.0,64640.0,62931.8,63708.45,63635.57003058104,1635,1140,104044157.0,484.0,29.6,1708.2,-791.55,1495477800.0
2017-05-22,66050.0,66783.4,64162.55,64291.7,65012.78247011952,1255,933,81591042.0,342.0,27.25,2620.85,-1758.3,1495391400.0
2017-05-19,67998.0,67998.0,64162.55,65877.85,66085.2691292876,1895,1374,125231585.0,367.0,19.37,3835.45,-2120.15,1495132200.0
2017-05-18,67600.0,69200.0,66801.25,67045.2,68118.37804878049,2214,1521,150814089.0,389.0,17.57,2398.75,-554.8,1495045800.0
2017-05-17,66010.0,68345.0,65737.2,68087.6,67464.12237479807,2476,1747,167041167.0,589.0,23.79,2607.8,2077.6,1494959400.0
2017-05-16,65899.95,66319.65,65510.5,65990.9,65921.00473036896,1057,819,69678502.0,260.0,24.6,809.15,90.95,1494873000.0
2017-05-15,65515.05,66100.0,65260.8,65781.7,65730.83726415095,848,646,55739750.0,195.0,23.0,839.2,266.65,1494786600.0
2017-05-12,66254.55,66519.9,65200.0,65493.25,65687.34332688588,1034,768,67920713.0,261.0,25.24,1319.9,-761.3,1494527400.0
2017-05-11,66000.0,67300.0,65930.0,66091.65,66522.7178447277,1726,1295,114818211.0,363.0,21.03,1370.0,91.65,1494441000.0
2017-05-10,66892.95,67000.0,65800.0,65951.05,66266.8359133127,1292,1007,85616752.0,384.0,29.72,1200.0,-941.9,1494354600.0
2017-05-09,67800.0,68010.05,66574.8,66658.85,66961.68847583643,1345,944,90063471.0,464.0,34.5,1435.25,-1141.15,1494268200.0
2017-05-08,68500.0,68699.95,67369.4,67586.35,67953.33333333333,987,763,67069940.0,218.0,22.09,1330.55,-913.65,1494181800.0
2017-05-05,67050.0,68300.0,66454.9,68086.35,67568.76096404582,2531,1887,171016534.0,368.0,14.54,1845.1,1036.35,1493922600.0
2017-05-04,68900.0,69156.0,66426.1,66985.25,67712.17669282186,3441,2473,232997600.0,693.0,20.14,2729.9,-1914.75,1493836200.0
2017-05-03,68817.45,69770.0,68400.0,68712.35,69053.44444444445,1701,1250,117459909.0,250.0,14.7,1370.0,-105.1,1493749800.0
2017-05-02,68488.0,68900.0,67675.05,68441.1,68180.60189873418,1580,1234,107725351.0,296.0,18.73,1224.95,-46.9,1493663400.0
2017-04-28,68505.0,68999.0,67750.0,67901.0,68178.99747474748,1980,1604,134994415.0,390.0,19.7,1249.0,-604.0,1493317800.0
2017-04-27,69206.0,70480.0,68500.0,68954.8,69741.98170574593,3881,2709,270668631.0,488.0,12.57,1980.0,-251.2,1493231400.0
2017-04-26,66444.0,69780.0,66407.6,69018.0,68461.78690629012,5453,4065,373322124.0,507.0,9.3,3372.4,2574.0,1493145000.0
2017-04-25,63963.0,66750.0,63788.5,66444.6,65463.57363741786,2587,1850,169354265.0,487.0,18.82,2961.5,2481.6,1493058600.0
2017-04-24,63127.65,63800.0,63100.0,63692.3,63540.37377850163,1228,969,78027579.0,275.0,22.39,700.0,564.65,1492972200.0
2017-04-21,63521.4,63760.0,63010.0,63244.0,63375.59297520661,968,699,61347574.0,177.0,18.29,750.0,-277.4,1492713000.0
2017-04-20,63280.0,63620.0,62800.0,63521.4,63292.52574257425,1010,808,63925451.0,102.0,10.1,820.0,241.4,1492626600.0
2017-04-19,62288.65,63350.0,62190.0,63181.9,62926.964102564096,1170,870,73624548.0,167.0,14.27,1160.0,893.25,1492540200.0
2017-04-18,61997.85,63099.95,61634.9,62662.2,62524.47928994083,2535,1718,158499555.0,779.0,30.73,1465.05,664.35,1492453800.0
2017-04-17,60613.8,62093.45,60342.0,61902.55,61495.30294328786,1393,974,85662957.0,249.0,17.88,1751.45,1288.75,1492367400.0
2017-04-13,60540.45,61200.0,60501.0,60613.8,60853.33886583679,723,612,43996964.0,166.0,22.96,699.0,73.35,1492021800.0
2017-04-12,61962.0,62248.0,60100.0,60540.45,60870.621538461535,3575,1169,217612472.0,2336.0,65.34,2148.0,-1421.55,1491935400.0
2017-04-11,60805.0,62182.25,60805.0,62057.45,61736.02095612312,1527,1109,94270904.0,346.0,22.66,1377.25,1252.45,1491849000.0
2017-04-10,61111.0,61387.25,60600.0,60766.15,61025.45974025974,770,604,46989604.0,117.0,15.19,787.25,-344.85,1491762600.0
2017-04-07,60899.0,61810.0,60675.0,61010.05,61310.392776523695,1329,1018,81481512.0,253.0,19.04,1135.0,111.05,1491503400.0
2017-04-06,60456.0,61427.85,60206.3,61102.65,60859.02390438247,1506,1125,91653690.0,239.0,15.87,1221.55,646.65,1491417000.0
2017-04-05,60869.8,61300.0,60570.0,61004.25,61003.166015625,1024,773,62467242.0,231.0,22.56,730.0,134.45,1491330600.0
2017-04-03,61000.0,61390.0,60456.0,60877.95,60983.32158590308,1589,1202,96902498.0,297.0,18.69,934.0,-122.05,1491157800.0
2017-03-31,59698.95,61100.0,59666.35,60723.85,60284.160133136094,2704,1795,163008369.0,549.0,20.3,1433.65,1024.9,1490898600.0
2017-03-30,59001.0,60197.7,59001.0,59744.85,59694.18646232439,1566,1152,93481096.0,291.0,18.58,1196.7,743.85,1490812200.0
2017-03-29,58500.0,59950.0,57800.05,59601.3,58899.99442638179,2153,1422,126811688.0,424.0,19.69,2149.95,1101.3,1490725800.0
2017-03-28,59905.0,60298.9,58020.0,58312.25,59058.19552477357,1877,1282,110852233.0,355.0,18.91,2278.9,-1592.75,1490639400.0
2017-03-27,59250.0,60140.0,59135.9,59904.9,59779.80236634531,2282,1500,136417509.0,354.0,15.51,1004.1,654.9,1490553000.0
2017-03-24,59559.0,59635.2,58985.0,59184.15,59288.24454148472,1145,830,67885040.0,164.0,14.32,650.2,-374.85,1490293800.0
2017-03-23,58280.0,59650.0,57716.25,59487.95,59068.76329083474,4157,2570,245548849.0,717.0,17.25,1933.75,1207.95,1490207400.0
2017-03-22,57857.0,58459.95,57437.1,57854.3,57923.09222560976,2624,1786,151990194.0,449.0,17.11,1022.85,-2.7,1490121000.0
2017-03-21,56389.95,58300.0,55909.9,58071.6,57337.78337122442,3079,1918,176543035.0,845.0,27.44,2390.1,1681.65,1490034600.0
2017-03-20,56301.0,57048.15,55730.05,56034.05,56242.34376237624,2525,1488,142011918.0,560.0,22.18,1318.1,-266.95,1489948200.0
2017-03-17,56400.0,56700.0,54961.45,55438.7,55618.582315112544,3110,1612,172973791.0,892.0,28.68,1738.55,-961.3,1489689000.0
2017-03-16,57235.0,57429.9,56265.0,56428.85,56739.00434940196,2759,1714,156542913.0,669.0,24.25,1164.9,-806.15,1489602600.0
2017-03-15,53293.25,57958.65,53250.0,56854.5,56276.81433962264,11925,7454,671101011.0,3246.0,27.22,4708.65,3561.25,1489516200.0
2017-03-14,52867.8,53389.0,52147.6,52981.35,52785.12192192192,1665,1029,87887228.0,553.0,33.21,1241.4,113.55,1489429800.0
2017-03-10,52190.0,52350.0,51939.3,52063.2,52135.71266002845,703,428,36651406.0,170.0,24.18,410.7,-126.8,1489084200.0
2017-03-09,51599.0,52306.15,51398.95,51914.55,51951.453757225434,692,483,35950406.0,107.0,15.46,907.2,315.55,1488997800.0
2017-03-08,52248.95,52300.0,51166.5,51558.65,51802.32034169781,1873,652,97025746.0,1093.0,58.36,1133.5,-690.3,1488911400.0
2017-03-07,51901.0,52501.0,51900.0,52101.2,52129.66952177016,1401,474,73033667.0,312.0,22.27,601.0,200.2,1488825000.0
2017-03-06,52457.0,52560.0,51999.0,52224.0,52232.407079646015,565,362,29511310.0,147.0,26.02,561.0,-233.0,1488738600.0
2017-03-03,51899.0,52549.05,51655.4,52017.05,52100.77448453608,776,573,40430201.0,119.0,15.34,893.65,118.05,1488479400.0
2017-03-02,53100.0,53316.5,51705.05,51931.9,52378.53125,1632,716,85481763.0,215.0,13.17,1611.45,-1168.1,1488393000.0
2017-03-01,52055.05,53200.0,52054.9,52717.05,52719.853123509776,2097,872,110553532.0,334.0,15.93,1145.1,662.0,1488306600.0
2017-02-28,51498.95,52460.0,51495.0,51792.45,52046.02203452074,2723,772,141721318.0,1261.0,46.31,965.0,293.5,1488220200.0
2017-02-27,51348.45,52095.0,51148.0,51545.7,51636.70843860536,1979,1005,102189046.0,174.0,8.79,947.0,197.25,1488133800.0
2017-02-23,49764.7,51597.95,49704.5,51426.85,50847.93330179754,2114,1332,107492531.0,554.0,26.21,1893.45,1662.15,1487788200.0
2017-02-22,50143.1,50634.95,49600.0,49755.4,50094.58841010401,1346,822,67427316.0,372.0,27.64,1034.95,-387.7,1487701800.0
2017-02-21,50367.65,50686.85,49996.6,50146.15,50310.05895196507,916,468,46084014.0,411.0,44.87,690.25,-221.5,1487615400.0
2017-02-20,50117.15,50555.0,49950.0,50341.75,50347.3,590,379,29704907.0,140.0,23.73,605.0,224.6,1487529000.0
2017-02-17,50606.0,50915.45,49990.0,50065.0,50391.46452223274,1057,713,53263778.0,201.0,19.02,925.45,-541.0,1487269800.0
2017-02-16,50400.0,50900.0,49605.05,50555.3,50269.80557202134,1687,1045,84805162.0,452.0,26.79,1294.95,155.3,1487183400.0
2017-02-15,50200.0,50590.0,50000.0,50038.25,50200.8183538316,1057,613,53062265.0,241.0,22.8,590.0,-161.75,1487097000.0
2017-02-14,51000.0,51096.6,50111.05,50261.1,50463.42131979696,591,470,29823882.0,133.0,22.5,985.55,-738.9,1487010600.0
2017-02-13,51279.85,51736.7,50705.9,50859.25,51105.91161178509,577,412,29488111.0,106.0,18.37,1030.8,-420.6,1486924200.0
2017-02-10,51437.8,51868.7,51250.0,51396.15,51535.98061389338,619,422,31900772.0,110.0,17.77,618.7,-41.65,1486665000.0
2017-02-09,51948.95,52000.0,51211.05,51555.55,51670.43509272468,701,484,36220975.0,142.0,20.26,788.95,-393.4,1486578600.0
2017-02-08,50500.0,51699.95,50391.2,51541.3,51130.6280227596,1406,942,71889663.0,269.0,19.13,1308.75,1041.3,1486492200.0
2017-02-07,50350.0,50988.0,49801.0,50380.7,50374.81297935103,1695,1191,85385308.0,348.0,20.53,1187.0,30.7,1486405800.0
2017-02-06,51567.0,51899.0,50001.0,50218.95,50623.42606060606,1650,1112,83528653.0,634.0,38.42,1898.0,-1348.05,1486319400.0
2017-02-03,51650.0,52650.0,49999.9,51019.6,50984.42960750853,4688,3048,239015006.0,899.0,19.18,2650.1,-630.4,1486060200.0
2017-02-02,52799.0,52799.0,51338.35,51577.1,51742.08507462687,1340,963,69334394.0,405.0,30.22,1460.65,-1221.9,1485973800.0
2017-02-01,51654.1,52814.95,51499.0,52569.75,52235.987971130715,1247,938,65138277.0,170.0,13.63,1315.95,915.65,1485887400.0
2017-01-31,52190.0,52190.0,51020.0,51677.45,51580.79581151832,955,804,49259660.0,116.0,12.15,1170.0,-512.55,1485801000.0
2017-01-30,53256.0,53265.0,51810.0,51911.4,52305.24977856511,1129,812,59052627.0,338.0,29.94,1455.0,-1344.6,1485714600.0
2017-01-27,53190.45,53580.0,53110.0,53266.75,53332.80278884462,1506,526,80319201.0,876.0,58.17,470.0,76.3,1485455400.0
2017-01-25,52500.0,53189.95,52030.0,53034.7,52758.555714285714,700,432,36930989.0,220.0,31.43,1159.95,534.7,1485282600.0
2017-01-24,52711.2,52825.0,52211.5,52449.8,52506.50556438792,629,495,33026592.0,102.0,16.22,613.5,-261.4,1485196200.0
2017-01-23,51000.0,52792.6,51000.0,52299.65,52224.27272727273,1012,743,52850964.0,160.0,15.81,1792.6,1299.65,1485109800.0
2017-01-20,51850.0,52550.55,51405.0,51635.95,51893.291060291056,962,671,49921346.0,139.0,14.45,1145.55,-214.05,1484850600.0
2017-01-19,52791.4,52868.8,51726.6,52007.95,52198.13746438746,1404,904,73286185.0,371.0,26.42,1142.2,-783.45,1484764200.0
2017-01-18,53636.0,54049.95,52800.0,53009.65,53415.26645519429,1261,892,67356651.0,280.0,22.2,1249.95,-626.35,1484677800.0
2017-01-17,52950.0,54350.0,52888.0,53587.3,53823.125239005734,1046,773,56298989.0,99.0,9.46,1462.0,637.3,1484591400.0
2017-01-16,53051.0,53900.0,52545.1,53080.2,53189.46994219653,1730,1193,92017783.0,183.0,10.58,1354.9,29.2,1484505000.0
2017-01-13,55010.0,55311.0,53000.0,53293.65,53754.47305897327,2357,1742,126699293.0,602.0,25.54,2311.0,-1716.35,1484245800.0
2017-01-12,55500.0,55924.95,54577.3,54856.55,55171.767775603395,3066,1955,169156640.0,662.0,21.59,1347.65,-643.45,1484159400.0
2017-01-11,53850.0,55479.95,53450.0,55340.5,54585.026019845645,4535,2912,247543093.0,880.0,19.4,2029.95,1490.5,1484073000.0
2017-01-10,51300.0,53775.0,51145.95,53001.15,52372.42965459141,1187,809,62166074.0,319.0,26.87,2629.05,1701.15,1483986600.0
2017-01-09,51551.0,51764.95,50810.35,51255.3,51172.814921090394,697,451,35667452.0,79.0,11.33,954.6,-295.7,1483900200.0
2017-01-06,51760.0,52644.3,51130.5,51425.5,51873.18063508589,1921,1275,99648380.0,397.0,20.67,1513.8,-334.5,1483641000.0
2017-01-05,50500.0,51985.7,50500.0,51631.05,51219.75932835821,1072,739,54907582.0,269.0,25.09,1485.7,1131.05,1483554600.0
2017-01-04,50550.0,50791.45,50210.0,50353.6,50472.4131147541,610,453,30788172.0,82.0,13.44,581.45,-196.4,1483468200.0
2017-01-03,49399.0,50550.0,49100.0,50407.75,50128.55367994598,1481,992,74240388.0,232.0,15.67,1450.0,1008.75,1483381800.0
2017-01-02,48789.0,49385.3,48780.65,49180.2,49067.158301158306,1036,597,50833576.0,404.0,39.0,604.65,391.2,1483295400.0
2016-12-30,49000.0,49283.25,48501.0,48781.15,49055.54036243822,1214,696,59553426.0,476.0,39.21,782.25,-218.85,1483036200.0
2016-12-29,48496.0,48999.0,48365.5,48889.65,48804.81536189069,677,453,33040860.0,204.0,30.13,633.5,393.65,1482949800.0
2016-12-28,48980.0,49087.45,48305.5,48458.55,48723.06347305389,835,537,40683758.0,173.0,20.72,781.95,-521.45,1482863400.0
2016-12-27,48399.0,48787.15,47577.5,48642.4,48382.162674650695,1002,696,48478927.0,152.0,15.17,1209.65,243.4,1482777000.0
2016-12-26,48992.65,49065.1,47978.4,48228.65,48368.20285714285,700,508,33857742.0,155.0,22.14,1086.7,-764.0,1482690600.0
2016-12-23,48275.75,49658.75,48000.0,48966.35,48926.32407407408,1188,848,58124473.0,223.0,18.77,1658.75,690.6,1482431400.0
2016-12-22,48790.0,49196.25,48012.0,48226.3,48386.666666666664,1071,773,51822120.0,261.0,24.37,1184.25,-563.7,1482345000.0
2016-12-21,49990.0,50075.65,48800.0,48840.2,49139.20703764321,1222,924,60048111.0,320.0,26.19,1275.65,-1149.8,1482258600.0
2016-12-20,51699.0,51832.35,49713.0,49822.8,50872.16505636071,3726,873,189549687.0,3002.0,80.57,2119.35,-1876.2,1482172200.0
2016-12-19,52499.0,52499.0,51203.3,51521.95,51755.90153172866,457,319,23652447.0,82.0,17.94,1295.7,-977.05,1482085800.0
2016-12-16,52565.0,52950.0,52000.0,52136.15,52364.93423019432,669,480,35032141.0,84.0,12.56,950.0,-428.85,1481826600.0
2016-12-15,52700.0,53243.95,52361.25,52626.8,52799.12012241775,1307,898,69008450.0,331.0,25.33,882.7,-73.2,1481740200.0
2016-12-14,52520.0,52888.0,52250.0,52680.2,52626.963486454646,849,611,44680292.0,176.0,20.73,638.0,160.2,1481653800.0
2016-12-13,52653.95,53387.45,52283.9,52625.8,52738.90049751244,1206,926,63603114.0,244.0,20.23,1103.55,-28.15,1481567400.0
2016-12-12,52999.0,53500.0,52000.0,52336.65,52486.271484375,1024,706,53745942.0,176.0,17.19,1500.0,-662.35,1481481000.0
2016-12-09,51500.05,53163.95,51291.2,52884.45,52378.10305152576,1999,1368,104703828.0,275.0,13.76,1872.75,1384.4,1481221800.0
2016-12-08,50590.0,51789.0,50554.15,51462.05,51246.284477427325,1617,993,82865242.0,470.0,29.07,1234.85,872.05,1481135400.0
2016-12-07,50294.5,50751.05,49800.0,50123.95,50303.25833333333,600,445,30181955.0,105.0,17.5,951.05,-170.55,1481049000.0
2016-12-06,50500.0,51000.0,50000.0,50299.05,50629.73133414933,1634,1125,82728981.0,516.0,31.58,1000.0,-200.95,1480962600.0
2016-12-05,48548.0,50850.0,48500.0,50489.35,50068.81012658228,2133,1239,106796772.0,805.0,37.74,2350.0,1941.35,1480876200.0
2016-12-02,49000.0,49300.0,48338.25,48812.45,48834.38623481781,1235,763,60310467.0,169.0,13.68,961.75,-187.55,1480617000.0
2016-12-01,50150.0,50680.55,48750.05,48912.65,49475.6292789512,1373,863,67930039.0,276.0,20.1,1930.5,-1237.35,1480530600.0
2016-11-30,49490.0,50600.0,49490.0,49899.25,50126.053752535496,1972,1253,98848578.0,346.0,17.55,1110.0,409.25,1480444200.0
2016-11-29,47726.0,49450.0,47590.95,49105.9,48403.30567964263,4701,1214,227543940.0,3163.0,67.28,1859.05,1379.9,1480357800.0
2016-11-28,47600.0,48450.0,47301.05,47587.95,47643.413709116205,2874,616,136927171.0,2075.0,72.2,1148.95,-12.05,1480271400.0
2016-11-25,47533.25,47756.4,47200.0,47394.8,47489.232558139534,774,524,36756666.0,166.0,21.45,556.4,-138.45,1480012200.0
2016-11-24,47300.0,47800.0,46945.55,47168.65,47350.30845771144,804,553,38069648.0,153.0,19.03,854.45,-131.35,1479925800.0
2016-11-23,47449.0,48279.0,46609.1,47510.95,47409.44824482448,1111,753,52671897.0,122.0,10.98,1669.9,61.95,1479839400.0
2016-11-22,47000.0,47450.0,46450.0,46970.85,46955.56596306069,1516,1010,71184638.0,197.0,12.99,1000.0,-29.15,1479753000.0
2016-11-21,49198.85,49257.15,46651.0,46805.25,47751.34938941655,1474,1020,70385489.0,310.0,21.03,2606.15,-2393.6,1479666600.0
2016-11-18,50190.0,50190.0,49000.0,49198.85,49415.31448157669,1167,791,57667672.0,219.0,18.77,1190.0,-991.15,1479407400.0
2016-11-17,51898.0,51898.0,49539.0,49883.6,50132.95566860465,1376,968,68982947.0,117.0,8.5,2359.0,-2014.4,1479321000.0
