Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,126.45,129.75,124.05,127.1,127.20181000691721,17348,179,2206697.0,14527.0,83.74,5.7,0.65,1505845800.0
2017-09-19,124.0,128.9,123.1,124.0,126.40748815878504,13301,196,1681346.0,8936.0,67.18,5.8,0.0,1505759400.0
2017-09-18,120.0,127.0,117.1,123.25,120.6567959218741,17459,186,2106547.0,12949.0,74.17,9.9,3.25,1505673000.0
2017-09-15,119.0,123.0,117.0,118.85,120.1861524445794,13172,126,1583092.0,9877.0,74.98,6.0,-0.15,1505413800.0
2017-09-14,121.5,123.9,119.0,119.6,120.48107147738143,7317,114,881560.0,5891.0,80.51,4.9,-1.9,1505327400.0
2017-09-13,122.55,125.0,118.7,119.75,123.073993993994,16650,157,2049182.0,11953.0,71.79,6.3,-2.8,1505241000.0
2017-09-12,121.3,125.85,121.2,121.75,122.3401652892562,9075,114,1110237.0,8010.0,88.26,4.65,0.45,1505154600.0
2017-09-11,122.0,126.5,121.0,123.6,124.17722188633616,13232,143,1643113.0,11104.0,83.92,5.5,1.6,1505068200.0
2017-09-08,124.15,126.8,122.0,122.75,124.31517553793884,8830,135,1097703.0,6366.0,72.1,4.8,-1.4,1504809000.0
2017-09-07,130.0,131.0,123.0,126.7,126.51982080973713,23662,191,2993712.0,18042.0,76.25,8.0,-3.3,1504722600.0
2017-09-06,125.0,131.8,124.0,129.7,128.31162496929716,28499,270,3656753.0,18066.0,63.39,7.8,4.7,1504636200.0
2017-09-05,126.15,131.0,125.05,128.7,128.768117711704,32758,333,4218186.0,18972.0,57.92,5.95,2.55,1504549800.0
2017-09-04,134.0,134.0,122.0,124.05,125.21181900164449,37702,485,4720736.0,26554.0,70.43,12.0,-9.95,1504463400.0
2017-09-01,129.7,144.8,127.0,130.95,136.6490598034815,481176,3691,65752248.0,205389.0,42.68,17.8,1.25,1504204200.0
2017-08-31,122.4,122.4,122.4,122.4,122.3999887300663,53239,168,6516453.0,,,0.0,0.0,1504117800.0
2017-08-30,100.0,103.0,100.0,102.0,101.39882121807464,509,10,51612.0,509.0,100.0,3.0,2.0,1504031400.0
2017-08-29,102.0,103.0,98.4,100.95,100.674066053059,1847,28,185945.0,1730.0,93.67,4.6,-1.05,1503945000.0
2017-08-28,103.0,104.0,101.0,103.5,102.72972972972973,296,20,30408.0,235.0,79.39,3.0,0.5,1503858600.0
2017-08-24,102.2,105.0,102.1,104.9,102.2502113271344,1183,14,120962.0,1140.0,96.37,2.9,2.7,1503513000.0
2017-08-23,102.0,102.8,102.0,102.0,102.01374045801526,655,8,66819.0,655.0,100.0,0.8,0.0,1503426600.0
2017-08-22,100.15,102.0,99.25,100.2,100.0928809788654,1798,18,179967.0,1646.0,91.55,2.75,0.05,1503340200.0
2017-08-21,104.5,105.5,101.0,101.95,103.17833617955598,4099,43,422928.0,3489.0,85.12,4.5,-2.55,1503253800.0
2017-08-18,104.5,104.5,101.0,101.0,101.06719367588931,759,5,76710.0,759.0,100.0,3.5,-3.5,1502994600.0
2017-08-17,101.95,104.6,101.25,104.5,102.69400855920114,2804,37,287954.0,2703.0,96.4,3.35,2.55,1502908200.0
2017-08-16,99.5,101.95,99.5,101.0,100.79530916844348,469,9,47273.0,468.0,99.79,2.45,1.5,1502821800.0
2017-08-14,98.65,100.0,98.5,99.95,99.92050298380221,4692,27,468827.0,4497.0,95.84,1.5,1.3,1502649000.0
2017-08-11,100.0,100.0,95.55,98.65,98.0432808716707,3304,66,323935.0,2750.0,83.23,4.45,-1.35,1502389800.0
2017-08-10,103.0,103.0,99.1,100.45,100.58191403081914,2466,45,248035.0,2305.0,93.47,3.9,-2.55,1502303400.0
2017-08-09,102.9,103.8,100.0,103.1,101.73013962445836,4154,65,422587.0,2711.0,65.26,3.8,0.2,1502217000.0
2017-08-08,113.5,113.5,104.55,105.9,105.49404027949033,4866,36,513334.0,4105.0,84.36,8.95,-7.6,1502130600.0
2017-08-07,107.3,108.95,106.15,108.65,107.3548387096774,465,9,49920.0,345.0,74.19,2.8,1.35,1502044200.0
2017-08-04,103.0,111.5,103.0,107.3,109.38517691514944,11644,58,1273681.0,9262.0,79.54,8.5,4.3,1501785000.0
2017-08-03,105.4,107.65,105.1,105.75,105.5781818181818,1650,31,174204.0,987.0,59.82,2.55,0.35,1501698600.0
2017-08-02,108.0,108.1,105.15,106.2,106.19440459110471,1394,24,148035.0,1135.0,81.42,2.95,-1.8,1501612200.0
2017-08-01,108.0,108.0,105.25,106.1,106.44842007434944,2152,39,229077.0,1462.0,67.94,2.75,-1.9,1501525800.0
2017-07-31,106.65,108.8,106.0,106.95,106.7262044653349,6808,38,726592.0,4712.0,69.21,2.8,0.3,1501439400.0
2017-07-28,110.0,110.0,106.0,106.65,107.3785803237858,14454,60,1552050.0,14348.0,99.27,4.0,-3.35,1501180200.0
2017-07-27,113.0,114.2,109.0,109.25,111.80021915912104,17339,59,1938504.0,15580.0,89.86,5.2,-3.75,1501093800.0
2017-07-26,112.0,113.6,108.1,112.85,110.04897036664993,3982,53,438215.0,3164.0,79.46,5.5,0.85,1501007400.0
2017-07-25,119.0,119.0,110.5,112.95,112.22488888888888,1125,20,126253.0,911.0,80.98,8.5,-6.05,1500921000.0
2017-07-24,110.1,111.8,108.85,111.3,110.07753030730194,7094,50,780890.0,5767.0,81.29,2.95,1.2,1500834600.0
2017-07-21,111.2,115.6,109.0,110.95,110.73336639391684,12099,64,1339763.0,10960.0,90.59,6.6,-0.25,1500575400.0
2017-07-20,112.55,116.0,111.25,114.0,114.1344654491082,9363,45,1068641.0,8170.0,87.26,4.75,1.45,1500489000.0
2017-07-19,115.0,116.5,112.7,113.2,115.55307439940734,9449,52,1091861.0,9098.0,96.29,3.8,-1.8,1500402600.0
2017-07-18,115.0,117.0,111.1,112.0,113.58800995977782,5221,64,593043.0,4791.0,91.76,5.9,-3.0,1500316200.0
2017-07-17,114.55,115.0,111.0,112.05,113.9135507029614,3343,27,380813.0,3108.0,92.97,4.0,-2.5,1500229800.0
2017-07-14,111.35,115.9,111.3,114.5,114.02599441730636,5732,49,653597.0,5523.0,96.35,4.6,3.15,1499970600.0
2017-07-13,115.0,121.0,111.15,113.1,116.53518605013232,25692,190,2994022.0,19679.0,76.6,9.85,-1.9,1499884200.0
2017-07-12,111.0,119.9,111.0,116.9,116.94739428274129,34597,245,4046029.0,29303.0,84.7,8.9,5.9,1499797800.0
2017-07-11,113.45,114.8,111.0,111.75,112.1527049637479,8965,70,1005449.0,5923.0,66.07,3.8,-1.7,1499711400.0
2017-07-10,107.6,112.0,107.0,111.45,109.9106317411402,2596,30,285328.0,2296.0,88.44,5.0,3.85,1499625000.0
2017-07-07,113.8,113.8,110.9,111.6,112.51759576455932,3211,40,361294.0,2763.0,86.05,2.9,-2.2,1499365800.0
2017-07-06,111.0,116.5,109.65,111.35,112.14175084175083,5940,63,666122.0,4308.0,72.53,6.85,0.35,1499279400.0
2017-07-05,114.7,114.7,108.15,110.05,110.1805359661495,6381,45,703062.0,4430.0,69.42,6.55,-4.65,1499193000.0
2017-07-04,109.5,112.5,109.5,111.3,110.90410094637224,7925,46,878915.0,6771.0,85.44,3.0,1.8,1499106600.0
2017-07-03,106.75,110.0,105.4,108.4,109.09582463465551,4790,38,522569.0,1990.0,41.54,4.6,1.65,1499020200.0
2017-06-30,102.45,107.5,101.0,106.05,104.57676348547716,1687,17,176421.0,981.0,58.15,6.5,3.6,1498761000.0
2017-06-29,105.9,107.5,105.55,106.75,106.62415502478592,2219,20,236599.0,815.0,36.73,1.95,0.85,1498674600.0
2017-06-28,106.0,108.0,103.3,104.7,105.1696672122204,1833,28,192776.0,1325.0,72.29,4.7,-1.3,1498588200.0
2017-06-27,107.0,109.8,104.0,104.6,105.27066335579993,2819,43,296758.0,2710.0,96.13,5.8,-2.4,1498501800.0
2017-06-23,110.4,112.8,105.5,108.7,109.13833796112652,10084,94,1100551.0,6749.0,66.93,7.3,-1.7,1498156200.0
2017-06-22,107.65,111.8,107.65,108.2,109.69544419134397,4390,43,481563.0,3542.0,80.68,4.15,0.55,1498069800.0
2017-06-21,108.8,117.0,107.0,107.4,110.26602667353907,31042,202,3422878.0,25888.0,83.4,10.0,-1.4,1497983400.0
2017-06-20,106.0,107.65,105.25,107.5,106.04793415774019,24179,40,2564133.0,24179.0,100.0,2.4,1.5,1497897000.0
2017-06-19,109.95,109.95,105.0,105.8,105.88009191560477,9574,79,1013696.0,5431.0,56.73,4.95,-4.15,1497810600.0
2017-06-16,109.75,109.8,106.75,107.95,108.43788063337392,1642,12,178055.0,1633.0,99.45,3.05,-1.8,1497551400.0
2017-06-15,109.0,111.6,107.1,107.95,108.44602456367161,1547,27,167766.0,1357.0,87.72,4.5,-1.05,1497465000.0
2017-06-14,108.7,111.0,106.8,109.0,109.20445398443788,3727,37,407005.0,3001.0,80.52,4.2,0.3,1497378600.0
2017-06-13,108.0,110.0,106.0,106.55,108.01134605466736,1939,42,209434.0,1721.0,88.76,4.0,-1.45,1497292200.0
2017-06-12,106.25,108.0,105.0,106.15,106.38220277169948,2742,37,291700.0,2029.0,74.0,3.0,-0.1,1497205800.0
2017-06-09,109.0,109.0,106.8,109.0,107.41814595660748,1014,17,108922.0,1002.0,98.82,2.2,0.0,1496946600.0
2017-06-08,108.0,109.5,107.15,108.0,108.35860349127182,2005,25,217259.0,1755.0,87.53,2.35,0.0,1496860200.0
2017-06-07,109.5,109.8,106.8,107.1,107.32971295577968,1289,12,138348.0,1127.0,87.43,3.0,-2.4,1496773800.0
2017-06-06,106.0,112.7,106.0,106.6,108.79500195236236,5122,56,557248.0,4235.0,82.68,6.7,0.6,1496687400.0
2017-06-05,108.0,111.45,108.0,110.8,110.31363636363636,5280,59,582456.0,5237.0,99.19,3.45,2.8,1496601000.0
2017-06-02,105.0,109.5,104.1,108.5,108.21861471861472,8316,91,899946.0,7210.0,86.7,5.4,3.5,1496341800.0
2017-06-01,108.75,108.75,105.0,105.1,106.25669368705476,4071,51,432571.0,3640.0,89.41,3.75,-3.65,1496255400.0
2017-05-31,99.8,109.0,99.8,106.4,103.83370238318632,26645,129,2766649.0,18215.0,68.36,9.2,6.6,1496169000.0
2017-05-30,100.0,102.0,99.0,100.7,100.42441002949852,2712,35,272351.0,1996.0,73.6,3.0,0.7,1496082600.0
2017-05-29,102.9,103.9,101.5,102.05,102.7669880084646,4253,46,437068.0,3805.0,89.47,2.4,-0.85,1495996200.0
2017-05-26,101.1,102.95,100.0,101.8,101.52717584369448,5630,57,571598.0,3639.0,64.64,2.95,0.7,1495737000.0
2017-05-25,101.2,101.2,99.0,100.95,100.39679487179488,1560,24,156619.0,1315.0,84.29,2.2,-0.25,1495650600.0
2017-05-24,101.1,102.0,98.65,100.35,99.897384305835,6461,53,645437.0,5157.0,79.82,3.35,-0.75,1495564200.0
2017-05-23,102.35,102.5,99.25,100.6,100.96771461839737,9447,82,953842.0,4632.0,49.03,3.25,-1.75,1495477800.0
2017-05-22,103.0,103.9,102.0,103.0,102.78072218986604,6868,85,705898.0,5206.0,75.8,1.9,0.0,1495391400.0
2017-05-19,109.0,109.8,102.55,104.05,104.5015197568389,13160,105,1375240.0,10275.0,78.08,7.25,-4.95,1495132200.0
2017-05-18,106.5,108.7,105.0,105.55,106.22881126455457,7386,78,784606.0,6551.0,88.69,3.7,-0.95,1495045800.0
2017-05-17,108.7,111.4,107.0,108.15,108.7271364317841,14007,81,1522941.0,10754.0,76.78,4.4,-0.55,1494959400.0
2017-05-16,108.25,112.9,108.1,109.35,110.15188575035504,12674,90,1396065.0,9401.0,74.18,4.8,1.1,1494873000.0
2017-05-15,113.85,113.85,108.2,109.45,110.35207566999475,5709,79,630000.0,4335.0,75.93,5.65,-4.4,1494786600.0
2017-05-12,116.0,116.0,111.0,111.6,112.70848411741052,9948,102,1121224.0,7679.0,77.19,5.0,-4.4,1494527400.0
2017-05-11,111.65,116.0,111.65,114.5,114.56812322763598,15516,107,1777639.0,13784.0,88.84,4.35,2.85,1494441000.0
2017-05-10,117.8,117.8,112.3,114.2,114.13260151544588,20588,192,2349762.0,14585.0,70.84,5.5,-3.6,1494354600.0
2017-05-09,119.9,121.25,113.1,116.25,117.2429438595288,29159,305,3418687.0,20585.0,70.6,8.15,-3.65,1494268200.0
2017-05-08,108.05,123.3,108.05,119.7,120.44071970729424,311849,2082,37559318.0,139974.0,44.89,15.25,11.65,1494181800.0
2017-05-05,103.35,104.0,101.2,102.75,101.2660993686522,72860,39,7378248.0,72670.0,99.74,2.8,-0.6,1493922600.0
2017-05-04,103.8,104.95,102.35,104.85,103.9003359462486,1786,23,185566.0,1536.0,86.0,2.6,1.05,1493836200.0
2017-05-03,106.9,106.9,102.25,102.95,103.0188679245283,5088,48,524160.0,4461.0,87.68,4.65,-3.95,1493749800.0
2017-05-02,105.95,107.0,102.15,104.25,103.91906682027648,6944,44,721614.0,6418.0,92.43,4.85,-1.7,1493663400.0
2017-04-28,104.8,104.8,102.75,104.1,103.44829342842588,1963,23,203069.0,1821.0,92.77,2.05,-0.7,1493317800.0
2017-04-27,104.05,106.0,102.7,103.9,104.55055555555556,1800,18,188191.0,1624.0,90.22,3.3,-0.15,1493231400.0
2017-04-26,107.3,108.85,104.6,104.9,105.9301282051282,1560,33,165251.0,1010.0,64.74,4.25,-2.4,1493145000.0
2017-04-25,105.0,106.4,103.0,105.0,104.73435471306153,3851,37,403332.0,1735.0,45.05,3.4,0.0,1493058600.0
2017-04-24,103.3,104.9,103.0,103.1,103.39563106796116,3708,38,383391.0,3163.0,85.3,1.9,-0.2,1492972200.0
2017-04-21,100.0,110.5,100.0,104.8,105.68221039104093,5447,49,575651.0,3969.0,72.87,10.5,4.8,1492713000.0
2017-04-20,104.95,105.0,103.35,103.9,104.05515916575192,3644,31,379177.0,3434.0,94.24,1.65,-1.05,1492626600.0
2017-04-19,104.0,106.8,103.0,103.05,104.1816712461613,6187,41,644572.0,2393.0,38.68,3.8,-0.95,1492540200.0
2017-04-18,107.0,109.9,103.55,104.0,105.17544505831798,16290,127,1713308.0,14263.0,87.56,6.35,-3.0,1492453800.0
2017-04-17,110.0,110.0,105.0,105.1,105.30421146953404,8928,61,940156.0,8900.0,99.69,5.0,-4.9,1492367400.0
2017-04-13,110.5,110.9,106.5,107.0,108.69185763042418,2051,22,222927.0,1639.0,79.91,4.4,-3.5,1492021800.0
2017-04-12,104.0,111.4,104.0,107.9,107.2990516073408,8119,80,871161.0,7145.0,88.0,7.4,3.9,1491935400.0
2017-04-11,110.5,110.5,105.3,105.7,106.2757778139762,6139,59,652427.0,5275.0,85.93,5.2,-4.8,1491849000.0
2017-04-10,111.6,111.6,106.0,106.8,107.71319796954315,5516,81,594146.0,4445.0,80.58,5.6,-4.8,1491762600.0
2017-04-07,111.5,111.5,108.9,109.1,109.75279392042914,2237,18,245517.0,1035.0,46.27,2.6,-2.4,1491503400.0
2017-04-06,113.0,113.0,104.0,108.0,107.85710716962278,8006,103,863504.0,6004.0,74.99,9.0,-5.0,1491417000.0
2017-04-05,110.25,110.25,108.0,108.95,109.5086441096567,8098,86,886801.0,7079.0,87.42,2.25,-1.3,1491330600.0
2017-04-03,112.85,113.5,110.0,110.8,111.15625,3456,32,384156.0,3234.0,93.58,3.5,-2.05,1491157800.0
2017-03-31,113.0,113.0,108.6,109.2,109.5209151442718,5857,53,641464.0,2577.0,44.0,4.4,-3.8,1490898600.0
2017-03-30,113.7,113.7,111.05,112.5,112.56506741925368,3189,33,358970.0,1202.0,37.69,2.65,-1.2,1490812200.0
2017-03-29,113.95,114.4,109.0,110.1,111.34164086687306,12920,72,1438534.0,10217.0,79.08,5.4,-3.85,1490725800.0
2017-03-28,110.0,113.5,110.0,110.5,111.37241699558857,4307,38,479681.0,2952.0,68.54,3.5,0.5,1490639400.0
2017-03-27,112.4,114.35,110.0,110.6,112.25644719781012,6941,70,779172.0,4973.0,71.65,4.35,-1.8,1490553000.0
2017-03-24,115.3,117.8,111.6,112.1,114.72954741731438,85686,156,9830716.0,84103.0,98.15,6.2,-3.2,1490293800.0
2017-03-23,126.0,126.4,113.45,116.2,121.22058710814746,78282,312,9489390.0,68199.0,87.12,12.95,-9.8,1490207400.0
2017-03-22,126.85,132.0,118.6,123.55,127.32429930614808,124234,1242,15818007.0,52240.0,42.05,13.4,-3.3,1490121000.0
2017-03-21,111.0,127.5,105.65,124.65,121.61927334288318,76790,661,9339144.0,58419.0,76.08,21.85,13.65,1490034600.0
2017-03-20,110.0,112.9,107.0,108.65,109.79340688205936,7614,60,835967.0,6679.0,87.72,5.9,-1.35,1489948200.0
2017-03-17,113.0,114.0,107.1,110.35,111.69441671146608,26042,227,2908746.0,20895.0,80.24,6.9,-2.65,1489689000.0
2017-03-16,96.5,114.0,95.6,109.05,109.4529771686954,107703,740,11788414.0,35523.0,32.98,18.4,12.55,1489602600.0
2017-03-15,95.0,96.0,94.15,95.0,95.25782268578878,3068,16,292251.0,2924.0,95.31,1.85,0.0,1489516200.0
2017-03-14,97.0,97.0,93.1,94.0,94.28963414634146,984,16,92781.0,909.0,92.38,3.9,-3.0,1489429800.0
2017-03-10,97.4,99.0,92.1,96.15,95.71769947347104,7407,91,708981.0,5052.0,68.21,6.9,-1.25,1489084200.0
2017-03-09,95.6,95.6,93.25,94.0,94.32190412782957,3004,19,283343.0,2905.0,96.7,2.35,-1.6,1488997800.0
2017-03-08,94.0,96.5,93.75,95.6,94.44842342342342,4440,34,419351.0,3600.0,81.08,2.75,1.6,1488911400.0
2017-03-07,93.35,94.05,93.35,93.65,93.97615499254844,671,13,63058.0,650.0,96.87,0.7,0.3,1488825000.0
2017-03-06,95.5,97.0,94.0,94.75,95.76697247706423,545,9,52193.0,270.0,49.54,3.0,-0.75,1488738600.0
2017-03-03,94.05,95.0,94.0,95.0,94.3897435897436,975,7,92030.0,975.0,100.0,1.0,0.95,1488479400.0
2017-03-02,94.8,95.0,94.1,94.1,94.96538461538461,1300,10,123455.0,1275.0,98.08,0.9,-0.7,1488393000.0
2017-03-01,96.0,96.0,94.7,95.0,95.35927601809954,1105,12,105372.0,805.0,72.85,1.3,-1.0,1488306600.0
2017-02-28,94.1,96.0,92.8,94.05,94.40028901734104,3460,32,326625.0,3030.0,87.57,3.2,-0.05,1488220200.0
2017-02-27,95.5,96.95,93.0,94.95,94.21966205837171,1302,13,122674.0,1175.0,90.25,3.95,-0.55,1488133800.0
2017-02-23,96.5,99.0,95.35,95.8,97.1980198019802,6262,57,608654.0,5160.0,82.4,3.65,-0.7,1487788200.0
2017-02-22,96.5,96.5,94.4,95.25,95.67839195979901,1393,23,133280.0,893.0,64.11,2.1,-1.25,1487701800.0
2017-02-21,95.5,96.55,94.25,96.1,95.34757281553398,5150,35,491040.0,4600.0,89.32,2.3,0.6,1487615400.0
2017-02-20,95.5,95.95,93.35,94.55,95.39912917271408,3445,32,328650.0,2840.0,82.44,2.6,-0.95,1487529000.0
2017-02-17,95.6,95.6,93.0,93.25,93.52760609806344,4854,41,453983.0,4452.0,91.72,2.6,-2.35,1487269800.0
2017-02-16,96.0,98.0,94.0,96.75,96.15251554550592,8845,50,850469.0,7120.0,80.5,4.0,0.75,1487183400.0
2017-02-15,101.0,103.4,96.25,96.95,98.56407656230193,7889,88,777572.0,7755.0,98.3,7.15,-4.05,1487097000.0
2017-02-14,104.05,106.95,104.05,104.1,104.71969696969695,660,12,69115.0,550.0,83.33,2.9,0.05,1487010600.0
2017-02-13,118.0,118.0,104.1,105.55,105.7555419473362,8165,40,863494.0,6824.0,83.58,13.9,-12.45,1486924200.0
2017-02-10,105.0,106.5,105.0,105.0,106.21464226289515,601,7,63835.0,601.0,100.0,1.5,0.0,1486665000.0
2017-02-09,109.85,110.0,101.1,102.6,103.22298156389064,6292,53,649479.0,4646.0,73.84,8.9,-7.25,1486578600.0
2017-02-08,104.9,107.5,104.9,107.25,106.73924731182797,3720,37,397070.0,3015.0,81.05,2.6,2.35,1486492200.0
2017-02-07,100.0,103.7,100.0,102.3,102.71802773497689,1947,20,199992.0,1822.0,93.58,3.7,2.3,1486405800.0
2017-02-06,101.25,106.4,100.0,101.4,101.9673202614379,7191,62,733247.0,6450.0,89.7,6.4,0.15,1486319400.0
2017-02-03,101.4,103.5,101.4,102.8,102.3063829787234,1645,18,168294.0,1195.0,72.64,2.1,1.4,1486060200.0
2017-02-02,101.3,105.0,101.25,104.4,102.64285714285714,910,10,93405.0,810.0,89.01,3.75,3.1,1485973800.0
2017-02-01,101.1,102.0,101.0,102.0,101.3530612244898,490,8,49663.0,490.0,100.0,1.0,0.9,1485887400.0
2017-01-31,101.75,104.8,101.75,103.0,103.16792929292929,792,8,81709.0,742.0,93.69,3.05,1.25,1485801000.0
2017-01-30,104.0,107.0,102.3,103.15,103.76369863013699,292,8,30299.0,292.0,100.0,4.7,-0.85,1485714600.0
2017-01-27,108.75,108.75,96.3,102.9,103.24385677509946,4273,46,441161.0,3040.0,71.14,12.45,-5.85,1485455400.0
2017-01-24,106.0,106.0,104.0,104.25,104.19875,800,9,83359.0,600.0,75.0,2.0,-1.75,1485196200.0
2017-01-23,109.75,109.75,105.0,105.3,105.76600698486612,859,15,90853.0,804.0,93.6,4.75,-4.45,1485109800.0
2017-01-20,109.0,109.0,105.2,106.55,106.21811023622048,1270,17,134897.0,910.0,71.65,3.8,-2.45,1484850600.0
2017-01-19,108.95,109.8,107.15,109.0,109.01070663811564,3736,28,407264.0,3633.0,97.24,2.65,0.05,1484764200.0
2017-01-18,108.0,109.4,106.6,109.0,108.7584960231381,5532,47,601652.0,5351.0,96.73,2.8,1.0,1484677800.0
2017-01-17,105.1,108.3,105.1,105.6,105.32271186440676,1475,8,155351.0,1375.0,93.22,3.2,0.5,1484591400.0
2017-01-16,105.0,106.5,105.0,106.5,106.0398826979472,1705,15,180798.0,1539.0,90.26,1.5,1.5,1484505000.0
2017-01-13,105.0,108.5,102.7,106.5,106.39747003994673,1502,20,159809.0,1113.0,74.1,5.8,1.5,1484245800.0
2017-01-12,103.0,106.9,101.0,106.0,105.02138804015712,9164,51,962416.0,7160.0,78.13,5.9,3.0,1484159400.0
2017-01-11,105.2,108.5,103.2,103.7,105.78503597122302,3475,34,367603.0,3150.0,90.65,5.3,-1.5,1484073000.0
2017-01-10,104.2,105.7,103.3,104.45,104.27512437810944,4020,17,419186.0,2345.0,58.33,2.4,0.25,1483986600.0
2017-01-09,104.5,105.0,103.2,104.75,104.82215523737754,1327,12,139099.0,1137.0,85.68,1.8,0.25,1483900200.0
2017-01-06,105.0,108.8,104.5,105.75,105.29420532886157,5367,25,565114.0,5132.0,95.62,4.3,0.75,1483641000.0
2017-01-05,105.0,105.9,102.0,104.6,104.30042194092827,1185,24,123596.0,1065.0,89.87,3.9,-0.4,1483554600.0
2017-01-04,103.8,103.8,102.0,102.0,102.55772357723576,615,10,63073.0,505.0,82.11,1.8,-1.8,1483468200.0
2017-01-03,101.05,101.5,101.05,101.2,101.19021739130434,184,7,18619.0,122.0,66.3,0.45,0.15,1483381800.0
2017-01-02,102.15,103.9,102.15,103.15,102.94825355756792,773,13,79579.0,672.0,86.93,1.75,1.0,1483295400.0
2016-12-30,100.1,103.8,99.0,99.05,100.2746641963872,2159,42,216493.0,2058.0,95.32,4.8,-1.05,1483036200.0
2016-12-29,98.55,102.0,98.5,98.65,98.90695488721805,1064,15,105237.0,1044.0,98.12,3.5,0.1,1482949800.0
2016-12-28,104.75,104.75,98.0,98.0,98.87557182067704,2186,26,216142.0,1936.0,88.56,6.75,-6.75,1482863400.0
2016-12-27,98.1,101.95,98.1,101.2,100.6174636174636,481,13,48397.0,481.0,100.0,3.85,3.1,1482777000.0
2016-12-26,96.2,102.9,96.2,98.4,100.78345070422536,2840,37,286225.0,2635.0,92.78,6.7,2.2,1482690600.0
2016-12-23,98.5,104.35,98.5,100.75,100.64314789687924,737,11,74174.0,735.0,99.73,5.85,2.25,1482431400.0
2016-12-22,103.0,103.0,100.8,100.9,102.5622641509434,530,6,54358.0,470.0,88.68,2.2,-2.1,1482345000.0
2016-12-21,107.0,107.4,103.0,103.0,104.20588235294116,1700,16,177150.0,1410.0,82.94,4.4,-4.0,1482258600.0
2016-12-20,106.75,109.95,103.0,104.3,105.98199152542372,1888,29,200094.0,1601.0,84.8,6.95,-2.45,1482172200.0
2016-12-19,105.15,110.0,105.15,107.0,107.17508417508417,297,6,31831.0,257.0,86.53,4.85,1.85,1482085800.0
2016-12-16,107.3,110.0,107.0,107.8,108.51018867924527,2650,17,287552.0,2200.0,83.02,3.0,0.5,1481826600.0
2016-12-15,104.2,113.0,104.2,109.05,108.2079207920792,303,9,32787.0,301.0,99.34,8.8,4.85,1481740200.0
2016-12-14,109.9,112.5,109.85,110.6,109.92647058823528,204,6,22425.0,202.0,99.02,2.65,0.7,1481653800.0
2016-12-13,113.8,113.8,108.75,111.7,110.74906832298136,1610,15,178306.0,1455.0,90.37,5.05,-2.1,1481567400.0
2016-12-12,112.7,113.9,108.0,112.75,112.8811535635562,5444,55,614525.0,4621.0,84.88,5.9,0.05,1481481000.0
2016-12-09,110.0,115.85,109.2,109.8,110.89388356669124,1357,37,150483.0,858.0,63.23,6.65,-0.2,1481221800.0
2016-12-08,106.0,113.0,106.0,110.6,109.66939856653163,32090,162,3519291.0,20717.0,64.56,7.0,4.6,1481135400.0
2016-12-07,102.0,106.95,102.0,103.7,104.1896186440678,944,11,98355.0,917.0,97.14,4.95,1.7,1481049000.0
2016-12-06,102.15,103.5,102.15,103.25,103.06699751861042,403,6,41536.0,225.0,55.83,1.35,1.1,1480962600.0
2016-12-05,105.0,106.8,101.0,105.3,103.37790697674419,344,6,35562.0,344.0,100.0,5.8,0.3,1480876200.0
2016-12-02,103.1,103.1,100.55,101.45,101.9895652173913,1150,19,117288.0,1049.0,91.22,2.55,-1.65,1480617000.0
2016-12-01,105.0,107.9,104.5,105.75,105.08051689860834,1006,18,105711.0,534.0,53.08,3.4,0.75,1480530600.0
2016-11-30,105.0,108.0,102.25,107.05,105.39188767550702,3205,32,337781.0,3087.0,96.32,5.75,2.05,1480444200.0
2016-11-29,102.0,105.9,100.6,104.5,103.86940966010732,4472,45,464504.0,3857.0,86.25,5.3,2.5,1480357800.0
2016-11-28,97.2,103.0,97.2,99.55,99.43489361702127,1175,24,116836.0,1015.0,86.38,5.8,2.35,1480271400.0
2016-11-25,97.0,101.9,96.0,101.25,98.14649190439475,5188,30,509184.0,3786.0,72.98,5.9,4.25,1480012200.0
2016-11-24,97.4,97.4,94.0,95.55,95.8000926569377,4317,27,413569.0,2769.0,64.14,3.4,-1.85,1479925800.0
2016-11-23,93.6,99.0,86.25,97.15,94.46922923720375,5021,63,474330.0,3729.0,74.27,12.75,3.55,1479839400.0
2016-11-22,94.05,97.75,94.05,95.15,96.7938064516129,3875,24,375076.0,3254.0,83.97,3.7,1.1,1479753000.0
2016-11-21,95.75,97.6,94.5,95.0,95.39590921826841,3569,42,340468.0,3459.0,96.92,3.1,-0.75,1479666600.0
2016-11-18,99.05,101.0,97.5,98.3,99.15219683655536,2845,23,282088.0,2455.0,86.29,3.5,-0.75,1479407400.0
2016-11-17,102.85,102.85,98.2,100.65,100.73311897106107,2177,18,219296.0,2092.0,96.1,4.65,-2.2,1479321000.0
2016-11-16,103.0,103.0,97.9,100.15,100.17614052207855,4099,46,410622.0,3614.0,88.17,5.1,-2.85,1479234600.0
2016-11-15,108.0,109.1,92.55,98.25,98.24919574362781,8082,86,794050.0,5580.0,69.04,16.55,-9.75,1479148200.0
