Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-21,5.3,5.3,4.86,5.29,5.057742782152231,3810,18,19270.0,3810,100.0,0.44,-0.01,1405881000.0
2014-07-18,5.03,5.05,5.03,5.05,5.031818181818181,2200,8,11070.0,2200,100.0,0.02,0.02,1405621800.0
2014-07-17,5.29,5.79,5.29,5.29,5.373333333333333,300,6,1612.0,300,100.0,0.5,0.0,1405535400.0
2014-07-16,5.56,5.56,5.56,5.56,5.56,4400,6,24464.0,4400,100.0,0.0,0.0,1405449000.0
2014-07-15,5.85,5.85,5.85,5.85,5.85,100,2,585.0,100,100.0,0.0,0.0,1405362600.0
2014-07-14,6.15,6.15,6.15,6.15,6.15,500,2,3075.0,500,100.0,0.0,0.0,1405276200.0
2014-07-10,6.46,6.46,6.46,6.46,6.457142857142856,210,6,1356.0,210,100.0,0.0,0.0,1404930600.0
2014-07-09,6.79,6.79,6.79,6.79,6.7,10,2,67.0,10,100.0,0.0,0.0,1404844200.0
2014-07-07,6.47,6.47,6.47,6.47,6.4625,80,4,517.0,80,100.0,0.0,0.0,1404671400.0
2014-07-03,6.81,6.81,6.81,6.81,6.8,10,2,68.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,6.27,6.49,6.27,6.49,6.270431893687708,3010,14,18874.0,3010,100.0,0.22,0.22,1404239400.0
2014-07-01,6.61,6.61,5.99,6.59,6.008450704225352,710,10,4266.0,710,100.0,0.62,-0.02,1404153000.0
2014-06-30,6.3,6.3,6.3,6.3,6.299347471451876,1226,19,7723.0,1226,100.0,0.0,0.0,1404066600.0
2014-06-27,6.63,6.63,6.63,6.63,6.629655172413793,1450,13,9613.0,1450,100.0,0.0,0.0,1403807400.0
2014-06-26,6.97,6.97,6.97,6.97,6.968518518518519,540,10,3763.0,540,100.0,0.0,0.0,1403721000.0
2014-06-25,7.35,7.38,6.68,7.33,7.2381786339754814,3997,25,28931.0,3997,100.0,0.7,-0.02,1403634600.0
2014-06-24,7.03,7.03,7.03,7.03,7.0,10,2,70.0,10,100.0,0.0,0.0,1403548200.0
2014-06-19,6.69,6.7,6.69,6.7,6.68,50,4,334.0,50,100.0,0.01,0.01,1403116200.0
2014-06-18,6.45,6.45,6.45,6.45,6.45,60,5,387.0,60,100.0,0.0,0.0,1403029800.0
2014-06-17,6.16,6.16,6.15,6.15,6.153888888888889,1800,8,11077.0,1800,100.0,0.01,-0.01,1402943400.0
2014-06-16,7.1,7.1,6.45,6.45,6.570689655172414,580,12,3811.0,580,100.0,0.65,-0.65,1402857000.0
2014-06-13,6.15,6.78,6.15,6.78,6.176190476190476,210,4,1297.0,210,100.0,0.63,0.63,1402597800.0
2014-06-12,7.14,7.14,6.47,6.47,6.491566265060241,415,8,2694.0,415,100.0,0.67,-0.67,1402511400.0
2014-06-11,6.81,6.81,6.81,6.81,6.808,250,4,1702.0,250,100.0,0.0,0.0,1402425000.0
2014-06-10,7.16,7.16,7.16,7.16,7.159848484848485,2640,17,18902.0,2640,100.0,0.0,0.0,1402338600.0
2014-06-09,7.48,7.56,6.84,7.53,7.349285714285713,4200,48,30867.0,4200,100.0,0.72,0.05,1402252200.0
2014-06-06,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100,100.0,0.0,0.0,1401993000.0
2014-06-05,6.99,6.99,6.99,6.99,6.0,1,2,6.0,1,100.0,0.0,0.0,1401906600.0
2014-06-03,7.24,7.24,6.75,6.75,7.076666666666666,300,8,2123.0,300,100.0,0.49,-0.49,1401733800.0
2014-05-28,7.09,7.09,7.09,7.09,7.09,100,3,709.0,100,100.0,0.0,0.0,1401215400.0
2014-05-27,6.9,6.9,6.9,6.9,6.9,10,2,69.0,10,100.0,0.0,0.0,1401129000.0
2014-05-26,6.61,6.61,6.61,6.61,6.0,1,2,6.0,1,100.0,0.0,0.0,1401042600.0
2014-05-23,6.6,6.6,6.3,6.3,6.46875,1600,10,10350.0,1600,100.0,0.3,-0.3,1400783400.0
2014-05-21,6.6,6.6,6.6,6.6,6.6,400,2,2640.0,400,100.0,0.0,0.0,1400610600.0
2014-05-20,6.94,6.94,6.94,6.94,6.94,100,3,694.0,100,100.0,0.0,0.0,1400524200.0
2014-05-19,6.72,6.72,6.72,6.72,6.7,10,2,67.0,10,100.0,0.0,0.0,1400437800.0
2014-05-15,6.99,6.99,6.4,6.4,6.423809523809524,210,4,1349.0,210,100.0,0.59,-0.59,1400092200.0
2014-05-13,6.69,6.69,6.69,6.69,6.6,10,2,66.0,10,100.0,0.0,0.0,1399919400.0
2014-05-12,6.51,6.51,6.45,6.45,6.48,200,4,1296.0,200,100.0,0.06,-0.06,1399833000.0
2014-05-09,6.51,6.51,6.51,6.51,6.466666666666667,15,2,97.0,15,100.0,0.0,0.0,1399573800.0
2014-05-08,6.0,6.2,5.7,6.2,5.825498007968128,2510,10,14622.0,2510,100.0,0.5,0.2,1399487400.0
2014-05-07,6.0,6.0,6.0,6.0,6.0,1000,4,6000.0,1000,100.0,0.0,0.0,1399401000.0
2014-05-06,5.73,5.73,5.72,5.73,5.728078817733991,1015,14,5814.0,1015,100.0,0.01,0.0,1399314600.0
2014-05-05,5.46,5.46,5.46,5.46,5.4,5,2,27.0,5,100.0,0.0,0.0,1399228200.0
2014-05-02,5.56,5.56,5.2,5.2,5.541769911504425,11300,23,62622.0,11300,100.0,0.36,-0.36,1398969000.0
2014-04-30,5.3,5.3,5.3,5.3,5.3,5200,11,27560.0,5200,100.0,0.0,0.0,1398796200.0
2014-04-29,4.57,5.05,4.57,5.05,4.9475357710651835,23273,25,115144.0,23273,100.0,0.48,0.48,1398709800.0
2014-04-28,5.09,5.1,4.62,4.81,4.679731925264012,4924,22,23043.0,4924,100.0,0.48,-0.28,1398623400.0
2014-04-25,4.9,5.0,4.86,4.86,4.877,6000,18,29262.0,6000,100.0,0.14,-0.04,1398364200.0
2014-04-23,5.49,5.6,5.11,5.11,5.268951048951049,14300,61,75346.0,14300,100.0,0.49,-0.38,1398191400.0
2014-04-22,5.37,5.37,5.37,5.37,5.36993006993007,4290,14,23037.0,4290,100.0,0.0,0.0,1398105000.0
2014-04-21,5.65,6.22,5.65,5.65,5.6500899940004,15001,32,84757.0,15001,100.0,0.57,0.0,1398018600.0
2014-04-17,6.0,6.0,5.94,5.94,5.95,3500,11,20825.0,3500,100.0,0.06,-0.06,1397673000.0
2014-04-16,6.1,6.49,5.89,6.25,6.261440028305225,33916,38,212363.0,33916,100.0,0.6,0.15,1397586600.0
2014-04-11,6.51,6.51,6.19,6.19,6.268771929824561,2850,29,17866.0,2850,100.0,0.32,-0.32,1397154600.0
2014-04-10,6.12,6.76,6.12,6.51,6.511825413889486,9302,11,60573.0,9302,100.0,0.64,0.39,1397068200.0
2014-04-09,7.1,7.1,6.44,6.44,6.445544554455446,101,4,651.0,202,100.0,0.66,-0.66,1396981800.0
2014-04-07,6.77,6.77,6.14,6.77,6.498644986449864,369,8,2398.0,738,100.0,0.63,0.0,1396809000.0
2014-04-04,7.12,7.12,6.46,6.46,6.460192788289896,2801,3,18095.0,2801,100.0,0.66,-0.66,1396549800.0
2014-04-03,6.5,6.79,6.5,6.79,6.6933333333333325,150,3,1004.0,150,100.0,0.29,0.29,1396463400.0
2014-04-02,6.47,6.47,6.47,6.47,6.47,200,1,1294.0,200,100.0,0.0,0.0,1396377000.0
2014-04-01,6.82,6.82,6.18,6.8,6.333983951420516,4611,18,29206.0,4611,100.0,0.64,-0.02,1396290600.0
2014-03-31,6.85,6.85,6.5,6.5,6.571692307692308,4875,18,32037.0,4875,100.0,0.35,-0.35,1396204200.0
2014-03-28,6.46,7.11,6.46,6.84,6.462420520623879,18401,24,118915.0,18401,100.0,0.65,0.38,1395945000.0
2014-03-27,6.79,6.79,6.79,6.79,6.79,9300,11,63147.0,9300,100.0,0.0,0.0,1395858600.0
2014-03-26,7.14,7.14,7.14,7.14,7.139966674601284,4201,8,29995.0,4201,100.0,0.0,0.0,1395772200.0
2014-03-25,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000,100.0,0.0,0.0,1395685800.0
2014-03-24,7.9,7.9,7.9,7.9,7.9,3100,3,24490.0,3100,100.0,0.0,0.0,1395599400.0
2014-03-22,8.31,8.31,8.31,8.31,8.306930693069306,101,2,839.0,101,100.0,0.0,0.0,1395426600.0
2014-03-21,8.74,8.74,8.74,8.74,8.739973701512163,12168,29,106348.0,12168,100.0,0.0,0.0,1395340200.0
2014-03-19,9.38,9.39,9.01,9.19,9.351499885504925,13101,19,122514.0,13101,100.0,0.38,-0.19,1395167400.0
2014-03-18,9.0,9.75,8.99,9.48,8.997777777777777,450,9,4049.0,450,100.0,0.76,0.48,1395081000.0
2014-03-14,9.46,9.97,9.46,9.46,9.91282234317837,11207,64,111093.0,11207,100.0,0.51,0.0,1394735400.0
2014-03-13,9.45,10.0,9.42,9.95,9.852112676056338,17182,165,169279.0,17182,100.0,0.58,0.5,1394649000.0
2014-03-12,10.2,10.22,9.5,9.91,10.167813634440211,44901,81,456545.0,44901,100.0,0.72,-0.29,1394562600.0
2014-03-11,9.32,10.22,9.31,9.99,9.886396045251448,10519,89,103995.0,10519,100.0,0.91,0.67,1394476200.0
2014-03-10,9.63,10.13,9.63,9.79,10.065885622559236,41739,154,420140.0,41739,100.0,0.5,0.16,1394389800.0
2014-03-07,9.65,10.1,9.65,9.65,9.6525,1600,18,15444.0,1600,100.0,0.45,0.0,1394130600.0
2014-03-06,10.25,10.25,9.89,10.15,10.042229923573018,43571,181,437550.0,43571,100.0,0.36,-0.1,1394044200.0
2014-03-05,10.42,10.47,9.76,10.4,9.978215414539264,20565,38,205202.0,20565,100.0,0.71,-0.02,1393957800.0
2014-03-04,10.0,10.69,9.69,10.27,9.98973549151204,2533,35,25304.0,2533,100.0,1.0,0.27,1393871400.0
2014-03-03,9.5,10.48,9.5,10.19,10.188132417239224,16010,28,163112.0,16010,100.0,0.98,0.69,1393785000.0
2014-02-28,10.14,10.19,9.7,9.99,10.129098876744068,39706,98,402186.0,39706,100.0,0.49,-0.15,1393525800.0
2014-02-26,9.7,10.2,9.62,10.2,9.77922077922078,1001,6,9789.0,1001,100.0,0.58,0.5,1393353000.0
2014-02-25,10.12,10.12,10.12,10.12,10.12,1000,1,10120.0,1000,100.0,0.0,0.0,1393266600.0
2014-02-24,10.65,10.65,10.65,10.65,10.649938101133223,10501,3,111835.0,10501,100.0,0.0,0.0,1393180200.0
2014-02-20,11.21,11.21,11.21,11.21,11.21,20400,9,228684.0,20400,100.0,0.0,0.0,1392834600.0
2014-02-18,11.79,11.79,11.79,11.79,11.0,1,1,11.0,1,100.0,0.0,0.0,1392661800.0
2014-02-17,10.84,11.95,10.84,11.86,11.573710671423935,36996,47,428181.0,36996,100.0,1.11,1.02,1392575400.0
2014-02-13,11.41,11.41,11.41,11.41,11.40995900409959,10001,6,114111.0,10001,100.0,0.0,0.0,1392229800.0
2014-02-11,11.8,12.05,11.4,12.0,11.514341218146496,17502,86,201524.0,17502,100.0,0.65,0.2,1392057000.0
2014-02-10,11.7,11.7,11.68,11.68,11.680392156862744,5100,18,59570.0,5100,100.0,0.02,-0.02,1391970600.0
2014-02-07,11.55,12.34,11.5,11.8,11.542806917521855,21048,31,242953.0,21048,100.0,0.84,0.25,1391711400.0
2014-02-06,10.95,11.84,10.95,11.84,11.0,2,2,22.0,2,100.0,0.89,0.89,1391625000.0
2014-02-05,10.46,11.54,10.46,11.52,10.464015151515152,528,5,5525.0,528,100.0,1.08,1.06,1391538600.0
2014-02-04,10.45,11.0,10.45,11.0,10.666666666666666,3,3,32.0,3,100.0,0.55,0.55,1391452200.0
2014-02-03,10.4,10.99,10.4,10.99,10.498338870431892,301,6,3160.0,301,100.0,0.59,0.59,1391365800.0
2014-01-31,10.91,11.47,10.91,10.94,10.946666666666665,750,2,8210.0,750,100.0,0.56,0.03,1391106600.0
2014-01-30,10.73,11.48,10.73,11.48,10.76190476190476,105,2,1130.0,105,100.0,0.75,0.75,1391020200.0
2014-01-29,11.29,12.39,11.29,11.29,11.297066666666666,1875,28,21182.0,1875,100.0,1.1,0.0,1390933800.0
2014-01-28,11.88,11.88,11.88,11.88,11.88,400,3,4752.0,400,100.0,0.0,0.0,1390847400.0
2014-01-27,12.5,12.5,12.5,12.5,12.5,40,4,500.0,40,100.0,0.0,0.0,1390761000.0
2014-01-23,12.44,12.44,11.26,12.2,11.890825688073393,3270,61,38883.0,3270,100.0,1.18,-0.24,1390415400.0
2014-01-22,11.91,11.91,10.79,11.85,10.968548387096774,2480,30,27202.0,2480,100.0,1.12,-0.06,1390329000.0
2014-01-21,10.92,11.35,10.92,11.35,11.1,70,3,777.0,70,100.0,0.43,0.43,1390242600.0
2014-01-17,11.39,11.95,11.39,11.49,11.495948136142625,617,78,7093.0,617,100.0,0.56,0.1,1389897000.0
2014-01-16,11.39,11.39,11.39,11.39,11.389935010831527,6001,11,68351.0,6001,100.0,0.0,0.0,1389810600.0
2014-01-15,11.98,11.98,11.98,11.98,11.979995231282784,41940,72,502441.0,41940,100.0,0.0,0.0,1389724200.0
2014-01-14,12.6,12.6,12.6,12.6,12.599810486418193,3166,9,39891.0,3166,100.0,0.0,0.0,1389637800.0
2014-01-13,14.64,14.64,13.26,13.26,13.894210366777813,3299,47,45837.0,3299,100.0,1.38,-1.38,1389551400.0
2014-01-10,12.65,13.95,12.64,13.95,13.404583333333331,2400,12,32171.0,2400,100.0,1.31,1.3,1389292200.0
2014-01-09,13.3,13.3,13.3,13.3,13.0,2,1,26.0,2,100.0,0.0,0.0,1389205800.0
2014-01-08,12.67,12.67,11.47,12.67,11.599703117268678,2021,5,23443.0,2021,100.0,1.2,0.0,1389119400.0
2014-01-07,12.07,12.07,12.07,12.07,12.07,27200,12,328304.0,27200,100.0,0.0,0.0,1389033000.0
2014-01-06,11.52,12.7,11.52,12.7,11.647727272727272,88,2,1025.0,88,100.0,1.18,1.18,1388946600.0
2014-01-03,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1,100.0,0.0,0.0,1388687400.0
2014-01-02,10.46,11.55,10.46,11.55,10.487329434697855,513,5,5380.0,513,100.0,1.09,1.09,1388601000.0
2014-01-01,11.6,11.6,11.0,11.0,11.315,10000,10,113150.0,10000,100.0,0.6,-0.6,1388514600.0
2013-12-31,12.19,12.19,11.05,11.05,11.5,2,2,23.0,2,100.0,1.14,-1.14,1388428200.0
2013-12-30,11.63,11.63,11.63,11.63,11.629974160206718,3870,1,45008.0,3870,100.0,0.0,0.0,1388341800.0
2013-12-24,11.08,12.24,11.08,12.24,11.082967690466692,5014,8,55570.0,5014,100.0,1.16,1.16,1387823400.0
2013-12-23,11.66,11.66,11.66,11.66,11.0,1,1,11.0,1,100.0,0.0,0.0,1387737000.0
2013-12-20,11.22,11.22,11.22,11.22,11.21995600879824,5001,2,56111.0,5001,100.0,0.0,0.0,1387477800.0
2013-12-18,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500,100.0,0.0,0.0,1387305000.0
2013-12-17,12.24,12.4,11.22,12.4,11.22070271407532,9506,5,106664.0,9506,100.0,1.18,0.16,1387218600.0
2013-12-16,11.82,11.82,10.7,11.81,10.720680590039432,13694,18,146809.0,13694,100.0,1.12,-0.01,1387132200.0
2013-12-13,11.27,11.27,11.26,11.26,11.25992573550414,7002,8,78842.0,7002,100.0,0.01,-0.01,1386873000.0
2013-12-12,10.74,10.74,10.74,10.74,10.74,15000,3,161100.0,15000,100.0,0.0,0.0,1386786600.0
2013-12-11,11.3,12.47,11.3,11.3,11.354505213748848,33661,16,382204.0,33661,100.0,1.17,0.0,1386700200.0
2013-12-10,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1,100.0,0.0,0.0,1386613800.0
2013-12-06,11.38,11.38,11.38,11.38,11.0,1,1,11.0,1,100.0,0.0,0.0,1386268200.0
2013-12-05,10.84,10.84,10.84,10.84,10.825,40,2,433.0,40,100.0,0.0,0.0,1386181800.0
2013-12-04,10.33,10.33,10.33,10.33,10.33,300,1,3099.0,300,100.0,0.0,0.0,1386095400.0
2013-12-03,12.01,12.01,10.87,10.87,10.958333333333332,24,4,263.0,24,100.0,1.14,-1.14,1386009000.0
2013-12-02,11.34,11.44,11.34,11.44,11.0,2,2,22.0,2,100.0,0.1,0.1,1385922600.0
2013-11-29,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1385663400.0
2013-11-28,10.43,10.43,10.43,10.43,10.0,1,1,10.0,1,100.0,0.0,0.0,1385577000.0
2013-11-27,9.94,9.94,9.94,9.94,9.9,10,1,99.0,10,100.0,0.0,0.0,1385490600.0
2013-11-22,10.46,10.46,10.46,10.46,10.333333333333332,3,3,31.0,3,100.0,0.0,0.0,1385058600.0
2013-11-14,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1384367400.0
2013-11-13,10.49,10.49,10.49,10.49,10.489473684210527,950,2,9965.0,950,100.0,0.0,0.0,1384281000.0
2013-11-12,11.04,11.04,10.49,11.04,10.51561668145519,22540,8,237022.0,22540,100.0,0.55,0.0,1384194600.0
2013-11-11,11.04,11.04,11.04,11.04,11.039938124033188,14222,5,157010.0,14222,100.0,0.0,0.0,1384108200.0
2013-11-08,12.83,12.83,11.62,11.62,11.768380417617124,5699,2,67068.0,5699,100.0,1.21,-1.21,1383849000.0
2013-11-07,12.23,12.23,12.23,12.23,12.0,1,1,12.0,1,100.0,0.0,0.0,1383762600.0
2013-11-06,11.65,11.65,11.65,11.65,11.65,200,2,2330.0,200,100.0,0.0,0.0,1383676200.0
2013-11-05,12.45,12.45,12.26,12.26,12.4,100,3,1240.0,100,100.0,0.19,-0.19,1383589800.0
2013-11-03,12.9,12.9,12.9,12.9,12.818181818181818,11,1,141.0,11,100.0,0.0,0.0,1383417000.0
2013-11-01,12.29,12.29,12.29,12.29,12.0,1,1,12.0,1,100.0,0.0,0.0,1383244200.0
2013-10-28,12.93,12.93,12.93,12.93,12.92,25,1,323.0,25,100.0,0.0,0.0,1382898600.0
2013-10-25,13.3,13.6,13.3,13.6,13.316981132075473,530,3,7058.0,530,100.0,0.3,0.3,1382639400.0
2013-10-24,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1382553000.0
2013-10-23,12.27,13.49,12.27,13.49,12.412280701754383,114,4,1415.0,114,100.0,1.22,1.22,1382466600.0
2013-10-22,12.91,12.91,12.91,12.91,12.5,2,1,25.0,2,100.0,0.0,0.0,1382380200.0
2013-10-21,12.19,12.31,12.19,12.31,12.142857142857142,7,2,85.0,7,100.0,0.12,0.12,1382293800.0
2013-10-18,12.31,12.31,11.16,11.74,11.47029702970297,202,4,2317.0,202,100.0,1.15,-0.57,1382034600.0
2013-10-17,11.78,11.78,10.67,11.74,11.180232558139535,516,8,5769.0,516,100.0,1.11,-0.04,1381948200.0
2013-10-15,11.23,11.23,11.23,11.23,11.225490196078432,102,2,1145.0,102,100.0,0.0,0.0,1381775400.0
2013-10-14,10.7,10.7,10.7,10.7,10.5,2,1,21.0,2,100.0,0.0,0.0,1381689000.0
2013-10-11,9.27,10.2,9.27,10.2,9.287581699346402,153,3,1421.0,153,100.0,0.93,0.93,1381429800.0
2013-10-10,9.75,9.75,9.75,9.75,9.75,200,2,1950.0,200,100.0,0.0,0.0,1381343400.0
2013-10-09,10.25,10.25,9.29,10.25,10.058510638297872,752,7,7564.0,752,100.0,0.96,0.0,1381257000.0
2013-10-08,9.77,9.77,9.77,9.77,9.666666666666666,6,2,58.0,6,100.0,0.0,0.0,1381170600.0
2013-10-07,9.31,9.31,9.31,9.31,9.307692307692307,221,3,2057.0,221,100.0,0.0,0.0,1381084200.0
2013-10-04,9.79,9.79,8.88,8.88,9.06,250,4,2265.0,250,100.0,0.91,-0.91,1380825000.0
2013-10-03,9.34,9.34,8.46,9.34,9.21418439716312,705,7,6496.0,705,100.0,0.88,0.0,1380738600.0
2013-10-01,8.9,8.9,8.9,8.9,8.9,2100,3,18690.0,2100,100.0,0.0,0.0,1380565800.0
2013-09-30,9.36,9.36,9.36,9.36,9.359883236030024,2398,5,22445.0,2398,100.0,0.0,0.0,1380479400.0
2013-09-27,8.92,8.92,8.92,8.92,8.92,100,2,892.0,100,100.0,0.0,0.0,1380220200.0
2013-09-26,8.5,8.5,8.5,8.5,8.5,450,5,3825.0,450,100.0,0.0,0.0,1380133800.0
2013-09-20,8.28,8.28,8.28,8.28,8.166666666666666,6,1,49.0,6,100.0,0.0,0.0,1379615400.0
2013-09-19,7.89,7.89,7.89,7.89,7.0,1,1,7.0,1,100.0,0.0,0.0,1379529000.0
2013-09-18,7.52,7.52,7.52,7.52,7.517948717948719,195,3,1466.0,195,100.0,0.0,0.0,1379442600.0
2013-09-17,7.91,8.34,7.91,7.91,8.205314009661835,414,5,3397.0,414,100.0,0.43,0.0,1379356200.0
2013-09-16,7.55,8.32,7.55,8.32,8.1,350,5,2835.0,350,100.0,0.77,0.77,1379269800.0
2013-09-13,7.2,7.94,7.2,7.94,7.27027027027027,111,2,807.0,111,100.0,0.74,0.74,1379010600.0
2013-09-12,7.57,7.57,7.57,7.57,7.4,5,1,37.0,5,100.0,0.0,0.0,1378924200.0
2013-09-11,7.21,7.21,7.21,7.21,7.209580838323354,1002,6,7224.0,1002,100.0,0.0,0.0,1378837800.0
2013-09-10,6.86,6.87,6.86,6.87,6.86125,800,7,5489.0,800,100.0,0.01,0.01,1378751400.0
2013-09-06,7.01,7.21,7.01,7.21,7.041666666666666,120,2,845.0,120,100.0,0.2,0.2,1378405800.0
2013-09-05,8.1,8.1,7.37,7.37,7.384615384615384,52,4,384.0,52,100.0,0.73,-0.73,1378319400.0
2013-09-02,7.73,7.75,7.73,7.75,7.74,50,2,387.0,50,100.0,0.02,0.02,1378060200.0
2013-08-30,8.12,8.12,8.12,8.12,8.12,50,1,406.0,50,100.0,0.0,0.0,1377801000.0
2013-08-27,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1,100.0,0.0,0.0,1377541800.0
2013-08-23,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5,100.0,0.0,0.0,1377196200.0
2013-08-22,8.56,9.45,8.56,9.45,9.446215139442232,251,2,2371.0,251,100.0,0.89,0.89,1377109800.0
2013-08-21,9.35,9.35,9.0,9.0,9.0,2,2,18.0,1,50.0,0.35,-0.35,1377023400.0
2013-08-20,9.8,9.8,8.99,8.99,8.990099009900991,303,4,2724.0,303,100.0,0.81,-0.81,1376937000.0
2013-08-19,10.4,10.4,9.46,9.46,9.46089850249584,601,3,5686.0,601,100.0,0.94,-0.94,1376850600.0
2013-08-14,9.95,9.95,9.95,9.95,9.5,2,1,19.0,2,100.0,0.0,0.0,1376418600.0
2013-08-12,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1376245800.0
2013-08-08,8.53,9.35,8.53,9.35,8.52988047808765,502,4,4282.0,501,99.8,0.82,0.82,1375900200.0
2013-08-06,9.39,9.7,8.97,8.97,8.980392156862745,102,3,916.0,102,100.0,0.73,-0.42,1375727400.0
2013-08-05,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1375641000.0
2013-08-02,9.5,9.5,9.5,9.5,9.5,8600,2,81700.0,8600,100.0,0.0,0.0,1375381800.0
2013-08-01,9.99,9.99,9.99,9.99,9.5,2,1,19.0,2,100.0,0.0,0.0,1375295400.0
2013-07-31,9.62,10.3,9.62,9.69,9.62027833001988,1006,6,9678.0,1005,99.9,0.68,0.07,1375209000.0
2013-07-30,9.6,9.87,9.6,9.87,9.603515625,512,4,4917.0,512,100.0,0.27,0.27,1375122600.0
2013-07-26,8.58,9.4,8.58,9.4,8.583756345177665,197,3,1691.0,197,100.0,0.82,0.82,1374777000.0
2013-07-25,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1374690600.0
2013-07-24,8.74,9.5,8.74,9.5,8.742574257425742,101,2,883.0,101,100.0,0.76,0.76,1374604200.0
2013-07-23,9.19,9.19,9.19,9.19,9.0,2,2,18.0,2,100.0,0.0,0.0,1374517800.0
2013-07-22,8.25,8.8,8.25,8.8,8.6,5,4,43.0,5,100.0,0.55,0.55,1374431400.0
2013-07-19,8.5,8.5,8.39,8.4,8.390243902439025,205,3,1720.0,205,100.0,0.11,-0.1,1374172200.0
2013-07-18,8.1,8.2,8.1,8.2,8.099009900990099,202,4,1636.0,202,100.0,0.1,0.1,1374085800.0
2013-07-17,7.6,7.98,7.6,7.98,7.970297029702969,101,2,805.0,100,99.01,0.38,0.38,1373999400.0
2013-07-16,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1373913000.0
2013-07-15,7.25,7.45,7.25,7.45,7.2,5,2,36.0,5,100.0,0.2,0.2,1373826600.0
2013-07-12,6.9,7.2,6.9,7.1,6.904950495049505,505,3,3487.0,505,100.0,0.3,0.2,1373567400.0
2013-07-11,7.0,7.25,7.0,7.25,7.1,10,2,71.0,10,100.0,0.25,0.25,1373481000.0
2013-07-10,7.3,7.3,6.65,6.95,6.694444444444445,1008,7,6748.0,997,98.91,0.65,-0.35,1373394600.0
2013-07-09,6.95,6.98,6.95,6.98,6.923076923076923,13,3,90.0,12,92.31,0.03,0.03,1373308200.0
2013-07-08,7.33,7.33,6.65,6.65,6.651960784313725,204,3,1357.0,204,100.0,0.68,-0.68,1373221800.0
2013-07-05,6.99,6.99,6.99,6.99,6.989870340356564,2468,5,17251.0,2068,83.79,0.0,0.0,1372962600.0
2013-07-04,6.66,6.66,6.66,6.66,6.659340659340659,91,2,606.0,91,100.0,0.0,0.0,1372876200.0
2013-07-03,6.53,6.53,6.53,6.53,6.53,200,1,1306.0,200,100.0,0.0,0.0,1372789800.0
2013-07-02,6.66,6.66,6.66,6.66,6.6589285714285715,560,2,3729.0,560,100.0,0.0,0.0,1372703400.0
2013-07-01,6.53,6.53,6.53,6.53,6.528,125,3,816.0,125,100.0,0.0,0.0,1372617000.0
2013-06-28,6.17,6.41,6.17,6.41,6.1743388834476,1021,2,6304.0,1021,100.0,0.24,0.24,1372357800.0
2013-06-26,6.29,6.29,6.29,6.29,6.29,200,1,1258.0,200,100.0,0.0,0.0,1372185000.0
2013-06-25,6.17,6.41,6.17,6.41,6.1946902654867255,226,3,1400.0,226,100.0,0.24,0.24,1372098600.0
2013-06-24,6.53,6.53,6.29,6.29,6.2890365448504975,301,3,1893.0,301,100.0,0.24,-0.24,1372012200.0
2013-06-20,6.4,6.41,6.4,6.41,6.401025752946312,9164,15,58659.0,9164,100.0,0.01,0.01,1371666600.0
2013-06-19,6.32,6.32,6.08,6.32,6.158940397350992,302,3,1860.0,302,100.0,0.24,0.0,1371580200.0
2013-06-17,6.2,6.2,6.2,6.2,6.199335548172757,602,2,3732.0,602,100.0,0.0,0.0,1371407400.0
2013-06-12,6.31,6.32,6.08,6.08,6.240943025540275,12725,9,79416.0,12725,100.0,0.24,-0.23,1370975400.0
2013-06-11,6.2,6.2,6.2,6.2,6.2,500,2,3100.0,500,100.0,0.0,0.0,1370889000.0
2013-06-07,6.32,6.32,6.08,6.08,6.166666666666666,18,3,111.0,10,55.56,0.24,-0.24,1370543400.0
2013-06-06,6.24,6.24,6.0,6.2,6.1466666666666665,3000,4,18440.0,2000,66.67,0.24,-0.04,1370457000.0
2013-06-03,6.12,6.12,6.12,6.12,6.12,2000,2,12240.0,2000,100.0,0.0,0.0,1370197800.0
2013-05-31,6.0,6.0,6.0,6.0,6.0,15000,2,90000.0,15000,100.0,0.0,0.0,1369938600.0
