Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-26,91.0,91.65,86.7,87.45,88.63792307281008,205727,2747,18235214.0,79235.0,38.51,4.95,-3.55,1427308200.0
2015-03-25,92.6,93.25,91.4,91.8,92.22879313628872,120751,1867,11136719.0,38571.0,31.94,1.85,-0.8,1427221800.0
2015-03-24,92.3,93.4,91.5,91.85,92.28262353706111,123040,1751,11354454.0,47019.0,38.21,1.9,-0.45,1427135400.0
2015-03-23,93.0,94.5,91.3,91.8,92.26411711595512,155060,2182,14306474.0,53528.0,34.52,3.2,-1.2,1427049000.0
2015-03-20,94.9,96.4,92.0,92.45,93.58329450608868,173847,2892,16269175.0,46826.0,26.94,4.4,-2.45,1426789800.0
2015-03-19,94.6,101.2,94.0,94.9,97.85808989157456,342724,4163,33538316.0,52295.0,15.26,7.2,0.3,1426703400.0
2015-03-18,94.1,95.15,93.6,94.4,94.42190060303597,120225,1718,11351873.0,31880.0,26.52,1.55,0.3,1426617000.0
2015-03-17,95.0,96.0,92.8,93.65,94.30737464913875,198084,2865,18680782.0,67100.0,33.87,3.2,-1.35,1426530600.0
2015-03-16,95.0,96.9,93.7,94.15,94.80074537765427,89619,1644,8495948.0,23567.0,26.3,3.2,-0.85,1426444200.0
2015-03-13,100.3,100.95,95.7,96.2,97.33238204168656,180106,2398,17530146.0,75400.0,41.86,5.25,-4.1,1426185000.0
2015-03-12,99.7,100.8,99.05,99.4,99.77032374516928,129639,1595,12934125.0,55950.0,43.16,1.75,-0.3,1426098600.0
2015-03-11,100.0,100.15,98.2,98.6,99.21095754820735,109112,1578,10825106.0,31964.0,29.29,1.95,-1.4,1426012200.0
2015-03-10,98.5,100.8,98.3,99.35,99.9335002650508,928124,1922,92750680.0,828955.0,89.32,2.5,0.85,1425925800.0
2015-03-09,101.9,101.9,98.1,98.5,99.63404736884648,123710,2012,12325728.0,37787.0,30.54,3.8,-3.4,1425839400.0
2015-03-05,103.6,104.1,100.5,102.2,102.13575225773393,312260,4501,31892910.0,99310.0,31.8,3.6,-1.4,1425493800.0
2015-03-04,107.5,108.5,102.7,103.75,105.87323649654584,253898,2979,26881003.0,42954.0,16.92,5.8,-3.75,1425407400.0
2015-03-03,109.5,109.85,106.05,107.4,107.91767343694016,357248,4727,38553373.0,85390.0,23.9,3.8,-2.1,1425321000.0
2015-03-02,101.4,108.6,100.1,107.9,105.9807253795395,892002,10725,94535019.0,195317.0,21.9,8.5,6.5,1425234600.0
2015-02-28,101.35,103.0,97.6,99.85,100.72795979787618,251529,4094,25336003.0,42909.0,17.06,5.4,-1.5,1425061800.0
2015-02-27,96.4,101.7,93.5,100.5,98.27062882341257,1072177,11951,105363508.0,239182.0,22.31,8.2,4.1,1424975400.0
2015-02-26,99.6,100.7,96.0,97.25,98.42578460044022,387076,7577,38098259.0,74743.0,19.31,4.7,-2.35,1424889000.0
2015-02-25,101.0,101.55,98.5,98.9,99.61759075720676,176570,2862,17589478.0,57564.0,32.6,3.05,-2.1,1424802600.0
2015-02-24,99.0,101.7,99.0,100.3,100.62057421122044,206997,2649,20828157.0,38154.0,18.43,2.7,1.3,1424716200.0
2015-02-23,102.6,103.2,98.35,98.9,99.59198300415555,385506,4137,38393307.0,81612.0,21.17,4.85,-3.7,1424629800.0
2015-02-20,102.8,104.95,101.5,102.05,102.80203130530538,203416,2557,20911578.0,41949.0,20.62,3.45,-0.75,1424370600.0
2015-02-19,105.75,105.75,101.0,102.8,102.5391184535881,296842,3571,30437917.0,52253.0,17.6,4.75,-2.95,1424284200.0
2015-02-18,104.5,106.4,101.3,104.7,104.57510251934632,572331,6387,59851573.0,58539.0,10.23,5.1,0.2,1424197800.0
2015-02-16,102.9,105.45,101.05,102.55,103.23943277971298,311766,3989,32186545.0,41546.0,13.33,4.4,-0.35,1424025000.0
2015-02-13,107.35,107.65,101.6,102.05,104.18810043810043,307692,4975,32057845.0,64161.0,20.85,6.05,-5.3,1423765800.0
2015-02-12,101.0,111.0,99.25,106.7,107.30911683468956,1949635,25256,209213610.0,277320.0,14.22,11.75,5.7,1423679400.0
2015-02-11,92.2,96.15,92.2,95.0,94.24814245515128,407258,6402,38383310.0,99237.0,24.37,3.95,2.8,1423593000.0
2015-02-10,98.6,99.8,90.3,91.45,94.58948053840408,439224,5151,41545970.0,104689.0,23.83,9.5,-7.15,1423506600.0
2015-02-09,100.65,104.4,95.8,98.2,99.35133757192033,529579,6823,52614382.0,84631.0,15.98,8.6,-2.45,1423420200.0
2015-02-06,96.15,103.8,88.05,101.45,98.51837435841078,1110134,15945,109368597.0,175369.0,15.8,15.75,5.3,1423161000.0
2015-02-05,104.85,106.25,94.0,96.2,100.7032179512564,338383,4713,34076257.0,90657.0,26.79,12.25,-8.65,1423074600.0
2015-02-04,105.8,107.7,102.35,104.1,104.89080748587854,198988,3512,20872012.0,28363.0,14.25,5.35,-1.7,1422988200.0
2015-02-03,109.55,110.3,103.2,104.65,106.41813768755516,276452,4136,29419507.0,45679.0,16.52,7.1,-4.9,1422901800.0
2015-02-02,108.0,110.7,107.65,108.85,109.17657060235803,224086,3121,24464941.0,39260.0,17.52,3.05,0.85,1422815400.0
2015-01-30,112.5,112.9,106.95,107.65,109.77500113256636,463549,3802,50886092.0,239327.0,51.63,5.95,-4.85,1422556200.0
2015-01-29,110.0,113.8,108.4,112.0,111.92390403000384,396749,5142,44405697.0,127922.0,32.24,5.4,2.0,1422469800.0
2015-01-28,107.9,112.4,107.2,109.5,110.1051834671516,259556,4268,28578461.0,50751.0,19.55,5.2,1.6,1422383400.0
2015-01-27,108.4,110.6,106.5,109.9,109.30932808839268,345730,5048,37791514.0,61252.0,17.72,4.1,1.5,1422297000.0
2015-01-23,111.45,111.9,106.0,107.8,108.6613952210854,713593,10565,77540011.0,105214.0,14.74,5.9,-3.65,1421951400.0
2015-01-22,103.2,115.8,98.55,111.45,109.71984855710564,1786548,22310,196019776.0,215801.0,12.08,17.25,8.25,1421865000.0
2015-01-21,102.65,103.2,98.3,102.45,101.0073434845142,276027,4302,27880754.0,43711.0,15.84,4.9,-0.2,1421778600.0
2015-01-20,100.15,103.8,100.15,101.8,102.23030487147577,306129,5038,31295661.0,58338.0,19.06,3.65,1.65,1421692200.0
2015-01-19,103.0,103.95,98.9,99.8,100.84993979618808,340510,4840,34340413.0,62744.0,18.43,5.05,-3.2,1421605800.0
2015-01-16,97.45,104.9,95.75,102.15,101.22740420225583,853256,11023,86372890.0,110855.0,12.99,9.15,4.7,1421346600.0
2015-01-15,91.0,99.4,89.2,96.9,94.7989574790626,643824,10693,61033844.0,170123.0,26.42,10.2,5.9,1421260200.0
2015-01-14,90.15,92.6,88.5,88.9,90.87904931537348,413218,5831,37552859.0,109249.0,26.44,4.1,-1.25,1421173800.0
2015-01-13,87.05,92.0,85.95,89.75,89.71101149176418,609654,8767,54692677.0,110928.0,18.2,6.05,2.7,1421087400.0
2015-01-12,84.9,87.05,83.5,86.75,85.53862427499193,182929,4483,15647495.0,47071.0,25.73,3.55,1.85,1421001000.0
2015-01-09,87.0,87.4,82.65,83.85,84.18174414487328,197690,3646,16641889.0,45954.0,23.25,4.75,-3.15,1420741800.0
2015-01-08,84.5,86.4,84.1,86.05,85.51061350203946,108117,1822,9245151.0,31478.0,29.11,2.3,1.55,1420655400.0
2015-01-07,82.0,84.8,80.4,84.25,82.87144435183819,250763,3845,20781092.0,49994.0,19.94,4.4,2.25,1420569000.0
2015-01-06,87.0,87.7,82.0,82.4,84.70739209584704,223022,3359,18891612.0,49786.0,22.32,5.7,-4.6,1420482600.0
2015-01-05,86.3,89.2,86.3,87.25,87.67408827886014,238313,3774,20893875.0,61590.0,25.84,2.9,0.95,1420396200.0
2015-01-02,86.0,87.75,85.9,86.5,86.85001705585015,193482,3378,16803915.0,53920.0,27.87,1.85,0.5,1420137000.0
2015-01-01,86.5,86.5,84.8,85.65,85.35493014088904,204984,2789,17496395.0,71809.0,35.03,1.7,-0.85,1420050600.0
2014-12-31,84.85,86.4,84.65,85.4,85.49717185241242,103071,2348,8812279.0,27116.0,26.31,1.75,0.55,1419964200.0
2014-12-30,86.0,86.85,83.5,84.3,84.97617432042532,169481,3142,14401847.0,44097.0,26.02,3.35,-1.7,1419877800.0
2014-12-29,84.1,86.75,83.8,85.7,85.69608157385655,265183,4356,22725144.0,66962.0,25.25,2.95,1.6,1419791400.0
2014-12-26,84.0,84.0,81.35,83.45,82.83130871930113,242680,3373,20101502.0,66574.0,27.43,2.65,-0.55,1419532200.0
2014-12-24,79.4,83.25,79.4,82.15,82.52451655586044,368812,4861,30436032.0,79065.0,21.44,3.85,2.75,1419359400.0
2014-12-23,78.5,82.4,78.05,80.25,80.49790597316965,596936,8251,48052098.0,92132.0,15.43,4.35,1.75,1419273000.0
2014-12-22,75.0,79.8,74.6,79.3,78.20727574551756,450593,7029,35239651.0,92988.0,20.64,5.2,4.3,1419186600.0
2014-12-19,79.3,82.0,73.15,74.45,75.3652836998041,355781,5497,26813536.0,115217.0,32.38,8.85,-4.85,1418927400.0
2014-12-18,75.1,78.5,75.05,76.7,76.6430176026823,328075,6209,25144658.0,71560.0,21.81,3.45,1.6,1418841000.0
2014-12-17,76.2,78.0,73.4,73.95,75.68250622403549,537031,7199,40643852.0,139645.0,26.0,4.6,-2.25,1418754600.0
2014-12-16,79.3,79.8,76.1,76.9,77.68689038610158,293731,5973,22819048.0,47585.0,16.2,3.7,-2.4,1418668200.0
2014-12-15,77.0,83.35,76.4,79.2,80.49953888471582,748186,11064,60228628.0,239575.0,32.02,6.95,2.2,1418581800.0
2014-12-12,83.5,84.7,77.7,78.6,81.03498499823507,453280,5662,36731538.0,203785.0,44.96,7.0,-4.9,1418322600.0
2014-12-11,85.6,86.1,83.0,83.5,84.09576114652006,273942,2919,23037361.0,110878.0,40.47,3.1,-2.1,1418236200.0
2014-12-10,84.9,87.85,84.9,86.5,86.49946103196146,230997,3510,19981116.0,50496.0,21.86,2.95,1.6,1418149800.0
2014-12-09,90.4,91.65,84.55,85.8,86.88696130305422,429207,6211,37292492.0,100532.0,23.42,7.1,-4.6,1418063400.0
2014-12-08,93.3,95.2,91.0,91.3,92.4295699478814,271688,2993,25112005.0,107426.0,39.54,4.2,-2.0,1417977000.0
2014-12-05,93.0,96.6,92.75,94.2,95.00095918809367,290871,3389,27633024.0,54566.0,18.76,3.85,1.2,1417717800.0
2014-12-04,93.0,94.3,92.6,93.25,93.38396536298985,153131,2071,14299980.0,38869.0,25.38,1.7,0.25,1417631400.0
2014-12-03,94.45,95.15,92.35,92.8,93.73412095582195,194848,2679,18263906.0,48496.0,24.89,2.8,-1.65,1417545000.0
2014-12-02,92.65,95.0,91.0,94.1,93.3859981078524,275877,3701,25763049.0,80081.0,29.03,4.0,1.45,1417458600.0
2014-12-01,97.0,97.0,92.1,92.5,93.54950431927575,188226,2802,17608449.0,51890.0,27.57,4.9,-4.5,1417372200.0
2014-11-28,93.65,97.55,92.85,96.4,95.59714500896828,403644,4535,38587214.0,64234.0,15.91,4.7,2.75,1417113000.0
2014-11-27,95.5,98.25,92.65,94.6,94.78367951946042,772465,9109,73217075.0,92699.0,12.0,5.6,-0.9,1417026600.0
2014-11-26,95.0,97.6,94.1,95.25,95.96269560914008,292995,3364,28116590.0,82240.0,28.07,3.5,0.25,1416940200.0
2014-11-25,104.0,104.45,91.8,95.35,96.17716356059107,597002,7768,57417959.0,138516.0,23.2,12.65,-8.65,1416853800.0
2014-11-24,105.4,105.9,103.95,104.4,104.77086754284645,160165,2053,16780626.0,44775.0,27.96,1.95,-1.0,1416767400.0
2014-11-21,105.95,106.3,103.3,103.9,104.7436243555216,303734,3663,31814200.0,89710.0,29.54,3.0,-2.05,1416508200.0
2014-11-20,106.0,108.55,104.65,105.55,105.91041296672276,235927,3499,24987126.0,59485.0,25.21,3.9,-0.45,1416421800.0
2014-11-19,112.0,112.6,105.65,106.85,108.05903065047649,358983,4381,38791355.0,125441.0,34.94,6.95,-5.15,1416335400.0
2014-11-18,113.65,113.95,110.65,111.3,112.24732425760811,217136,3194,24372935.0,81017.0,37.31,3.3,-2.35,1416249000.0
2014-11-17,108.1,113.8,106.25,112.6,110.67769553832991,771460,9713,85383415.0,106491.0,13.8,7.55,4.5,1416162600.0
2014-11-14,111.45,111.5,107.2,108.85,109.83354559694634,1359159,9669,149281252.0,887888.0,65.33,4.3,-2.6,1415903400.0
2014-11-13,109.85,112.55,108.55,110.75,110.38051420192996,1466350,5646,161856467.0,1141398.0,77.84,4.0,0.9,1415817000.0
2014-11-12,109.25,112.6,107.5,108.2,110.0235768276644,755021,10674,83070111.0,113250.0,15.0,5.1,-1.05,1415730600.0
2014-11-11,108.75,110.5,106.6,109.1,108.45770580391606,284980,3501,30908277.0,83317.0,29.24,3.9,0.35,1415644200.0
2014-11-10,115.4,116.5,107.5,108.6,111.42313104712744,342518,4694,38164428.0,90011.0,26.28,9.0,-6.8,1415557800.0
2014-11-07,111.65,116.8,111.55,115.65,115.01625678359603,293539,4329,33761757.0,90211.0,30.73,5.25,4.0,1415298600.0
2014-11-05,113.85,115.9,110.1,110.65,112.85464673282884,211299,5428,23846074.0,58744.0,27.8,5.8,-3.2,1415125800.0
2014-11-03,112.0,115.2,110.7,113.95,113.53202299170562,244262,3371,27731559.0,59113.0,24.2,4.5,1.95,1414953000.0
2014-10-31,110.5,112.2,109.75,111.55,111.13955433530998,266613,3661,29631250.0,48816.0,18.31,2.45,1.05,1414693800.0
2014-10-30,105.5,110.7,104.6,110.25,108.09756138641931,356227,5704,38507270.0,92263.0,25.9,6.1,4.75,1414607400.0
2014-10-29,107.1,108.0,104.3,105.05,105.3706984998974,277781,4738,29269978.0,96895.0,34.88,3.7,-2.05,1414521000.0
2014-10-28,108.2,109.0,106.5,107.05,107.52930844468936,116144,1651,12488884.0,28831.0,24.82,2.5,-1.15,1414434600.0
2014-10-27,112.0,112.6,106.8,107.35,108.4663964292804,156159,2146,16938004.0,40212.0,25.75,5.8,-4.65,1414348200.0
2014-10-23,111.5,111.8,110.7,111.35,111.32301261421225,54066,816,6018790.0,27547.0,50.95,1.1,-0.15,1414002600.0
2014-10-22,109.95,111.4,109.15,110.9,110.5827816998258,109070,1827,12061264.0,18150.0,16.64,2.25,0.95,1413916200.0
2014-10-21,108.0,111.4,107.65,108.75,109.46254309226725,265999,6930,29116927.0,86786.0,32.63,3.75,0.75,1413829800.0
2014-10-20,107.9,109.6,105.8,107.25,107.73326980496792,236115,3951,25437441.0,49375.0,20.91,3.8,-0.65,1413743400.0
2014-10-17,104.2,106.05,100.8,103.8,103.30832174364296,240875,4224,24884392.0,28918.0,12.01,5.25,-0.4,1413484200.0
2014-10-16,104.9,108.5,102.1,103.15,105.27878482892989,371602,5043,39121807.0,39090.0,10.52,6.4,-1.75,1413397800.0
2014-10-14,109.4,110.0,105.15,105.7,106.95827001603143,311263,4350,33292152.0,73749.0,23.69,4.85,-3.7,1413225000.0
2014-10-13,108.0,109.35,106.5,108.5,108.15788770691216,104815,1937,11336569.0,17940.0,17.12,2.85,0.5,1413138600.0
2014-10-10,110.6,111.5,107.65,108.4,109.38897520703536,195015,2657,21332491.0,29704.0,15.23,3.85,-2.2,1412879400.0
2014-10-09,109.45,112.8,109.15,112.05,111.57152460047271,184468,2851,20581376.0,28644.0,15.53,3.65,2.6,1412793000.0
2014-10-08,108.0,108.7,104.8,107.85,106.4867609801202,270375,3970,28791358.0,30745.0,11.37,3.9,-0.15,1412706600.0
2014-10-07,114.65,114.65,107.75,108.25,110.45574407971684,263332,3738,29086532.0,60252.0,22.88,6.9,-6.4,1412620200.0
2014-10-01,112.7,115.75,111.6,113.25,114.06004451864219,197670,3260,22546249.0,29462.0,14.9,4.15,0.55,1412101800.0
2014-09-30,114.5,116.25,111.4,112.2,114.03858549381664,587060,6983,66947492.0,175927.0,29.97,4.85,-2.3,1412015400.0
2014-09-29,114.15,117.05,112.5,114.5,115.37353488704701,433499,6472,50014312.0,93380.0,21.54,4.55,0.35,1411929000.0
2014-09-26,106.0,114.45,104.1,113.45,109.32969131783273,714165,8461,78079439.0,87235.0,12.21,10.35,7.45,1411669800.0
2014-09-25,116.3,116.5,107.1,108.35,111.35236728769144,417482,4239,46487609.0,90698.0,21.73,9.4,-7.95,1411583400.0
2014-09-24,122.5,123.0,113.1,115.8,116.80319910141296,425557,5241,49706419.0,51905.0,12.2,9.9,-6.7,1411497000.0
2014-09-23,131.5,132.65,120.95,121.85,126.77251513376292,409680,5364,51936164.0,82339.0,20.1,11.7,-9.65,1411410600.0
2014-09-22,127.0,134.3,126.1,131.1,131.07160136103295,754427,11926,98883955.0,149468.0,19.81,8.2,4.1,1411324200.0
2014-09-19,115.1,128.8,114.1,126.85,124.29158011250776,725461,8285,90168694.0,127884.0,17.63,14.7,11.75,1411065000.0
2014-09-18,112.45,116.8,112.15,115.95,115.51450302692317,148831,2139,17192139.0,29066.0,19.53,4.65,3.5,1410978600.0
2014-09-17,113.0,113.95,108.25,112.55,111.04301983711264,147955,2306,16429370.0,15310.0,10.35,5.7,-0.45,1410892200.0
2014-09-16,119.05,120.9,110.6,112.0,115.42252004814947,235932,2715,27231866.0,71897.0,30.47,10.3,-7.05,1410805800.0
2014-09-15,123.0,123.0,117.95,119.1,119.04023821094228,218126,2593,25965771.0,81629.0,37.42,5.05,-3.9,1410719400.0
2014-09-12,123.8,124.55,121.65,122.15,122.95088419773084,653191,1685,80310411.0,538227.0,82.4,2.9,-1.65,1410460200.0
2014-09-11,122.5,123.3,121.55,122.8,122.58960926556504,87809,1391,10764471.0,14508.0,16.52,1.75,0.3,1410373800.0
2014-09-10,124.85,125.2,121.25,122.2,123.30783902455887,173542,2287,21399089.0,43315.0,24.96,3.95,-2.65,1410287400.0
2014-09-09,123.8,125.4,122.0,124.75,123.6890632720312,257033,3305,31792171.0,65754.0,25.58,3.4,0.95,1410201000.0
2014-09-08,121.1,124.0,121.0,122.65,122.49587059414296,280791,2963,34395738.0,89332.0,31.81,3.0,1.55,1410114600.0
2014-09-05,122.0,124.1,120.15,121.75,122.4831875689904,471080,5807,57699380.0,118150.0,25.08,3.95,-0.25,1409855400.0
2014-09-04,117.1,121.45,115.2,120.9,119.12950097193225,388916,4548,46331369.0,96864.0,24.91,6.25,3.8,1409769000.0
2014-09-03,119.5,119.6,116.0,117.4,117.79975025775208,243451,2401,28678467.0,81929.0,33.65,3.6,-2.1,1409682600.0
2014-09-02,116.7,120.2,116.0,119.1,118.5478739820992,294847,4118,34953485.0,95771.0,32.48,4.2,2.4,1409596200.0
2014-09-01,112.85,116.45,112.85,115.7,115.01959675272823,150280,2033,17285145.0,43716.0,29.09,3.6,2.85,1409509800.0
2014-08-28,114.7,116.4,112.1,112.85,114.47305518169583,204325,3682,23389707.0,45017.0,22.03,4.3,-1.85,1409164200.0
2014-08-27,108.7,114.2,108.4,113.7,110.38859806170008,675850,3575,74606134.0,527299.0,78.02,5.8,5.0,1409077800.0
2014-08-26,110.5,111.9,107.3,108.7,109.0881072677808,154380,3265,16841022.0,52764.0,34.18,4.6,-1.8,1408991400.0
2014-08-25,114.2,117.5,111.0,111.95,114.8313035431778,268008,5844,30775708.0,50349.0,18.79,6.5,-2.25,1408905000.0
2014-08-22,116.0,116.0,112.7,113.25,113.98043095981733,190505,3402,21713842.0,34881.0,18.31,3.3,-2.75,1408645800.0
2014-08-21,118.0,118.0,112.6,114.5,114.23195991973384,151496,4292,17305685.0,39632.0,26.16,5.4,-3.5,1408559400.0
2014-08-20,118.0,118.0,116.1,117.05,117.09799112264515,126389,2559,14799898.0,25640.0,20.29,1.9,-0.95,1408473000.0
2014-08-19,116.0,118.4,116.0,117.2,117.1428653473402,208945,3193,24476416.0,48144.0,23.04,2.4,1.2,1408386600.0
2014-08-18,113.05,117.0,113.05,115.6,115.79942685256697,246010,4389,28487817.0,70140.0,28.51,3.95,2.55,1408300200.0
2014-08-14,107.0,114.0,107.0,112.9,111.13181463243612,251004,3612,27894530.0,64078.0,25.53,7.0,5.9,1407954600.0
2014-08-13,110.0,112.85,105.6,107.45,109.3602786973326,288485,4818,31548800.0,70056.0,24.28,7.25,-2.55,1407868200.0
2014-08-12,105.0,110.0,105.0,109.35,108.13423570506492,158028,2765,17088237.0,49663.0,31.43,5.0,4.35,1407781800.0
2014-08-11,104.55,106.9,103.3,104.6,104.90947240383151,65770,1173,6899896.0,20072.0,30.52,3.6,0.05,1407695400.0
2014-08-08,105.9,107.65,103.4,103.95,105.06985870659187,128173,2481,13467119.0,20196.0,15.76,4.25,-1.95,1407436200.0
2014-08-07,106.0,108.9,103.1,107.55,106.62016432547044,565950,8806,60341682.0,47849.0,8.45,5.8,1.55,1407349800.0
2014-08-06,109.6,109.6,104.3,105.0,106.39411802998848,138253,2638,14709306.0,37748.0,27.3,5.3,-4.6,1407263400.0
2014-08-05,106.5,109.0,105.45,108.7,107.5830456762934,192069,3158,20663368.0,49348.0,25.69,3.55,2.2,1407177000.0
2014-08-04,103.7,107.1,102.15,106.3,105.26012368916376,130165,2743,13701184.0,45314.0,34.81,4.95,2.6,1407090600.0
2014-08-01,102.95,106.6,100.6,102.55,103.91570283975187,215547,4101,22398718.0,45673.0,21.19,6.0,-0.4,1406831400.0
2014-07-31,104.25,105.85,102.5,103.5,104.50856809875974,139004,2621,14527109.0,38178.0,27.47,3.35,-0.75,1406745000.0
2014-07-30,100.5,104.2,100.0,103.7,102.39126642995078,112371,2341,11505809.0,28841.0,25.67,4.2,3.2,1406658600.0
2014-07-28,99.2,102.4,98.0,99.65,99.76963973771488,118497,2017,11822403.0,24111.0,20.35,4.4,0.45,1406485800.0
2014-07-25,102.75,103.0,95.85,99.2,99.53156154103,125786,2209,12519677.0,44511.0,35.39,7.15,-3.55,1406226600.0
2014-07-24,100.0,104.2,100.0,103.0,102.87933510251564,110032,2057,11320019.0,24756.0,22.5,4.2,3.0,1406140200.0
2014-07-23,104.7,105.5,100.6,102.25,102.92733379661802,129510,2467,13330119.0,41546.0,32.08,4.9,-2.45,1406053800.0
2014-07-22,108.6,109.3,103.25,104.45,106.15095847873208,130102,2391,13810452.0,29719.0,22.84,6.05,-4.15,1405967400.0
2014-07-21,106.1,109.2,105.1,107.45,107.70172299095265,150320,2269,16189723.0,45832.0,30.49,4.1,1.35,1405881000.0
2014-07-18,109.1,109.1,104.55,105.2,105.9978666112678,125153,2378,13265951.0,32945.0,26.32,4.55,-3.9,1405621800.0
2014-07-17,108.1,110.45,105.9,108.8,108.89125183602152,143653,3773,15642555.0,41323.0,28.77,4.55,0.7,1405535400.0
2014-07-16,107.7,108.95,104.25,107.75,106.65574758069684,234055,3756,24963311.0,32163.0,13.74,4.7,0.05,1405449000.0
2014-07-15,101.95,107.3,101.65,106.95,104.7739621921714,498045,4687,52182148.0,259112.0,52.03,5.65,5.0,1405362600.0
2014-07-14,100.0,103.6,98.3,100.9,101.0028474830954,133100,3044,13443479.0,32987.0,24.78,5.3,0.9,1405276200.0
2014-07-11,105.35,106.0,98.25,99.8,101.45004242768756,242766,4234,24628621.0,70774.0,29.15,7.75,-5.55,1405017000.0
2014-07-10,101.3,109.35,99.2,104.45,104.09873912320568,360860,5844,37565071.0,40771.0,11.3,10.15,3.15,1404930600.0
2014-07-09,103.0,105.25,97.9,100.45,101.25282012753296,368689,6778,37330801.0,82087.0,22.26,7.35,-2.55,1404844200.0
2014-07-08,115.0,115.0,98.8,103.0,107.60544646820668,299607,3607,32239345.0,102495.0,34.21,16.2,-12.0,1404757800.0
2014-07-07,116.0,116.8,113.3,114.1,114.55845594651812,131783,2108,15096857.0,35528.0,26.96,3.5,-1.9,1404671400.0
2014-07-04,116.5,117.3,115.4,116.25,116.18918595371107,125300,1628,14558505.0,19645.0,15.68,1.9,-0.25,1404412200.0
2014-07-03,119.35,119.45,113.0,116.05,115.43459679114412,42819,848,4942794.0,11448.0,26.74,6.45,-3.3,1404325800.0
2014-07-02,119.75,121.0,118.35,119.1,119.29032227555388,211465,2336,25225728.0,112494.0,53.2,2.65,-0.65,1404239400.0
2014-07-01,120.25,122.5,118.25,118.6,120.5369749879602,292779,4898,35290695.0,115528.0,39.46,4.25,-1.65,1404153000.0
2014-06-30,115.15,120.0,115.0,119.2,117.54259933272672,131880,2311,15501518.0,34342.0,26.04,5.0,4.05,1404066600.0
2014-06-27,118.0,119.3,112.25,114.8,115.03460969883184,172495,3987,19842895.0,35968.0,20.85,7.05,-3.2,1403807400.0
2014-06-26,118.15,118.95,114.3,117.4,116.28522012739768,195137,4097,22691549.0,27819.0,14.26,4.65,-0.75,1403721000.0
2014-06-25,118.0,120.25,117.15,118.0,118.761434777473,152386,3181,18097580.0,36612.0,24.03,3.1,0.0,1403634600.0
2014-06-24,116.15,118.95,114.75,118.05,117.25177819487152,225369,4404,26424916.0,56697.0,25.16,4.2,1.9,1403548200.0
2014-06-23,109.1,115.85,107.75,114.75,111.79645514576234,260321,5190,29102965.0,45937.0,17.65,8.1,5.65,1403461800.0
2014-06-20,112.8,114.45,108.5,109.4,111.51449820732331,191334,4368,21336515.0,41015.0,21.44,5.95,-3.4,1403202600.0
2014-06-19,115.0,117.5,110.8,111.8,113.27824702070404,273135,5361,30940254.0,62986.0,23.06,6.7,-3.2,1403116200.0
2014-06-18,120.4,121.85,112.2,113.95,117.3040298511306,388327,7425,45552322.0,82862.0,21.34,9.65,-6.45,1403029800.0
2014-06-17,118.3,121.5,115.85,119.85,118.75157473904744,509767,10635,60535634.0,76023.0,14.91,5.65,1.55,1402943400.0
2014-06-16,117.7,120.3,112.85,118.15,117.40685402025984,424189,6026,49802696.0,78575.0,18.52,7.45,0.45,1402857000.0
2014-06-13,119.0,122.5,110.6,117.6,118.7121116731969,810078,14083,96166070.0,242365.0,29.92,11.9,-1.4,1402597800.0
2014-06-12,123.6,123.6,114.15,118.25,118.5720198073778,220120,5008,26100073.0,30220.0,13.73,9.45,-5.35,1402511400.0
2014-06-11,126.0,126.65,121.55,122.6,123.6574136343036,273604,5745,33833163.0,50847.0,18.58,5.1,-3.4,1402425000.0
2014-06-10,130.0,130.25,122.4,125.0,124.8737066754222,487310,7422,60852206.0,139177.0,28.56,7.85,-5.0,1402338600.0
2014-06-09,117.0,130.6,117.0,129.2,125.22706948193492,1189561,17487,148965238.0,211663.0,17.79,13.6,12.2,1402252200.0
2014-06-06,117.15,120.9,114.85,116.9,117.76374876960207,741630,9898,87337129.0,214263.0,28.89,6.05,-0.25,1401993000.0
2014-06-05,110.65,119.4,110.65,116.95,116.50745823671384,633930,10590,73857573.0,118148.0,18.64,8.75,6.3,1401906600.0
2014-06-04,108.0,110.7,107.85,109.65,109.2339047713774,281512,3552,30750655.0,90899.0,32.29,2.85,1.65,1401820200.0
2014-06-03,104.0,108.5,103.9,107.15,106.86063939655396,305976,5593,32696791.0,77205.0,25.23,4.6,3.15,1401733800.0
2014-06-02,100.35,105.75,100.35,104.7,103.41646385330088,326655,5878,33781505.0,78179.0,23.93,5.4,4.35,1401647400.0
2014-05-30,98.75,102.7,98.1,99.95,100.36143920515052,369982,8801,37131926.0,85034.0,22.98,4.6,1.2,1401388200.0
2014-05-29,97.55,101.7,96.15,97.9,98.4058425332788,286143,6243,28158143.0,86803.0,30.34,5.55,0.35,1401301800.0
2014-05-28,94.15,97.95,91.3,96.75,95.96828322535028,449762,6084,43162887.0,128623.0,28.6,6.65,2.6,1401215400.0
2014-05-27,94.55,97.7,88.5,93.45,91.8181003168715,452865,7882,41581204.0,63339.0,13.99,9.2,-1.1,1401129000.0
