Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,330.0,336.5,328.5,334.95,332.42525382525383,104895,3611,34869747.0,31723.0,30.24,8.0,4.95,1514485800.0
2017-12-28,333.9,333.9,327.1,328.75,330.15496078186135,55969,4268,18478443.0,17030.0,30.43,6.8,-5.15,1514399400.0
2017-12-27,334.0,334.0,330.0,331.45,331.8052953462486,79957,2411,26530156.0,23385.0,29.25,4.0,-2.55,1514313000.0
2017-12-26,339.0,339.0,328.45,330.4,331.7197868935689,155603,3391,51616594.0,44340.0,28.5,10.55,-8.6,1514226600.0
2017-12-22,336.0,336.0,327.0,329.25,329.89779713114757,109312,3733,36061788.0,33120.0,30.3,9.0,-6.75,1513881000.0
2017-12-21,331.5,331.5,327.3,329.2,329.3869923256848,103462,6217,34079037.0,57213.0,55.3,4.2,-2.3,1513794600.0
2017-12-20,332.0,332.4,325.8,328.4,328.87616367179044,96999,6425,31900659.0,30982.0,31.94,6.6,-3.6,1513708200.0
2017-12-19,329.95,330.7,326.0,328.3,328.57557854451954,83615,2169,27473847.0,21505.0,25.72,4.7,-1.65,1513621800.0
2017-12-18,320.0,329.25,304.05,325.65,322.93138218799896,127139,3680,41057173.0,26541.0,20.88,25.2,5.65,1513535400.0
2017-12-15,324.0,326.0,318.0,319.65,322.1504650796153,63430,1319,20434004.0,21381.0,33.71,8.0,-4.35,1513276200.0
2017-12-14,322.65,326.0,316.2,319.4,319.40178809358844,75052,1909,23971743.0,21468.0,28.6,9.8,-3.25,1513189800.0
2017-12-13,320.0,327.5,319.0,321.9,324.36069981219725,101170,1867,32815572.0,19056.0,18.84,8.5,1.9,1513103400.0
2017-12-12,325.0,329.0,320.0,322.2,323.894853516144,131721,2038,42663754.0,34860.0,26.47,9.0,-2.8,1513017000.0
2017-12-11,329.0,331.65,327.15,328.1,328.47899862144135,1247680,1657,409836677.0,1124527.0,90.13,4.5,-0.9,1512930600.0
2017-12-08,335.0,335.85,325.0,327.75,330.25304526413726,233231,3106,77025248.0,36294.0,15.56,10.85,-7.25,1512671400.0
2017-12-07,325.0,334.65,325.0,332.35,329.74854680446214,268030,3388,88382503.0,46394.0,17.31,9.65,7.35,1512585000.0
2017-12-06,325.3,330.0,321.75,323.85,326.2889686266027,235773,3331,76930129.0,52076.0,22.09,8.25,-1.45,1512498600.0
2017-12-05,335.0,336.85,325.4,327.8,330.65350519563464,248959,4863,82319166.0,44898.0,18.03,11.45,-7.2,1512412200.0
2017-12-04,318.0,334.4,313.8,332.65,326.3495685460326,308260,6769,100600518.0,59559.0,19.32,20.6,14.65,1512325800.0
2017-12-01,328.5,329.0,313.6,317.25,323.1071435560571,153299,3841,49532002.0,41249.0,26.91,15.4,-11.25,1512066600.0
2017-11-30,325.0,328.25,319.6,326.7,324.0968903618808,108019,3092,35008622.0,24357.0,22.55,8.65,1.7,1511980200.0
2017-11-29,329.0,329.0,323.2,325.55,325.89447306830306,120917,2631,39406182.0,28513.0,23.58,5.8,-3.45,1511893800.0
2017-11-28,320.65,331.6,317.4,326.7,326.5708096914028,740739,11395,241903735.0,156496.0,21.13,14.2,6.05,1511807400.0
2017-11-27,311.0,315.2,308.5,312.3,311.5684208824172,123683,2020,38535717.0,34957.0,28.26,6.7,1.3,1511721000.0
2017-11-24,307.8,316.0,303.75,313.45,312.0391429229028,317171,3676,98969767.0,63863.0,20.14,12.25,5.65,1511461800.0
2017-11-23,308.45,309.0,303.2,304.75,305.33530143506164,110936,1688,33872677.0,37990.0,34.24,5.8,-3.7,1511375400.0
2017-11-22,314.0,314.0,298.0,306.85,302.84721473936725,254285,3996,77009504.0,57623.0,22.66,16.0,-7.15,1511289000.0
2017-11-21,304.4,312.0,304.4,310.4,309.0241177661589,83963,1963,25946592.0,25610.0,30.5,7.6,6.0,1511202600.0
2017-11-20,306.0,306.0,300.8,304.3,303.8102540886198,53013,2142,16105893.0,11275.0,21.27,5.2,-1.7,1511116200.0
2017-11-17,304.0,304.7,297.25,301.65,300.92139693093316,116713,4438,35121439.0,28885.0,24.75,7.45,-2.35,1510857000.0
2017-11-16,303.2,305.2,290.75,299.35,297.1923713718057,175156,6555,52055027.0,47558.0,27.15,14.45,-3.85,1510770600.0
2017-11-15,315.1,315.1,302.2,303.65,307.28809276591414,137723,5390,42320638.0,56618.0,41.11,12.9,-11.45,1510684200.0
2017-11-14,315.0,318.9,312.0,314.25,315.0880468874594,75244,3345,23708485.0,22438.0,29.82,6.9,-0.75,1510597800.0
2017-11-13,325.0,325.4,311.0,314.7,318.854500744089,125657,4306,40066300.0,39529.0,31.46,14.4,-10.3,1510511400.0
2017-11-10,314.4,326.25,307.6,321.55,319.42442175497496,188242,3804,60129092.0,54443.0,28.92,18.65,7.15,1510252200.0
2017-11-09,318.0,318.2,301.5,310.1,309.87679761003704,199501,6800,61820731.0,44590.0,22.35,16.7,-7.9,1510165800.0
2017-11-08,1569.75,1573.0,1537.65,1568.05,1555.606853280118,55623,1722,86527520.0,26562.0,47.75,35.35,-1.7,1510079400.0
2017-11-07,1564.0,1567.6,1539.75,1545.8,1551.892204462386,18331,1298,28447736.0,5393.0,29.42,27.85,-18.2,1509993000.0
2017-11-06,1575.05,1581.4,1554.0,1560.25,1565.3610234840519,14265,1107,22329875.0,6632.0,46.49,27.4,-14.8,1509906600.0
2017-11-03,1584.15,1596.65,1570.55,1575.05,1583.7425276892732,13182,842,20876894.0,3198.0,24.26,26.1,-9.1,1509647400.0
2017-11-02,1584.0,1594.5,1555.75,1571.6,1578.5328245988103,17822,1094,28132612.0,4763.0,26.73,38.75,-12.4,1509561000.0
2017-11-01,1590.0,1610.4,1578.65,1583.1,1588.9034944776388,38661,2643,61428598.0,11734.0,30.35,31.75,-6.9,1509474600.0
2017-10-31,1615.0,1615.0,1577.15,1586.8,1593.6231078818962,28077,1502,44744156.0,8422.0,30.0,37.85,-28.2,1509388200.0
2017-10-30,1590.0,1623.0,1573.8,1610.7,1610.4462919853675,15035,977,24213060.0,4746.0,31.57,49.2,20.7,1509301800.0
2017-10-27,1599.0,1609.15,1578.15,1586.4,1590.3614006616317,16021,1050,25479180.0,4816.0,30.06,31.0,-12.6,1509042600.0
2017-10-26,1585.0,1602.55,1553.65,1591.05,1584.7355034592604,20091,826,31838921.0,5585.0,27.8,48.9,6.05,1508956200.0
2017-10-25,1600.0,1617.4,1546.55,1573.2,1573.9524440383736,21890,1042,34453819.0,3298.0,15.07,70.85,-26.8,1508869800.0
2017-10-24,1624.0,1624.0,1590.0,1594.9,1600.5591940692227,21987,1181,35191495.0,4113.0,18.71,34.0,-29.1,1508783400.0
2017-10-23,1557.4,1620.0,1557.4,1612.3,1591.3612036971372,42303,1969,67319353.0,11478.0,27.13,62.6,54.9,1508697000.0
2017-10-19,1573.5,1573.5,1551.0,1557.1,1558.8647445410218,4717,343,7353165.0,2466.0,52.28,22.5,-16.4,1508351400.0
2017-10-18,1497.75,1582.0,1494.95,1573.3,1549.934054288398,41519,2252,64351712.0,9939.0,23.94,87.05,75.55,1508265000.0
2017-10-17,1507.0,1528.0,1487.55,1499.1,1506.0716497125163,11305,737,17026140.0,2972.0,26.29,40.45,-7.9,1508178600.0
2017-10-16,1533.0,1534.0,1518.1,1522.35,1527.2105741554308,6601,501,10081117.0,1437.0,21.77,15.9,-10.65,1508092200.0
2017-10-13,1535.0,1535.0,1516.0,1522.9,1525.981053829891,12298,656,18766515.0,2840.0,23.09,19.0,-12.1,1507833000.0
2017-10-12,1531.45,1533.45,1508.85,1524.0,1522.5152391665329,18669,933,28423837.0,4263.0,22.83,24.6,-7.45,1507746600.0
2017-10-11,1509.75,1542.0,1491.0,1516.9,1524.544174464232,66260,2686,101016297.0,10550.0,15.92,51.0,7.15,1507660200.0
2017-10-10,1464.85,1495.0,1448.65,1485.3,1475.8740155029107,32123,1304,47409501.0,9574.0,29.8,46.35,20.45,1507573800.0
2017-10-09,1433.0,1468.0,1433.0,1442.05,1449.6756776397065,13761,818,19948987.0,2993.0,21.75,35.0,9.05,1507487400.0
2017-10-06,1423.0,1455.0,1423.0,1444.55,1444.7384311512417,7088,418,10240306.0,1716.0,24.21,32.0,21.55,1507228200.0
2017-10-05,1440.0,1462.65,1432.7,1437.75,1445.4354504848022,9179,578,13267652.0,2351.0,25.61,29.95,-2.25,1507141800.0
2017-10-04,1460.0,1476.15,1444.8,1450.95,1454.6048725681508,16911,1008,24598823.0,4576.0,27.06,31.35,-9.05,1507055400.0
2017-10-03,1496.0,1497.6,1457.0,1471.5,1473.0253754763503,22305,1370,32855831.0,5412.0,24.26,40.6,-24.5,1506969000.0
2017-09-29,1470.0,1506.25,1463.75,1469.1,1481.1433879134609,30414,1895,45047495.0,5513.0,18.13,42.5,-0.9,1506623400.0
2017-09-28,1400.0,1470.0,1392.0,1462.6,1434.194263825404,31066,2210,44554679.0,15303.0,49.26,78.0,62.6,1506537000.0
2017-09-27,1432.0,1445.3,1400.0,1409.15,1411.6075381756484,74262,1196,104828799.0,54262.0,73.07,45.3,-22.85,1506450600.0
2017-09-26,1461.0,1469.1,1425.3,1432.65,1438.4349067498383,109973,1901,158189002.0,95672.0,87.0,43.8,-28.35,1506364200.0
2017-09-25,1437.0,1462.65,1397.3,1454.6,1439.144613749114,28220,2054,40612661.0,7520.0,26.65,65.35,17.6,1506277800.0
2017-09-22,1515.0,1515.0,1430.0,1436.95,1468.0089319411245,23847,1652,35007609.0,8539.0,35.81,85.0,-78.05,1506018600.0
2017-09-21,1496.0,1524.25,1485.0,1517.7,1509.2020742723319,32879,2701,49621055.0,10066.0,30.62,39.25,21.7,1505932200.0
2017-09-20,1487.0,1504.0,1475.25,1496.45,1493.7287222097461,17812,929,26606296.0,3002.0,16.85,28.75,9.45,1505845800.0
2017-09-19,1468.0,1491.0,1457.45,1484.25,1475.4119737777426,25322,1625,37360382.0,5699.0,22.51,33.55,16.25,1505759400.0
2017-09-18,1445.0,1450.9,1431.95,1440.05,1441.6214212303626,13622,932,19637767.0,3195.0,23.45,18.95,-4.95,1505673000.0
2017-09-15,1427.0,1450.0,1408.5,1437.95,1428.0435645579928,19649,1210,28059628.0,3590.0,18.27,41.5,10.95,1505413800.0
2017-09-14,1414.0,1436.0,1406.0,1427.75,1421.6040788934044,26821,1908,38128843.0,8607.0,32.09,30.0,13.75,1505327400.0
2017-09-13,1430.3,1437.8,1378.65,1400.05,1411.094167697553,33143,1899,46767894.0,8443.0,25.47,59.15,-30.25,1505241000.0
2017-09-12,1387.95,1447.0,1386.2,1430.3,1424.2741649248728,50714,4038,72230640.0,13661.0,26.94,60.8,42.35,1505154600.0
2017-09-11,1389.0,1397.0,1378.9,1383.1,1385.678503095104,17770,990,24623507.0,4171.0,23.47,18.1,-5.9,1505068200.0
2017-09-08,1314.15,1382.0,1314.15,1374.6,1362.178550129216,60364,3260,82226546.0,7478.0,12.39,67.85,60.45,1504809000.0
2017-09-07,1306.0,1320.75,1306.0,1312.0,1314.3145587408656,8895,588,11690828.0,1991.0,22.38,14.75,6.0,1504722600.0
2017-09-06,1309.6,1328.0,1302.65,1306.05,1312.3801066465128,23817,1393,31256957.0,4309.0,18.09,25.35,-3.55,1504636200.0
2017-09-05,1293.0,1324.85,1276.1,1318.3,1305.180385673072,59273,3497,77361957.0,10166.0,17.15,48.75,25.3,1504549800.0
2017-09-04,1274.0,1290.8,1253.75,1261.9,1269.8344684071133,15858,2303,20137035.0,6682.0,42.14,37.05,-12.1,1504463400.0
2017-09-01,1277.5,1289.0,1265.5,1271.4,1278.954728608675,8438,487,10791820.0,1796.0,21.28,23.5,-6.1,1504204200.0
2017-08-31,1267.55,1290.0,1266.0,1277.5,1278.8811999858992,28367,1625,36278023.0,6099.0,21.5,24.0,9.95,1504117800.0
2017-08-30,1241.0,1267.45,1241.0,1256.6,1261.910922453117,15784,764,19918002.0,2967.0,18.8,26.45,15.6,1504031400.0
2017-08-29,1244.1,1257.15,1220.55,1242.55,1238.7600324829125,14777,893,18305157.0,2651.0,17.94,36.6,-1.55,1503945000.0
2017-08-28,1250.0,1261.0,1241.0,1246.4,1247.098979276214,25864,651,32254968.0,20213.0,78.15,20.0,-3.6,1503858600.0
2017-08-24,1273.0,1274.1,1247.0,1252.05,1254.9307976756472,5679,425,7126752.0,1769.0,31.15,27.1,-20.95,1503513000.0
2017-08-23,1257.7,1273.0,1241.0,1269.85,1259.212180746562,6617,481,8332207.0,2039.0,30.81,32.0,12.15,1503426600.0
2017-08-22,1250.0,1269.05,1250.0,1259.8,1262.2763157894735,6612,462,8346171.0,1593.0,24.09,19.05,9.8,1503340200.0
2017-08-21,1268.5,1286.35,1255.1,1257.4,1262.8664568345323,11120,711,14043075.0,4373.0,39.33,31.25,-11.1,1503253800.0
2017-08-18,1263.65,1288.95,1263.65,1279.75,1283.265899511358,53618,558,68806151.0,2328.0,4.34,25.3,16.1,1502994600.0
2017-08-17,1280.3,1297.0,1271.7,1278.55,1283.031733311964,12479,777,16010953.0,3894.0,31.2,25.3,-1.75,1502908200.0
2017-08-16,1350.0,1350.0,1269.35,1275.15,1284.0894872899612,23210,1456,29803717.0,6122.0,26.38,80.65,-74.85,1502821800.0
2017-08-14,1248.5,1302.75,1179.25,1296.3,1279.9700404380294,33879,2420,43364105.0,7931.0,23.41,123.5,47.8,1502649000.0
2017-08-11,1185.8,1230.0,1181.4,1216.05,1206.2005838198497,43164,2205,52064442.0,5365.0,12.43,48.6,30.25,1502389800.0
2017-08-10,1220.6,1245.0,1172.2,1212.2,1223.699596231494,22290,1486,27276264.0,4470.0,20.05,72.8,-8.4,1502303400.0
2017-08-09,1225.0,1281.75,1225.0,1232.45,1254.2782021291832,41894,2479,52546731.0,7701.0,18.38,56.75,7.45,1502217000.0
2017-08-08,1197.0,1230.0,1172.85,1223.85,1209.0527584066597,27389,1599,33114746.0,6989.0,25.52,57.15,26.85,1502130600.0
2017-08-07,1180.0,1215.0,1180.0,1197.1,1201.0493262965474,33917,1413,40735990.0,5284.0,15.58,35.0,17.1,1502044200.0
2017-08-04,1184.0,1188.0,1175.0,1182.3,1182.051471036121,16417,646,19405739.0,3180.0,19.37,13.0,-1.7,1501785000.0
2017-08-03,1177.0,1201.85,1175.7,1184.0,1188.9932347482488,16703,972,19859754.0,3485.0,20.86,26.15,7.0,1501698600.0
2017-08-02,1190.5,1204.0,1170.0,1178.4,1187.1465538691216,20095,1121,23855710.0,4333.0,21.56,34.0,-12.1,1501612200.0
2017-08-01,1190.0,1193.5,1170.85,1189.9,1183.3460062010925,13546,721,16029605.0,1397.0,10.31,22.65,-0.1,1501525800.0
2017-07-31,1189.0,1199.2,1169.9,1180.5,1180.7223794492215,18374,1270,21694593.0,6009.0,32.7,29.3,-8.5,1501439400.0
2017-07-28,1175.0,1228.0,1170.0,1189.15,1204.1711813957472,46699,2764,56233590.0,8500.0,18.2,58.0,14.15,1501180200.0
2017-07-27,1140.0,1187.5,1140.0,1173.9,1170.2635653158588,53869,2736,63040928.0,13590.0,25.23,47.5,33.9,1501093800.0
2017-07-26,1136.1,1140.95,1127.5,1135.65,1134.329761288892,27062,1262,30697232.0,7357.0,27.19,13.45,-0.45,1501007400.0
2017-07-25,1133.85,1138.0,1121.95,1127.1,1127.6329787234042,22372,1003,25227405.0,7418.0,33.16,16.05,-6.75,1500921000.0
2017-07-24,1144.0,1145.75,1130.9,1137.9,1138.305738063951,9132,494,10395008.0,2471.0,27.06,14.85,-6.1,1500834600.0
2017-07-21,1125.0,1148.2,1116.1,1143.45,1131.6906630445717,19878,1121,22495747.0,3234.0,16.27,32.1,18.45,1500575400.0
2017-07-20,1133.0,1141.0,1120.0,1123.7,1129.9282535401212,7415,447,8378418.0,1213.0,16.36,21.0,-9.3,1500489000.0
2017-07-19,1134.2,1152.2,1129.85,1133.05,1138.2973126890904,28095,1515,31980463.0,6828.0,24.3,22.35,-1.15,1500402600.0
2017-07-18,1146.0,1146.9,1122.25,1128.0,1131.6670156154585,11463,593,12972299.0,3370.0,29.4,24.65,-18.0,1500316200.0
2017-07-17,1155.0,1164.7,1138.1,1144.1,1151.0424256398433,52044,2086,59904852.0,11486.0,22.07,26.6,-10.9,1500229800.0
2017-07-14,1123.65,1139.55,1115.45,1122.35,1124.2588856868397,27066,1229,30429191.0,3667.0,13.55,24.1,-1.3,1499970600.0
2017-07-13,1122.0,1135.0,1120.0,1124.8,1127.491643995336,20584,874,23208288.0,3725.0,18.1,15.0,2.8,1499884200.0
2017-07-12,1129.85,1135.9,1113.35,1120.15,1123.5212172647914,32992,1371,37067212.0,5592.0,16.95,22.55,-9.7,1499797800.0
2017-07-11,1074.0,1127.65,1066.85,1117.1,1107.2367165286191,80890,4801,89564378.0,20232.0,25.01,60.8,43.1,1499711400.0
2017-07-10,1074.7,1080.0,1055.15,1073.6,1073.6777117849329,15995,533,17173475.0,5469.0,34.19,24.85,-1.1,1499625000.0
2017-07-07,1070.7,1079.85,1067.7,1070.4,1072.8553608553607,6734,382,7224608.0,1145.0,17.0,12.15,-0.3,1499365800.0
2017-07-06,1075.85,1079.6,1062.05,1073.0,1071.8781060040524,9377,583,10051001.0,1134.0,12.09,17.55,-2.85,1499279400.0
2017-07-05,1062.7,1077.0,1060.75,1072.55,1067.9811896459228,29824,1146,31851471.0,13756.0,46.12,16.25,9.85,1499193000.0
2017-07-04,1050.0,1066.9,1050.0,1061.9,1060.2150114959577,13483,524,14294879.0,3355.0,24.88,16.9,11.9,1499106600.0
2017-07-03,1072.95,1072.95,1047.7,1052.85,1055.6317117117117,13875,868,14646890.0,3949.0,28.46,25.25,-20.1,1499020200.0
2017-06-30,1049.3,1066.1,1038.0,1060.1,1054.6695796556846,11443,917,12068584.0,2558.0,22.35,28.1,10.8,1498761000.0
2017-06-29,1056.0,1062.5,1042.5,1053.55,1053.5535855923108,21433,1254,22580814.0,2713.0,12.66,20.0,-2.45,1498674600.0
2017-06-28,1046.3,1051.0,1031.25,1036.1,1038.4397663480504,13182,649,13688713.0,6647.0,50.42,19.75,-10.2,1498588200.0
2017-06-27,1064.0,1064.7,1044.65,1052.6,1051.6238856133755,35109,1571,36921463.0,11915.0,33.94,20.05,-11.4,1498501800.0
2017-06-23,1060.1,1073.45,1051.0,1068.5,1062.1646518480004,23079,1163,24513698.0,8599.0,37.26,22.45,8.4,1498156200.0
2017-06-22,1097.7,1105.0,1070.3,1076.25,1089.2539951916276,14142,788,15404230.0,3493.0,24.7,34.7,-21.45,1498069800.0
2017-06-21,1090.1,1101.4,1085.65,1091.25,1093.7180887707902,20322,970,22226539.0,4468.0,21.99,15.75,1.15,1497983400.0
2017-06-20,1070.0,1105.5,1069.05,1083.9,1093.0782138332088,61562,2552,67292081.0,11705.0,19.01,36.45,13.9,1497897000.0
2017-06-19,1066.25,1076.0,1057.6,1071.8,1070.6916023446115,17231,1017,18449087.0,5291.0,30.71,18.4,5.55,1497810600.0
2017-06-16,1072.15,1077.6,1055.5,1062.1,1065.0418879951435,19767,896,21052683.0,6425.0,32.5,22.1,-10.05,1497551400.0
2017-06-15,1080.0,1081.8,1061.0,1064.1,1069.9377145036228,15734,900,16834400.0,5754.0,36.57,20.8,-15.9,1497465000.0
2017-06-14,1087.2,1088.8,1072.5,1075.85,1076.9147275617863,6919,455,7451173.0,1592.0,23.01,16.3,-11.35,1497378600.0
2017-06-13,1076.65,1105.2,1068.4,1090.85,1093.3048043728425,27808,1248,30402620.0,7380.0,26.54,36.8,14.2,1497292200.0
2017-06-12,1089.05,1096.35,1069.0,1072.7,1079.565453165106,27661,1003,29861860.0,12245.0,44.27,27.35,-16.35,1497205800.0
2017-06-09,1090.0,1105.0,1082.0,1099.0,1093.5825150732128,11610,680,12696493.0,1448.0,12.47,23.0,9.0,1496946600.0
2017-06-08,1100.0,1112.0,1089.4,1095.7,1098.9387549187772,9911,579,10891582.0,1039.0,10.48,22.6,-4.3,1496860200.0
2017-06-07,1124.0,1125.0,1097.95,1104.6,1111.3446016588832,14347,683,15944461.0,2998.0,20.9,27.05,-19.4,1496773800.0
2017-06-06,1100.0,1121.0,1088.15,1115.0,1105.2986268708166,69622,2650,76953101.0,11211.0,16.1,32.85,15.0,1496687400.0
2017-06-05,1093.75,1095.35,1075.3,1084.55,1084.701802704056,7988,531,8664598.0,1206.0,15.1,20.05,-9.2,1496601000.0
2017-06-02,1062.05,1095.0,1062.0,1087.9,1086.2052650700052,35783,2044,38867683.0,6896.0,19.27,33.0,25.85,1496341800.0
2017-06-01,1073.0,1073.0,1052.5,1062.35,1060.7137787241593,11271,732,11955305.0,3183.0,28.24,20.5,-10.65,1496255400.0
2017-05-31,1073.0,1080.0,1065.6,1070.55,1072.9956784238957,31470,1511,33767174.0,7471.0,23.74,14.4,-2.45,1496169000.0
2017-05-30,1030.0,1070.0,1024.0,1061.65,1051.067837807977,36204,1882,38052860.0,9287.0,25.65,46.0,31.65,1496082600.0
2017-05-29,1040.0,1045.85,1012.75,1022.35,1030.4587441823776,50708,2645,52252502.0,7087.0,13.98,33.1,-17.65,1495996200.0
2017-05-26,989.5,1032.4,987.4,1026.65,1020.496907158124,70647,1800,72095045.0,42008.0,59.46,45.0,37.15,1495737000.0
2017-05-25,986.45,995.0,969.05,986.2,981.8985185369002,80596,1029,79137093.0,56569.0,70.19,25.95,-0.25,1495650600.0
2017-05-24,974.4,995.0,970.0,981.7,978.9417242758384,17503,881,17134417.0,3554.0,20.31,25.0,7.3,1495564200.0
2017-05-23,990.0,995.0,968.75,984.95,981.5072380616117,22658,1263,22238991.0,5106.0,22.54,26.25,-5.05,1495477800.0
2017-05-22,1004.05,1006.0,980.0,984.35,987.946630483944,22110,1079,21843500.0,6422.0,29.05,26.0,-19.7,1495391400.0
2017-05-19,1005.45,1010.2,994.1,999.35,1003.6921658500604,18981,690,19051081.0,8026.0,42.28,16.1,-6.1,1495132200.0
2017-05-18,1015.15,1017.55,1000.0,1002.75,1007.7077433628318,9040,454,9109678.0,3707.0,41.01,17.55,-12.4,1495045800.0
2017-05-17,1010.0,1026.0,1010.0,1017.7,1018.8670322973796,32820,993,33439216.0,11453.0,34.9,16.0,7.7,1494959400.0
2017-05-16,1003.2,1012.0,990.15,1008.0,1002.6459526215336,17814,743,17861135.0,5441.0,30.54,21.85,4.8,1494873000.0
2017-05-15,999.0,1008.8,997.85,1004.0,1002.6829543126408,29286,986,29364573.0,11820.0,40.36,10.95,5.0,1494786600.0
2017-05-12,1010.75,1011.0,976.0,996.55,992.2293625705252,24991,1168,24796804.0,5347.0,21.4,35.0,-14.2,1494527400.0
2017-05-11,1021.8,1026.4,1008.0,1014.2,1017.025422390652,6333,348,6440822.0,1232.0,19.45,18.4,-7.6,1494441000.0
2017-05-10,1011.0,1032.0,1011.0,1022.55,1024.5377126099706,17050,796,17468368.0,7492.0,43.94,21.0,11.55,1494354600.0
2017-05-09,1015.65,1021.7,1004.0,1011.45,1012.5777168234064,7656,448,7752295.0,1148.0,14.99,17.7,-4.2,1494268200.0
2017-05-08,1030.6,1048.0,1010.4,1018.15,1021.8428655084912,20492,973,20939604.0,7000.0,34.16,37.6,-12.45,1494181800.0
2017-05-05,1049.3,1080.0,1015.2,1036.35,1036.918668655795,19439,1537,20156662.0,7550.0,38.84,64.8,-12.95,1493922600.0
2017-05-04,1053.05,1054.75,1045.0,1049.1,1049.824910575071,10903,448,11446241.0,2957.0,27.12,9.75,-3.95,1493836200.0
2017-05-03,1060.0,1068.8,1044.0,1051.05,1055.8525905547913,21810,933,23028145.0,6532.0,29.95,24.8,-8.95,1493749800.0
2017-05-02,1060.0,1066.0,1047.3,1059.95,1057.3057561378173,14541,745,15374283.0,1635.0,11.24,18.7,-0.05,1493663400.0
2017-04-28,1069.0,1077.0,1055.1,1059.7,1065.447247706422,14824,809,15794190.0,2212.0,14.92,21.9,-9.3,1493317800.0
2017-04-27,1065.0,1073.6,1050.0,1059.2,1061.975074404762,16128,894,17127534.0,4295.0,26.63,23.6,-5.8,1493231400.0
2017-04-26,1052.0,1084.0,1046.0,1064.2,1072.252868591782,39305,1944,42144899.0,6538.0,16.63,38.0,12.2,1493145000.0
2017-04-25,1055.0,1067.1,1055.0,1058.9,1060.3615598885792,8975,619,9516745.0,1619.0,18.04,12.1,3.9,1493058600.0
2017-04-24,1062.05,1068.8,1047.4,1055.5,1060.4838084991932,9295,450,9857197.0,2185.0,23.51,21.4,-6.55,1492972200.0
2017-04-21,1068.0,1075.0,1053.2,1059.9,1064.356397070282,12834,733,13659950.0,3134.0,24.42,21.8,-8.1,1492713000.0
2017-04-20,1055.0,1084.0,1055.0,1068.15,1072.7442860984136,37190,1543,39895360.0,7729.0,20.78,29.0,13.15,1492626600.0
2017-04-19,1044.65,1063.05,1043.2,1059.15,1053.4403582872123,13732,823,14465843.0,3873.0,28.2,19.85,14.5,1492540200.0
2017-04-18,1071.0,1074.0,1040.5,1048.0,1058.538657515728,38466,2155,40717748.0,12602.0,32.76,33.5,-23.0,1492453800.0
2017-04-17,1030.0,1068.05,1020.0,1062.55,1050.507496093585,47358,1854,49749934.0,10986.0,23.2,48.05,32.55,1492367400.0
2017-04-13,1037.0,1045.5,1022.5,1029.8,1039.3741927815856,100964,965,104939376.0,88389.0,87.55,23.0,-7.2,1492021800.0
2017-04-12,1035.1,1048.0,1019.2,1037.6,1038.2165500205847,60725,2329,63045700.0,20398.0,33.59,28.8,2.5,1491935400.0
2017-04-11,1003.95,1031.05,1003.4,1026.15,1017.4441032095656,39725,1638,40417967.0,12584.0,31.68,27.65,22.2,1491849000.0
2017-04-10,995.9,1009.4,994.4,1004.5,1002.6084076965979,14344,901,14381415.0,3977.0,27.73,15.0,8.6,1491762600.0
2017-04-07,992.6,1007.05,991.0,993.95,1000.4018630376246,13741,798,13746522.0,3729.0,27.14,16.05,1.35,1491503400.0
2017-04-06,1006.15,1012.75,990.8,993.95,997.5979970003385,20669,924,20619353.0,8398.0,40.63,21.95,-12.2,1491417000.0
2017-04-05,1010.55,1018.35,1008.8,1013.8,1011.2471464832556,61065,549,61751807.0,53985.0,88.41,9.55,3.25,1491330600.0
2017-04-03,1015.0,1018.0,998.75,1013.15,1010.2355070163184,15749,891,15910199.0,3718.0,23.61,19.25,-1.85,1491157800.0
2017-03-31,1008.0,1020.0,1006.5,1013.4,1013.1386736976197,67511,2044,68398005.0,45390.0,67.23,13.5,5.4,1490898600.0
2017-03-30,1019.65,1024.95,1003.0,1006.15,1011.8324136367072,13229,953,13385531.0,4185.0,31.64,21.95,-13.5,1490812200.0
2017-03-29,1025.9,1028.75,1011.5,1017.9,1018.87541147846,13974,740,14237765.0,4522.0,32.36,17.25,-8.0,1490725800.0
2017-03-28,1020.0,1031.35,1009.25,1021.7,1016.3142195329488,42308,1201,42998222.0,27100.0,64.05,22.1,1.7,1490639400.0
2017-03-27,1005.0,1020.1,993.6,1017.5,1007.5255252258096,40078,1501,40379608.0,28994.0,72.34,26.5,12.5,1490553000.0
2017-03-24,1001.0,1015.55,1001.0,1005.25,1006.602084696644,42788,996,43070490.0,32174.0,75.19,14.55,4.25,1490293800.0
2017-03-23,1004.45,1008.85,985.05,1001.3,998.8363847137832,25016,2076,24986891.0,6387.0,25.53,23.8,-3.15,1490207400.0
2017-03-22,1030.0,1030.0,1002.0,1004.45,1013.8743713435287,19486,1656,19756356.0,6662.0,34.19,28.0,-25.55,1490121000.0
2017-03-21,1040.0,1049.6,1025.4,1030.0,1036.3097772744431,13245,801,13725923.0,4756.0,35.91,24.2,-10.0,1490034600.0
2017-03-20,1044.0,1047.45,1033.05,1038.65,1039.1305150290032,45512,915,47292908.0,35767.0,78.59,14.4,-5.35,1489948200.0
