Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-17,24.6,24.6,23.1,24.0,23.56866537717601,1034,27,24370.0,395.0,38.2,1.5,-0.6,1584383400.0
2020-03-16,26.2,29.3,25.0,26.4,26.890789473684208,760,32,20437.0,550.0,72.37,4.3,0.2,1584297000.0
2020-03-13,20.15,28.9,20.15,26.2,26.191914498141266,2152,53,56365.0,1843.0,85.64,8.75,6.05,1584037800.0
2020-03-12,22.75,26.0,22.7,24.3,24.2301800076599,2611,25,63265.0,532.0,20.38,3.3,1.55,1583951400.0
2020-03-11,27.0,28.25,27.0,27.5,27.309523809523807,42,14,1147.0,15.0,35.71,1.25,0.5,1583865000.0
2020-03-09,28.15,31.2,25.6,27.55,27.404572880279453,3149,34,86297.0,880.0,27.95,5.6,-0.6,1583692200.0
2020-03-06,30.0,30.9,29.2,30.9,29.20675944333996,503,17,14691.0,500.0,99.4,1.7,0.9,1583433000.0
2020-03-02,35.0,35.0,34.1,34.1,34.87096774193549,248,6,8648.0,213.0,85.89,0.9,-0.9,1583087400.0
2020-02-28,35.95,44.9,35.95,40.55,37.1875,80,5,2975.0,70.0,87.5,8.95,4.6,1582828200.0
2020-02-26,38.0,39.85,37.75,39.55,38.52631578947368,76,6,2928.0,74.0,97.37,2.1,1.55,1582655400.0
2020-02-25,39.0,39.7,39.0,39.65,39.18571428571429,70,3,2743.0,70.0,100.0,0.7,0.65,1582569000.0
2020-02-20,39.1,39.1,39.1,39.1,39.0,3,3,117.0,3.0,100.0,0.0,0.0,1582137000.0
2020-02-19,41.0,41.0,39.2,40.95,39.60606060606061,33,7,1307.0,31.0,93.94,1.8,-0.05,1582050600.0
2020-02-17,41.0,41.0,39.8,39.9,40.21224489795918,245,12,9852.0,245.0,100.0,1.2,-1.1,1581877800.0
2020-02-12,44.2,45.7,44.2,45.7,45.42857142857143,7,4,318.0,6.0,85.71,1.5,1.5,1581445800.0
2020-02-11,44.75,46.65,43.85,45.3,45.190238491403214,3606,65,162956.0,366.0,10.15,2.8,0.55,1581359400.0
2020-02-07,46.35,47.75,46.0,47.75,46.10299003322259,301,5,13877.0,300.0,99.67,1.75,1.4,1581013800.0
2020-02-05,43.9,48.0,43.8,48.0,45.42729306487696,447,12,20306.0,345.0,77.18,4.2,4.1,1580841000.0
2020-02-04,46.65,46.65,43.95,44.85,44.47131782945736,645,19,28684.0,618.0,95.81,2.7,-1.8,1580754600.0
2020-02-03,47.05,47.05,43.7,45.95,45.23741007194245,139,19,6288.0,133.0,95.68,3.35,-1.1,1580668200.0
2020-02-01,51.4,53.0,48.2,51.95,49.83540372670808,966,58,48141.0,824.0,85.3,4.8,0.55,1580495400.0
2020-01-31,54.3,54.3,52.2,52.2,53.0,26,8,1378.0,26.0,100.0,2.1,-2.1,1580409000.0
2020-01-30,53.9,54.0,52.5,52.5,53.33065953654189,1122,80,59837.0,732.0,65.24,1.5,-1.4,1580322600.0
2020-01-29,50.15,53.45,50.15,53.45,51.91992665036675,1636,66,84941.0,700.0,42.79,3.3,3.3,1580236200.0
2020-01-28,51.5,51.5,50.9,50.95,51.03382013835511,1301,34,66395.0,1194.0,91.78,0.6,-0.55,1580149800.0
2020-01-27,50.05,51.1,49.15,50.15,50.053097345132734,1469,34,73528.0,1441.0,98.09,1.95,0.1,1580063400.0
2020-01-24,48.85,49.7,47.45,49.4,49.04954640614096,1433,59,70288.0,1042.0,72.71,2.25,0.55,1579804200.0
2020-01-23,48.9,48.9,47.0,47.45,47.25235849056604,424,8,20035.0,131.0,30.9,1.9,-1.45,1579717800.0
2020-01-21,44.0,45.8,43.45,45.8,43.666666666666664,12,4,524.0,10.0,83.33,2.35,1.8,1579545000.0
2020-01-20,48.9,49.15,45.15,45.2,46.39524382901865,3322,26,154125.0,1075.0,32.36,4.0,-3.7,1579458600.0
2020-01-17,44.7,46.25,44.7,45.55,45.55263157894737,38,4,1731.0,20.0,52.63,1.55,0.85,1579199400.0
2020-01-16,43.25,43.55,42.35,42.6,42.78685258964144,502,41,21479.0,491.0,97.81,1.2,-0.65,1579113000.0
2020-01-15,48.5,48.5,42.0,43.25,42.279420289855075,1725,55,72932.0,1121.0,64.99,6.5,-5.25,1579026600.0
2020-01-14,52.5,52.5,42.4,43.55,47.70429616087751,2188,34,104377.0,2180.0,99.63,10.1,-8.95,1578940200.0
2020-01-10,44.0,45.0,43.0,45.0,43.25892149088025,5044,24,218198.0,5043.0,99.98,2.0,1.0,1578594600.0
2020-01-09,42.0,43.35,40.0,43.35,41.45833333333333,72,6,2985.0,36.0,50.0,3.35,1.35,1578508200.0
2020-01-07,44.0,45.05,40.15,45.0,41.76923076923077,65,17,2715.0,53.0,81.54,4.9,1.0,1578335400.0
2020-01-03,49.0,49.0,40.35,44.05,42.43396226415094,371,23,15743.0,206.0,55.53,8.65,-4.95,1577989800.0
2020-01-01,49.95,49.95,44.0,46.75,47.29565217391304,115,4,5439.0,95.0,82.61,5.95,-3.2,1577817000.0
2019-12-31,46.2,46.75,46.2,46.5,46.46366692526506,3867,108,179675.0,3267.0,84.48,0.55,0.3,1577730600.0
2019-12-30,46.0,46.0,46.0,46.0,46.0,275,5,12650.0,275.0,100.0,0.0,0.0,1577644200.0
2019-12-27,44.0,44.0,43.1,44.0,43.65,500,65,21825.0,200.0,40.0,0.9,0.0,1577385000.0
2019-12-26,47.9,55.95,45.0,45.2,47.59749497448585,6467,165,307813.0,3841.0,59.39,10.95,-2.7,1577298600.0
2019-12-24,46.5,47.25,45.5,46.9,46.65433300876338,2054,20,95828.0,1290.0,62.8,1.75,0.4,1577125800.0
2019-12-23,41.8,46.0,41.8,45.8,45.78442028985507,552,55,25273.0,535.0,96.92,4.2,4.0,1577039400.0
2019-12-20,43.35,44.5,42.0,42.15,42.775583482944334,557,9,23826.0,405.0,72.71,2.5,-1.2,1576780200.0
2019-12-19,41.3,45.95,40.5,44.85,43.900226187484286,3979,63,174679.0,1712.0,43.03,5.45,3.55,1576693800.0
2019-12-18,37.15,43.2,37.15,42.7,42.439360830374206,14644,234,621482.0,4596.0,31.38,6.05,5.55,1576607400.0
2019-12-17,35.75,37.25,35.75,36.0,36.4375,256,5,9328.0,145.0,56.64,1.5,0.25,1576521000.0
2019-12-16,41.75,41.75,30.3,35.55,33.2078431372549,1275,41,42340.0,1061.0,83.22,11.45,-6.2,1576434600.0
2019-12-13,36.0,36.0,35.5,35.9,35.95625,160,13,5753.0,150.0,93.75,0.5,-0.1,1576175400.0
2019-12-12,37.0,37.0,36.0,36.0,36.36231884057971,69,10,2509.0,69.0,100.0,1.0,-1.0,1576089000.0
2019-12-11,36.1,37.5,36.0,36.0,37.0578947368421,760,12,28164.0,537.0,70.66,1.5,-0.1,1576002600.0
2019-12-10,40.0,40.0,36.0,37.65,37.7212389380531,4972,90,187550.0,3914.0,78.72,4.0,-2.35,1575916200.0
2019-12-09,38.0,40.0,38.0,38.8,38.65957446808511,47,28,1817.0,37.0,78.72,2.0,0.8,1575829800.0
2019-12-06,39.0,39.0,38.0,38.4,38.42352941176471,255,15,9798.0,235.0,92.16,1.0,-0.6,1575570600.0
2019-12-05,39.35,39.35,39.35,39.35,39.25,4,1,157.0,4.0,100.0,0.0,0.0,1575484200.0
2019-12-04,40.5,40.5,40.5,40.5,40.5,10,9,405.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-03,38.95,38.95,38.95,38.95,38.92,25,1,973.0,25.0,100.0,0.0,0.0,1575311400.0
2019-12-02,40.25,40.35,39.05,40.35,39.50645161290323,310,26,12247.0,310.0,100.0,1.3,0.1,1575225000.0
2019-11-29,39.65,40.25,39.6,40.25,39.65333333333333,75,3,2974.0,70.0,93.33,0.65,0.6,1574965800.0
2019-11-28,39.5,39.5,39.2,39.2,39.41284403669725,109,18,4296.0,109.0,100.0,0.3,-0.3,1574879400.0
2019-11-27,40.0,41.0,38.4,41.0,39.9728813559322,295,62,11792.0,185.0,62.71,2.6,1.0,1574793000.0
2019-11-26,44.15,44.15,40.05,40.8,42.4248788368336,3095,286,131305.0,2921.0,94.38,4.1,-3.35,1574706600.0
2019-11-22,45.35,45.5,44.5,45.0,44.994974874371856,199,4,8954.0,196.0,98.49,1.0,-0.35,1574361000.0
2019-11-21,42.9,45.75,42.9,45.4,44.33333333333333,3,3,133.0,1.0,33.33,2.85,2.5,1574274600.0
2019-11-20,44.0,44.5,38.25,43.5,42.86014851485149,3232,22,138524.0,1954.0,60.46,6.25,-0.5,1574188200.0
2019-11-19,44.05,44.05,44.05,44.05,44.05,100,1,4405.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,44.0,46.0,44.0,46.0,45.49019607843137,102,17,4640.0,75.0,73.53,2.0,2.0,1574015400.0
2019-11-15,45.8,45.8,45.8,45.8,45.666666666666664,3,1,137.0,3.0,100.0,0.0,0.0,1573756200.0
2019-11-14,45.95,45.95,45.0,45.0,45.94059405940594,505,94,23200.0,505.0,100.0,0.95,-0.95,1573669800.0
2019-11-13,46.1,46.1,46.0,46.0,46.01894317048853,1003,5,46157.0,1003.0,100.0,0.1,-0.1,1573583400.0
2019-11-11,49.0,49.0,46.3,46.3,46.64795432921028,1051,19,49027.0,1041.0,99.05,2.7,-2.7,1573410600.0
2019-11-08,48.1,50.0,47.0,48.1,49.27758146839418,5094,74,251020.0,4980.0,97.76,3.0,0.0,1573151400.0
2019-11-07,46.6,46.6,46.6,46.6,46.6,200,2,9320.0,200.0,100.0,0.0,0.0,1573065000.0
2019-11-06,47.7,47.7,47.5,47.65,47.66901408450704,142,60,6769.0,142.0,100.0,0.2,-0.05,1572978600.0
2019-11-05,47.15,50.4,47.15,48.2,49.64144736842105,304,10,15091.0,202.0,66.45,3.25,1.05,1572892200.0
2019-11-04,51.9,51.9,47.8,47.9,48.40625,672,33,32529.0,468.0,69.64,4.1,-4.0,1572805800.0
2019-11-01,53.2,53.2,49.5,49.5,49.95035460992908,423,13,21129.0,423.0,100.0,3.7,-3.7,1572546600.0
2019-10-31,49.75,51.75,49.0,51.75,49.33835616438356,730,95,36017.0,630.0,86.3,2.75,2.0,1572460200.0
2019-10-30,50.75,51.0,50.0,50.0,50.38387715930902,521,25,26250.0,520.0,99.81,1.0,-0.75,1572373800.0
2019-10-29,51.0,57.9,51.0,51.0,52.189655172413794,116,5,6054.0,114.0,98.28,6.9,0.0,1572287400.0
2019-10-25,48.9,49.75,48.85,49.75,48.87735849056604,212,11,10362.0,212.0,100.0,0.9,0.85,1571941800.0
2019-10-24,49.75,49.75,49.75,49.75,49.75,3000,1,149250.0,3000.0,100.0,0.0,0.0,1571855400.0
2019-10-22,52.25,52.9,50.4,50.4,50.85625,320,4,16274.0,320.0,100.0,2.5,-1.85,1571682600.0
2019-10-18,42.2,52.5,42.2,52.45,50.464285714285715,420,7,21195.0,200.0,47.62,10.3,10.25,1571337000.0
2019-10-17,51.5,51.5,49.1,51.0,50.96489859594384,2564,182,130674.0,2394.0,93.37,2.4,-0.5,1571250600.0
2019-10-16,53.0,53.1,51.55,51.8,52.456027456027456,2331,202,122275.0,2131.0,91.42,1.55,-1.2,1571164200.0
2019-10-15,53.6,54.0,53.0,53.0,53.32283464566929,3556,15,189616.0,3536.0,99.44,1.0,-0.6,1571077800.0
2019-10-14,54.0,55.0,53.5,53.5,53.68115942028986,345,9,18520.0,335.0,97.1,1.5,-0.5,1570991400.0
2019-10-11,57.95,57.95,53.6,53.6,55.0,4,4,220.0,3.0,75.0,4.35,-4.35,1570732200.0
2019-10-10,56.7,57.0,55.0,55.0,56.0,8,7,448.0,5.0,62.5,2.0,-1.7,1570645800.0
2019-10-09,54.9,57.1,54.9,55.0,55.27777777777778,180,4,9950.0,155.0,86.11,2.2,0.1,1570559400.0
2019-10-04,57.85,60.95,56.0,56.1,57.2695681511471,2964,36,169747.0,1758.0,59.31,4.95,-1.75,1570127400.0
2019-10-03,58.0,58.5,53.45,56.9,56.857142857142854,7,6,398.0,5.0,71.43,5.05,-1.1,1570041000.0
2019-10-01,59.05,61.5,58.0,58.5,58.77777777777778,9,6,529.0,2.0,22.22,3.5,-0.55,1569868200.0
2019-09-27,60.2,60.2,59.75,59.75,59.75609756097561,82,2,4900.0,82.0,100.0,0.45,-0.45,1569522600.0
2019-09-26,58.8,61.9,58.7,61.15,60.36,400,10,24144.0,290.0,72.5,3.2,2.35,1569436200.0
2019-09-25,61.1,61.1,56.65,56.95,57.335790335790335,1221,12,70007.0,1211.0,99.18,4.45,-4.15,1569349800.0
2019-09-24,59.5,59.5,58.5,58.5,58.98184357541899,1432,19,84462.0,1000.0,69.83,1.0,-1.0,1569263400.0
2019-09-23,60.8,62.4,57.0,57.3,58.15634218289085,339,10,19715.0,304.0,89.68,5.4,-3.5,1569177000.0
2019-09-20,58.55,62.9,56.6,60.75,59.78558110627719,1609,24,96195.0,951.0,59.1,6.3,2.2,1568917800.0
2019-09-19,57.75,59.2,56.95,57.55,57.79661016949153,118,6,6820.0,100.0,84.75,2.25,-0.2,1568831400.0
2019-09-17,61.4,61.4,59.0,59.0,59.01980198019802,101,3,5961.0,101.0,100.0,2.4,-2.4,1568658600.0
2019-09-16,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,62.05,63.9,61.1,62.35,62.99134199134199,231,15,14551.0,136.0,58.87,2.8,0.3,1568313000.0
2019-09-12,61.5,62.05,59.4,59.9,59.97897196261682,428,8,25671.0,208.0,48.6,2.65,-1.6,1568226600.0
2019-09-11,57.0,61.55,57.0,59.95,59.692307692307686,65,8,3880.0,59.0,90.77,4.55,2.95,1568140200.0
2019-09-09,57.9,60.05,57.9,59.0,58.53908045977011,870,6,50929.0,855.0,98.28,2.15,1.1,1567967400.0
2019-09-06,57.9,57.9,57.9,57.9,57.9,200,2,11580.0,200.0,100.0,0.0,0.0,1567708200.0
2019-09-05,57.85,57.95,56.75,57.45,57.656,125,4,7207.0,122.0,97.6,1.2,-0.4,1567621800.0
2019-09-04,54.0,56.5,54.0,55.7,55.366473149492016,1378,24,76295.0,874.0,63.43,2.5,1.7,1567535400.0
2019-09-03,56.95,57.15,55.05,57.1,56.63636363636364,286,14,16198.0,200.0,69.93,2.1,0.15,1567449000.0
2019-08-30,53.0,54.8,52.9,54.8,54.68679245283018,265,4,14492.0,249.0,93.96,1.9,1.8,1567103400.0
2019-08-28,56.0,57.0,52.8,55.05,55.39684813753582,2094,45,116001.0,2032.0,97.04,4.2,-0.95,1566930600.0
2019-08-27,55.1,57.55,54.5,55.0,54.859649122807014,114,7,6254.0,103.0,90.35,3.05,-0.1,1566844200.0
2019-08-26,54.7,55.0,53.1,53.8,53.88147295742232,869,31,46823.0,795.0,91.48,1.9,-0.9,1566757800.0
2019-08-23,54.5,54.5,52.3,53.7,52.96875,96,14,5085.0,77.0,80.21,2.2,-0.8,1566498600.0
2019-08-22,53.0,55.85,52.55,54.5,53.60267022696929,3745,83,200742.0,428.0,11.43,3.3,1.5,1566412200.0
2019-08-21,55.0,56.4,52.6,55.8,54.80148423005566,539,33,29538.0,413.0,76.62,3.8,0.8,1566325800.0
2019-08-20,55.0,56.0,55.0,55.85,55.845238095238095,504,7,28146.0,502.0,99.6,1.0,0.85,1566239400.0
2019-08-19,53.55,53.55,53.4,53.4,53.4,730,2,38982.0,730.0,100.0,0.15,-0.15,1566153000.0
2019-08-16,54.7,54.9,53.55,54.0,54.7563025210084,119,10,6516.0,118.0,99.16,1.35,-0.7,1565893800.0
2019-08-14,55.1,56.15,54.5,55.05,54.707641196013284,301,11,16467.0,276.0,91.69,1.65,-0.05,1565721000.0
2019-08-13,55.5,55.5,54.8,55.05,55.14583333333333,96,38,5294.0,53.0,55.21,0.7,-0.45,1565634600.0
2019-08-09,57.4,59.0,55.0,55.75,56.19073275862069,928,34,52145.0,822.0,88.58,4.0,-1.65,1565289000.0
2019-08-08,55.0,63.0,55.0,61.35,60.093867334167705,2397,48,144045.0,1461.0,60.95,8.0,6.35,1565202600.0
2019-08-07,53.2,54.0,53.2,53.9,53.27450980392157,153,16,8151.0,101.0,66.01,0.8,0.7,1565116200.0
2019-08-06,53.0,53.0,52.15,52.55,52.89818181818182,550,15,29094.0,550.0,100.0,0.85,-0.45,1565029800.0
2019-08-05,53.0,54.0,52.0,52.0,53.267031327697666,2011,24,107120.0,1709.0,84.98,2.0,-1.0,1564943400.0
2019-08-02,56.3,57.6,56.3,56.35,56.69328493647913,551,19,31238.0,490.0,88.93,1.3,0.05,1564684200.0
2019-08-01,59.95,59.95,57.0,58.0,57.8029197080292,137,5,7919.0,136.0,99.27,2.95,-1.95,1564597800.0
2019-07-31,60.7,60.75,57.55,59.45,59.52457912457912,1485,23,88394.0,1348.0,90.77,3.2,-1.25,1564511400.0
2019-07-30,58.1,61.0,57.0,59.95,59.155291790306634,2022,60,119612.0,1718.0,84.97,4.0,1.85,1564425000.0
2019-07-29,50.9,61.0,50.9,59.3,59.648104819840896,4274,73,254936.0,3327.0,77.84,10.1,8.4,1564338600.0
2019-07-26,48.1,58.6,48.1,55.9,56.96576939381094,9436,132,537529.0,7146.0,75.73,10.5,7.8,1564079400.0
2019-07-25,57.1,57.1,52.4,53.3,53.809565217391295,1150,18,61881.0,1112.0,96.7,4.7,-3.8,1563993000.0
2019-07-24,58.85,59.5,54.2,54.95,55.36370839936609,10096,148,558952.0,8512.0,84.31,5.3,-3.9,1563906600.0
2019-07-23,65.15,65.4,57.0,58.85,61.173863787818206,15006,250,917975.0,10928.0,72.82,8.4,-6.3,1563820200.0
2019-07-22,73.0,74.15,60.45,60.5,62.21263071560386,19508,163,1213644.0,16229.0,83.19,13.7,-12.5,1563733800.0
2019-07-19,80.0,80.1,75.25,75.55,76.72650741870989,9503,145,729132.0,950.0,10.0,4.85,-4.45,1563474600.0
2019-07-18,79.75,81.55,75.05,79.95,80.74068601583113,9475,171,765018.0,8542.0,90.15,6.5,0.2,1563388200.0
2019-07-17,90.9,95.0,78.0,79.5,85.17394502516453,25830,473,2200043.0,10484.0,40.59,17.0,-11.4,1563301800.0
2019-07-16,86.2,92.5,85.8,92.0,90.35080204680045,69572,1059,6285886.0,33945.0,48.79,6.7,5.8,1563215400.0
2019-07-15,80.1,85.0,80.1,84.6,83.71458980554596,17382,100,1455127.0,13048.0,75.07,4.9,4.5,1563129000.0
2019-07-12,82.95,86.25,80.1,81.4,84.37383689107827,1827,24,154151.0,1408.0,77.07,6.15,-1.55,1562869800.0
2019-07-11,80.0,85.6,79.85,85.4,81.36167605978926,4081,96,332037.0,2661.0,65.2,5.75,5.4,1562783400.0
2019-07-10,79.15,79.15,78.05,78.1,78.19047619047619,21,7,1642.0,18.0,85.71,1.1,-1.05,1562697000.0
2019-07-09,81.05,82.0,81.05,82.0,81.90833333333333,1200,3,98290.0,1100.0,91.67,0.95,0.95,1562610600.0
2019-07-08,83.3,83.3,81.1,81.1,82.46511627906976,602,12,49644.0,552.0,91.69,2.2,-2.2,1562524200.0
2019-07-05,87.55,88.15,86.1,86.15,87.28191489361703,564,16,49227.0,363.0,64.36,2.05,-1.4,1562265000.0
2019-07-04,90.4,90.9,87.2,87.45,89.25179856115109,278,12,24812.0,265.0,95.32,3.7,-2.95,1562178600.0
2019-07-03,90.8,91.6,90.05,90.05,90.5,210,8,19005.0,210.0,100.0,1.55,-0.75,1562092200.0
2019-07-02,90.0,91.8,89.5,91.35,90.26019845644984,907,23,81866.0,895.0,98.68,2.3,1.35,1562005800.0
2019-07-01,92.25,92.25,90.0,90.15,91.01923076923077,676,15,61529.0,582.0,86.09,2.25,-2.1,1561919400.0
2019-06-28,90.35,95.5,90.35,95.4,95.16065292096222,1164,9,110767.0,1164.0,100.0,5.15,5.05,1561660200.0
2019-06-27,92.65,93.25,92.0,92.8,92.69850948509485,1476,52,136823.0,844.0,57.18,1.25,0.15,1561573800.0
2019-06-26,93.3,94.1,89.7,92.65,93.54410631741139,5192,43,485681.0,4817.0,92.78,4.4,-0.65,1561487400.0
2019-06-25,91.15,94.6,83.5,92.6,89.98291093410573,6905,100,621332.0,3269.0,47.34,11.1,1.45,1561401000.0
2019-06-24,90.0,91.05,90.0,90.1,90.67924528301886,530,26,48060.0,89.0,16.79,1.05,0.1,1561314600.0
2019-06-21,91.6,94.15,87.1,90.25,90.79549319727892,2352,54,213551.0,589.0,25.04,7.05,-1.35,1561055400.0
2019-06-20,90.4,94.0,90.4,91.05,92.82339181286547,3420,45,317456.0,2930.0,85.67,3.6,0.65,1560969000.0
2019-06-19,95.3,97.2,89.3,90.15,94.6277230470376,7207,52,681982.0,4007.0,55.6,7.9,-5.15,1560882600.0
2019-06-18,95.3,109.7,93.65,95.3,98.78649671380205,10042,87,992014.0,4461.0,44.42,16.05,0.0,1560796200.0
2019-06-17,106.95,106.95,93.05,94.2,95.6228888626432,8467,136,809639.0,3483.0,41.14,13.9,-12.75,1560709800.0
2019-06-14,100.5,104.9,100.0,100.65,101.14664586583464,641,20,64835.0,438.0,68.33,4.9,0.15,1560450600.0
2019-06-13,105.0,105.0,100.2,101.8,101.78186082877248,1279,35,130179.0,585.0,45.74,4.8,-3.2,1560364200.0
2019-06-12,103.0,105.2,98.0,103.05,101.97697368421052,1520,109,155005.0,815.0,53.62,7.2,0.05,1560277800.0
2019-06-11,96.8,102.1,93.95,100.9,96.04485858775053,21356,188,2051134.0,16376.0,76.68,8.15,4.1,1560191400.0
2019-06-10,92.35,97.05,83.5,93.55,93.04850213980029,2804,79,260908.0,1502.0,53.57,13.55,1.2,1560105000.0
2019-06-07,93.15,95.9,93.15,95.6,93.91980360065466,611,20,57385.0,188.0,30.77,2.75,2.45,1559845800.0
2019-06-06,97.0,97.0,95.0,95.0,95.14978165938864,2290,17,217893.0,2234.0,97.55,2.0,-2.0,1559759400.0
2019-06-04,99.15,100.15,96.0,97.0,98.05353111899389,3101,57,304064.0,605.0,19.51,4.15,-2.15,1559586600.0
2019-06-03,96.85,98.95,92.5,97.0,96.86740331491713,362,16,35066.0,160.0,44.2,6.45,0.15,1559500200.0
2019-05-31,103.0,103.0,98.05,98.8,100.39733676975943,2328,83,233725.0,1710.0,73.45,4.95,-4.2,1559241000.0
2019-05-30,100.55,102.85,99.0,99.4,100.03560830860533,3707,58,370832.0,2524.0,68.09,3.85,-1.15,1559154600.0
2019-05-29,111.5,115.1,101.4,103.45,106.54889263048828,30884,344,3290656.0,7786.0,25.21,13.7,-8.05,1559068200.0
2019-05-28,104.0,113.55,104.0,110.35,109.71791730474732,6530,192,716458.0,1139.0,17.44,9.55,6.35,1558981800.0
2019-05-27,106.3,108.0,105.2,107.15,106.93881278538812,3285,60,351294.0,2160.0,65.75,2.8,0.85,1558895400.0
2019-05-24,104.4,108.05,104.4,105.55,105.8361581920904,531,18,56199.0,256.0,48.21,3.65,1.15,1558636200.0
2019-05-23,105.1,107.0,104.5,104.6,105.23978201634876,1468,40,154492.0,659.0,44.89,2.5,-0.5,1558549800.0
2019-05-22,102.4,105.2,97.1,103.05,102.84761025167396,8662,345,890866.0,3049.0,35.2,8.1,0.65,1558463400.0
2019-05-21,113.35,113.35,100.2,102.7,104.7051220679751,8356,180,874916.0,4014.0,48.04,13.15,-10.65,1558377000.0
2019-05-20,115.25,118.0,112.45,116.25,115.50214745884035,5588,136,645426.0,2097.0,37.53,5.55,1.0,1558290600.0
2019-05-17,113.35,117.7,106.6,112.25,112.06286752643666,39623,854,4440267.0,8408.0,21.22,11.1,-1.1,1558031400.0
2019-05-16,98.0,113.4,97.9,113.4,111.64423368605128,112082,817,12513309.0,49802.0,44.43,15.5,15.4,1557945000.0
2019-05-15,97.6,97.6,92.2,94.5,95.06879903439952,1657,48,157529.0,1051.0,63.43,5.4,-3.1,1557858600.0
2019-05-14,97.55,107.5,96.1,98.0,100.36351531291612,18775,205,1884325.0,2242.0,11.94,11.4,0.45,1557772200.0
2019-05-13,98.55,101.35,96.25,98.7,98.63634221069996,4243,105,418514.0,1890.0,44.54,5.1,0.15,1557685800.0
2019-05-10,105.65,112.9,99.0,102.45,103.6041227193664,27021,541,2799487.0,3791.0,14.03,13.9,-3.2,1557426600.0
2019-05-09,104.0,119.0,100.55,103.45,109.20141700404858,45448,657,4962986.0,2345.0,5.16,18.45,-0.55,1557340200.0
2019-05-08,100.15,102.0,100.15,102.0,101.45454545454544,286,13,29016.0,122.0,42.66,1.85,1.85,1557253800.0
2019-05-07,104.35,109.65,101.0,101.3,105.29035087719298,2280,86,240062.0,721.0,31.62,8.65,-3.05,1557167400.0
2019-05-06,92.55,111.0,88.0,106.1,94.97117117117116,1665,88,158127.0,530.0,31.83,23.0,13.55,1557081000.0
2019-05-03,101.0,101.0,95.1,96.0,98.72279260780287,487,18,48078.0,250.0,51.33,5.9,-5.0,1556821800.0
2019-05-02,100.1,104.25,100.1,101.4,101.14035087719299,969,22,98005.0,875.0,90.3,4.15,1.3,1556735400.0
2019-04-30,99.25,101.5,99.25,101.5,100.12301587301587,252,10,25231.0,230.0,91.27,2.25,2.25,1556562600.0
2019-04-26,106.15,108.0,100.35,100.9,104.6520438683948,1003,42,104966.0,537.0,53.54,7.65,-5.25,1556217000.0
2019-04-25,106.0,108.75,100.05,106.4,105.90906148867312,3090,43,327259.0,2349.0,76.02,8.7,0.4,1556130600.0
2019-04-24,103.9,107.2,103.25,105.6,105.04040404040404,198,9,20798.0,138.0,69.7,3.95,1.7,1556044200.0
2019-04-23,108.65,108.65,103.1,103.55,105.45454545454544,759,20,80040.0,716.0,94.33,5.55,-5.1,1555957800.0
2019-04-22,114.95,114.95,104.0,110.55,109.30833333333332,2760,47,301691.0,1990.0,72.1,10.95,-4.4,1555871400.0
2019-04-18,124.0,124.0,111.0,113.1,116.8787043418332,1451,48,169591.0,704.0,48.52,13.0,-10.9,1555525800.0
2019-04-16,126.0,126.75,120.6,124.45,123.24051339285714,3584,51,441694.0,1546.0,43.14,6.15,-1.55,1555353000.0
2019-04-15,123.35,126.0,121.0,124.2,121.92782946436635,11071,70,1349863.0,5180.0,46.79,5.0,0.85,1555266600.0
2019-04-12,122.9,122.9,120.4,121.65,121.6675378985886,1913,30,232750.0,1323.0,69.16,2.5,-1.25,1555007400.0
2019-04-11,123.0,123.0,119.2,119.7,120.49596774193547,496,13,59766.0,210.0,42.34,3.8,-3.3,1554921000.0
2019-04-10,120.8,124.6,120.0,121.35,121.88898392062949,5846,48,712563.0,4080.0,69.79,4.6,0.55,1554834600.0
2019-04-09,113.0,122.0,109.9,120.15,117.1389179755672,8595,80,1006809.0,4338.0,50.47,12.1,7.15,1554748200.0
2019-04-08,117.25,117.25,113.4,116.45,114.18029650884743,2091,14,238751.0,1200.0,57.39,3.85,-0.8,1554661800.0
2019-04-05,118.0,118.0,115.0,117.9,116.69032258064516,155,9,18087.0,105.0,67.74,3.0,-0.1,1554402600.0
2019-04-04,116.0,118.95,115.2,117.25,116.36472945891784,2994,38,348396.0,1871.0,62.49,3.75,1.25,1554316200.0
2019-04-03,120.2,120.3,111.1,115.35,116.59205020920503,25334,267,2953743.0,6285.0,24.81,9.2,-4.85,1554229800.0
2019-04-02,115.0,118.05,113.55,115.0,114.46516007532956,531,13,60781.0,315.0,59.32,4.5,0.0,1554143400.0
2019-04-01,113.4,116.9,113.0,116.9,114.18766066838046,778,9,88838.0,410.0,52.7,3.9,3.5,1554057000.0
2019-03-29,110.6,116.0,108.0,112.0,111.37970401691332,2365,38,263413.0,754.0,31.88,8.0,1.4,1553797800.0
2019-03-28,107.45,108.9,107.0,108.35,107.41298865069356,1586,26,170357.0,115.0,7.25,1.9,0.9,1553711400.0
