Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-03,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-31,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-30,8.26,8.26,8.26,8.26,8.26,29500,5,243670.0,29500.0,100.0,0.0,0.0,1438194600.0
2015-07-29,7.87,7.87,7.87,7.87,7.87,500,1,3935.0,500.0,100.0,0.0,0.0,1438108200.0
2015-07-15,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1436898600.0
2015-07-10,7.15,7.15,7.15,7.15,7.15,4000,3,28600.0,4000.0,100.0,0.0,0.0,1436466600.0
2015-07-09,7.13,7.48,7.13,7.48,7.448181818181817,1100,3,8193.0,1100.0,100.0,0.35,0.35,1436380200.0
2015-07-08,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-07,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000.0,100.0,0.0,0.0,1436207400.0
2015-07-01,7.51,7.51,7.51,7.51,7.51,200,2,1502.0,200.0,100.0,0.0,0.0,1435689000.0
2015-06-30,7.87,7.87,7.87,7.87,7.87,700,1,5509.0,700.0,100.0,0.0,0.0,1435602600.0
2015-06-26,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300.0,100.0,0.0,0.0,1435257000.0
2015-06-25,7.66,7.66,7.65,7.65,7.654291845493562,23300,5,178345.0,23300.0,100.0,0.01,-0.01,1435170600.0
2015-06-24,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,9.35,9.35,8.47,8.47,8.91,200,2,1782.0,200.0,100.0,0.88,-0.88,1434997800.0
2015-06-22,8.91,8.91,8.91,8.91,8.91,1600,4,14256.0,1600.0,100.0,0.0,0.0,1434911400.0
2015-06-18,8.49,8.49,8.49,8.49,8.49,600,2,5094.0,600.0,100.0,0.0,0.0,1434565800.0
2015-06-16,8.08,8.09,8.08,8.09,8.08952380952381,2100,2,16988.0,2100.0,100.0,0.01,0.01,1434393000.0
2015-06-11,7.71,7.71,7.71,7.71,7.71,2000,3,15420.0,2000.0,100.0,0.0,0.0,1433961000.0
2015-06-02,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300.0,100.0,0.0,0.0,1433183400.0
2015-06-01,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1433097000.0
2015-05-29,7.05,7.05,7.05,7.05,7.05,1000,2,7050.0,1000.0,100.0,0.0,0.0,1432837800.0
2015-05-28,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-26,6.4,6.4,6.4,6.4,6.4,2100,6,13440.0,2100.0,100.0,0.0,0.0,1432578600.0
2015-04-30,6.1,6.1,6.1,6.1,6.1,7400,4,45140.0,7400.0,100.0,0.0,0.0,1430332200.0
2015-04-28,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200.0,100.0,0.0,0.0,1430159400.0
2015-04-24,5.62,5.62,5.62,5.62,5.62,100,2,562.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-23,5.36,5.36,5.36,5.36,5.36,100,2,536.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,5.64,5.64,5.64,5.64,5.64,400,2,2256.0,400.0,100.0,0.0,0.0,1429641000.0
2015-04-15,5.93,5.93,5.93,5.93,5.93,100,2,593.0,100.0,100.0,0.0,0.0,1429036200.0
2015-04-06,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200.0,100.0,0.0,0.0,1428258600.0
2015-03-30,5.94,5.94,5.94,5.94,5.94,300,4,1782.0,300.0,100.0,0.0,0.0,1427653800.0
2015-03-26,6.25,6.25,6.25,6.25,6.25,3400,2,21250.0,3400.0,100.0,0.0,0.0,1427308200.0
2015-03-23,6.41,6.41,6.41,6.41,6.41,10000,2,64100.0,10000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,6.11,6.11,6.11,6.11,6.11,5000,6,30550.0,5000.0,100.0,0.0,0.0,1426789800.0
2015-03-11,5.82,5.82,5.82,5.82,5.82,1000,2,5820.0,1000.0,100.0,0.0,0.0,1426012200.0
2015-03-04,5.54,6.12,5.54,6.12,5.83,800,8,4664.0,800.0,100.0,0.58,0.58,1425407400.0
2015-03-02,5.83,5.83,5.83,5.83,5.83,300,2,1749.0,300.0,100.0,0.0,0.0,1425234600.0
2015-02-18,5.56,5.56,5.56,5.56,5.56,1000,2,5560.0,1000.0,100.0,0.0,0.0,1424197800.0
2015-02-16,5.3,5.3,5.3,5.3,5.3,900,2,4770.0,900.0,100.0,0.0,0.0,1424025000.0
2015-02-11,5.31,5.31,5.31,5.31,5.31,100,2,531.0,100.0,100.0,0.0,0.0,1423593000.0
2015-01-20,5.06,5.06,5.06,5.06,5.06,500,2,2530.0,500.0,100.0,0.0,0.0,1421692200.0
2015-01-05,4.82,4.82,4.82,4.82,4.82,2000,2,9640.0,2000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1420137000.0
2014-12-31,5.15,5.15,5.15,5.15,5.15,400,2,2060.0,400.0,100.0,0.0,0.0,1419964200.0
2014-12-23,5.31,5.31,5.31,5.31,5.31,200,2,1062.0,200.0,100.0,0.0,0.0,1419273000.0
2014-12-22,5.47,5.49,5.47,5.49,5.488965517241379,5800,12,31836.0,5800.0,100.0,0.02,0.02,1419186600.0
2014-12-17,5.75,5.75,5.75,5.75,5.75,300,2,1725.0,300.0,100.0,0.0,0.0,1418754600.0
2014-12-09,6.05,6.05,6.05,6.05,6.05,200,2,1210.0,200.0,100.0,0.0,0.0,1418063400.0
2014-12-08,6.36,6.36,6.36,6.36,6.36,1000,2,6360.0,1000.0,100.0,0.0,0.0,1417977000.0
2014-12-03,6.69,6.69,6.69,6.69,6.69,100,2,669.0,100.0,100.0,0.0,0.0,1417545000.0
2014-12-02,7.3,7.3,7.04,7.04,7.097777777777778,2700,8,19164.0,2700.0,100.0,0.26,-0.26,1417458600.0
2014-11-14,8.19,8.19,7.41,7.41,7.566,500,6,3783.0,500.0,100.0,0.78,-0.78,1415903400.0
2014-11-11,7.8,7.8,7.8,7.8,7.8,1400,8,10920.0,1400.0,100.0,0.0,0.0,1415644200.0
2014-11-05,7.43,7.43,7.43,7.43,7.43,3700,6,27491.0,3700.0,100.0,0.0,0.0,1415125800.0
2014-10-31,8.64,8.64,7.82,7.82,8.405714285714284,700,4,5884.0,700.0,100.0,0.82,-0.82,1414693800.0
2014-10-29,8.23,8.23,8.23,8.23,8.23,400,4,3292.0,400.0,100.0,0.0,0.0,1414521000.0
2014-10-28,8.66,8.66,8.66,8.66,8.66,1700,4,14722.0,1700.0,100.0,0.0,0.0,1414434600.0
2014-10-27,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500.0,100.0,0.0,0.0,1414348200.0
2014-10-22,7.86,7.86,7.86,7.86,7.86,200,2,1572.0,200.0,100.0,0.0,0.0,1413916200.0
2014-10-21,7.49,7.49,7.49,7.49,7.49,100,2,749.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,7.14,7.14,7.14,7.14,7.14,2700,7,19278.0,2700.0,100.0,0.0,0.0,1413743400.0
2014-10-09,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200.0,100.0,0.0,0.0,1412793000.0
2014-09-29,6.48,6.48,6.48,6.48,6.48,100,2,648.0,100.0,100.0,0.0,0.0,1411929000.0
2014-09-23,6.18,6.18,6.18,6.18,6.18,500,2,3090.0,500.0,100.0,0.0,0.0,1411410600.0
2014-08-27,5.89,5.89,5.89,5.89,5.89,100,2,589.0,100.0,100.0,0.0,0.0,1409077800.0
2014-08-25,6.19,6.19,6.19,6.19,6.19,600,4,3714.0,600.0,100.0,0.0,0.0,1408905000.0
2014-08-22,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-20,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.0,0.0,1408473000.0
2014-07-24,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-18,6.5,6.5,6.5,6.5,6.5,1000,2,6500.0,1000.0,100.0,0.0,0.0,1405621800.0
2014-07-17,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-11,6.29,6.3,6.29,6.3,6.298,500,4,3149.0,500.0,100.0,0.01,0.01,1405017000.0
2014-07-02,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500.0,100.0,0.0,0.0,1404239400.0
2014-07-01,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1404153000.0
2014-06-30,6.28,6.28,6.28,6.28,6.28,100,2,628.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-23,6.28,6.28,6.28,6.28,6.28,100,2,628.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-13,6.28,6.28,6.28,6.28,6.28,600,2,3768.0,600.0,100.0,0.0,0.0,1402597800.0
2014-06-11,6.61,6.61,6.61,6.61,6.61,100,2,661.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-05,6.3,6.3,6.3,6.3,6.3,500,5,3150.0,500.0,100.0,0.0,0.0,1401906600.0
2014-06-04,6.0,6.0,6.0,6.0,6.0,800,9,4800.0,800.0,100.0,0.0,0.0,1401820200.0
2014-05-30,6.31,6.31,6.0,6.25,6.228,2000,6,12456.0,2000.0,100.0,0.31,-0.06,1401388200.0
2014-05-29,6.31,6.31,6.31,6.31,6.31,200,2,1262.0,200.0,100.0,0.0,0.0,1401301800.0
2014-05-28,6.64,6.64,6.64,6.64,6.64,200,2,1328.0,200.0,100.0,0.0,0.0,1401215400.0
2014-05-27,6.98,6.98,6.98,6.98,6.98,200,2,1396.0,200.0,100.0,0.0,0.0,1401129000.0
2014-05-26,7.28,7.28,7.28,7.28,7.28,200,2,1456.0,200.0,100.0,0.0,0.0,1401042600.0
2014-05-23,7.66,7.66,7.66,7.66,7.66,1000,2,7660.0,1000.0,100.0,0.0,0.0,1400783400.0
2014-05-19,7.66,7.66,7.66,7.66,7.66,300,2,2298.0,300.0,100.0,0.0,0.0,1400437800.0
2014-04-30,7.66,7.66,7.66,7.66,7.66,800,4,6128.0,800.0,100.0,0.0,0.0,1398796200.0
2014-03-12,8.06,8.06,8.06,8.06,8.06,1000,1,8060.0,1000.0,100.0,0.0,0.0,1394562600.0
2014-03-03,8.06,8.06,8.06,8.06,8.06,3700,2,29822.0,3700.0,100.0,0.0,0.0,1393785000.0
2014-02-28,7.68,7.68,7.68,7.68,7.68,3500,2,26880.0,3500.0,100.0,0.0,0.0,1393525800.0
2014-02-26,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1393353000.0
2014-02-25,7.68,7.68,7.68,7.68,7.68,8400,1,64512.0,8400.0,100.0,0.0,0.0,1393266600.0
2014-02-21,7.32,7.32,7.32,7.32,7.32,1000,1,7320.0,1000.0,100.0,0.0,0.0,1392921000.0
2014-02-19,6.98,6.98,6.98,6.98,6.98,400,1,2792.0,400.0,100.0,0.0,0.0,1392748200.0
2014-02-18,6.65,6.65,6.65,6.65,6.65,8500,1,56525.0,8500.0,100.0,0.0,0.0,1392661800.0
2014-02-17,7.0,7.0,6.87,6.87,6.99943231441048,22900,6,160287.0,22900.0,100.0,0.13,-0.13,1392575400.0
2014-02-14,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-13,8.0,8.0,7.6,7.6,7.994520547945204,7300,2,58360.0,7300.0,100.0,0.4,-0.4,1392229800.0
2014-02-12,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1392143400.0
2014-02-11,7.75,7.75,7.61,7.61,7.721232876712328,7300,2,56365.0,7300.0,100.0,0.14,-0.14,1392057000.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,6900,1,55200.0,6900.0,100.0,0.0,0.0,1391970600.0
2014-02-06,7.75,7.75,7.75,7.75,7.75,6900,2,53475.0,6900.0,100.0,0.0,0.0,1391625000.0
2014-02-04,8.0,8.0,8.0,8.0,8.0,6800,1,54400.0,6800.0,100.0,0.0,0.0,1391452200.0
2014-02-03,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,8.0,8.0,8.0,8.0,8.0,7600,3,60800.0,7600.0,100.0,0.0,0.0,1391106600.0
2014-01-28,8.22,8.22,8.22,8.22,8.22,200,2,1644.0,200.0,100.0,0.0,0.0,1390847400.0
2014-01-27,7.83,7.83,7.83,7.83,7.83,200,2,1566.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-24,8.24,8.24,7.46,7.46,8.228181818181818,6600,2,54306.0,6600.0,100.0,0.78,-0.78,1390501800.0
2014-01-23,7.85,7.85,7.85,7.85,7.85,6500,2,51025.0,6500.0,100.0,0.0,0.0,1390415400.0
2014-01-21,8.26,8.26,8.26,8.26,8.26,6400,1,52864.0,6400.0,100.0,0.0,0.0,1390242600.0
2014-01-20,7.87,7.87,7.87,7.87,7.87,6300,1,49581.0,6300.0,100.0,0.0,0.0,1390156200.0
2014-01-17,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1389897000.0
2014-01-16,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-10,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1389292200.0
2014-01-08,8.47,8.47,8.47,8.47,8.47,300,1,2541.0,300.0,100.0,0.0,0.0,1389119400.0
2014-01-06,8.91,8.91,8.91,8.91,8.91,26300,2,234333.0,26300.0,100.0,0.0,0.0,1388946600.0
2014-01-03,8.49,8.49,8.49,8.49,8.49,28000,1,237720.0,28000.0,100.0,0.0,0.0,1388687400.0
2014-01-02,8.09,8.09,8.09,8.09,8.09,200,1,1618.0,200.0,100.0,0.0,0.0,1388601000.0
2013-12-31,7.71,7.71,7.71,7.71,7.71,5600,1,43176.0,5600.0,100.0,0.0,0.0,1388428200.0
2013-12-30,7.35,7.35,7.35,7.35,7.35,5600,1,41160.0,5600.0,100.0,0.0,0.0,1388341800.0
2013-12-24,7.35,7.35,7.35,7.35,7.35,5200,2,38220.0,5200.0,100.0,0.0,0.0,1387823400.0
2013-12-23,7.0,7.0,7.0,7.0,7.0,16800,3,117600.0,16800.0,100.0,0.0,0.0,1387737000.0
2013-12-20,6.67,6.67,6.67,6.67,6.67,500,1,3335.0,500.0,100.0,0.0,0.0,1387477800.0
2013-12-18,6.36,6.36,6.36,6.36,6.36,7500,2,47700.0,7500.0,100.0,0.0,0.0,1387305000.0
2013-12-16,6.06,6.06,6.06,6.06,6.06,8300,4,50298.0,8300.0,100.0,0.0,0.0,1387132200.0
2013-12-13,5.78,5.78,5.78,5.78,5.78,7300,1,42194.0,7300.0,100.0,0.0,0.0,1386873000.0
2013-12-12,5.51,5.51,5.51,5.51,5.51,18800,5,103588.0,18800.0,100.0,0.0,0.0,1386786600.0
2013-12-10,5.25,5.25,5.25,5.25,5.25,7000,1,36750.0,7000.0,100.0,0.0,0.0,1386613800.0
2013-12-09,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-06,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1386268200.0
2013-12-04,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,5.75,5.75,5.75,5.75,5.75,1000,1,5750.0,1000.0,100.0,0.0,0.0,1386009000.0
2013-12-02,5.13,5.64,5.13,5.64,5.600769230769231,1300,3,7281.0,1300.0,100.0,0.51,0.51,1385922600.0
2013-11-27,5.38,5.38,5.38,5.38,5.38,1100,2,5918.0,1100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,5.66,5.66,5.66,5.66,5.66,100,1,566.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,6.88,6.88,6.25,6.25,6.81,900,3,6129.0,900.0,100.0,0.63,-0.63,1385058600.0
2013-11-21,6.56,6.56,6.56,6.56,6.56,200,1,1312.0,200.0,100.0,0.0,0.0,1384972200.0
2013-11-20,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-19,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-18,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1384713000.0
2013-11-13,7.23,7.99,7.23,7.99,7.953809523809523,2100,2,16703.0,2100.0,100.0,0.76,0.76,1384281000.0
2013-11-12,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-06,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1383676200.0
2013-11-05,7.5,8.09,7.35,8.09,7.595189873417722,7900,3,60002.0,7900.0,100.0,0.74,0.59,1383589800.0
2013-10-30,7.0,7.71,7.0,7.71,7.041159420289855,6900,2,48584.0,6900.0,100.0,0.71,0.71,1383071400.0
2013-10-23,7.35,7.35,7.35,7.35,7.35,4900,1,36015.0,4900.0,100.0,0.0,0.0,1382466600.0
2013-10-21,7.0,7.0,7.0,7.0,7.0,6300,3,44100.0,6300.0,100.0,0.0,0.0,1382293800.0
2013-10-18,7.35,7.35,7.35,7.35,7.35,6000,1,44100.0,6000.0,100.0,0.0,0.0,1382034600.0
2013-10-14,7.0,7.0,7.0,7.0,7.0,6000,1,42000.0,6000.0,100.0,0.0,0.0,1381689000.0
2013-10-11,7.35,7.35,7.35,7.35,7.35,5000,1,36750.0,5000.0,100.0,0.0,0.0,1381429800.0
2013-10-08,7.0,7.0,7.0,7.0,7.0,5500,2,38500.0,5500.0,100.0,0.0,0.0,1381170600.0
2013-10-03,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1380738600.0
2013-10-01,7.7,7.7,7.7,7.7,7.7,5000,1,38500.0,5000.0,100.0,0.0,0.0,1380565800.0
2013-09-18,8.09,8.09,8.09,8.09,8.09,300,2,2427.0,300.0,100.0,0.0,0.0,1379442600.0
2013-09-17,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-11,7.08,7.08,7.08,7.08,7.08,5000,1,35400.0,5000.0,100.0,0.0,0.0,1378837800.0
2013-08-28,6.75,6.75,6.75,6.75,6.75,600,1,4050.0,600.0,100.0,0.0,0.0,1377628200.0
2013-08-20,6.83,6.83,6.83,6.83,6.83,5000,2,34150.0,5000.0,100.0,0.0,0.0,1376937000.0
2013-07-25,6.51,6.51,6.51,6.51,6.51,4500,2,29295.0,4500.0,100.0,0.0,0.0,1374690600.0
2013-07-19,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1374172200.0
2013-07-18,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-08,6.75,6.75,6.75,6.75,6.75,800,3,5400.0,800.0,100.0,0.0,0.0,1373221800.0
2013-07-05,7.0,7.0,7.0,7.0,7.0,3000,1,21000.0,3000.0,100.0,0.0,0.0,1372962600.0
2013-06-28,7.05,7.05,7.05,7.05,7.05,3000,1,21150.0,3000.0,100.0,0.0,0.0,1372357800.0
2013-06-04,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1370284200.0
2013-04-12,7.6,7.6,7.6,7.6,7.6,7700,1,58520.0,7700.0,100.0,0.0,0.0,1365705000.0
2013-04-04,7.87,7.87,7.87,7.87,7.87,300,1,2361.0,300.0,100.0,0.0,0.0,1365013800.0
2013-04-01,7.87,7.87,7.87,7.87,7.87,3200,2,25184.0,3200.0,100.0,0.0,0.0,1364754600.0
2013-03-21,7.5,7.5,7.5,7.5,7.5,3700,1,27750.0,3700.0,100.0,0.0,0.0,1363804200.0
2013-03-18,7.51,7.51,6.85,7.46,7.217605633802817,14200,5,102490.0,14200.0,100.0,0.66,-0.05,1363545000.0
2013-03-15,7.16,7.16,7.16,7.16,7.16,1100,2,7876.0,1100.0,100.0,0.0,0.0,1363285800.0
2013-03-12,6.18,6.82,6.18,6.82,6.40952380952381,6300,6,40380.0,6300.0,100.0,0.64,0.64,1363026600.0
2013-03-05,6.5,6.5,6.5,6.5,6.5,6000,1,39000.0,6000.0,100.0,0.0,0.0,1362421800.0
2013-03-01,6.5,6.5,6.5,6.5,6.5,1000,2,6500.0,1000.0,100.0,0.0,0.0,1362076200.0
2013-02-27,6.72,6.72,6.72,6.72,6.72,200,1,1344.0,200.0,100.0,0.0,0.0,1361903400.0
2013-02-26,6.4,6.4,6.4,6.4,6.4,6000,1,38400.0,6000.0,100.0,0.0,0.0,1361817000.0
2013-02-12,6.5,6.5,6.5,6.5,6.5,1400,1,9100.0,1400.0,100.0,0.0,0.0,1360607400.0
2013-02-11,6.5,6.5,6.5,6.5,6.5,5000,1,32500.0,5000.0,100.0,0.0,0.0,1360521000.0
2013-02-04,6.4,6.6,6.4,6.6,6.450684931506848,7300,3,47090.0,7300.0,100.0,0.2,0.2,1359916200.0
2013-01-25,6.47,6.47,6.47,6.47,6.47,5000,4,32350.0,5000.0,100.0,0.0,0.0,1359052200.0
2013-01-24,6.17,6.17,6.17,6.17,6.17,200,2,1234.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-23,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1358879400.0
2013-01-22,6.18,6.18,6.18,6.18,6.18,200,2,1236.0,200.0,100.0,0.0,0.0,1358793000.0
2013-01-21,6.39,6.5,6.39,6.5,6.426666666666667,1500,5,9640.0,1500.0,100.0,0.11,0.11,1358706600.0
2013-01-18,5.8,6.39,5.8,6.39,6.095,200,2,1219.0,200.0,100.0,0.59,0.59,1358447400.0
2013-01-17,6.09,6.09,6.09,6.09,6.09,500,3,3045.0,500.0,100.0,0.0,0.0,1358361000.0
2013-01-16,6.4,6.4,6.4,6.4,6.4,5200,4,33280.0,5200.0,100.0,0.0,0.0,1358274600.0
2013-01-11,6.5,6.5,6.5,6.5,6.5,7400,6,48100.0,7400.0,100.0,0.0,0.0,1357842600.0
2013-01-07,6.5,6.5,6.5,6.5,6.5,6000,5,39000.0,6000.0,100.0,0.0,0.0,1357497000.0
2013-01-03,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1357151400.0
2013-01-02,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,6.14,6.14,6.13,6.13,6.134,500,3,3067.0,500.0,100.0,0.01,-0.01,1356978600.0
2012-12-27,6.45,6.45,6.45,6.45,6.45,700,1,4515.0,700.0,100.0,0.0,0.0,1356546600.0
2012-12-20,6.18,6.18,6.18,6.18,6.18,1000,2,6180.0,1000.0,100.0,0.0,0.0,1355941800.0
2012-12-19,6.5,6.5,6.5,6.5,6.5,4800,3,31200.0,4800.0,100.0,0.0,0.0,1355855400.0
2012-12-18,6.45,6.45,6.45,6.45,6.45,200,2,1290.0,200.0,100.0,0.0,0.0,1355769000.0
2012-12-14,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1355423400.0
2012-11-29,6.5,6.5,6.5,6.5,6.5,2200,2,14300.0,2200.0,100.0,0.0,0.0,1354127400.0
2012-11-19,6.6,6.6,6.5,6.5,6.502439024390244,4100,2,26660.0,4100.0,100.0,0.1,-0.1,1353263400.0
2012-10-30,5.71,6.3,5.71,6.3,6.103333333333333,300,2,1831.0,300.0,100.0,0.59,0.59,1351535400.0
2012-10-25,6.0,6.0,6.0,6.0,6.0,5000,1,30000.0,5000.0,100.0,0.0,0.0,1351103400.0
2012-10-22,6.51,6.51,5.9,5.9,6.3575,400,2,2543.0,400.0,100.0,0.61,-0.61,1350844200.0
2012-10-17,6.2,6.2,6.2,6.2,6.2,5000,3,31000.0,5000.0,100.0,0.0,0.0,1350412200.0
2012-10-15,6.5,6.94,6.5,6.5,6.519411764705882,6800,5,44332.0,6800.0,100.0,0.44,0.0,1350239400.0
2012-10-12,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200.0,100.0,0.0,0.0,1349980200.0
2012-10-11,6.3,6.3,6.3,6.3,6.3,900,1,5670.0,900.0,100.0,0.0,0.0,1349893800.0
2012-10-08,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1349634600.0
2012-09-25,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000.0,100.0,0.0,0.0,1348511400.0
2012-09-18,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1347906600.0
2012-09-17,5.89,5.89,5.75,5.75,5.812222222222222,9000,3,52310.0,9000.0,100.0,0.14,-0.14,1347820200.0
2012-09-08,5.61,5.61,5.61,5.61,5.61,200,2,1122.0,200.0,100.0,0.0,0.0,1347042600.0
2012-09-03,5.9,5.9,5.9,5.9,5.9,4000,2,23600.0,4000.0,100.0,0.0,0.0,1346610600.0
2012-08-28,6.2,6.2,6.2,6.2,6.2,1400,1,8680.0,1400.0,100.0,0.0,0.0,1346092200.0
2012-07-20,6.52,6.52,6.52,6.52,6.52,3700,1,24124.0,3700.0,100.0,0.0,0.0,1342722600.0
2012-07-19,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100.0,100.0,0.0,0.0,1342636200.0
2012-07-18,6.52,6.52,6.52,6.52,6.52,600,1,3912.0,600.0,100.0,0.0,0.0,1342549800.0
2012-07-17,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-13,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1342117800.0
2012-07-12,8.56,8.56,7.86,7.9,8.405882352941177,5100,7,42870.0,5100.0,100.0,0.7,-0.66,1342031400.0
2012-07-11,8.16,8.16,8.16,8.16,8.16,2100,2,17136.0,2100.0,100.0,0.0,0.0,1341945000.0
2012-07-10,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100.0,100.0,0.0,0.0,1341858600.0
2012-07-09,8.0,8.4,7.65,8.18,8.188709677419354,3100,6,25385.0,3100.0,100.0,0.75,0.18,1341772200.0
2012-07-06,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1341513000.0
2012-07-04,7.61,7.65,7.61,7.62,7.623636363636363,2200,3,16772.0,2200.0,100.0,0.04,0.01,1341340200.0
2012-06-29,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1340908200.0
