Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-18,2.96,2.96,2.96,2.96,2.8,5,1,14.0,5,100.0,0.0,0.0,1447785000.0
2015-11-16,2.82,2.82,2.82,2.82,2.0,1,1,2.0,1,100.0,0.0,0.0,1447612200.0
2015-11-11,2.8,2.95,2.8,2.95,2.801571709233792,509,2,1426.0,509,100.0,0.15,0.15,1447180200.0
2015-11-04,2.81,2.81,2.81,2.81,2.8097435897435896,1950,3,5479.0,1950,100.0,0.0,0.0,1446575400.0
2015-11-03,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1446489000.0
2015-10-23,2.77,2.77,2.77,2.77,2.7647058823529407,102,1,282.0,102,100.0,0.0,0.0,1445538600.0
2015-10-21,2.87,2.87,2.87,2.87,2.87,3300,1,9471.0,3300,100.0,0.0,0.0,1445365800.0
2015-10-12,3.01,3.01,3.01,3.01,3.0,35,1,105.0,35,100.0,0.0,0.0,1444588200.0
2015-10-09,3.16,3.16,3.16,3.16,3.15,80,1,252.0,80,100.0,0.0,0.0,1444329000.0
2015-10-08,3.32,3.32,3.32,3.32,3.0,1,1,3.0,1,100.0,0.0,0.0,1444242600.0
2015-10-07,3.49,3.49,3.49,3.49,3.49,3500,2,12215.0,3500,100.0,0.0,0.0,1444156200.0
2015-10-06,3.33,3.33,3.33,3.33,3.33,1500,2,4995.0,1500,100.0,0.0,0.0,1444069800.0
2015-10-05,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1443983400.0
2015-10-01,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1,100.0,0.0,0.0,1443637800.0
2015-09-30,2.76,2.89,2.71,2.89,2.724252491694352,301,4,820.0,301,100.0,0.18,0.13,1443551400.0
2015-09-24,2.76,2.76,2.76,2.76,2.7599909173478654,4404,3,12155.0,4404,100.0,0.0,0.0,1443033000.0
2015-09-18,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50,100.0,0.0,0.0,1442514600.0
2015-09-16,3.0,3.0,3.0,3.0,3.0,1310,3,3930.0,1310,100.0,0.0,0.0,1442341800.0
2015-09-15,3.15,3.15,3.15,3.15,3.1,10,1,31.0,10,100.0,0.0,0.0,1442255400.0
2015-09-14,3.05,3.31,3.05,3.31,3.3074766355140186,1070,4,3539.0,1070,100.0,0.26,0.26,1442169000.0
2015-09-11,3.18,3.18,3.16,3.16,3.1783079193310377,4066,6,12923.0,4066,100.0,0.02,-0.02,1441909800.0
2015-09-10,3.03,3.03,3.03,3.03,3.0,10,1,30.0,10,100.0,0.0,0.0,1441823400.0
2015-09-09,2.89,2.89,2.89,2.89,2.8846153846153846,26,1,75.0,26,100.0,0.0,0.0,1441737000.0
2015-09-02,2.76,2.76,2.76,2.76,2.76,2000,2,5520.0,2000,100.0,0.0,0.0,1441132200.0
2015-08-28,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1440700200.0
2015-08-26,2.65,2.65,2.65,2.65,2.65,500,1,1325.0,500,100.0,0.0,0.0,1440527400.0
2015-08-19,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100,100.0,0.0,0.0,1439922600.0
2015-08-13,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200,100.0,0.0,0.0,1439404200.0
2015-08-11,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1439231400.0
2015-08-10,3.29,3.29,3.0,3.0,3.136631330977621,849,5,2663.0,849,100.0,0.29,-0.29,1439145000.0
2015-08-07,3.14,3.14,3.14,3.14,3.0,5,1,15.0,5,100.0,0.0,0.0,1438885800.0
2015-08-06,3.64,3.64,3.3,3.3,3.3650793650793647,126,3,424.0,126,100.0,0.34,-0.34,1438799400.0
2015-08-03,3.47,3.47,3.47,3.47,3.47,300,2,1041.0,300,100.0,0.0,0.0,1438540200.0
2015-07-30,3.65,3.65,3.65,3.65,3.6407766990291264,103,2,375.0,103,100.0,0.0,0.0,1438194600.0
2015-07-29,3.48,3.48,3.48,3.48,3.4796875,640,2,2227.0,640,100.0,0.0,0.0,1438108200.0
2015-07-24,3.66,3.66,3.66,3.66,3.6,10,1,36.0,10,100.0,0.0,0.0,1437676200.0
2015-07-23,3.49,3.49,3.49,3.49,3.4869565217391303,230,5,802.0,230,100.0,0.0,0.0,1437589800.0
2015-07-22,3.33,3.33,3.33,3.33,3.33,3200,11,10656.0,3200,100.0,0.0,0.0,1437503400.0
2015-07-21,3.18,3.18,3.18,3.18,3.0,5,1,15.0,5,100.0,0.0,0.0,1437417000.0
2015-07-20,3.03,3.03,3.03,3.03,3.0,5,1,15.0,5,100.0,0.0,0.0,1437330600.0
2015-07-17,2.89,2.89,2.89,2.89,2.889177489177489,1155,5,3337.0,1155,100.0,0.0,0.0,1437071400.0
2015-07-16,2.76,2.76,2.76,2.76,2.6,5,1,13.0,5,100.0,0.0,0.0,1436985000.0
2015-07-15,2.63,2.63,2.63,2.63,2.6297335203366057,1426,1,3750.0,1426,100.0,0.0,0.0,1436898600.0
2015-07-10,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100,100.0,0.0,0.0,1436466600.0
2015-07-09,2.56,2.6,2.56,2.6,2.560122699386503,1630,3,4173.0,1630,100.0,0.04,0.04,1436380200.0
2015-07-03,2.66,2.66,2.66,2.66,2.644067796610169,59,6,156.0,59,100.0,0.0,0.0,1435861800.0
2015-07-02,2.8,2.8,2.8,2.8,2.8,40,3,112.0,40,100.0,0.0,0.0,1435775400.0
2015-07-01,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1435689000.0
2015-06-26,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100,100.0,0.0,0.0,1435257000.0
2015-06-25,2.94,2.94,2.94,2.94,2.934959349593496,123,4,361.0,123,100.0,0.0,0.0,1435170600.0
2015-06-24,3.25,3.25,3.09,3.09,3.123076923076923,65,3,203.0,65,100.0,0.16,-0.16,1435084200.0
2015-05-27,3.25,3.25,3.25,3.25,3.2498381877022653,1545,4,5021.0,1545,100.0,0.0,0.0,1432665000.0
2015-05-26,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100,100.0,0.0,0.0,1432578600.0
2015-05-25,3.4,3.4,3.38,3.38,3.392156862745098,255,4,865.0,255,100.0,0.02,-0.02,1432492200.0
2015-05-12,3.7,3.7,3.55,3.55,3.572,500,2,1786.0,500,100.0,0.15,-0.15,1431369000.0
2015-05-08,3.7,3.7,3.7,3.7,3.6986666666666665,375,7,1387.0,375,100.0,0.0,0.0,1431023400.0
2015-04-28,3.89,3.89,3.89,3.89,3.889777777777778,1125,9,4376.0,1125,100.0,0.0,0.0,1430159400.0
2015-04-17,4.09,4.09,4.09,4.09,4.09,2700,8,11043.0,2700,100.0,0.0,0.0,1429209000.0
2015-04-15,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100,100.0,0.0,0.0,1429036200.0
2015-04-10,4.3,4.3,4.3,4.3,4.3,110,4,473.0,110,100.0,0.0,0.0,1428604200.0
2015-04-09,4.52,4.52,4.5,4.5,4.5033476394849785,5825,6,26232.0,5825,100.0,0.02,-0.02,1428517800.0
2015-04-08,4.7,4.72,4.7,4.72,4.703726204941272,4938,4,23227.0,4938,100.0,0.02,0.02,1428431400.0
2015-04-07,4.9,4.9,4.9,4.9,4.9,3000,4,14700.0,3000,100.0,0.0,0.0,1428345000.0
2015-04-06,5.15,5.15,5.15,5.15,5.15,2000,6,10300.0,2000,100.0,0.0,0.0,1428258600.0
2015-03-27,5.41,5.41,5.41,5.41,5.4,25,2,135.0,25,100.0,0.0,0.0,1427394600.0
2015-03-26,5.69,5.69,5.69,5.69,5.69,500,2,2845.0,500,100.0,0.0,0.0,1427308200.0
2015-03-25,5.69,5.69,5.69,5.69,5.689133425034388,727,6,4136.0,727,100.0,0.0,0.0,1427221800.0
2015-03-24,5.41,5.69,5.41,5.69,5.421487603305785,121,9,656.0,121,100.0,0.28,0.28,1427135400.0
2015-03-23,5.69,5.69,5.69,5.69,5.675,40,4,227.0,40,100.0,0.0,0.0,1427049000.0
2015-03-20,5.98,5.98,5.98,5.98,5.9,10,2,59.0,10,100.0,0.0,0.0,1426789800.0
2015-03-19,6.29,6.29,6.29,6.29,6.285714285714286,63,8,396.0,63,100.0,0.0,0.0,1426703400.0
2015-03-18,6.62,6.62,6.62,6.62,6.61989247311828,1860,6,12313.0,1860,100.0,0.0,0.0,1426617000.0
2015-03-17,6.96,6.96,6.96,6.96,6.9,10,2,69.0,10,100.0,0.0,0.0,1426530600.0
2015-03-16,7.32,7.32,7.32,7.32,7.32,550,5,4026.0,550,100.0,0.0,0.0,1426444200.0
2015-03-12,7.7,7.7,7.7,7.7,7.699319727891155,735,8,5659.0,735,100.0,0.0,0.0,1426098600.0
2015-03-11,7.74,8.1,7.74,8.1,7.750138504155124,1805,11,13989.0,1805,100.0,0.36,0.36,1426012200.0
2015-03-10,8.2,8.26,7.5,7.74,8.16499847188264,26176,84,213727.0,26176,100.0,0.76,-0.46,1425925800.0
2015-03-09,7.85,7.87,7.85,7.87,7.859151193633952,3770,29,29629.0,3770,100.0,0.02,0.02,1425839400.0
2015-03-05,7.21,7.5,7.21,7.5,7.4275,4000,11,29710.0,4000,100.0,0.29,0.29,1425493800.0
2015-03-04,7.21,7.21,7.0,7.21,7.152715654952077,3130,30,22388.0,3130,100.0,0.21,0.0,1425407400.0
2015-03-03,6.87,6.87,6.87,6.87,6.87,800,7,5496.0,800,100.0,0.0,0.0,1425321000.0
2015-03-02,6.55,6.55,6.55,6.55,6.55,100,4,655.0,100,100.0,0.0,0.0,1425234600.0
2015-02-28,6.24,6.24,6.24,6.24,6.239495798319328,1190,9,7425.0,1190,100.0,0.0,0.0,1425061800.0
2015-02-27,5.95,5.95,5.95,5.95,5.92,25,2,148.0,25,100.0,0.0,0.0,1424975400.0
2015-02-26,5.67,5.67,5.67,5.67,5.64,25,2,141.0,25,100.0,0.0,0.0,1424889000.0
2015-02-25,5.4,5.4,5.4,5.4,5.396039603960396,101,2,545.0,101,100.0,0.0,0.0,1424802600.0
2015-02-06,5.15,5.15,5.15,5.15,5.1454545454545455,55,4,283.0,55,100.0,0.0,0.0,1423161000.0
2015-02-05,5.42,5.42,5.42,5.42,5.4,5,2,27.0,5,100.0,0.0,0.0,1423074600.0
2015-02-04,5.7,5.7,5.7,5.7,5.7,50,2,285.0,50,100.0,0.0,0.0,1422988200.0
2015-02-03,5.99,5.99,5.99,5.99,5.99,100,2,599.0,100,100.0,0.0,0.0,1422901800.0
2015-01-23,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1421951400.0
2015-01-22,6.3,6.3,6.3,6.3,6.3,1150,7,7245.0,1150,100.0,0.0,0.0,1421865000.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1420396200.0
2015-01-02,6.0,6.0,6.0,6.0,6.0,10,2,60.0,10,100.0,0.0,0.0,1420137000.0
2014-12-29,6.27,6.27,6.27,6.27,6.27,200,4,1254.0,200,100.0,0.0,0.0,1419791400.0
2014-12-23,6.59,6.59,6.59,6.59,6.545454545454546,22,5,144.0,22,100.0,0.0,0.0,1419273000.0
2014-12-11,6.3,6.3,6.3,6.3,6.299703264094955,1011,11,6369.0,1011,100.0,0.0,0.0,1418236200.0
2014-12-10,5.72,6.0,5.72,6.0,5.973636363636364,1100,10,6571.0,1100,100.0,0.28,0.28,1418149800.0
2014-12-09,5.7,5.72,5.7,5.72,5.700109051254089,8253,4,47043.0,8253,100.0,0.02,0.02,1418063400.0
2014-12-08,5.36,5.45,5.36,5.45,5.440860215053763,93,16,506.0,93,100.0,0.09,0.09,1417977000.0
2014-12-05,5.75,5.75,5.64,5.64,5.664,125,6,708.0,125,100.0,0.11,-0.11,1417717800.0
2014-12-04,5.0,5.48,5.0,5.48,5.444444444444445,27,4,147.0,27,100.0,0.48,0.48,1417631400.0
2014-12-02,5.49,5.76,5.22,5.22,5.25,1332,75,6993.0,1332,100.0,0.54,-0.27,1417458600.0
2014-12-01,5.45,5.49,5.45,5.49,5.469194312796208,211,38,1154.0,211,100.0,0.04,0.04,1417372200.0
2014-11-28,5.23,5.23,5.23,5.23,5.2288557213930345,402,2,2102.0,402,100.0,0.0,0.0,1417113000.0
2014-11-27,5.71,5.99,5.43,5.5,5.451585261353898,1167,65,6362.0,1167,100.0,0.56,-0.21,1417026600.0
2014-11-26,5.85,5.85,5.5,5.71,5.64344262295082,488,110,2754.0,488,100.0,0.35,-0.14,1416940200.0
2014-11-25,5.71,5.71,5.71,5.71,5.68,25,2,142.0,25,100.0,0.0,0.0,1416853800.0
2014-11-24,5.44,5.44,5.44,5.44,5.44,25,2,136.0,25,100.0,0.0,0.0,1416767400.0
2014-11-18,5.19,5.73,5.19,5.19,5.2575,400,8,2103.0,400,100.0,0.54,0.0,1416249000.0
2014-11-17,5.35,5.91,5.35,5.46,5.391304347826087,115,6,620.0,115,100.0,0.56,0.11,1416162600.0
2014-11-14,5.11,5.63,5.11,5.63,5.112051792828685,10040,12,51325.0,10040,100.0,0.52,0.52,1415903400.0
2014-11-13,5.93,5.93,5.37,5.37,5.421980104216011,10555,25,57229.0,10555,100.0,0.56,-0.56,1415817000.0
2014-11-12,5.65,5.65,5.65,5.65,5.65,9700,5,54805.0,9700,100.0,0.0,0.0,1415730600.0
2014-11-11,5.39,5.39,5.39,5.39,5.39,500,2,2695.0,500,100.0,0.0,0.0,1415644200.0
2014-11-10,5.14,5.14,5.14,5.14,5.14,500,2,2570.0,500,100.0,0.0,0.0,1415557800.0
2014-11-07,4.9,4.9,4.89,4.9,4.899603460706561,11096,16,54366.0,11096,100.0,0.01,0.0,1415298600.0
2014-11-05,4.67,4.67,4.67,4.67,4.6699604743083,506,2,2363.0,506,100.0,0.0,0.0,1415125800.0
2014-11-03,4.45,4.45,4.45,4.45,4.449833887043189,1505,8,6697.0,1505,100.0,0.0,0.0,1414953000.0
2014-10-31,4.24,4.24,4.24,4.24,4.24,1050,4,4452.0,1050,100.0,0.0,0.0,1414693800.0
2014-10-29,4.04,4.04,4.04,4.04,4.03960396039604,101,4,408.0,101,100.0,0.0,0.0,1414521000.0
2014-10-23,3.85,3.85,3.85,3.85,3.85,500,2,1925.0,500,100.0,0.0,0.0,1414002600.0
2014-10-22,3.67,3.67,3.67,3.67,3.663366336633663,101,4,370.0,101,100.0,0.0,0.0,1413916200.0
2014-10-21,3.5,3.5,3.5,3.5,3.0,1,2,3.0,1,100.0,0.0,0.0,1413829800.0
2014-10-17,3.34,3.34,3.34,3.34,3.338709677419355,62,4,207.0,62,100.0,0.0,0.0,1413484200.0
2014-10-16,3.19,3.19,3.19,3.19,3.1333333333333333,15,2,47.0,15,100.0,0.0,0.0,1413397800.0
2014-10-14,3.04,3.04,3.04,3.04,3.0,20,2,60.0,20,100.0,0.0,0.0,1413225000.0
2014-10-13,2.9,2.9,2.9,2.9,2.9,80,6,232.0,80,100.0,0.0,0.0,1413138600.0
2014-10-10,2.77,2.77,2.77,2.77,2.7571428571428567,70,4,193.0,70,100.0,0.0,0.0,1412879400.0
2014-10-09,2.64,2.64,2.64,2.64,2.0,1,2,2.0,1,100.0,0.0,0.0,1412793000.0
2014-10-08,2.52,2.52,2.52,2.52,2.0,1,2,2.0,1,100.0,0.0,0.0,1412706600.0
2014-10-07,2.4,2.4,2.4,2.4,2.3996003996004,1001,4,2402.0,1001,100.0,0.0,0.0,1412620200.0
2014-09-26,2.53,2.53,2.29,2.29,2.5289036544850494,3010,4,7612.0,3010,100.0,0.24,-0.24,1411669800.0
2014-09-23,2.62,2.62,2.41,2.41,2.44,400,10,976.0,400,100.0,0.21,-0.21,1411410600.0
2014-09-22,2.52,2.52,2.5,2.5,2.5006,5000,9,12503.0,5000,100.0,0.02,-0.02,1411324200.0
2014-09-19,2.65,2.65,2.6,2.6,2.625,200,8,525.0,200,100.0,0.05,-0.05,1411065000.0
2014-09-18,2.66,2.66,2.66,2.66,2.6593625498007967,1004,4,2670.0,1004,100.0,0.0,0.0,1410978600.0
2014-09-15,2.8,2.8,2.8,2.8,2.75,4,2,11.0,4,100.0,0.0,0.0,1410719400.0
2014-09-02,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000,100.0,0.0,0.0,1409596200.0
2014-08-28,3.04,3.04,3.04,3.04,3.0294117647058822,34,2,103.0,34,100.0,0.0,0.0,1409164200.0
2014-08-27,3.2,3.2,3.2,3.2,3.2,5,2,16.0,5,100.0,0.0,0.0,1409077800.0
2014-08-26,3.36,3.36,3.36,3.36,3.25,8,4,26.0,8,100.0,0.0,0.0,1408991400.0
2014-08-25,3.53,3.53,3.53,3.53,3.5,10,2,35.0,10,100.0,0.0,0.0,1408905000.0
2014-08-21,3.7,3.7,3.7,3.7,3.6666666666666665,3,2,11.0,3,100.0,0.0,0.0,1408559400.0
2014-08-20,3.89,3.89,3.89,3.89,3.875,56,8,217.0,56,100.0,0.0,0.0,1408473000.0
2014-08-19,4.09,4.09,4.09,4.09,4.0,5,2,20.0,5,100.0,0.0,0.0,1408386600.0
2014-08-14,4.3,4.3,4.3,4.3,4.28,25,4,107.0,25,100.0,0.0,0.0,1407954600.0
2014-08-11,4.52,4.52,4.52,4.52,4.518181818181818,110,4,497.0,110,100.0,0.0,0.0,1407695400.0
2014-08-08,4.75,4.75,4.75,4.75,4.72,25,2,118.0,25,100.0,0.0,0.0,1407436200.0
2014-08-05,5.0,5.0,5.0,5.0,5.0,50,2,250.0,50,100.0,0.0,0.0,1407177000.0
2014-08-04,5.01,5.01,5.01,5.01,5.0,10,2,50.0,10,100.0,0.0,0.0,1407090600.0
2014-07-30,4.78,4.78,4.78,4.78,4.78,50,2,239.0,50,100.0,0.0,0.0,1406658600.0
2014-07-28,4.76,4.76,4.32,4.56,4.56,200,8,912.0,200,100.0,0.44,-0.2,1406485800.0
2014-07-25,4.33,4.54,4.12,4.54,4.26775956284153,366,6,1562.0,366,100.0,0.42,0.21,1406226600.0
2014-07-24,4.0,4.33,4.0,4.33,4.006968641114983,861,9,3450.0,861,100.0,0.33,0.33,1406140200.0
2014-07-23,4.13,4.13,4.13,4.13,4.127931769722815,469,2,1936.0,469,100.0,0.0,0.0,1406053800.0
2014-07-22,3.94,3.94,3.94,3.94,3.94,1300,2,5122.0,1300,100.0,0.0,0.0,1405967400.0
2014-07-18,3.74,3.76,3.74,3.76,3.7433756805807614,2755,6,10313.0,2755,100.0,0.02,0.02,1405621800.0
2014-07-17,3.93,3.93,3.93,3.93,3.929948145973975,10221,15,40168.0,10221,100.0,0.0,0.0,1405535400.0
2014-07-16,4.13,4.13,4.13,4.13,4.111111111111112,27,10,111.0,27,100.0,0.0,0.0,1405449000.0
2014-07-15,4.34,4.34,4.34,4.34,4.339130434782609,115,12,499.0,115,100.0,0.0,0.0,1405362600.0
2014-07-14,4.56,4.56,4.56,4.56,4.55,40,25,182.0,40,100.0,0.0,0.0,1405276200.0
2014-07-11,4.79,4.79,4.79,4.79,4.785714285714286,28,4,134.0,28,100.0,0.0,0.0,1405017000.0
2014-07-10,5.04,5.04,5.04,5.04,5.0,13,6,65.0,13,100.0,0.0,0.0,1404930600.0
2014-07-09,5.3,5.3,5.3,5.3,5.294117647058824,51,2,270.0,51,100.0,0.0,0.0,1404844200.0
2014-07-08,5.57,5.57,5.57,5.57,5.5,10,2,55.0,10,100.0,0.0,0.0,1404757800.0
2014-07-04,5.86,5.86,5.86,5.86,5.857142857142857,154,11,902.0,154,100.0,0.0,0.0,1404412200.0
2014-07-02,5.97,5.97,5.97,5.97,5.952380952380952,21,4,125.0,21,100.0,0.0,0.0,1404239400.0
2014-07-01,6.09,6.09,6.09,6.09,6.0,10,2,60.0,10,100.0,0.0,0.0,1404153000.0
2014-06-30,6.21,6.21,6.21,6.21,6.0,1,2,6.0,1,100.0,0.0,0.0,1404066600.0
2014-06-27,6.33,6.33,6.33,6.33,6.0,1,2,6.0,1,100.0,0.0,0.0,1403807400.0
2014-06-26,6.45,6.45,6.45,6.45,6.4,10,2,64.0,10,100.0,0.0,0.0,1403721000.0
2014-06-25,6.58,6.58,6.58,6.58,6.0,1,2,6.0,1,100.0,0.0,0.0,1403634600.0
2014-06-24,6.71,6.71,6.71,6.71,6.636363636363636,11,4,73.0,11,100.0,0.0,0.0,1403548200.0
2014-06-23,6.84,6.84,6.84,6.84,6.8,10,2,68.0,10,100.0,0.0,0.0,1403461800.0
2014-06-20,6.97,6.97,6.97,6.97,6.9,10,2,69.0,10,100.0,0.0,0.0,1403202600.0
2014-06-19,7.11,7.11,7.11,7.11,7.1066666666666665,150,4,1066.0,150,100.0,0.0,0.0,1403116200.0
2014-06-18,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100,100.0,0.0,0.0,1403029800.0
2014-06-17,7.39,7.39,7.39,7.39,7.389913352588313,4501,4,33262.0,4501,100.0,0.0,0.0,1402943400.0
2014-06-16,7.84,7.84,7.54,7.54,7.837401843632638,11716,14,91823.0,11716,100.0,0.3,-0.3,1402857000.0
2014-06-13,7.69,7.69,7.69,7.69,7.689894636015325,8352,6,64226.0,8352,100.0,0.0,0.0,1402597800.0
2014-06-12,7.54,7.54,7.54,7.54,7.54,3000,3,22620.0,3000,100.0,0.0,0.0,1402511400.0
2014-06-11,7.4,7.4,7.4,7.4,7.4,400,4,2960.0,400,100.0,0.0,0.0,1402425000.0
2014-06-10,7.26,7.26,7.26,7.26,7.258652094717667,549,4,3985.0,549,100.0,0.0,0.0,1402338600.0
2014-06-09,7.12,7.12,7.12,7.12,7.119947848761408,4602,10,32766.0,4602,100.0,0.0,0.0,1402252200.0
2014-06-06,6.99,6.99,6.99,6.99,6.989998734016964,7899,28,55214.0,7899,100.0,0.0,0.0,1401993000.0
2014-06-05,6.86,6.86,6.86,6.86,6.0,1,2,6.0,1,100.0,0.0,0.0,1401906600.0
2014-06-04,6.73,6.73,6.73,6.73,6.73,100,2,673.0,100,100.0,0.0,0.0,1401820200.0
2014-06-03,6.6,6.6,6.6,6.6,6.6,600,6,3960.0,600,100.0,0.0,0.0,1401733800.0
2014-06-02,6.48,6.48,6.48,6.48,6.48,3200,4,20736.0,3200,100.0,0.0,0.0,1401647400.0
2014-05-30,6.36,6.36,6.36,6.36,6.36,3100,6,19716.0,3100,100.0,0.0,0.0,1401388200.0
2014-05-29,6.24,6.24,6.24,6.24,6.2264150943396235,53,2,330.0,53,100.0,0.0,0.0,1401301800.0
2014-05-28,6.12,6.12,6.12,6.12,6.119587628865979,485,6,2968.0,485,100.0,0.0,0.0,1401215400.0
2014-05-27,6.0,6.0,6.0,6.0,6.0,1418,4,8508.0,1418,100.0,0.0,0.0,1401129000.0
2014-05-26,5.89,5.89,5.89,5.89,5.889910365433233,8702,13,51254.0,8702,100.0,0.0,0.0,1401042600.0
2014-05-23,5.78,5.78,5.78,5.78,5.5,2,2,11.0,2,100.0,0.0,0.0,1400783400.0
2014-05-22,5.67,5.67,5.67,5.67,5.67,700,4,3969.0,700,100.0,0.0,0.0,1400697000.0
2014-05-21,5.56,5.56,5.56,5.56,5.5,6,4,33.0,6,100.0,0.0,0.0,1400610600.0
2014-05-19,5.46,5.46,5.46,5.46,5.459657701711492,1636,6,8932.0,1636,100.0,0.0,0.0,1400437800.0
2014-05-16,5.36,5.36,5.36,5.36,5.359276729559749,1272,6,6817.0,1272,100.0,0.0,0.0,1400178600.0
2014-05-15,5.26,5.26,5.26,5.26,5.26,600,10,3156.0,600,100.0,0.0,0.0,1400092200.0
2014-05-14,5.16,5.16,5.16,5.16,5.16,100,2,516.0,100,100.0,0.0,0.0,1400005800.0
2014-05-13,5.06,5.06,5.06,5.06,5.058965102286401,831,12,4204.0,831,100.0,0.0,0.0,1399919400.0
2014-05-12,4.97,4.97,4.97,4.97,4.969596001665972,2401,4,11932.0,2401,100.0,0.0,0.0,1399833000.0
2014-05-09,4.88,4.88,4.88,4.88,4.88,5200,7,25376.0,5200,100.0,0.0,0.0,1399573800.0
2014-05-08,4.65,4.65,4.65,4.65,4.649992722332735,20611,4,95841.0,20611,100.0,0.0,0.0,1399487400.0
2014-05-07,4.43,4.43,4.43,4.43,4.429126213592233,515,6,2281.0,515,100.0,0.0,0.0,1399401000.0
2014-05-06,4.22,4.22,4.22,4.22,4.0,2,2,8.0,2,100.0,0.0,0.0,1399314600.0
2014-05-05,4.02,4.02,4.02,4.02,4.019230769230769,1092,6,4389.0,1092,100.0,0.0,0.0,1399228200.0
2014-05-02,3.83,3.83,3.83,3.83,3.83,4900,2,18767.0,4900,100.0,0.0,0.0,1398969000.0
2014-04-30,3.65,3.65,3.65,3.65,3.5,2,2,7.0,2,100.0,0.0,0.0,1398796200.0
2014-04-29,3.48,3.48,3.48,3.48,3.479879551053928,3653,8,12712.0,3653,100.0,0.0,0.0,1398709800.0
2014-04-28,3.32,3.32,3.32,3.32,3.3198216457235508,4934,8,16380.0,4934,100.0,0.0,0.0,1398623400.0
2014-04-25,3.02,3.17,3.02,3.17,3.0628571428571427,2800,10,8576.0,2800,100.0,0.15,0.15,1398364200.0
2014-04-23,2.75,3.02,2.75,3.02,2.7602905569007263,826,8,2280.0,826,100.0,0.27,0.27,1398191400.0
2014-04-22,2.88,2.88,2.88,2.88,2.879799666110184,2995,4,8625.0,2995,100.0,0.0,0.0,1398105000.0
2014-04-21,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100,100.0,0.0,0.0,1398018600.0
2014-04-16,2.62,2.62,2.62,2.62,2.6190954773869346,995,6,2606.0,995,100.0,0.0,0.0,1397586600.0
2014-04-15,2.62,2.62,2.62,2.62,2.62,1100,4,2882.0,1100,100.0,0.0,0.0,1397500200.0
2014-04-10,2.76,2.76,2.76,2.76,2.759993629558847,12558,8,34660.0,12558,100.0,0.0,0.0,1397068200.0
2014-04-02,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1396377000.0
2014-03-24,3.05,3.05,3.05,3.05,3.0,2,1,6.0,2,100.0,0.0,0.0,1395599400.0
2014-03-19,3.05,3.05,3.05,3.05,3.0452261306532664,199,1,606.0,199,100.0,0.0,0.0,1395167400.0
2014-03-18,3.05,3.05,3.05,3.05,3.05,2100,3,6405.0,2100,100.0,0.0,0.0,1395081000.0
2014-03-13,3.16,3.16,3.16,3.16,3.0,6,2,18.0,6,100.0,0.0,0.0,1394649000.0
2014-03-12,3.32,3.32,3.32,3.32,3.2,5,1,16.0,5,100.0,0.0,0.0,1394562600.0
2014-03-11,3.3,3.49,3.3,3.49,3.3003533568904597,2264,3,7472.0,2264,100.0,0.19,0.19,1394476200.0
2014-03-10,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1394389800.0
2014-03-07,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1,100.0,0.0,0.0,1394130600.0
2014-03-06,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1394044200.0
2014-03-04,2.94,2.94,2.67,2.92,2.922833649588868,1581,5,4621.0,1580,99.94,0.27,-0.02,1393871400.0
2014-03-03,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10,100.0,0.0,0.0,1393785000.0
2014-02-28,2.68,2.68,2.68,2.68,2.6666666666666665,36,1,96.0,36,100.0,0.0,0.0,1393525800.0
2014-02-26,2.57,2.57,2.57,2.57,2.55,20,1,51.0,20,100.0,0.0,0.0,1393353000.0
2014-02-25,2.45,2.45,2.45,2.45,2.45,1000,2,2450.0,1000,100.0,0.0,0.0,1393266600.0
