Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,27.75,27.85,25.3,26.5,26.37131912856117,4177,30,110153.0,2975.0,71.22,2.55,-1.25,1489602600.0
2017-03-15,26.5,26.5,26.5,26.5,26.5,300,1,7950.0,300.0,100.0,0.0,0.0,1489516200.0
2017-03-14,27.5,27.5,27.0,27.0,27.006542056074768,1070,5,28897.0,1000.0,93.46,0.5,-0.5,1489429800.0
2017-03-10,27.15,27.4,26.0,26.85,26.64471669218989,2612,35,69596.0,2440.0,93.42,1.4,-0.3,1489084200.0
2017-03-09,26.25,28.85,26.25,27.15,26.70890658942795,1381,24,36885.0,1016.0,73.57,2.6,0.9,1488997800.0
2017-03-08,27.65,27.9,27.0,27.25,27.28377581120944,1695,23,46246.0,1585.0,93.51,0.9,-0.4,1488911400.0
2017-03-07,28.4,28.7,27.6,27.85,28.0056338028169,710,16,19884.0,650.0,91.55,1.1,-0.55,1488825000.0
2017-03-06,28.3,29.45,28.25,29.45,28.78078078078078,333,8,9584.0,225.0,67.57,1.2,1.15,1488738600.0
2017-03-03,29.0,30.0,29.0,29.3,29.549028077753775,4630,37,136812.0,3370.0,72.79,1.0,0.3,1488479400.0
2017-03-02,35.0,35.0,29.7,29.85,30.196889580093313,3215,28,97083.0,3183.0,99.0,5.3,-5.15,1488393000.0
2017-03-01,30.15,34.0,30.1,32.5,32.0355871886121,562,33,18004.0,327.0,58.19,3.9,2.35,1488306600.0
2017-02-28,32.95,33.0,32.95,33.0,32.97747747747748,222,3,7321.0,222.0,100.0,0.05,0.05,1488220200.0
2017-02-27,33.85,33.85,33.85,33.85,33.8,10,1,338.0,10.0,100.0,0.0,0.0,1488133800.0
2017-02-23,32.0,33.9,31.5,32.3,32.33660130718955,918,22,29685.0,810.0,88.24,2.4,0.3,1487788200.0
2017-02-22,37.85,37.85,31.8,32.65,32.65142671854734,6168,79,201394.0,4352.0,70.56,6.05,-5.2,1487701800.0
2017-02-21,35.25,35.7,31.0,35.3,34.235220125786164,3975,42,136085.0,2600.0,65.41,4.7,0.05,1487615400.0
2017-02-20,33.4,33.4,29.65,32.55,32.317275747508305,3010,24,97275.0,2657.0,88.27,3.75,-0.85,1487529000.0
2017-02-17,25.7,30.8,25.7,30.45,28.872286794566588,7141,50,206177.0,5217.0,73.06,5.1,4.75,1487269800.0
2017-02-16,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1487183400.0
2017-02-15,27.5,28.95,25.75,26.8,27.075792374827746,4354,45,117888.0,3227.0,74.12,3.2,-0.7,1487097000.0
2017-02-14,27.25,29.7,27.2,28.6,27.476248477466505,821,15,22558.0,716.0,87.21,2.5,1.35,1487010600.0
2017-02-13,26.35,28.25,26.35,28.25,27.07692307692308,65,2,1760.0,40.0,61.54,1.9,1.9,1486924200.0
2017-02-10,27.6,27.6,27.6,27.6,27.6,100,1,2760.0,100.0,100.0,0.0,0.0,1486665000.0
2017-02-09,27.8,28.35,27.8,28.2,28.00715746421268,978,10,27391.0,678.0,69.33,0.55,0.4,1486578600.0
2017-02-08,27.8,29.9,25.6,28.45,27.13713240895932,6563,74,178101.0,4450.0,67.8,4.3,0.65,1486492200.0
2017-02-07,33.45,33.5,27.9,28.3,29.108565825831175,11219,77,326569.0,6341.0,56.52,5.6,-5.15,1486405800.0
2017-02-06,30.95,30.95,30.95,30.95,30.949622166246847,1588,6,49148.0,1588.0,100.0,0.0,0.0,1486319400.0
2017-02-03,32.5,32.9,32.0,32.55,32.14036697247706,1090,13,35033.0,1050.0,96.33,0.9,0.05,1486060200.0
2017-02-02,32.65,32.65,32.5,32.6,32.55,20,2,651.0,10.0,50.0,0.15,-0.05,1485973800.0
2017-02-01,30.0,32.0,29.2,31.95,29.775229357798164,218,11,6491.0,200.0,91.74,2.8,1.95,1485887400.0
2017-01-31,32.85,32.85,30.0,30.55,30.710499490316003,981,15,30127.0,831.0,84.71,2.85,-2.3,1485801000.0
2017-01-30,31.0,33.75,30.85,31.55,31.28776978417266,695,15,21745.0,370.0,53.24,2.9,0.55,1485714600.0
2017-01-27,30.7,32.45,30.7,32.45,31.048,125,2,3881.0,125.0,100.0,1.75,1.75,1485455400.0
2017-01-25,30.25,31.5,30.25,31.5,30.538888888888888,900,9,27485.0,750.0,83.33,1.25,1.25,1485282600.0
2017-01-24,30.3,32.3,29.65,31.75,30.22645914396887,2570,12,77682.0,2496.0,97.12,2.65,1.45,1485196200.0
2017-01-23,30.25,31.0,30.2,30.85,30.78181818181818,550,4,16930.0,500.0,90.91,0.8,0.6,1485109800.0
2017-01-20,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,31.05,31.1,30.85,30.85,30.995384615384612,650,8,20147.0,500.0,76.92,0.25,-0.2,1484764200.0
2017-01-18,31.1,32.45,30.9,32.45,31.009890109890108,910,5,28219.0,900.0,98.9,1.55,1.35,1484677800.0
2017-01-17,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10.0,100.0,0.0,0.0,1484591400.0
2017-01-16,32.45,32.5,31.5,31.6,32.384474885844746,2190,12,70922.0,2090.0,95.43,1.0,-0.85,1484505000.0
2017-01-13,33.8,33.8,30.65,31.05,30.886384129846707,5545,39,171265.0,4935.0,89.0,3.15,-2.75,1484245800.0
2017-01-12,32.25,32.25,32.25,32.25,32.25,100,1,3225.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-11,32.55,33.5,32.1,33.0,32.98625954198473,655,11,21606.0,560.0,85.5,1.4,0.45,1484073000.0
2017-01-10,33.0,33.5,31.95,33.0,32.59632697155204,8331,80,271560.0,6640.0,79.7,1.55,0.0,1483986600.0
2017-01-09,34.1,35.4,33.25,33.6,33.774919614147905,2488,30,84032.0,1905.0,76.57,2.15,-0.5,1483900200.0
2017-01-06,34.75,36.0,34.6,34.95,35.030434782608694,1150,11,40285.0,1050.0,91.3,1.4,0.2,1483641000.0
2017-01-05,33.65,35.95,33.65,35.95,34.964,500,8,17482.0,300.0,60.0,2.3,2.3,1483554600.0
2017-01-04,36.85,36.9,34.8,35.0,35.79600420609884,951,8,34042.0,900.0,94.64,2.1,-1.85,1483468200.0
2017-01-03,34.1,36.9,34.1,36.4,35.912587412587406,858,11,30813.0,600.0,69.93,2.8,2.3,1483381800.0
2017-01-02,33.1,35.7,32.3,35.65,33.8402576489533,3105,34,105074.0,2250.0,72.46,3.4,2.55,1483295400.0
2016-12-30,33.35,34.0,33.25,34.0,33.68181818181818,1100,10,37050.0,1100.0,100.0,0.75,0.65,1483036200.0
2016-12-28,32.55,34.6,32.5,34.6,32.6421978021978,4550,9,148522.0,4500.0,98.9,2.1,2.05,1482863400.0
2016-12-27,33.75,33.75,33.75,33.75,33.741176470588236,85,2,2868.0,85.0,100.0,0.0,0.0,1482777000.0
2016-12-26,35.0,35.0,33.5,33.75,33.86857142857143,1750,6,59270.0,1750.0,100.0,1.5,-1.25,1482690600.0
2016-12-23,34.4,34.6,34.3,34.3,34.416526845637584,7152,5,246147.0,7152.0,100.0,0.3,-0.1,1482431400.0
2016-12-22,36.0,36.0,36.0,36.0,36.0,210,3,7560.0,210.0,100.0,0.0,0.0,1482345000.0
2016-12-21,37.85,37.85,37.85,37.85,37.85,100,2,3785.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,36.35,36.35,36.3,36.3,36.31683168316832,101,4,3668.0,100.0,99.01,0.05,-0.05,1482172200.0
2016-12-19,40.2,40.2,36.5,37.8,37.41986628462273,5235,34,195893.0,4935.0,94.27,3.7,-2.4,1482085800.0
2016-12-16,38.3,38.3,38.3,38.3,38.3,1050,8,40215.0,950.0,90.48,0.0,0.0,1481826600.0
2016-12-15,36.75,38.75,36.5,36.5,36.54674220963173,706,9,25802.0,700.0,99.15,2.25,-0.25,1481740200.0
2016-12-14,42.1,42.1,38.15,38.15,40.045945945945945,1110,8,44451.0,710.0,63.96,3.95,-3.95,1481653800.0
2016-12-13,39.65,40.95,36.0,40.1,39.62453531598513,1345,23,53295.0,1300.0,96.65,4.95,0.45,1481567400.0
2016-12-12,37.0,40.35,36.0,37.45,38.51067073170732,3936,39,151578.0,3385.0,86.0,4.35,0.45,1481481000.0
2016-12-09,34.6,36.95,32.3,36.75,35.92199537750385,5192,47,186507.0,5067.0,97.59,4.65,2.15,1481221800.0
2016-12-08,29.1,33.95,29.1,33.6,32.88815789473684,152,10,4999.0,150.0,98.68,4.85,4.5,1481135400.0
2016-12-07,27.55,31.6,27.55,31.2,30.023963133640553,2170,21,65152.0,2010.0,92.63,4.05,3.65,1481049000.0
2016-12-06,29.3,29.3,28.5,28.75,28.960420032310175,3714,27,107559.0,2573.0,69.28,0.8,-0.55,1480962600.0
2016-12-05,31.5,31.5,31.5,31.5,31.5,20,2,630.0,10.0,50.0,0.0,0.0,1480876200.0
2016-12-02,30.5,32.5,30.3,30.3,30.449589683470105,1706,18,51947.0,1279.0,74.97,2.2,-0.2,1480617000.0
2016-12-01,33.65,33.65,33.65,33.65,33.65,100,1,3365.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-29,33.65,33.65,33.65,33.65,33.65,1000,5,33650.0,1000.0,100.0,0.0,0.0,1480357800.0
2016-11-28,33.65,33.65,33.65,33.65,33.65,200,1,6730.0,200.0,100.0,0.0,0.0,1480271400.0
2016-11-25,33.65,33.65,33.65,33.65,33.625,8,4,269.0,2.0,25.0,0.0,0.0,1480012200.0
2016-11-24,33.65,33.65,33.65,33.65,33.5,2,2,67.0,1.0,50.0,0.0,0.0,1479925800.0
2016-11-23,33.65,33.65,33.65,33.65,33.649350649350644,154,5,5182.0,154.0,100.0,0.0,0.0,1479839400.0
2016-11-22,32.2,33.75,32.2,33.75,32.21173671689136,1261,9,40619.0,1250.0,99.13,1.55,1.55,1479753000.0
2016-11-21,33.45,33.5,32.2,32.2,33.16576381365114,923,11,30612.0,701.0,75.95,1.3,-1.25,1479666600.0
2016-11-18,30.8,32.2,30.7,32.15,30.869565217391305,943,16,29110.0,870.0,92.26,1.5,1.35,1479407400.0
2016-11-17,32.0,32.05,30.55,30.7,31.19876203576341,2908,28,90726.0,2708.0,93.12,1.5,-1.3,1479321000.0
2016-11-16,36.3,36.3,30.35,30.55,30.958498435870695,4795,31,148446.0,4500.0,93.85,5.95,-5.75,1479234600.0
2016-11-15,37.95,37.95,33.3,33.7,34.64302059496568,874,16,30278.0,602.0,68.88,4.65,-4.25,1479148200.0
2016-11-11,36.35,38.75,35.55,35.65,36.57821488216737,5389,57,197120.0,3870.0,71.81,3.2,-0.7,1478802600.0
2016-11-10,40.0,40.0,39.5,39.5,39.78514285714286,875,5,34812.0,875.0,100.0,0.5,-0.5,1478716200.0
2016-11-09,40.0,40.0,36.05,39.95,37.67603550295858,676,7,25469.0,650.0,96.15,3.95,-0.05,1478629800.0
2016-11-08,39.95,40.0,39.95,40.0,39.97,100,2,3997.0,100.0,100.0,0.05,0.05,1478543400.0
2016-11-07,38.15,39.0,37.5,38.75,38.21855203619909,2210,15,84463.0,1600.0,72.4,1.5,0.6,1478457000.0
2016-11-04,39.05,42.95,38.75,39.9,39.91313479858975,13331,61,532082.0,11261.0,84.47,4.2,0.85,1478197800.0
2016-11-03,44.0,47.95,41.35,42.1,44.34781927805184,12771,80,566366.0,7341.0,57.48,6.6,-1.9,1478111400.0
2016-11-02,48.9,48.95,45.2,45.9,46.75919117647059,1088,27,50874.0,728.0,66.91,3.75,-3.0,1478025000.0
2016-11-01,46.35,50.0,46.35,47.15,48.7613475177305,2820,29,137507.0,2582.0,91.56,3.65,0.8,1477938600.0
2016-10-30,48.0,48.05,48.0,48.05,48.03607322325915,5572,20,267657.0,5572.0,100.0,0.05,0.05,1477765800.0
2016-10-28,45.4,46.75,45.4,46.75,46.66988628386916,35615,103,1662148.0,34991.0,98.25,1.35,1.35,1477593000.0
2016-10-27,40.0,42.5,40.0,42.5,42.28228277975648,12073,54,510474.0,11353.0,94.04,2.5,2.5,1477506600.0
2016-10-26,43.7,43.7,37.85,38.65,39.29221989284881,8586,74,337363.0,7747.0,90.23,5.85,-5.05,1477420200.0
2016-10-25,47.0,47.0,41.5,42.0,44.22125271542361,27620,118,1221391.0,21805.0,78.95,5.5,-5.0,1477333800.0
2016-10-24,40.9,45.7,40.9,45.7,45.00267475035663,39256,152,1766625.0,34049.0,86.74,4.8,4.8,1477247400.0
2016-10-21,36.9,38.1,32.5,38.1,37.1211466658438,32407,159,1202985.0,28472.0,87.86,5.6,1.2,1476988200.0
2016-10-20,29.75,32.5,29.65,31.75,31.006042296072508,1655,11,51315.0,1245.0,75.23,2.85,2.0,1476901800.0
2016-10-19,29.25,33.3,29.25,31.0,29.80377358490566,265,5,7898.0,245.0,92.45,4.05,1.75,1476815400.0
2016-10-18,29.65,32.0,29.65,31.6,31.09463806970509,7460,27,231966.0,7260.0,97.32,2.35,1.95,1476729000.0
2016-10-17,29.0,31.0,27.5,29.8,29.206593927893735,8432,38,246270.0,7682.0,91.11,3.5,0.8,1476642600.0
2016-10-10,30.0,30.0,29.0,29.05,29.47334200260078,769,11,22665.0,713.0,92.72,1.0,-0.95,1476037800.0
2016-10-06,35.6,35.6,30.0,30.15,30.648690292758086,1298,14,39782.0,990.0,76.27,5.6,-5.45,1475692200.0
2016-10-05,33.3,33.3,30.1,32.4,32.278464419475654,10680,21,344734.0,8630.0,80.81,3.2,-0.9,1475605800.0
2016-10-04,28.55,32.4,28.55,32.15,31.9358024691358,8100,23,258680.0,7100.0,87.65,3.85,3.6,1475519400.0
2016-10-03,28.25,30.9,28.2,29.95,29.379682179341657,1762,18,51767.0,1051.0,59.65,2.7,1.7,1475433000.0
2016-09-30,30.5,30.85,29.5,30.05,30.494638375541864,4383,56,133658.0,3701.0,84.44,1.35,-0.45,1475173800.0
2016-09-29,29.05,30.8,27.25,28.05,28.41987513007284,9610,39,273115.0,7900.0,82.21,3.55,-1.0,1475087400.0
2016-09-28,31.95,31.95,29.0,30.0,29.97418412079883,2053,28,61537.0,1893.0,92.21,2.95,-1.95,1475001000.0
2016-09-27,30.0,30.85,29.45,29.45,29.888782174414136,5206,34,155601.0,3700.0,71.07,1.4,-0.55,1474914600.0
2016-09-26,31.55,33.35,31.55,32.7,32.72873194221509,1869,17,61170.0,1549.0,82.88,1.8,1.15,1474828200.0
2016-09-23,30.7,33.9,30.0,33.5,32.591898734177214,7900,29,257476.0,7500.0,94.94,3.9,2.8,1474569000.0
2016-09-22,31.3,32.0,31.3,31.95,31.75976418570376,1357,17,43098.0,1097.0,80.84,0.7,0.65,1474482600.0
2016-09-21,32.75,34.0,32.2,32.95,33.20030120481928,3320,27,110225.0,3195.0,96.23,1.8,0.2,1474396200.0
2016-09-20,30.3,33.9,30.3,32.7,32.57858059783605,27265,38,888255.0,26680.0,97.85,3.6,2.4,1474309800.0
2016-09-19,29.35,33.0,29.3,31.6,31.381302521008404,1904,20,59750.0,1600.0,84.03,3.7,2.25,1474223400.0
2016-09-16,29.0,31.0,29.0,30.75,29.88,1000,7,29880.0,1000.0,100.0,2.0,1.75,1473964200.0
2016-09-15,28.0,29.5,28.0,28.75,28.86231884057971,552,12,15932.0,350.0,63.41,1.5,0.75,1473877800.0
2016-09-14,28.15,30.75,27.5,28.85,28.63649496861612,60222,60,1724547.0,57540.0,95.55,3.25,0.7,1473791400.0
2016-09-12,27.6,31.75,27.55,28.85,28.168027210884357,1470,12,41407.0,1200.0,81.63,4.2,1.25,1473618600.0
2016-09-09,30.7,30.7,29.8,29.8,29.98,200,2,5996.0,200.0,100.0,0.9,-0.9,1473359400.0
2016-09-08,30.95,31.0,30.3,30.7,30.804020100502512,995,8,30650.0,995.0,100.0,0.7,-0.25,1473273000.0
2016-09-07,29.8,32.3,29.8,30.25,30.514827018121913,1214,11,37045.0,1004.0,82.7,2.5,0.45,1473186600.0
2016-09-06,32.7,32.7,32.3,32.3,32.36666666666667,60,2,1942.0,60.0,100.0,0.4,-0.4,1473100200.0
2016-09-02,32.8,32.8,30.0,30.55,30.64317343173432,2710,14,83043.0,2610.0,96.31,2.8,-2.25,1472754600.0
2016-09-01,30.5,31.1,29.25,30.95,30.08482032218092,16140,32,485569.0,15710.0,97.34,1.85,0.45,1472668200.0
2016-08-31,30.4,30.4,28.5,29.65,29.528630705394193,2410,26,71164.0,1300.0,53.94,1.9,-0.75,1472581800.0
2016-08-30,28.85,29.15,28.35,29.15,29.116006600660064,12120,17,352886.0,11610.0,95.79,0.8,0.3,1472495400.0
2016-08-29,27.15,27.95,27.05,27.8,27.64578313253012,415,7,11473.0,300.0,72.29,0.9,0.65,1472409000.0
2016-08-26,27.0,28.1,26.5,28.0,27.526902020011327,5297,26,145810.0,2125.0,40.12,1.6,1.0,1472149800.0
2016-08-25,29.0,29.0,27.0,27.75,27.902336448598128,4280,30,119422.0,2448.0,57.2,2.0,-1.25,1472063400.0
2016-08-24,25.55,27.75,25.5,27.65,25.996247936365,6663,28,173213.0,5925.0,88.92,2.25,2.1,1471977000.0
2016-08-23,25.0,26.95,24.7,26.45,26.426525595810624,9357,37,247273.0,8901.0,95.13,2.25,1.45,1471890600.0
2016-08-22,26.9,27.0,25.0,25.7,26.457184730267286,14329,62,379105.0,12229.0,85.34,2.0,-1.2,1471804200.0
2016-08-19,25.55,25.75,25.5,25.75,25.708,1250,4,32135.0,1250.0,100.0,0.25,0.2,1471545000.0
2016-08-18,25.5,27.15,24.8,25.8,25.51051051051051,7992,51,203880.0,6226.0,77.9,2.35,0.3,1471458600.0
2016-08-17,28.25,30.4,25.55,25.9,26.33692838654012,4636,46,122098.0,3873.0,83.54,4.85,-2.35,1471372200.0
2016-08-16,26.85,31.3,26.8,28.35,29.89931582432134,22655,48,677369.0,20802.0,91.82,4.5,1.5,1471285800.0
2016-08-12,30.0,33.65,28.8,29.1,29.42339832869081,2872,23,84504.0,2372.0,82.59,4.85,-0.9,1470940200.0
2016-08-11,30.05,31.95,30.0,31.95,30.028436018957343,211,5,6336.0,210.0,99.53,1.95,1.9,1470853800.0
2016-08-10,31.15,32.5,31.15,32.05,32.09857978279031,1197,9,38422.0,1047.0,87.47,1.35,0.9,1470767400.0
2016-08-09,32.25,33.0,32.25,32.8,32.771428571428565,1050,7,34410.0,1050.0,100.0,0.75,0.55,1470681000.0
2016-08-08,30.15,32.4,30.15,31.5,31.557660748918394,6703,36,211531.0,6203.0,92.54,2.25,1.35,1470594600.0
2016-08-05,28.05,30.5,28.05,30.1,29.772422208663816,8195,38,243985.0,7705.0,94.02,2.45,2.05,1470335400.0
2016-08-04,25.4,27.8,25.4,27.75,27.734259259259257,1080,10,29953.0,1060.0,98.15,2.4,2.35,1470249000.0
2016-08-03,27.35,27.4,26.5,26.5,26.59966072943172,1179,7,31361.0,1079.0,91.52,0.9,-0.85,1470162600.0
2016-08-02,24.9,26.1,24.9,26.1,25.993351063829788,752,6,19547.0,750.0,99.73,1.2,1.2,1470076200.0
2016-08-01,25.0,25.0,24.75,24.9,24.859215475550776,5583,12,138789.0,5573.0,99.82,0.25,-0.1,1469989800.0
2016-07-29,25.05,26.85,24.95,25.2,25.009370816599727,2241,11,56046.0,2000.0,89.25,1.9,0.15,1469730600.0
2016-07-28,27.3,27.3,26.1,26.2,26.16779626206613,4869,19,127411.0,4758.0,97.72,1.2,-1.1,1469644200.0
2016-07-27,27.7,29.6,27.45,27.45,27.708791208791208,2366,18,65559.0,2327.0,98.35,2.15,-0.25,1469557800.0
2016-07-26,27.95,28.85,26.75,28.85,28.356441321958563,13949,28,395544.0,13549.0,97.13,2.1,0.9,1469471400.0
2016-07-25,27.5,27.5,25.4,27.5,27.268748086929904,3267,19,89087.0,2577.0,78.88,2.1,0.0,1469385000.0
2016-07-22,25.95,26.35,25.25,26.2,26.082939632545926,1905,11,49688.0,1855.0,97.38,1.1,0.25,1469125800.0
2016-07-21,24.9,25.1,24.9,25.1,25.05695118469883,7006,13,175549.0,6906.0,98.57,0.2,0.2,1469039400.0
2016-07-20,23.95,24.25,23.95,23.95,23.96971953338297,4029,15,96574.0,3919.0,97.27,0.3,0.0,1468953000.0
2016-07-18,26.0,26.0,25.2,25.2,25.336177474402728,586,7,14847.0,586.0,100.0,0.8,-0.8,1468780200.0
2016-07-15,26.45,27.3,26.35,26.5,26.499170812603648,1206,8,31958.0,1185.0,98.26,0.95,0.05,1468521000.0
2016-07-14,25.85,27.75,25.75,27.7,25.81132075471698,53,5,1368.0,51.0,96.23,2.0,1.85,1468434600.0
2016-07-13,26.05,27.05,26.05,27.05,26.45205479452055,584,8,15448.0,352.0,60.27,1.0,1.0,1468348200.0
2016-07-12,25.0,26.55,25.0,26.55,26.117070654976793,1939,13,50641.0,1784.0,92.01,1.55,1.55,1468261800.0
2016-07-11,23.05,25.3,23.0,25.3,24.351441062176164,12352,27,300789.0,11350.0,91.89,2.3,2.25,1468175400.0
2016-07-08,24.85,24.85,24.1,24.1,24.214285714285715,700,4,16950.0,600.0,85.71,0.75,-0.75,1467916200.0
2016-07-07,23.05,24.3,23.05,24.3,23.939689689689686,3996,15,95663.0,3720.0,93.09,1.25,1.25,1467829800.0
2016-07-05,23.65,23.8,23.5,23.5,23.56049638055843,1934,6,45566.0,1934.0,100.0,0.3,-0.15,1467657000.0
2016-07-04,25.0,25.0,23.0,23.55,23.973837209302324,3784,21,90717.0,3260.0,86.15,2.0,-1.45,1467570600.0
2016-07-01,22.05,23.85,22.05,23.85,22.064356435643564,202,3,4457.0,200.0,99.01,1.8,1.8,1467311400.0
2016-06-30,23.15,23.15,22.05,22.95,22.61128526645768,957,18,21639.0,574.0,59.98,1.1,-0.2,1467225000.0
2016-06-29,21.85,23.5,21.85,22.15,22.909333333333333,750,9,17182.0,500.0,66.67,1.65,0.3,1467138600.0
2016-06-28,24.0,25.0,22.7,22.7,23.96158463385354,2499,10,59880.0,2429.0,97.2,2.3,-1.3,1467052200.0
2016-06-27,23.75,23.9,23.75,23.85,23.78,400,7,9512.0,300.0,75.0,0.15,0.1,1466965800.0
2016-06-24,25.95,26.0,25.0,25.0,25.76051779935275,309,10,7960.0,259.0,83.82,1.0,-0.95,1466706600.0
2016-06-23,26.05,26.05,26.05,26.05,26.05,100,3,2605.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-22,27.45,27.45,27.4,27.4,27.43125,160,4,4389.0,160.0,100.0,0.05,-0.05,1466533800.0
2016-06-21,29.35,29.4,27.0,28.8,27.85024808299504,2217,19,61744.0,1492.0,67.3,2.4,-0.55,1466447400.0
2016-06-20,26.7,29.1,26.7,28.0,28.185823754789272,2088,15,58852.0,2060.0,98.66,2.4,1.3,1466361000.0
2016-06-17,27.9,27.9,26.5,27.85,27.698783454987836,2055,24,56921.0,1705.0,82.97,1.4,-0.05,1466101800.0
2016-06-16,26.2,26.6,24.3,26.6,26.42391304347826,1656,18,43758.0,1655.0,99.94,2.3,0.4,1466015400.0
2016-06-15,26.55,26.55,25.35,25.35,25.764326069410814,1239,9,31922.0,1239.0,100.0,1.2,-1.2,1465929000.0
2016-06-14,26.55,26.55,26.55,26.55,26.55,680,4,18054.0,680.0,100.0,0.0,0.0,1465842600.0
2016-06-13,26.0,26.3,24.75,25.3,25.45,960,9,24432.0,810.0,84.38,1.55,-0.7,1465756200.0
2016-06-10,24.25,25.7,24.2,25.05,24.946913580246918,4050,22,101035.0,2700.0,66.67,1.5,0.8,1465497000.0
2016-06-09,25.0,25.3,24.0,25.3,25.080406654343808,1082,14,27137.0,900.0,83.18,1.3,0.3,1465410600.0
2016-06-08,23.8,25.95,23.8,24.1,24.40114068441065,1052,11,25670.0,400.0,38.02,2.15,0.3,1465324200.0
2016-06-07,25.0,25.0,25.0,25.0,25.0,5120,4,128000.0,5120.0,100.0,0.0,0.0,1465237800.0
2016-06-06,25.0,25.0,24.75,24.75,24.82258064516129,6200,15,153900.0,6200.0,100.0,0.25,-0.25,1465151400.0
2016-06-03,26.8,26.8,24.5,25.15,25.0157721796276,4565,22,114197.0,4065.0,89.05,2.3,-1.65,1464892200.0
2016-06-02,25.1,25.6,25.1,25.6,25.253846153846155,130,3,3283.0,90.0,69.23,0.5,0.5,1464805800.0
2016-06-01,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-31,25.3,27.4,25.3,27.0,25.632986854173037,6542,22,167691.0,6042.0,92.36,2.1,1.7,1464633000.0
2016-05-30,27.0,27.2,25.25,26.6,26.8428927680798,2005,14,53820.0,1955.0,97.51,1.95,-0.4,1464546600.0
2016-05-27,25.85,25.95,25.85,25.95,25.93645484949833,1495,9,38775.0,1445.0,96.66,0.1,0.1,1464287400.0
2016-05-26,24.4,24.75,24.4,24.75,24.530357142857145,560,5,13737.0,510.0,91.07,0.35,0.35,1464201000.0
2016-05-25,24.55,24.55,23.05,23.6,23.54625,800,8,18837.0,800.0,100.0,1.5,-0.95,1464114600.0
2016-05-24,30.4,30.4,25.15,25.6,25.764091858037578,1916,31,49364.0,1741.0,90.87,5.25,-4.8,1464028200.0
2016-05-23,23.8,27.9,23.8,27.9,23.81592039800995,201,2,4787.0,201.0,100.0,4.1,4.1,1463941800.0
2016-05-20,26.75,26.75,25.7,25.75,26.044952100221074,2714,18,70686.0,2264.0,83.42,1.05,-1.0,1463682600.0
2016-05-19,27.75,30.0,27.5,28.55,28.382029734970914,1547,15,43907.0,1497.0,96.77,2.5,0.8,1463596200.0
2016-05-18,29.95,29.95,29.9,29.9,29.75,4,2,119.0,2.0,50.0,0.05,-0.05,1463509800.0
2016-05-17,28.0,28.9,27.3,28.9,28.09613259668508,905,36,25427.0,905.0,100.0,1.6,0.9,1463423400.0
2016-05-16,27.4,29.5,27.3,27.6,27.626174981923356,2766,24,76414.0,2050.0,74.11,2.2,0.2,1463337000.0
2016-05-13,27.1,29.65,27.0,29.65,27.270329670329673,910,12,24816.0,650.0,71.43,2.65,2.55,1463077800.0
2016-05-12,30.0,30.0,29.5,29.5,29.625,200,2,5925.0,200.0,100.0,0.5,-0.5,1462991400.0
2016-05-11,31.0,31.6,31.0,31.6,31.0,501,3,15531.0,501.0,100.0,0.6,0.6,1462905000.0
2016-05-10,29.9,31.4,29.75,30.35,30.295384615384613,1950,17,59076.0,1899.0,97.38,1.65,0.45,1462818600.0
2016-05-09,30.0,30.0,28.1,28.65,29.28792393926493,7047,26,206392.0,6320.0,89.68,1.9,-1.35,1462732200.0
2016-05-06,28.4,31.45,28.35,30.85,30.49438202247191,356,10,10856.0,350.0,98.31,3.1,2.45,1462473000.0
2016-05-05,28.2,30.8,28.0,30.75,28.177570093457945,321,8,9045.0,300.0,93.46,2.8,2.55,1462386600.0
2016-05-04,30.0,30.1,29.45,29.45,29.57654698813167,13397,26,396237.0,11897.0,88.8,0.65,-0.55,1462300200.0
2016-05-03,31.15,31.9,30.8,31.0,31.08213399503722,4030,9,125261.0,4030.0,100.0,1.1,-0.15,1462213800.0
2016-05-02,32.0,33.0,31.4,31.6,32.257894736842104,950,7,30645.0,950.0,100.0,1.6,-0.4,1462127400.0
2016-04-29,32.25,33.85,32.0,32.5,32.520976447497546,8152,24,265111.0,7649.0,93.83,1.85,0.25,1461868200.0
2016-04-28,31.5,33.05,30.0,32.25,31.93468208092485,8650,32,276235.0,6200.0,71.68,3.05,0.75,1461781800.0
2016-04-27,31.55,32.45,30.4,31.5,30.75441860465116,4300,21,132244.0,3700.0,86.05,2.05,-0.05,1461695400.0
2016-04-26,32.95,32.95,31.55,32.0,32.00171291538198,2919,21,93413.0,2919.0,100.0,1.4,-0.95,1461609000.0
