Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-09,5.51,5.51,5.12,5.13,5.491071428571429,1680,9,9225.0,1657.0,98.63,0.39,-0.38,1389205800.0
2014-01-08,5.5,5.58,5.49,5.5,5.495251396648045,3580,12,19673.0,3580.0,100.0,0.09,0.0,1389119400.0
2014-01-07,5.13,5.3,5.13,5.3,5.222253521126761,3550,11,18539.0,2150.0,60.56,0.17,0.17,1389033000.0
2014-01-06,5.45,5.45,5.3,5.3,5.4,4200,11,22680.0,2999.0,71.4,0.15,-0.15,1388946600.0
2014-01-03,5.13,5.43,5.13,5.4,5.328692192938836,2011,14,10716.0,1620.0,80.56,0.3,0.27,1388687400.0
2014-01-02,5.35,5.5,5.35,5.44,5.442697005186549,5977,18,32531.0,5977.0,100.0,0.15,0.09,1388601000.0
2014-01-01,5.4,5.4,5.3,5.31,5.328731665228645,5795,20,30880.0,4785.0,82.57,0.1,-0.09,1388514600.0
2013-12-31,5.15,5.15,5.0,5.0,5.103494623655914,1488,5,7594.0,1432.0,96.24,0.15,-0.15,1388428200.0
2013-12-30,5.1,5.15,5.0,5.15,5.123404255319149,2350,7,12040.0,2350.0,100.0,0.15,0.05,1388341800.0
2013-12-27,4.77,5.02,4.77,5.02,4.889159083777848,38244,35,186981.0,23772.0,62.16,0.25,0.25,1388082600.0
2013-12-26,5.0,5.03,5.0,5.03,5.029731457800512,6256,8,31466.0,6256.0,100.0,0.03,0.03,1387996200.0
2013-12-24,5.1,5.1,5.0,5.04,5.052234881682734,22820,20,115292.0,21720.0,95.18,0.1,-0.06,1387823400.0
2013-12-23,5.01,5.1,5.01,5.1,5.052817860059897,3673,12,18559.0,2961.0,80.62,0.09,0.09,1387737000.0
2013-12-20,5.46,5.46,5.21,5.21,5.224438902743143,401,5,2095.0,401.0,100.0,0.25,-0.25,1387477800.0
2013-12-19,4.98,5.46,4.88,5.46,5.1404316546762585,3475,9,17863.0,3413.0,98.22,0.58,0.48,1387391400.0
2013-12-18,5.03,5.15,5.0,5.0,5.017041244751791,4049,13,20314.0,3250.0,80.27,0.15,-0.03,1387305000.0
2013-12-17,5.1,5.1,5.1,5.1,5.098947368421053,475,4,2422.0,475.0,100.0,0.0,0.0,1387218600.0
2013-12-16,5.25,5.25,5.15,5.2,5.197698744769873,956,10,4969.0,956.0,100.0,0.1,-0.05,1387132200.0
2013-12-13,5.1,5.5,5.1,5.5,5.446576072475353,3753,8,20441.0,3753.0,100.0,0.4,0.4,1386873000.0
2013-12-12,4.96,5.47,4.96,5.1,5.0526966848095,4042,18,20423.0,2942.0,72.79,0.51,0.14,1386786600.0
2013-12-11,5.06,5.06,5.06,5.06,5.06,500,2,2530.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-10,5.1,5.24,5.0,5.0,5.0888,1250,11,6361.0,874.0,69.92,0.24,-0.1,1386613800.0
2013-12-09,5.0,5.5,5.0,5.0,5.360855069621494,5099,19,27335.0,3401.0,66.7,0.5,0.0,1386527400.0
2013-12-06,5.2,5.2,4.81,5.0,4.9211802748585285,12370,21,60875.0,7175.0,58.0,0.39,-0.2,1386268200.0
2013-12-05,5.25,5.25,5.0,5.19,5.165028901734104,3460,12,17871.0,2961.0,85.58,0.25,-0.06,1386181800.0
2013-12-04,5.0,5.05,4.95,5.0,4.972929936305733,1256,13,6246.0,1156.0,92.04,0.1,0.0,1386095400.0
2013-12-03,4.95,4.95,4.61,4.75,4.9431818181818175,88,3,435.0,87.0,98.86,0.34,-0.2,1386009000.0
2013-12-02,5.45,5.45,5.0,5.0,5.0146678170836925,1159,5,5812.0,1159.0,100.0,0.45,-0.45,1385922600.0
2013-11-29,5.0,5.13,5.0,5.13,5.052538370720189,5082,15,25677.0,3216.0,63.28,0.13,0.13,1385663400.0
2013-11-28,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1385577000.0
2013-11-27,5.05,5.27,5.05,5.15,5.1895253682487725,3055,9,15854.0,3055.0,100.0,0.22,0.1,1385490600.0
2013-11-26,5.15,5.5,5.15,5.4,5.4017822549399455,5162,11,27884.0,4917.0,95.25,0.35,0.25,1385404200.0
2013-11-25,5.44,5.44,5.11,5.15,5.166742183960127,4414,16,22806.0,4311.0,97.67,0.33,-0.29,1385317800.0
2013-11-22,5.39,5.39,5.14,5.14,5.325581395348837,2580,16,13740.0,1801.0,69.81,0.25,-0.25,1385058600.0
2013-11-21,5.3,5.5,5.02,5.5,5.214851485148515,1010,7,5267.0,759.0,75.15,0.48,0.2,1384972200.0
2013-11-20,5.34,5.34,5.25,5.25,5.28427807486631,9350,9,49408.0,9350.0,100.0,0.09,-0.09,1384885800.0
2013-11-19,5.35,5.48,4.91,5.48,5.019178082191781,730,6,3664.0,730.0,100.0,0.57,0.13,1384799400.0
2013-11-18,5.15,5.15,5.01,5.01,5.129918032786885,2440,13,12517.0,2405.0,98.57,0.14,-0.14,1384713000.0
2013-11-14,5.35,5.35,5.2,5.25,5.238461538461538,1560,7,8172.0,1550.0,99.36,0.15,-0.1,1384367400.0
2013-11-13,5.1,5.25,5.1,5.25,5.113701671891327,30624,7,156602.0,30624.0,100.0,0.15,0.15,1384281000.0
2013-11-12,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1384194600.0
2013-11-11,5.02,5.19,5.0,5.19,5.063368538076709,1799,4,9109.0,1799.0,100.0,0.19,0.17,1384108200.0
2013-11-08,4.95,4.95,4.95,4.95,4.95,6000,5,29700.0,6000.0,100.0,0.0,0.0,1383849000.0
2013-11-07,5.34,5.34,5.2,5.2,5.284,2500,7,13210.0,2500.0,100.0,0.14,-0.14,1383762600.0
2013-11-06,5.01,5.05,5.01,5.05,5.013636363636364,1100,3,5515.0,1100.0,100.0,0.04,0.04,1383676200.0
2013-11-05,4.95,5.0,4.95,5.0,4.954504094631483,1099,7,5445.0,1099.0,100.0,0.05,0.05,1383589800.0
2013-11-03,5.2,5.2,5.2,5.2,5.2,1000,2,5200.0,1000.0,100.0,0.0,0.0,1383417000.0
2013-11-01,5.0,5.0,5.0,5.0,5.0,3379,12,16895.0,2229.0,65.97,0.0,0.0,1383244200.0
2013-10-31,4.85,4.85,4.85,4.85,4.846846846846847,111,1,538.0,111.0,100.0,0.0,0.0,1383157800.0
2013-10-30,4.8,5.04,4.8,5.04,4.8448,625,6,3028.0,625.0,100.0,0.24,0.24,1383071400.0
2013-10-29,5.29,5.29,4.8,4.8,5.090395480225989,5664,16,28832.0,4179.0,73.78,0.49,-0.49,1382985000.0
2013-10-28,5.34,5.34,5.04,5.04,5.047524752475248,505,4,2549.0,505.0,100.0,0.3,-0.3,1382898600.0
2013-10-25,5.3,5.3,5.2,5.2,5.275348837209302,2150,10,11342.0,2150.0,100.0,0.1,-0.1,1382639400.0
2013-10-24,5.32,5.49,5.32,5.41,5.44,2050,8,11152.0,2050.0,100.0,0.17,0.09,1382553000.0
2013-10-23,5.58,5.58,5.2,5.58,5.374115983026874,7070,17,37995.0,5570.0,78.78,0.38,0.0,1382466600.0
2013-10-22,5.4,5.4,5.35,5.35,5.398269646719538,6935,22,37437.0,6935.0,100.0,0.05,-0.05,1382380200.0
2013-10-21,5.4,5.4,5.3,5.3,5.347979797979797,1980,6,10589.0,1530.0,77.27,0.1,-0.1,1382293800.0
2013-10-18,5.45,5.5,5.11,5.5,5.474114948229896,16129,17,88292.0,15113.0,93.7,0.39,0.05,1382034600.0
2013-10-17,5.66,5.66,5.11,5.11,5.2333333333333325,2850,14,14915.0,2400.0,84.21,0.55,-0.55,1381948200.0
2013-10-15,5.3,5.66,5.2,5.24,5.405651340996169,2088,12,11287.0,1815.0,86.93,0.46,-0.06,1381775400.0
2013-10-14,5.59,5.59,5.15,5.15,5.517297297297297,3700,10,20414.0,3700.0,100.0,0.44,-0.44,1381689000.0
2013-10-11,5.6,5.7,5.1,5.7,5.596411144341256,25412,10,142216.0,25377.0,99.86,0.6,0.1,1381429800.0
2013-10-10,5.29,5.4,5.06,5.25,5.27972972972973,3700,16,19535.0,3600.0,97.3,0.34,-0.04,1381343400.0
2013-10-09,4.65,5.6,4.65,5.6,4.867931501786375,8117,12,39513.0,6616.0,81.51,0.95,0.95,1381257000.0
2013-10-08,5.0,5.0,5.0,5.0,5.0,3403,6,17015.0,3403.0,100.0,0.0,0.0,1381170600.0
2013-10-07,4.9,4.99,4.9,4.99,4.970712475359053,3551,12,17651.0,3551.0,100.0,0.09,0.09,1381084200.0
2013-10-04,4.81,5.45,4.61,5.45,4.803418803418803,585,4,2810.0,575.0,98.29,0.84,0.64,1380825000.0
2013-10-03,4.95,5.1,4.95,5.1,4.954368932038834,1030,5,5103.0,1030.0,100.0,0.15,0.15,1380738600.0
2013-10-01,4.85,5.1,4.85,5.1,5.025,400,3,2010.0,300.0,75.0,0.25,0.25,1380565800.0
2013-09-30,5.1,5.1,4.75,4.85,5.029202279202279,1404,8,7061.0,1362.0,97.01,0.35,-0.25,1380479400.0
2013-09-27,4.69,5.1,4.69,5.1,4.963378935420276,16739,24,83082.0,16139.0,96.42,0.41,0.41,1380220200.0
2013-09-26,4.57,4.7,4.57,4.69,4.592264831202884,21357,20,98077.0,17747.0,83.1,0.13,0.12,1380133800.0
2013-09-25,5.09,5.1,5.09,5.1,5.096190476190476,1050,6,5351.0,1050.0,100.0,0.01,0.01,1380047400.0
2013-09-24,4.41,4.73,4.41,4.73,4.413982156235102,29366,3,129621.0,29366.0,100.0,0.32,0.32,1379961000.0
2013-09-23,5.0,5.0,4.76,4.76,4.988571428571428,1050,3,5238.0,1000.0,95.24,0.24,-0.24,1379874600.0
2013-09-20,5.75,5.75,4.85,5.0,4.958423326133909,1852,11,9183.0,1251.0,67.55,0.9,-0.75,1379615400.0
2013-09-19,4.86,5.0,4.82,4.99,4.877931034482759,1450,8,7073.0,725.0,50.0,0.18,0.13,1379529000.0
2013-09-18,4.85,5.4,4.85,5.4,5.267175572519084,262,4,1380.0,262.0,100.0,0.55,0.55,1379442600.0
2013-09-17,4.7,5.02,4.7,5.0,4.963333333333333,300,6,1489.0,250.0,83.33,0.32,0.3,1379356200.0
2013-09-16,5.25,5.25,5.25,5.25,5.25,300,2,1575.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-13,5.45,5.45,5.4,5.4,5.447727272727273,2200,6,11985.0,2200.0,100.0,0.05,-0.05,1379010600.0
2013-09-12,5.3,5.3,5.0,5.1,5.104,5000,14,25520.0,3400.0,68.0,0.3,-0.2,1378924200.0
2013-09-11,4.95,4.95,4.76,4.76,4.88090909090909,1100,4,5369.0,1100.0,100.0,0.19,-0.19,1378837800.0
2013-09-10,5.0,5.0,4.75,4.75,4.892307692307692,65,3,318.0,65.0,100.0,0.25,-0.25,1378751400.0
2013-09-06,5.3,5.3,5.25,5.25,5.25599520383693,1668,9,8767.0,1668.0,100.0,0.05,-0.05,1378405800.0
2013-09-05,4.65,5.0,4.65,5.0,4.9511111111111115,6300,16,31192.0,5500.0,87.3,0.35,0.35,1378319400.0
2013-09-04,4.55,4.8,4.55,4.8,4.559808612440191,209,2,953.0,209.0,100.0,0.25,0.25,1378233000.0
2013-09-03,4.7,4.71,4.62,4.62,4.6306818181818175,2112,11,9780.0,1412.0,66.86,0.09,-0.08,1378146600.0
2013-09-02,4.75,4.9,4.62,4.9,4.724701195219124,2510,8,11859.0,2500.0,99.6,0.28,0.15,1378060200.0
2013-08-30,4.8,4.8,4.75,4.77,4.765957446808511,1645,10,7840.0,1625.0,98.78,0.05,-0.03,1377801000.0
2013-08-29,4.9,4.9,4.9,4.9,4.9,600,1,2940.0,600.0,100.0,0.0,0.0,1377714600.0
2013-08-28,4.7,4.7,4.6,4.6,4.615384615384615,26,3,120.0,26.0,100.0,0.1,-0.1,1377628200.0
2013-08-27,4.7,4.85,4.7,4.85,4.7012820512820515,780,5,3667.0,780.0,100.0,0.15,0.15,1377541800.0
2013-08-26,4.75,4.75,4.75,4.75,4.75,5400,7,25650.0,5400.0,100.0,0.0,0.0,1377455400.0
2013-08-23,4.75,4.86,4.73,4.8,4.768275262406061,16101,24,76774.0,12755.0,79.22,0.13,0.05,1377196200.0
2013-08-22,4.6,5.0,4.6,5.0,4.603494113178884,5266,7,24242.0,5156.0,97.91,0.4,0.4,1377109800.0
2013-08-21,5.0,5.25,4.71,4.71,4.868115942028986,3450,11,16795.0,3250.0,94.2,0.54,-0.29,1377023400.0
2013-08-20,4.76,5.0,4.76,4.8,4.908540278619018,1651,8,8104.0,1253.0,75.89,0.24,0.04,1376937000.0
2013-08-19,4.81,5.0,4.71,4.71,4.759375,1600,7,7615.0,1500.0,93.75,0.29,-0.1,1376850600.0
2013-08-16,4.7,4.99,4.55,4.99,4.755009107468124,6588,16,31326.0,5279.0,80.13,0.44,0.29,1376591400.0
2013-08-14,5.09,5.09,4.7,4.7,4.856968028147468,6537,21,31750.0,5627.0,86.08,0.39,-0.39,1376418600.0
2013-08-13,5.15,5.5,4.9,4.9,5.367503734794052,14057,30,75451.0,12835.0,91.31,0.6,-0.25,1376332200.0
2013-08-12,4.6,5.0,4.6,5.0,4.636363636363636,220,2,1020.0,220.0,100.0,0.4,0.4,1376245800.0
2013-08-08,4.71,4.71,4.6,4.6,4.644417177914111,4075,11,18926.0,3075.0,75.46,0.11,-0.11,1375900200.0
2013-08-07,4.6,5.15,4.55,4.65,4.719109554777389,3998,12,18867.0,2848.0,71.24,0.6,0.05,1375813800.0
2013-08-06,4.7,4.8,4.7,4.7,4.763636363636364,1100,5,5240.0,900.0,81.82,0.1,0.0,1375727400.0
2013-08-05,4.6,4.9,4.6,4.9,4.858085808580857,1212,5,5888.0,1212.0,100.0,0.3,0.3,1375641000.0
2013-08-02,5.0,5.0,4.6,4.6,4.63441312578881,4754,19,22032.0,4214.0,88.64,0.4,-0.4,1375381800.0
2013-08-01,5.0,5.0,5.0,5.0,5.0,525,7,2625.0,525.0,100.0,0.0,0.0,1375295400.0
2013-07-31,4.6,5.49,4.6,5.49,4.946543778801844,1085,8,5367.0,1060.0,97.7,0.89,0.89,1375209000.0
2013-07-30,5.0,5.25,5.0,5.02,5.100934579439252,4815,9,24561.0,2815.0,58.46,0.25,0.02,1375122600.0
2013-07-29,5.15,5.25,5.15,5.15,5.170561705617056,4878,12,25222.0,4878.0,100.0,0.1,0.0,1375036200.0
2013-07-26,5.36,5.4,5.1,5.1,5.322388632872504,10416,21,55438.0,10056.0,96.54,0.3,-0.26,1374777000.0
2013-07-25,5.6,5.6,5.34,5.35,5.358410220014194,7045,15,37750.0,6270.0,89.0,0.26,-0.25,1374690600.0
2013-07-24,5.74,5.74,5.32,5.32,5.468832020997375,3048,14,16669.0,2949.0,96.75,0.42,-0.42,1374604200.0
2013-07-23,5.4,5.89,5.4,5.89,5.638709677419355,6200,14,34960.0,4077.0,65.76,0.49,0.49,1374517800.0
2013-07-22,5.77,5.77,5.5,5.6,5.578437310720775,1651,10,9210.0,1561.0,94.55,0.27,-0.17,1374431400.0
2013-07-19,5.56,5.74,5.27,5.74,5.5088372093023255,2150,9,11844.0,1612.0,74.98,0.47,0.18,1374172200.0
2013-07-18,5.48,5.5,5.48,5.5,5.495161290322581,1240,4,6814.0,1240.0,100.0,0.02,0.02,1374085800.0
2013-07-17,5.8,5.8,5.5,5.5,5.604347826086957,4600,13,25780.0,3850.0,83.7,0.3,-0.3,1373999400.0
2013-07-16,5.45,5.85,5.45,5.8,5.653422273781903,3448,11,19493.0,2510.0,72.8,0.4,0.35,1373913000.0
2013-07-15,5.99,5.99,5.25,5.9,5.450700762232604,4067,12,22168.0,4047.0,99.51,0.74,-0.09,1373826600.0
2013-07-12,5.75,5.75,5.75,5.75,5.75,800,1,4600.0,800.0,100.0,0.0,0.0,1373567400.0
2013-07-11,6.0,6.0,5.75,5.75,5.757795275590551,3175,8,18281.0,3175.0,100.0,0.25,-0.25,1373481000.0
2013-07-10,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1373394600.0
2013-07-09,5.76,6.0,5.6,6.0,5.941058655221744,3495,7,20764.0,3025.0,86.55,0.4,0.24,1373308200.0
2013-07-08,5.3,6.25,5.3,6.24,5.956669002569493,8562,43,51001.0,7162.0,83.65,0.95,0.94,1373221800.0
2013-07-05,6.4,6.4,6.05,6.14,6.206720877828941,10207,125,63352.0,7709.0,75.53,0.35,-0.26,1372962600.0
2013-07-04,6.3,6.4,5.95,6.27,6.223379328299922,3841,51,23904.0,3249.0,84.59,0.45,-0.03,1372876200.0
2013-07-03,6.0,6.05,6.0,6.04,6.027989821882952,5502,24,33166.0,5400.0,98.15,0.05,0.04,1372789800.0
2013-07-02,6.6,6.6,6.1,6.13,6.229406130268199,6264,48,39021.0,4260.0,68.01,0.5,-0.47,1372703400.0
2013-07-01,6.15,6.5,6.15,6.31,6.197741442183273,8501,40,52687.0,7948.0,93.49,0.35,0.16,1372617000.0
2013-06-28,6.2,6.2,5.87,6.17,6.067946257197697,2605,33,15807.0,2105.0,80.81,0.33,-0.03,1372357800.0
2013-06-27,6.25,6.25,6.0,6.02,6.077345309381237,4008,19,24358.0,3806.0,94.96,0.25,-0.23,1372271400.0
2013-06-26,6.01,6.19,5.84,6.18,5.999218444704963,2559,12,15352.0,2400.0,93.79,0.35,0.17,1372185000.0
2013-06-25,6.25,6.25,5.86,6.01,6.0541688794476896,1883,20,11400.0,1800.0,95.59,0.39,-0.24,1372098600.0
2013-06-24,5.75,6.18,5.75,6.0,5.949047408063802,2257,32,13427.0,1747.0,77.4,0.43,0.25,1372012200.0
2013-06-21,6.0,6.0,5.25,5.95,5.810509012583608,17642,211,102509.0,10364.0,58.75,0.75,-0.05,1371753000.0
2013-06-20,6.3,6.3,5.95,6.13,6.085597391804641,15643,144,95197.0,13839.0,88.47,0.35,-0.17,1371666600.0
2013-06-19,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50.0,100.0,0.0,0.0,1371580200.0
2013-06-18,6.2,6.54,6.2,6.22,6.222727272727273,220,4,1369.0,220.0,100.0,0.34,0.02,1371493800.0
2013-06-17,6.35,6.37,6.12,6.28,6.171317474839889,4372,56,26981.0,3380.0,77.31,0.25,-0.07,1371407400.0
2013-06-14,6.1,6.45,6.1,6.34,6.321640443641991,11631,43,73527.0,9225.0,79.31,0.35,0.24,1371148200.0
2013-06-13,6.55,6.7,6.21,6.32,6.5837004405286335,6810,37,44835.0,6100.0,89.57,0.49,-0.23,1371061800.0
2013-06-12,7.0,7.0,6.46,6.65,6.653880463871543,6726,27,44754.0,5451.0,81.04,0.54,-0.35,1370975400.0
2013-06-11,6.55,6.73,6.55,6.72,6.582623509369676,2348,14,15456.0,2020.0,86.03,0.18,0.17,1370889000.0
2013-06-10,6.75,7.0,6.75,6.8,6.814610778443114,8350,18,56902.0,8100.0,97.01,0.25,0.05,1370802600.0
2013-06-07,6.86,7.0,6.7,6.7,6.7788944723618085,5373,47,36423.0,3859.0,71.82,0.3,-0.16,1370543400.0
2013-06-06,6.7,6.95,6.65,6.82,6.75200493522517,6484,35,43780.0,5616.0,86.61,0.3,0.12,1370457000.0
2013-06-05,6.45,7.23,6.45,6.96,6.916981132075472,265,8,1833.0,175.0,66.04,0.78,0.51,1370370600.0
2013-06-04,7.15,7.2,6.96,6.98,7.116951379763469,761,5,5416.0,761.0,100.0,0.24,-0.17,1370284200.0
2013-06-03,6.92,7.2,6.92,7.2,6.966666666666667,600,3,4180.0,600.0,100.0,0.28,0.28,1370197800.0
2013-05-31,7.19,7.24,7.0,7.24,7.207421766823594,3611,27,26026.0,3426.0,94.88,0.24,0.05,1369938600.0
2013-05-30,7.1,7.24,7.0,7.01,7.147569444444445,2304,20,16468.0,1551.0,67.32,0.24,-0.09,1369852200.0
2013-05-29,7.0,7.5,6.9,7.29,7.278459102124995,27153,144,197632.0,10261.0,37.79,0.6,0.29,1369765800.0
2013-05-28,7.3,7.3,6.98,7.0,6.994345238095239,3360,27,23501.0,3310.0,98.51,0.32,-0.3,1369679400.0
2013-05-27,6.92,6.92,6.91,6.91,6.91,100,2,691.0,100.0,100.0,0.01,-0.01,1369593000.0
2013-05-24,6.75,7.08,6.75,7.08,6.8519313304721035,2796,29,19158.0,2150.0,76.9,0.33,0.33,1369333800.0
2013-05-23,6.86,6.99,6.86,6.94,6.924591537494763,2387,29,16529.0,2041.0,85.5,0.13,0.08,1369247400.0
2013-05-22,7.7,7.7,7.1,7.1,7.358922363847045,3452,30,25403.0,3274.0,94.84,0.6,-0.6,1369161000.0
2013-05-21,7.03,7.21,7.02,7.2,7.1292149986512,3707,30,26428.0,2530.0,68.25,0.19,0.17,1369074600.0
2013-05-20,7.06,7.24,7.0,7.2,7.148050506452061,7207,36,51516.0,4916.0,68.21,0.24,0.14,1368988200.0
2013-05-17,7.01,7.33,7.01,7.24,7.203218390804597,2175,20,15667.0,1625.0,74.71,0.32,0.23,1368729000.0
2013-05-16,7.1,7.35,7.06,7.29,7.201194304088195,2177,25,15677.0,2089.0,95.96,0.29,0.19,1368642600.0
2013-05-15,7.5,7.55,7.11,7.25,7.297588285960379,4644,52,33890.0,1728.0,37.21,0.44,-0.25,1368556200.0
2013-05-14,6.95,7.26,6.95,7.25,7.245024469820554,6130,28,44412.0,5820.0,94.94,0.31,0.3,1368469800.0
2013-05-13,7.16,7.44,7.11,7.15,7.148848045560444,3863,32,27616.0,3342.0,86.51,0.33,-0.01,1368383400.0
2013-05-11,7.1,7.73,7.1,7.53,7.1563380281690145,1420,7,10162.0,1351.0,95.14,0.63,0.43,1368210600.0
2013-05-10,6.6,7.25,6.55,7.14,7.094361557837628,5161,36,36614.0,4547.0,88.1,0.7,0.54,1368124200.0
2013-05-09,7.4,7.4,6.86,7.09,7.1947850599013385,14190,58,102094.0,12155.0,85.66,0.54,-0.31,1368037800.0
2013-05-08,7.25,7.44,7.25,7.37,7.334754797441363,4221,30,30960.0,4221.0,100.0,0.19,0.12,1367951400.0
2013-05-07,7.13,7.2,7.13,7.15,7.163036078965282,2938,24,21045.0,2898.0,98.64,0.07,0.02,1367865000.0
2013-05-06,7.2,7.2,7.12,7.13,7.135652173913043,1150,12,8206.0,1050.0,91.3,0.08,-0.07,1367778600.0
2013-05-03,7.16,7.35,7.12,7.14,7.178018575851393,646,8,4637.0,512.0,79.26,0.23,-0.02,1367519400.0
2013-05-02,7.15,7.5,7.0,7.12,7.161013645224172,2565,31,18368.0,2460.0,95.91,0.5,-0.03,1367433000.0
2013-04-30,7.11,7.14,7.11,7.14,7.131428571428571,700,3,4992.0,700.0,100.0,0.03,0.03,1367260200.0
2013-04-29,7.1,7.34,7.1,7.29,7.185234014502307,1517,18,10900.0,1201.0,79.17,0.24,0.19,1367173800.0
2013-04-26,7.21,7.29,7.1,7.29,7.188821752265861,3310,13,23795.0,3161.0,95.5,0.19,0.08,1366914600.0
2013-04-25,7.3,7.4,7.16,7.28,7.215914170764416,2237,20,16142.0,1537.0,68.71,0.24,-0.02,1366828200.0
2013-04-23,7.25,7.25,7.11,7.25,7.249311963736441,6177,29,44779.0,6075.0,98.35,0.14,0.0,1366655400.0
2013-04-22,7.2,7.7,7.2,7.22,7.248492791612057,3815,40,27653.0,3099.0,81.23,0.5,0.02,1366569000.0
2013-04-18,8.0,8.0,7.06,7.2,7.355717453278428,3157,41,23222.0,1107.0,35.06,0.94,-0.8,1366223400.0
2013-04-17,7.4,7.4,7.05,7.19,7.2026329375322655,3874,35,27903.0,2704.0,69.8,0.35,-0.21,1366137000.0
2013-04-16,7.15,7.15,7.0,7.0,7.002985074626865,2010,5,14076.0,2010.0,100.0,0.15,-0.15,1366050600.0
2013-04-15,6.8,7.3,6.8,7.15,7.000749203970781,5339,45,37377.0,4200.0,78.67,0.5,0.35,1365964200.0
2013-04-12,6.75,7.1,6.75,6.9,6.878662002623524,4574,66,31463.0,2746.0,60.03,0.35,0.15,1365705000.0
2013-04-11,7.15,7.36,6.8,7.25,7.032057416267943,4180,37,29394.0,2312.0,55.31,0.56,0.1,1365618600.0
2013-04-10,7.95,7.95,6.9,7.1,7.101453957996768,3095,27,21979.0,2050.0,66.24,1.05,-0.85,1365532200.0
2013-04-09,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1365445800.0
2013-04-08,7.35,7.48,7.21,7.48,7.337282398452611,4136,43,30347.0,4126.0,99.76,0.27,0.13,1365359400.0
2013-04-05,7.2,7.62,7.2,7.32,7.416304347826088,920,15,6823.0,711.0,77.28,0.42,0.12,1365100200.0
2013-04-04,7.3,7.95,7.25,7.48,7.7029250457038385,6564,60,50562.0,3891.0,59.28,0.7,0.18,1365013800.0
2013-04-03,7.65,7.8,7.55,7.7,7.73917269683551,9259,52,71657.0,6612.0,71.41,0.25,0.05,1364927400.0
2013-04-02,7.0,7.8,7.0,7.66,7.5232248520710066,6760,81,50857.0,6500.0,96.15,0.8,0.66,1364841000.0
2013-04-01,6.5,7.4,6.45,6.75,6.936541512427287,1891,31,13117.0,1430.0,75.62,0.95,0.25,1364754600.0
2013-03-28,6.94,6.94,6.6,6.6,6.723830049261084,3248,29,21839.0,2398.0,73.83,0.34,-0.34,1364409000.0
2013-03-26,6.75,6.89,6.56,6.56,6.680878161198375,16489,72,110161.0,14053.0,85.23,0.33,-0.19,1364236200.0
2013-03-25,7.2,7.4,6.72,6.79,6.8166058906030855,17825,72,121506.0,17152.0,96.22,0.68,-0.41,1364149800.0
2013-03-22,7.1,7.39,6.6,6.71,6.869748458364757,22541,93,154851.0,20300.0,90.06,0.79,-0.39,1363890600.0
2013-03-21,6.75,7.75,6.75,7.65,7.056234718826405,8589,57,60606.0,5675.0,66.07,1.0,0.9,1363804200.0
2013-03-20,6.15,7.2,6.15,6.94,6.787198543910208,6593,98,44748.0,3645.0,55.29,1.05,0.79,1363717800.0
2013-03-19,7.35,7.35,7.25,7.25,7.266060486262107,5059,28,36759.0,4633.0,91.58,0.1,-0.1,1363631400.0
2013-03-18,7.5,7.5,7.3,7.32,7.391150810137101,4814,34,35581.0,4600.0,95.55,0.2,-0.18,1363545000.0
2013-03-15,7.6,7.65,7.5,7.55,7.581141100102494,2927,37,22190.0,2350.0,80.29,0.15,-0.05,1363285800.0
2013-03-14,7.5,7.6,7.41,7.59,7.52713434811383,3022,36,22747.0,2102.0,69.56,0.19,0.09,1363199400.0
2013-03-13,7.56,7.56,7.35,7.48,7.455218277378527,9323,79,69505.0,8919.0,95.67,0.21,-0.08,1363113000.0
2013-03-12,7.6,7.75,7.35,7.65,7.570887204636646,8972,55,67926.0,7100.0,79.14,0.4,0.05,1363026600.0
2013-03-11,7.75,7.75,7.5,7.69,7.661944545344472,8259,61,63280.0,7181.0,86.95,0.25,-0.06,1362940200.0
2013-03-08,7.65,7.8,7.6,7.7,7.732576419213973,11450,91,88538.0,6915.0,60.39,0.2,0.05,1362681000.0
2013-03-07,7.75,7.77,7.51,7.6,7.676631696221334,10771,86,82685.0,9244.0,85.82,0.26,-0.15,1362594600.0
2013-03-06,7.94,7.94,7.7,7.72,7.746913580246914,4050,29,31375.0,3700.0,91.36,0.24,-0.22,1362508200.0
2013-03-05,7.8,7.94,7.7,7.73,7.739663093415007,2612,26,20216.0,2609.0,99.89,0.24,-0.07,1362421800.0
2013-03-04,7.9,7.98,7.75,7.8,7.852442671984048,2006,23,15752.0,1700.0,84.75,0.23,-0.1,1362335400.0
2013-03-01,7.95,7.99,7.86,7.86,7.911897900370522,2429,20,19218.0,2327.0,95.8,0.13,-0.09,1362076200.0
