Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-13,55.25,57.4,55.2,56.65,55.847311433290514,10898,43,608624.0,10448.0,95.87,2.2,1.4,1531420200.0
2018-07-12,57.0,57.5,54.8,56.45,56.5102799395981,25827,117,1459491.0,22170.0,85.84,2.7,-0.55,1531333800.0
2018-07-11,58.0,60.0,55.6,56.55,57.14260897030954,12664,82,723654.0,10960.0,86.54,4.4,-1.45,1531247400.0
2018-07-10,53.0,57.45,51.5,56.55,54.75491608441979,27766,131,1520325.0,23326.0,84.01,5.95,3.55,1531161000.0
2018-07-09,50.0,51.7,49.9,51.45,50.259633607075166,7915,32,397805.0,7565.0,95.58,1.8,1.45,1531074600.0
2018-07-06,49.75,51.0,48.6,49.65,49.33744186046512,8600,31,424302.0,7250.0,84.3,2.4,-0.1,1530815400.0
2018-07-05,48.9,49.95,48.0,49.25,48.88257107540173,5663,33,276822.0,4053.0,71.57,1.95,0.35,1530729000.0
2018-07-04,48.9,50.0,46.75,49.5,49.00216684723727,6461,31,316603.0,6200.0,95.96,3.25,0.6,1530642600.0
2018-07-03,46.7,49.35,45.1,48.9,47.845524296675194,7820,45,374152.0,3129.0,40.01,4.25,2.2,1530556200.0
2018-07-02,46.4,47.45,45.0,46.7,46.229015544041445,3860,49,178444.0,2546.0,65.96,2.45,0.3,1530469800.0
2018-06-29,46.4,47.7,45.2,46.4,46.2952380952381,5145,60,238189.0,4090.0,79.49,2.5,0.0,1530210600.0
2018-06-28,44.55,46.7,43.55,46.3,44.964528980850794,7781,44,349869.0,5756.0,73.98,3.15,1.75,1530124200.0
2018-06-27,46.5,46.5,44.5,45.85,45.59215572952241,38066,75,1735511.0,31700.0,83.28,2.0,-0.65,1530037800.0
2018-06-26,46.65,48.8,46.65,46.85,46.93241305127285,11156,39,523578.0,9746.0,87.36,2.15,0.2,1529951400.0
2018-06-25,49.4,49.4,46.65,47.0,48.117716303708065,11893,29,572264.0,9993.0,84.02,2.75,-2.4,1529865000.0
2018-06-22,47.1,48.25,47.0,48.05,47.29297649391107,7062,19,333983.0,5542.0,78.48,1.25,0.95,1529605800.0
2018-06-21,47.15,48.0,47.1,47.35,47.410692157904045,5649,29,267823.0,4049.0,71.68,0.9,0.2,1529519400.0
2018-06-20,48.25,48.7,47.55,47.65,48.1477380952381,16800,27,808882.0,15150.0,90.18,1.15,-0.6,1529433000.0
2018-06-19,47.2,49.45,47.2,48.1,48.12809455358569,6261,28,301330.0,5339.0,85.27,2.25,0.9,1529346600.0
2018-06-18,49.9,49.9,47.2,47.45,47.55682926829268,4100,13,194983.0,3999.0,97.54,2.7,-2.45,1529260200.0
2018-06-15,48.75,49.7,48.75,49.5,49.177187153931335,1806,17,88814.0,1644.0,91.03,0.95,0.75,1529001000.0
2018-06-14,49.0,50.75,48.0,48.75,48.84650014522219,6886,48,336357.0,5986.0,86.93,2.75,-0.25,1528914600.0
2018-06-13,48.5,49.75,46.15,49.0,48.74375883184173,8492,36,413932.0,7017.0,82.63,3.6,0.5,1528828200.0
2018-06-12,52.35,52.35,46.7,48.5,48.29432797621288,26569,41,1283132.0,25738.0,96.87,5.65,-3.85,1528741800.0
2018-06-11,48.0,49.2,46.6,47.4,48.231404958677686,968,10,46688.0,968.0,100.0,2.6,-0.6,1528655400.0
2018-06-08,47.8,47.8,46.0,47.75,46.78444055944056,5720,19,267607.0,5220.0,91.26,1.8,-0.05,1528396200.0
2018-06-07,46.5,48.0,46.5,46.7,47.028758645795406,2747,13,129188.0,1420.0,51.69,1.5,0.2,1528309800.0
2018-06-06,44.15,46.45,44.15,46.45,45.827363834422655,11475,25,525869.0,8965.0,78.13,2.3,2.3,1528223400.0
2018-06-05,48.0,48.0,44.35,45.65,45.53441615452151,11390,44,518637.0,8410.0,73.84,3.65,-2.35,1528137000.0
2018-06-04,47.5,47.5,45.5,46.9,46.51643290768265,23885,71,1111045.0,16935.0,70.9,2.0,-0.6,1528050600.0
2018-06-01,47.1,48.8,45.35,47.85,47.120706231972726,11441,52,539108.0,9041.0,79.02,3.45,0.75,1527791400.0
2018-05-31,46.5,49.0,46.5,48.6,48.1092403552963,7543,34,362888.0,5903.0,78.26,2.5,2.1,1527705000.0
2018-05-30,47.4,50.0,47.2,47.7,48.27404965089216,10312,32,497802.0,9461.0,91.75,2.8,0.3,1527618600.0
2018-05-29,50.8,50.8,48.7,48.85,49.36553369111509,1677,14,82786.0,1000.0,59.63,2.1,-1.95,1527532200.0
2018-05-28,48.0,50.75,45.7,50.7,48.672385885399805,3089,25,150349.0,2798.0,90.58,5.05,2.7,1527445800.0
2018-05-25,50.0,50.0,47.7,48.25,48.932632452621384,7229,22,353734.0,6679.0,92.39,2.3,-1.75,1527186600.0
2018-05-24,49.95,49.95,46.8,49.2,48.38766915216791,14484,41,700847.0,10934.0,75.49,3.15,-0.75,1527100200.0
2018-05-23,51.4,51.5,48.0,48.1,49.6488336713996,7888,25,391630.0,7275.0,92.23,3.5,-3.3,1527013800.0
2018-05-22,50.55,51.0,48.1,49.85,49.99038575667656,16850,60,842338.0,10831.0,64.28,2.9,-0.7,1526927400.0
2018-05-21,54.8,55.8,45.55,49.2,50.146055341631595,33501,101,1679943.0,24535.0,73.24,10.25,-5.6,1526841000.0
2018-05-18,55.0,56.5,50.65,52.5,52.57114955357143,25088,88,1318905.0,21565.0,85.96,5.85,-2.5,1526581800.0
2018-05-17,52.3,54.7,51.8,53.3,53.0893262679788,10568,48,561048.0,8504.0,80.47,2.9,1.0,1526495400.0
2018-05-16,53.8,55.0,52.3,53.25,53.224301600216975,7374,35,392476.0,6680.0,90.59,2.7,-0.55,1526409000.0
2018-05-15,52.2,59.3,52.2,54.85,54.4746835443038,5530,37,301245.0,4280.0,77.4,7.1,2.65,1526322600.0
2018-05-14,53.45,55.8,52.8,53.3,53.34166666666666,4560,29,243238.0,3100.0,67.98,3.0,-0.15,1526236200.0
2018-05-11,52.65,56.65,52.65,54.55,54.77913743405667,18387,66,1007224.0,14688.0,79.88,4.0,1.9,1525977000.0
2018-05-10,55.1,56.75,53.6,54.25,55.747712350721194,19343,69,1078328.0,15574.0,80.51,3.15,-0.85,1525890600.0
2018-05-09,54.55,57.0,54.55,56.2,55.884245162557704,20362,48,1137915.0,17056.0,83.76,2.45,1.65,1525804200.0
2018-05-08,55.05,56.25,54.2,55.75,55.30941325453777,7107,35,393084.0,5900.0,83.02,2.05,0.7,1525717800.0
2018-05-07,57.4,57.4,55.5,56.3,56.32237136465324,4470,26,251761.0,3670.0,82.1,1.9,-1.1,1525631400.0
2018-05-04,57.9,57.9,55.5,57.2,56.60934841357221,9991,63,565584.0,9480.0,94.89,2.4,-0.7,1525372200.0
2018-05-03,56.8,57.5,54.25,55.4,55.481004507405025,4659,40,258486.0,4159.0,89.27,3.25,-1.4,1525285800.0
2018-05-02,56.5,57.0,53.4,55.4,55.36134453781513,27965,112,1548180.0,24834.0,88.8,3.6,-1.1,1525199400.0
2018-04-30,57.9,57.9,56.0,56.5,56.81234465617233,2414,21,137145.0,2364.0,97.93,1.9,-1.4,1525026600.0
2018-04-27,58.0,58.0,56.5,57.1,56.9287419651056,10890,61,619954.0,10068.0,92.45,1.5,-0.9,1524767400.0
2018-04-26,58.0,58.0,56.1,57.35,57.19793122728544,7154,31,409194.0,6304.0,88.12,1.9,-0.65,1524681000.0
2018-04-25,61.0,61.0,56.0,57.0,57.14808184143223,7820,32,446898.0,6472.0,82.76,5.0,-4.0,1524594600.0
2018-04-24,57.8,57.8,56.25,57.0,56.60057570523892,8685,35,491576.0,7888.0,90.82,1.55,-0.8,1524508200.0
2018-04-23,56.5,58.5,56.35,57.8,57.088344086021515,11625,44,663652.0,8950.0,76.99,2.15,1.3,1524421800.0
2018-04-20,56.4,58.95,56.4,58.5,58.256792819019886,8244,36,480269.0,7869.0,95.45,2.55,2.1,1524162600.0
2018-04-19,59.0,59.0,57.15,57.25,57.53383647798742,3975,20,228697.0,3975.0,100.0,1.85,-1.75,1524076200.0
2018-04-18,58.5,58.5,58.5,58.5,58.5,1580,14,92430.0,1580.0,100.0,0.0,0.0,1523989800.0
2018-04-17,59.0,60.3,57.9,58.7,58.93459627329193,16100,39,948847.0,14550.0,90.37,2.4,-0.3,1523903400.0
2018-04-16,58.0,60.0,58.0,59.75,59.83967148723442,5601,15,335162.0,5476.0,97.77,2.0,1.75,1523817000.0
2018-04-13,61.7,61.7,60.0,60.0,60.5604337476858,3781,24,228979.0,3331.0,88.1,1.7,-1.7,1523557800.0
2018-04-12,60.0,61.6,58.8,61.3,60.67938496583144,1756,13,106553.0,1474.0,83.94,2.8,1.3,1523471400.0
2018-04-11,58.0,61.7,58.0,61.2,60.893568464730286,9640,54,587014.0,7890.0,81.85,3.7,3.2,1523385000.0
2018-04-10,60.1,60.65,59.2,59.25,60.0029948271168,7346,17,440782.0,6846.0,93.19,1.45,-0.85,1523298600.0
2018-04-09,60.7,62.95,59.3,60.6,61.77760530586326,14173,65,875574.0,11825.0,83.43,3.65,-0.1,1523212200.0
2018-04-06,61.9,63.75,58.5,60.6,60.36034633024246,69991,197,4224681.0,53917.0,77.03,5.25,-1.3,1522953000.0
2018-04-05,56.0,61.25,56.0,59.6,59.51141430163766,93304,196,5552653.0,44492.0,47.68,5.25,3.6,1522866600.0
2018-04-04,54.9,58.9,54.0,55.7,56.19314679581581,65867,117,3701274.0,36786.0,55.85,4.9,0.8,1522780200.0
2018-04-03,51.65,54.75,51.65,53.9,53.49326540582037,14329,19,766505.0,14329.0,100.0,3.1,2.25,1522693800.0
2018-04-02,52.05,54.0,52.0,53.25,53.607258354293926,2783,14,149189.0,2282.0,82.0,2.0,1.2,1522607400.0
2018-03-28,54.45,54.45,52.05,52.35,52.70191114420452,4029,19,212336.0,4024.0,99.88,2.4,-2.1,1522175400.0
2018-03-27,52.6,55.9,51.4,54.15,53.502400384061445,33328,71,1783128.0,15914.0,47.75,4.5,1.55,1522089000.0
2018-03-26,51.0,53.7,50.05,52.15,51.6532418582984,23613,62,1219688.0,22713.0,96.19,3.65,1.15,1522002600.0
2018-03-23,52.0,52.0,50.05,51.7,50.613842582823374,14217,73,719577.0,12803.0,90.05,1.95,-0.3,1521743400.0
2018-03-22,52.85,54.75,52.1,53.55,53.07962918944616,8414,32,446612.0,6953.0,82.64,2.65,0.7,1521657000.0
2018-03-21,51.7,55.4,51.6,54.05,53.56547012033449,9806,50,525263.0,6985.0,71.23,3.8,2.35,1521570600.0
2018-03-20,52.1,54.9,51.3,53.05,52.90909765692654,40417,53,2138427.0,37440.0,92.63,3.6,0.95,1521484200.0
2018-03-19,53.3,54.85,50.5,53.05,52.58408431014088,46495,133,2444897.0,37775.0,81.25,4.35,-0.25,1521397800.0
2018-03-16,53.8,55.3,53.7,54.45,54.3138745587836,7366,37,400076.0,6111.0,82.96,1.6,0.65,1521138600.0
2018-03-15,55.0,55.0,53.7,54.2,54.551116333725034,5957,22,324961.0,5957.0,100.0,1.3,-0.8,1521052200.0
2018-03-14,53.9,55.5,53.3,55.1,54.694100626908856,6221,26,340252.0,5677.0,91.26,2.2,1.2,1520965800.0
2018-03-13,55.0,55.7,53.65,55.3,54.385084661354576,8032,36,436821.0,6627.0,82.51,2.05,0.3,1520879400.0
2018-03-12,54.0,55.75,52.4,55.65,54.30236238709179,25906,61,1406757.0,15959.0,61.6,3.35,1.65,1520793000.0
2018-03-09,54.0,54.95,52.75,54.05,53.765511237733456,12636,47,679381.0,9258.0,73.27,2.2,0.05,1520533800.0
2018-03-08,53.0,55.0,52.7,54.1,53.65034065102195,13210,65,708721.0,8565.0,64.84,2.3,1.1,1520447400.0
2018-03-07,58.25,58.25,53.65,53.8,54.415620189581134,12343,49,671652.0,10798.0,87.48,4.6,-4.45,1520361000.0
2018-03-06,55.0,58.0,54.3,55.05,55.15237171837709,26816,105,1478966.0,21906.0,81.69,3.7,0.05,1520274600.0
2018-03-05,55.1,57.8,54.6,55.75,55.84386958518292,6533,44,364828.0,5593.0,85.61,3.2,0.65,1520188200.0
2018-03-01,56.75,58.9,55.6,56.95,57.647342133428474,11212,64,646342.0,7113.0,63.44,3.3,0.2,1519842600.0
2018-02-28,55.0,56.7,53.7,55.9,55.39022241796961,4541,52,251527.0,3260.0,71.79,3.0,0.9,1519756200.0
2018-02-27,55.55,56.7,55.35,55.5,56.02167988107037,8072,40,452207.0,7972.0,98.76,1.35,-0.05,1519669800.0
2018-02-26,56.4,57.0,55.6,56.3,56.40969320759221,8377,34,472544.0,7659.0,91.43,1.4,-0.1,1519583400.0
2018-02-23,56.05,58.25,56.05,56.35,56.66302596239928,5585,40,316463.0,3849.0,68.92,2.2,0.3,1519324200.0
2018-02-22,55.85,57.8,55.85,56.1,56.68253968253968,3591,24,203547.0,2651.0,73.82,1.95,0.25,1519237800.0
2018-02-21,58.25,58.45,55.35,57.85,57.34894768822847,18103,53,1038188.0,12976.0,71.68,3.1,-0.4,1519151400.0
2018-02-20,56.3,58.0,56.3,57.5,57.29066729992876,4211,21,241251.0,3410.0,80.98,1.7,1.2,1519065000.0
2018-02-19,55.35,59.15,55.35,58.05,57.71391790860029,20197,70,1165648.0,16850.0,83.43,3.8,2.7,1518978600.0
2018-02-16,56.2,58.0,54.5,57.75,56.593836708188206,16939,108,958643.0,14585.0,86.1,3.5,1.55,1518719400.0
2018-02-15,58.1,58.85,56.6,56.75,57.61679616465531,12098,47,697048.0,9770.0,80.76,2.25,-1.35,1518633000.0
2018-02-14,56.35,61.8,56.35,58.7,59.24686306138042,58895,160,3489344.0,27304.0,46.36,5.45,2.35,1518546600.0
2018-02-12,57.05,59.75,56.1,57.05,57.43838907849829,36625,99,2103681.0,32912.0,89.86,3.65,0.0,1518373800.0
2018-02-09,59.8,59.85,57.1,57.85,58.01797963751896,13849,58,803491.0,13099.0,94.58,2.75,-1.95,1518114600.0
2018-02-08,63.95,63.95,58.0,59.5,60.78234856139978,37606,111,2285781.0,30696.0,81.63,5.95,-4.45,1518028200.0
2018-02-07,57.2,61.45,56.5,60.85,60.043364696374965,69296,162,4160765.0,65945.0,95.16,4.95,3.65,1517941800.0
2018-02-06,54.75,56.75,54.55,55.9,54.76566369075504,149422,118,8183195.0,129943.0,86.96,2.2,1.15,1517855400.0
2018-02-05,55.1,57.4,53.5,57.4,55.11029498316736,42477,114,2340920.0,26210.0,61.7,3.9,2.3,1517769000.0
2018-02-02,57.0,58.65,55.1,56.3,56.30732637882739,41412,150,2331799.0,31076.0,75.04,3.55,-0.7,1517509800.0
2018-02-01,56.5,59.75,56.5,57.95,58.16346253767017,28869,110,1679121.0,19210.0,66.54,3.25,1.45,1517423400.0
2018-01-31,58.0,60.7,56.2,56.95,57.672071357779984,25225,94,1454778.0,22909.0,90.82,4.5,-1.05,1517337000.0
2018-01-30,58.0,59.45,56.8,58.15,57.62188633615477,16540,60,953066.0,13041.0,78.85,2.65,0.15,1517250600.0
2018-01-29,59.0,62.0,58.0,58.5,60.5195899264542,22435,72,1357757.0,19776.0,88.15,4.0,-0.5,1517164200.0
2018-01-25,57.6,59.3,56.3,59.1,57.432444594442565,17778,80,1021034.0,15342.0,86.3,3.0,1.5,1516818600.0
2018-01-24,59.5,59.9,57.65,58.2,58.67624630093329,17572,96,1031059.0,14271.0,81.21,2.25,-1.3,1516732200.0
2018-01-23,60.5,62.6,58.05,59.15,61.22792523261877,36433,100,2230717.0,31771.0,87.2,4.55,-1.35,1516645800.0
2018-01-22,61.7,63.5,59.0,59.8,60.1166733578333,32381,100,1946638.0,28449.0,87.86,4.5,-1.9,1516559400.0
2018-01-19,62.4,63.0,59.1,61.65,61.00861867249045,25642,87,1564383.0,21403.0,83.47,3.9,-0.75,1516300200.0
2018-01-18,62.3,64.9,60.8,60.9,62.02977436131198,48263,157,2993743.0,41461.0,85.91,4.1,-1.4,1516213800.0
2018-01-17,63.0,64.75,60.4,63.95,62.53911657667515,42041,142,2629207.0,27622.0,65.7,4.35,0.95,1516127400.0
2018-01-16,63.5,65.2,61.5,62.65,63.15973847212664,43590,149,2753133.0,35568.0,81.6,3.7,-0.85,1516041000.0
2018-01-15,64.0,66.85,63.1,63.65,64.7313292349325,33997,146,2200671.0,23418.0,68.88,3.75,-0.35,1515954600.0
2018-01-12,65.3,66.7,63.1,63.75,64.48207125007264,17207,118,1109543.0,12373.0,71.91,3.6,-1.55,1515695400.0
2018-01-11,65.1,67.8,65.05,65.25,65.8980523432745,29574,105,1948869.0,22967.0,77.66,2.75,0.15,1515609000.0
2018-01-10,66.0,68.75,64.9,65.65,66.52023661270236,22484,120,1495641.0,16005.0,71.18,3.85,-0.35,1515522600.0
2018-01-09,66.1,69.5,65.6,66.9,67.13016733566178,19183,120,1287758.0,14210.0,74.08,3.9,0.8,1515436200.0
2018-01-08,69.05,71.0,66.45,66.95,68.23825503355705,37846,204,2582545.0,31783.0,83.98,4.55,-2.1,1515349800.0
2018-01-05,71.3,73.8,68.65,69.5,69.90305126621371,40475,189,2829326.0,33156.0,81.92,5.15,-1.8,1515090600.0
2018-01-04,73.05,75.0,71.55,72.0,73.54753686852838,28683,177,2109564.0,22991.0,80.16,3.45,-1.05,1515004200.0
2018-01-03,71.05,74.4,70.6,73.2,72.48337837148829,39226,203,2843233.0,33692.0,85.89,3.8,2.15,1514917800.0
2018-01-02,76.6,76.6,69.35,72.25,72.6136891968946,91196,436,6622078.0,71324.0,78.21,7.25,-4.35,1514831400.0
2018-01-01,73.0,73.0,73.0,73.0,73.0,20996,48,1532708.0,20995.0,100.0,0.0,0.0,1514745000.0
2017-12-29,69.55,69.55,69.55,69.55,69.55,8020,34,557791.0,8020.0,100.0,0.0,0.0,1514485800.0
2017-12-28,69.55,69.55,69.55,69.55,69.54992729035385,12378,37,860889.0,12378.0,100.0,0.0,0.0,1514399400.0
2017-12-27,69.4,69.55,68.95,69.55,69.51373119301974,17879,73,1242836.0,15614.0,87.33,0.6,0.15,1514313000.0
2017-12-26,68.85,68.9,66.0,68.9,68.32645996102987,52861,216,3611805.0,48037.0,90.87,2.9,0.05,1514226600.0
2017-12-22,62.0,65.65,61.75,65.65,64.58115410595387,62178,221,4015527.0,57296.0,92.15,3.9,3.65,1513881000.0
2017-12-21,61.85,63.5,61.1,62.55,62.11489159677164,18957,98,1177512.0,14504.0,76.51,2.4,0.7,1513794600.0
2017-12-20,60.65,64.25,60.1,61.9,62.329475911048426,79414,326,4949833.0,59820.0,75.33,4.15,1.25,1513708200.0
2017-12-19,60.05,62.5,60.0,61.2,61.16605776915173,17518,129,1071507.0,14191.0,81.01,2.5,1.15,1513621800.0
2017-12-18,59.8,61.85,58.8,60.3,60.40329286545817,18039,93,1089615.0,15042.0,83.39,3.05,0.5,1513535400.0
2017-12-15,59.7,61.0,59.0,60.25,59.928439092172304,12954,88,776313.0,11751.0,90.71,2.0,0.55,1513276200.0
2017-12-14,59.4,60.0,57.2,59.25,58.5406811346826,36909,108,2160678.0,23620.0,64.0,2.8,-0.15,1513189800.0
2017-12-13,59.3,60.5,57.65,59.0,58.79836027789668,30371,119,1785765.0,22327.0,73.51,2.85,-0.3,1513103400.0
2017-12-12,59.0,61.0,58.4,60.1,60.031436342713675,19118,87,1147681.0,15769.0,82.48,2.6,1.1,1513017000.0
2017-12-11,61.75,62.5,59.55,60.05,61.5369875880577,74525,190,4586044.0,55692.0,74.73,2.95,-1.7,1512930600.0
2017-12-08,57.7,59.55,57.25,59.55,58.71808647654093,27175,122,1595664.0,25775.0,94.85,2.3,1.85,1512671400.0
2017-12-07,57.2,57.5,56.4,56.75,56.89263853092784,12416,83,706379.0,10035.0,80.82,1.1,-0.45,1512585000.0
2017-12-06,56.95,58.6,55.85,56.4,57.352223364393005,30157,145,1729571.0,17708.0,58.72,2.75,-0.55,1512498600.0
2017-12-05,56.4,57.75,55.1,57.15,56.498221069770246,49749,185,2810730.0,38442.0,77.27,2.65,0.75,1512412200.0
2017-12-04,57.55,59.75,55.75,56.2,56.80847149776453,42944,157,2439583.0,36759.0,85.6,4.0,-1.35,1512325800.0
2017-12-01,59.05,59.85,58.0,58.05,58.58752879236591,30390,132,1780475.0,25275.0,83.17,1.85,-1.0,1512066600.0
2017-11-30,57.8,60.95,57.8,58.85,58.90093006104806,48814,170,2875190.0,37598.0,77.02,3.15,1.05,1511980200.0
2017-11-29,59.7,61.3,58.0,58.85,60.096855586684526,57467,250,3453586.0,44639.0,77.68,3.3,-0.85,1511893800.0
2017-11-28,61.9,61.95,57.65,58.5,59.0772508962998,44349,237,2620017.0,37164.0,83.8,4.3,-3.4,1511807400.0
2017-11-27,62.25,62.25,59.25,60.3,60.533183892402526,49964,223,3024480.0,39761.0,79.58,3.0,-1.95,1511721000.0
2017-11-24,66.0,66.0,61.25,61.8,64.25246536788624,136795,578,8789416.0,101676.0,74.33,4.75,-4.2,1511461800.0
2017-11-23,62.4,63.5,59.75,63.5,62.81598524298966,263468,755,16550002.0,197211.0,74.85,3.75,1.1,1511375400.0
2017-11-22,60.5,60.5,57.0,60.5,60.29368042674717,373617,468,22526744.0,314066.0,84.06,3.5,0.0,1511289000.0
2017-11-21,57.65,57.65,57.65,57.65,57.64998251272685,25733,42,1483507.0,25733.0,100.0,0.0,0.0,1511202600.0
2017-11-20,54.95,54.95,54.95,54.95,54.94991782717758,11561,29,635276.0,11561.0,100.0,0.0,0.0,1511116200.0
2017-11-17,52.35,52.35,52.35,52.35,52.349906191369605,8528,37,446440.0,8528.0,100.0,0.0,0.0,1510857000.0
2017-11-16,49.9,49.9,49.9,49.9,49.899980709876544,10368,20,517363.0,10368.0,100.0,0.0,0.0,1510770600.0
2017-11-15,47.55,47.55,47.55,47.55,47.54966571155683,2094,12,99569.0,2094.0,100.0,0.0,0.0,1510684200.0
2017-11-14,44.0,46.7,44.0,45.3,45.27256686478455,10768,43,487495.0,7583.0,70.42,2.7,1.3,1510597800.0
2017-11-13,47.95,47.95,44.4,44.85,45.45781395743238,11793,67,536084.0,10478.0,88.85,3.55,-3.1,1510511400.0
2017-11-10,48.2,48.5,46.2,46.65,47.722631320569455,14259,40,680477.0,11231.0,78.76,2.3,-1.55,1510252200.0
2017-11-09,46.0,48.25,45.15,47.9,47.0755062473072,18568,110,874098.0,14252.0,76.76,3.1,1.9,1510165800.0
2017-11-08,48.0,48.0,45.45,46.35,46.09390408707403,27379,119,1262005.0,23782.0,86.86,2.55,-1.65,1510079400.0
2017-11-07,49.6,51.2,47.8,47.8,48.33698816223559,41224,98,1992644.0,39137.0,94.94,3.4,-1.8,1509993000.0
2017-11-06,52.75,52.75,48.8,50.3,50.755188861673325,31028,128,1574832.0,25650.0,82.67,3.95,-2.45,1509906600.0
2017-11-03,52.5,52.5,50.25,50.75,50.981607560207294,9841,54,501710.0,8365.0,85.0,2.25,-1.75,1509647400.0
2017-11-02,54.3,54.3,50.4,51.55,51.97570456754129,13377,90,695279.0,9619.0,71.91,3.9,-2.75,1509561000.0
2017-11-01,55.0,55.0,52.0,52.5,53.053639846743295,23751,116,1260077.0,18860.0,79.41,3.0,-2.5,1509474600.0
2017-10-31,50.5,53.9,50.0,53.15,52.57080539422191,40117,171,2108983.0,35091.0,87.47,3.9,2.65,1509388200.0
2017-10-30,50.65,51.7,49.0,51.55,51.19765871229176,26652,154,1364520.0,22572.0,84.69,2.7,0.9,1509301800.0
2017-10-27,50.05,52.2,48.85,49.25,49.41599535243997,25820,95,1275921.0,20604.0,79.8,3.35,-0.8,1509042600.0
2017-10-26,54.2,54.2,51.3,51.4,51.88032959662738,41748,149,2165900.0,37848.0,90.66,2.9,-2.8,1508956200.0
2017-10-25,54.0,54.25,52.6,54.0,53.62214965728844,126783,379,6798377.0,118083.0,93.14,1.65,0.0,1508869800.0
2017-10-24,51.4,51.7,50.45,51.7,51.59545791773143,24262,95,1251809.0,18405.0,75.86,1.25,0.3,1508783400.0
2017-10-23,49.0,49.25,47.75,49.25,49.19906854783477,51103,215,2514220.0,50196.0,98.23,1.5,0.25,1508697000.0
2017-10-19,45.7,46.95,45.0,46.95,46.68102950965165,67605,181,3155871.0,65105.0,96.3,1.95,1.25,1508351400.0
2017-10-18,43.7,45.6,43.2,44.75,44.6607944377622,68174,136,3044705.0,58235.0,85.42,2.4,1.05,1508265000.0
2017-10-17,43.4,44.4,41.85,43.45,43.59416168533457,68924,150,3004684.0,62679.0,90.94,2.55,0.05,1508178600.0
2017-10-16,44.45,44.65,41.55,42.4,43.87668284493613,92923,211,4077153.0,85289.0,91.78,3.1,-2.05,1508092200.0
2017-10-13,42.7,42.7,42.7,42.7,42.7,14370,22,613599.0,14370.0,100.0,0.0,0.0,1507833000.0
2017-10-12,40.0,40.7,38.45,40.7,40.634682368552,36174,60,1469919.0,36165.0,99.98,2.25,0.7,1507746600.0
2017-10-11,38.1,39.7,37.6,38.8,38.32650793650794,6300,31,241457.0,6300.0,100.0,2.1,0.7,1507660200.0
2017-10-10,39.0,39.4,37.75,38.4,38.33228621291449,28650,51,1098220.0,28650.0,100.0,1.65,-0.6,1507573800.0
2017-10-09,39.05,39.5,37.55,39.25,38.44189526184538,4010,28,154152.0,4010.0,100.0,1.95,0.2,1507487400.0
2017-10-06,40.5,40.5,39.0,39.05,39.10127541356232,7919,21,309643.0,7919.0,100.0,1.5,-1.45,1507228200.0
2017-10-05,38.6,40.0,37.75,39.7,38.93018018018017,11100,34,432125.0,11100.0,100.0,2.25,1.1,1507141800.0
2017-10-04,39.15,39.25,38.7,38.75,38.97975149562816,2173,15,84703.0,2173.0,100.0,0.55,-0.4,1507055400.0
2017-10-03,40.0,40.0,39.55,39.7,39.93266733266733,10010,18,399726.0,10010.0,100.0,0.45,-0.3,1506969000.0
2017-09-29,40.0,42.0,39.25,40.7,39.99466292134832,7120,21,284762.0,7120.0,100.0,2.75,0.7,1506623400.0
2017-09-28,40.1,40.5,40.0,40.45,40.148828125,2560,10,102781.0,2560.0,100.0,0.5,0.35,1506537000.0
2017-09-27,42.15,42.7,41.05,41.05,41.469411568594765,5999,31,248775.0,5999.0,100.0,1.65,-1.1,1506450600.0
2017-09-26,43.25,43.5,40.5,43.2,41.39374225526642,12912,41,534476.0,12912.0,100.0,3.0,-0.05,1506364200.0
2017-09-25,44.5,44.5,40.9,42.05,41.51257411572276,9782,52,406076.0,9782.0,100.0,3.6,-2.45,1506277800.0
2017-09-22,43.65,44.65,43.05,43.05,43.12292408066429,6744,50,290821.0,6744.0,100.0,1.6,-0.6,1506018600.0
2017-09-21,46.2,46.45,42.5,45.3,45.20594283906349,37928,74,1714571.0,37928.0,100.0,3.95,-0.9,1505932200.0
2017-09-20,42.5,44.25,41.0,44.25,42.59652602283996,31261,56,1331610.0,31261.0,100.0,3.25,1.75,1505845800.0
2017-09-19,42.0,42.4,42.0,42.15,42.19933519193652,9326,38,393551.0,9326.0,100.0,0.4,0.15,1505759400.0
2017-09-18,43.55,44.15,42.75,42.8,43.097822500824805,12124,51,522518.0,12124.0,100.0,1.4,-0.75,1505673000.0
2017-09-15,43.25,45.0,42.55,44.05,43.71773890142965,10632,27,464807.0,10632.0,100.0,2.45,0.8,1505413800.0
2017-09-14,43.55,45.5,42.35,44.5,43.53557109557109,10725,93,466919.0,10725.0,100.0,3.15,0.95,1505327400.0
2017-09-13,45.05,46.0,44.45,44.5,45.107196177963566,10047,35,453192.0,10047.0,100.0,1.55,-0.55,1505241000.0
2017-09-12,47.0,47.5,44.25,46.75,46.143123253647936,6442,33,297254.0,6442.0,100.0,3.25,-0.25,1505154600.0
2017-09-11,43.55,46.5,43.15,45.45,45.042430591932956,7636,26,343944.0,7636.0,100.0,3.35,1.9,1505068200.0
