Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,54.25,59.5,54.25,57.25,58.30162491536899,2954,23,172223.0,2954.0,100.0,5.25,3.0,1505845800.0
2017-09-19,61.95,61.95,56.2,56.7,56.838901136170925,5897,35,335179.0,5897.0,100.0,5.75,-5.25,1505759400.0
2017-09-18,59.15,59.15,59.15,59.15,59.15,3840,21,227136.0,3840.0,100.0,0.0,0.0,1505673000.0
2017-09-15,62.25,62.25,62.25,62.25,62.248,250,3,15562.0,250.0,100.0,0.0,0.0,1505413800.0
2017-09-14,65.0,65.9,63.0,65.5,64.88680926916221,1122,14,72803.0,1122.0,100.0,2.9,0.5,1505327400.0
2017-09-13,66.0,66.4,63.1,63.1,64.01735357917569,461,12,29512.0,461.0,100.0,3.3,-2.9,1505241000.0
2017-09-12,66.0,66.4,64.0,66.4,65.50526315789473,380,5,24892.0,380.0,100.0,2.4,0.4,1505154600.0
2017-09-11,66.0,66.0,63.05,66.0,65.59707446808511,3760,20,246645.0,3760.0,100.0,2.95,0.0,1505068200.0
2017-09-08,65.9,65.9,59.7,64.3,63.18704098554845,8442,49,533425.0,8442.0,100.0,6.2,-1.6,1504809000.0
2017-09-07,63.5,63.5,62.8,62.8,62.933554817275756,602,6,37886.0,602.0,100.0,0.7,-0.7,1504722600.0
2017-09-06,59.95,61.0,59.0,60.9,59.81976112920738,921,9,55094.0,921.0,100.0,2.0,0.95,1504636200.0
2017-09-05,62.0,62.0,59.35,59.65,60.7858407079646,1130,11,68688.0,1130.0,100.0,2.65,-2.35,1504549800.0
2017-09-04,57.4,62.45,57.0,62.45,57.63794820717131,2008,7,115737.0,2008.0,100.0,5.45,5.05,1504463400.0
2017-09-01,61.0,61.0,58.55,60.0,59.06666666666666,3000,9,177200.0,3000.0,100.0,2.45,-1.0,1504204200.0
2017-08-31,63.0,63.0,60.0,61.0,61.2046511627907,215,4,13159.0,,,3.0,-2.0,1504117800.0
2017-08-30,57.05,62.25,57.05,62.25,57.518181818181816,110,2,6327.0,110.0,100.0,5.2,5.2,1504031400.0
2017-08-29,64.75,64.75,59.2,60.05,61.39259259259259,135,6,8288.0,135.0,100.0,5.55,-4.7,1503945000.0
2017-08-28,60.5,63.5,60.5,62.25,61.74647887323944,710,6,43840.0,710.0,100.0,3.0,1.75,1503858600.0
2017-08-24,57.0,60.9,57.0,60.9,58.964646464646464,198,3,11675.0,198.0,100.0,3.9,3.9,1503513000.0
2017-08-23,58.5,58.5,55.6,58.0,56.550351288056206,427,7,24147.0,427.0,100.0,2.9,-0.5,1503426600.0
2017-08-22,58.5,58.55,58.5,58.5,58.5,1100,6,64350.0,1100.0,100.0,0.05,0.0,1503340200.0
2017-08-21,60.85,60.85,55.8,55.8,59.16883116883117,77,3,4556.0,77.0,100.0,5.05,-5.05,1503253800.0
2017-08-18,58.0,58.0,58.0,58.0,58.0,270,4,15660.0,270.0,100.0,0.0,0.0,1502994600.0
2017-08-17,56.0,58.8,56.0,57.25,57.43719512195121,1640,10,94197.0,1640.0,100.0,2.8,1.25,1502908200.0
2017-08-16,51.1,56.0,50.8,56.0,50.93891001267427,15780,14,803816.0,15780.0,100.0,5.2,4.9,1502821800.0
2017-08-14,54.0,57.7,52.75,53.45,53.91583011583012,1295,12,69821.0,1295.0,100.0,4.95,-0.55,1502649000.0
2017-08-11,55.55,57.5,55.5,55.5,56.12515489467162,807,8,45293.0,807.0,100.0,2.0,-0.05,1502389800.0
2017-08-10,60.0,60.0,57.0,57.0,58.93782837127846,1142,11,67307.0,1142.0,100.0,3.0,-3.0,1502303400.0
2017-08-09,60.0,60.0,60.0,60.0,60.0,1100,6,66000.0,1100.0,100.0,0.0,0.0,1502217000.0
2017-08-08,62.9,62.9,62.9,62.9,62.89714285714285,175,1,11007.0,175.0,100.0,0.0,0.0,1502130600.0
2017-08-07,63.0,63.0,63.0,63.0,63.0,800,2,50400.0,800.0,100.0,0.0,0.0,1502044200.0
2017-08-04,62.1,62.1,62.1,62.1,62.0997506234414,802,7,49804.0,802.0,100.0,0.0,0.0,1501785000.0
2017-08-03,59.2,63.95,58.3,59.15,60.703225806451606,155,5,9409.0,155.0,100.0,5.65,-0.05,1501698600.0
2017-08-02,65.95,65.95,60.75,61.05,60.92007266121708,2202,13,134146.0,2202.0,100.0,5.2,-4.9,1501612200.0
2017-08-01,59.05,63.9,59.05,63.9,59.27619047619048,105,2,6224.0,105.0,100.0,4.85,4.85,1501525800.0
2017-07-31,61.6,61.8,61.6,61.6,61.623781212841855,4205,20,259128.0,4205.0,100.0,0.2,0.0,1501439400.0
2017-07-28,63.0,64.8,59.9,64.8,61.02876254180602,1495,22,91238.0,1495.0,100.0,4.9,1.8,1501180200.0
2017-07-27,63.0,63.4,63.0,63.0,63.13725490196079,510,7,32200.0,510.0,100.0,0.4,0.0,1501093800.0
2017-07-26,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200.0,100.0,0.0,0.0,1501007400.0
2017-07-25,67.95,68.0,62.7,64.9,63.96515450361604,1521,15,97291.0,1521.0,100.0,5.3,-3.05,1500921000.0
2017-07-24,66.0,66.0,66.0,66.0,66.0,190,5,12540.0,190.0,100.0,0.0,0.0,1500834600.0
2017-07-21,67.85,67.85,65.0,65.55,65.64066193853428,1269,11,83298.0,1269.0,100.0,2.85,-2.3,1500575400.0
2017-07-20,65.05,67.0,65.05,65.2,65.98857142857143,350,6,23096.0,350.0,100.0,1.95,0.15,1500489000.0
2017-07-19,68.4,68.4,65.0,65.05,66.34682612695492,1087,16,72119.0,1087.0,100.0,3.4,-3.35,1500402600.0
2017-07-18,65.1,69.55,64.8,68.4,65.52151238591917,767,10,50255.0,767.0,100.0,4.75,3.3,1500316200.0
2017-07-17,63.45,68.2,63.0,68.2,63.264735264735265,1001,9,63328.0,1001.0,100.0,5.2,4.75,1500229800.0
2017-07-14,62.4,65.3,62.4,65.3,64.22384937238493,956,10,61398.0,956.0,100.0,2.9,2.9,1499970600.0
2017-07-13,69.9,69.9,65.3,65.3,65.73128571428572,7000,38,460119.0,7000.0,100.0,4.6,-4.6,1499884200.0
2017-07-12,68.7,68.7,68.7,68.7,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1499797800.0
2017-07-11,65.1,69.95,63.45,69.95,65.72869674185463,1596,9,104903.0,1596.0,100.0,6.5,4.85,1499711400.0
2017-07-10,70.0,70.0,66.0,66.75,67.43814713896458,7340,23,494996.0,7340.0,100.0,4.0,-3.25,1499625000.0
2017-07-07,69.9,69.9,67.1,67.5,67.53423423423423,2220,5,149926.0,2220.0,100.0,2.8,-2.4,1499365800.0
2017-07-06,70.2,70.5,68.0,68.0,68.36648936170212,5640,9,385587.0,5640.0,100.0,2.5,-2.2,1499279400.0
2017-07-05,67.05,68.85,67.0,68.85,67.28051391862955,467,3,31420.0,467.0,100.0,1.85,1.8,1499193000.0
2017-07-04,69.0,69.5,65.05,68.05,66.26254002134472,937,9,62088.0,937.0,100.0,4.45,-0.95,1499106600.0
2017-07-03,68.05,70.5,67.95,67.95,68.06899563318777,1145,10,77939.0,1145.0,100.0,2.55,-0.1,1499020200.0
2017-06-30,68.1,71.5,68.1,71.5,70.99,500,5,35495.0,500.0,100.0,3.4,3.4,1498761000.0
2017-06-28,70.0,70.0,68.1,68.1,69.58303249097473,1662,10,115647.0,1662.0,100.0,1.9,-1.9,1498588200.0
2017-06-27,71.95,72.0,68.0,68.05,71.23821443471004,2397,9,170758.0,2397.0,100.0,4.0,-3.9,1498501800.0
2017-06-23,67.65,71.0,66.0,71.0,67.7799511002445,1636,24,110888.0,1636.0,100.0,5.0,3.35,1498156200.0
2017-06-22,67.8,70.0,67.5,68.8,68.09100604337007,2813,16,191540.0,2813.0,100.0,2.5,1.0,1498069800.0
2017-06-21,69.0,69.0,67.6,67.65,68.19294117647058,425,4,28982.0,425.0,100.0,1.4,-1.35,1497983400.0
2017-06-20,71.0,71.0,68.6,69.0,69.46962973739724,13747,18,954999.0,13747.0,100.0,2.4,-2.0,1497897000.0
2017-06-19,71.0,72.0,70.15,70.15,71.72823529411765,2550,7,182907.0,2550.0,100.0,1.85,-0.85,1497810600.0
2017-06-16,72.0,72.0,69.0,71.0,69.37362637362637,3822,10,265146.0,3822.0,100.0,3.0,-1.0,1497551400.0
2017-06-15,67.25,72.3,67.25,71.0,71.92931362505487,6833,28,491493.0,6833.0,100.0,5.05,3.75,1497465000.0
2017-06-14,69.0,72.0,68.45,68.9,70.0750137892995,1813,16,127046.0,1813.0,100.0,3.55,-0.1,1497378600.0
2017-06-13,72.0,72.0,70.0,72.0,70.00670811518324,6112,9,427881.0,6112.0,100.0,2.0,0.0,1497292200.0
2017-06-12,69.2,74.25,69.2,72.0,72.04696585656777,6707,39,483219.0,6707.0,100.0,5.05,2.8,1497205800.0
2017-06-09,72.0,72.0,70.75,70.75,70.93385055124541,7347,20,521151.0,7347.0,100.0,1.25,-1.25,1496946600.0
2017-06-08,70.0,74.5,70.0,74.45,73.37940705128204,2496,34,183155.0,2496.0,100.0,4.5,4.45,1496860200.0
2017-06-07,71.0,72.1,71.0,71.0,71.94713656387665,908,13,65328.0,908.0,100.0,1.1,0.0,1496773800.0
2017-06-06,72.1,72.1,67.25,72.1,71.2245409015025,1198,18,85327.0,1198.0,100.0,4.85,0.0,1496687400.0
2017-06-05,71.0,72.0,68.25,68.7,71.12430555555557,2880,27,204838.0,2880.0,100.0,3.75,-2.3,1496601000.0
2017-06-02,73.45,73.45,70.0,70.95,71.02997601918464,834,11,59239.0,834.0,100.0,3.45,-2.5,1496341800.0
2017-06-01,70.0,70.05,67.8,70.0,68.71037296037296,1716,20,117907.0,1716.0,100.0,2.25,0.0,1496255400.0
2017-05-31,75.0,75.0,71.3,71.35,71.79005524861878,2534,32,181916.0,2534.0,100.0,3.7,-3.65,1496169000.0
2017-05-30,75.05,75.05,75.05,75.05,75.04992700729926,3425,6,257046.0,3425.0,100.0,0.0,0.0,1496082600.0
2017-05-29,76.1,80.75,75.6,79.0,76.64509990485251,1051,12,80554.0,1051.0,100.0,5.15,2.9,1495996200.0
2017-05-26,78.8,80.0,76.0,79.0,78.69036827195467,3530,24,277777.0,3530.0,100.0,4.0,0.2,1495737000.0
2017-05-25,74.0,76.9,74.0,76.9,75.574,500,8,37787.0,500.0,100.0,2.9,2.9,1495650600.0
2017-05-24,76.5,79.85,73.5,74.75,77.39646586345381,6225,35,481793.0,6225.0,100.0,6.35,-1.75,1495564200.0
2017-05-23,79.55,80.0,76.45,76.55,76.74992535085102,6698,45,514071.0,6698.0,100.0,3.55,-3.0,1495477800.0
2017-05-22,80.0,84.0,76.0,80.45,82.26379861755906,9693,72,797383.0,9693.0,100.0,8.0,0.45,1495391400.0
2017-05-19,83.85,84.05,77.0,80.0,82.86608451392281,16376,100,1357015.0,16376.0,100.0,7.05,-3.85,1495132200.0
2017-05-18,79.0,80.05,73.25,80.05,79.20581559413534,16301,85,1291134.0,16301.0,100.0,6.8,1.05,1495045800.0
2017-05-17,75.0,76.95,72.0,76.25,75.29284974093264,4825,41,363288.0,4825.0,100.0,4.95,1.25,1494959400.0
2017-05-16,74.6,75.4,72.65,74.8,74.2256371814093,4002,33,297051.0,4002.0,100.0,2.75,0.2,1494873000.0
2017-05-15,68.75,72.0,68.75,71.95,71.53985122210415,4705,50,336595.0,4705.0,100.0,3.25,3.2,1494786600.0
2017-05-12,70.0,72.5,68.0,68.6,69.72822222222223,4500,34,313777.0,4500.0,100.0,4.5,-1.4,1494527400.0
2017-05-11,72.0,73.0,69.4,69.9,71.19523623584537,2561,21,182331.0,2561.0,100.0,3.6,-2.1,1494441000.0
2017-05-10,77.0,77.0,72.05,72.45,73.01734860883796,3055,27,223068.0,3055.0,100.0,4.95,-4.55,1494354600.0
2017-05-09,74.75,74.75,71.5,74.0,73.71860536871336,3241,39,238922.0,3241.0,100.0,3.25,-0.75,1494268200.0
2017-05-08,71.5,71.9,68.75,71.2,70.61916308715533,14434,81,1019317.0,14434.0,100.0,3.15,-0.3,1494181800.0
2017-05-05,68.6,68.6,65.35,68.6,68.46535358329378,16856,97,1154052.0,16856.0,100.0,3.25,0.0,1493922600.0
2017-05-04,65.0,65.35,65.0,65.35,65.25480283114257,1978,15,129074.0,1978.0,100.0,0.35,0.35,1493836200.0
2017-05-03,62.25,62.25,62.25,62.25,62.249884205650766,4318,26,268795.0,4318.0,100.0,0.0,0.0,1493749800.0
2017-05-02,59.3,59.3,58.15,59.3,59.28933615033915,8993,48,533189.0,8993.0,100.0,1.15,0.0,1493663400.0
2017-04-28,55.0,56.5,54.0,56.5,54.64747252747253,2275,13,124323.0,2275.0,100.0,2.5,1.5,1493317800.0
2017-04-27,55.0,58.0,55.0,56.15,55.06811594202898,3450,13,189985.0,3450.0,100.0,3.0,1.15,1493231400.0
2017-04-26,57.0,58.0,54.75,57.3,56.52391399736727,2279,20,128818.0,2279.0,100.0,3.25,0.3,1493145000.0
2017-04-25,56.8,57.0,55.85,57.0,56.90492630460761,7531,31,428551.0,7531.0,100.0,1.15,0.2,1493058600.0
2017-04-24,55.95,56.5,54.0,54.3,54.76728971962617,2140,11,117202.0,2140.0,100.0,2.5,-1.65,1492972200.0
2017-04-21,56.9,57.0,52.45,56.25,53.72714932126697,2210,24,118737.0,2210.0,100.0,4.55,-0.65,1492713000.0
2017-04-20,59.0,59.25,55.0,55.2,58.5731914893617,2350,16,137647.0,2350.0,100.0,4.25,-3.8,1492626600.0
2017-04-19,57.0,57.8,56.1,57.15,57.164456739482965,10483,48,599255.0,10483.0,100.0,1.7,0.15,1492540200.0
2017-04-18,55.1,55.1,55.1,55.1,55.0,5,1,275.0,5.0,100.0,0.0,0.0,1492453800.0
2017-04-17,55.15,59.5,55.0,58.0,56.71371504660453,751,8,42592.0,751.0,100.0,4.5,2.85,1492367400.0
2017-04-13,56.0,57.75,55.2,57.75,57.125,2800,6,159950.0,2800.0,100.0,2.55,1.75,1492021800.0
2017-04-12,57.7,57.7,57.7,57.7,57.7,200,1,11540.0,200.0,100.0,0.0,0.0,1491935400.0
2017-04-11,59.85,59.85,57.0,58.0,58.41518987341772,3950,11,230740.0,3950.0,100.0,2.85,-1.85,1491849000.0
2017-04-10,56.2,57.25,54.05,57.0,56.57125925925926,6750,28,381856.0,6750.0,100.0,3.2,0.8,1491762600.0
2017-04-07,54.1,56.0,53.0,56.0,54.64,250,3,13660.0,250.0,100.0,3.0,1.9,1491503400.0
2017-04-06,54.0,55.1,54.0,54.5,54.973447712418306,22032,11,1211175.0,22032.0,100.0,1.1,0.5,1491417000.0
2017-04-05,56.75,56.75,56.65,56.65,56.72615384615385,650,2,36872.0,650.0,100.0,0.1,-0.1,1491330600.0
2017-04-03,54.05,54.05,54.05,54.05,54.05,500,1,27025.0,500.0,100.0,0.0,0.0,1491157800.0
2017-03-31,57.0,57.5,54.5,56.25,56.01860465116279,17200,22,963520.0,17200.0,100.0,3.0,-0.75,1490898600.0
2017-03-30,57.0,57.0,57.0,57.0,57.0,600,2,34200.0,600.0,100.0,0.0,0.0,1490812200.0
2017-03-29,58.0,58.0,56.0,56.0,57.860465116279066,430,5,24880.0,430.0,100.0,2.0,-2.0,1490725800.0
2017-03-28,58.8,58.8,58.8,58.8,58.8,100,1,5880.0,100.0,100.0,0.0,0.0,1490639400.0
2017-03-27,53.0,57.5,53.0,57.0,55.883353584447136,823,10,45992.0,823.0,100.0,4.5,4.0,1490553000.0
2017-03-24,57.0,57.0,55.1,55.2,55.282985729967066,13665,12,755442.0,13665.0,100.0,1.9,-1.8,1490293800.0
2017-03-23,56.7,61.0,56.7,58.0,58.328502415458935,207,7,12074.0,207.0,100.0,4.3,1.3,1490207400.0
2017-03-21,63.95,63.95,59.3,59.3,61.89123376623377,616,8,38125.0,616.0,100.0,4.65,-4.65,1490034600.0
2017-03-20,62.45,62.45,57.15,61.85,61.21142857142857,700,8,42848.0,700.0,100.0,5.3,-0.6,1489948200.0
2017-03-17,62.1,62.1,57.5,59.55,59.09991801598688,9758,31,576697.0,9758.0,100.0,4.6,-2.55,1489689000.0
2017-03-16,61.2,61.2,56.05,59.95,57.850578806767594,5615,26,324831.0,5615.0,100.0,5.15,-1.25,1489602600.0
2017-03-15,56.0,58.5,56.0,58.35,58.182864310645726,18336,40,1066841.0,18336.0,100.0,2.5,2.35,1489516200.0
2017-03-14,55.7,55.75,55.7,55.75,55.749640632486816,8348,10,465398.0,8348.0,100.0,0.05,0.05,1489429800.0
2017-03-10,53.0,57.75,52.25,53.1,52.952610441767064,2490,13,131852.0,2490.0,100.0,5.5,0.1,1489084200.0
2017-03-09,55.0,55.0,55.0,55.0,55.0,200,2,11000.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,55.0,55.0,55.0,55.0,55.0,1500,2,82500.0,1500.0,100.0,0.0,0.0,1488911400.0
2017-03-07,54.1,56.75,54.1,56.75,56.27675276752768,1355,6,76255.0,1355.0,100.0,2.65,2.65,1488825000.0
2017-03-06,59.15,59.15,56.05,56.85,56.41034592192955,3151,21,177749.0,3151.0,100.0,3.1,-2.3,1488738600.0
2017-03-03,59.0,59.0,57.0,58.95,58.28533333333333,1125,8,65571.0,1125.0,100.0,2.0,-0.05,1488479400.0
2017-03-02,60.0,60.0,54.75,57.45,56.63177447552448,4576,30,259147.0,4576.0,100.0,5.25,-2.55,1488393000.0
2017-03-01,55.6,57.9,52.4,57.55,56.263825737548906,9457,44,532087.0,9457.0,100.0,5.5,1.95,1488306600.0
2017-02-28,52.95,55.6,52.95,55.15,54.03908100426337,4222,12,228153.0,4222.0,100.0,2.65,2.2,1488220200.0
2017-02-27,51.0,53.0,51.0,53.0,52.2,500,3,26100.0,500.0,100.0,2.0,2.0,1488133800.0
2017-02-23,50.0,51.4,49.3,51.25,50.387393302692054,1523,11,76740.0,1523.0,100.0,2.1,1.25,1487788200.0
2017-02-22,52.9,52.9,51.0,51.0,52.18905472636816,201,4,10490.0,201.0,100.0,1.9,-1.9,1487701800.0
2017-02-21,50.0,54.0,50.0,50.8,52.60219341974078,1003,11,52760.0,1003.0,100.0,4.0,0.8,1487615400.0
2017-02-20,52.5,52.5,52.5,52.5,52.5,1450,6,76125.0,1450.0,100.0,0.0,0.0,1487529000.0
2017-02-17,50.1,50.1,50.0,50.0,50.01777777777777,2250,4,112540.0,2250.0,100.0,0.1,-0.1,1487269800.0
2017-02-16,47.3,48.05,47.3,48.0,47.91240242844753,1153,4,55243.0,1153.0,100.0,0.75,0.7,1487183400.0
2017-02-15,50.0,50.0,47.85,49.6,48.58150851581509,3699,25,179703.0,3699.0,100.0,2.15,-0.4,1487097000.0
2017-02-14,51.75,51.75,50.2,50.25,50.692857142857136,700,4,35485.0,700.0,100.0,1.55,-1.5,1487010600.0
2017-02-13,53.6,53.6,51.2,52.75,51.85850694444445,3456,11,179223.0,3456.0,100.0,2.4,-0.85,1486924200.0
2017-02-10,51.6,56.0,51.6,53.6,53.052975495915994,4285,12,227332.0,4285.0,100.0,4.4,2.0,1486665000.0
2017-02-09,53.0,55.0,52.95,54.2,53.708498023715414,1012,14,54353.0,1012.0,100.0,2.05,1.2,1486578600.0
2017-02-08,54.0,57.1,53.2,55.7,56.15971168437026,2636,28,148037.0,2636.0,100.0,3.9,1.7,1486492200.0
2017-02-07,54.05,55.95,53.95,55.75,54.89225352112676,1420,18,77947.0,1420.0,100.0,2.0,1.7,1486405800.0
2017-02-06,55.85,57.9,55.0,55.9,56.282581916728255,8118,42,456902.0,8118.0,100.0,2.9,0.05,1486319400.0
2017-02-03,51.25,55.9,51.25,55.85,55.82677308180664,5513,28,307773.0,5513.0,100.0,4.65,4.6,1486060200.0
2017-02-02,58.5,58.5,53.25,53.25,54.96193902669949,5281,45,290254.0,5281.0,100.0,5.25,-5.25,1485973800.0
2017-02-01,59.35,59.35,55.75,56.05,56.858611573484765,10213,85,580697.0,10213.0,100.0,3.6,-3.3,1485887400.0
2017-01-31,59.6,59.6,54.35,56.55,58.2010250827777,22047,104,1283158.0,22047.0,100.0,5.25,-3.05,1485801000.0
2017-01-30,56.8,56.8,56.8,56.8,56.79997794685191,9069,6,515119.0,9069.0,100.0,0.0,0.0,1485714600.0
2017-01-27,54.1,54.1,53.95,54.1,54.098408812729495,12255,23,662976.0,12255.0,100.0,0.15,0.0,1485455400.0
2017-01-25,51.4,51.55,50.4,51.55,51.48707753479125,16599,31,854634.0,16599.0,100.0,1.15,0.15,1485282600.0
2017-01-24,51.8,51.8,48.2,49.1,49.05707196029777,403,10,19770.0,403.0,100.0,3.6,-2.7,1485196200.0
2017-01-23,49.25,49.35,49.25,49.35,49.339125754488485,26011,58,1283360.0,26011.0,100.0,0.1,0.1,1485109800.0
2017-01-20,48.35,48.4,46.0,47.0,47.698934280639435,2252,17,107418.0,2252.0,100.0,2.4,-1.35,1484850600.0
2017-01-19,45.6,47.0,45.6,46.1,46.15937940761636,2127,11,98181.0,2127.0,100.0,1.4,0.5,1484764200.0
2017-01-18,45.65,45.65,43.4,45.5,45.446666666666665,1050,10,47719.0,1050.0,100.0,2.25,-0.15,1484677800.0
2017-01-17,43.5,43.5,43.5,43.5,43.5,218,2,9483.0,218.0,100.0,0.0,0.0,1484591400.0
2017-01-16,43.2,43.2,43.2,43.2,43.2,2700,5,116640.0,2700.0,100.0,0.0,0.0,1484505000.0
2017-01-13,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,42.05,43.1,42.05,43.1,42.476370510396976,529,4,22470.0,529.0,100.0,1.05,1.05,1484159400.0
2017-01-11,44.3,44.3,44.25,44.25,44.25233644859813,1070,18,47350.0,1070.0,100.0,0.05,-0.05,1484073000.0
2017-01-10,46.55,46.55,46.55,46.55,46.54817275747508,301,3,14011.0,301.0,100.0,0.0,0.0,1483986600.0
2017-01-09,48.95,48.95,48.95,48.95,48.916666666666664,24,1,1174.0,24.0,100.0,0.0,0.0,1483900200.0
2017-01-05,46.2,48.0,45.95,48.0,46.14814814814815,27,4,1246.0,27.0,100.0,2.05,1.8,1483554600.0
2017-01-03,48.9,48.9,46.2,46.2,47.54,50,3,2377.0,50.0,100.0,2.7,-2.7,1483381800.0
2017-01-02,48.6,48.6,48.6,48.6,48.6,30,1,1458.0,30.0,100.0,0.0,0.0,1483295400.0
2016-12-30,46.8,46.8,46.8,46.8,46.8,100,3,4680.0,100.0,100.0,0.0,0.0,1483036200.0
2016-12-29,40.55,44.6,40.55,44.6,44.09,200,3,8818.0,200.0,100.0,4.05,4.05,1482949800.0
2016-12-28,45.0,45.0,42.5,42.5,44.0,250,6,11000.0,250.0,100.0,2.5,-2.5,1482863400.0
2016-12-23,42.0,44.0,42.0,44.0,42.23809523809524,840,3,35480.0,840.0,100.0,2.0,2.0,1482431400.0
2016-12-21,44.0,44.0,43.4,43.4,43.52,25,2,1088.0,25.0,100.0,0.6,-0.6,1482258600.0
2016-12-20,46.0,46.0,45.6,45.6,45.60606060606061,99,3,4515.0,99.0,100.0,0.4,-0.4,1482172200.0
2016-12-19,43.75,48.0,43.75,48.0,45.5,2,2,91.0,2.0,100.0,4.25,4.25,1482085800.0
2016-12-16,42.0,46.0,42.0,46.0,45.49720670391061,895,6,40720.0,895.0,100.0,4.0,4.0,1481826600.0
2016-12-15,48.6,48.6,44.05,44.2,46.84242424242424,330,3,15458.0,330.0,100.0,4.55,-4.4,1481740200.0
2016-12-14,46.5,46.5,46.35,46.35,46.36014234875445,1405,6,65136.0,1405.0,100.0,0.15,-0.15,1481653800.0
2016-12-13,46.5,48.75,46.5,48.75,46.76535836177474,1172,6,54809.0,1172.0,100.0,2.25,2.25,1481567400.0
2016-12-09,48.9,48.9,48.9,48.9,48.9,100,1,4890.0,100.0,100.0,0.0,0.0,1481221800.0
2016-12-08,48.8,48.8,48.8,48.8,48.8,450,2,21960.0,450.0,100.0,0.0,0.0,1481135400.0
2016-12-07,47.0,47.0,46.8,46.8,46.9,10,2,469.0,10.0,100.0,0.2,-0.2,1481049000.0
2016-12-06,46.0,48.9,46.0,48.5,46.92213114754097,1464,5,68694.0,1464.0,100.0,2.9,2.5,1480962600.0
2016-12-05,47.65,48.9,47.65,48.0,48.02096774193548,3100,6,148865.0,3100.0,100.0,1.25,0.35,1480876200.0
2016-12-02,46.0,47.65,45.35,47.65,45.6875,16,3,731.0,16.0,100.0,2.3,1.65,1480617000.0
2016-12-01,48.8,48.95,44.4,47.7,48.06435643564357,606,5,29127.0,606.0,100.0,4.55,-1.1,1480530600.0
2016-11-30,46.7,46.7,46.7,46.7,46.7,180,1,8406.0,180.0,100.0,0.0,0.0,1480444200.0
2016-11-29,46.7,46.7,44.5,44.5,46.04718100890208,3370,13,155179.0,3370.0,100.0,2.2,-2.2,1480357800.0
2016-11-28,44.5,44.5,44.5,44.5,44.49019607843137,51,4,2269.0,51.0,100.0,0.0,0.0,1480271400.0
2016-11-25,42.2,42.4,42.2,42.4,42.234042553191486,235,5,9925.0,235.0,100.0,0.2,0.2,1480012200.0
2016-11-24,40.4,40.4,40.0,40.4,40.34377174669449,1437,5,57974.0,1437.0,100.0,0.4,0.0,1479925800.0
2016-11-23,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1479839400.0
2016-11-22,38.0,38.0,36.6,36.7,36.736,125,3,4592.0,125.0,100.0,1.4,-1.3,1479753000.0
2016-11-21,40.0,40.0,38.5,38.5,38.50441176470588,3400,5,130915.0,3400.0,100.0,1.5,-1.5,1479666600.0
2016-11-18,39.0,40.0,38.9,40.0,39.504838709677415,1860,6,73479.0,1860.0,100.0,1.1,1.0,1479407400.0
2016-11-17,40.35,41.2,39.0,40.75,39.65521023765996,2735,7,108457.0,2735.0,100.0,2.2,0.4,1479321000.0
2016-11-16,42.5,42.5,40.4,40.4,40.4412,5000,3,202206.0,5000.0,100.0,2.1,-2.1,1479234600.0
2016-11-15,42.45,46.8,42.45,42.5,43.20178021683844,14942,24,645521.0,14942.0,100.0,4.35,0.05,1479148200.0
2016-11-11,45.0,45.0,44.65,44.65,44.651503469545105,1297,5,57913.0,1297.0,100.0,0.35,-0.35,1478802600.0
2016-11-10,50.25,50.25,45.55,45.55,46.28738839285714,1792,10,82947.0,1792.0,100.0,4.7,-4.7,1478716200.0
2016-11-09,47.9,47.9,47.9,47.9,47.89983117613956,1777,18,85118.0,1777.0,100.0,0.0,0.0,1478629800.0
2016-11-08,50.4,50.4,50.4,50.4,50.4,640,4,32256.0,640.0,100.0,0.0,0.0,1478543400.0
2016-11-07,53.05,53.05,53.05,53.05,53.049736688121705,1709,12,90662.0,1709.0,100.0,0.0,0.0,1478457000.0
2016-11-04,58.55,58.55,53.6,55.8,56.5008483657796,22396,87,1265393.0,22396.0,100.0,4.95,-2.75,1478197800.0
2016-11-03,56.4,56.4,56.4,56.4,56.398406374501995,251,7,14156.0,251.0,100.0,0.0,0.0,1478111400.0
2016-11-02,53.75,53.75,53.75,53.75,53.74948453608248,970,9,52137.0,970.0,100.0,0.0,0.0,1478025000.0
2016-11-01,51.2,51.2,51.2,51.2,51.19963702359346,551,8,28211.0,551.0,100.0,0.0,0.0,1477938600.0
2016-10-30,48.8,48.8,48.8,48.8,48.8,35,2,1708.0,35.0,100.0,0.0,0.0,1477765800.0
2016-10-27,48.8,48.8,48.8,48.8,48.8,50,1,2440.0,50.0,100.0,0.0,0.0,1477506600.0
2016-10-25,48.8,48.8,48.8,48.8,48.8,1425,3,69540.0,1425.0,100.0,0.0,0.0,1477333800.0
