Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-02,375.5,380.0,369.1,377.7,373.31983889290507,9683,278,3614856.0,7793.0,80.48,10.9,2.2,1422815400.0
2015-01-30,379.4,387.0,372.0,375.55,379.48723711671215,6229,756,2363826.0,2541.0,40.79,15.0,-3.85,1422556200.0
2015-01-29,373.45,382.9,367.65,379.9,378.5334408917571,6818,612,2580841.0,3991.0,58.54,15.25,6.45,1422469800.0
2015-01-28,369.05,374.75,369.05,371.7,370.6898148148148,864,104,320276.0,592.0,68.52,5.7,2.65,1422383400.0
2015-01-27,369.3,374.7,365.6,369.05,370.08193863319383,2868,163,1061395.0,2267.0,79.04,9.1,-0.25,1422297000.0
2015-01-23,371.9,376.9,364.0,365.5,368.69525176414305,8361,781,3082661.0,5126.0,61.31,12.9,-6.4,1421951400.0
2015-01-22,364.0,370.0,364.0,367.4,367.245038491847,82485,652,30292207.0,78394.0,95.04,6.0,3.4,1421865000.0
2015-01-21,355.7,371.0,355.0,362.9,358.3925898719067,108905,730,39030745.0,103812.0,95.32,16.0,7.2,1421778600.0
2015-01-20,344.0,369.95,342.2,350.85,356.34963768115944,13248,1083,4720920.0,4558.0,34.41,27.75,6.85,1421692200.0
2015-01-19,350.95,350.95,343.0,344.7,346.74733637747335,657,111,227813.0,310.0,47.18,7.95,-6.25,1421605800.0
2015-01-16,342.35,350.0,340.8,346.5,346.3443504996157,1301,97,450594.0,783.0,60.18,9.2,4.15,1421346600.0
2015-01-15,342.0,352.5,340.0,347.25,345.7742227042661,5532,577,1912823.0,2635.0,47.63,12.5,5.25,1421260200.0
2015-01-14,337.7,339.9,325.05,335.6,329.2313294069135,128531,1919,42316432.0,125273.0,97.47,14.85,-2.1,1421173800.0
2015-01-13,346.0,346.0,332.1,335.8,338.43979416809606,2915,421,986552.0,1896.0,65.04,13.9,-10.2,1421087400.0
2015-01-12,341.3,345.0,336.8,342.3,341.4655691272792,5649,263,1928939.0,4434.0,78.49,8.2,1.0,1421001000.0
2015-01-09,351.6,351.6,340.0,341.05,342.0184718723761,1191,118,407344.0,955.0,80.18,11.6,-10.55,1420741800.0
2015-01-08,341.3,350.0,336.4,345.65,344.3762738853503,6280,738,2162683.0,3446.0,54.87,13.6,4.35,1420655400.0
2015-01-07,349.0,354.2,335.15,340.1,342.56364490371067,4258,574,1458636.0,1775.0,41.69,19.05,-8.9,1420569000.0
2015-01-06,353.4,357.4,340.0,341.55,347.6994356994357,3367,370,1170704.0,1905.0,56.58,17.4,-11.85,1420482600.0
2015-01-05,368.9,372.4,357.0,358.65,365.8368983957219,5236,426,1915522.0,2831.0,54.07,15.4,-10.25,1420396200.0
2015-01-02,365.35,374.0,363.05,364.8,368.5229611041405,3985,457,1468564.0,1478.0,37.09,10.95,-0.55,1420137000.0
2015-01-01,364.0,368.0,361.0,361.9,364.648,2125,152,774877.0,1423.0,66.96,7.0,-2.1,1420050600.0
2014-12-31,364.95,367.1,355.55,359.35,363.1508149740283,5583,529,2027471.0,1826.0,32.71,11.55,-5.6,1419964200.0
2014-12-30,358.7,368.0,355.0,363.6,360.34151957022254,6515,417,2347625.0,1890.0,29.01,13.0,4.9,1419877800.0
2014-12-29,356.0,363.85,355.05,356.75,360.1208059143716,12309,687,4432727.0,3500.0,28.43,8.8,0.75,1419791400.0
2014-12-26,344.7,357.0,343.1,349.35,350.35553015147184,6998,602,2451788.0,1508.0,21.55,13.9,4.65,1419532200.0
2014-12-24,349.85,351.0,344.15,348.2,348.45484340859434,2746,475,956857.0,1074.0,39.11,6.85,-1.65,1419359400.0
2014-12-23,345.0,354.95,339.8,344.25,346.702805467064,9731,754,3373765.0,2420.0,24.87,15.15,-0.75,1419273000.0
2014-12-22,354.0,354.0,330.0,335.65,338.3289538512071,12178,541,4120170.0,6126.0,50.3,24.0,-18.35,1419186600.0
2014-12-19,372.0,372.0,335.35,348.3,359.1320540335816,7921,632,2844685.0,2537.0,32.03,36.65,-23.7,1418927400.0
2014-12-18,345.0,362.0,345.0,356.0,352.97487025402893,7322,626,2584482.0,2741.0,37.44,17.0,11.0,1418841000.0
2014-12-17,334.0,340.75,319.2,336.3,329.7328783429886,12601,917,4154964.0,3818.0,30.3,21.55,2.3,1418754600.0
2014-12-16,351.1,357.05,321.95,330.8,336.7775608290778,13316,1146,4484530.0,5878.0,44.14,35.1,-20.3,1418668200.0
2014-12-15,363.95,363.95,345.8,350.95,351.64663599769983,6956,1142,2446054.0,4044.0,58.14,18.15,-13.0,1418581800.0
2014-12-12,371.15,395.0,358.3,367.65,376.3437345918152,28394,1676,10685904.0,15542.0,54.74,36.7,-3.5,1418322600.0
2014-12-11,360.0,374.95,352.7,370.5,366.3433550895709,14402,1181,5276077.0,5878.0,40.81,22.25,10.5,1418236200.0
2014-12-10,352.1,364.9,350.9,354.95,357.44268595975586,4423,455,1580969.0,1986.0,44.9,14.0,2.85,1418149800.0
2014-12-09,362.1,372.85,345.1,349.7,357.99676654451395,9278,933,3321494.0,4041.0,43.55,27.75,-12.4,1418063400.0
2014-12-08,382.9,390.0,362.3,367.55,375.31365748768815,14417,1238,5410897.0,6405.0,44.43,27.7,-15.35,1417977000.0
2014-12-05,370.7,389.8,370.7,380.0,382.3242819278412,18487,1467,7068029.0,6729.0,36.4,19.1,9.3,1417717800.0
2014-12-04,370.0,379.9,365.1,371.3,372.976859226964,23854,1744,8896990.0,7726.0,32.39,14.8,1.3,1417631400.0
2014-12-03,364.0,376.65,359.0,368.4,367.222061778001,31856,2115,11698226.0,10035.0,31.5,17.65,4.4,1417545000.0
2014-12-02,332.0,363.4,326.1,358.55,345.42341710049334,146756,3711,50692959.0,112979.0,76.98,37.3,26.55,1417458600.0
2014-12-01,344.85,352.15,329.5,330.65,336.3502331496397,11795,681,3967251.0,6117.0,51.86,22.65,-14.2,1417372200.0
2014-11-28,360.0,361.2,341.3,344.85,350.7360477033448,21466,1289,7528900.0,9864.0,45.95,19.9,-15.15,1417113000.0
2014-11-27,355.0,362.45,338.2,341.3,348.44530706836616,17260,1864,6014166.0,10214.0,59.18,24.25,-13.7,1417026600.0
2014-11-26,375.4,375.4,359.0,360.8,365.6112407211029,18860,1119,6895428.0,10727.0,56.88,16.4,-14.6,1416940200.0
2014-11-25,385.4,394.25,370.0,373.05,378.84939150840427,73296,5110,27768145.0,24476.0,33.39,24.25,-12.35,1416853800.0
2014-11-24,356.0,398.95,348.75,383.2,362.01780051258726,664082,12973,240409505.0,479497.0,72.2,50.2,27.2,1416767400.0
2014-11-21,340.0,366.45,340.0,355.0,356.02019992901927,67624,5461,24075510.0,15957.0,23.6,26.45,15.0,1416508200.0
2014-11-20,331.0,340.5,328.85,337.1,336.15076686208323,16887,1288,5676578.0,7253.0,42.95,11.65,6.1,1416421800.0
2014-11-19,335.05,345.5,320.5,330.0,333.478521319242,43904,3502,14641041.0,18029.0,41.06,25.0,-5.05,1416335400.0
2014-11-18,314.9,339.95,303.35,333.65,327.17040845615304,80131,4769,26216492.0,22755.0,28.4,36.6,18.75,1416249000.0
2014-11-17,304.0,314.65,304.0,312.15,311.0876729227245,56745,3356,17652670.0,13572.0,23.92,10.65,8.15,1416162600.0
2014-11-14,293.05,310.75,285.0,296.45,300.5013836209199,93595,5461,28125427.0,19946.0,21.31,25.75,3.4,1415903400.0
2014-11-13,278.65,280.0,270.35,275.25,277.07173513182096,3262,214,903808.0,1505.0,46.14,9.65,-3.4,1415817000.0
2014-11-12,280.0,283.0,270.1,273.1,278.7352508922948,4763,392,1327616.0,1735.0,36.43,12.9,-6.9,1415730600.0
2014-11-11,280.95,285.5,274.05,276.55,278.4868313874559,3683,315,1025667.0,1690.0,45.89,11.45,-4.4,1415644200.0
2014-11-10,287.5,288.0,277.85,280.15,281.1077100115075,4345,490,1221413.0,2023.0,46.56,10.15,-7.35,1415557800.0
2014-11-07,289.0,297.0,281.75,283.15,286.47819063004846,3714,274,1063980.0,2203.0,59.32,15.25,-5.85,1415298600.0
2014-11-05,300.0,301.0,285.25,289.65,291.27307110438727,9254,630,2695441.0,5116.0,55.28,15.75,-10.35,1415125800.0
2014-11-03,304.0,310.0,295.55,298.7,301.7581651130038,14911,1141,4499516.0,6590.0,44.2,14.45,-5.3,1414953000.0
2014-10-31,284.0,312.0,272.5,306.7,301.02432243534986,64385,4596,19381451.0,23183.0,36.01,39.5,22.7,1414693800.0
2014-10-30,268.85,296.8,263.0,280.55,283.63705096159805,48409,2850,13730586.0,18914.0,39.07,33.8,11.7,1414607400.0
2014-10-29,262.0,269.0,260.65,266.8,266.23250647908185,5402,557,1438188.0,2806.0,51.94,8.35,4.8,1414521000.0
2014-10-28,262.15,267.35,258.2,262.25,262.4161740364152,4229,389,1109758.0,2673.0,63.21,9.15,0.1,1414434600.0
2014-10-27,257.15,270.45,254.9,260.0,264.4144867676304,13074,1119,3456955.0,4580.0,35.03,15.55,2.85,1414348200.0
2014-10-23,248.0,258.0,247.5,253.9,251.1878207321245,5846,343,1468444.0,4283.0,73.26,10.5,5.9,1414002600.0
2014-10-22,250.0,250.0,243.4,246.85,246.38502531308288,3753,440,924683.0,1886.0,50.25,6.6,-3.15,1413916200.0
2014-10-21,232.1,249.0,232.0,244.15,243.07012195121953,8856,764,2152629.0,4434.0,50.07,17.0,12.05,1413829800.0
2014-10-20,242.0,249.0,228.35,231.05,236.9269727500169,14789,1214,3503913.0,6479.0,43.81,20.65,-10.95,1413743400.0
2014-10-17,250.7,250.7,229.45,230.5,235.6482315990714,14646,1125,3451304.0,10170.0,69.44,21.25,-20.2,1413484200.0
2014-10-16,269.55,273.9,246.0,250.7,256.39279366618194,6189,557,1586815.0,3935.0,63.58,27.9,-18.85,1413397800.0
2014-10-14,276.0,277.0,260.2,273.65,270.44767099056605,6784,756,1834717.0,3396.0,50.06,16.8,-2.35,1413225000.0
2014-10-13,270.0,284.0,270.0,275.75,275.9356654160229,9062,872,2500529.0,3091.0,34.11,14.0,5.75,1413138600.0
2014-10-10,245.0,273.85,241.95,269.15,263.6083969900809,35084,2807,9248437.0,9995.0,28.49,31.9,24.15,1412879400.0
2014-10-09,227.1,255.6,222.55,249.4,240.72947510094207,32692,2065,7869928.0,16156.0,49.42,33.05,22.3,1412793000.0
2014-10-08,211.2,230.0,206.0,219.5,208.61535811960513,145161,953,30282814.0,139049.0,95.79,24.0,8.3,1412706600.0
2014-10-07,214.0,223.3,211.15,215.1,217.1742015563088,20947,519,4549148.0,19001.0,90.71,12.15,1.1,1412620200.0
2014-10-01,216.05,220.0,212.1,213.9,215.00448430493276,1338,129,287676.0,730.0,54.56,7.9,-2.15,1412101800.0
2014-09-30,222.4,222.5,215.0,216.1,217.45178764897076,1846,208,401416.0,1326.0,71.83,7.5,-6.3,1412015400.0
2014-09-29,227.0,232.2,217.35,218.95,221.52581863979847,3176,468,703566.0,1449.0,45.62,14.85,-8.05,1411929000.0
2014-09-26,225.0,227.5,216.05,220.25,223.01578400830735,4815,418,1073821.0,3042.0,63.18,11.45,-4.75,1411669800.0
2014-09-25,245.6,247.1,224.35,229.4,228.2333490232996,8498,892,1939527.0,4704.0,55.35,22.75,-16.2,1411583400.0
2014-09-24,246.95,249.5,240.0,243.6,243.80440220110052,9995,686,2436825.0,4643.0,46.45,9.5,-3.35,1411497000.0
2014-09-23,259.0,264.0,240.0,248.35,253.76960495283015,6784,624,1721573.0,4113.0,60.63,24.0,-10.65,1411410600.0
2014-09-22,260.25,261.3,256.0,257.0,257.1049947238832,17058,329,4385697.0,16397.0,96.12,5.3,-3.25,1411324200.0
2014-09-19,267.5,268.6,257.0,258.85,263.20419342652053,5294,501,1393403.0,2473.0,46.71,11.6,-8.65,1411065000.0
2014-09-18,262.85,270.9,260.35,265.95,267.97309154723604,3419,568,916200.0,1473.0,43.08,10.55,3.1,1410978600.0
2014-09-17,263.55,264.0,253.55,258.85,257.2992125984252,2413,438,620863.0,1025.0,42.48,10.45,-4.7,1410892200.0
2014-09-16,263.0,278.15,251.0,255.9,268.68410066102285,8623,868,2316863.0,4576.0,53.07,27.15,-7.1,1410805800.0
2014-09-15,269.85,272.0,261.0,262.35,265.75541681968417,2723,368,723652.0,1155.0,42.42,11.0,-7.5,1410719400.0
2014-09-12,281.5,284.3,267.9,269.15,272.9806881544948,7353,580,2007227.0,5249.0,71.39,16.4,-12.35,1410460200.0
2014-09-11,284.0,286.0,275.1,276.9,281.79945799457994,4428,245,1247808.0,3671.0,82.9,10.9,-7.1,1410373800.0
2014-09-10,272.55,284.9,271.25,281.5,278.66178428761646,1502,313,418550.0,588.0,39.15,13.65,8.95,1410287400.0
2014-09-09,284.5,286.75,279.0,280.4,282.8731234866828,2065,276,584133.0,681.0,32.98,7.75,-4.1,1410201000.0
2014-09-08,286.95,291.2,285.05,288.25,287.32625189681335,1977,266,568044.0,1115.0,56.4,6.15,1.3,1410114600.0
2014-09-05,286.0,294.95,280.1,284.2,289.28395061728395,6642,481,1921424.0,2026.0,30.5,14.85,-1.8,1409855400.0
2014-09-04,291.6,291.8,281.6,285.1,286.1498964803313,2415,308,691052.0,1380.0,57.14,10.2,-6.5,1409769000.0
2014-09-03,296.1,296.45,286.15,286.9,290.3046092184369,2495,239,724310.0,1565.0,62.73,10.3,-9.2,1409682600.0
2014-09-02,288.25,297.35,285.0,291.2,292.253491249779,5657,440,1653278.0,1745.0,30.85,12.35,2.95,1409596200.0
2014-09-01,281.9,292.6,280.55,286.65,284.1704812206573,3408,655,968453.0,1281.0,37.59,12.05,4.75,1409509800.0
2014-08-28,292.0,294.0,282.35,285.85,288.2756729810568,2006,413,578281.0,1205.0,60.07,11.65,-6.15,1409164200.0
2014-08-27,300.2,300.2,288.0,289.35,293.34482758620686,1160,197,340280.0,494.0,42.59,12.2,-10.85,1409077800.0
2014-08-26,299.0,299.0,286.5,288.7,292.95168329177056,3208,318,939789.0,1425.0,44.42,12.5,-10.3,1408991400.0
2014-08-25,301.0,304.0,298.6,299.3,300.3081395348837,1376,185,413224.0,825.0,59.96,5.4,-1.7,1408905000.0
2014-08-22,306.55,307.75,299.0,299.3,301.8114457831325,1660,155,501007.0,969.0,58.37,8.75,-7.25,1408645800.0
2014-08-21,306.1,308.0,298.95,302.8,304.51456310679606,2472,341,752760.0,1065.0,43.08,9.05,-3.3,1408559400.0
2014-08-20,310.4,316.85,302.0,304.75,309.979387730211,8199,1132,2541521.0,2798.0,34.13,14.85,-5.65,1408473000.0
2014-08-19,285.95,317.85,284.0,309.95,302.8777796216396,12052,1191,3650283.0,4530.0,37.59,33.85,24.0,1408386600.0
2014-08-18,284.0,284.0,260.8,281.45,276.93531926630806,7251,673,2008058.0,3007.0,41.47,23.2,-2.55,1408300200.0
2014-08-14,245.1,266.0,227.0,256.25,239.76175897578625,21558,1756,5168784.0,11256.0,52.21,39.0,11.15,1407954600.0
2014-08-13,271.3,271.3,248.0,251.55,256.3509838696056,11841,768,3035452.0,7585.0,64.06,23.3,-19.75,1407868200.0
2014-08-12,281.75,281.75,272.5,273.35,276.50122164048867,2865,278,792176.0,1799.0,62.79,9.25,-8.4,1407781800.0
2014-08-11,290.05,290.5,280.05,281.2,282.2620790629576,3415,249,963925.0,2281.0,66.79,10.45,-8.85,1407695400.0
2014-08-08,290.0,290.0,280.05,282.55,284.26894129453086,1993,150,566548.0,1534.0,76.97,9.95,-7.45,1407436200.0
2014-08-07,300.0,302.0,290.05,292.1,293.8766423357664,1370,184,402611.0,533.0,38.91,11.95,-7.9,1407349800.0
2014-08-06,300.0,306.65,292.1,294.85,300.96609042553195,1504,177,452653.0,1045.0,69.48,14.55,-5.15,1407263400.0
2014-08-05,295.65,305.0,294.05,300.55,298.38543140028287,1414,133,421917.0,546.0,38.61,10.95,4.9,1407177000.0
2014-08-04,291.15,301.3,289.2,296.65,296.8242392444911,3812,276,1131494.0,1574.0,41.29,12.1,5.5,1407090600.0
2014-08-01,293.7,300.0,282.0,286.1,287.4934679334917,8420,620,2420695.0,4687.0,55.67,18.0,-7.6,1406831400.0
2014-07-31,304.4,305.9,290.05,291.45,299.1705852926463,1999,241,598042.0,719.0,35.97,15.85,-12.95,1406745000.0
2014-07-30,285.05,303.0,275.05,297.45,288.220602526725,7203,630,2076053.0,2538.0,35.24,27.95,12.4,1406658600.0
2014-07-28,305.0,305.0,290.0,292.85,294.0591133004926,1827,170,537246.0,948.0,51.89,15.0,-12.15,1406485800.0
2014-07-25,310.0,310.0,297.65,301.7,301.1808699511762,4506,313,1357121.0,2923.0,64.87,12.35,-8.3,1406226600.0
2014-07-24,302.5,313.85,302.5,307.25,309.56564488143437,1729,239,535239.0,680.0,39.33,11.35,4.75,1406140200.0
2014-07-23,314.3,314.5,305.25,306.45,309.35978835978835,2268,295,701628.0,1230.0,54.23,9.25,-7.85,1406053800.0
2014-07-22,317.0,318.7,308.0,310.05,313.1327076708292,12893,354,4037220.0,11532.0,89.44,10.7,-6.95,1405967400.0
2014-07-21,309.45,320.0,309.35,311.8,313.74368932038834,3090,324,969468.0,1334.0,43.17,10.65,2.35,1405881000.0
2014-07-18,323.4,326.0,305.0,310.25,316.89067608212366,7647,528,2423263.0,5476.0,71.61,21.0,-13.15,1405621800.0
2014-07-17,322.0,332.9,318.3,322.35,324.38686561303626,20374,1150,6609058.0,12994.0,63.78,14.6,0.35,1405535400.0
2014-07-16,327.75,328.05,313.0,315.05,315.28642477187213,23123,1260,7290368.0,15110.0,65.35,15.05,-12.7,1405449000.0
2014-07-15,315.25,325.95,310.1,312.95,317.63861471861475,5775,689,1834363.0,2931.0,50.75,15.85,-2.3,1405362600.0
2014-07-14,314.65,314.8,303.1,311.45,309.4134307903152,2189,373,677306.0,724.0,33.07,11.7,-3.2,1405276200.0
2014-07-11,349.3,349.5,318.0,325.3,333.6229383405227,3941,547,1314808.0,1747.0,44.33,31.5,-24.0,1405017000.0
2014-07-10,335.1,363.15,320.0,342.05,344.45824915824915,11880,1265,4092164.0,4359.0,36.69,43.15,6.95,1404930600.0
2014-07-09,330.7,350.9,311.1,332.6,332.20919865173425,9197,881,3055328.0,3467.0,37.7,39.8,1.9,1404844200.0
2014-07-08,371.0,376.0,332.5,336.35,349.6545707841316,15074,1365,5270693.0,7135.0,47.33,43.5,-34.65,1404757800.0
2014-07-07,375.0,382.0,363.0,367.35,371.88198049892367,7897,741,2936752.0,4201.0,53.2,19.0,-7.65,1404671400.0
2014-07-04,375.0,383.0,365.0,376.85,374.0714340995279,12921,882,4833377.0,6198.0,47.97,18.0,1.85,1404412200.0
2014-07-03,360.0,392.0,356.0,373.3,381.9784489751771,36982,2604,14126327.0,7244.0,19.59,36.0,13.3,1404325800.0
2014-07-02,327.8,359.9,325.0,351.8,348.8433801483352,50696,2585,17684964.0,17430.0,34.38,34.9,24.0,1404239400.0
2014-07-01,321.35,339.85,319.3,330.15,330.9039340242951,8973,855,2969201.0,3643.0,40.6,20.55,8.8,1404153000.0
2014-06-30,317.75,320.7,310.1,315.55,313.80339105339107,5544,400,1739726.0,3020.0,54.47,10.6,-2.2,1404066600.0
2014-06-27,320.2,320.2,315.0,317.1,317.6048252911814,1202,129,381761.0,885.0,73.63,5.2,-3.1,1403807400.0
2014-06-26,324.9,324.9,309.1,310.3,316.9787033546928,5306,541,1681889.0,2184.0,41.16,15.8,-14.6,1403721000.0
2014-06-25,318.0,325.0,315.55,319.05,321.3927205778218,7061,606,2269354.0,4355.0,61.68,9.45,1.05,1403634600.0
2014-06-24,314.95,318.7,306.05,310.0,310.9093353248693,6695,660,2081538.0,3225.0,48.17,12.65,-4.95,1403548200.0
2014-06-23,319.5,323.4,305.0,306.75,309.1629595262138,36641,781,11328040.0,33010.0,90.09,18.4,-12.75,1403461800.0
2014-06-20,320.0,320.0,303.2,311.7,312.375193455671,4523,526,1412873.0,1783.0,39.42,16.8,-8.3,1403202600.0
2014-06-19,343.4,344.35,316.0,320.2,324.8106298388784,9558,837,3104540.0,4591.0,48.03,28.35,-23.2,1403116200.0
2014-06-18,350.0,354.0,322.9,337.5,338.9318711446196,7295,761,2472508.0,2233.0,30.61,31.1,-12.5,1403029800.0
2014-06-17,355.0,359.35,341.0,344.5,350.61127596439167,6740,715,2363120.0,2280.0,33.83,18.35,-10.5,1402943400.0
2014-06-16,341.15,351.25,312.2,350.0,339.1861275423385,12341,1057,4185896.0,4856.0,39.35,39.05,8.85,1402857000.0
2014-06-13,342.1,355.0,328.0,342.55,343.501918190424,20071,1737,6894427.0,7874.0,39.23,27.0,0.45,1402597800.0
2014-06-12,306.7,344.25,306.2,338.15,334.6281038834161,24566,2082,8220474.0,8475.0,34.5,38.05,31.45,1402511400.0
2014-06-11,320.0,324.55,300.2,312.15,314.7484105358765,9909,992,3118842.0,4594.0,46.36,24.35,-7.85,1402425000.0
2014-06-10,287.5,317.0,286.0,314.75,305.63629831872396,13918,1312,4253846.0,6959.0,50.0,31.0,27.25,1402338600.0
2014-06-09,297.0,300.0,283.5,294.35,295.1998152967845,11911,985,3516125.0,4942.0,41.49,16.5,-2.65,1402252200.0
2014-06-06,299.9,299.9,279.45,288.75,289.09213693500936,14956,1424,4323662.0,5000.0,33.43,20.45,-11.15,1401993000.0
2014-06-05,270.35,300.0,270.35,293.6,293.8537584609904,33684,2968,9898170.0,10423.0,30.94,29.65,23.25,1401906600.0
2014-06-04,254.0,268.0,254.0,262.75,261.33586143281747,9757,939,2549854.0,4467.0,45.78,14.0,8.75,1401820200.0
2014-06-03,249.8,258.7,245.2,253.0,253.4193748449516,8062,609,2043067.0,4650.0,57.68,13.5,3.2,1401733800.0
2014-06-02,233.55,252.0,233.0,247.05,245.18065878721416,24621,1463,6036593.0,10853.0,44.08,19.0,13.5,1401647400.0
2014-05-30,234.95,238.0,227.05,233.45,232.8977152899824,5690,527,1325188.0,3276.0,57.57,10.95,-1.5,1401388200.0
2014-05-29,223.0,228.4,223.0,227.15,225.4068825910931,1482,230,334053.0,725.0,48.92,5.4,4.15,1401301800.0
2014-05-28,238.5,240.0,220.0,225.65,230.50569358178052,5796,419,1336011.0,3772.0,65.08,20.0,-12.85,1401215400.0
2014-05-27,227.55,240.0,215.0,238.65,234.25839552238804,8576,297,2009000.0,5205.0,60.69,25.0,11.1,1401129000.0
2014-05-26,241.35,243.6,205.0,228.65,233.50185023212,14863,1173,3470538.0,6434.0,43.29,38.6,-12.7,1401042600.0
2014-05-23,238.0,241.8,232.45,237.4,236.96885681731865,5266,513,1247878.0,2480.0,47.09,9.35,-0.6,1400783400.0
2014-05-22,203.0,236.45,203.0,232.75,233.0912052117264,8596,643,2003652.0,5080.0,59.1,33.45,29.75,1400697000.0
2014-05-21,228.0,234.0,220.0,225.35,228.1199752080751,11294,836,2576387.0,3873.0,34.29,14.0,-2.65,1400610600.0
2014-05-20,242.0,244.9,220.0,226.25,231.59185484666207,10141,1124,2348573.0,3841.0,37.88,24.9,-15.75,1400524200.0
2014-05-19,221.25,234.95,220.0,231.95,227.63837117595784,24091,1763,5484036.0,10668.0,44.28,14.95,10.7,1400437800.0
2014-05-16,200.0,226.0,200.0,218.55,218.5626788036411,23070,1545,5042241.0,10601.0,45.95,26.0,18.55,1400178600.0
2014-05-15,216.25,219.7,205.1,208.65,210.79820645211385,25759,1391,5429951.0,7801.0,30.28,14.6,-7.6,1400092200.0
2014-05-14,214.4,230.9,213.0,214.6,222.63645603304104,108229,6505,24095721.0,26578.0,24.56,17.9,0.2,1400005800.0
2014-05-13,186.75,212.0,178.5,207.95,196.95800458931885,95439,3303,18797475.0,55455.0,58.11,33.5,21.2,1399919400.0
2014-05-12,184.35,189.0,178.0,180.4,186.06012793176967,28140,931,5235732.0,20605.0,73.22,11.0,-3.95,1399833000.0
2014-05-09,179.0,184.4,175.55,181.7,182.66550288276744,31220,800,5702817.0,24644.0,78.94,8.85,2.7,1399573800.0
2014-05-08,185.75,189.6,176.95,179.9,179.329372882065,95612,710,17146040.0,91558.0,95.76,12.65,-5.85,1399487400.0
2014-05-07,184.1,197.6,179.2,181.65,187.4291943998164,52284,2937,9799548.0,25552.0,48.87,18.4,-2.45,1399401000.0
2014-05-06,166.05,184.0,164.1,179.55,176.9643615183375,20259,1574,3585121.0,8437.0,41.65,19.9,13.5,1399314600.0
2014-05-05,163.65,170.0,159.1,164.45,163.44295900178253,7854,1588,1283681.0,4148.0,52.81,10.9,0.8,1399228200.0
2014-05-02,166.1,168.85,161.5,163.65,166.21596429040304,7617,706,1266067.0,3961.0,52.0,7.35,-2.45,1398969000.0
2014-04-30,175.3,176.6,160.1,163.2,167.78139028703575,22053,1200,3700083.0,10588.0,48.01,16.5,-12.1,1398796200.0
2014-04-29,170.5,181.7,167.0,172.1,175.62712076629313,15973,1307,2805292.0,4572.0,28.62,14.7,1.6,1398709800.0
2014-04-28,185.0,185.05,166.0,169.2,171.596551163169,12294,787,2109608.0,5811.0,47.27,19.05,-15.8,1398623400.0
2014-04-25,192.0,193.7,182.4,183.3,186.6401122625216,13896,915,2593551.0,4985.0,35.87,11.3,-8.7,1398364200.0
2014-04-23,189.0,201.5,180.45,189.55,194.5152411002776,105537,5923,20528555.0,31663.0,30.0,21.05,0.55,1398191400.0
2014-04-22,160.0,188.0,160.0,182.2,180.98794424689572,52589,3284,9517975.0,12926.0,24.58,28.0,22.2,1398105000.0
2014-04-21,150.0,158.3,148.5,157.3,154.0618856934838,8241,464,1269624.0,4713.0,57.19,9.8,7.3,1398018600.0
2014-04-17,145.0,148.7,145.0,146.8,146.8655773084631,6487,368,952717.0,3183.0,49.07,3.7,1.8,1397673000.0
2014-04-16,151.1,153.75,143.0,144.85,147.2887171561051,3235,227,476479.0,1883.0,58.21,10.75,-6.25,1397586600.0
2014-04-15,154.3,156.5,150.0,150.6,151.25621943440356,4703,267,711358.0,2579.0,54.84,6.5,-3.7,1397500200.0
2014-04-11,157.0,159.4,154.0,155.95,156.06595689431316,3851,240,601010.0,1750.0,45.44,5.4,-1.05,1397154600.0
2014-04-10,158.25,162.4,155.0,157.4,160.01740742956272,16717,900,2675011.0,7099.0,42.47,7.4,-0.85,1397068200.0
2014-04-09,144.8,160.0,144.0,155.85,153.7608233866073,19772,955,3040159.0,7101.0,17.96,16.0,11.05,1396981800.0
2014-04-07,150.0,153.25,142.0,147.4,147.42986425339365,5304,285,781968.0,2742.0,25.85,11.25,-2.6,1396809000.0
2014-04-04,142.0,154.95,139.3,147.6,147.6487294112022,41831,1426,6176294.0,12602.0,30.13,15.65,5.6,1396549800.0
2014-04-03,122.0,144.3,122.0,136.35,135.63544995061872,17213,836,2334693.0,7120.0,41.36,22.3,14.35,1396463400.0
2014-04-02,117.9,122.95,116.0,120.3,119.21699773698768,3977,152,474126.0,2543.0,63.94,6.95,2.4,1396377000.0
2014-04-01,116.0,118.65,113.0,114.75,115.14366478217492,3007,106,346237.0,2205.0,73.33,5.65,-1.25,1396290600.0
2014-03-31,122.0,123.85,115.1,116.75,119.9765710532078,4567,96,547933.0,3249.0,71.14,8.75,-5.25,1396204200.0
2014-03-28,115.0,124.0,115.0,120.8,119.90810711665443,5452,168,653739.0,2808.0,51.5,9.0,5.8,1395945000.0
2014-03-27,110.0,114.95,105.2,114.65,111.83921942941988,9429,235,1054532.0,6343.0,67.27,9.75,4.65,1395858600.0
2014-03-26,105.7,111.6,105.0,107.15,108.74612233935405,14893,276,1619556.0,9300.0,62.45,6.6,1.45,1395772200.0
2014-03-25,107.8,107.8,104.35,105.0,104.5337284711886,37624,71,3932977.0,37567.0,99.85,3.45,-2.8,1395685800.0
2014-03-24,106.0,107.0,105.0,105.5,105.58484085184335,8734,105,922178.0,7756.0,88.8,2.0,-0.5,1395599400.0
