Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,6020.0,6020.0,5812.0,5877.6,5904.411425828132,2083,941,12298889.0,1065,51.13,208.0,-142.4,1594060200.0
2020-07-06,5956.4,6039.7,5942.25,5971.2,5995.20902090209,909,343,5449645.0,501,55.12,97.45,14.8,1593973800.0
2020-07-03,5989.0,6000.0,5855.2,5977.7,5935.838776928424,1439,632,8541672.0,612,42.53,144.8,-11.3,1593714600.0
2020-07-02,5960.05,5998.05,5816.9,5951.0,5939.343287909538,3449,1220,20484795.0,1949,56.51,181.15,-9.05,1593628200.0
2020-07-01,5760.0,5925.95,5675.0,5878.3,5828.372549019608,1938,663,11295386.0,722,37.25,250.95,118.3,1593541800.0
2020-06-30,5625.4,5799.95,5508.0,5744.85,5665.93414763675,3766,1330,21337908.0,2262,60.06,291.95,119.45,1593455400.0
2020-06-29,5575.0,5630.0,5405.0,5569.85,5501.858161648178,1262,504,6943345.0,621,49.21,225.0,-5.15,1593369000.0
2020-06-26,5795.0,5795.0,5450.0,5576.75,5609.814166666666,3600,1258,20195331.0,1926,53.5,345.0,-218.25,1593109800.0
2020-06-25,5615.05,5849.9,5405.0,5724.95,5638.5885369532425,3315,1266,18691921.0,1854,55.93,444.9,109.9,1593023400.0
2020-06-24,6015.0,6050.0,5607.0,5673.8,5794.900057993427,5173,2175,29977018.0,2662,51.46,443.0,-341.2,1592937000.0
2020-06-23,5438.0,5990.0,5438.0,5919.75,5774.533268419344,3081,1044,17791337.0,1270,41.22,552.0,481.75,1592850600.0
2020-06-22,5705.1,5819.1,5515.0,5543.05,5603.483604947968,5093,1614,28538542.0,3174,62.32,304.1,-162.05,1592764200.0
2020-06-19,5600.5,5758.0,5582.0,5687.75,5675.412222476539,4369,1587,24795876.0,2228,51.0,176.0,87.25,1592505000.0
2020-06-18,5353.0,5598.0,5310.1,5567.7,5488.795383655645,4809,1723,26395617.0,2688,55.9,287.9,214.7,1592418600.0
2020-06-17,5315.0,5400.0,5239.0,5344.0,5329.565139797739,1681,669,8958999.0,822,48.9,161.0,29.0,1592332200.0
2020-06-16,5345.0,5444.4,5190.0,5289.9,5351.265922993883,2779,1195,14871168.0,1092,39.29,254.4,-55.1,1592245800.0
2020-06-15,4998.0,5330.0,4982.45,5289.7,5161.360411589493,3693,1452,19060904.0,1556,42.13,347.55,291.7,1592159400.0
2020-06-12,4901.0,5200.15,4855.0,4982.45,5057.476746680652,83902,2101,424332414.0,79104,94.28,345.15,81.45,1591900200.0
2020-06-11,5014.0,5109.95,4870.0,4976.55,5020.682531894014,2038,674,10232151.0,847,41.56,239.95,-37.45,1591813800.0
2020-06-10,5030.3,5080.0,4800.0,5017.25,5014.806560134567,1189,476,5962605.0,493,41.46,280.0,-13.05,1591727400.0
2020-06-09,5055.0,5100.0,4952.0,5029.45,5032.135772749157,2077,699,10451746.0,685,32.98,148.0,-25.55,1591641000.0
2020-06-08,5006.0,5200.0,5000.0,5009.15,5042.357364822871,1609,556,8113153.0,826,51.34,200.0,3.15,1591554600.0
2020-06-05,5151.0,5215.4,5000.0,5014.45,5053.987282463186,1494,585,7550657.0,811,54.28,215.4,-136.55,1591295400.0
2020-06-04,5411.0,5450.0,5152.0,5178.0,5273.719642096293,2347,959,12377420.0,854,36.39,298.0,-233.0,1591209000.0
2020-06-03,5207.0,5572.75,5207.0,5400.05,5402.875630517024,6344,2062,34275843.0,1246,19.64,365.75,193.05,1591122600.0
2020-06-02,5060.0,5240.0,5040.45,5199.45,5147.207809847199,2945,849,15158527.0,780,26.49,199.55,139.45,1591036200.0
2020-06-01,4961.0,5113.25,4961.0,5053.55,5050.422795533308,2597,941,13115948.0,1092,42.05,152.25,92.55,1590949800.0
2020-05-29,4658.0,4950.0,4601.4,4880.75,4775.268979386626,3978,1271,18996020.0,1774,44.6,348.6,222.75,1590690600.0
2020-05-28,4587.0,4644.0,4573.3,4624.35,4617.368983957219,748,304,3453792.0,444,59.36,70.7,37.35,1590604200.0
2020-05-27,4531.0,4613.8,4529.9,4554.8,4564.5552,1250,441,5705694.0,288,23.04,83.9,23.8,1590517800.0
2020-05-26,4394.5,4530.0,4359.1,4501.85,4479.260840998686,1522,493,6817435.0,742,48.75,170.9,107.35,1590431400.0
2020-05-22,4339.5,4378.9,4244.2,4337.45,4326.478662053057,867,325,3751057.0,447,51.56,134.7,-2.05,1590085800.0
2020-05-21,4363.65,4491.15,4243.45,4296.15,4378.330342577488,1226,480,5367833.0,330,26.92,247.7,-67.5,1589999400.0
2020-05-20,4328.65,4412.75,4295.75,4391.35,4359.950361944157,967,351,4216072.0,410,42.4,117.0,62.7,1589913000.0
2020-05-19,4300.0,4369.55,4266.0,4302.55,4311.967265047519,947,372,4083433.0,344,36.33,103.55,2.55,1589826600.0
2020-05-18,4422.7,4464.85,4210.0,4264.5,4326.136486486486,1480,505,6402682.0,603,40.74,254.85,-158.2,1589740200.0
2020-05-15,4336.1,4438.8,4318.0,4416.9,4377.222651933702,1810,418,7922773.0,709,39.17,120.8,80.8,1589481000.0
2020-05-14,4375.0,4424.4,4290.5,4316.9,4353.066410009625,1039,390,4522836.0,483,46.49,133.9,-58.1,1589394600.0
2020-05-13,4550.0,4565.0,4350.0,4371.8,4412.743495934959,2460,840,10855349.0,926,37.64,215.0,-178.2,1589308200.0
2020-05-12,4240.2,4328.0,4151.0,4207.45,4241.420345489443,2084,695,8839120.0,752,36.08,177.0,-32.75,1589221800.0
2020-05-11,4343.15,4387.0,4220.0,4234.5,4296.344827586207,986,414,4236196.0,386,39.15,167.0,-108.65,1589135400.0
2020-05-08,4375.0,4473.9,4235.9,4254.55,4359.776368876081,1735,622,7564212.0,707,40.75,238.0,-120.45,1588876200.0
2020-05-07,4466.35,4484.55,4325.0,4351.15,4396.345165238678,817,370,3591814.0,274,33.54,159.55,-115.2,1588789800.0
2020-05-06,4535.35,4638.6,4378.0,4410.75,4514.917449332674,2023,905,9133678.0,606,29.96,260.6,-124.6,1588703400.0
2020-05-05,4585.0,4703.9,4485.0,4510.5,4599.072261949567,2657,1148,12219735.0,497,18.71,218.9,-74.5,1588617000.0
2020-05-04,4500.0,4782.2,4402.4,4586.2,4600.15085106383,4700,1651,21620709.0,628,13.36,379.8,86.2,1588530600.0
2020-04-30,4289.0,4694.0,4289.0,4572.35,4531.484251275735,5683,2234,25752425.0,1927,33.91,405.0,283.35,1588185000.0
2020-04-29,4347.65,4395.95,4155.0,4190.55,4272.1575971731445,1415,555,6045103.0,548,38.73,240.95,-157.1,1588098600.0
2020-04-28,4219.9,4370.0,4108.65,4310.65,4275.3933823529405,1904,788,8140349.0,634,33.3,261.35,90.75,1588012200.0
2020-04-27,4211.0,4250.0,4155.8,4200.95,4189.910201149425,1392,443,5832355.0,547,39.3,94.2,-10.05,1587925800.0
2020-04-24,4124.0,4228.55,4090.9,4196.9,4174.2786885245905,1037,428,4328727.0,321,30.95,137.65,72.9,1587666600.0
2020-04-23,4250.0,4299.0,4148.7,4165.6,4248.096879063719,1538,482,6533573.0,426,27.7,150.3,-84.4,1587580200.0
2020-04-22,4030.0,4250.0,3960.3,4199.95,4138.714399680893,2507,1045,10375757.0,548,21.86,289.7,169.95,1587493800.0
2020-04-21,3878.3,4194.95,3823.7,4118.8,4028.2469314079426,2770,838,11158244.0,532,19.21,371.25,240.5,1587407400.0
2020-04-20,3926.45,4018.9,3829.5,3957.0,3888.544266191325,1683,545,6544420.0,459,27.27,189.4,30.55,1587321000.0
2020-04-17,3976.0,4097.75,3870.0,3904.4,3956.171875,1792,603,7089460.0,814,45.42,227.75,-71.6,1587061800.0
2020-04-16,3747.15,3971.0,3736.85,3913.65,3893.695145631068,1545,698,6015759.0,388,25.11,234.15,166.5,1586975400.0
2020-04-15,3751.0,3872.0,3647.0,3704.85,3773.285474391268,1191,460,4493983.0,436,36.61,225.0,-46.15,1586889000.0
2020-04-13,3819.2,3834.15,3661.05,3680.5,3729.5559921414538,509,254,1898344.0,232,45.58,173.1,-138.7,1586716200.0
2020-04-09,3877.1,3900.0,3790.0,3819.2,3850.0447247706416,872,425,3357239.0,396,45.41,110.0,-57.9,1586370600.0
2020-04-08,3751.0,3960.85,3656.7,3771.1,3853.63768115942,1242,720,4786218.0,311,25.04,304.15,20.1,1586284200.0
2020-04-07,3591.6,3789.7,3500.0,3743.05,3677.6533822758256,3814,1310,14026570.0,797,20.9,289.7,151.45,1586197800.0
2020-04-03,3580.0,3580.0,3380.0,3419.85,3432.0,1897,743,6510504.0,630,33.21,200.0,-160.15,1585852200.0
2020-04-01,3601.0,3790.0,3507.9,3569.4,3649.1087110481594,2824,1067,10305083.0,798,28.26,282.1,-31.6,1585679400.0
2020-03-31,3365.35,3693.6,3277.1,3575.65,3523.6141228801775,3597,1368,12674440.0,962,26.74,416.5,210.3,1585593000.0
2020-03-30,3310.0,3310.0,3121.0,3169.2,3234.585944115157,1181,477,3820046.0,644,54.53,189.0,-140.8,1585506600.0
2020-03-27,3452.4,3499.0,3340.0,3390.7,3428.7421018697614,1551,613,5317979.0,712,45.91,159.0,-61.7,1585247400.0
2020-03-26,3304.6,3450.0,3270.0,3325.8,3365.2268907563025,1309,533,4405082.0,507,38.73,180.0,21.2,1585161000.0
2020-03-25,3221.25,3329.95,3171.75,3269.2,3239.4415300546448,915,404,2964089.0,312,34.1,158.2,47.95,1585074600.0
2020-03-24,3354.85,3365.0,2899.95,3185.5,3111.6840498600864,3931,1215,12232030.0,2048,52.1,465.05,-169.35,1584988200.0
2020-03-23,2926.0,3400.0,2926.0,3197.85,3233.117962466488,3357,716,10853577.0,1794,53.44,474.0,271.85,1584901800.0
2020-03-20,3540.0,3698.0,3274.55,3589.0,3551.8883091993184,9392,2797,33359335.0,3647,38.83,423.45,49.0,1584642600.0
2020-03-19,3499.0,3499.0,3096.95,3243.8,3242.042658366898,5462,1902,17708037.0,2326,42.59,402.05,-255.2,1584556200.0
2020-03-18,3944.5,3948.05,3558.65,3600.45,3640.751757706869,3698,1068,13463500.0,1578,42.67,389.4,-344.05,1584469800.0
2020-03-17,3999.9,4013.0,3780.0,3823.5,3908.2865085248327,2698,914,10544557.0,644,23.87,233.0,-176.4,1584383400.0
2020-03-16,3850.0,4070.0,3719.9,3884.2,3930.107392996109,5140,1773,20200752.0,1977,38.46,350.1,34.2,1584297000.0
2020-03-13,3969.0,4099.95,3320.05,3919.9,3846.7243686006823,7325,1944,28177256.0,2506,34.21,779.9,-49.1,1584037800.0
2020-03-12,4198.0,4198.0,3884.0,4019.7,3996.6279804200226,6333,1571,25310645.0,3060,48.32,314.0,-178.3,1583951400.0
2020-03-11,4330.0,4550.0,4260.0,4296.5,4387.171399849208,3979,1215,17456555.0,607,15.26,290.0,-33.5,1583865000.0
2020-03-09,4401.0,4417.5,4222.8,4289.4,4321.185997171146,4242,1330,18330471.0,1216,28.67,194.7,-111.6,1583692200.0
2020-03-06,3937.85,4485.0,3860.0,4423.5,4267.959927140255,12627,3388,53891530.0,3020,23.92,625.0,485.65,1583433000.0
2020-03-05,3940.0,4145.8,3890.0,4101.8,4055.886356776336,6626,1285,26874303.0,2633,39.74,255.8,161.8,1583346600.0
2020-03-04,4098.6,4098.6,3870.0,3904.1,3934.082517482517,4290,1236,16877214.0,938,21.86,228.6,-194.5,1583260200.0
2020-03-03,3960.05,4090.75,3880.0,4041.3,4003.7580618759207,6109,1549,24458958.0,2479,40.58,210.75,81.25,1583173800.0
2020-03-02,3900.0,4096.35,3835.4,3940.0,3992.144499645138,7045,2099,28124658.0,1961,27.84,260.95,40.0,1583087400.0
2020-02-28,3910.0,3910.0,3765.0,3822.1,3828.6658531624976,4917,1734,18825550.0,1290,26.24,145.0,-87.9,1582828200.0
2020-02-27,4045.0,4138.25,3855.0,4021.45,3988.814118327788,6913,2086,27574672.0,1784,25.81,283.25,-23.55,1582741800.0
2020-02-26,4160.0,4160.0,4005.0,4042.15,4081.7274565305297,2473,792,10094112.0,989,39.99,155.0,-117.85,1582655400.0
2020-02-25,4129.0,4267.5,4100.0,4156.1,4190.153986240389,4942,1373,20707741.0,1135,22.97,167.5,27.1,1582569000.0
2020-02-24,4300.0,4300.0,4077.0,4118.4,4189.8530439580645,5437,1868,22780231.0,2525,46.44,223.0,-181.6,1582482600.0
2020-02-20,4471.0,4537.35,4321.1,4350.95,4365.6677887105125,7724,2213,33720418.0,1825,23.63,216.25,-120.05,1582137000.0
2020-02-19,4530.0,4576.6,4450.0,4479.5,4511.086585365853,2460,1023,11097273.0,923,37.52,126.6,-50.5,1582050600.0
2020-02-18,4539.0,4598.8,4460.0,4503.9,4514.57158836689,2682,1045,12108081.0,563,20.99,138.8,-35.1,1581964200.0
2020-02-17,4527.05,4646.1,4295.1,4538.95,4491.034624648736,9964,2953,44748669.0,1565,15.71,351.0,11.9,1581877800.0
2020-02-14,4740.0,4750.0,4433.6,4487.15,4569.433981191223,7975,1926,36441236.0,3087,38.71,316.4,-252.85,1581618600.0
2020-02-13,4650.0,4760.05,4600.85,4698.55,4705.642834445504,6294,1723,29617316.0,2115,33.6,159.2,48.55,1581532200.0
2020-02-12,4655.0,4666.15,4605.8,4621.7,4630.785303514377,1565,548,7247179.0,412,26.33,60.35,-33.3,1581445800.0
2020-02-11,4600.0,4695.3,4600.0,4623.9,4646.021702271957,2949,798,13701118.0,968,32.82,95.3,23.9,1581359400.0
2020-02-10,4629.3,4720.6,4557.35,4613.6,4658.780808640266,7222,1757,33645715.0,3780,52.34,163.25,-15.7,1581273000.0
2020-02-07,4660.0,4665.25,4520.05,4591.5,4582.991033138402,2565,819,11755372.0,815,31.77,145.2,-68.5,1581013800.0
2020-02-06,4660.0,4798.4,4650.0,4662.5,4708.638415245737,1994,627,9389025.0,583,29.24,148.4,2.5,1580927400.0
2020-02-05,4899.0,4899.0,4633.0,4655.0,4701.53421217828,3186,947,14979088.0,1263,39.64,266.0,-244.0,1580841000.0
2020-02-04,4810.0,4841.25,4717.55,4752.05,4774.327439886845,4242,1371,20252697.0,1113,26.24,123.7,-57.95,1580754600.0
2020-02-03,4540.0,4890.0,4403.4,4754.8,4703.235444476001,14084,3697,66240368.0,3002,21.31,486.6,214.8,1580668200.0
2020-02-01,4594.0,4694.45,4394.4,4460.9,4573.41355445286,7658,2341,35023201.0,1446,18.88,300.05,-133.1,1580495400.0
2020-01-31,4505.0,4715.0,4457.3,4650.2,4608.962783899257,8894,2590,40992115.0,1966,22.1,257.7,145.2,1580409000.0
2020-01-30,4250.0,4525.0,4112.0,4500.25,4394.832723948812,10940,2738,48079470.0,3731,34.1,413.0,250.25,1580322600.0
2020-01-29,4499.45,4499.45,4250.0,4323.7,4381.17891990016,8814,2307,38615711.0,2380,27.0,249.45,-175.75,1580236200.0
2020-01-28,4340.0,4488.0,4340.0,4425.8,4411.6320471760455,19671,1197,86781214.0,16131,82.0,148.0,85.8,1580149800.0
2020-01-27,4200.15,4391.1,4200.15,4323.1,4329.398338220919,6138,1489,26573847.0,1409,22.96,190.95,122.95,1580063400.0
2020-01-24,4200.0,4250.0,4081.0,4197.05,4210.78947368421,5453,1295,22961435.0,2744,50.32,169.0,-2.95,1579804200.0
2020-01-23,4180.0,4197.7,4138.3,4184.3,4173.386962552011,721,196,3009012.0,364,50.49,59.4,4.3,1579717800.0
2020-01-22,4224.0,4224.0,4144.1,4158.05,4161.313056379821,1348,267,5609450.0,830,61.57,79.9,-65.95,1579631400.0
2020-01-21,4210.0,4229.75,4140.0,4159.0,4179.160203432931,1573,484,6573819.0,523,33.25,89.75,-51.0,1579545000.0
2020-01-20,4198.0,4249.65,4163.3,4204.95,4217.169018817204,2976,755,12550295.0,887,29.81,86.35,6.95,1579458600.0
2020-01-17,4174.9,4180.5,4134.05,4164.95,4164.5803897685755,1642,460,6838241.0,351,21.38,46.45,-9.95,1579199400.0
2020-01-16,4258.0,4258.0,4104.85,4138.4,4157.940247252747,4368,1040,18161883.0,1025,23.47,153.15,-119.6,1579113000.0
2020-01-15,4148.5,4157.9,4102.05,4131.3,4129.914196567863,1923,455,7941825.0,410,21.32,55.85,-17.2,1579026600.0
2020-01-14,4210.0,4232.1,4125.0,4142.9,4162.550663645193,3089,701,12858119.0,1525,49.37,107.1,-67.1,1578940200.0
2020-01-13,4244.95,4253.4,4172.0,4191.4,4203.941815023882,2303,478,9681678.0,1434,62.27,81.4,-53.55,1578853800.0
2020-01-10,4170.0,4250.0,4152.2,4186.2,4205.61113556338,4544,1312,19110297.0,954,20.99,97.8,16.2,1578594600.0
2020-01-09,4181.0,4220.0,4145.0,4165.8,4180.475039890585,4387,954,18339744.0,1642,37.43,75.0,-15.2,1578508200.0
2020-01-08,4220.0,4254.25,4095.0,4137.55,4173.23377045627,9227,2258,38506428.0,1993,21.6,159.25,-82.45,1578421800.0
2020-01-07,4005.0,4310.0,4005.0,4230.8,4148.015731799936,18434,3411,76464522.0,4180,22.68,305.0,225.8,1578335400.0
2020-01-06,3990.05,4022.75,3898.8,3962.15,3958.263558134881,4997,966,19779443.0,2313,46.29,123.95,-27.9,1578249000.0
2020-01-03,3900.0,4033.8,3882.0,3950.7,3980.0520163646993,3422,759,13619738.0,1427,41.7,151.8,50.7,1577989800.0
2020-01-02,3803.75,3933.7,3780.0,3913.15,3871.607302533532,2684,671,10391394.0,956,35.62,153.7,109.4,1577903400.0
2020-01-01,3801.0,3842.75,3776.5,3786.05,3797.6799046862584,1259,345,4781279.0,544,43.21,66.25,-14.95,1577817000.0
2019-12-31,3897.0,3904.2,3789.55,3801.65,3831.6936507936502,3150,763,12069835.0,1238,39.3,114.65,-95.35,1577730600.0
2019-12-30,3911.0,3955.45,3836.0,3872.35,3899.146041856233,2198,546,8570323.0,836,38.03,119.45,-38.65,1577644200.0
2019-12-27,3958.0,4049.5,3874.15,3903.25,3973.775335892514,10420,2398,41406739.0,3277,31.45,175.35,-54.75,1577385000.0
2019-12-26,3740.0,3954.85,3730.2,3914.2,3857.5838819800047,8202,1491,31639903.0,2672,32.58,224.65,174.2,1577298600.0
2019-12-24,3755.0,3789.95,3715.0,3740.7,3717.4348083822993,96155,1458,357449944.0,75220,78.23,74.95,-14.3,1577125800.0
2019-12-23,3720.0,3750.0,3646.2,3740.6,3714.295166266712,2917,710,10834599.0,560,19.2,103.8,20.6,1577039400.0
2019-12-20,3673.25,3729.95,3673.25,3709.75,3712.1689497716898,3504,676,13007440.0,1823,52.03,56.7,36.5,1576780200.0
2019-12-19,3637.25,3739.2,3633.0,3656.35,3686.9128777566016,3673,810,13542031.0,1181,32.15,106.2,19.1,1576693800.0
2019-12-18,3561.45,3693.65,3549.1,3623.65,3632.8195804195807,3575,808,12987330.0,1223,34.21,144.55,62.2,1576607400.0
2019-12-17,3580.15,3581.95,3542.85,3550.75,3563.5408163265306,490,135,1746135.0,183,37.35,39.1,-29.4,1576521000.0
2019-12-16,3565.0,3640.0,3530.0,3564.05,3597.2580794090486,4332,767,15583322.0,2207,50.95,110.0,-0.95,1576434600.0
2019-12-13,3491.15,3565.0,3467.15,3552.2,3534.5355173532275,3083,473,10896973.0,1748,56.7,97.85,61.05,1576175400.0
2019-12-12,3458.0,3493.7,3379.9,3397.55,3437.4028946066305,8084,226,27787965.0,7644,94.56,113.8,-60.45,1576089000.0
2019-12-11,3479.0,3480.0,3422.0,3437.8,3446.2849364791286,551,160,1898903.0,251,45.55,58.0,-41.2,1576002600.0
2019-12-10,3478.55,3481.0,3441.25,3453.3,3465.076763485477,482,152,1670167.0,148,30.71,39.75,-25.25,1575916200.0
2019-12-09,3445.0,3526.0,3403.6,3507.6,3483.4631178707223,1315,369,4580754.0,366,27.83,122.4,62.6,1575829800.0
2019-12-06,3544.95,3544.95,3415.35,3450.4,3469.436900369004,1355,439,4701087.0,480,35.42,129.6,-94.55,1575570600.0
2019-12-05,3509.7,3595.0,3485.0,3506.35,3543.3903589206184,3817,941,13525121.0,672,17.61,110.0,-3.35,1575484200.0
2019-12-04,3311.35,3594.0,3311.35,3479.8,3487.841034882224,7769,1770,27097037.0,1632,21.01,282.65,168.45,1575397800.0
2019-12-03,3307.3,3326.3,3250.35,3286.7,3303.668209876543,648,181,2140777.0,280,43.21,75.95,-20.6,1575311400.0
2019-12-02,3320.0,3346.85,3256.0,3266.55,3300.026912181303,706,203,2329819.0,289,40.93,90.85,-53.45,1575225000.0
2019-11-29,3321.65,3336.0,3282.25,3310.55,3314.881767955801,905,249,2999968.0,385,42.54,53.75,-11.1,1574965800.0
2019-11-28,3268.0,3350.0,3257.35,3339.8,3320.11466058186,1753,440,5820161.0,554,31.6,92.65,71.8,1574879400.0
2019-11-27,3234.55,3280.0,3210.0,3258.75,3240.414664981037,1582,454,5126336.0,621,39.25,70.0,24.2,1574793000.0
2019-11-26,3240.0,3260.0,3156.05,3217.95,3219.967255717256,3848,851,12390434.0,1115,28.98,103.95,-22.05,1574706600.0
2019-11-25,3177.5,3200.0,3145.5,3191.95,3179.4005102040815,1176,279,3738975.0,315,26.79,54.5,14.45,1574620200.0
2019-11-22,3150.0,3197.35,3131.0,3177.2,3168.622325341583,3879,675,12291086.0,1137,29.31,66.35,27.2,1574361000.0
2019-11-21,3092.75,3178.1,3061.5,3131.85,3122.083883883884,4995,1098,15594809.0,1472,29.47,116.6,39.1,1574274600.0
2019-11-20,3289.0,3393.95,3032.5,3102.15,3191.274916261139,15823,2272,50495543.0,7223,45.65,361.45,-186.85,1574188200.0
2019-11-19,3360.0,3376.0,3176.0,3232.95,3273.780174627632,1947,483,6374050.0,705,36.21,200.0,-127.05,1574101800.0
2019-11-18,3320.0,3397.4,3320.0,3345.0,3360.967965367965,3465,847,11645754.0,1261,36.39,77.4,25.0,1574015400.0
2019-11-15,3270.0,3375.9,3251.6,3277.7,3320.577014620877,5882,1810,19531634.0,1560,26.52,124.3,7.7,1573756200.0
2019-11-14,3069.0,3358.0,3069.0,3267.3,3251.8710810260586,19648,4694,63892763.0,3666,18.66,289.0,198.3,1573669800.0
2019-11-13,3044.0,3076.6,2931.6,2999.45,3000.8661232771287,28586,2782,85782759.0,23139,80.95,145.0,-44.55,1573583400.0
2019-11-11,2799.4,3060.0,2799.4,3006.85,2935.8357156116576,5387,1323,15815347.0,1908,35.42,260.6,207.45,1573410600.0
2019-11-08,2722.45,2756.55,2698.6,2722.95,2720.690812720848,1132,250,3079822.0,641,56.63,57.95,0.5,1573151400.0
2019-11-07,2761.75,2786.2,2671.0,2743.7,2707.908540278619,1651,467,4470757.0,665,40.28,115.2,-18.05,1573065000.0
2019-11-06,2959.3,2961.8,2800.0,2817.3,2862.799608993157,2046,583,5857288.0,1264,61.78,161.8,-142.0,1572978600.0
2019-11-05,3017.55,3017.55,2934.4,2955.05,2966.964824120603,199,138,590426.0,72,36.18,83.15,-62.5,1572892200.0
2019-11-04,3030.0,3038.1,3012.1,3020.0,3028.4082397003745,267,100,808585.0,129,48.31,26.0,-10.0,1572805800.0
2019-11-01,3020.0,3055.0,2978.15,3029.65,3013.7245632065774,973,193,2932354.0,596,61.25,76.85,9.65,1572546600.0
2019-10-31,2970.0,3042.0,2900.0,3020.05,3000.1883012820513,1248,398,3744235.0,383,30.69,142.0,50.05,1572460200.0
2019-10-30,3015.1,3033.0,2962.8,2968.2,2984.662611516626,1233,232,3680089.0,868,70.4,70.2,-46.9,1572373800.0
2019-10-29,3040.0,3055.0,3006.35,3011.3,3027.2352941176473,442,169,1338038.0,159,35.97,48.65,-28.7,1572287400.0
2019-10-27,3055.0,3055.0,3017.0,3041.0,3035.6296296296296,108,32,327848.0,59,54.63,38.0,-14.0,1572114600.0
2019-10-25,3030.0,3077.4,2971.65,2982.7,2999.371929824561,570,217,1709642.0,263,46.14,105.75,-47.3,1571941800.0
2019-10-24,3038.1,3075.0,3001.0,3013.1,3032.395833333333,432,145,1309995.0,178,41.2,74.0,-25.0,1571855400.0
2019-10-23,3039.4,3053.05,2975.0,2986.1,3015.1306413301663,421,232,1269370.0,154,36.58,78.05,-53.3,1571769000.0
2019-10-22,3115.0,3190.0,2980.0,2989.75,3092.7731878409977,2566,668,7936056.0,1402,54.64,210.0,-125.25,1571682600.0
2019-10-18,3100.0,3124.7,3042.2,3085.1,3092.565058032987,1637,468,5062529.0,682,41.66,82.5,-14.9,1571337000.0
2019-10-17,3032.95,3124.9,3005.1,3028.0,3060.8900481540927,1246,422,3813869.0,534,42.86,119.8,-4.95,1571250600.0
2019-10-16,3045.1,3123.25,3005.0,3015.3,3052.5454545454545,495,171,1511010.0,139,28.08,118.25,-29.8,1571164200.0
2019-10-15,3085.15,3085.15,3031.7,3048.6,3057.6654804270465,281,112,859204.0,127,45.2,53.45,-36.55,1571077800.0
2019-10-14,3088.5,3150.0,3075.0,3083.55,3118.8884723523897,1067,309,3327854.0,599,56.14,75.0,-4.95,1570991400.0
2019-10-11,3040.0,3099.95,3036.2,3054.4,3061.807027992853,1679,515,5140774.0,857,51.04,63.75,14.4,1570732200.0
2019-10-10,3029.65,3230.1,2958.8,3002.95,3095.340088430361,5428,1502,16801506.0,2269,41.8,271.3,-26.7,1570645800.0
2019-10-09,2943.1,3025.0,2852.35,2973.9,2930.1701657458566,905,355,2651804.0,322,35.58,172.65,30.8,1570559400.0
2019-10-07,3018.75,3058.85,2913.0,2971.95,3022.9031007751937,774,343,2339727.0,337,43.54,145.85,-46.8,1570386600.0
2019-10-04,2915.0,3020.0,2915.0,3000.6,2982.1711071640025,1689,593,5036887.0,846,50.09,105.0,85.6,1570127400.0
2019-10-03,2850.0,2994.6,2850.0,2924.05,2943.8951965065503,916,376,2696608.0,569,62.12,144.6,74.05,1570041000.0
2019-10-01,2925.0,2925.0,2809.5,2897.65,2877.25,308,130,886193.0,208,67.53,115.5,-27.35,1569868200.0
2019-09-30,2843.55,2941.8,2755.0,2891.4,2860.894736842105,551,276,1576353.0,332,60.25,186.8,47.85,1569781800.0
2019-09-27,2810.0,2911.9,2800.0,2845.3,2869.314814814815,216,127,619772.0,93,43.06,111.9,35.3,1569522600.0
2019-09-26,2836.3,2910.0,2809.0,2856.2,2881.3480128893666,931,201,2682535.0,467,50.16,101.0,19.9,1569436200.0
2019-09-25,2820.05,2850.0,2752.5,2818.35,2807.5971223021584,278,81,780512.0,189,67.99,97.5,-1.7,1569349800.0
2019-09-24,2880.0,2935.0,2801.0,2842.1,2877.3872549019607,816,289,2347948.0,254,31.13,134.0,-37.9,1569263400.0
2019-09-23,2790.0,2978.7,2700.0,2888.7,2840.3490460157127,3564,1457,10123004.0,1796,50.39,278.7,98.7,1569177000.0
2019-09-20,2488.0,2720.0,2488.0,2625.8,2645.060567823344,1585,792,4192421.0,778,49.09,232.0,137.8,1568917800.0
2019-09-19,2567.45,2588.75,2522.1,2551.0,2555.629139072848,302,155,771800.0,184,60.93,66.65,-16.45,1568831400.0
2019-09-18,2550.0,2597.9,2480.0,2546.75,2546.8469055374594,1535,539,3909410.0,428,27.88,117.9,-3.25,1568745000.0
2019-09-17,2560.0,2560.0,2433.2,2453.6,2498.889908256881,218,125,544758.0,122,55.96,126.8,-106.4,1568658600.0
2019-09-16,2510.0,2588.95,2510.0,2546.9,2567.9220779220777,231,132,593190.0,128,55.41,78.95,36.9,1568572200.0
2019-09-13,2531.25,2552.0,2437.75,2517.15,2512.295719844358,257,122,645660.0,128,49.81,114.25,-14.1,1568313000.0
2019-09-12,2634.95,2670.0,2514.0,2534.9,2564.1514360313317,766,232,1964140.0,391,51.04,156.0,-100.05,1568226600.0
2019-09-11,2554.85,2655.0,2530.0,2595.8,2620.9054054054054,592,177,1551576.0,405,68.41,125.0,40.95,1568140200.0
