Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-18,10.68,10.68,10.68,10.68,10.666666666666666,6,1,64.0,6.0,100.0,0.0,0.0,1379442600.0
2013-09-12,10.19,10.19,10.19,10.19,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1378924200.0
2013-09-11,9.71,9.71,9.71,9.71,9.666666666666666,6,1,58.0,6.0,100.0,0.0,0.0,1378837800.0
2013-09-06,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,9.67,9.67,9.67,9.67,9.67,200,1,1934.0,200.0,100.0,0.0,0.0,1378319400.0
2013-09-02,10.17,10.17,10.17,10.17,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1378060200.0
2013-08-28,9.7,9.7,9.7,9.7,9.7,900,1,8730.0,900.0,100.0,0.0,0.0,1377628200.0
2013-08-26,9.46,10.2,9.46,10.2,9.468715697036226,911,3,8626.0,911.0,100.0,0.74,0.74,1377455400.0
2013-08-23,9.97,9.97,9.95,9.95,9.933333333333332,15,2,149.0,15.0,100.0,0.02,-0.02,1377196200.0
2013-08-22,9.4,9.5,9.4,9.5,9.4,30,2,282.0,30.0,100.0,0.1,0.1,1377109800.0
2013-08-21,9.1,9.98,9.1,9.89,9.118627450980393,1020,6,9301.0,1020.0,100.0,0.88,0.79,1377023400.0
2013-08-19,9.51,9.51,9.51,9.51,9.51,400,2,3804.0,400.0,100.0,0.0,0.0,1376850600.0
2013-08-16,10.0,10.0,10.0,10.0,10.0,7,1,70.0,7.0,100.0,0.0,0.0,1376591400.0
2013-08-14,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1376418600.0
2013-08-13,8.52,9.15,8.52,9.15,8.547180043383948,1844,5,15761.0,1844.0,100.0,0.63,0.63,1376332200.0
2013-08-12,8.65,8.82,8.65,8.75,8.720502092050209,1195,4,10421.0,1195.0,100.0,0.17,0.1,1376245800.0
2013-08-08,9.06,9.8,9.0,9.0,9.017462482946794,3665,12,33049.0,3655.0,99.73,0.8,-0.06,1375900200.0
2013-08-07,9.0,9.35,9.0,9.35,9.304528301886792,2650,7,24657.0,2650.0,100.0,0.35,0.35,1375813800.0
2013-08-06,9.55,10.0,9.46,9.46,9.533167384284177,14864,15,141701.0,12557.0,84.48,0.54,-0.09,1375727400.0
2013-08-05,10.0,10.5,9.9,10.5,9.970668279407315,3307,5,32973.0,3307.0,100.0,0.6,0.5,1375641000.0
2013-08-02,9.6,10.5,9.6,10.5,9.634151687856205,4562,7,43951.0,4562.0,100.0,0.9,0.9,1375381800.0
2013-07-31,10.7,10.7,10.65,10.65,10.694794520547944,3650,4,39036.0,3650.0,100.0,0.05,-0.05,1375209000.0
2013-07-30,11.0,11.15,10.5,11.15,10.740468227424747,1495,8,16057.0,1480.0,99.0,0.65,0.15,1375122600.0
2013-07-29,10.05,11.0,9.55,11.0,9.739689509173592,6377,8,62110.0,4996.0,78.34,1.45,0.95,1375036200.0
2013-07-26,10.5,11.0,10.0,10.5,10.69515843873249,14706,16,157283.0,13561.0,92.21,1.0,0.0,1374777000.0
2013-07-25,10.8,11.0,10.73,10.75,10.769106628242074,8675,15,93422.0,8675.0,100.0,0.27,-0.05,1374690600.0
2013-07-24,10.5,11.9,10.5,11.9,10.525233644859812,1070,6,11262.0,1050.0,98.13,1.4,1.4,1374604200.0
2013-07-23,11.56,11.56,11.56,11.56,11.559894690653795,2279,4,26345.0,2279.0,100.0,0.0,0.0,1374517800.0
2013-07-22,12.5,12.5,12.5,12.5,12.5,7000,6,87500.0,7000.0,100.0,0.0,0.0,1374431400.0
2013-07-19,13.0,13.61,12.0,12.5,13.039196809242195,14542,13,189616.0,14542.0,100.0,1.61,-0.5,1374172200.0
2013-07-18,13.75,13.85,12.61,12.61,12.74780487804878,8200,10,104532.0,8200.0,100.0,1.24,-1.14,1374085800.0
2013-07-17,13.5,14.0,13.5,14.0,13.50595238095238,8400,5,113450.0,8400.0,100.0,0.5,0.5,1373999400.0
2013-07-16,14.2,14.2,13.79,13.79,14.058786936236393,6430,9,90398.0,6430.0,100.0,0.41,-0.41,1373913000.0
2013-07-15,14.5,14.5,13.9,13.9,14.418918918918918,3700,3,53350.0,3700.0,100.0,0.6,-0.6,1373826600.0
2013-07-12,14.0,14.3,14.0,14.25,14.265718497962016,11531,22,164498.0,11531.0,100.0,0.3,0.25,1373567400.0
2013-07-11,13.15,14.0,13.15,14.0,13.736285362853629,16260,14,223352.0,16260.0,100.0,0.85,0.85,1373481000.0
2013-07-10,13.0,13.1,13.0,13.1,13.049439683586025,10619,12,138572.0,10619.0,100.0,0.1,0.1,1373394600.0
2013-07-09,13.0,13.0,12.0,13.0,12.229922992299228,9090,12,111170.0,8090.0,89.0,1.0,0.0,1373308200.0
2013-07-05,13.0,13.1,13.0,13.1,13.008395664784002,6551,8,85218.0,6551.0,100.0,0.1,0.1,1372962600.0
2013-07-04,12.05,12.05,12.05,12.05,12.05,3000,8,36150.0,3000.0,100.0,0.0,0.0,1372876200.0
2013-07-03,11.9,12.5,11.9,12.1,11.958563535911601,362,5,4329.0,362.0,100.0,0.6,0.2,1372789800.0
2013-07-02,11.9,11.92,11.9,11.92,11.901960784313724,51,3,607.0,51.0,100.0,0.02,0.02,1372703400.0
2013-07-01,13.59,13.59,12.33,12.5,12.409035309467503,12263,13,152172.0,11762.0,95.91,1.26,-1.09,1372617000.0
2013-06-28,12.95,12.96,12.95,12.96,12.952435312024352,10512,18,136156.0,10512.0,100.0,0.01,0.01,1372357800.0
2013-06-27,12.3,12.35,12.12,12.35,12.268022008766204,10723,10,131550.0,10722.0,99.99,0.23,0.05,1372271400.0
2013-06-26,13.79,13.79,12.75,12.75,13.338788033750959,15644,25,208672.0,15544.0,99.36,1.04,-1.04,1372185000.0
2013-06-25,13.41,13.41,13.41,13.41,13.409984644769859,26701,35,358060.0,26701.0,100.0,0.0,0.0,1372098600.0
2013-06-24,12.78,12.78,12.78,12.78,12.779989078332624,16481,20,210627.0,16481.0,100.0,0.0,0.0,1372012200.0
2013-06-21,12.18,12.18,12.18,12.18,12.17999121458379,9106,15,110911.0,9106.0,100.0,0.0,0.0,1371753000.0
2013-06-20,11.6,11.6,11.6,11.6,11.6,24165,15,280314.0,24165.0,100.0,0.0,0.0,1371666600.0
2013-06-19,10.51,11.05,10.47,11.05,10.712060420108568,12711,13,136161.0,12711.0,100.0,0.58,0.54,1371580200.0
2013-06-18,10.5,10.53,10.5,10.53,10.52,1300,4,13676.0,1300.0,100.0,0.03,0.03,1371493800.0
2013-06-14,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200.0,100.0,0.0,0.0,1371148200.0
2013-06-13,10.06,10.37,10.06,10.2,10.323756054601496,18168,11,187562.0,18168.0,100.0,0.31,0.14,1371061800.0
2013-06-12,10.36,10.36,10.36,10.36,10.359355638166049,807,2,8360.0,807.0,100.0,0.0,0.0,1370975400.0
2013-06-11,12.0,12.0,10.9,10.9,11.88560606060606,19800,22,235335.0,19800.0,100.0,1.1,-1.1,1370889000.0
2013-06-10,11.43,11.43,11.42,11.43,11.427368421052632,3800,7,43424.0,3800.0,100.0,0.01,0.0,1370802600.0
2013-06-07,10.89,10.89,10.89,10.89,10.89,2200,2,23958.0,2200.0,100.0,0.0,0.0,1370543400.0
2013-06-06,10.38,10.38,10.38,10.38,10.37997823024715,31236,20,324229.0,31236.0,100.0,0.0,0.0,1370457000.0
2013-06-05,9.89,9.89,9.89,9.89,9.88822355289421,501,1,4954.0,501.0,100.0,0.0,0.0,1370370600.0
2013-06-04,9.42,9.42,9.42,9.42,9.415841584158416,202,1,1902.0,202.0,100.0,0.0,0.0,1370284200.0
2013-06-03,9.81,9.81,9.81,9.81,9.809846153846154,3250,3,31882.0,3250.0,100.0,0.0,0.0,1370197800.0
2013-05-30,10.0,10.2,9.91,10.2,10.073,1000,3,10073.0,1000.0,100.0,0.29,0.2,1369852200.0
2013-05-29,10.31,10.31,10.31,10.31,10.31,500,3,5155.0,500.0,100.0,0.0,0.0,1369765800.0
2013-05-28,10.8,10.8,10.8,10.8,10.8,4000,2,43200.0,4000.0,100.0,0.0,0.0,1369679400.0
2013-05-27,10.0,10.31,10.0,10.31,10.225678358702844,7555,8,77255.0,7555.0,100.0,0.31,0.31,1369593000.0
2013-05-24,10.0,10.0,9.82,9.82,9.955,1000,3,9955.0,1000.0,100.0,0.18,-0.18,1369333800.0
2013-05-23,10.2,10.25,9.81,10.22,10.232558139534884,10535,11,107800.0,10300.0,97.77,0.44,0.02,1369247400.0
2013-05-22,10.05,10.25,10.05,10.25,10.243725368180876,4821,3,49385.0,4821.0,100.0,0.2,0.2,1369161000.0
2013-05-21,10.5,10.85,10.25,10.25,10.457142857142856,3500,8,36600.0,3500.0,100.0,0.6,-0.25,1369074600.0
2013-05-20,10.05,10.78,10.05,10.78,10.713636363636365,1100,2,11785.0,1100.0,100.0,0.73,0.73,1368988200.0
2013-05-17,10.5,10.5,10.3,10.3,10.417647058823528,1700,3,17710.0,1700.0,100.0,0.2,-0.2,1368729000.0
2013-05-16,10.0,10.0,10.0,10.0,10.0,352,1,3520.0,352.0,100.0,0.0,0.0,1368642600.0
2013-05-15,10.5,10.5,10.5,10.5,10.5,650,2,6825.0,650.0,100.0,0.0,0.0,1368556200.0
2013-05-14,10.29,10.29,10.22,10.25,10.243846153846151,1300,4,13317.0,1300.0,100.0,0.07,-0.04,1368469800.0
2013-05-13,11.25,11.25,10.75,10.75,11.134615384615383,2600,8,28950.0,2600.0,100.0,0.5,-0.5,1368383400.0
2013-05-11,11.29,11.29,11.29,11.29,11.289756097560977,2050,4,23144.0,2050.0,100.0,0.0,0.0,1368210600.0
2013-05-10,11.5,11.5,11.29,11.29,11.365273775216139,1388,4,15775.0,1388.0,100.0,0.21,-0.21,1368124200.0
2013-05-08,11.99,11.99,11.49,11.49,11.674545454545454,5500,10,64210.0,5000.0,90.91,0.5,-0.5,1367951400.0
2013-05-07,11.99,11.99,11.5,11.5,11.718413597733711,14120,25,165464.0,14120.0,100.0,0.49,-0.49,1367865000.0
2013-05-03,11.99,11.99,11.43,11.99,11.74972894831948,11068,35,130046.0,10031.0,90.63,0.56,0.0,1367519400.0
2013-05-02,11.99,11.99,11.99,11.99,11.989928057553955,12510,14,149994.0,12510.0,100.0,0.0,0.0,1367433000.0
2013-04-30,12.05,12.87,11.81,11.81,12.517413972888424,4795,28,60021.0,3245.0,67.67,1.06,-0.24,1367260200.0
2013-04-29,11.85,12.4,11.26,12.4,12.120756587098372,12107,22,146746.0,12106.0,99.99,1.14,0.55,1367173800.0
2013-04-26,11.94,11.94,11.85,11.85,11.919150673744385,2449,7,29190.0,2449.0,100.0,0.09,-0.09,1366914600.0
2013-04-25,11.4,11.4,11.4,11.4,11.399819494584836,3324,10,37893.0,3324.0,100.0,0.0,0.0,1366828200.0
2013-04-23,10.3,10.87,10.3,10.87,10.533124673969745,19170,26,201920.0,19170.0,100.0,0.57,0.57,1366655400.0
2013-04-22,10.37,10.37,10.36,10.36,10.35964035964036,1001,2,10370.0,1000.0,99.9,0.01,-0.01,1366569000.0
2013-04-18,9.87,9.88,9.87,9.88,9.876172607879925,1599,5,15792.0,1599.0,100.0,0.01,0.01,1366223400.0
2013-04-17,9.41,9.41,9.41,9.41,9.41,200,2,1882.0,100.0,50.0,0.0,0.0,1366137000.0
2013-04-16,8.5,8.97,8.5,8.97,8.712509144111191,1367,8,11910.0,1367.0,100.0,0.47,0.47,1366050600.0
2013-04-12,8.55,8.55,7.82,8.55,8.477,1000,5,8477.0,1000.0,100.0,0.73,0.0,1365705000.0
2013-04-11,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,8.33,8.33,7.77,7.77,8.148888888888889,4500,9,36670.0,4500.0,100.0,0.56,-0.56,1365532200.0
2013-04-09,7.94,7.94,7.94,7.94,7.94,200,3,1588.0,200.0,100.0,0.0,0.0,1365445800.0
2013-04-05,7.57,7.57,7.57,7.57,7.56,25,1,189.0,25.0,100.0,0.0,0.0,1365100200.0
2013-04-04,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,6.5,6.87,6.5,6.87,6.685,400,2,2674.0,400.0,100.0,0.37,0.37,1364927400.0
2013-04-01,6.39,6.93,6.39,6.55,6.67094626723728,2103,10,14029.0,1100.0,52.31,0.54,0.16,1364754600.0
2013-03-28,7.06,7.06,6.6,6.6,6.83968253968254,630,5,4309.0,630.0,100.0,0.46,-0.46,1364409000.0
2013-03-26,6.73,6.73,6.73,6.73,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1364236200.0
2013-03-25,6.94,7.01,6.94,7.01,7.008682634730539,3340,5,23409.0,3340.0,100.0,0.07,0.07,1364149800.0
2013-03-22,7.9,7.9,7.3,7.3,7.4,600,3,4440.0,600.0,100.0,0.6,-0.6,1363890600.0
2013-03-20,8.3,8.3,7.68,7.68,7.8553459119496845,3816,10,29976.0,3816.0,100.0,0.62,-0.62,1363717800.0
2013-03-19,8.26,8.26,8.08,8.08,8.22962962962963,270,5,2222.0,225.0,83.33,0.18,-0.18,1363631400.0
2013-03-18,8.75,8.75,8.5,8.5,8.520833333333332,2400,3,20450.0,2200.0,91.67,0.25,-0.25,1363545000.0
2013-03-15,8.12,8.85,8.12,8.74,8.684545454545454,2200,8,19106.0,2200.0,100.0,0.73,0.62,1363285800.0
2013-03-14,8.5,8.54,8.5,8.54,8.51358024691358,405,4,3448.0,405.0,100.0,0.04,0.04,1363199400.0
2013-03-13,7.8,8.15,7.43,8.14,7.8438446708895615,3631,28,28481.0,2030.0,55.91,0.72,0.34,1363113000.0
2013-03-12,7.77,7.77,7.77,7.77,7.769230769230769,949,2,7373.0,949.0,100.0,0.0,0.0,1363026600.0
2013-03-11,7.21,7.8,7.21,7.4,7.752869166029074,1307,7,10133.0,1205.0,92.2,0.59,0.19,1362940200.0
2013-03-08,7.7,7.7,7.27,7.46,7.470772442588727,958,18,7157.0,671.0,70.04,0.43,-0.24,1362681000.0
2013-03-07,7.5,7.81,7.16,7.42,7.512880562060891,1281,12,9624.0,878.0,68.54,0.65,-0.08,1362594600.0
2013-03-06,7.74,7.75,7.45,7.45,7.699669966996699,606,7,4666.0,603.0,99.5,0.3,-0.29,1362508200.0
2013-03-05,7.42,7.43,7.42,7.42,7.416666666666665,12,5,89.0,10.0,83.33,0.01,0.0,1362421800.0
2013-03-04,7.42,7.97,7.23,7.31,7.826302729528536,403,5,3154.0,401.0,99.5,0.74,-0.11,1362335400.0
2013-03-01,8.3,8.3,7.58,7.61,8.069124423963133,217,7,1751.0,206.0,94.93,0.72,-0.69,1362076200.0
2013-02-28,8.13,8.54,7.95,7.95,8.017269293038316,3706,18,29712.0,2500.0,67.46,0.59,-0.18,1361989800.0
2013-02-27,8.22,8.6,8.1,8.36,8.543681623592834,6307,16,53885.0,6303.0,99.94,0.5,0.14,1361903400.0
2013-02-26,8.62,8.88,8.51,8.51,8.576473643209557,3851,10,33028.0,2600.0,67.51,0.37,-0.11,1361817000.0
2013-02-25,9.41,9.41,8.95,8.95,8.996574128765506,8465,24,76156.0,6864.0,81.09,0.46,-0.46,1361730600.0
2013-02-22,10.37,10.37,9.39,9.4,9.657152451309603,5956,29,57518.0,3149.0,52.87,0.98,-0.97,1361471400.0
2013-02-21,10.27,10.27,9.31,9.88,9.877454831107618,1273,19,12574.0,320.0,25.14,0.96,-0.39,1361385000.0
2013-02-19,9.83,9.83,9.06,9.79,9.779424216765452,2362,22,23099.0,1100.0,46.57,0.77,-0.04,1361212200.0
2013-02-18,9.52,9.52,9.0,9.37,9.316813216093792,3753,22,34966.0,2849.0,75.91,0.52,-0.15,1361125800.0
2013-02-15,10.01,10.01,9.07,9.07,9.085143705302928,7411,27,67330.0,6907.0,93.2,0.94,-0.94,1360866600.0
2013-02-14,10.54,10.54,9.54,9.54,9.725773195876288,1455,25,14151.0,600.0,41.24,1.0,-1.0,1360780200.0
2013-02-13,10.13,10.13,9.5,10.04,9.967924993831728,4053,12,40400.0,2551.0,62.94,0.63,-0.09,1360693800.0
2013-02-12,11.37,11.37,9.49,9.65,10.14860733695652,11776,49,119510.0,4759.0,40.41,1.88,-1.72,1360607400.0
2013-02-11,11.47,11.47,10.4,10.54,10.517045454545453,352,8,3702.0,150.0,42.61,1.07,-0.93,1360521000.0
2013-02-08,11.49,11.49,10.2,10.83,10.79563492063492,2016,13,21764.0,258.0,12.8,1.29,-0.66,1360261800.0
2013-02-07,12.09,12.09,10.66,11.1,10.896228221328737,15669,56,170733.0,12756.0,81.41,1.43,-0.99,1360175400.0
2013-02-06,11.7,11.88,11.1,11.84,11.633056133056131,1924,26,22382.0,1683.0,87.47,0.78,0.14,1360089000.0
2013-02-05,11.4,11.88,11.2,11.7,11.478249937138546,7954,30,91298.0,4951.0,62.25,0.68,0.3,1360002600.0
2013-02-04,12.2,12.36,11.52,12.25,12.025774877650896,3065,13,36859.0,2000.0,65.25,0.84,0.05,1359916200.0
2013-02-01,12.25,12.39,11.71,12.37,12.325136612021856,732,10,9022.0,155.0,21.17,0.68,0.12,1359657000.0
2013-01-31,12.0,12.45,11.52,12.21,12.01427523180575,14991,52,180106.0,10778.0,71.9,0.93,0.21,1359570600.0
2013-01-30,12.8,12.8,12.15,12.43,12.411921972472522,10099,26,125348.0,6350.0,62.88,0.65,-0.37,1359484200.0
2013-01-29,14.85,14.85,12.4,12.77,12.660064908046932,12017,39,152136.0,7800.0,64.91,2.45,-2.08,1359397800.0
2013-01-28,13.7,13.7,12.8,13.53,12.96434937611408,1122,11,14546.0,917.0,81.73,0.9,-0.17,1359311400.0
2013-01-25,14.85,14.85,13.0,13.39,13.344489795918369,1225,11,16347.0,365.0,29.8,1.85,-1.46,1359052200.0
2013-01-24,15.2,15.2,13.3,13.5,13.711271307351504,13317,57,182593.0,10000.0,75.09,1.9,-1.7,1358965800.0
2013-01-23,15.25,15.25,13.95,14.48,14.426468182561752,6113,27,88189.0,4471.0,73.14,1.3,-0.77,1358879400.0
2013-01-22,14.95,15.0,14.25,14.79,14.706730769230768,9152,29,134596.0,6899.0,75.38,0.75,-0.16,1358793000.0
2013-01-21,15.4,15.4,14.7,14.81,14.854178195904813,18070,46,268415.0,16981.0,93.97,0.7,-0.59,1358706600.0
2013-01-18,15.64,15.64,14.2,14.95,14.952642552205711,60434,228,903648.0,46228.0,76.49,1.44,-0.69,1358447400.0
2013-01-17,14.64,14.64,12.54,14.33,13.990746376009737,72296,158,1011475.0,58252.0,80.57,2.1,-0.31,1358361000.0
2013-01-16,13.9,13.9,12.55,13.36,13.506345080651325,26162,83,353353.0,20399.0,77.97,1.35,-0.54,1358274600.0
2013-01-15,14.2,14.2,12.5,12.8,12.921676228485905,8018,22,103606.0,4768.0,59.47,1.7,-1.4,1358188200.0
2013-01-14,13.27,13.27,11.51,12.95,12.518320235756384,20360,74,254873.0,16931.0,83.16,1.76,-0.32,1358101800.0
2013-01-11,13.29,13.29,11.51,12.2,11.93987555289002,13339,56,159266.0,9031.0,67.7,1.78,-1.09,1357842600.0
2013-01-10,13.94,13.94,11.66,12.22,12.198064293121329,8679,35,105867.0,4520.0,52.08,2.28,-1.72,1357756200.0
2013-01-09,14.24,14.24,12.5,12.79,12.927777777777775,7200,32,93080.0,5025.0,69.79,1.74,-1.45,1357669800.0
2013-01-08,14.28,14.28,12.74,13.14,13.01056338028169,568,15,7390.0,458.0,80.63,1.54,-1.14,1357583400.0
2013-01-07,13.95,13.95,12.15,12.99,12.448780487804878,410,6,5104.0,300.0,73.17,1.8,-0.96,1357497000.0
2013-01-04,13.18,13.18,12.14,12.69,12.704204204204204,4662,19,59227.0,920.0,19.73,1.04,-0.49,1357237800.0
2013-01-03,13.56,13.56,12.55,12.56,12.973908577298408,9735,38,126301.0,9145.0,93.94,1.01,-1.0,1357151400.0
2013-01-02,13.1,13.1,12.69,12.92,12.891968572675689,9164,33,118142.0,9099.0,99.29,0.41,-0.18,1357065000.0
2013-01-01,13.47,13.47,12.19,12.49,12.27699530516432,1278,15,15690.0,796.0,62.28,1.28,-0.98,1356978600.0
2012-12-31,13.0,13.0,11.78,12.83,11.868020304568528,2955,30,35070.0,2355.0,79.7,1.22,-0.17,1356892200.0
2012-12-28,13.69,13.69,12.39,12.39,12.431475639677531,2853,22,35467.0,2683.0,94.04,1.3,-1.3,1356633000.0
2012-12-27,13.62,13.62,12.51,13.04,13.119124692477016,7723,25,101319.0,4011.0,51.94,1.11,-0.58,1356546600.0
2012-12-26,13.73,13.73,12.45,12.98,12.804619695209459,14633,41,187370.0,10031.0,68.55,1.28,-0.75,1356460200.0
2012-12-24,13.25,13.25,12.45,13.08,12.979258328095536,1591,24,20650.0,1541.0,96.86,0.8,-0.17,1356287400.0
2012-12-21,12.58,12.62,12.15,12.62,12.56861320497684,22022,107,276786.0,21698.0,98.53,0.47,0.04,1356028200.0
2012-12-20,11.63,12.02,11.5,12.02,12.01498794388426,36496,78,438499.0,36270.0,99.38,0.52,0.39,1355941800.0
2012-12-19,11.63,11.63,10.66,11.45,11.45872597059932,2653,10,30400.0,131.0,4.94,0.97,-0.18,1355855400.0
2012-12-18,12.18,12.18,11.05,11.08,11.15121951219512,1435,14,16002.0,1300.0,90.59,1.13,-1.1,1355769000.0
2012-12-17,11.8,11.8,10.78,11.6,11.097058823529412,2720,7,30184.0,1020.0,37.5,1.02,-0.2,1355682600.0
2012-12-14,12.01,12.01,11.1,11.25,11.907861300106566,12199,27,145264.0,11183.0,91.67,0.91,-0.76,1355423400.0
2012-12-13,11.85,11.85,10.76,11.44,11.415373511367736,2771,16,31632.0,1181.0,42.62,1.09,-0.41,1355337000.0
2012-12-12,11.44,11.44,10.43,11.29,11.333333333333332,21,4,238.0,10.0,47.62,1.01,-0.15,1355250600.0
2012-12-11,11.99,11.99,10.9,10.9,10.959562841530055,4575,16,50140.0,3340.0,73.01,1.09,-1.09,1355164200.0
2012-12-10,12.6,12.6,11.42,11.42,11.467532467532468,231,6,2649.0,221.0,95.67,1.18,-1.18,1355077800.0
2012-12-07,12.63,12.63,11.55,12.0,11.852941176470589,510,9,6045.0,300.0,58.82,1.08,-0.63,1354818600.0
2012-12-06,12.46,12.46,12.0,12.03,12.021052631578948,380,6,4568.0,360.0,94.74,0.46,-0.43,1354732200.0
2012-12-05,12.13,12.13,10.99,11.87,11.376547231270358,1535,16,17463.0,695.0,45.28,1.14,-0.26,1354645800.0
2012-12-04,11.68,11.68,10.6,11.56,11.52641878669276,6132,19,70680.0,5415.0,88.31,1.08,-0.12,1354559400.0
2012-12-03,11.9,11.9,10.86,11.13,11.213885778275476,1786,31,20028.0,1470.0,82.31,1.04,-0.77,1354473000.0
2012-11-30,11.99,11.99,10.85,11.43,11.387892376681615,4906,24,55869.0,4906.0,100.0,1.14,-0.56,1354213800.0
2012-11-29,11.42,11.42,11.42,11.42,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1354127400.0
2012-11-27,11.86,11.86,10.74,10.88,10.830131445904954,4945,33,53555.0,4945.0,100.0,1.12,-0.98,1353954600.0
2012-11-26,11.06,11.3,11.06,11.3,11.06083650190114,1052,5,11636.0,1052.0,100.0,0.24,0.24,1353868200.0
2012-11-23,12.18,12.18,11.03,11.64,11.040123456790123,2916,12,32193.0,2916.0,100.0,1.15,-0.54,1353609000.0
2012-11-22,12.23,12.23,11.5,11.6,12.118092596543631,9374,33,113595.0,9374.0,100.0,0.73,-0.63,1353522600.0
2012-11-21,11.66,11.66,10.75,11.65,10.759643916913946,1011,4,10878.0,1011.0,100.0,0.91,-0.01,1353436200.0
2012-11-20,11.97,11.97,10.95,11.11,11.109173616376042,1319,10,14653.0,1319.0,100.0,1.02,-0.86,1353349800.0
2012-11-19,12.45,12.48,11.4,11.4,11.853505964503928,6874,12,81481.0,6874.0,100.0,1.08,-1.05,1353263400.0
2012-11-16,11.0,11.97,10.95,11.94,11.02773029439696,5265,15,58061.0,5265.0,100.0,1.02,0.94,1353004200.0
2012-11-15,11.5,11.5,11.5,11.5,11.5,7334,7,84341.0,7334.0,100.0,0.0,0.0,1352917800.0
2012-11-13,12.06,12.06,12.05,12.05,12.0,14,2,168.0,14.0,100.0,0.01,-0.01,1352745000.0
2012-11-12,11.9,11.9,10.78,11.49,11.211297071129708,956,8,10718.0,956.0,100.0,1.12,-0.41,1352658600.0
2012-11-09,11.36,11.36,10.53,11.34,10.546,1000,3,10546.0,1000.0,100.0,0.83,-0.02,1352399400.0
2012-11-08,11.28,11.28,10.76,10.82,10.804572907679033,2318,13,25045.0,2318.0,100.0,0.52,-0.46,1352313000.0
2012-11-07,10.61,11.3,10.61,10.75,10.90412213740458,3275,17,35711.0,3275.0,100.0,0.69,0.14,1352226600.0
2012-11-06,11.0,11.15,11.0,11.15,11.002545454545453,2750,5,30257.0,2750.0,100.0,0.15,0.15,1352140200.0
2012-11-05,10.93,11.15,10.93,11.15,10.995914198161389,1958,7,21530.0,1958.0,100.0,0.22,0.22,1352053800.0
2012-11-02,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1351794600.0
2012-11-01,11.38,11.4,11.38,11.4,11.396630934150076,653,5,7442.0,653.0,100.0,0.02,0.02,1351708200.0
2012-10-31,12.52,12.52,11.34,11.38,11.371335504885993,2149,18,24437.0,2149.0,100.0,1.18,-1.14,1351621800.0
2012-10-30,11.93,11.93,11.93,11.93,11.9296875,1280,8,15270.0,1280.0,100.0,0.0,0.0,1351535400.0
2012-10-26,12.75,12.75,12.2,12.55,12.240192926045015,3110,12,38067.0,3110.0,100.0,0.55,-0.2,1351189800.0
2012-10-25,12.78,12.78,12.78,12.78,12.75,12,2,153.0,12.0,100.0,0.0,0.0,1351103400.0
2012-10-23,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-22,12.6,12.9,12.35,12.35,12.408223201174744,4767,28,59150.0,4767.0,100.0,0.55,-0.25,1350844200.0
2012-10-19,13.0,13.2,12.05,12.99,12.757055470596413,14386,33,183523.0,14386.0,100.0,1.15,-0.01,1350585000.0
2012-10-18,12.0,12.64,12.0,12.64,12.572811773818744,12910,32,162315.0,12910.0,100.0,0.64,0.64,1350498600.0
2012-10-17,11.25,12.07,11.0,12.04,11.732674521728113,7893,25,92606.0,7893.0,100.0,1.07,0.79,1350412200.0
2012-10-16,11.8,11.8,11.35,11.5,11.410550458715596,2180,8,24875.0,2180.0,100.0,0.45,-0.3,1350325800.0
2012-10-15,11.26,11.9,11.26,11.9,11.38,700,3,7966.0,700.0,100.0,0.64,0.64,1350239400.0
2012-10-12,11.55,12.07,11.55,11.77,11.664655172413791,1160,12,13531.0,1160.0,100.0,0.52,0.22,1349980200.0
2012-10-11,11.5,12.1,11.5,12.07,11.54863813229572,3084,7,35616.0,3084.0,100.0,0.6,0.57,1349893800.0
2012-10-10,11.52,12.15,11.52,11.75,11.964604344453065,10312,34,123379.0,10312.0,100.0,0.63,0.23,1349807400.0
2012-10-09,12.15,12.15,11.53,11.99,11.746835443037973,316,4,3712.0,316.0,100.0,0.62,-0.16,1349721000.0
2012-10-08,12.22,12.22,11.18,11.96,11.262696571281259,11637,20,131064.0,11637.0,100.0,1.04,-0.26,1349634600.0
2012-10-05,11.67,12.28,11.67,11.75,11.751731680641631,13715,28,161175.0,13715.0,100.0,0.61,0.08,1349375400.0
