Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-29,142.0,147.8,133.75,143.35,142.0008961817608,79225,593,11250021.0,38363.0,48.42,14.05,1.35,1340908200.0
2012-06-28,142.0,148.9,140.0,140.85,141.60137277965546,67163,318,9510373.0,39133.0,58.27,8.9,-1.15,1340821800.0
2012-06-27,142.0,144.8,141.0,142.0,142.81136349721422,65332,332,9330152.0,34773.0,53.23,3.8,0.0,1340735400.0
2012-06-26,140.0,143.2,139.0,142.65,142.22300754927292,78948,354,11228222.0,25350.0,32.11,4.2,2.65,1340649000.0
2012-06-25,155.0,155.0,139.0,141.25,143.03486761936412,72216,536,10329406.0,22508.0,31.17,16.0,-13.75,1340562600.0
2012-06-22,139.0,145.9,138.8,144.2,143.30442348613263,110908,672,15893607.0,28700.0,25.88,7.1,5.2,1340303400.0
2012-06-21,138.2,144.95,138.2,141.95,141.1228319901892,91328,323,12888466.0,46829.0,51.28,6.75,3.75,1340217000.0
2012-06-20,140.0,143.5,136.6,142.1,141.15227457824315,128925,868,18198057.0,34373.0,26.66,6.9,2.1,1340130600.0
2012-06-19,132.5,139.5,130.5,138.5,136.36626321459835,118808,708,16201403.0,31697.0,26.68,9.0,6.0,1340044200.0
2012-06-18,134.05,134.5,129.0,131.0,132.12559118885648,61740,445,8157434.0,26307.0,42.61,5.5,-3.05,1339957800.0
2012-06-15,133.6,134.9,131.45,132.5,132.85415729374208,93354,378,12402467.0,36789.0,39.41,3.45,-1.1,1339698600.0
2012-06-14,135.0,136.65,126.5,132.35,133.98319055503563,55564,370,7444642.0,28282.0,50.9,10.15,-2.65,1339612200.0
2012-06-13,139.0,139.0,131.55,134.95,134.66756948820745,74581,346,10043642.0,21696.0,29.09,7.45,-4.05,1339525800.0
2012-06-12,136.0,136.9,133.35,135.05,135.35944143087525,27284,249,3693147.0,10262.0,37.61,3.55,-0.95,1339439400.0
2012-06-11,137.95,137.95,134.1,136.05,135.84921081465248,67538,306,9174984.0,36217.0,53.62,3.85,-1.9,1339353000.0
2012-06-08,127.35,137.0,125.0,134.35,134.2847848061618,70239,523,9432029.0,39325.0,55.99,12.0,7.0,1339093800.0
2012-06-07,132.0,133.75,119.2,125.65,127.84466423861552,84018,493,10741253.0,38605.0,45.95,14.55,-6.35,1339007400.0
2012-06-06,132.0,134.0,129.1,130.55,130.98229051370532,46077,198,6035271.0,19980.0,43.36,4.9,-1.45,1338921000.0
2012-06-05,131.9,135.0,129.45,130.65,131.29201280544635,24677,241,3239893.0,18524.0,75.07,5.55,-1.25,1338834600.0
2012-06-04,133.95,134.9,129.05,131.45,131.5449509425642,36284,152,4772977.0,17939.0,49.44,5.85,-2.5,1338748200.0
2012-06-01,135.0,137.45,128.7,131.2,133.98478946392137,80865,355,10834680.0,27088.0,33.5,8.75,-3.8,1338489000.0
2012-05-31,136.0,137.0,132.0,134.8,135.1277159817878,34702,202,4689202.0,19380.0,55.85,5.0,-1.2,1338402600.0
2012-05-30,135.0,138.85,133.15,136.95,137.09245921125245,70669,902,9688187.0,23699.0,33.54,5.7,1.95,1338316200.0
2012-05-29,131.05,137.25,127.5,135.85,134.1272514823424,80447,1026,10790135.0,22399.0,27.84,9.75,4.8,1338229800.0
2012-05-28,139.1,139.8,129.5,131.8,133.03730216913192,46378,634,6170004.0,26807.0,57.8,10.3,-7.3,1338143400.0
2012-05-25,131.4,143.85,127.3,139.55,134.1269765625,128000,1348,17168253.0,40284.0,31.47,16.55,8.15,1337884200.0
2012-05-24,131.45,132.85,125.6,129.1,129.3399217120342,77662,302,10044797.0,22152.0,28.52,7.25,-2.35,1337797800.0
2012-05-23,131.45,131.75,127.8,129.45,129.98747826086955,51750,212,6726852.0,21357.0,41.27,3.95,-2.0,1337711400.0
2012-05-22,134.9,137.5,128.0,130.7,130.99943760193463,35562,408,4658602.0,7322.0,20.59,9.5,-4.2,1337625000.0
2012-05-21,133.4,136.0,125.5,132.15,131.96045694200353,37554,305,4955643.0,10228.0,27.24,10.5,-1.25,1337538600.0
2012-05-18,136.8,136.8,128.8,131.4,133.45600696193836,65499,231,8741235.0,39769.0,60.72,8.0,-5.4,1337279400.0
2012-05-17,136.35,138.25,132.55,134.75,135.59834653806408,37739,339,5117346.0,19256.0,51.02,5.7,-1.6,1337193000.0
2012-05-16,138.0,138.75,133.35,136.05,135.84917237983407,52802,558,7173108.0,21129.0,40.02,5.4,-1.95,1337106600.0
2012-05-15,140.0,143.95,134.9,138.5,139.4144250316726,33941,360,4731865.0,13432.0,39.57,9.05,-1.5,1337020200.0
2012-05-14,140.1,147.25,136.4,140.85,141.21892695203175,46093,582,6509204.0,20194.0,43.81,10.85,0.75,1336933800.0
2012-05-11,137.15,141.9,137.0,139.95,139.7685155822066,69374,426,9696301.0,26352.0,37.99,4.9,2.8,1336674600.0
2012-05-10,143.0,143.95,130.0,140.4,139.05365051115433,96644,1015,13438701.0,25470.0,26.35,13.95,-2.6,1336588200.0
2012-05-09,144.0,144.45,139.0,140.65,141.26880913916457,34664,251,4896942.0,14572.0,42.04,5.45,-3.35,1336501800.0
2012-05-08,140.0,147.95,138.5,141.25,142.89375062294428,40132,387,5734612.0,25902.0,64.54,9.45,1.25,1336415400.0
2012-05-07,147.75,148.5,128.1,138.85,139.08929066336262,61339,884,8531598.0,33606.0,54.79,20.4,-8.9,1336329000.0
2012-05-04,156.0,156.0,143.25,145.3,147.7672565077508,27352,347,4041730.0,18512.0,67.68,12.75,-10.7,1336069800.0
2012-05-03,157.95,158.0,144.8,151.4,148.2320098976493,44455,589,6589654.0,20402.0,45.89,13.2,-6.55,1335983400.0
2012-05-02,160.0,161.5,151.0,154.65,155.6168243904713,42902,320,6676273.0,23040.0,53.7,10.5,-5.35,1335897000.0
2012-04-30,164.8,164.8,156.75,158.05,159.89164396731292,49928,272,7983070.0,34247.0,68.59,8.05,-6.75,1335724200.0
2012-04-28,174.0,174.0,159.7,161.0,161.10864961720148,6139,58,989046.0,4150.0,67.6,14.3,-13.0,1335551400.0
2012-04-27,162.1,164.0,157.45,160.35,161.5345416680225,61462,316,9928236.0,39465.0,64.21,6.55,-1.75,1335465000.0
2012-04-26,160.0,166.4,156.5,162.45,162.51131918928527,75933,572,12339972.0,27829.0,36.65,9.9,2.45,1335378600.0
2012-04-25,167.0,167.0,158.85,160.35,161.6610774121011,72043,452,11646549.0,32207.0,44.71,8.15,-6.65,1335292200.0
2012-04-24,175.0,175.0,160.0,162.25,163.17179346333424,58256,310,9505736.0,32274.0,55.4,15.0,-12.75,1335205800.0
2012-04-23,166.4,166.4,157.75,162.15,162.8823735955056,68352,545,11133336.0,27036.0,39.55,8.65,-4.25,1335119400.0
2012-04-20,167.95,167.95,157.95,159.85,165.11030765689733,52136,549,8608191.0,27540.0,52.82,10.0,-8.1,1334860200.0
2012-04-19,161.0,167.9,156.8,164.9,164.03949458789637,94418,846,15488281.0,36339.0,38.49,11.1,3.9,1334773800.0
2012-04-18,162.5,167.0,156.8,162.35,163.71576067856498,105281,1163,17236159.0,36833.0,34.99,10.2,-0.15,1334687400.0
2012-04-17,139.9,159.8,138.5,157.3,150.2965575742887,115529,1531,17363611.0,51818.0,44.85,21.3,17.4,1334601000.0
2012-04-16,138.5,140.0,132.1,139.15,136.54018240236283,100218,322,13683784.0,38646.0,38.56,7.9,0.65,1334514600.0
2012-04-13,140.0,140.0,130.0,135.4,137.07013411841675,15285,137,2095117.0,11023.0,72.12,10.0,-4.6,1334255400.0
2012-04-12,140.6,140.6,137.45,138.25,138.35206216377765,20076,116,2777556.0,14134.0,70.4,3.15,-2.35,1334169000.0
2012-04-11,140.0,140.0,136.0,138.25,138.49117675266135,20854,155,2888095.0,12812.0,61.44,4.0,-1.75,1334082600.0
2012-04-10,140.3,143.9,136.0,138.35,138.38099296035568,26990,148,3734903.0,15809.0,58.57,7.9,-1.95,1333996200.0
2012-04-09,140.5,140.5,136.0,137.55,138.4114356964731,28070,164,3885209.0,16495.0,58.76,4.5,-2.95,1333909800.0
2012-04-04,141.95,142.45,137.9,139.5,140.40280982201713,48544,254,6815714.0,27671.0,57.0,4.55,-2.45,1333477800.0
2012-04-03,140.0,141.75,127.1,140.65,135.99213876396345,110288,602,14998301.0,51737.0,46.91,14.65,0.65,1333391400.0
2012-04-02,127.0,139.2,123.15,138.5,134.6740630558793,65212,566,8782365.0,29773.0,45.66,16.05,11.5,1333305000.0
2012-03-30,127.0,127.8,123.0,123.75,124.21414922868992,42914,187,5330526.0,26891.0,62.66,4.8,-3.25,1333045800.0
2012-03-29,126.8,126.8,121.3,123.65,123.91568849796192,32629,249,4043245.0,17800.0,54.55,5.5,-3.15,1332959400.0
2012-03-28,128.9,128.9,121.1,123.45,124.94241498405952,60224,277,7524532.0,44050.0,73.14,7.8,-5.45,1332873000.0
2012-03-27,128.7,129.0,124.0,125.6,126.17543983308899,70936,255,8950381.0,49919.0,70.37,5.0,-3.1,1332786600.0
2012-03-26,130.0,130.0,121.8,126.6,126.70115244442984,60914,243,7717874.0,41888.0,68.77,8.2,-3.4,1332700200.0
2012-03-23,129.9,130.5,126.4,127.35,128.00725915171628,67501,276,8640618.0,31519.0,46.69,4.1,-2.55,1332441000.0
2012-03-22,131.0,131.0,124.25,127.4,127.99205227279866,31833,261,4074371.0,17195.0,54.02,6.75,-3.6,1332354600.0
2012-03-21,131.0,131.0,127.2,129.1,129.45520207080827,23952,109,3100711.0,18354.0,76.63,3.8,-1.9,1332268200.0
2012-03-20,131.0,131.0,126.8,128.75,129.05200172191132,23230,113,2997878.0,10998.0,47.34,4.2,-2.25,1332181800.0
2012-03-19,150.0,150.0,127.45,128.9,129.7249402336779,59398,154,7705402.0,34625.0,58.29,22.55,-21.1,1332095400.0
2012-03-16,132.0,132.85,128.8,131.1,131.32695879479948,29074,126,3818200.0,26589.0,91.45,4.05,-0.9,1331836200.0
2012-03-15,132.5,132.95,129.5,130.5,131.18596235453384,38411,142,5038984.0,15684.0,40.83,3.45,-2.0,1331749800.0
2012-03-14,133.8,133.8,130.3,132.25,132.00422275959144,27707,122,3657441.0,13927.0,50.27,3.5,-1.55,1331663400.0
2012-03-13,132.0,133.5,128.8,132.15,130.76268694337085,23804,186,3112675.0,14128.0,59.35,4.7,0.15,1331577000.0
2012-03-12,148.0,148.0,128.0,129.75,130.65941988797073,36062,228,4711840.0,20666.0,57.31,20.0,-18.25,1331490600.0
2012-03-09,132.0,147.9,125.0,130.55,130.9875342049255,65780,239,8616360.0,34452.0,52.37,22.9,-1.45,1331231400.0
2012-03-07,133.0,133.9,128.0,130.8,131.02489660205984,36993,138,4847004.0,29557.0,79.9,5.9,-2.2,1331058600.0
2012-03-06,135.65,136.15,130.0,131.1,130.78821093654852,16422,107,2147804.0,9979.0,60.77,6.15,-4.55,1330972200.0
2012-03-05,135.0,137.0,130.25,132.0,132.58341240793456,44262,186,5868407.0,20832.0,47.07,6.75,-3.0,1330885800.0
2012-03-03,134.4,134.5,130.0,134.35,134.0140466845693,9682,76,1297524.0,1986.0,20.51,4.5,-0.05,1330713000.0
2012-03-02,125.1,135.0,122.0,133.3,128.7188140223082,35144,362,4523694.0,17408.0,49.53,13.0,8.2,1330626600.0
2012-03-01,128.95,128.95,123.0,124.75,126.06806788391665,21743,403,2741098.0,8295.0,38.15,5.95,-4.2,1330540200.0
2012-02-29,130.9,130.9,125.5,126.65,127.51870894030276,21006,290,2678658.0,14598.0,69.49,5.4,-4.25,1330453800.0
2012-02-28,132.65,132.65,128.9,129.55,130.23858298036197,12985,140,1691148.0,10622.0,81.8,3.75,-3.1,1330367400.0
2012-02-27,134.0,134.0,128.0,130.35,130.5583744948361,8908,209,1163014.0,5752.0,64.57,6.0,-3.65,1330281000.0
2012-02-24,136.95,136.95,129.0,132.35,132.74576161928704,15513,128,2059285.0,13156.0,84.81,7.95,-4.6,1330021800.0
2012-02-23,137.0,137.0,132.0,132.75,133.23323403912727,12421,83,1654890.0,12017.0,96.75,5.0,-4.25,1329935400.0
2012-02-22,136.6,136.6,130.9,133.2,133.38297872340425,3337,127,445099.0,2743.0,82.2,5.7,-3.4,1329849000.0
2012-02-21,135.95,135.95,133.5,134.35,134.55743906875227,13745,92,1849492.0,10032.0,72.99,2.45,-1.6,1329762600.0
2012-02-17,136.0,136.0,125.0,133.75,133.06600785069898,29042,268,3864503.0,17748.0,61.11,11.0,-2.25,1329417000.0
2012-02-16,135.9,135.9,129.0,132.05,132.59376551724137,18125,100,2403262.0,15004.0,82.78,6.9,-3.85,1329330600.0
2012-02-15,136.95,137.55,132.75,134.3,134.77369522847036,13853,105,1867020.0,10134.0,73.15,4.8,-2.65,1329244200.0
2012-02-14,139.0,139.0,128.6,133.7,133.1991263196214,19229,247,2561286.0,13927.0,72.43,10.4,-5.3,1329157800.0
2012-02-13,139.1,139.1,137.1,137.4,137.5190589900062,22614,50,3109856.0,21955.0,97.09,2.0,-1.7,1329071400.0
2012-02-10,138.4,139.1,137.15,137.95,138.15513999695105,19679,52,2718755.0,15359.0,78.05,1.95,-0.45,1328812200.0
2012-02-09,138.1,140.5,137.1,138.85,138.5181400688863,8710,38,1206493.0,8379.0,96.2,3.4,0.75,1328725800.0
2012-02-08,138.9,138.95,136.8,138.8,138.43307737169516,20576,79,2848399.0,17063.0,82.93,2.15,-0.1,1328639400.0
2012-02-07,139.0,139.0,136.0,136.8,136.88164131119285,30171,128,4129856.0,19565.0,64.85,3.0,-2.2,1328553000.0
2012-02-06,140.0,140.0,133.85,137.3,137.44112739840304,16782,103,2306537.0,12419.0,74.0,6.15,-2.7,1328466600.0
2012-02-03,140.4,140.4,136.6,138.45,138.387341988384,11708,73,1620239.0,11009.0,94.03,3.8,-1.95,1328207400.0
2012-02-02,140.1,140.4,137.15,139.8,139.7843242517783,7451,27,1041533.0,7449.0,99.97,3.25,-0.3,1328121000.0
2012-02-01,141.0,141.0,137.0,139.4,139.18272841051314,7990,64,1112070.0,7531.0,94.26,4.0,-1.6,1328034600.0
2012-01-31,140.0,140.6,138.0,139.45,139.48895826987513,13132,100,1831769.0,11872.0,90.41,2.6,-0.55,1327948200.0
2012-01-30,139.9,142.5,137.5,138.7,139.07742738589212,36150,113,5027649.0,23497.0,65.0,5.0,-1.2,1327861800.0
2012-01-27,140.1,140.1,137.0,138.0,138.5066138583404,26006,107,3602003.0,17749.0,68.25,3.1,-2.1,1327602600.0
2012-01-25,140.6,140.6,137.0,137.7,137.88684613701028,4569,88,630005.0,4287.0,93.83,3.6,-2.9,1327429800.0
2012-01-24,139.1,139.1,137.0,138.5,138.35531021614057,12862,107,1779526.0,11849.0,92.12,2.1,-0.6,1327343400.0
2012-01-23,141.0,141.0,136.45,137.3,137.85309302111182,21694,189,2990585.0,14275.0,65.8,4.55,-3.7,1327257000.0
2012-01-20,142.0,142.0,134.75,138.15,138.50151121320195,33086,204,4582461.0,24871.0,75.17,7.25,-3.85,1326997800.0
2012-01-19,142.0,150.0,114.0,138.9,138.9873221313957,26424,207,3672601.0,13611.0,51.51,36.0,-3.1,1326911400.0
2012-01-18,141.5,142.0,137.65,141.25,140.78760035268456,21549,145,3033832.0,14760.0,68.5,4.35,-0.25,1326825000.0
2012-01-17,141.0,142.75,139.5,140.8,141.23660812053785,22831,167,3224573.0,14764.0,64.67,3.25,-0.2,1326738600.0
2012-01-16,141.0,141.7,138.9,139.9,140.1608519194251,26857,101,3764300.0,22246.0,82.83,2.8,-1.1,1326652200.0
2012-01-13,141.0,141.0,138.75,139.7,139.99099870051663,31551,75,4416856.0,18342.0,58.13,2.25,-1.3,1326393000.0
2012-01-12,140.5,141.9,138.0,139.9,139.80294483616757,24110,107,3370649.0,14503.0,60.15,3.9,-0.6,1326306600.0
2012-01-11,141.0,141.9,138.75,139.55,141.12249156182878,16295,74,2299591.0,10108.0,62.03,3.15,-1.45,1326220200.0
2012-01-10,141.1,141.95,139.75,140.9,140.9583477129735,37669,100,5309760.0,24910.0,66.13,2.2,-0.2,1326133800.0
2012-01-09,141.3,142.5,140.15,140.85,141.47139140344464,46507,94,6579410.0,21983.0,47.27,2.35,-0.45,1326047400.0
2012-01-07,139.9,145.0,137.3,141.3,141.03267220804872,24302,161,3427376.0,15222.0,62.64,7.7,1.4,1325874600.0
2012-01-06,140.35,140.9,138.0,139.25,139.26061339160293,25628,165,3568971.0,15745.0,61.44,2.9,-1.1,1325788200.0
2012-01-05,141.0,141.9,138.1,139.2,140.07668446890003,37074,174,5193203.0,26301.0,70.94,3.8,-1.8,1325701800.0
2012-01-04,142.1,142.1,139.3,140.15,140.47006176070343,38212,225,5367642.0,21060.0,55.11,2.8,-1.95,1325615400.0
2012-01-03,140.5,141.55,138.0,140.75,140.86717800018707,32073,363,4518033.0,17606.0,54.89,3.55,0.25,1325529000.0
2012-01-02,138.0,140.5,138.0,140.1,140.06413286691247,31731,245,4444375.0,18964.0,59.76,2.5,2.1,1325442600.0
2011-12-30,135.7,138.65,134.8,138.4,137.0830106343247,50873,709,6973824.0,26818.0,52.72,3.85,2.7,1325183400.0
2011-12-29,131.0,135.4,130.2,134.4,133.23179651032177,40061,396,5337399.0,23746.0,59.27,5.2,3.4,1325097000.0
2011-12-28,125.95,129.85,125.0,129.65,128.2626477203756,56018,377,7185017.0,25396.0,45.34,4.85,3.7,1325010600.0
2011-12-27,130.1,130.1,122.5,125.0,125.21576181303656,42051,221,5265448.0,22234.0,52.87,7.6,-5.1,1324924200.0
2011-12-26,122.0,123.5,121.95,122.85,122.93189809593312,30146,211,3705905.0,20843.0,69.14,1.55,0.85,1324837800.0
2011-12-23,122.0,130.1,119.5,122.8,123.27068379855264,33855,229,4173329.0,21468.0,63.41,10.6,0.8,1324578600.0
2011-12-22,120.1,121.85,118.75,121.2,120.62509815652695,26743,222,3225877.0,11351.0,42.44,3.1,1.1,1324492200.0
2011-12-21,124.0,124.0,115.0,120.55,119.00121751346288,42710,324,5082542.0,23417.0,54.83,9.0,-3.45,1324405800.0
2011-12-20,120.0,120.0,116.8,118.0,118.60158319110116,33982,220,4030319.0,23634.0,69.55,3.2,-2.0,1324319400.0
2011-12-19,119.0,119.0,116.5,117.7,117.61047915718736,28571,181,3360249.0,16629.0,58.2,2.5,-1.3,1324233000.0
2011-12-16,119.2,119.9,117.9,119.05,119.17408646423056,31088,216,3704884.0,23610.0,75.95,2.0,-0.15,1323973800.0
2011-12-15,119.0,119.65,117.8,118.95,118.9685152057245,33540,105,3990204.0,20330.0,60.61,1.85,-0.05,1323887400.0
2011-12-14,119.85,120.0,119.0,119.6,119.45471687545508,53563,93,6398353.0,45973.0,85.83,1.0,-0.25,1323801000.0
2011-12-13,119.0,119.55,118.0,119.05,118.9283906882591,19760,90,2350025.0,13139.0,66.49,1.55,0.05,1323714600.0
2011-12-12,119.0,120.95,118.4,119.7,119.41653474952764,19583,85,2338534.0,12114.0,61.86,2.55,0.7,1323628200.0
2011-12-09,118.9,124.25,118.4,119.1,119.12746041934103,37392,181,4454414.0,23460.0,62.74,5.85,0.2,1323369000.0
2011-12-08,119.0,119.65,116.55,118.25,118.83366802304074,37846,157,4497379.0,28215.0,74.55,3.1,-0.75,1323282600.0
2011-12-07,119.9,122.55,118.0,118.8,119.05860843414668,29262,204,3483893.0,21469.0,73.37,4.55,-1.1,1323196200.0
2011-12-05,119.0,119.8,117.05,118.8,119.2246280785098,39995,153,4768389.0,21846.0,54.62,2.75,-0.2,1323023400.0
2011-12-02,121.25,121.35,118.75,119.55,119.82197113045358,18497,93,2216347.0,13375.0,72.31,2.6,-1.7,1322764200.0
2011-12-01,121.0,121.5,118.9,119.75,119.85037684723456,43917,120,5263469.0,28376.0,65.0,2.6,-1.25,1322677800.0
2011-11-30,119.0,119.0,118.0,118.7,118.73773792434892,53641,105,6369211.0,18124.0,33.79,1.0,-0.3,1322591400.0
2011-11-29,124.0,124.0,118.4,118.9,118.98327296406332,24571,128,2923538.0,11458.0,46.63,5.6,-5.1,1322505000.0
2011-11-28,119.5,120.9,113.0,117.35,118.72179200523532,36674,235,4354003.0,20297.0,55.34,7.9,-2.15,1322418600.0
2011-11-25,122.0,122.0,118.0,119.0,119.19537033935212,89553,333,10674303.0,46300.0,51.7,4.0,-3.0,1322159400.0
2011-11-24,120.5,120.75,114.0,117.85,118.8966460342594,41682,215,4955850.0,21216.0,50.9,6.75,-2.65,1322073000.0
2011-11-23,125.0,125.0,112.0,119.05,119.39126397308756,57074,396,6814137.0,40608.0,71.15,13.0,-5.95,1321986600.0
2011-11-22,119.5,121.6,119.0,119.6,120.05690334599124,69785,210,8378171.0,37275.0,53.41,2.6,0.1,1321900200.0
2011-11-21,120.8,120.9,117.2,119.45,119.80606986066044,31434,261,3765984.0,16845.0,53.59,3.7,-1.35,1321813800.0
2011-11-18,120.0,120.6,116.8,119.35,118.58664325703116,60374,304,7159550.0,36657.0,60.72,3.8,-0.65,1321554600.0
2011-11-17,120.0,121.6,117.65,120.15,120.47967497385848,45904,304,5530499.0,25578.0,55.72,3.95,0.15,1321468200.0
2011-11-16,119.6,121.45,101.65,120.25,119.21696286267589,58351,264,6956429.0,38631.0,66.2,19.8,0.65,1321381800.0
2011-11-15,125.25,125.25,99.8,120.0,110.94887203391205,61571,555,6831233.0,38517.0,62.56,25.45,-5.25,1321295400.0
2011-11-14,125.5,129.0,124.0,124.7,125.25831113571108,28907,259,3620842.0,15482.0,53.56,5.0,-0.8,1321209000.0
2011-11-11,136.0,136.0,124.0,124.65,125.2895220043831,50649,441,6345789.0,38421.0,75.86,12.0,-11.35,1320949800.0
2011-11-09,124.0,126.0,123.0,123.85,124.60008982589628,37851,559,4716238.0,17964.0,47.46,3.0,-0.15,1320777000.0
2011-11-08,125.0,126.3,123.0,124.45,124.65658794169772,55298,232,6893260.0,23178.0,41.91,3.3,-0.55,1320690600.0
2011-11-04,125.7,125.7,123.0,124.3,124.65092695531985,66562,215,8297015.0,27499.0,41.31,2.7,-1.4,1320345000.0
2011-11-03,129.0,129.0,122.0,124.3,124.2790074119616,58554,162,7277033.0,34493.0,58.91,7.0,-4.7,1320258600.0
2011-11-02,124.5,124.7,123.6,124.4,124.293000226989,70488,154,8761165.0,20281.0,28.77,1.1,-0.1,1320172200.0
2011-11-01,124.5,124.65,122.75,123.65,123.66682091624249,73474,241,9086296.0,26357.0,35.87,1.9,-0.85,1320085800.0
2011-10-31,123.25,124.4,121.55,123.85,123.46552179246308,64403,194,7951550.0,24572.0,38.15,2.85,0.6,1319999400.0
2011-10-28,123.6,123.95,121.5,123.65,122.60716902215177,75073,174,9204488.0,26564.0,35.38,2.45,0.05,1319740200.0
2011-10-26,120.4,122.95,119.5,121.15,121.08327806028448,54276,121,6571916.0,22962.0,42.31,3.45,0.75,1319567400.0
2011-10-25,121.0,123.75,117.0,118.7,119.44988573910744,52949,288,6324752.0,19042.0,35.96,6.75,-2.3,1319481000.0
2011-10-24,122.1,122.9,115.0,118.4,120.14847568479904,56878,413,6833805.0,27138.0,47.71,7.9,-3.7,1319394600.0
2011-10-21,124.6,124.6,116.75,119.05,121.81340739613452,65710,242,8004359.0,40152.0,61.1,7.85,-5.55,1319135400.0
2011-10-20,126.0,126.0,122.0,123.4,123.4882559521425,74889,247,9247912.0,35951.0,48.01,4.0,-2.6,1319049000.0
2011-10-19,127.0,128.0,122.25,123.35,124.45345310612485,77814,226,9684221.0,42185.0,54.21,5.75,-3.65,1318962600.0
2011-10-18,126.1,127.0,121.65,123.7,125.42539454806312,54366,221,6818877.0,22473.0,41.34,5.35,-2.4,1318876200.0
2011-10-17,126.0,127.9,123.25,126.6,126.93077250548514,61074,220,7752170.0,24445.0,40.03,4.65,0.6,1318789800.0
2011-10-14,128.1,128.85,110.5,126.3,126.91609253947404,74606,166,9468702.0,44064.0,59.06,18.35,-1.8,1318530600.0
2011-10-13,130.0,131.0,127.3,127.75,128.70091510374195,66222,235,8522832.0,31648.0,47.79,3.7,-2.25,1318444200.0
2011-10-12,129.95,132.8,128.65,129.8,129.82860245075227,70917,273,9207055.0,25886.0,36.5,4.15,-0.15,1318357800.0
2011-10-11,128.0,128.6,122.0,128.4,126.86936160475936,65555,335,8316921.0,23251.0,35.47,6.6,0.4,1318271400.0
2011-10-10,127.5,129.7,125.55,127.9,127.60403147997502,105718,227,13490043.0,58677.0,55.5,4.15,0.4,1318185000.0
2011-10-07,128.0,129.0,125.0,126.7,127.89693846620187,52784,194,6750912.0,17601.0,33.35,4.0,-1.3,1317925800.0
2011-10-05,131.8,131.8,126.25,128.25,128.6762118842846,71624,227,9216305.0,35426.0,49.46,5.55,-3.55,1317753000.0
2011-10-04,126.7,130.85,125.75,128.2,127.96987034427792,70263,273,8991547.0,41369.0,58.88,5.1,1.5,1317666600.0
2011-10-03,127.9,127.9,125.0,127.05,126.20068958311566,47855,274,6039334.0,8980.0,18.77,2.9,-0.85,1317580200.0
2011-09-30,127.0,128.0,123.9,126.05,126.92593385826773,79375,354,10074746.0,27655.0,34.84,4.1,-0.95,1317321000.0
2011-09-29,124.5,127.0,123.3,126.8,125.73818941504177,71800,322,9028002.0,33178.0,46.21,3.7,2.3,1317234600.0
2011-09-28,124.5,127.4,122.25,124.45,125.11633803429964,91896,575,11497691.0,34960.0,38.04,5.15,-0.05,1317148200.0
2011-09-27,122.0,123.8,120.0,123.3,122.980270787095,130213,532,16013630.0,27168.0,20.86,3.8,1.3,1317061800.0
2011-09-26,121.0,122.6,118.0,122.15,120.75880175877012,94839,629,11452644.0,26465.0,27.91,4.6,1.15,1316975400.0
2011-09-23,116.0,123.3,113.5,120.8,117.92954490024876,102505,557,12088368.0,37780.0,36.86,9.8,4.8,1316716200.0
2011-09-22,116.2,116.7,114.0,114.85,114.99933253062505,76408,294,8786869.0,32503.0,42.54,2.7,-1.35,1316629800.0
2011-09-21,114.2,117.0,114.2,116.0,115.77137741229524,75395,1048,8728583.0,19696.0,26.12,2.8,1.8,1316543400.0
2011-09-20,111.65,115.05,110.1,114.75,114.03568534190703,75269,1079,8583352.0,12849.0,17.07,4.95,3.1,1316457000.0
2011-09-19,111.95,111.95,110.0,110.65,110.70984790748533,60358,651,6682225.0,8052.0,13.34,1.95,-1.3,1316370600.0
2011-09-16,111.85,113.9,110.35,111.55,112.1085382391321,78166,935,8763076.0,29183.0,37.33,3.55,-0.3,1316111400.0
2011-09-15,112.8,113.95,110.0,110.95,111.82782090915478,113864,1046,12733163.0,33230.0,29.18,3.95,-1.85,1316025000.0
2011-09-14,109.8,114.95,108.0,112.15,110.60578665330196,103756,1422,11476014.0,23872.0,23.01,6.95,2.35,1315938600.0
2011-09-13,107.9,109.4,105.1,108.8,107.18821748212882,104358,1296,11185948.0,21906.0,20.99,4.3,0.9,1315852200.0
2011-09-12,102.15,106.9,102.05,106.2,104.95302381189597,80296,580,8427308.0,12359.0,15.39,4.85,4.05,1315765800.0
2011-09-09,108.7,108.7,103.0,104.15,104.45957249070632,73168,344,7643098.0,29566.0,40.41,5.7,-4.55,1315506600.0
2011-09-08,102.2,106.45,102.15,104.35,104.58930312211828,37955,77,3969687.0,13971.0,36.81,4.3,2.15,1315420200.0
2011-09-07,100.25,104.8,100.15,104.35,102.83723145009944,35701,128,3671392.0,25388.0,71.11,4.65,4.1,1315333800.0
2011-09-06,98.7,102.5,97.7,102.1,99.90043358546696,31597,128,3156554.0,9182.0,29.06,4.8,3.4,1315247400.0
2011-09-05,98.55,101.65,96.5,99.9,98.92664768994963,22835,108,2258990.0,8419.0,36.87,5.15,1.35,1315161000.0
2011-09-02,96.5,101.45,96.3,98.25,99.12060410257997,64691,136,6412211.0,31336.0,48.44,5.15,1.75,1314901800.0
