Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-24,1400.0,1402.0,1349.55,1357.65,1375.8859898224632,192974,2064,265510223.0,167770.0,86.94,52.45,-42.35,1435084200.0
2015-06-23,1379.1,1407.0,1370.6,1391.05,1394.1378509481112,34015,2151,47421599.0,6011.0,17.67,36.4,11.95,1434997800.0
2015-06-22,1375.0,1387.4,1352.0,1377.3,1369.248106781009,28919,1418,39597286.0,3278.0,11.34,35.4,2.3,1434911400.0
2015-06-19,1375.0,1395.5,1366.5,1371.8,1380.5498899610632,29535,2137,40774541.0,4406.0,14.92,29.0,-3.2,1434652200.0
2015-06-18,1322.0,1370.0,1315.0,1362.55,1341.5915528578655,43494,2574,58351183.0,10562.0,24.28,55.0,40.55,1434565800.0
2015-06-17,1322.0,1338.45,1312.6,1322.45,1324.456382116356,32074,1975,42480614.0,8245.0,25.71,25.85,0.45,1434479400.0
2015-06-16,1310.0,1323.2,1300.95,1316.75,1313.373104746804,30273,1626,39759744.0,7296.0,24.1,22.25,6.75,1434393000.0
2015-06-15,1286.0,1318.8,1286.0,1314.7,1308.9975277470935,19011,1557,24885352.0,5889.0,30.98,32.8,28.7,1434306600.0
2015-06-12,1296.0,1306.0,1275.0,1290.45,1291.4274381575206,35170,1964,45419503.0,7733.0,21.99,31.0,-5.55,1434047400.0
2015-06-11,1340.55,1362.1,1281.0,1296.65,1326.6627029745653,27836,1688,36928983.0,4580.0,16.45,81.1,-43.9,1433961000.0
2015-06-10,1302.0,1350.0,1302.0,1334.8,1332.5358871718488,21484,1109,28628201.0,8496.0,39.55,48.0,32.8,1433874600.0
2015-06-09,1300.0,1327.55,1290.8,1315.1,1313.1782365848792,20052,1479,26331850.0,2604.0,12.99,36.75,15.1,1433788200.0
2015-06-08,1341.0,1362.9,1294.4,1303.85,1315.477495885124,17619,1504,23177398.0,5661.0,32.13,68.5,-37.15,1433701800.0
2015-06-05,1335.0,1374.75,1335.0,1351.8,1358.9902341661616,28057,2125,38129189.0,6306.0,22.48,39.75,16.8,1433442600.0
2015-06-04,1324.1,1357.15,1312.0,1342.75,1334.480742930251,22667,1258,30248675.0,5318.0,23.46,45.15,18.65,1433356200.0
2015-06-03,1345.0,1345.0,1290.0,1324.7,1316.1193196335364,27397,1493,36057721.0,4036.0,14.73,55.0,-20.3,1433269800.0
2015-06-02,1360.25,1387.0,1325.0,1337.5,1358.5174934296977,24352,1733,33082618.0,6365.0,26.14,62.0,-22.75,1433183400.0
2015-06-01,1362.0,1376.45,1355.0,1369.1,1367.245172652368,15899,982,21737831.0,3322.0,20.89,21.45,7.1,1433097000.0
2015-05-29,1385.0,1402.3,1360.45,1368.2,1384.1727942839052,22113,1949,30608213.0,6302.0,28.5,41.85,-16.8,1432837800.0
2015-05-28,1350.0,1396.8,1344.0,1387.65,1367.1779099569612,20679,1490,28271872.0,5013.0,24.24,52.8,37.65,1432751400.0
2015-05-27,1340.0,1382.0,1337.05,1361.9,1363.8116119896151,21185,1451,28892349.0,3589.0,16.94,44.95,21.9,1432665000.0
2015-05-26,1350.0,1362.45,1334.5,1350.1,1343.6811890720903,16618,1131,22329294.0,2907.0,17.49,27.95,0.1,1432578600.0
2015-05-25,1360.0,1373.6,1345.0,1352.9,1355.783943161634,14075,1113,19082659.0,2319.0,16.48,28.6,-7.1,1432492200.0
2015-05-22,1390.0,1400.0,1365.4,1373.25,1378.171517060928,18727,1326,25809018.0,4282.0,22.87,34.6,-16.75,1432233000.0
2015-05-21,1370.0,1417.0,1370.0,1394.05,1403.2191858437936,45888,2802,64390922.0,10271.0,22.38,47.0,24.05,1432146600.0
2015-05-20,1365.55,1403.8,1365.55,1390.9,1390.4880974521109,32262,2134,44859927.0,6525.0,20.23,38.25,25.35,1432060200.0
2015-05-19,1390.0,1392.0,1354.0,1361.85,1374.3926239115874,23888,1692,32831491.0,3818.0,15.98,38.0,-28.15,1431973800.0
2015-05-18,1331.0,1401.3,1331.0,1393.85,1373.7004407898637,50591,2827,69496879.0,14892.0,29.44,70.3,62.85,1431887400.0
2015-05-15,1360.0,1363.45,1324.95,1338.45,1345.411337024982,23657,1464,31828396.0,4708.0,19.9,38.5,-21.55,1431628200.0
2015-05-14,1302.0,1359.95,1292.0,1344.0,1334.5907735200674,30846,2156,41166787.0,7655.0,24.82,67.95,42.0,1431541800.0
2015-05-13,1275.0,1306.15,1259.2,1298.55,1287.466655849424,30815,1885,39673285.0,4609.0,14.96,46.95,23.55,1431455400.0
2015-05-12,1320.0,1345.0,1268.9,1276.1,1295.5349713538662,26007,1920,33692978.0,7869.0,30.26,76.1,-43.9,1431369000.0
2015-05-11,1286.0,1351.05,1286.0,1342.35,1335.1394270122785,25655,1806,34253002.0,7108.0,27.71,65.05,56.35,1431282600.0
2015-05-08,1261.55,1320.0,1261.55,1304.05,1300.1918779976447,34819,3921,45271381.0,6122.0,17.58,58.45,42.5,1431023400.0
2015-05-07,1282.75,1299.5,1230.5,1255.1,1264.2670922952952,32266,4263,40792842.0,3803.0,11.79,69.0,-27.65,1430937000.0
2015-05-06,1332.0,1346.95,1282.1,1296.15,1312.6561087309794,33845,5069,44426846.0,8605.0,25.42,64.85,-35.85,1430850600.0
2015-05-05,1370.0,1370.0,1320.0,1343.2,1345.5451424495072,44858,6011,60358464.0,6101.0,13.6,50.0,-26.8,1430764200.0
2015-05-04,1371.0,1406.6,1371.0,1399.85,1391.0898519543057,39042,4969,54310930.0,7334.0,18.78,35.6,28.85,1430677800.0
2015-04-30,1290.0,1369.1,1290.0,1359.0,1335.17089148985,47931,5306,63996076.0,8816.0,18.39,79.1,69.0,1430332200.0
2015-04-29,1293.0,1323.05,1290.55,1298.75,1308.5215616470869,42135,4209,55134556.0,12159.0,28.86,32.5,5.75,1430245800.0
2015-04-28,1250.0,1303.4,1241.0,1293.7,1282.7734012974977,32370,4629,41523375.0,4269.0,13.19,62.4,43.7,1430159400.0
2015-04-27,1273.15,1281.85,1245.5,1265.95,1265.346116970278,55279,6647,69947068.0,9680.0,17.51,36.35,-7.2,1430073000.0
2015-04-24,1289.0,1298.0,1216.4,1232.35,1259.7451109546414,44027,6044,55462798.0,7852.0,17.83,81.6,-56.65,1429813800.0
2015-04-23,1315.0,1315.0,1270.0,1281.45,1290.1292120380692,23326,2925,30093554.0,3215.0,13.78,45.0,-33.55,1429727400.0
2015-04-22,1301.0,1315.5,1250.0,1293.25,1272.1089706677833,57309,4969,72903293.0,18482.0,32.25,65.5,-7.75,1429641000.0
2015-04-21,1308.0,1322.0,1273.45,1296.2,1300.447180698805,22009,3663,28621542.0,4856.0,22.06,48.55,-11.8,1429554600.0
2015-04-20,1330.0,1342.0,1292.95,1306.05,1316.7915464439382,19755,3630,26013217.0,5779.0,29.25,49.05,-23.95,1429468200.0
2015-04-17,1400.0,1406.0,1317.0,1326.75,1357.659136994079,24658,3574,33477159.0,7162.0,29.05,89.0,-73.25,1429209000.0
2015-04-16,1428.0,1440.0,1390.0,1404.1,1409.1967260471833,20770,3259,29269016.0,4323.0,20.81,50.0,-23.9,1429122600.0
2015-04-15,1447.0,1458.95,1422.0,1431.5,1446.24377977766,26446,3377,38247363.0,5883.0,22.25,36.95,-15.5,1429036200.0
2015-04-13,1450.0,1457.35,1422.05,1441.5,1441.0637758112093,16950,2242,24426031.0,3267.0,19.27,35.3,-8.5,1428863400.0
2015-04-10,1450.1,1477.5,1441.0,1447.3,1454.002629272568,21679,3257,31521323.0,3781.0,17.44,36.5,-2.8,1428604200.0
2015-04-09,1470.5,1488.5,1442.0,1456.35,1470.3011822544772,34172,4684,50243132.0,6103.0,17.86,46.5,-14.15,1428517800.0
2015-04-08,1450.0,1482.0,1450.0,1463.3,1468.5850808444538,28326,3435,41599141.0,7794.0,27.52,32.0,13.3,1428431400.0
2015-04-07,1449.0,1470.0,1434.0,1448.2,1452.2928171366807,30531,4504,44339952.0,5631.0,18.44,36.0,-0.8,1428345000.0
2015-04-06,1412.05,1450.0,1401.4,1447.2,1430.8700143472022,31365,3504,44879238.0,8418.0,26.84,48.6,35.15,1428258600.0
2015-04-01,1390.15,1419.9,1390.15,1414.0,1405.2667881311816,15368,2920,21596140.0,3866.0,25.16,29.75,23.85,1427826600.0
2015-03-31,1415.0,1437.0,1390.0,1394.8,1413.844756271126,44968,5150,63577771.0,14299.0,31.8,47.0,-20.2,1427740200.0
2015-03-30,1389.0,1414.0,1389.0,1408.35,1406.2915231478778,34258,4331,48176735.0,8264.0,24.12,25.0,19.35,1427653800.0
2015-03-27,1369.0,1391.8,1342.0,1378.95,1363.8030256567515,29349,3791,40026255.0,9996.0,34.06,49.8,9.95,1427394600.0
2015-03-26,1354.0,1387.0,1342.95,1358.7,1358.2637934356735,31138,3916,42293618.0,9510.0,30.54,44.05,4.7,1427308200.0
2015-03-25,1344.0,1367.8,1340.0,1363.95,1356.07601842871,24744,2798,33554745.0,5623.0,22.72,27.8,19.95,1427221800.0
2015-03-24,1342.1,1351.5,1318.3,1338.55,1337.005229113771,33084,3118,44233481.0,14052.0,42.47,33.2,-3.55,1427135400.0
2015-03-23,1377.95,1383.2,1338.0,1348.5,1361.9704489750443,35904,3391,48900187.0,12743.0,35.49,45.2,-29.45,1427049000.0
2015-03-20,1350.0,1386.0,1347.0,1366.8,1370.6040523509453,51575,5268,70688904.0,18797.0,36.45,39.0,16.8,1426789800.0
2015-03-19,1416.75,1433.3,1360.7,1367.7,1406.3825411423986,51103,4161,71870367.0,26025.0,50.93,72.6,-49.05,1426703400.0
2015-03-18,1425.0,1440.3,1395.55,1403.95,1417.0074006424388,31754,4012,44995653.0,5370.0,16.91,44.75,-21.05,1426617000.0
2015-03-17,1400.0,1435.0,1384.95,1407.65,1412.2903813702328,59260,6297,83692328.0,12747.0,21.51,50.05,7.65,1426530600.0
2015-03-16,1433.0,1445.0,1378.0,1395.0,1397.503282618925,44629,6854,62369174.0,16713.0,37.45,67.0,-38.0,1426444200.0
2015-03-13,1480.0,1499.55,1425.0,1435.05,1459.877571357392,42147,5570,61529460.0,7566.0,17.95,74.55,-44.95,1426185000.0
2015-03-12,1392.1,1488.15,1392.1,1471.15,1441.214876946893,63306,6490,91237549.0,19122.0,30.21,96.05,79.05,1426098600.0
2015-03-11,1371.0,1406.9,1371.0,1392.1,1392.4480366031473,39778,4310,55388798.0,7700.0,19.36,35.9,21.1,1426012200.0
2015-03-10,1371.35,1380.0,1351.1,1366.95,1367.866617162482,21547,2612,29473422.0,5104.0,23.69,28.9,-4.4,1425925800.0
2015-03-09,1370.0,1403.6,1355.0,1361.95,1374.2779666254637,25888,3775,35577308.0,6522.0,25.19,48.6,-8.05,1425839400.0
2015-03-05,1409.0,1422.85,1356.6,1376.1,1385.7516043015792,34127,4094,47291545.0,7367.0,21.59,66.25,-32.9,1425493800.0
2015-03-04,1428.0,1450.0,1398.4,1408.75,1425.9452644658195,46679,5034,66561699.0,6986.0,14.97,51.6,-19.25,1425407400.0
2015-03-03,1403.0,1450.0,1400.0,1426.35,1429.4782245555423,50286,6482,71882742.0,8873.0,17.65,50.0,23.35,1425321000.0
2015-03-02,1340.0,1423.7,1330.0,1399.1,1375.1704456476468,60025,6635,82544606.0,16626.0,27.7,93.7,59.1,1425234600.0
2015-02-28,1331.15,1351.3,1305.3,1333.85,1331.6927632877794,45587,6182,60707878.0,9422.0,20.67,46.0,2.7,1425061800.0
2015-02-27,1279.0,1339.5,1263.45,1327.4,1311.0571248249005,64963,7969,85170204.0,8585.0,13.22,76.05,48.4,1424975400.0
2015-02-26,1345.2,1368.8,1275.7,1280.9,1320.7642719653038,164168,17890,216827229.0,18933.0,11.53,93.1,-64.3,1424889000.0
2015-02-25,1270.5,1355.7,1270.5,1339.1,1324.7201841661572,107946,11063,142998245.0,16317.0,15.12,85.2,68.6,1424802600.0
2015-02-24,1274.05,1287.9,1257.7,1270.55,1268.8224713941297,26131,3120,33155600.0,3824.0,14.63,30.2,-3.5,1424716200.0
2015-02-23,1260.0,1290.3,1256.0,1278.85,1278.2546086764544,36236,4386,46318834.0,9057.0,24.99,34.3,18.85,1424629800.0
2015-02-20,1266.0,1275.3,1252.15,1258.85,1262.8123271050715,20605,2405,26020248.0,4626.0,22.45,23.15,-7.15,1424370600.0
2015-02-19,1242.5,1273.8,1242.5,1268.55,1260.9135206210333,39547,4393,49865347.0,7099.0,17.95,31.3,26.05,1424284200.0
2015-02-18,1240.0,1253.3,1214.6,1246.3,1232.5759829163385,66028,5791,81384527.0,21688.0,32.85,38.7,6.3,1424197800.0
2015-02-16,1200.3,1248.3,1200.3,1234.4,1230.6703798633016,60864,5361,74903522.0,21481.0,35.29,48.0,34.1,1424025000.0
2015-02-13,1190.0,1205.0,1184.65,1198.0,1196.7738325281805,24840,2642,29727862.0,6486.0,26.11,20.35,8.0,1423765800.0
2015-02-12,1175.0,1194.1,1165.65,1190.3,1183.2505292042335,25510,2576,30184721.0,5052.0,19.8,28.45,15.3,1423679400.0
2015-02-11,1153.0,1181.0,1153.0,1170.95,1169.7194090447729,53202,4868,62231412.0,9328.0,17.53,28.0,17.95,1423593000.0
2015-02-10,1100.0,1160.0,1093.2,1147.0,1131.2751070577483,55811,4568,63137595.0,12047.0,21.59,66.8,47.0,1423506600.0
2015-02-09,1090.0,1136.0,1081.6,1102.65,1114.3331892964598,62484,5494,69627995.0,12093.0,19.35,54.4,12.65,1423420200.0
2015-02-06,1088.0,1128.0,1088.0,1105.65,1114.6096391152503,42950,4878,47872484.0,8519.0,19.83,40.0,17.65,1423161000.0
2015-02-05,1092.0,1104.6,1081.5,1091.3,1093.457106090935,20982,2497,22942917.0,5462.0,26.03,23.1,-0.7,1423074600.0
2015-02-04,1109.95,1116.1,1083.0,1093.0,1095.606724688498,31942,3183,34995870.0,10065.0,31.51,33.1,-16.95,1422988200.0
2015-02-03,1106.0,1117.7,1074.0,1110.4,1102.5535858707294,45749,4285,50440724.0,8851.0,19.35,43.7,4.4,1422901800.0
2015-02-02,1048.0,1105.0,1041.2,1095.2,1081.4140917458396,80941,6962,87530738.0,22148.0,27.36,63.8,47.2,1422815400.0
2015-01-30,1060.0,1060.0,992.1,1039.85,1025.526105279289,130510,12480,133841412.0,16106.0,12.34,67.9,-20.15,1422556200.0
2015-01-29,1050.0,1069.0,1047.0,1056.75,1059.897393130714,32376,3346,34315238.0,9882.0,30.52,22.0,6.75,1422469800.0
2015-01-28,1062.0,1083.25,1046.0,1056.2,1061.7044221159529,37222,3859,39518762.0,8932.0,24.0,37.25,-5.8,1422383400.0
2015-01-27,1038.0,1070.0,1025.85,1061.8,1056.9062622693364,50940,4875,53838805.0,15480.0,30.39,44.15,23.8,1422297000.0
2015-01-23,1020.0,1042.7,1008.65,1038.25,1027.3471044040327,76271,6990,78356791.0,21828.0,28.62,34.05,18.25,1421951400.0
2015-01-22,996.0,1014.8,990.25,1008.55,1007.75002953756,84638,7058,85293947.0,25044.0,29.59,24.55,12.55,1421865000.0
2015-01-21,958.1,992.0,958.1,986.25,977.5152747349048,57055,3912,55772134.0,19292.0,33.81,33.9,28.15,1421778600.0
2015-01-20,974.4,977.9,952.0,954.6,961.1949545373507,22436,2160,21565370.0,5401.0,24.07,25.9,-19.8,1421692200.0
2015-01-19,965.1,986.95,953.65,967.3,971.5490669776739,48016,4238,46649900.0,10557.0,21.99,33.3,2.2,1421605800.0
2015-01-16,940.0,969.5,938.0,963.05,961.4280826754973,63719,4434,61261236.0,21482.0,33.71,31.5,23.05,1421346600.0
2015-01-15,930.0,964.0,929.5,946.0,949.637985504553,75334,6188,71540028.0,22156.0,29.41,34.5,16.0,1421260200.0
2015-01-14,917.05,939.5,910.0,929.7,928.3487712665407,35972,3274,33394562.0,10058.0,27.96,29.5,12.65,1421173800.0
2015-01-13,929.95,933.9,908.0,917.95,926.4493681607208,29517,2521,27346006.0,8906.0,30.17,25.9,-12.0,1421087400.0
2015-01-12,912.05,931.45,907.3,925.55,924.0864587750067,25943,2934,23973575.0,5564.0,21.45,24.15,13.5,1421001000.0
2015-01-09,920.55,936.5,910.0,912.05,922.553092279771,35815,3215,33041239.0,12706.0,35.48,26.5,-8.5,1420741800.0
2015-01-08,909.0,928.15,904.75,919.9,919.646653576064,30047,3365,27632623.0,5620.0,18.7,23.4,10.9,1420655400.0
2015-01-07,892.95,908.05,882.6,901.5,898.2662712407822,18714,2270,16810155.0,3407.0,18.21,25.45,8.55,1420569000.0
2015-01-06,914.0,914.0,876.75,892.95,897.7936579231044,44528,3658,39976956.0,13863.0,31.13,37.25,-21.05,1420482600.0
2015-01-05,915.85,932.8,914.05,919.7,923.3248392310602,29079,2315,26849363.0,10980.0,37.76,18.75,3.85,1420396200.0
2015-01-02,905.0,918.0,905.0,915.85,912.3107248063424,27497,2332,25085808.0,8187.0,29.77,13.0,10.85,1420137000.0
2015-01-01,900.8,917.0,900.0,907.05,910.0716150426869,28346,2133,25796890.0,7590.0,26.78,17.0,6.25,1420050600.0
2014-12-31,898.0,913.45,889.85,907.05,903.2086828656832,41484,4241,37468709.0,7593.0,18.3,23.6,9.05,1419964200.0
2014-12-30,871.95,898.0,866.0,895.3,885.9309812830599,58984,5397,52255753.0,12315.0,20.88,32.0,23.35,1419877800.0
2014-12-29,861.5,878.2,857.8,871.3,872.2726606089591,31365,2361,27358832.0,6551.0,20.89,20.4,9.8,1419791400.0
2014-12-26,865.0,869.65,849.45,853.55,856.1830342423815,21231,1864,18177622.0,6002.0,28.27,20.2,-11.45,1419532200.0
2014-12-24,850.0,872.9,847.8,862.25,862.1916651023091,58597,4940,50521845.0,9826.0,16.77,25.1,12.25,1419359400.0
2014-12-23,872.95,877.5,835.0,844.05,857.2776607864122,28967,2686,24832762.0,11058.0,38.17,42.5,-28.9,1419273000.0
2014-12-22,880.0,880.0,848.5,871.9,868.0387646223875,20431,2632,17734900.0,5831.0,28.54,31.5,-8.1,1419186600.0
2014-12-19,875.0,881.9,859.0,863.1,869.128954111344,42930,3774,37311706.0,10516.0,24.5,22.9,-11.9,1418927400.0
2014-12-18,836.0,868.95,836.0,861.4,851.6610568261302,47179,4326,40180517.0,9616.0,20.38,32.95,25.4,1418841000.0
2014-12-17,841.3,841.55,795.5,823.35,814.8880936790973,65671,4993,53514516.0,15738.0,23.96,46.05,-17.95,1418754600.0
2014-12-16,871.6,881.7,829.7,836.9,852.900668247467,46390,3959,39566062.0,16175.0,34.87,52.0,-34.7,1418668200.0
2014-12-15,892.0,896.6,870.4,875.75,883.4034679820081,46021,3850,40655111.0,13774.0,29.93,26.2,-16.25,1418581800.0
2014-12-12,905.55,914.4,880.5,885.45,897.0449159648547,27429,2122,24605045.0,6187.0,22.56,33.9,-20.1,1418322600.0
2014-12-11,908.1,918.0,880.1,902.7,898.6512420018004,41103,3459,36937262.0,6158.0,14.98,37.9,-5.4,1418236200.0
2014-12-10,891.15,915.3,891.15,901.45,903.5215846212553,41928,3520,37882853.0,7093.0,16.92,24.15,10.3,1418149800.0
2014-12-09,919.0,927.7,884.8,887.75,906.7273909425064,57676,4756,52296409.0,12741.0,22.09,42.9,-31.25,1418063400.0
2014-12-08,932.0,943.0,905.1,915.35,922.5649817099752,52761,4309,48675451.0,11526.0,21.85,37.9,-16.65,1417977000.0
2014-12-05,980.75,980.75,925.0,945.35,962.101010899793,75873,5580,72997490.0,15401.0,20.3,55.75,-35.4,1417717800.0
2014-12-04,905.0,985.0,905.0,975.65,952.1434493309948,290207,15895,276318694.0,68860.0,23.73,80.0,70.65,1417631400.0
2014-12-03,902.0,908.0,896.0,904.45,902.2443670238952,26407,1658,23825567.0,6020.0,22.8,12.0,2.45,1417545000.0
2014-12-02,879.9,901.0,867.5,897.05,884.1628869138829,32630,2493,28850235.0,5253.0,16.1,33.5,17.15,1417458600.0
2014-12-01,911.75,915.0,876.0,883.85,889.9982004678783,22228,1914,19782880.0,8479.0,38.15,39.0,-27.9,1417372200.0
2014-11-28,909.05,919.4,899.35,906.7,910.6983756768013,36015,2705,32798802.0,9013.0,25.03,20.05,-2.35,1417113000.0
2014-11-27,905.85,912.7,900.0,902.8,905.6229414606296,22771,1458,20621940.0,5459.0,23.97,12.7,-3.05,1417026600.0
2014-11-26,915.0,928.9,899.85,903.35,913.4891245241981,73560,5869,67196260.0,16313.0,22.18,29.05,-11.65,1416940200.0
2014-11-25,942.0,945.0,894.15,914.2,913.4640987786873,74510,4910,68062210.0,9586.0,12.87,50.85,-27.8,1416853800.0
2014-11-24,914.15,939.0,907.95,935.2,924.7994505494504,47320,2765,43761510.0,16015.0,33.84,31.05,21.05,1416767400.0
2014-11-21,904.7,911.75,892.65,905.35,902.8189781021897,23975,1694,21645085.0,5683.0,23.7,19.1,0.65,1416508200.0
2014-11-20,915.0,915.0,894.05,898.2,902.1596970915427,29844,2157,26924054.0,5174.0,17.34,20.95,-16.8,1416421800.0
2014-11-19,940.0,952.0,915.05,919.2,937.4196695971405,41404,3308,38812924.0,8678.0,20.96,36.95,-20.8,1416335400.0
2014-11-18,910.0,942.45,910.0,934.25,932.4534450270359,48824,3898,45526107.0,12449.0,25.5,32.45,24.25,1416249000.0
2014-11-17,930.0,935.45,914.0,917.7,923.1062816463628,39894,2611,36826402.0,11158.0,27.97,21.45,-12.3,1416162600.0
2014-11-14,889.75,931.0,888.6,927.2,917.6486302993728,92794,6692,85152287.0,24355.0,26.25,42.4,37.45,1415903400.0
2014-11-13,891.95,898.0,882.25,887.05,887.4310006761325,29580,2158,26250209.0,5208.0,17.61,15.75,-4.9,1415817000.0
2014-11-12,873.45,904.0,873.45,882.6,891.116291620331,61148,4403,54489979.0,13532.0,22.13,30.55,9.15,1415730600.0
2014-11-11,869.0,877.05,855.35,870.7,864.9572801121603,48502,3380,41952158.0,19804.0,40.83,21.7,1.7,1415644200.0
2014-11-10,890.0,890.0,860.2,867.5,871.1042495289931,23885,1863,20806325.0,6961.0,29.14,29.8,-22.5,1415557800.0
2014-11-07,884.5,890.85,868.9,880.65,879.3717672868413,23703,1740,20843749.0,4233.0,17.86,21.95,-3.85,1415298600.0
2014-11-05,879.0,885.0,870.0,879.05,877.6913464643203,30970,2018,27182101.0,6347.0,20.49,15.0,0.05,1415125800.0
2014-11-03,878.0,887.0,870.6,875.35,877.9471534205492,38678,2802,33957240.0,13496.0,34.89,16.4,-2.65,1414953000.0
2014-10-31,860.1,880.0,860.1,872.5,874.865250125481,29885,2240,26145348.0,8323.0,27.85,19.9,12.4,1414693800.0
2014-10-30,862.0,870.0,853.2,858.05,862.0644636832906,24603,2326,21209372.0,7998.0,32.51,16.8,-3.95,1414607400.0
2014-10-29,865.5,870.4,852.75,859.25,860.9813725490195,17340,1265,14929417.0,3208.0,18.5,17.65,-6.25,1414521000.0
2014-10-28,859.1,873.6,857.0,860.8,864.2188264695163,19207,1296,16599051.0,7098.0,36.96,16.6,1.7,1414434600.0
2014-10-27,872.0,872.0,838.95,859.1,855.0375496191396,37284,2368,31879220.0,9383.0,25.17,33.05,-12.9,1414348200.0
2014-10-23,862.0,865.0,851.1,859.7,859.7482710926695,5784,586,4972784.0,2407.0,41.61,13.9,-2.3,1414002600.0
2014-10-22,838.9,865.0,835.35,860.95,851.9180341142178,37052,3292,31565267.0,9774.0,26.38,29.65,22.05,1413916200.0
2014-10-21,826.0,833.55,821.1,831.65,829.5147118278604,22261,1862,18465827.0,5767.0,25.91,12.45,5.65,1413829800.0
2014-10-20,801.55,827.05,801.55,824.5,818.7382692671841,26405,1983,21618784.0,8033.0,30.42,25.5,22.95,1413743400.0
2014-10-17,787.5,799.25,778.5,796.35,789.7625397074395,25499,1991,20138155.0,5843.0,22.91,20.75,8.85,1413484200.0
2014-10-16,809.55,818.0,770.0,780.3,795.9025480795129,37126,2889,29548678.0,12129.0,32.67,48.0,-29.25,1413397800.0
2014-10-14,825.0,828.45,809.9,812.05,816.4842745317305,14308,1474,11682257.0,3528.0,24.66,18.55,-12.95,1413225000.0
2014-10-13,808.0,826.0,801.0,821.15,816.4752892106713,25414,2549,20749903.0,3233.0,12.72,25.0,13.15,1413138600.0
2014-10-10,830.55,830.65,806.45,810.05,817.0047438010968,29723,2351,24283832.0,8382.0,28.2,24.2,-20.5,1412879400.0
2014-10-09,818.9,840.85,818.8,838.3,828.3728331994031,34844,2298,28863823.0,8017.0,23.01,22.05,19.4,1412793000.0
2014-10-08,811.65,820.0,801.1,811.3,811.9905703889714,19513,1856,15844372.0,3097.0,15.87,18.9,-0.35,1412706600.0
2014-10-07,819.0,823.85,796.75,807.25,809.3905114116653,47320,3209,38300359.0,16157.0,34.14,27.1,-11.75,1412620200.0
2014-10-01,824.0,836.75,815.55,817.65,823.8285217391305,23000,1850,18948056.0,4000.0,17.39,21.2,-6.35,1412101800.0
2014-09-30,809.4,847.2,809.4,827.0,829.3764180196837,51921,3947,43062053.0,8273.0,15.93,37.8,17.6,1412015400.0
2014-09-29,824.75,837.2,810.0,812.4,820.8569525756591,32283,2396,26499725.0,7306.0,22.63,27.2,-12.35,1411929000.0
2014-09-26,819.5,836.0,790.3,824.7,814.8336675173168,54860,3939,44701775.0,6776.0,12.35,45.7,5.2,1411669800.0
2014-09-25,860.0,868.4,810.2,818.15,834.573989794511,36255,2937,30257480.0,9857.0,27.19,58.2,-41.85,1411583400.0
2014-09-24,883.1,890.85,853.0,862.0,867.5726946700194,24259,1752,21046446.0,4781.0,19.71,37.85,-21.1,1411497000.0
2014-09-23,890.45,895.1,875.0,880.6,886.4115785951143,32871,1846,29137235.0,13679.0,41.61,20.1,-9.85,1411410600.0
2014-09-22,887.95,898.0,881.0,884.5,888.4054633666151,28444,1942,25269805.0,5930.0,20.85,17.0,-3.45,1411324200.0
2014-09-19,897.0,905.1,882.55,888.4,893.4485467159753,32719,2239,29232743.0,8350.0,25.52,22.55,-8.6,1411065000.0
2014-09-18,889.8,900.3,885.1,891.6,893.0067586917924,34918,2320,31182010.0,8795.0,25.19,15.2,1.8,1410978600.0
2014-09-17,869.95,888.0,838.0,884.4,870.2307283124253,45118,3917,39263070.0,7901.0,17.51,50.0,14.45,1410892200.0
2014-09-16,887.0,891.35,847.65,856.6,874.1093475772605,26210,2324,22910406.0,5841.0,22.29,43.7,-30.4,1410805800.0
2014-09-15,881.1,897.0,874.05,880.95,886.3093946845421,29687,2365,26311867.0,5173.0,17.43,22.95,-0.15,1410719400.0
2014-09-12,902.0,910.0,880.8,887.3,898.3301565297753,34626,2417,31105580.0,8473.0,24.47,29.2,-14.7,1410460200.0
2014-09-11,904.95,908.0,860.4,896.85,897.7926351371564,33429,2816,30012310.0,4130.0,12.35,47.6,-8.1,1410373800.0
2014-09-10,908.0,911.0,891.9,894.9,899.7291710673226,33139,2501,29816125.0,4540.0,13.7,19.1,-13.1,1410287400.0
2014-09-09,895.0,915.0,891.0,910.3,905.7255569795817,56959,4443,51589222.0,10157.0,17.83,24.0,15.3,1410201000.0
2014-09-08,860.1,899.0,860.0,890.9,881.0958093501263,105282,6204,92763529.0,24828.0,23.58,39.0,30.8,1410114600.0
2014-09-05,836.6,858.6,825.45,851.6,843.3749740232751,38496,2727,32466563.0,8468.0,22.0,33.15,15.0,1409855400.0
2014-09-04,837.2,842.25,816.7,831.25,827.6044201135442,34524,3210,28572215.0,7006.0,20.29,25.55,-5.95,1409769000.0
2014-09-03,829.8,849.05,829.1,836.55,840.1585679527285,43155,2958,36257043.0,7046.0,16.33,19.95,6.75,1409682600.0
2014-09-02,834.95,845.0,823.05,826.35,834.2132675229636,52474,3036,43774507.0,10262.0,19.56,21.95,-8.6,1409596200.0
