Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-16,49.7,49.7,47.0,48.35,47.33831775700935,3210,52,151956.0,2843.0,88.57,2.7,-1.35,1353004200.0
2012-11-15,46.0,49.45,46.0,48.45,48.44725738396624,474,23,22964.0,368.0,77.64,3.45,2.45,1352917800.0
2012-11-13,48.95,48.95,46.0,46.0,48.68181818181817,110,2,5355.0,110.0,100.0,2.95,-2.95,1352745000.0
2012-11-12,38.4,46.95,38.4,46.95,40.0515873015873,252,4,10093.0,251.0,99.6,8.55,8.55,1352658600.0
2012-11-09,47.8,48.9,45.2,46.85,46.550635208711434,2755,46,128247.0,2020.0,73.32,3.7,-0.95,1352399400.0
2012-11-08,46.0,47.9,46.0,47.5,47.084791386271874,1486,27,69968.0,1480.0,99.6,1.9,1.5,1352313000.0
2012-11-07,46.0,47.45,46.0,46.65,46.207417582417584,728,8,33639.0,724.0,99.45,1.45,0.65,1352226600.0
2012-11-06,45.55,47.25,45.5,46.55,46.29349213100808,2351,43,108836.0,1834.0,78.01,1.75,1.0,1352140200.0
2012-11-05,46.0,47.45,45.6,46.45,46.13548387096775,930,38,42906.0,913.0,98.17,1.85,0.45,1352053800.0
2012-11-02,44.0,46.35,44.0,45.0,45.0,28,17,1260.0,13.0,46.43,2.35,1.0,1351794600.0
2012-11-01,44.2,47.5,44.2,44.95,45.55236486486486,2368,35,107868.0,2353.0,99.37,3.3,0.75,1351708200.0
2012-10-31,43.5,44.0,43.4,43.75,43.85772357723577,246,49,10789.0,240.0,97.56,0.6,0.25,1351621800.0
2012-10-30,43.3,44.95,43.0,44.9,44.66702412868633,1865,319,83304.0,1558.0,83.54,1.95,1.6,1351535400.0
2012-10-29,44.2,44.25,43.95,44.1,44.170556552962296,557,16,24603.0,499.0,89.59,0.3,-0.1,1351449000.0
2012-10-26,45.0,46.0,45.0,45.0,45.00358422939068,279,24,12556.0,273.0,97.85,1.0,0.0,1351189800.0
2012-10-25,44.95,46.7,44.95,46.0,46.05588503649635,4384,347,201909.0,3526.0,80.43,1.75,1.05,1351103400.0
2012-10-23,43.75,43.75,43.75,43.75,43.75,100,1,4375.0,100.0,100.0,0.0,0.0,1350930600.0
2012-10-22,45.1,45.1,44.0,44.0,44.04306220095694,209,10,9205.0,209.0,100.0,1.1,-1.1,1350844200.0
2012-10-19,45.8,45.8,43.5,44.45,43.60726072607261,303,5,13213.0,301.0,99.34,2.3,-1.35,1350585000.0
2012-10-18,44.75,44.75,42.55,43.85,43.34218680832226,4518,105,195820.0,2390.0,52.9,2.2,-0.9,1350498600.0
2012-10-17,43.5,45.0,42.0,44.6,42.78855032317636,3249,167,139020.0,3236.0,99.6,3.0,1.1,1350412200.0
2012-10-16,42.0,43.0,42.0,42.2,42.01118279569893,2325,14,97676.0,2321.0,99.83,1.0,0.2,1350325800.0
2012-10-15,44.0,44.0,40.1,42.05,41.2880658436214,2430,202,100330.0,2063.0,84.9,3.9,-1.95,1350239400.0
2012-10-12,43.6,43.6,43.0,43.0,43.36323851203501,457,7,19817.0,417.0,91.25,0.6,-0.6,1349980200.0
2012-10-11,42.5,43.9,42.5,43.6,42.76527084133692,2603,24,111318.0,1600.0,61.47,1.4,1.1,1349893800.0
2012-10-10,40.25,42.0,40.25,41.3,41.40746753246753,1232,30,51014.0,644.0,52.27,1.75,1.05,1349807400.0
2012-10-09,42.0,42.0,41.0,41.3,41.303295571575696,1942,22,80211.0,1940.0,99.9,1.0,-0.7,1349721000.0
2012-10-08,40.55,40.95,40.55,40.95,40.5,6,4,243.0,5.0,83.33,0.4,0.4,1349634600.0
2012-10-05,45.3,45.3,40.65,41.55,42.66608738828202,8056,24,343718.0,40.0,0.5,4.65,-3.75,1349375400.0
2012-10-03,43.45,43.45,43.45,43.45,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1349202600.0
2012-10-01,43.0,43.0,41.0,42.5,41.4453781512605,357,13,14796.0,250.0,70.03,2.0,-0.5,1349029800.0
2012-09-28,42.95,42.95,41.5,41.5,41.512195121951216,41,2,1702.0,40.0,97.56,1.45,-1.45,1348770600.0
2012-09-27,41.5,42.95,40.7,42.55,41.229166666666664,1536,43,63328.0,1075.0,69.99,2.25,1.05,1348684200.0
2012-09-26,42.95,42.95,42.7,42.7,42.5,2,2,85.0,2.0,100.0,0.25,-0.25,1348597800.0
2012-09-25,40.2,42.95,40.2,42.75,41.0865671641791,670,46,27528.0,360.0,53.73,2.75,2.55,1348511400.0
2012-09-24,39.05,42.8,39.05,42.05,41.45858761987794,1147,47,47553.0,1013.0,88.32,3.75,3.0,1348425000.0
2012-09-21,42.7,42.7,41.5,41.5,41.504950495049506,101,3,4192.0,101.0,100.0,1.2,-1.2,1348165800.0
2012-09-20,43.0,47.0,40.05,42.05,43.4706409681757,4462,43,193966.0,450.0,10.09,6.95,-0.95,1348079400.0
2012-09-18,42.0,42.0,39.7,41.0,40.550274223034734,547,18,22181.0,394.0,72.03,2.3,-1.0,1347906600.0
2012-09-17,45.0,45.0,40.0,42.0,43.301155115511555,1212,120,52481.0,701.0,57.84,5.0,-3.0,1347820200.0
2012-09-14,43.85,45.5,39.8,41.5,42.34557670772676,4465,77,189073.0,431.0,9.65,5.7,-2.35,1347561000.0
2012-09-12,41.45,41.45,40.8,40.9,40.9,10,9,409.0,2.0,20.0,0.65,-0.55,1347388200.0
2012-09-11,41.5,44.85,39.3,39.3,42.15297589768815,4066,28,171394.0,5.0,0.12,5.55,-2.2,1347301800.0
2012-09-10,41.8,41.8,39.5,39.55,39.51456310679612,103,3,4070.0,102.0,99.03,2.3,-2.25,1347215400.0
2012-09-07,39.05,41.6,39.0,39.8,39.52329749103943,279,88,11027.0,268.0,96.06,2.6,0.75,1346956200.0
2012-09-06,39.6,40.25,39.6,39.75,39.67111111111111,225,5,8926.0,225.0,100.0,0.65,0.15,1346869800.0
2012-09-05,39.2,40.95,39.2,39.75,39.69827586206897,116,20,4605.0,103.0,88.79,1.75,0.55,1346783400.0
2012-09-03,42.0,42.45,39.65,40.0,40.92274678111588,466,9,19070.0,461.0,98.93,2.8,-2.0,1346610600.0
2012-08-31,43.75,44.7,39.8,42.25,42.27268408551069,2105,15,88984.0,100.0,4.75,4.9,-1.5,1346351400.0
2012-08-30,41.0,41.95,39.3,41.45,40.455825097334525,3339,1108,135082.0,3014.0,90.27,2.65,0.45,1346265000.0
2012-08-29,49.9,49.9,39.85,42.45,41.41891891891892,148,37,6130.0,75.0,50.68,10.05,-7.45,1346178600.0
2012-08-28,44.85,44.95,40.4,42.1,42.543968871595325,1285,15,54669.0,279.0,21.71,4.55,-2.75,1346092200.0
2012-08-27,42.0,44.0,40.1,40.8,40.524200913242005,1095,131,44374.0,836.0,76.35,3.9,-1.2,1346005800.0
2012-08-24,43.0,43.0,43.0,43.0,43.0,4,4,172.0,1.0,25.0,0.0,0.0,1345746600.0
2012-08-23,41.3,42.45,41.3,42.1,41.60493827160494,243,61,10110.0,211.0,86.83,1.15,0.8,1345660200.0
2012-08-22,45.6,45.6,42.5,42.5,43.33333333333333,3,3,130.0,1.0,33.33,3.1,-3.1,1345573800.0
2012-08-21,46.0,46.0,41.5,41.8,41.77966101694915,1180,24,49300.0,1171.0,99.24,4.5,-4.2,1345487400.0
2012-08-17,50.0,50.0,41.0,41.7,41.983014861995755,471,49,19774.0,253.0,53.72,9.0,-8.3,1345141800.0
2012-08-16,44.0,44.0,41.0,42.3,41.272,125,30,5159.0,110.0,88.0,3.0,-1.7,1345055400.0
2012-08-14,44.9,45.7,44.25,44.25,44.78961152335225,2291,76,102613.0,1977.0,86.29,1.45,-0.65,1344882600.0
2012-08-13,41.75,44.3,41.75,43.9,43.68216619981325,5355,470,233918.0,3900.0,72.83,2.55,2.15,1344796200.0
2012-08-10,40.1,40.35,40.0,40.0,40.02162162162161,555,15,22212.0,500.0,90.09,0.35,-0.1,1344537000.0
2012-08-09,41.65,41.7,41.25,41.25,41.60016155088853,1238,20,51501.0,1010.0,81.58,0.45,-0.4,1344450600.0
2012-08-08,40.2,41.9,40.2,40.6,40.306089743589745,624,112,25151.0,510.0,81.73,1.7,0.4,1344364200.0
2012-08-07,43.8,43.8,40.9,41.35,41.39813084112149,535,26,22148.0,331.0,61.87,2.9,-2.45,1344277800.0
2012-08-06,43.55,43.55,42.5,43.15,42.875,8,6,343.0,4.0,50.0,1.05,-0.4,1344191400.0
2012-08-03,43.75,43.75,42.0,42.0,42.03225806451613,31,2,1303.0,31.0,100.0,1.75,-1.75,1343932200.0
2012-08-02,43.9,43.9,41.2,43.0,41.33333333333333,54,13,2232.0,53.0,98.15,2.7,-0.9,1343845800.0
2012-08-01,43.0,43.25,41.3,42.7,42.7703364913427,3061,130,130920.0,3039.0,99.28,1.95,-0.3,1343759400.0
2012-07-31,42.0,42.0,42.0,42.0,42.0,501,4,21042.0,500.0,99.8,0.0,0.0,1343673000.0
2012-07-30,43.8,43.8,43.8,43.8,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1343586600.0
2012-07-27,43.05,43.05,40.5,41.0,40.52284263959391,197,7,7983.0,195.0,98.98,2.55,-2.05,1343327400.0
2012-07-26,43.0,43.3,41.0,41.0,42.459580838323355,668,10,28363.0,365.0,54.64,2.3,-2.0,1343241000.0
2012-07-25,43.35,43.35,43.35,43.35,43.33333333333333,3,3,130.0,0.0,0.0,0.0,0.0,1343154600.0
2012-07-24,38.2,42.9,38.05,42.8,41.46396396396396,3774,100,156485.0,3266.0,86.54,4.85,4.6,1343068200.0
2012-07-23,43.4,43.4,40.0,40.5,40.24234693877551,392,21,15775.0,300.0,76.53,3.4,-2.9,1342981800.0
2012-07-20,42.25,42.25,41.0,41.2,41.27272727272727,11,11,454.0,1.0,9.09,1.25,-1.05,1342722600.0
2012-07-18,40.5,42.75,40.5,42.75,40.507462686567166,201,2,8142.0,200.0,99.5,2.25,2.25,1342549800.0
2012-07-17,40.05,41.45,40.05,40.5,40.393316195372755,389,9,15713.0,294.0,75.58,1.4,0.45,1342463400.0
2012-07-16,42.0,42.0,40.5,41.7,40.51960784313725,102,3,4133.0,100.0,98.04,1.5,-0.3,1342377000.0
2012-07-13,43.35,43.35,40.0,40.0,40.014925373134325,201,3,8043.0,200.0,99.5,3.35,-3.35,1342117800.0
2012-07-12,40.8,42.3,39.9,41.0,40.64177362893816,857,90,34830.0,850.0,99.18,2.4,0.2,1342031400.0
2012-07-11,40.95,40.95,39.5,40.75,40.0824427480916,655,11,26254.0,652.0,99.54,1.45,-0.2,1341945000.0
2012-07-10,40.95,40.95,39.8,39.8,39.817307692307686,104,14,4141.0,100.0,96.15,1.15,-1.15,1341858600.0
2012-07-09,41.45,41.45,39.5,39.55,39.5377358490566,106,11,4191.0,100.0,94.34,1.95,-1.9,1341772200.0
2012-07-06,41.65,41.65,39.7,39.7,39.732142857142854,56,6,2225.0,55.0,98.21,1.95,-1.95,1341513000.0
2012-07-05,40.0,40.0,40.0,40.0,40.0,582,33,23280.0,569.0,97.77,0.0,0.0,1341426600.0
2012-07-04,41.3,41.3,40.8,40.8,40.8936877076412,301,5,12309.0,201.0,66.78,0.5,-0.5,1341340200.0
2012-07-03,40.05,40.05,39.25,39.4,39.53351449275362,1104,16,43645.0,700.0,63.41,0.8,-0.65,1341253800.0
2012-07-02,39.25,41.5,39.25,41.0,40.5,4,4,162.0,2.0,50.0,2.25,1.75,1341167400.0
2012-06-29,43.9,45.5,39.5,40.3,41.68376115456649,18154,278,756727.0,15196.0,83.71,6.0,-3.6,1340908200.0
2012-06-28,41.85,44.0,41.85,43.0,43.30763688760807,1388,67,60111.0,1344.0,96.83,2.15,1.15,1340821800.0
2012-06-27,39.85,44.0,39.75,41.3,41.58291550603528,5385,349,223924.0,2616.0,48.58,4.25,1.45,1340735400.0
2012-06-26,37.85,39.0,37.8,38.85,37.91358024691358,162,10,6142.0,150.0,92.59,1.2,1.0,1340649000.0
2012-06-25,42.0,42.0,39.25,39.25,40.20408163265306,343,8,13790.0,341.0,99.42,2.75,-2.75,1340562600.0
2012-06-22,42.6,42.6,42.6,42.6,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1340303400.0
2012-06-21,39.05,40.4,39.05,40.1,39.666666666666664,6,6,238.0,3.0,50.0,1.35,1.05,1340217000.0
2012-06-20,43.95,44.0,38.0,38.7,38.6005943209333,9086,146,350725.0,5795.0,63.78,6.0,-5.25,1340130600.0
2012-06-19,40.05,40.05,40.05,40.05,40.0,5,2,200.0,5.0,100.0,0.0,0.0,1340044200.0
2012-06-18,38.4,40.9,38.35,38.75,38.65435099659698,2057,50,79512.0,1942.0,94.41,2.55,0.35,1339957800.0
2012-06-15,41.0,41.0,38.6,39.95,39.96296296296296,54,5,2158.0,52.0,96.3,2.4,-1.05,1339698600.0
2012-06-14,43.75,44.5,40.3,40.55,41.87714987714988,407,12,17044.0,399.0,98.03,4.2,-3.2,1339612200.0
2012-06-13,44.9,44.9,44.0,44.0,44.0,2,2,88.0,1.0,50.0,0.9,-0.9,1339525800.0
2012-06-12,42.55,44.5,42.2,43.5,43.25715193897012,3146,42,136087.0,2749.0,87.38,2.3,0.95,1339439400.0
2012-06-11,42.35,42.7,40.0,41.55,41.72683629380701,2083,33,86917.0,1403.0,67.35,2.7,-0.8,1339353000.0
2012-06-08,40.0,40.0,38.8,40.0,39.55555555555556,180,40,7120.0,94.0,52.22,1.2,0.0,1339093800.0
2012-06-07,38.3,42.4,38.25,39.9,40.349775224775215,8008,11,323121.0,0.0,0.0,4.15,1.6,1339007400.0
2012-06-06,39.5,40.55,39.5,40.55,40.0,3,3,120.0,0.0,0.0,1.05,1.05,1338921000.0
2012-06-05,37.5,37.5,37.5,37.5,37.5,94,3,3525.0,94.0,100.0,0.0,0.0,1338834600.0
2012-06-04,38.95,40.1,38.95,40.1,39.33333333333333,3,3,118.0,0.0,0.0,1.15,1.15,1338748200.0
2012-06-01,41.75,41.75,38.65,38.7,38.70414201183432,507,12,19623.0,501.0,98.82,3.1,-3.05,1338489000.0
2012-05-31,38.25,40.95,38.15,40.95,39.193103448275856,290,18,11366.0,194.0,66.9,2.8,2.7,1338402600.0
2012-05-30,41.7,41.7,40.8,40.8,40.857142857142854,14,14,572.0,13.0,92.86,0.9,-0.9,1338316200.0
2012-05-29,42.4,42.4,38.3,38.3,41.21052631578947,19,15,783.0,2.0,10.53,4.1,-4.1,1338229800.0
2012-05-28,41.95,42.5,38.55,38.55,41.53980099502488,402,6,16699.0,401.0,99.75,3.95,-3.4,1338143400.0
2012-05-25,38.6,40.75,38.6,40.7,39.35300546448088,915,251,36008.0,577.0,63.06,2.15,2.1,1337884200.0
2012-05-24,35.7,39.95,35.7,39.5,39.49619978284473,921,16,36376.0,662.0,71.88,4.25,3.8,1337797800.0
2012-05-23,38.3,38.3,38.0,38.0,38.0,3,3,114.0,1.0,33.33,0.3,-0.3,1337711400.0
2012-05-22,36.35,37.0,36.0,36.0,36.585,200,4,7317.0,150.0,75.0,1.0,-0.35,1337625000.0
2012-05-21,40.65,40.65,36.1,37.2,38.0,911,12,34618.0,905.0,99.34,4.55,-3.45,1337538600.0
2012-05-18,37.5,37.5,34.75,35.7,35.23762376237624,202,4,7118.0,102.0,50.5,2.75,-1.8,1337279400.0
2012-05-17,35.85,35.85,35.85,35.85,35.84313725490196,102,3,3656.0,102.0,100.0,0.0,0.0,1337193000.0
2012-05-16,38.0,38.0,37.5,37.5,37.5,2,2,75.0,1.0,50.0,0.5,-0.5,1337106600.0
2012-05-14,38.4,38.4,38.4,38.4,38.0,2,2,76.0,1.0,50.0,0.0,0.0,1336933800.0
2012-05-11,35.4,38.0,35.4,37.7,36.67785234899329,1192,13,43720.0,1188.0,99.66,2.6,2.3,1336674600.0
2012-05-10,35.55,35.55,35.55,35.55,35.55,200,2,7110.0,200.0,100.0,0.0,0.0,1336588200.0
2012-05-09,38.0,38.0,35.65,35.85,35.78217821782179,101,4,3614.0,50.0,49.5,2.35,-2.15,1336501800.0
2012-05-08,36.35,36.65,35.75,36.65,35.88429752066116,242,6,8684.0,200.0,82.64,0.9,0.3,1336415400.0
2012-05-07,36.9,36.9,36.75,36.9,36.79333333333333,750,7,27595.0,647.0,86.27,0.15,0.0,1336329000.0
2012-05-04,37.0,37.0,35.05,36.9,35.568627450980394,51,5,1814.0,25.0,49.02,1.95,-0.1,1336069800.0
2012-05-03,36.7,36.7,36.7,36.7,36.7,500,2,18350.0,500.0,100.0,0.0,0.0,1335983400.0
2012-05-02,39.45,39.45,35.55,36.05,36.73194614443085,817,20,30010.0,452.0,55.32,3.9,-3.4,1335897000.0
2012-04-30,37.85,37.85,36.25,37.15,36.26838966202783,503,5,18243.0,501.0,99.6,1.6,-0.7,1335724200.0
2012-04-27,37.0,37.0,34.25,35.45,35.142667551426676,1507,13,52960.0,1452.0,96.35,2.75,-1.55,1335465000.0
2012-04-26,34.7,37.8,34.65,35.8,36.40488527017024,1351,16,49183.0,1147.0,84.9,3.15,1.1,1335378600.0
2012-04-25,34.15,38.6,34.15,35.85,35.7032279314888,3036,29,108395.0,2618.0,86.23,4.45,1.7,1335292200.0
2012-04-24,37.7,38.45,35.5,35.85,37.3619119878604,1318,16,49243.0,918.0,69.65,2.95,-1.85,1335205800.0
2012-04-23,39.45,39.45,37.0,37.5,37.666666666666664,3,3,113.0,1.0,33.33,2.45,-1.95,1335119400.0
2012-04-20,38.95,38.95,35.05,36.5,35.73814268632921,2509,20,89667.0,2502.0,99.72,3.9,-2.45,1334860200.0
2012-04-19,35.9,35.9,35.9,35.9,35.9,1000,14,35900.0,1000.0,100.0,0.0,0.0,1334773800.0
2012-04-18,37.5,37.5,34.5,34.9,34.855670103092784,194,60,6762.0,100.0,51.55,3.0,-2.6,1334687400.0
2012-04-17,34.0,37.0,34.0,34.95,34.50124069478908,403,83,13904.0,200.0,49.63,3.0,0.95,1334601000.0
2012-04-16,37.0,37.0,35.0,35.0,35.008,250,2,8752.0,250.0,100.0,2.0,-2.0,1334514600.0
2012-04-13,38.0,38.0,34.5,34.5,34.714285714285715,28,14,972.0,25.0,89.29,3.5,-3.5,1334255400.0
2012-04-12,35.8,35.8,35.8,35.8,35.79802955665025,203,2,7267.0,203.0,100.0,0.0,0.0,1334169000.0
2012-04-11,35.8,35.8,35.8,35.8,35.5,2,2,71.0,2.0,100.0,0.0,0.0,1334082600.0
2012-04-10,37.1,37.1,35.0,36.0,35.5626423690205,878,49,31224.0,450.0,51.25,2.1,-1.1,1333996200.0
2012-04-09,37.95,37.95,37.4,37.4,37.5,2,2,75.0,1.0,50.0,0.55,-0.55,1333909800.0
2012-04-04,37.95,37.95,37.95,37.95,37.0,1,1,37.0,0.0,0.0,0.0,0.0,1333477800.0
2012-04-03,36.95,36.95,35.25,35.25,35.285714285714285,28,3,988.0,27.0,96.43,1.7,-1.7,1333391400.0
2012-04-02,38.75,38.75,36.0,37.7,37.838509316770185,161,20,6092.0,150.0,93.17,2.75,-1.05,1333305000.0
2012-03-30,38.4,38.4,35.3,35.3,37.0,3,3,111.0,0.0,0.0,3.1,-3.1,1333045800.0
2012-03-29,34.0,37.0,34.0,35.75,35.0933734939759,332,46,11651.0,290.0,87.35,3.0,1.75,1332959400.0
2012-03-28,35.6,38.45,35.6,37.55,36.38461538461537,13,9,473.0,6.0,46.15,2.85,1.95,1332873000.0
2012-03-27,33.55,36.0,33.5,35.7,33.57556270096463,311,13,10442.0,301.0,96.78,2.5,2.15,1332786600.0
2012-03-26,37.35,37.35,34.6,34.65,34.635,200,13,6927.0,150.0,75.0,2.75,-2.7,1332700200.0
2012-03-23,36.35,36.35,33.3,34.75,34.55405405405405,74,15,2557.0,40.0,54.05,3.05,-1.6,1332441000.0
2012-03-22,32.7,35.0,32.65,33.3,33.40625,544,10,18173.0,440.0,80.88,2.35,0.6,1332354600.0
2012-03-21,35.65,35.65,35.65,35.65,35.0,1,1,35.0,0.0,0.0,0.0,0.0,1332268200.0
2012-03-20,35.85,35.85,32.15,32.4,34.1242919026991,6002,6,204814.0,0.0,0.0,3.7,-3.45,1332181800.0
2012-03-19,35.65,35.65,33.05,33.25,34.241513017330064,12637,28,432710.0,500.0,3.96,2.6,-2.4,1332095400.0
2012-03-16,36.95,36.95,33.35,33.75,33.80578512396694,484,18,16362.0,388.0,80.17,3.6,-3.2,1331836200.0
2012-03-15,35.9,35.9,35.75,35.9,35.89090909090909,110,5,3948.0,110.0,100.0,0.15,0.0,1331749800.0
2012-03-14,36.8,36.8,33.6,33.6,34.77520413264456,6001,6,208686.0,0.0,0.0,3.2,-3.2,1331663400.0
2012-03-12,31.1,37.5,31.1,34.4,34.00162074554295,617,30,20979.0,516.0,83.63,6.4,3.3,1331490600.0
2012-03-09,37.6,37.6,33.55,34.25,35.395551407683925,6429,30,227558.0,317.0,4.93,4.05,-3.35,1331231400.0
2012-03-07,34.0,36.2,34.0,34.0,34.13333333333333,15,15,512.0,14.0,93.33,2.2,0.0,1331058600.0
2012-03-06,34.65,37.6,34.65,34.75,35.92014829602168,7013,24,251908.0,1001.0,14.27,2.95,0.1,1330972200.0
2012-03-05,37.75,37.75,36.0,36.1,36.42595204513399,709,21,25826.0,701.0,98.87,1.75,-1.65,1330885800.0
2012-03-02,36.9,36.9,34.55,34.55,34.95697522816167,767,54,26812.0,447.0,58.28,2.35,-2.35,1330626600.0
2012-02-29,34.5,36.0,34.05,34.15,34.274231678487,1269,47,43494.0,1100.0,86.68,1.95,-0.35,1330453800.0
2012-02-28,33.15,35.5,33.15,34.95,34.36768802228412,359,108,12338.0,325.0,90.53,2.35,1.8,1330367400.0
2012-02-27,36.05,36.05,34.5,34.5,34.732290708371664,1087,37,37754.0,1058.0,97.33,1.55,-1.55,1330281000.0
2012-02-24,37.95,37.95,37.95,37.95,37.0,1,1,37.0,0.0,0.0,0.0,0.0,1330021800.0
2012-02-23,36.2,36.2,36.2,36.2,36.2,100,1,3620.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,36.25,37.9,35.75,35.75,36.274111675126896,1773,138,64314.0,1758.0,99.15,2.15,-0.5,1329849000.0
2012-02-21,38.8,38.8,36.1,37.95,37.749210645015786,2217,28,83690.0,1800.0,81.19,2.7,-0.85,1329762600.0
2012-02-17,38.75,38.75,36.05,36.1,36.59426934097421,1745,14,63857.0,539.0,30.89,2.7,-2.65,1329417000.0
2012-02-16,36.5,38.0,35.7,36.55,36.562054208273885,701,70,25630.0,650.0,92.72,2.3,0.05,1329330600.0
2012-02-15,36.0,38.7,35.4,36.45,35.887751733245295,3029,98,108704.0,2318.0,76.53,3.3,0.45,1329244200.0
2012-02-14,36.0,36.2,35.55,36.0,35.99815157116451,541,8,19475.0,540.0,99.82,0.65,0.0,1329157800.0
2012-02-13,36.85,36.9,36.8,36.85,36.666666666666664,3,3,110.0,1.0,33.33,0.1,0.0,1329071400.0
2012-02-10,38.0,38.0,35.5,36.5,36.054545454545455,110,54,3966.0,102.0,92.73,2.5,-1.5,1328812200.0
2012-02-09,34.15,38.7,34.15,36.25,36.13993174061434,879,33,31767.0,801.0,91.13,4.55,2.1,1328725800.0
2012-02-08,36.95,36.95,35.4,36.25,35.530434782608694,115,13,4086.0,101.0,87.83,1.55,-0.7,1328639400.0
2012-02-07,36.5,36.5,35.05,35.05,35.08292682926829,205,10,7192.0,202.0,98.54,1.45,-1.45,1328553000.0
2012-02-06,36.45,36.45,34.65,35.9,35.358552631578945,304,13,10749.0,200.0,65.79,1.8,-0.55,1328466600.0
2012-02-03,35.95,37.0,35.15,35.15,36.80508474576271,118,20,4343.0,108.0,91.53,1.85,-0.8,1328207400.0
2012-02-02,36.5,36.5,35.6,36.45,35.80088495575221,452,7,16182.0,450.0,99.56,0.9,-0.05,1328121000.0
2012-02-01,36.45,36.45,35.8,35.85,36.10274454609429,1421,103,51302.0,1419.0,99.86,0.65,-0.6,1328034600.0
2012-01-31,36.5,36.5,34.3,35.0,35.0868714242698,6642,66,233047.0,1225.0,18.44,2.2,-1.5,1327948200.0
2012-01-30,40.0,40.0,34.95,36.55,35.56507936507936,315,68,11203.0,300.0,95.24,5.05,-3.45,1327861800.0
2012-01-27,36.65,36.65,34.9,34.9,34.96254980079681,1255,10,43878.0,1250.0,99.6,1.75,-1.75,1327602600.0
2012-01-25,37.35,37.35,36.05,36.8,36.658977556109726,1604,19,58801.0,1000.0,62.34,1.3,-0.55,1327429800.0
2012-01-23,37.0,38.0,35.25,36.15,37.4194952132289,1149,28,42995.0,904.0,78.68,2.75,-0.85,1327257000.0
2012-01-20,37.0,37.5,35.0,37.0,37.25827814569536,906,21,33756.0,901.0,99.45,2.5,0.0,1326997800.0
2012-01-19,35.5,37.25,35.1,35.4,36.27350023618328,2117,465,76791.0,1295.0,61.17,2.15,-0.1,1326911400.0
2012-01-18,35.25,35.5,34.25,34.25,35.473557692307686,416,67,14757.0,403.0,96.88,1.25,-1.0,1326825000.0
2012-01-16,34.95,34.95,34.95,34.95,34.0,1,1,34.0,0.0,0.0,0.0,0.0,1326652200.0
2012-01-13,33.05,37.95,33.0,34.0,35.38165909846052,9029,19,319461.0,27.0,0.3,4.95,0.95,1326393000.0
2012-01-12,33.9,34.5,33.9,34.5,34.4,10,3,344.0,8.0,80.0,0.6,0.6,1326306600.0
2012-01-11,36.45,36.45,34.0,34.8,34.0703125,128,19,4361.0,1.0,0.78,2.45,-1.65,1326220200.0
2012-01-10,35.8,35.8,32.6,34.0,33.31343283582089,201,6,6696.0,199.0,99.0,3.2,-1.8,1326133800.0
2012-01-09,34.75,34.75,32.0,33.2,32.990543735224584,423,24,13955.0,307.0,72.58,2.75,-1.55,1326047400.0
2012-01-06,35.5,35.5,35.5,35.5,35.0,1,1,35.0,0.0,0.0,0.0,0.0,1325788200.0
2012-01-04,34.7,34.7,32.5,32.5,32.55555555555556,27,3,879.0,26.0,96.3,2.2,-2.2,1325615400.0
2012-01-03,33.95,33.95,32.0,33.7,33.00042444821732,2356,59,77749.0,1668.0,70.8,1.95,-0.25,1325529000.0
2012-01-02,32.8,32.85,31.6,32.25,32.42116182572614,482,16,15627.0,454.0,94.19,1.25,-0.55,1325442600.0
2011-12-30,37.75,37.75,31.5,33.0,34.211920529801326,3171,53,108486.0,2500.0,78.84,6.25,-4.75,1325183400.0
2011-12-29,34.65,34.65,34.65,34.65,34.5,2,2,69.0,0.0,0.0,0.0,0.0,1325097000.0
2011-12-28,38.4,38.4,35.0,35.2,35.19747899159664,1666,18,58639.0,1561.0,93.7,3.4,-3.2,1325010600.0
2011-12-27,35.9,35.9,35.6,35.8,35.78787878787879,33,11,1181.0,16.0,48.48,0.3,-0.1,1324924200.0
2011-12-26,37.45,37.8,37.0,37.0,37.60597014925373,335,25,12598.0,333.0,99.4,0.8,-0.45,1324837800.0
2011-12-23,39.2,39.2,35.0,35.05,35.05594405594405,286,22,10026.0,142.0,49.65,4.2,-4.15,1324578600.0
2011-12-22,34.05,36.5,34.0,36.5,34.02325581395349,86,4,2926.0,86.0,100.0,2.5,2.45,1324492200.0
2011-12-21,37.0,37.0,36.4,36.4,36.6,5,5,183.0,2.0,40.0,0.6,-0.6,1324405800.0
2011-12-20,35.15,35.15,34.6,34.75,35.04826732673268,808,19,28319.0,800.0,99.01,0.55,-0.4,1324319400.0
2011-12-19,36.0,39.45,36.0,36.85,37.851458885941646,1131,18,42810.0,307.0,27.14,3.45,0.85,1324233000.0
2011-12-16,42.0,42.0,37.15,38.9,38.487922705314006,207,29,7967.0,200.0,96.62,4.85,-3.1,1323973800.0
2011-12-15,35.4,37.4,35.4,36.9,36.83333333333333,6,6,221.0,4.0,66.67,2.0,1.5,1323887400.0
