Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,840.0,840.0,815.25,815.25,820.2,5,2,4101.0,5,100.0,24.75,-24.75,1562265000.0
2019-07-04,822.0,855.05,822.0,836.0,841.4430894308942,246,12,206995.0,246,100.0,33.05,14.0,1562178600.0
2019-07-03,850.0,850.0,814.35,814.35,842.1089494163424,257,11,216422.0,257,100.0,35.65,-35.65,1562092200.0
2019-07-02,850.0,850.0,850.0,850.0,850.0,15,2,12750.0,15,100.0,0.0,0.0,1562005800.0
2019-07-01,850.1,850.1,850.0,850.0,850.0638297872339,94,6,79906.0,94,100.0,0.1,-0.1,1561919400.0
2019-06-28,850.0,850.05,850.0,850.0,850.0,72,7,61200.0,72,100.0,0.05,0.0,1561660200.0
2019-06-27,815.8,850.1,815.8,850.1,835.492385786802,394,22,329184.0,394,100.0,34.3,34.3,1561573800.0
2019-06-26,850.0,850.0,845.0,845.0,847.5,2,2,1695.0,2,100.0,5.0,-5.0,1561487400.0
2019-06-25,880.0,890.0,871.0,879.0,880.6756756756755,37,7,32585.0,37,100.0,19.0,-1.0,1561401000.0
2019-06-24,876.0,921.0,876.0,880.0,883.2647058823529,170,16,150155.0,170,100.0,45.0,4.0,1561314600.0
2019-06-21,948.0,948.0,910.0,910.65,923.9259259259261,54,8,49892.0,54,100.0,38.0,-37.35,1561055400.0
2019-06-20,950.0,950.0,903.0,903.0,949.3342036553523,383,8,363595.0,383,100.0,47.0,-47.0,1560969000.0
2019-06-19,956.0,956.0,950.0,950.0,951.3846153846154,130,9,123680.0,130,100.0,6.0,-6.0,1560882600.0
2019-06-18,956.1,956.1,950.0,950.05,950.353591160221,181,9,172014.0,181,100.0,6.1,-6.05,1560796200.0
2019-06-17,956.1,957.0,956.1,956.5,956.4172661870504,139,4,132942.0,139,100.0,0.9,0.4,1560709800.0
2019-06-14,952.0,994.0,951.0,994.0,960.2666666666665,15,4,14404.0,15,100.0,43.0,42.0,1560450600.0
2019-06-13,990.0,990.0,990.0,990.0,990.0,6,3,5940.0,6,100.0,0.0,0.0,1560364200.0
2019-06-11,981.0,1001.0,969.0,1001.0,993.4001976284586,1012,9,1005321.0,1012,100.0,32.0,20.0,1560191400.0
2019-06-10,990.0,990.0,983.0,983.0,985.531914893617,47,4,46320.0,47,100.0,7.0,-7.0,1560105000.0
2019-06-07,990.0,995.0,990.0,990.0,990.358422939068,279,10,276310.0,279,100.0,5.0,0.0,1559845800.0
2019-06-06,980.0,1004.0,980.0,995.0,993.1051625239005,523,17,519394.0,523,100.0,24.0,15.0,1559759400.0
2019-06-04,1000.0,1000.0,980.0,980.0,996.8446969696968,528,18,526334.0,528,100.0,20.0,-20.0,1559586600.0
2019-06-03,1000.0,1010.0,995.0,1001.85,1004.1166666666666,240,18,240988.0,240,100.0,15.0,1.85,1559500200.0
2019-05-31,1019.0,1025.0,990.0,990.0,1021.7520775623268,722,14,737705.0,722,100.0,35.0,-29.0,1559241000.0
2019-05-30,935.0,988.05,935.0,986.75,981.218023255814,344,8,337539.0,344,100.0,53.05,51.75,1559154600.0
2019-05-29,944.0,944.0,941.0,941.0,941.4931506849315,73,4,68729.0,73,100.0,3.0,-3.0,1559068200.0
2019-05-28,940.0,941.0,900.0,920.85,919.0862619808306,313,14,287674.0,313,100.0,41.0,-19.15,1558981800.0
2019-05-27,875.0,897.0,875.0,897.0,882.3333333333333,3,2,2647.0,3,100.0,22.0,22.0,1558895400.0
2019-05-24,875.0,900.0,875.0,875.0,876.5606936416185,173,7,151645.0,173,100.0,25.0,0.0,1558636200.0
2019-05-23,888.0,899.0,875.0,877.7,877.7567567567567,111,5,97431.0,111,100.0,24.0,-10.3,1558549800.0
2019-05-22,890.0,890.0,875.0,884.0,878.5148514851485,303,11,266190.0,303,100.0,15.0,-6.0,1558463400.0
2019-05-21,814.0,873.8,813.9,873.8,868.11,400,6,347244.0,400,100.0,59.9,59.8,1558377000.0
2019-05-20,860.0,899.5,830.0,851.95,881.050847457627,531,31,467838.0,531,100.0,69.5,-8.05,1558290600.0
2019-05-17,938.75,938.75,871.0,872.55,877.622641509434,106,3,93028.0,106,100.0,67.75,-66.2,1558031400.0
2019-05-16,908.2,939.0,869.15,910.0,898.8,115,9,103362.0,115,100.0,69.85,1.8,1557945000.0
2019-05-15,951.0,951.0,904.1,907.25,909.0861244019137,209,9,189999.0,209,100.0,46.9,-43.75,1557858600.0
2019-05-14,939.8,951.0,904.05,950.75,940.2795698924733,279,12,262338.0,279,100.0,46.95,10.95,1557772200.0
2019-05-13,952.0,952.0,936.05,951.1,942.3,80,5,75384.0,80,100.0,15.95,-0.9,1557685800.0
2019-05-10,984.0,984.0,984.0,984.0,984.0,6,2,5904.0,6,100.0,0.0,0.0,1557426600.0
2019-05-09,984.8,984.8,984.0,984.8,984.1538461538461,13,5,12794.0,13,100.0,0.8,0.0,1557340200.0
2019-05-08,984.8,984.8,984.8,984.8,984.5,2,1,1969.0,2,100.0,0.0,0.0,1557253800.0
2019-05-07,984.8,984.8,984.8,984.8,984.5,2,1,1969.0,2,100.0,0.0,0.0,1557167400.0
2019-05-06,975.0,985.0,956.1,973.2,974.6765957446808,235,14,229049.0,235,100.0,28.9,-1.8,1557081000.0
2019-05-03,975.0,984.0,975.0,984.0,979.3951612903226,124,8,121445.0,124,100.0,9.0,9.0,1556821800.0
2019-05-02,980.0,980.0,975.0,975.0,976.2869198312237,474,11,462760.0,474,100.0,5.0,-5.0,1556735400.0
2019-04-30,975.0,978.0,975.0,976.25,975.24,250,9,243810.0,250,100.0,3.0,1.25,1556562600.0
2019-04-26,975.0,975.0,975.0,975.0,975.0,91,7,88725.0,91,100.0,0.0,0.0,1556217000.0
2019-04-25,975.0,977.0,975.0,975.0,975.1290322580643,248,7,241832.0,248,100.0,2.0,0.0,1556130600.0
2019-04-24,988.0,988.0,960.0,977.0,975.5735294117648,136,5,132678.0,136,100.0,28.0,-11.0,1556044200.0
2019-04-23,975.0,990.0,975.0,976.2,984.6266666666666,375,12,369235.0,375,100.0,15.0,1.2,1555957800.0
2019-04-22,960.0,975.0,960.0,975.0,972.3051948051949,154,11,149735.0,154,100.0,15.0,15.0,1555871400.0
2019-04-18,945.1,980.0,945.0,978.5,946.4824561403507,114,7,107899.0,114,100.0,35.0,33.4,1555525800.0
2019-04-16,990.0,995.0,970.0,970.0,993.7191011235955,89,14,88441.0,89,100.0,25.0,-20.0,1555353000.0
2019-04-15,971.2,971.2,968.0,968.45,969.251700680272,147,9,142480.0,147,100.0,3.2,-2.75,1555266600.0
2019-04-12,968.0,968.0,967.0,967.45,967.4629629629629,108,3,104486.0,108,100.0,1.0,-0.55,1555007400.0
2019-04-11,966.2,966.2,966.2,966.2,966.1944444444445,36,2,34783.0,36,100.0,0.0,0.0,1554921000.0
2019-04-10,968.0,969.0,960.0,964.55,966.5789473684209,152,16,146920.0,152,100.0,9.0,-3.45,1554834600.0
2019-04-09,962.0,966.0,962.0,966.0,962.8,10,3,9628.0,10,100.0,4.0,4.0,1554748200.0
2019-04-08,971.2,1015.0,971.2,976.5,988.2352941176471,17,5,16800.0,17,100.0,43.8,5.3,1554661800.0
2019-04-05,963.0,971.0,963.0,971.0,965.9387755102042,98,7,94662.0,98,100.0,8.0,8.0,1554402600.0
2019-04-04,1015.0,1015.0,964.0,968.5,975.602564102564,156,14,152194.0,156,100.0,51.0,-46.5,1554316200.0
2019-04-03,970.1,980.0,970.1,976.0,976.0657894736842,152,15,148362.0,152,100.0,9.9,5.9,1554229800.0
2019-04-02,1018.0,1018.0,950.0,970.0,988.676,250,16,247169.0,250,100.0,68.0,-48.0,1554143400.0
2019-04-01,930.0,970.25,930.0,970.2,968.3181818181818,132,6,127818.0,132,100.0,40.25,40.2,1554057000.0
2019-03-29,1005.0,1005.0,924.05,924.05,954.790780141844,282,20,269251.0,282,100.0,80.95,-80.95,1553797800.0
2019-03-28,960.0,970.0,925.05,970.0,960.8552631578947,76,12,73025.0,76,100.0,44.95,10.0,1553711400.0
2019-03-27,990.0,1010.0,964.25,972.2,988.0079941860464,1376,22,1359499.0,1376,100.0,45.75,-17.8,1553625000.0
2019-03-26,994.0,1037.95,960.0,1014.95,1010.6923076923076,104,8,105112.0,104,100.0,77.95,20.95,1553538600.0
2019-03-25,1034.0,1034.0,975.0,992.0,992.8928571428572,28,6,27801.0,28,100.0,59.0,-42.0,1553452200.0
2019-03-22,1000.1,1034.95,971.0,992.85,999.4625,160,16,159914.0,160,100.0,63.95,-7.25,1553193000.0
2019-03-20,990.0,1000.0,981.0,991.1,991.7763157894736,152,12,150750.0,152,100.0,19.0,1.1,1553020200.0
2019-03-19,1025.0,1025.0,1000.0,1002.55,1016.4561403508771,57,7,57938.0,57,100.0,25.0,-22.45,1552933800.0
2019-03-18,1000.0,1049.5,1000.0,1044.6,1007.208,125,20,125901.0,125,100.0,49.5,44.6,1552847400.0
2019-03-15,971.05,1000.0,971.0,1000.0,979.1490683229811,161,6,157643.0,161,100.0,29.0,28.95,1552588200.0
2019-03-14,1035.0,1035.0,991.0,991.0,1019.3041474654376,434,17,442378.0,434,100.0,44.0,-44.0,1552501800.0
2019-03-13,1080.0,1080.0,1035.0,1036.0,1049.1,40,6,41964.0,40,100.0,45.0,-44.0,1552415400.0
2019-03-12,1089.95,1089.95,1035.0,1036.0,1051.8702290076335,131,16,137795.0,131,100.0,54.95,-53.95,1552329000.0
2019-03-11,1085.0,1097.0,1023.05,1077.55,1081.780303030303,264,15,285590.0,264,100.0,73.95,-7.45,1552242600.0
2019-03-08,1020.0,1071.0,1003.0,1070.55,1048.618925831202,391,37,410010.0,391,100.0,68.0,50.55,1551983400.0
2019-03-07,1002.0,1050.0,1002.0,1020.0,1024.4130434782608,138,21,141369.0,138,100.0,48.0,18.0,1551897000.0
2019-03-06,1005.0,1009.0,970.0,1005.55,1003.7067307692308,208,21,208771.0,208,100.0,39.0,0.55,1551810600.0
2019-03-05,900.0,966.75,900.0,961.0,957.1111111111112,144,24,137824.0,144,100.0,66.75,61.0,1551724200.0
2019-03-01,900.0,929.95,900.0,920.75,914.622950819672,61,9,55792.0,61,100.0,29.95,20.75,1551378600.0
2019-02-28,900.0,908.25,865.0,908.25,887.64,25,4,22191.0,25,100.0,43.25,8.25,1551292200.0
2019-02-27,900.0,900.0,865.0,865.0,898.6538461538461,26,3,23365.0,26,100.0,35.0,-35.0,1551205800.0
2019-02-26,870.0,910.0,867.0,900.0,880.7352941176471,68,9,59890.0,68,100.0,43.0,30.0,1551119400.0
2019-02-25,919.55,919.55,837.0,904.75,880.3399209486166,253,24,222726.0,253,100.0,82.55,-14.8,1551033000.0
2019-02-22,831.05,897.95,830.1,875.9,858.7058823529411,119,19,102186.0,119,100.0,67.85,44.85,1550773800.0
2019-02-21,805.0,881.95,799.75,857.95,837.534351145038,131,18,109717.0,131,100.0,82.2,52.95,1550687400.0
2019-02-20,837.0,886.95,836.0,841.8,840.4210526315788,304,21,255488.0,304,100.0,50.95,4.8,1550601000.0
2019-02-19,910.0,928.0,860.55,880.0,878.2123893805309,226,31,198476.0,226,100.0,67.45,-30.0,1550514600.0
2019-02-18,930.0,930.0,905.8,905.8,917.3740458015267,131,14,120176.0,131,100.0,24.2,-24.2,1550428200.0
2019-02-15,1000.0,1000.0,953.45,953.45,954.5824175824176,182,15,173734.0,182,100.0,46.55,-46.55,1550169000.0
2019-02-14,995.0,1044.75,995.0,1003.6,1013.091575091575,273,39,276574.0,273,100.0,49.75,8.6,1550082600.0
2019-02-13,991.45,1043.5,991.45,995.0,994.1617021276595,470,37,467256.0,470,100.0,52.05,3.55,1549996200.0
2019-02-12,1043.6,1043.6,1043.6,1043.6,1043.5882352941176,34,4,35482.0,34,100.0,0.0,0.0,1549909800.0
2019-02-11,1098.5,1098.5,1098.5,1098.5,1098.495652173913,115,5,126327.0,115,100.0,0.0,0.0,1549823400.0
2019-02-08,1156.3,1156.3,1156.3,1156.3,1156.2950819672133,183,7,211602.0,183,100.0,0.0,0.0,1549564200.0
2019-02-07,1217.15,1217.15,1217.15,1217.15,1217.1454545454544,55,7,66943.0,55,100.0,0.0,0.0,1549477800.0
2019-02-06,1415.0,1415.0,1281.2,1281.2,1362.5660051768766,1159,92,1579214.0,1159,100.0,133.8,-133.8,1549391400.0
2019-02-05,1348.6,1348.6,1348.6,1348.6,1348.5714285714284,28,3,37760.0,28,100.0,0.0,0.0,1549305000.0
2019-02-04,1223.25,1284.4,1223.25,1284.4,1260.327868852459,61,6,76880.0,61,100.0,61.15,61.15,1549218600.0
2019-02-01,1165.0,1223.25,1165.0,1223.25,1222.3174603174605,63,7,77006.0,63,100.0,58.25,58.25,1548959400.0
