Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-28,63.2,64.0,62.6,63.05,63.24161394137093,456770,2702,28886872.0,146365.0,32.04,1.4,-0.15,1459103400.0
2016-03-23,63.2,64.4,62.6,63.1,63.34297019246593,552981,2977,35027459.0,156579.0,28.32,1.8,-0.1,1458671400.0
2016-03-22,62.0,63.9,61.15,63.3,62.847922662066416,1009802,6322,63463958.0,250913.0,24.85,2.75,1.3,1458585000.0
2016-03-21,57.0,62.55,56.7,61.4,60.61123197584346,1571086,8149,95225458.0,347187.0,22.1,5.85,4.4,1458498600.0
2016-03-18,57.8,57.8,56.15,56.9,56.57064871622614,224767,1163,12715215.0,104710.0,46.59,1.65,-0.9,1458239400.0
2016-03-17,56.15,56.95,56.1,56.25,56.54339624575828,195086,1249,11030825.0,71033.0,36.41,0.85,0.1,1458153000.0
2016-03-16,55.55,56.0,54.85,55.8,55.424985759364915,221198,1118,12259896.0,93990.0,42.49,1.15,0.25,1458066600.0
2016-03-15,54.8,55.9,54.7,55.4,55.42690739662201,209474,1127,11610496.0,91903.0,43.87,1.2,0.6,1457980200.0
2016-03-14,55.0,55.25,54.55,54.9,54.89270597416257,117891,631,6471356.0,55383.0,46.98,0.7,-0.1,1457893800.0
2016-03-11,55.4,55.4,54.4,54.75,54.81205619018216,129560,708,7101450.0,55135.0,42.56,1.0,-0.65,1457634600.0
2016-03-10,55.5,55.5,54.55,54.75,54.89253432041433,132647,916,7281330.0,56357.0,42.49,0.95,-0.75,1457548200.0
2016-03-09,55.3,55.3,54.2,54.85,54.60683967984477,140182,706,7654896.0,70108.0,50.01,1.1,-0.45,1457461800.0
2016-03-08,55.5,55.65,54.15,54.8,54.9315067381727,246506,1040,13540946.0,112840.0,45.78,1.5,-0.7,1457375400.0
2016-03-04,54.25,56.0,53.1,55.5,54.6559712482241,462441,2373,25275162.0,140042.0,30.28,2.9,1.25,1457029800.0
2016-03-03,53.8,54.1,52.9,53.65,53.41980484927748,233973,1283,12498792.0,84110.0,35.95,1.2,-0.15,1456943400.0
2016-03-02,53.0,53.7,52.8,53.1,53.34978275107426,250404,1376,13358999.0,110598.0,44.17,0.9,0.1,1456857000.0
2016-03-01,51.9,52.6,51.1,52.3,52.09111347409995,197490,1196,10287474.0,80812.0,40.92,1.5,0.4,1456770600.0
2016-02-29,50.75,51.9,50.2,50.95,51.03535845381677,293678,1401,14987962.0,87946.0,29.95,1.7,0.2,1456684200.0
2016-02-26,51.7,51.7,50.25,50.75,50.81205357004234,966137,915,49091405.0,867712.0,89.81,1.45,-0.95,1456425000.0
2016-02-25,51.35,52.0,50.4,50.7,51.376618397071255,190389,1011,9781543.0,111724.0,58.68,1.6,-0.65,1456338600.0
2016-02-24,51.0,51.7,50.7,51.35,51.23897501298548,236803,1255,12133543.0,101123.0,42.7,1.0,0.35,1456252200.0
2016-02-23,52.1,52.1,51.05,51.25,51.38890976310089,215577,912,11078267.0,114587.0,53.15,1.05,-0.85,1456165800.0
2016-02-22,52.0,52.55,51.3,51.75,51.98698367731829,253451,1413,13176153.0,92617.0,36.54,1.25,-0.25,1456079400.0
2016-02-19,51.2,51.6,50.65,51.25,51.24532318263272,175226,1080,8979513.0,65980.0,37.65,0.95,0.05,1455820200.0
2016-02-18,51.25,52.3,50.5,51.2,51.429154509525,371181,1459,19089525.0,137590.0,37.07,1.8,-0.05,1455733800.0
2016-02-17,50.85,51.85,49.0,50.9,50.16778436547245,331932,1721,16652293.0,124264.0,37.44,2.85,0.05,1455647400.0
2016-02-16,52.5,52.75,50.5,50.8,51.58152731663145,496950,1587,25633440.0,303666.0,61.11,2.25,-1.7,1455561000.0
2016-02-15,50.3,52.4,50.3,52.0,51.89818136681775,249748,1483,12961467.0,109936.0,44.02,2.1,1.7,1455474600.0
2016-02-12,52.4,52.4,48.3,49.7,50.098925813982845,689173,4469,34526827.0,266833.0,38.72,4.1,-2.7,1455215400.0
2016-02-11,54.3,54.6,51.05,51.4,52.859539645493435,547578,3020,28944721.0,275809.0,50.37,3.55,-2.9,1455129000.0
2016-02-10,55.35,55.7,54.0,54.35,54.55843451381355,269156,1476,14684730.0,133776.0,49.7,1.7,-1.0,1455042600.0
2016-02-09,55.45,55.85,54.75,55.55,55.41924729847224,201275,1233,11154509.0,95819.0,47.61,1.1,0.1,1454956200.0
2016-02-08,55.35,56.5,55.15,55.7,55.84052555275384,208999,1281,11670614.0,104481.0,49.99,1.35,0.35,1454869800.0
2016-02-05,55.6,56.0,54.6,55.1,55.14728783091567,399422,1853,22027040.0,217536.0,54.46,1.4,-0.5,1454610600.0
2016-02-04,56.5,57.5,55.2,55.45,56.24259145467208,244110,1429,13729379.0,69306.0,28.39,2.3,-1.05,1454524200.0
2016-02-03,57.55,57.55,55.95,56.15,56.42770929577465,221875,1315,12519898.0,70185.0,31.63,1.6,-1.4,1454437800.0
2016-02-02,58.1,58.7,57.1,57.55,57.922611769709206,225732,1200,13074987.0,95498.0,42.31,1.6,-0.55,1454351400.0
2016-02-01,58.85,58.9,57.65,57.95,58.257970674247325,195937,1213,11414892.0,73051.0,37.28,1.25,-0.9,1454265000.0
2016-01-29,58.3,58.6,57.7,58.3,58.225935989302975,233336,1312,13586207.0,78236.0,33.53,0.9,0.0,1454005800.0
2016-01-28,59.0,59.5,57.8,58.4,58.80639285128053,249779,1778,14688602.0,89358.0,35.77,1.7,-0.6,1453919400.0
2016-01-27,58.65,59.25,57.85,58.75,58.65720773405946,437752,2340,25677310.0,96312.0,22.0,1.4,0.1,1453833000.0
2016-01-25,59.4,59.4,58.05,58.45,58.57500159437323,439044,2375,25717003.0,133792.0,30.47,1.35,-0.95,1453660200.0
2016-01-22,57.4,59.0,56.05,58.15,57.85418589735256,923004,5048,53399645.0,133397.0,14.45,2.95,0.75,1453401000.0
2016-01-21,56.3,57.15,55.55,56.45,56.306093970173286,293093,1729,16502922.0,128876.0,43.97,1.6,0.15,1453314600.0
2016-01-20,58.0,58.0,55.1,55.85,56.05672079044575,659476,3086,36968062.0,303117.0,45.96,2.9,-2.15,1453228200.0
2016-01-19,57.35,58.75,56.7,58.15,57.86079255556251,271451,1862,15706370.0,110951.0,40.87,2.05,0.8,1453141800.0
2016-01-18,59.7,59.7,55.5,56.8,57.14020861792649,617109,3951,35261737.0,234011.0,37.92,4.2,-2.9,1453055400.0
2016-01-15,61.4,61.75,58.6,58.9,60.1443430170748,386593,2194,23251382.0,205573.0,53.18,3.15,-2.5,1452796200.0
2016-01-14,62.0,62.0,60.3,61.0,61.021355982969986,233705,1589,14260996.0,84594.0,36.2,1.7,-1.0,1452709800.0
2016-01-13,63.55,63.6,60.75,61.65,61.91816468183092,363926,2268,22533630.0,125659.0,34.53,2.85,-1.9,1452623400.0
2016-01-12,64.0,64.35,62.8,63.0,63.45670779689617,246534,1587,15644236.0,122226.0,49.58,1.55,-1.0,1452537000.0
2016-01-11,64.1,64.5,63.5,63.95,63.84503607047176,524806,1412,33506258.0,361535.0,68.89,1.0,-0.15,1452450600.0
2016-01-08,64.5,64.75,63.8,64.15,64.28717806118365,237351,1306,15258626.0,100204.0,42.22,0.95,-0.35,1452191400.0
2016-01-07,65.0,65.05,63.6,63.95,64.46372448966476,389009,1695,25076969.0,148946.0,38.29,1.45,-1.05,1452105000.0
2016-01-06,66.4,66.4,65.1,65.4,65.63940066106778,274102,1513,17991891.0,86097.0,31.41,1.3,-1.0,1452018600.0
2016-01-05,65.5,65.75,65.0,65.35,65.3739440235232,192831,1017,12606123.0,78913.0,40.92,0.75,-0.15,1451932200.0
2016-01-04,65.5,66.85,64.75,65.05,65.4410204143722,328690,1840,21509809.0,130984.0,39.85,2.1,-0.45,1451845800.0
2016-01-01,65.25,66.0,65.15,65.85,65.74329947909088,240541,1427,15813959.0,108351.0,45.04,0.85,0.6,1451586600.0
2015-12-31,65.5,65.85,65.0,65.2,65.35372375963189,291869,1141,19074726.0,158355.0,54.26,0.85,-0.3,1451500200.0
2015-12-30,66.05,66.1,65.2,65.3,65.5439517431603,160972,902,10550741.0,71199.0,44.23,0.9,-0.75,1451413800.0
2015-12-29,66.0,66.55,65.6,65.8,66.07922469177626,413255,2473,27307570.0,151412.0,36.64,0.95,-0.2,1451327400.0
2015-12-28,67.0,67.25,65.4,65.6,66.1162336784471,355052,1820,23474701.0,156540.0,44.09,1.85,-1.4,1451241000.0
2015-12-24,64.85,67.3,64.55,66.4,65.71102180408425,323976,1453,21288794.0,148726.0,45.91,2.75,1.55,1450895400.0
2015-12-23,65.05,65.2,64.55,64.6,64.79856943911095,216139,952,14005498.0,73706.0,34.1,0.65,-0.45,1450809000.0
2015-12-22,65.7,65.7,64.6,64.7,65.25043281666905,294582,980,19221603.0,100736.0,34.2,1.1,-1.0,1450722600.0
2015-12-21,66.0,66.1,65.2,65.35,65.4833026334648,188383,942,12335941.0,79063.0,41.97,0.9,-0.65,1450636200.0
2015-12-18,65.25,65.5,64.8,64.9,65.06587163216899,197308,979,12838017.0,91016.0,46.13,0.7,-0.35,1450377000.0
2015-12-17,65.0,65.7,64.65,65.3,65.12959608905534,260602,1046,16972903.0,109103.0,41.87,1.05,0.3,1450290600.0
2015-12-16,64.65,65.2,64.35,64.5,64.77891983582833,168604,874,10921985.0,54721.0,32.46,0.85,-0.15,1450204200.0
2015-12-15,64.9,64.9,64.25,64.5,64.45919737167485,169842,735,10947879.0,62171.0,36.61,0.65,-0.4,1450117800.0
2015-12-14,64.8,64.95,63.75,64.4,64.48847537921924,175624,1030,11325724.0,66551.0,37.89,1.2,-0.4,1450031400.0
2015-12-11,65.4,65.7,63.9,64.15,64.66793760987738,222407,1269,14382602.0,85060.0,38.25,1.8,-1.25,1449772200.0
2015-12-10,65.4,65.5,64.7,65.3,65.08253254477808,237058,1143,15428335.0,81491.0,34.38,0.8,-0.1,1449685800.0
2015-12-09,67.5,67.75,64.9,65.05,66.36836998442634,367929,2107,24418848.0,167649.0,45.57,2.85,-2.45,1449599400.0
2015-12-08,68.0,68.2,67.1,67.6,67.88349194632642,531062,1506,36050343.0,333206.0,62.74,1.1,-0.4,1449513000.0
2015-12-07,69.0,69.0,68.0,68.35,68.52375192163665,405904,2281,27814065.0,178290.0,43.92,1.0,-0.65,1449426600.0
2015-12-04,67.1,68.9,67.1,68.5,68.15401821548208,840933,4610,57312963.0,294827.0,35.06,1.8,1.4,1449167400.0
2015-12-03,65.5,67.9,65.3,67.1,66.63304462329585,440465,2310,29349524.0,158929.0,36.08,2.6,1.6,1449081000.0
2015-12-02,66.4,66.7,65.15,65.35,65.58457625050453,319611,2039,20961552.0,106708.0,33.39,1.55,-1.05,1448994600.0
2015-12-01,66.75,67.25,66.2,66.4,66.48840133106496,186918,967,12427879.0,63331.0,33.88,1.05,-0.35,1448908200.0
2015-11-30,67.0,67.0,66.15,66.75,66.67505618611473,212686,1342,14180851.0,86673.0,40.75,0.85,-0.25,1448821800.0
2015-11-27,66.0,66.7,65.85,66.2,66.30336022124914,216950,1348,14384514.0,80506.0,37.11,0.85,0.2,1448562600.0
2015-11-26,66.8,66.8,65.8,66.05,66.07114540195201,192212,1064,12699667.0,80751.0,42.01,1.0,-0.75,1448476200.0
2015-11-24,65.3,66.6,65.0,66.15,66.07056879867831,309301,1578,20435693.0,99030.0,32.02,1.6,0.85,1448303400.0
2015-11-23,65.25,66.05,65.1,65.25,65.4594296009246,353016,1393,23108226.0,153894.0,43.59,0.95,0.0,1448217000.0
2015-11-20,65.9,65.9,65.0,65.45,65.48720961614316,240845,1406,15772267.0,79899.0,33.17,0.9,-0.45,1447957800.0
2015-11-19,65.8,65.8,65.0,65.15,65.20857573667215,163811,805,10681882.0,76333.0,46.6,0.8,-0.65,1447871400.0
2015-11-18,66.0,66.0,64.95,65.15,65.32648483898818,325473,1446,21262007.0,140388.0,43.13,1.05,-0.85,1447785000.0
2015-11-17,66.0,66.35,65.4,65.55,65.74491052101064,242068,1221,15914739.0,69784.0,28.83,0.95,-0.45,1447698600.0
2015-11-16,64.25,66.25,64.25,65.75,65.46243704495535,376062,2125,24617935.0,129157.0,34.34,2.0,1.5,1447612200.0
2015-11-13,65.65,65.65,64.45,64.75,64.80233685093108,221837,1187,14375556.0,86028.0,38.78,1.2,-0.9,1447353000.0
2015-11-11,66.0,66.0,65.2,65.55,65.48696794576037,127877,827,8374277.0,66944.0,52.35,0.8,-0.45,1447180200.0
2015-11-10,66.25,66.6,64.6,65.05,65.73785560320631,356296,1881,23422135.0,129038.0,36.22,2.0,-1.2,1447093800.0
2015-11-09,64.0,65.55,62.35,65.35,64.50686576535918,254815,1490,16437317.0,81618.0,32.03,3.2,1.35,1447007400.0
2015-11-06,65.85,66.35,64.95,65.05,65.3850517819068,236376,1343,15455457.0,92567.0,39.16,1.4,-0.8,1446748200.0
2015-11-05,67.0,67.0,66.0,66.15,66.32289605198488,459826,1062,30496992.0,66563.0,14.48,1.0,-0.85,1446661800.0
2015-11-04,66.7,67.9,66.3,66.75,67.11577319050538,499062,2827,33494932.0,104424.0,20.92,1.6,0.05,1446575400.0
2015-11-03,66.6,66.75,66.0,66.15,66.41286666396564,197456,1799,13113619.0,98071.0,49.67,0.75,-0.45,1446489000.0
2015-11-02,67.45,67.45,66.15,66.4,66.3896785067418,159008,888,10556490.0,60961.0,38.34,1.3,-1.05,1446402600.0
2015-10-30,67.15,67.8,66.6,66.8,67.27646935069536,180624,1023,12151745.0,75831.0,41.98,1.2,-0.35,1446143400.0
2015-10-29,67.9,67.9,66.9,67.15,67.35041499643134,222773,1205,15003854.0,84018.0,37.71,1.0,-0.75,1446057000.0
2015-10-28,67.75,68.35,67.4,67.55,67.7570299039392,211845,1184,14353988.0,65824.0,31.07,0.95,-0.2,1445970600.0
2015-10-27,68.0,68.0,67.5,67.75,67.73242665484165,239041,1109,16190827.0,85355.0,35.71,0.5,-0.25,1445884200.0
2015-10-26,69.8,69.85,67.75,67.9,68.4966282591446,447395,2100,30645049.0,148258.0,33.14,2.1,-1.9,1445797800.0
2015-10-23,69.3,69.45,68.35,68.55,68.83052505757313,216681,1055,14914267.0,77248.0,35.65,1.1,-0.75,1445538600.0
2015-10-21,68.9,70.1,68.5,68.7,69.09128513964612,394533,2053,27258792.0,154234.0,39.09,1.6,-0.2,1445365800.0
2015-10-20,68.8,69.4,68.35,68.9,68.91369506326907,361393,1636,24904927.0,127415.0,35.26,1.05,0.1,1445279400.0
2015-10-19,68.85,69.2,68.5,68.65,68.75157250312634,160731,854,11050509.0,55516.0,34.54,0.7,-0.2,1445193000.0
2015-10-16,69.0,69.35,68.25,68.65,68.69287180698679,300539,1527,20644887.0,98753.0,32.86,1.1,-0.35,1444933800.0
2015-10-15,68.8,70.0,68.5,69.0,69.27031780395195,536746,3194,37180566.0,145543.0,27.12,1.5,0.2,1444847400.0
2015-10-14,68.15,68.7,68.0,68.5,68.46628412868209,557156,2161,38146401.0,321755.0,57.75,0.7,0.35,1444761000.0
2015-10-13,68.6,68.6,67.95,68.15,68.13285880609652,188960,1081,12874385.0,79537.0,42.09,0.65,-0.45,1444674600.0
2015-10-12,68.4,68.65,67.85,68.1,68.2390986967101,300010,1622,20472412.0,139635.0,46.54,0.8,-0.3,1444588200.0
2015-10-09,68.5,68.75,67.9,68.2,68.33238808369735,584678,2869,39952444.0,334971.0,57.29,0.85,-0.3,1444329000.0
2015-10-08,68.0,68.35,67.7,68.1,68.08991307915656,541067,2972,36841205.0,306496.0,56.65,0.65,0.1,1444242600.0
2015-10-07,68.2,68.4,67.45,67.75,67.89883012521024,535100,3066,36332664.0,292989.0,54.75,0.95,-0.45,1444156200.0
2015-10-06,68.0,68.15,67.45,67.75,67.7628967993673,533582,2773,36157062.0,305208.0,57.2,0.7,-0.25,1444069800.0
2015-10-05,67.5,67.85,67.2,67.7,67.58901482167778,430653,2282,29107412.0,211486.0,49.11,0.65,0.2,1443983400.0
2015-10-01,67.0,67.4,66.3,67.15,66.83428623366362,572113,2710,38236764.0,292400.0,51.11,1.1,0.15,1443637800.0
2015-09-30,66.0,67.25,65.75,66.75,66.56090029016049,643437,4093,42827746.0,269806.0,41.93,1.5,0.75,1443551400.0
2015-09-29,64.6,65.8,64.25,65.3,65.1490978315241,421817,2200,27480997.0,109142.0,25.87,1.55,0.7,1443465000.0
2015-09-28,66.0,66.3,65.4,65.55,65.8320059903995,201656,1156,13275419.0,89968.0,44.61,0.9,-0.45,1443378600.0
2015-09-24,65.75,66.3,65.4,65.6,65.76474523048653,396162,1807,26053493.0,134293.0,33.9,0.9,-0.15,1443033000.0
2015-09-23,65.7,66.4,64.8,65.85,65.62887106403966,500799,3195,32866873.0,119191.0,23.8,1.6,0.15,1442946600.0
2015-09-22,68.1,68.45,65.7,65.95,66.88655748152587,577429,3658,38622238.0,178255.0,30.87,2.75,-2.15,1442860200.0
2015-09-21,69.5,69.5,65.5,66.85,67.31304757760371,5101560,17283,343401551.0,902090.0,17.68,4.0,-2.65,1442773800.0
2015-09-18,67.4,69.0,67.4,68.6,68.22593091825192,571989,3671,39024482.0,242589.0,42.41,1.6,1.2,1442514600.0
2015-09-16,67.0,67.2,66.2,66.9,66.85276530500492,273930,1892,18312978.0,114167.0,41.68,1.0,-0.1,1442341800.0
2015-09-15,67.25,67.3,66.3,66.5,66.7179795460955,269484,2021,17979428.0,78412.0,29.1,1.0,-0.75,1442255400.0
2015-09-14,66.0,67.4,65.8,66.85,66.82143041024098,738054,4571,49317824.0,201890.0,27.35,1.6,0.85,1442169000.0
2015-09-11,64.3,64.75,63.7,64.1,64.1870282674455,239675,1486,15384026.0,79019.0,32.97,1.05,-0.2,1441909800.0
2015-09-10,63.1,64.35,62.8,64.15,63.688230008984725,263781,1555,16799745.0,96399.0,36.55,1.55,1.05,1441823400.0
2015-09-09,64.1,64.5,63.65,63.85,63.96801993325104,349968,1872,22386760.0,126292.0,36.09,0.85,-0.25,1441737000.0
2015-09-08,62.6,63.7,62.05,63.4,63.09480912165525,351559,2748,22181548.0,126840.0,36.08,1.65,0.8,1441650600.0
2015-09-07,63.15,63.7,61.95,62.25,62.64013712171366,330801,2399,20721420.0,69815.0,21.1,1.75,-0.9,1441564200.0
2015-09-04,63.8,64.0,62.0,63.05,62.88148937530637,469190,2652,29503366.0,147484.0,31.43,2.0,-0.75,1441305000.0
2015-09-03,63.05,63.85,62.85,63.5,63.430836812056334,302314,1889,19176030.0,118385.0,39.16,1.0,0.45,1441218600.0
2015-09-02,62.7,63.75,62.25,62.55,62.92707455457425,319189,2027,20085630.0,98410.0,30.83,1.5,-0.15,1441132200.0
2015-09-01,63.9,63.9,61.65,62.7,62.81506663777224,369160,2081,23188810.0,105089.0,28.47,2.25,-1.2,1441045800.0
2015-08-31,63.8,64.85,63.65,64.15,64.2955693112968,243777,1601,15673781.0,97881.0,40.15,1.2,0.35,1440959400.0
2015-08-28,63.85,64.95,63.15,63.75,64.10059796121564,535319,3468,34314268.0,155756.0,29.1,1.8,-0.1,1440700200.0
2015-08-27,63.9,63.9,61.65,62.95,62.65378661405373,625955,3318,39218451.0,230116.0,36.76,2.25,-0.95,1440613800.0
2015-08-26,61.75,62.8,60.6,62.05,61.74631536766179,499100,2953,30817586.0,154075.0,30.87,2.2,0.3,1440527400.0
2015-08-25,60.0,62.35,58.25,61.9,60.541317849684894,1337497,7594,80973831.0,442739.0,33.1,4.1,1.9,1440441000.0
2015-08-24,65.0,65.55,58.0,59.8,62.28220701651317,1388952,6735,86506996.0,591979.0,42.62,7.55,-5.2,1440354600.0
2015-08-21,65.8,67.35,64.6,67.0,65.9771846243979,570098,3280,37613461.0,147976.0,25.96,2.75,1.2,1440095400.0
2015-08-20,69.3,69.85,65.0,66.65,67.02754186702592,749695,4308,50250213.0,249901.0,33.33,4.85,-2.65,1440009000.0
2015-08-19,68.5,71.0,68.4,69.55,70.00980193700376,573050,2888,40119117.0,173573.0,30.29,2.6,1.05,1439922600.0
2015-08-18,68.75,69.5,68.5,68.6,68.85620981792394,342659,1809,23594200.0,91530.0,26.71,1.0,-0.15,1439836200.0
2015-08-17,69.1,69.35,67.9,68.4,68.4927973498001,213116,1225,14596911.0,64109.0,30.08,1.45,-0.7,1439749800.0
2015-08-14,68.8,69.45,67.4,69.1,68.41133167082295,401000,2743,27432944.0,196427.0,48.98,2.05,0.3,1439490600.0
2015-08-13,68.7,68.85,67.1,67.25,67.76442415687492,360593,2049,24435377.0,136526.0,37.86,1.75,-1.45,1439404200.0
2015-08-12,68.95,69.45,67.55,67.9,68.38171109627271,292035,1641,19969853.0,113512.0,38.87,1.9,-1.05,1439317800.0
2015-08-11,70.6,70.7,69.2,69.35,69.59153704206543,360914,2117,25116560.0,117007.0,32.42,1.5,-1.25,1439231400.0
2015-08-10,70.7,71.15,69.95,70.25,70.6704546172958,316354,2041,22356881.0,118888.0,37.58,1.2,-0.45,1439145000.0
2015-08-07,70.25,71.3,70.2,70.5,70.72766997318311,407579,2128,28827113.0,155685.0,38.2,1.1,0.25,1438885800.0
2015-08-06,71.9,71.9,70.15,70.25,70.82069436998934,332042,1550,23515445.0,122005.0,36.74,1.75,-1.65,1438799400.0
2015-08-05,71.15,72.4,71.0,71.35,71.59159147294096,607431,2727,43486952.0,197961.0,32.59,1.4,0.2,1438713000.0
2015-08-04,70.75,72.1,70.25,71.05,71.15719781462175,654532,2772,46574663.0,199717.0,30.51,1.85,0.3,1438626600.0
2015-08-03,69.5,71.5,69.5,70.6,70.89103797574543,381454,1959,27041670.0,131563.0,34.49,2.0,1.1,1438540200.0
2015-07-31,69.95,71.5,69.9,70.55,70.72215062241293,593577,2982,41979042.0,207162.0,34.9,1.6,0.6,1438281000.0
2015-07-30,68.4,70.15,68.4,69.75,69.41171934595867,482416,2134,33485324.0,196550.0,40.74,1.75,1.35,1438194600.0
2015-07-29,68.65,68.7,67.75,68.25,68.29525057997266,629340,2231,42980933.0,238723.0,37.93,0.95,-0.4,1438108200.0
2015-07-28,69.8,70.2,67.85,68.15,69.03195207637603,668063,2758,46117693.0,285416.0,42.72,2.35,-1.65,1438021800.0
2015-07-27,70.5,71.1,69.3,69.5,70.02497757112751,616393,2633,43162906.0,265254.0,43.03,1.8,-1.0,1437935400.0
2015-07-24,71.2,72.2,70.5,70.75,71.32259496085447,899081,3621,64124790.0,312582.0,34.77,1.7,-0.45,1437676200.0
2015-07-23,73.5,74.8,70.65,71.55,72.53864500628829,2349605,12005,170437163.0,442757.0,18.84,4.15,-1.95,1437589800.0
2015-07-22,71.5,73.45,71.5,73.0,72.64881915216357,754839,3564,54838162.0,278477.0,36.89,1.95,1.5,1437503400.0
2015-07-21,72.8,74.35,71.55,71.9,73.16718568597557,1155063,5738,84512709.0,296331.0,25.65,2.8,-0.9,1437417000.0
2015-07-20,72.5,73.2,72.25,72.75,72.75787411270858,730876,3013,53176984.0,229420.0,31.39,0.95,0.25,1437330600.0
2015-07-17,72.0,73.3,71.5,72.3,72.53520574734937,989952,4964,71806372.0,385421.0,38.93,1.8,0.3,1437071400.0
2015-07-16,72.2,72.2,71.65,71.7,71.85235584192165,374346,2006,26897642.0,163583.0,43.7,0.55,-0.5,1436985000.0
2015-07-15,72.9,72.9,71.25,71.75,71.97854182257785,625356,3600,45012213.0,216794.0,34.67,1.65,-1.15,1436898600.0
2015-07-14,71.4,73.5,71.0,72.05,72.56135425177473,1635176,7722,118650585.0,453696.0,27.75,2.5,0.65,1436812200.0
2015-07-13,71.45,71.55,70.4,70.95,71.00249740160055,816849,6301,57998319.0,270285.0,33.09,1.15,-0.5,1436725800.0
2015-07-10,71.75,71.75,70.25,70.75,70.75590287908167,774622,3468,54809079.0,328012.0,42.34,1.5,-1.0,1436466600.0
2015-07-09,71.05,72.0,70.5,70.9,71.14419803341897,1302972,6400,92698898.0,379786.0,29.15,1.5,-0.15,1436380200.0
2015-07-08,71.0,71.95,69.0,70.35,70.47685607894323,2447835,12454,172515715.0,612265.0,25.01,2.95,-0.65,1436293800.0
2015-07-07,69.4,73.15,68.9,72.05,71.76974383606112,7399246,30034,531041990.0,1573287.0,21.26,4.25,2.65,1436207400.0
2015-07-06,66.0,67.1,65.2,66.45,66.06601012842461,838235,3426,55378842.0,221676.0,26.45,1.9,0.45,1436121000.0
2015-07-03,68.0,68.2,66.7,67.05,67.29132896695765,556831,5263,37469898.0,182264.0,32.73,1.5,-0.95,1435861800.0
2015-07-02,67.3,69.0,65.9,67.35,67.81118694202175,1466567,7815,99449649.0,417887.0,28.49,3.1,0.05,1435775400.0
2015-07-01,66.0,67.4,65.7,66.65,66.85144089073245,916100,4421,61242605.0,311482.0,34.0,1.7,0.65,1435689000.0
2015-06-30,64.5,66.85,64.1,65.9,65.75246054093152,1161330,7105,76360305.0,451465.0,38.87,2.75,1.4,1435602600.0
2015-06-29,61.5,64.9,61.4,64.3,62.90360995116909,588152,3457,36996884.0,180302.0,30.66,3.5,2.8,1435516200.0
2015-06-26,63.0,63.5,62.25,63.05,62.81818077826108,349677,1809,21966073.0,141841.0,40.56,1.25,0.05,1435257000.0
2015-06-25,62.85,63.4,62.4,63.15,62.966921088418715,244869,1185,15418647.0,107696.0,43.98,1.0,0.3,1435170600.0
2015-06-24,63.25,63.5,62.45,62.75,63.17997440774201,286024,1135,18070989.0,152676.0,53.38,1.05,-0.5,1435084200.0
2015-06-23,63.8,63.8,62.95,63.25,63.3487835135463,255531,1373,16187578.0,97816.0,38.28,0.85,-0.55,1434997800.0
2015-06-22,62.95,63.7,62.85,63.45,63.370882244740976,239208,1422,15158822.0,93167.0,38.95,0.85,0.5,1434911400.0
2015-06-19,62.75,63.75,62.75,62.95,63.202581976883934,453451,1997,28659274.0,229158.0,50.54,1.0,0.2,1434652200.0
2015-06-18,62.45,62.9,62.25,62.65,62.63053572614996,270922,1449,16967990.0,117012.0,43.19,0.65,0.2,1434565800.0
2015-06-17,62.85,63.45,61.8,62.1,62.7299515919412,600933,3043,37696498.0,230893.0,38.42,1.65,-0.75,1434479400.0
2015-06-16,60.3,62.75,60.05,62.4,61.64045049339162,564359,3215,34787343.0,178917.0,31.7,2.7,2.1,1434393000.0
2015-06-15,60.4,60.75,60.0,60.2,60.36234288454128,339957,1859,20520601.0,112050.0,32.96,0.75,-0.2,1434306600.0
2015-06-12,60.0,60.5,59.4,60.0,59.886149017762904,323089,2247,19348556.0,168042.0,52.01,1.1,0.0,1434047400.0
2015-06-11,61.95,62.0,60.05,60.2,60.80864554303601,349498,2000,21252500.0,164014.0,46.93,1.95,-1.75,1433961000.0
2015-06-10,61.0,61.8,61.0,61.3,61.397002646993,388743,2352,23867655.0,142796.0,36.73,0.8,0.3,1433874600.0
2015-06-09,60.5,61.0,60.15,60.3,60.478592370495264,240802,1532,14563366.0,102094.0,42.4,0.85,-0.2,1433788200.0
2015-06-08,61.1,61.3,60.4,60.6,60.849985575161206,256502,1581,15608143.0,109875.0,42.84,0.9,-0.5,1433701800.0
2015-06-05,60.7,61.85,60.7,61.0,61.28461490486172,368779,2078,22600479.0,138810.0,37.64,1.15,0.3,1433442600.0
2015-06-04,62.1,62.1,60.35,60.9,61.005861266736304,421240,2462,25698109.0,168076.0,39.9,1.75,-1.2,1433356200.0
2015-06-03,63.25,63.3,60.75,61.7,61.904133900670246,640654,3312,39659131.0,254297.0,39.69,2.55,-1.55,1433269800.0
2015-06-02,63.3,65.2,62.95,63.1,63.82328472052404,768796,3731,49067086.0,166045.0,21.6,2.25,-0.2,1433183400.0
2015-06-01,64.8,64.8,63.5,63.7,64.20527518043505,257849,1430,16555266.0,99598.0,38.63,1.3,-1.1,1433097000.0
