Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-16,5.45,5.45,5.45,5.45,5.45,10000,1,54500.0,10000.0,100.0,0.0,0.0,1389810600.0
2014-01-15,5.43,5.43,5.43,5.43,5.43,18000,20,97740.0,18000.0,100.0,0.0,0.0,1389724200.0
2014-01-14,5.39,5.39,5.39,5.39,5.39,1100,2,5929.0,1100.0,100.0,0.0,0.0,1389637800.0
2014-01-13,5.19,5.19,5.19,5.19,5.19,600,1,3114.0,600.0,100.0,0.0,0.0,1389551400.0
2014-01-09,5.18,5.18,4.99,4.99,5.05,20,2,101.0,20.0,100.0,0.19,-0.19,1389205800.0
2014-01-07,4.95,4.95,4.95,4.95,4.95,700,3,3465.0,700.0,100.0,0.0,0.0,1389033000.0
2013-12-23,4.95,4.95,4.95,4.95,4.946666666666666,150,1,742.0,150.0,100.0,0.0,0.0,1387737000.0
2013-12-19,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1387391400.0
2013-12-12,4.5,4.5,4.5,4.5,4.5,150,1,675.0,150.0,100.0,0.0,0.0,1386786600.0
2013-11-05,4.21,4.38,4.21,4.38,4.316666666666666,60,6,259.0,60.0,100.0,0.17,0.17,1383589800.0
2013-10-30,4.19,4.19,4.19,4.19,4.16,25,1,104.0,25.0,100.0,0.0,0.0,1383071400.0
2013-08-23,4.0,4.0,4.0,4.0,4.0,50,2,200.0,50.0,100.0,0.0,0.0,1377196200.0
2013-07-26,4.16,4.16,4.16,4.16,4.15,20,1,83.0,20.0,100.0,0.0,0.0,1374777000.0
2013-07-11,4.16,4.16,4.14,4.14,4.153496230829218,15388,5,63914.0,15388.0,100.0,0.02,-0.02,1373481000.0
2013-04-05,4.0,4.35,4.0,4.35,4.25,12,2,51.0,12.0,100.0,0.35,0.35,1365100200.0
2013-04-04,3.88,4.2,3.88,4.2,4.083333333333333,12,2,49.0,12.0,100.0,0.32,0.32,1365013800.0
2013-04-03,3.7,4.08,3.7,4.08,3.699857752489331,703,7,2601.0,703.0,100.0,0.38,0.38,1364927400.0
2013-03-21,3.89,3.89,3.89,3.89,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1363804200.0
2013-03-20,4.09,4.09,4.09,4.09,4.086206896551724,116,2,474.0,116.0,100.0,0.0,0.0,1363717800.0
2013-03-19,4.3,4.3,4.3,4.3,4.2972972972972965,111,1,477.0,111.0,100.0,0.0,0.0,1363631400.0
2013-03-15,4.38,4.48,4.38,4.44,4.435114503816793,131,3,581.0,131.0,100.0,0.1,0.06,1363285800.0
2013-03-13,4.38,4.38,4.38,4.38,4.375,112,1,490.0,112.0,100.0,0.0,0.0,1363113000.0
2013-03-12,4.44,4.44,4.44,4.44,4.44,200,1,888.0,200.0,100.0,0.0,0.0,1363026600.0
2013-03-11,4.44,4.44,4.44,4.44,4.438438438438438,333,1,1478.0,333.0,100.0,0.0,0.0,1362940200.0
2013-03-07,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-05,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200.0,100.0,0.0,0.0,1362421800.0
2013-03-04,4.5,4.5,4.5,4.5,4.5,222,1,999.0,222.0,100.0,0.0,0.0,1362335400.0
2013-03-01,4.5,4.5,4.49,4.49,4.495594713656388,454,4,2041.0,454.0,100.0,0.01,-0.01,1362076200.0
2013-02-27,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1361903400.0
2013-02-26,4.21,4.21,4.21,4.21,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1361817000.0
2013-02-21,4.22,4.22,4.01,4.01,4.172413793103448,29,5,121.0,29.0,100.0,0.21,-0.21,1361385000.0
2013-02-20,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1361298600.0
2013-02-18,4.44,4.44,4.44,4.44,4.44,400,1,1776.0,400.0,100.0,0.0,0.0,1361125800.0
2013-02-15,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500.0,100.0,0.0,0.0,1360866600.0
2013-02-13,4.26,4.26,4.26,4.26,4.26,2000,1,8520.0,2000.0,100.0,0.0,0.0,1360693800.0
2013-02-12,4.27,4.48,4.27,4.48,4.272549019607843,510,2,2179.0,510.0,100.0,0.21,0.21,1360607400.0
2013-02-08,4.49,4.49,4.49,4.49,4.48,50,1,224.0,50.0,100.0,0.0,0.0,1360261800.0
2013-02-06,4.28,4.28,4.28,4.28,4.28,200,1,856.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1360002600.0
2013-02-04,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1359916200.0
2013-02-01,4.09,4.09,4.09,4.09,4.047619047619048,21,2,85.0,21.0,100.0,0.0,0.0,1359657000.0
2013-01-31,4.32,4.32,3.92,3.92,3.97,2800,8,11116.0,2550.0,91.07,0.4,-0.4,1359570600.0
2013-01-30,3.78,4.12,3.78,4.12,3.780439121756487,501,2,1894.0,501.0,100.0,0.34,0.34,1359484200.0
2013-01-29,4.35,4.35,3.95,3.97,3.9681634155318366,10868,28,43126.0,10868.0,100.0,0.4,-0.38,1359397800.0
2013-01-28,4.15,4.15,4.15,4.15,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1359311400.0
2013-01-25,3.95,3.96,3.6,3.96,3.901777777777778,2250,12,8779.0,2100.0,93.33,0.36,0.01,1359052200.0
2013-01-24,3.44,3.78,3.44,3.78,3.4413338822560724,2429,5,8359.0,2429.0,100.0,0.34,0.34,1358965800.0
2013-01-23,3.6,3.6,3.6,3.6,3.599850131135257,2669,6,9608.0,2669.0,100.0,0.0,0.0,1358879400.0
2013-01-22,3.28,3.44,3.28,3.44,3.323636363636364,1100,3,3656.0,1000.0,90.91,0.16,0.16,1358793000.0
2013-01-21,3.27,3.28,3.27,3.28,3.279934210526316,15200,9,49855.0,15200.0,100.0,0.01,0.01,1358706600.0
2013-01-18,3.14,3.14,3.13,3.13,3.1344,625,6,1959.0,625.0,100.0,0.01,-0.01,1358447400.0
2013-01-17,3.0,3.0,3.0,3.0,3.0,220,2,660.0,220.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.86,2.86,2.86,2.86,2.8591133004926106,1015,3,2902.0,1015.0,100.0,0.0,0.0,1358274600.0
2013-01-15,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1358188200.0
2013-01-07,2.6,2.6,2.6,2.6,2.6,70,3,182.0,70.0,100.0,0.0,0.0,1357497000.0
2013-01-04,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1357151400.0
2012-12-26,2.48,2.48,2.48,2.48,2.4545454545454546,11,2,27.0,11.0,100.0,0.0,0.0,1356460200.0
2012-12-24,2.67,2.67,2.43,2.6,2.6379236379236377,2331,5,6149.0,2331.0,100.0,0.24,-0.07,1356287400.0
2012-10-03,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1349202600.0
2012-10-01,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100.0,100.0,0.0,0.0,1349029800.0
2012-09-21,2.54,2.54,2.54,2.54,2.54,200,2,508.0,200.0,100.0,0.0,0.0,1348165800.0
2012-09-14,2.54,2.54,2.54,2.54,2.533333333333333,15,3,38.0,15.0,100.0,0.0,0.0,1347561000.0
2012-06-20,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1340130600.0
2012-03-28,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-15,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200.0,100.0,0.0,0.0,1331663400.0
2012-03-13,2.1,2.1,2.1,2.1,2.1,300,2,630.0,300.0,100.0,0.0,0.0,1331577000.0
2012-02-16,2.0,2.0,2.0,2.0,2.0,6000,3,12000.0,6000.0,100.0,0.0,0.0,1329330600.0
2012-02-13,1.91,2.1,1.91,2.1,1.9733333333333332,3000,3,5920.0,3000.0,100.0,0.19,0.19,1329071400.0
2012-02-09,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1328725800.0
2012-02-08,2.1,2.1,2.1,2.1,2.1,4000,3,8400.0,4000.0,100.0,0.0,0.0,1328639400.0
2012-02-01,2.41,2.41,2.19,2.19,2.3,200,2,460.0,200.0,100.0,0.22,-0.22,1328034600.0
2012-01-31,2.52,2.52,2.3,2.3,2.465,400,3,986.0,400.0,100.0,0.22,-0.22,1327948200.0
2012-01-30,2.62,2.62,2.4,2.4,2.583333333333333,600,3,1550.0,600.0,100.0,0.22,-0.22,1327861800.0
2012-01-27,2.52,2.78,2.52,2.52,2.732727272727273,1100,3,3006.0,1100.0,100.0,0.26,0.0,1327602600.0
2012-01-03,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1325529000.0
2011-11-30,2.58,2.58,2.58,2.58,2.58,3000,3,7740.0,3000.0,100.0,0.0,0.0,1322591400.0
2011-11-25,2.46,2.46,2.46,2.46,2.46,7000,5,17220.0,7000.0,100.0,0.0,0.0,1322159400.0
2011-11-18,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000.0,100.0,0.0,0.0,1321554600.0
2011-11-17,2.26,2.26,2.26,2.26,2.26,6000,4,13560.0,6000.0,100.0,0.0,0.0,1321468200.0
2011-10-24,1.96,2.16,1.96,2.16,2.0266666666666664,300,2,608.0,300.0,100.0,0.2,0.2,1319394600.0
2011-10-21,2.06,2.06,2.06,2.06,2.06,700,1,1442.0,700.0,100.0,0.0,0.0,1319135400.0
2011-10-19,2.16,2.16,2.16,2.16,2.16,200,1,432.0,200.0,100.0,0.0,0.0,1318962600.0
2011-10-13,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1318444200.0
2011-10-12,2.16,2.16,2.16,2.16,2.16,5000,2,10800.0,5000.0,100.0,0.0,0.0,1318357800.0
2011-10-05,2.06,2.06,2.06,2.06,2.06,700,1,1442.0,700.0,100.0,0.0,0.0,1317753000.0
2011-09-29,2.16,2.16,2.16,2.16,2.16,7300,5,15768.0,10500.0,143.84,0.0,0.0,1317234600.0
2011-09-26,2.06,2.06,2.06,2.06,2.06,1000,5,2060.0,,,0.0,0.0,1316975400.0
2011-09-16,2.06,2.06,2.06,2.06,2.06,1500,1,3090.0,,,0.0,0.0,1316111400.0
2011-09-15,2.15,2.15,2.15,2.15,2.15,700,3,1505.0,,,0.0,0.0,1316025000.0
2011-09-12,2.07,2.07,2.05,2.05,2.0542857142857143,1400,4,2876.0,1400.0,100.0,0.02,-0.02,1315765800.0
2011-08-23,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1314037800.0
2011-08-22,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1313951400.0
2011-08-16,2.21,2.21,2.18,2.18,2.1870491803278687,6100,4,13341.0,6100.0,100.0,0.03,-0.03,1313433000.0
2011-08-11,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1313001000.0
2011-08-10,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-09,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1312828200.0
2011-08-08,2.57,2.57,2.57,2.57,2.57,2600,1,6682.0,2600.0,100.0,0.0,0.0,1312741800.0
2011-07-27,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-26,2.82,2.82,2.82,2.82,2.82,1000,1,2820.0,1000.0,100.0,0.0,0.0,1311618600.0
2011-07-25,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-22,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1311273000.0
2011-07-21,3.22,3.22,3.22,3.22,3.22,1000,1,3220.0,1000.0,100.0,0.0,0.0,1311186600.0
2011-07-20,3.38,3.38,3.38,3.38,3.38,200,1,676.0,200.0,100.0,0.0,0.0,1311100200.0
2010-11-23,3.55,3.55,3.55,3.55,3.55,300,2,1065.0,300.0,100.0,0.0,0.0,1290450600.0
2010-11-22,3.73,3.73,3.73,3.73,3.73,200,1,746.0,200.0,100.0,0.0,0.0,1290364200.0
2010-11-19,3.92,3.92,3.92,3.92,3.92,200,2,784.0,200.0,100.0,0.0,0.0,1290105000.0
2010-11-12,4.12,4.12,4.12,4.12,4.12,400,2,1648.0,400.0,100.0,0.0,0.0,1289500200.0
2010-11-11,4.33,4.33,4.33,4.33,4.33,500,1,2165.0,500.0,100.0,0.0,0.0,1289413800.0
2010-11-10,4.33,4.33,4.33,4.33,4.33,200,2,866.0,200.0,100.0,0.0,0.0,1289327400.0
2010-10-28,4.94,4.99,4.55,4.55,4.956894409937888,16100,6,79806.0,16100.0,100.0,0.44,-0.39,1288204200.0
2010-10-27,4.78,4.78,4.78,4.78,4.78,200,2,956.0,200.0,100.0,0.0,0.0,1288117800.0
2010-10-20,4.56,4.56,4.56,4.56,4.56,500,3,2280.0,500.0,100.0,0.0,0.0,1287513000.0
2010-10-19,4.69,4.69,4.35,4.35,4.52,200,2,904.0,200.0,100.0,0.34,-0.34,1287426600.0
2010-10-15,4.05,4.47,4.05,4.47,4.134,500,2,2067.0,500.0,100.0,0.42,0.42,1287081000.0
2010-10-06,4.26,4.26,4.26,4.26,4.26,800,2,3408.0,800.0,100.0,0.0,0.0,1286303400.0
2010-10-04,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1286130600.0
2010-09-24,4.48,4.48,4.48,4.48,4.48,100,1,448.0,,,0.0,0.0,1285266600.0
2010-09-21,4.71,4.71,4.71,4.71,4.71,500,1,2355.0,,,0.0,0.0,1285007400.0
2010-09-14,4.9,4.95,4.9,4.95,4.939642857142857,2800,5,13831.0,,,0.05,0.05,1284402600.0
2010-09-09,4.72,4.72,4.72,4.72,4.72,3000,1,14160.0,3000.0,100.0,0.0,0.0,1283970600.0
2010-09-08,4.95,4.95,4.5,4.5,4.705555555555556,900,4,4235.0,900.0,100.0,0.45,-0.45,1283884200.0
2010-09-07,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1283797800.0
2010-09-03,4.5,4.5,4.5,4.5,4.5,1200,3,5400.0,1200.0,100.0,0.0,0.0,1283452200.0
2010-09-01,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1283279400.0
2010-08-27,4.1,4.1,4.1,4.1,4.1,10000,3,41000.0,10000.0,100.0,0.0,0.0,1282847400.0
2010-08-20,3.91,3.91,3.91,3.91,3.91,1300,2,5083.0,1300.0,100.0,0.0,0.0,1282242600.0
2010-08-19,4.08,4.08,4.08,4.08,4.08,1000,1,4080.0,1000.0,100.0,0.0,0.0,1282156200.0
2010-08-17,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1281983400.0
2010-08-16,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1281897000.0
2010-08-13,3.9,3.9,3.54,3.54,3.5727272727272728,1100,2,3930.0,1100.0,100.0,0.36,-0.36,1281637800.0
2010-08-12,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1281551400.0
2010-08-11,3.55,3.55,3.55,3.55,3.55,200,2,710.0,200.0,100.0,0.0,0.0,1281465000.0
2010-07-01,3.39,3.39,3.39,3.39,3.39,200,1,678.0,200.0,100.0,0.0,0.0,1277922600.0
2010-06-29,3.23,3.23,3.23,3.23,3.23,400,2,1292.0,400.0,100.0,0.0,0.0,1277749800.0
2010-06-28,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1277663400.0
2010-06-23,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-22,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200.0,100.0,0.0,0.0,1277145000.0
2010-06-18,3.24,3.24,2.95,2.95,3.0466666666666664,600,2,1828.0,600.0,100.0,0.29,-0.29,1276799400.0
2010-06-16,3.0,3.09,3.0,3.09,3.03375,800,2,2427.0,800.0,100.0,0.09,0.09,1276626600.0
2010-06-14,2.95,2.95,2.95,2.95,2.95,1000,1,2950.0,1000.0,100.0,0.0,0.0,1276453800.0
2010-06-11,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1276194600.0
2010-05-13,3.3,3.3,3.25,3.25,3.2521739130434786,2300,2,7480.0,2300.0,100.0,0.05,-0.05,1273689000.0
2010-05-12,3.29,3.29,3.14,3.29,3.2760465116279067,4300,3,14087.0,4300.0,100.0,0.15,0.0,1273602600.0
2010-05-11,3.29,3.29,3.29,3.29,3.29,2000,2,6580.0,2000.0,100.0,0.0,0.0,1273516200.0
2010-05-05,3.14,3.46,3.14,3.46,3.1857142857142855,1400,5,4460.0,1400.0,100.0,0.32,0.32,1272997800.0
2010-05-04,3.4,3.4,3.3,3.3,3.35,1000,2,3350.0,1000.0,100.0,0.1,-0.1,1272911400.0
2010-05-03,3.43,3.43,3.43,3.43,3.43,2700,4,9261.0,2700.0,100.0,0.0,0.0,1272825000.0
2010-04-30,3.27,3.27,3.27,3.27,3.27,300,1,981.0,300.0,100.0,0.0,0.0,1272565800.0
2010-04-28,3.44,3.44,3.12,3.12,3.2266666666666666,300,2,968.0,300.0,100.0,0.32,-0.32,1272393000.0
2010-04-21,3.28,3.28,3.28,3.28,3.28,300,1,984.0,300.0,100.0,0.0,0.0,1271788200.0
2010-04-09,3.13,3.13,3.13,3.13,3.13,1600,2,5008.0,1600.0,100.0,0.0,0.0,1270751400.0
2010-04-06,2.99,2.99,2.99,2.99,2.99,1300,3,3887.0,1300.0,100.0,0.0,0.0,1270492200.0
2010-04-05,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1270405800.0
2010-04-01,2.73,2.73,2.73,2.73,2.73,6700,6,18291.0,6700.0,100.0,0.0,0.0,1270060200.0
2010-03-26,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-09,2.48,2.48,2.48,2.48,2.48,6500,1,16120.0,6500.0,100.0,0.0,0.0,1268073000.0
2010-01-05,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100.0,100.0,0.0,0.0,1262629800.0
2010-01-04,2.26,2.26,2.26,2.26,2.26,1000,1,2260.0,1000.0,100.0,0.0,0.0,1262543400.0
2009-12-24,2.35,2.35,2.35,2.35,2.35,1300,2,3055.0,1300.0,100.0,0.0,0.0,1261593000.0
2009-12-14,2.47,2.47,2.47,2.47,2.47,300,1,741.0,300.0,100.0,0.0,0.0,1260729000.0
2009-12-04,2.58,2.59,2.58,2.59,2.583333333333333,600,2,1550.0,600.0,100.0,0.01,0.01,1259865000.0
2009-12-03,2.64,2.89,2.64,2.71,2.688913043478261,4600,16,12369.0,4600.0,100.0,0.25,0.07,1259778600.0
2009-12-02,2.52,2.77,2.51,2.77,2.5228571428571427,2100,9,5298.0,2100.0,100.0,0.26,0.25,1259692200.0
2009-11-27,2.79,2.79,2.53,2.64,2.648181818181818,1100,2,2913.0,1100.0,100.0,0.26,-0.15,1259260200.0
2009-11-09,2.66,2.66,2.66,2.66,2.66,1000,1,2660.0,1000.0,100.0,0.0,0.0,1257705000.0
2009-11-06,2.65,2.65,2.64,2.64,2.6445454545454545,2200,3,5818.0,2200.0,100.0,0.01,-0.01,1257445800.0
2009-10-15,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100.0,100.0,0.0,0.0,1255545000.0
2009-10-14,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1255458600.0
2009-09-22,3.06,3.06,3.06,3.06,3.06,100,1,306.0,,,0.0,0.0,1253557800.0
2009-09-10,3.12,3.2,3.12,3.2,3.1733333333333333,300,2,952.0,300.0,100.0,0.08,0.08,1252521000.0
2009-08-28,3.12,3.12,3.12,3.12,3.12,500,2,1560.0,500.0,100.0,0.0,0.0,1251397800.0
2009-08-21,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100.0,100.0,0.0,0.0,1250793000.0
2009-08-17,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1250447400.0
2009-08-12,2.98,2.98,2.98,2.98,2.98,100,1,298.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,2.84,2.84,2.84,2.84,2.84,7000,1,19880.0,7000.0,100.0,0.0,0.0,1249929000.0
2009-08-07,2.83,2.96,2.83,2.96,2.84625,800,2,2277.0,800.0,100.0,0.13,0.13,1249583400.0
2009-08-03,2.83,2.83,2.83,2.83,2.83,200,2,566.0,200.0,100.0,0.0,0.0,1249237800.0
2009-07-31,2.98,2.98,2.97,2.97,2.9725,400,3,1189.0,400.0,100.0,0.01,-0.01,1248978600.0
2009-07-28,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1248719400.0
2009-07-13,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1247423400.0
2009-07-02,3.46,3.46,3.45,3.45,3.4545454545454546,2200,5,7600.0,2200.0,100.0,0.01,-0.01,1246473000.0
2009-07-01,3.99,3.99,3.62,3.62,3.805,2000,3,7610.0,2000.0,100.0,0.37,-0.37,1246386600.0
2009-03-25,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1237919400.0
2009-02-25,3.99,3.99,3.99,3.99,3.99,1200,1,4788.0,1200.0,100.0,0.0,0.0,1235500200.0
2008-12-26,4.19,4.19,4.19,4.19,4.19,10000,1,41900.0,10000.0,100.0,0.0,0.0,1230229800.0
2008-12-18,4.0,4.0,4.0,4.0,4.0,23200,2,92800.0,23200.0,100.0,0.0,0.0,1229538600.0
2008-11-03,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1225650600.0
2008-07-24,4.0,4.2,4.0,4.2,4.046153846153846,1300,2,5260.0,1300.0,100.0,0.2,0.2,1216837800.0
2008-07-09,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000.0,100.0,0.0,0.0,1215541800.0
2008-07-07,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1215369000.0
2008-06-04,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100.0,100.0,0.0,0.0,1212517800.0
2008-05-30,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100.0,100.0,0.0,0.0,1212085800.0
2008-05-27,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1211826600.0
2008-05-14,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100.0,100.0,0.0,0.0,1210703400.0
2008-05-07,4.66,4.66,4.65,4.65,4.653333333333332,300,2,1396.0,300.0,100.0,0.01,-0.01,1210098600.0
2008-05-06,4.44,4.44,4.44,4.44,4.44,1000,2,4440.0,1000.0,100.0,0.0,0.0,1210012200.0
2008-04-30,4.23,4.23,4.23,4.23,4.23,300,2,1269.0,300.0,100.0,0.0,0.0,1209493800.0
2008-04-25,3.67,4.03,3.66,4.03,3.711304347826087,2300,6,8536.0,2300.0,100.0,0.37,0.36,1209061800.0
2008-04-24,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1208975400.0
2008-04-22,3.66,3.66,3.66,3.66,3.66,1000,2,3660.0,1000.0,100.0,0.0,0.0,1208802600.0
2008-04-07,3.5,3.5,3.49,3.49,3.492,500,2,1746.0,500.0,100.0,0.01,-0.01,1207506600.0
2008-04-03,3.67,3.67,3.67,3.67,3.67,2000,2,7340.0,2000.0,100.0,0.0,0.0,1207161000.0
2008-03-27,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1206556200.0
2008-03-26,3.51,3.51,3.51,3.51,3.51,4700,1,16497.0,4700.0,100.0,0.0,0.0,1206469800.0
2008-03-17,3.65,3.65,3.65,3.65,3.65,3000,1,10950.0,3000.0,100.0,0.0,0.0,1205692200.0
2008-03-13,3.8,3.8,3.8,3.8,3.8,1400,3,5320.0,1400.0,100.0,0.0,0.0,1205346600.0
2008-03-12,4.0,4.0,3.97,3.97,3.970148148148148,40500,6,160791.0,40500.0,100.0,0.03,-0.03,1205260200.0
2008-03-10,4.17,4.17,4.17,4.17,4.17,300,1,1251.0,300.0,100.0,0.0,0.0,1205087400.0
2008-03-05,4.38,4.38,4.38,4.38,4.38,1800,2,7884.0,1800.0,100.0,0.0,0.0,1204655400.0
2008-02-28,4.18,4.18,4.18,4.18,4.18,1800,5,7524.0,1800.0,100.0,0.0,0.0,1204137000.0
2008-02-27,4.39,4.39,4.39,4.39,4.39,500,1,2195.0,500.0,100.0,0.0,0.0,1204050600.0
2008-02-26,4.61,4.61,4.61,4.61,4.61,500,1,2305.0,500.0,100.0,0.0,0.0,1203964200.0
2008-02-22,4.85,4.86,4.85,4.85,4.851333333333333,7500,5,36385.0,7500.0,100.0,0.01,0.0,1203618600.0
2008-02-21,5.1,5.1,5.1,5.1,5.1,3000,4,15300.0,3000.0,100.0,0.0,0.0,1203532200.0
2008-02-19,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1203359400.0
2008-02-18,5.25,5.25,5.25,5.25,5.25,2000,3,10500.0,2000.0,100.0,0.0,0.0,1203273000.0
2008-02-06,5.52,5.52,5.52,5.52,5.52,2000,1,11040.0,2000.0,100.0,0.0,0.0,1202236200.0
2008-01-30,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000.0,100.0,0.0,0.0,1201631400.0
2008-01-28,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1201458600.0
2008-01-23,6.42,6.42,6.42,6.42,6.42,1100,2,7062.0,1100.0,100.0,0.0,0.0,1201026600.0
2008-01-18,6.75,6.75,6.75,6.75,6.75,5000,1,33750.0,5000.0,100.0,0.0,0.0,1200594600.0
2008-01-17,7.1,7.1,7.1,7.1,7.1,500,1,3550.0,500.0,100.0,0.0,0.0,1200508200.0
2008-01-16,7.1,7.1,7.1,7.1,7.1,3300,5,23430.0,3300.0,100.0,0.0,0.0,1200421800.0
2008-01-15,7.47,7.47,7.47,7.47,7.47,600,2,4482.0,600.0,100.0,0.0,0.0,1200335400.0
2008-01-14,7.86,7.95,7.86,7.86,7.863052631578947,9500,15,74699.0,9500.0,100.0,0.09,0.0,1200249000.0
2008-01-11,8.27,8.27,8.27,8.27,8.27,2800,7,23156.0,2800.0,100.0,0.0,0.0,1199989800.0
2008-01-09,7.89,8.7,7.89,8.7,8.644933333333332,7500,4,64837.0,7500.0,100.0,0.81,0.81,1199817000.0
