Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,495.4,518.0,495.4,508.0,510.15688177260233,18549,840,9462900.0,4430.0,23.88,22.6,12.6,1530815400.0
2018-07-05,506.9,512.8,499.05,501.15,505.70350299980646,10334,473,5225940.0,2134.0,20.65,13.75,-5.75,1530729000.0
2018-07-04,497.6,519.5,496.9,504.9,510.10505516219325,30365,1126,15489340.0,4795.0,15.79,22.6,7.3,1530642600.0
2018-07-03,496.05,508.95,494.05,500.1,501.1435241721141,13921,549,6976419.0,4372.0,31.41,14.9,4.05,1530556200.0
2018-07-02,509.8,520.0,492.35,498.25,502.57291749542526,12569,657,6316839.0,3274.0,26.05,27.65,-11.55,1530469800.0
2018-06-29,490.0,518.05,489.1,505.4,506.99718303561446,44729,1778,22677477.0,8034.0,17.96,28.95,15.4,1530210600.0
2018-06-28,499.0,501.2,482.7,485.7,491.1691102867573,16983,672,8341525.0,5959.0,35.09,18.5,-13.3,1530124200.0
2018-06-27,521.95,523.9,498.0,501.5,508.61768775250425,18069,715,9190213.0,6094.0,33.73,25.9,-20.45,1530037800.0
2018-06-26,520.25,531.45,516.25,518.85,523.2915676189652,23137,964,12107397.0,5814.0,25.13,15.2,-1.4,1529951400.0
2018-06-25,534.0,542.7,520.25,522.95,530.308681925809,12670,544,6719011.0,4296.0,33.91,22.45,-11.05,1529865000.0
2018-06-22,537.0,547.5,529.05,534.35,535.9603261900247,26365,847,14130594.0,7198.0,27.3,18.45,-2.65,1529605800.0
2018-06-21,555.4,560.0,540.0,542.9,549.6581138592488,16213,532,8911607.0,4662.0,28.75,20.0,-12.5,1529519400.0
2018-06-20,547.3,568.45,547.3,556.1,560.3468634686346,41192,1732,23081808.0,5952.0,14.45,21.15,8.8,1529433000.0
2018-06-19,561.2,578.0,540.0,547.25,560.9547747588282,33897,1516,19014684.0,8489.0,25.04,38.0,-13.95,1529346600.0
2018-06-18,569.1,579.6,553.65,566.3,567.3235829620047,41742,1439,23681221.0,8149.0,19.52,25.95,-2.8,1529260200.0
2018-06-15,583.15,597.0,569.1,574.35,583.6536863487373,43322,1706,25285045.0,7837.0,18.09,27.9,-8.8,1529001000.0
2018-06-14,564.55,612.0,563.3,591.15,591.4213030955063,175674,5519,103897346.0,17251.0,9.82,48.7,26.6,1528914600.0
2018-06-13,587.0,602.9,567.4,570.45,585.502936555282,119017,4149,69684803.0,16877.0,14.18,35.5,-16.55,1528828200.0
2018-06-12,516.0,594.05,510.0,584.4,566.3035107288423,189163,5239,107123671.0,20506.0,10.84,84.05,68.4,1528741800.0
2018-06-11,514.0,518.3,511.6,513.9,515.2439491972201,8346,302,4300226.0,2804.0,33.6,6.7,-0.1,1528655400.0
2018-06-08,510.0,514.45,502.95,510.75,509.8278567596567,14912,532,7602553.0,4853.0,32.54,11.5,0.75,1528396200.0
2018-06-07,501.0,516.0,494.4,510.4,508.6669507777541,18772,691,9548696.0,4648.0,24.76,21.6,9.4,1528309800.0
2018-06-06,496.95,502.0,483.0,491.9,495.8872752590408,122085,915,60540398.0,105069.0,86.06,19.0,-5.05,1528223400.0
2018-06-05,530.4,530.4,489.9,494.8,502.6835721008052,19126,680,9614326.0,5154.0,26.95,40.5,-35.6,1528137000.0
2018-06-04,547.2,547.25,518.1,525.85,531.9412336085478,12354,525,6571602.0,4203.0,34.02,29.15,-21.35,1528050600.0
2018-06-01,558.2,558.85,544.4,547.0,549.0701796696009,8293,356,4553439.0,3322.0,40.06,14.45,-11.2,1527791400.0
2018-05-31,572.0,573.65,555.0,556.9,560.3577080036645,12007,355,6728215.0,5144.0,42.84,18.65,-15.1,1527705000.0
2018-05-30,572.0,576.0,564.0,566.6,569.6974641446685,9622,317,5481629.0,3341.0,34.72,12.0,-5.4,1527618600.0
2018-05-29,571.0,579.0,568.0,571.05,573.1237856932588,13588,446,7787606.0,4941.0,36.36,11.0,0.05,1527532200.0
2018-05-28,562.1,577.9,562.1,568.0,569.9459890344908,25717,860,14657301.0,9820.0,38.18,15.8,5.9,1527445800.0
2018-05-25,560.6,569.0,556.0,560.5,561.7836841594723,10309,445,5791428.0,3484.0,33.8,13.0,-0.1,1527186600.0
2018-05-24,558.05,564.7,554.0,555.85,557.8003116286698,12194,406,6801817.0,4041.0,33.14,10.7,-2.2,1527100200.0
2018-05-23,561.0,578.05,551.1,559.1,563.1549700452377,16358,683,9212089.0,4874.0,29.8,26.95,-1.9,1527013800.0
2018-05-22,551.0,586.0,548.4,556.8,564.2797607277041,20228,664,11414251.0,5341.0,26.4,37.6,5.8,1526927400.0
2018-05-21,575.1,583.45,550.6,552.55,562.8631921824104,12280,505,6911960.0,5148.0,41.92,32.85,-22.55,1526841000.0
2018-05-18,603.0,603.0,576.0,579.7,584.5874055415617,9925,409,5802030.0,4422.0,44.55,27.0,-23.3,1526581800.0
2018-05-17,603.0,607.0,595.8,597.65,599.395809668055,7923,234,4749013.0,2050.0,25.87,11.2,-5.35,1526495400.0
2018-05-16,595.95,606.95,593.0,597.0,599.4136973623322,17288,1109,10362664.0,5768.0,33.36,13.95,1.05,1526409000.0
2018-05-15,592.0,629.7,592.0,599.65,614.5214547774765,56421,1660,34671915.0,10181.0,18.04,37.7,7.65,1526322600.0
2018-05-14,619.5,631.9,593.1,596.15,610.0162701287123,35894,1051,21895924.0,7380.0,20.56,38.8,-23.35,1526236200.0
2018-05-11,581.35,628.9,581.35,612.7,608.6298445168096,43606,1209,26539913.0,11525.0,26.43,47.55,31.35,1525977000.0
2018-05-10,603.95,604.2,584.8,586.65,591.427399153494,11577,419,6846955.0,4958.0,42.83,19.4,-17.3,1525890600.0
2018-05-09,604.25,609.0,597.05,599.9,601.2244635617521,10113,393,6080183.0,2507.0,24.79,11.95,-4.35,1525804200.0
2018-05-08,599.0,608.0,591.5,601.6,601.1831974860061,20366,816,12243697.0,6028.0,29.6,16.5,2.6,1525717800.0
2018-05-07,601.9,605.45,592.55,594.35,597.8522056757516,10677,489,6383268.0,3371.0,31.57,12.9,-7.55,1525631400.0
2018-05-04,596.35,610.05,596.3,602.3,603.5702871949903,13893,516,8385402.0,5591.0,40.24,13.75,5.95,1525372200.0
2018-05-03,610.0,614.8,597.15,600.1,604.7531311539976,12695,536,7677341.0,5005.0,39.42,17.65,-9.9,1525285800.0
2018-05-02,625.0,633.0,613.0,615.55,622.7739277139706,15411,608,9597569.0,5020.0,32.57,20.0,-9.45,1525199400.0
2018-04-30,622.1,632.6,620.55,622.25,624.9689313218694,18958,548,11848161.0,3472.0,18.31,12.05,0.15,1525026600.0
2018-04-27,631.7,639.7,620.5,623.25,629.0964903459372,19888,572,12511471.0,4143.0,20.83,19.2,-8.45,1524767400.0
2018-04-26,633.85,637.15,625.6,629.15,631.5021224984839,19788,502,12496164.0,3854.0,19.48,11.55,-4.7,1524681000.0
2018-04-25,650.0,655.85,627.8,632.2,642.6209054103791,40755,1408,26190015.0,5917.0,14.52,28.05,-17.8,1524594600.0
2018-04-24,625.0,671.4,620.45,651.75,654.8547181082249,194188,5129,127164928.0,18213.0,9.38,50.95,26.75,1524508200.0
2018-04-23,625.75,628.95,617.4,622.3,623.7493933171551,10714,338,6682851.0,3164.0,29.53,11.55,-3.45,1524421800.0
2018-04-20,625.4,629.65,620.3,625.5,624.2595777100565,9188,303,5735697.0,3053.0,33.23,9.35,0.1,1524162600.0
2018-04-19,616.1,641.65,616.1,627.55,628.4696344339624,57664,1719,36240073.0,7858.0,13.63,25.55,11.45,1524076200.0
2018-04-18,627.1,627.15,613.1,615.7,619.0710752286728,21428,402,13265455.0,4793.0,22.37,14.05,-11.4,1523989800.0
2018-04-17,622.2,635.0,620.0,623.95,627.4288473632198,44524,1274,27935642.0,5607.0,12.59,15.0,1.75,1523903400.0
2018-04-16,615.0,625.0,610.0,619.45,617.8898269055572,16465,502,10173556.0,1822.0,11.07,15.0,4.45,1523817000.0
2018-04-13,631.9,633.45,620.75,623.8,625.9046507797057,36424,607,22797951.0,6032.0,16.56,12.7,-8.1,1523557800.0
2018-04-12,619.9,641.0,618.0,628.6,628.8990388476882,37351,843,23490008.0,6297.0,16.86,23.0,8.7,1523471400.0
2018-04-11,630.65,634.0,621.3,623.2,625.5263109433267,21721,478,13587057.0,4581.0,21.09,12.7,-7.45,1523385000.0
2018-04-10,628.0,641.0,626.5,630.5,633.1380734942378,27594,758,17470812.0,3928.0,14.23,14.5,2.5,1523298600.0
2018-04-09,625.25,631.65,618.95,628.05,625.7846022108049,25692,798,16077658.0,3771.0,14.68,12.7,2.8,1523212200.0
2018-04-06,619.65,639.0,611.3,621.55,627.4815282415547,84751,2414,53179687.0,17763.0,20.96,27.7,1.9,1522953000.0
2018-04-05,615.0,629.5,615.0,618.75,620.9173807694581,33842,1059,21013086.0,3766.0,11.13,14.5,3.75,1522866600.0
2018-04-04,640.0,640.0,605.2,608.9,625.065854924521,46238,1293,28901795.0,7676.0,16.6,34.8,-31.1,1522780200.0
2018-04-03,623.8,648.5,620.0,634.65,635.261277239781,84573,3058,53725952.0,16383.0,19.37,28.5,10.85,1522693800.0
2018-04-02,585.6,624.1,585.25,610.9,602.2052922165365,29704,856,17887906.0,14420.0,48.55,38.85,25.3,1522607400.0
2018-03-28,591.95,593.75,580.0,581.6,586.2494086583421,18179,687,10657428.0,7986.0,43.93,13.75,-10.35,1522175400.0
2018-03-27,588.65,613.55,587.0,598.0,602.0360391443448,63764,1924,38388226.0,10488.0,16.45,26.55,9.35,1522089000.0
2018-03-26,595.85,605.0,576.25,586.2,586.6063678171053,136122,1104,79850032.0,111639.0,82.01,28.75,-9.65,1522002600.0
2018-03-23,607.0,617.0,586.25,591.0,599.2969630305306,37274,1114,22338195.0,9098.0,24.41,30.75,-16.0,1521743400.0
2018-03-22,647.65,648.5,620.55,624.5,635.5622904653345,22371,576,14218164.0,7040.0,31.47,27.95,-23.15,1521657000.0
2018-03-21,650.0,658.0,642.0,643.55,651.0261636854885,29239,697,19035354.0,8716.0,29.81,16.0,-6.45,1521570600.0
2018-03-20,643.45,656.95,637.55,645.3,646.7682016617377,28404,673,18370804.0,5237.0,18.44,19.4,1.85,1521484200.0
2018-03-19,675.3,676.65,647.25,649.85,659.7815261475652,37231,950,24564326.0,11208.0,30.1,29.4,-25.45,1521397800.0
2018-03-16,681.0,694.0,667.25,672.2,682.6746901911363,47610,1240,32502142.0,9716.0,20.41,26.75,-8.8,1521138600.0
2018-03-15,665.0,698.0,665.0,682.2,683.5624662255167,98077,4228,67041756.0,12769.0,13.02,33.0,17.2,1521052200.0
2018-03-14,660.0,675.0,658.2,664.15,664.5144792918808,27453,698,18242916.0,5917.0,21.55,16.8,4.15,1520965800.0
2018-03-13,663.0,674.35,662.75,666.3,669.079592390485,33169,865,22192701.0,7033.0,21.2,11.6,3.3,1520879400.0
2018-03-12,653.1,677.0,653.1,666.15,667.067768111704,41037,1463,27374460.0,4781.0,11.65,23.9,13.05,1520793000.0
2018-03-09,662.1,667.95,651.15,653.05,659.4924463478916,42496,1310,28025791.0,6245.0,14.7,16.8,-9.05,1520533800.0
2018-03-08,667.05,676.95,654.1,661.25,663.1642445481573,60209,1400,39928456.0,8524.0,14.16,22.85,-5.8,1520447400.0
2018-03-07,676.0,683.3,662.0,664.8,670.6803925507188,34849,1234,23372541.0,8221.0,23.59,21.3,-11.2,1520361000.0
2018-03-06,710.0,715.5,671.0,678.85,695.4047726529785,64241,2262,44673498.0,9715.0,15.12,44.5,-31.15,1520274600.0
2018-03-05,675.5,724.5,661.6,703.05,697.4436057482944,89557,3125,62460957.0,10825.0,12.09,62.9,27.55,1520188200.0
2018-03-01,677.0,692.4,677.0,678.9,684.4094642982518,28486,881,19496088.0,7339.0,25.76,15.4,1.9,1519842600.0
2018-02-28,683.0,691.5,675.25,682.15,683.362927827381,53760,1624,36737591.0,4401.0,8.19,16.25,-0.85,1519756200.0
2018-02-27,695.55,696.95,684.0,685.75,689.2736585034937,14741,509,10160583.0,4119.0,27.94,12.95,-9.8,1519669800.0
2018-02-26,700.0,703.0,690.1,691.55,696.1605684910795,26456,733,18417624.0,7014.0,26.51,12.9,-8.45,1519583400.0
2018-02-23,696.7,703.4,689.95,691.75,695.3992637733164,32327,920,22480172.0,7681.0,23.76,13.45,-4.95,1519324200.0
2018-02-22,688.0,702.4,684.9,688.35,691.7616290353885,30914,1118,21385119.0,4794.0,15.51,17.5,0.35,1519237800.0
2018-02-21,696.25,704.9,680.35,684.5,690.8859037204626,31824,987,21986753.0,10069.0,31.64,24.55,-11.75,1519151400.0
2018-02-20,678.15,722.5,678.15,690.45,706.5120987085756,104226,3023,73636930.0,13282.0,12.74,44.35,12.3,1519065000.0
2018-02-19,700.4,708.05,680.0,683.65,691.4868160341412,26244,696,18147380.0,8533.0,32.51,28.05,-16.75,1518978600.0
2018-02-16,720.1,724.0,700.35,704.55,710.912930153922,28391,827,20183529.0,6487.0,22.85,23.65,-15.55,1518719400.0
2018-02-15,721.35,737.8,712.05,719.65,725.7774952490565,37361,1359,27115773.0,8529.0,22.83,25.75,-1.7,1518633000.0
2018-02-14,716.0,746.0,709.15,728.4,731.3848535000612,97884,3166,71590875.0,10367.0,10.59,36.85,12.4,1518546600.0
2018-02-12,730.05,739.0,710.0,713.75,722.4830831146796,50689,1768,36621945.0,9897.0,19.52,29.0,-16.3,1518373800.0
2018-02-09,715.0,753.0,691.0,709.0,720.7892875249065,169634,5306,122270370.0,17201.0,10.14,62.0,-6.0,1518114600.0
2018-02-08,733.9,759.6,730.0,738.8,743.8177559414992,78768,2339,58589037.0,10164.0,12.9,29.6,4.9,1518028200.0
2018-02-07,720.1,748.9,719.3,729.45,734.3797033422537,118453,3898,86989479.0,12119.0,10.23,29.6,9.35,1517941800.0
2018-02-06,670.0,729.0,650.1,712.6,702.2343423118734,206975,3420,145344953.0,123679.0,59.76,78.9,42.6,1517855400.0
2018-02-05,676.7,749.45,643.95,721.7,702.3925127655694,175472,6113,123250219.0,18201.0,10.37,105.5,45.0,1517769000.0
2018-02-02,724.0,727.0,680.4,683.9,696.6659079781392,75569,2597,52646346.0,14381.0,19.03,46.6,-40.1,1517509800.0
2018-02-01,768.8,776.3,721.0,730.55,752.8819163939589,146066,5408,109970450.0,14416.0,9.87,55.3,-38.25,1517423400.0
2018-01-31,688.0,789.95,686.35,764.3,761.3263219252227,360270,12452,274283034.0,30195.0,8.38,103.6,76.3,1517337000.0
2018-01-30,715.0,717.8,693.0,695.45,700.8523554949588,27871,1139,19533456.0,6530.0,23.43,24.8,-19.55,1517250600.0
2018-01-29,731.05,738.25,713.4,715.85,724.7763856776854,32006,1116,23197193.0,5896.0,18.42,24.85,-15.2,1517164200.0
2018-01-25,747.35,753.55,727.1,730.05,737.6275084224403,27308,1102,20143132.0,7410.0,27.13,26.45,-17.3,1516818600.0
2018-01-24,751.0,763.65,740.0,742.8,748.4642911204627,33031,1064,24722524.0,9630.0,29.15,23.65,-8.2,1516732200.0
2018-01-23,759.25,778.3,753.1,755.65,760.260107148472,165378,2032,125730296.0,106440.0,64.36,25.2,-3.6,1516645800.0
2018-01-22,745.05,766.5,739.0,754.2,755.8180565127498,68197,2152,51544524.0,12738.0,18.68,27.5,9.15,1516559400.0
2018-01-19,761.0,768.25,745.2,748.55,753.6964312986814,39286,1393,29609718.0,9854.0,25.08,23.05,-12.45,1516300200.0
2018-01-18,770.05,800.0,757.0,762.55,776.4056021909998,89822,2832,69738304.0,15875.0,17.67,43.0,-7.5,1516213800.0
2018-01-17,781.1,801.5,754.1,772.45,772.9112046716856,84081,2757,64987147.0,13662.0,16.25,47.4,-8.65,1516127400.0
2018-01-16,826.0,826.0,780.3,784.05,796.8151319819939,75086,2320,59829661.0,22233.0,29.61,45.7,-41.95,1516041000.0
2018-01-15,834.4,848.8,816.7,820.65,825.5006197815561,42757,1408,35295930.0,11553.0,27.02,32.1,-13.75,1515954600.0
2018-01-12,843.4,856.65,823.0,826.05,838.0561104897889,130546,3963,109404873.0,30301.0,23.21,33.65,-17.35,1515695400.0
2018-01-11,850.0,857.65,815.0,825.8,839.065204188007,110315,3661,92561478.0,37537.0,34.03,42.65,-24.2,1515609000.0
2018-01-10,890.0,895.8,870.3,874.75,882.0334067997225,49002,1656,43221401.0,6990.0,14.26,25.5,-15.25,1515522600.0
2018-01-09,885.1,908.7,875.1,884.45,890.3526736646803,99171,3304,88297165.0,16337.0,16.47,33.6,-0.65,1515436200.0
2018-01-08,871.05,920.0,854.35,886.7,894.6754516426519,187593,5793,167834852.0,27640.0,14.73,65.65,15.65,1515349800.0
2018-01-05,890.0,892.7,868.0,871.05,874.5601260969582,58685,1784,51323561.0,14035.0,23.92,24.7,-18.95,1515090600.0
2018-01-04,900.1,918.0,873.4,883.35,896.7744336307549,308765,8218,276892558.0,52048.0,16.86,44.6,-16.75,1515004200.0
2018-01-03,820.0,884.2,808.2,856.55,861.2259887005649,389223,11400,335208963.0,44436.0,11.42,76.0,36.55,1514917800.0
2018-01-02,856.0,857.7,813.8,821.3,831.1321051366,108126,3037,89866990.0,21359.0,19.75,43.9,-34.7,1514831400.0
2018-01-01,857.0,872.4,837.15,848.1,853.5441230690313,187147,5615,159738222.0,24933.0,13.32,35.25,-8.9,1514745000.0
2017-12-29,810.15,887.0,810.0,853.35,858.0224169112312,554046,16012,475383888.0,61519.0,11.1,77.0,43.2,1514485800.0
2017-12-28,691.0,803.4,691.0,792.1,770.6786350009664,791561,25301,610039151.0,92907.0,11.74,112.4,101.1,1514399400.0
2017-12-27,673.0,697.35,673.0,681.7,685.8888329219765,39706,1408,27233902.0,10162.0,25.59,24.35,8.7,1514313000.0
2017-12-26,682.0,689.4,675.0,676.85,679.3874283578369,16052,610,10905527.0,7573.0,47.18,14.4,-5.15,1514226600.0
2017-12-22,684.55,703.95,684.0,686.4,693.13755894473,23539,971,16315765.0,5461.0,23.2,19.95,1.85,1513881000.0
2017-12-21,701.0,707.0,675.0,686.3,691.3476756670776,25147,1021,17385320.0,6745.0,26.82,32.0,-14.7,1513794600.0
2017-12-20,658.7,725.0,652.5,701.0,699.4071841066336,251778,7726,176095342.0,23628.0,9.38,72.5,42.3,1513708200.0
2017-12-19,647.0,661.9,647.0,655.65,654.0988820354664,15564,574,10180395.0,4680.0,30.07,14.9,8.65,1513621800.0
2017-12-18,640.0,659.2,624.0,647.25,646.3380411069008,17418,746,11257916.0,2294.0,13.17,35.2,7.25,1513535400.0
2017-12-15,651.1,666.8,651.1,653.3,657.0290459894834,11981,475,7871865.0,3818.0,31.87,15.7,2.2,1513276200.0
2017-12-14,652.0,656.9,641.8,650.3,648.5152838427948,26335,1334,17078650.0,4148.0,15.75,15.1,-1.7,1513189800.0
2017-12-13,648.35,681.65,644.15,647.25,660.61487124082,73121,2589,48304820.0,13279.0,18.16,37.5,-1.1,1513103400.0
2017-12-12,655.0,656.75,646.0,649.05,650.0544507918144,13829,667,8989603.0,4296.0,31.07,10.75,-5.95,1513017000.0
2017-12-11,650.0,668.75,646.2,656.55,658.6280807901059,33717,1124,22206963.0,6429.0,19.07,22.55,6.55,1512930600.0
2017-12-08,635.0,663.55,633.55,647.15,650.1656372724027,56020,1616,36422279.0,9992.0,17.84,30.0,12.15,1512671400.0
2017-12-07,627.05,640.0,627.0,632.7,634.1398637086849,33311,909,21123833.0,15017.0,45.08,13.0,5.65,1512585000.0
2017-12-06,631.1,647.5,623.0,627.3,635.9424318173338,26803,901,17045165.0,8590.0,32.05,24.5,-3.8,1512498600.0
2017-12-05,630.25,648.6,622.65,637.25,635.1178378108708,40089,1412,25461239.0,8034.0,20.04,25.95,7.0,1512412200.0
2017-12-04,652.15,657.75,632.15,636.05,642.7853918606718,28135,897,18084767.0,9092.0,32.32,25.6,-16.1,1512325800.0
2017-12-01,662.1,673.05,645.9,653.7,661.0040671553559,21145,830,13976931.0,4388.0,20.75,27.15,-8.4,1512066600.0
2017-11-30,666.05,676.0,661.3,663.0,668.9408222516936,27899,910,18662780.0,4909.0,17.6,14.7,-3.05,1511980200.0
2017-11-29,685.8,691.9,669.1,673.1,680.2440531455097,31235,1142,21247423.0,5714.0,18.29,22.8,-12.7,1511893800.0
2017-11-28,675.0,697.0,675.0,681.95,687.1936214328585,36654,1103,25188395.0,12163.0,33.18,22.0,6.95,1511807400.0
2017-11-27,700.0,707.25,688.5,691.75,697.4622242369296,52944,1546,36926440.0,13795.0,26.06,18.75,-8.25,1511721000.0
2017-11-24,704.0,713.0,697.0,699.9,704.4906072199333,40776,1106,28726309.0,10408.0,25.52,16.0,-4.1,1511461800.0
2017-11-23,707.0,715.0,696.55,700.45,704.3716327222469,38347,1128,27010539.0,8073.0,21.05,18.45,-6.55,1511375400.0
2017-11-22,710.0,719.9,693.4,702.55,708.5345636692513,79057,2490,56014617.0,11180.0,14.14,26.5,-7.45,1511289000.0
2017-11-21,696.35,729.0,696.35,710.5,716.6965753075077,117558,3856,84253416.0,22239.0,18.92,32.65,14.15,1511202600.0
2017-11-20,700.0,712.0,694.0,696.8,703.5038661300289,59879,1614,42125108.0,15329.0,25.6,18.0,-3.2,1511116200.0
2017-11-17,711.0,721.0,698.2,703.15,710.4143030186733,83381,2682,59235055.0,12414.0,14.89,22.8,-7.85,1510857000.0
2017-11-16,698.0,711.8,686.05,707.8,702.6017798586146,107649,3813,75634379.0,12969.0,12.05,25.75,9.8,1510770600.0
2017-11-15,715.0,723.95,688.0,693.8,707.4791204217536,72080,2543,50995095.0,13521.0,18.76,35.95,-21.2,1510684200.0
2017-11-14,730.0,738.0,714.55,716.7,725.8095888099875,65201,2759,47323511.0,12954.0,19.87,23.45,-13.3,1510597800.0
2017-11-13,743.0,755.0,725.4,729.4,739.303456302554,152938,6112,113067592.0,23149.0,15.14,29.6,-13.6,1510511400.0
2017-11-10,718.0,759.5,695.65,741.25,733.1129219574915,337534,11558,247450537.0,38801.0,11.5,63.85,23.25,1510252200.0
2017-11-09,703.1,728.0,684.0,711.9,706.6696072454932,114830,4069,81146871.0,23870.0,20.79,44.0,8.8,1510165800.0
2017-11-08,721.8,744.95,695.0,704.9,716.9601450684505,102848,4318,73737917.0,13856.0,13.47,49.95,-16.9,1510079400.0
2017-11-07,745.9,777.0,707.5,716.65,742.3819296613086,235347,8483,174717360.0,24556.0,10.43,69.5,-29.25,1509993000.0
2017-11-06,698.85,776.95,692.65,736.2,745.4445788957495,361965,12995,269824847.0,36794.0,10.17,84.3,37.35,1509906600.0
2017-11-03,728.0,733.0,695.75,701.45,712.7852922430277,174153,6630,124133697.0,29242.0,16.79,37.25,-26.55,1509647400.0
2017-11-02,702.0,787.9,694.0,734.9,746.0668823965227,759901,24617,566936970.0,100216.0,13.19,93.9,32.9,1509561000.0
2017-11-01,577.0,669.95,576.8,669.95,636.0519822603843,416469,12667,264895933.0,77148.0,18.52,93.15,92.95,1509474600.0
2017-10-31,560.25,571.0,556.25,558.3,562.2154613466334,8020,396,4508968.0,2350.0,29.3,14.75,-1.95,1509388200.0
2017-10-30,558.85,564.8,555.5,558.05,560.3970262575134,9483,364,5314245.0,3631.0,38.29,9.3,-0.8,1509301800.0
2017-10-27,548.0,565.0,546.8,555.15,557.9191515425034,31021,1154,17307210.0,6662.0,21.48,18.2,7.15,1509042600.0
2017-10-26,540.05,558.9,534.1,544.4,549.3714943724231,26921,1080,14789630.0,5252.0,19.51,24.8,4.35,1508956200.0
2017-10-25,549.1,550.8,538.0,540.65,542.8022887187815,12933,452,7020062.0,5410.0,41.83,12.8,-8.45,1508869800.0
2017-10-24,522.0,549.0,522.0,543.65,541.1675751222921,14310,649,7744108.0,3058.0,21.37,27.0,21.65,1508783400.0
2017-10-23,534.2,541.8,525.6,527.1,531.1212121212121,8844,444,4697236.0,3265.0,36.92,16.2,-7.1,1508697000.0
2017-10-19,542.0,545.05,533.0,536.6,538.7589951032573,4697,215,2530551.0,2645.0,56.31,12.05,-5.4,1508351400.0
2017-10-18,547.5,551.65,541.5,542.35,545.2619737514914,5867,327,3199052.0,1809.0,30.83,10.15,-5.15,1508265000.0
2017-10-17,548.4,558.25,546.4,548.0,550.8842547688328,9279,460,5111655.0,2362.0,25.46,11.85,-0.4,1508178600.0
2017-10-16,553.85,559.5,544.55,546.55,549.9718054576578,9931,528,5461770.0,3519.0,35.43,14.95,-7.3,1508092200.0
2017-10-13,572.0,574.0,548.1,550.95,560.8571911555887,14789,750,8294517.0,6029.0,40.77,25.9,-21.05,1507833000.0
2017-10-12,577.0,578.8,567.3,569.05,572.1655701010649,14743,518,8435437.0,3312.0,22.46,11.5,-7.95,1507746600.0
2017-10-11,571.8,597.0,565.1,570.3,583.5872221921808,73972,3096,43169114.0,8684.0,11.74,31.9,-1.5,1507660200.0
2017-10-10,567.75,576.0,565.85,567.95,569.6198319138135,17729,723,10098790.0,2496.0,14.08,10.15,0.2,1507573800.0
2017-10-09,569.95,577.65,562.7,565.85,568.6537668440992,20853,849,11858137.0,5389.0,25.84,14.95,-4.1,1507487400.0
2017-10-06,570.0,585.0,565.1,568.95,573.7402773080825,35484,1548,20358600.0,6084.0,17.15,19.9,-1.05,1507228200.0
2017-10-05,560.85,571.9,557.7,560.05,563.3636723126607,15173,669,8547917.0,2514.0,16.57,14.2,-0.8,1507141800.0
2017-10-04,559.95,574.0,554.0,560.5,565.983970856102,19215,953,10875382.0,3272.0,17.03,20.0,0.55,1507055400.0
2017-10-03,546.0,562.95,546.0,555.35,555.9941520467836,7866,458,4373450.0,1635.0,20.79,16.95,9.35,1506969000.0
2017-09-29,551.1,569.9,548.0,551.6,554.340784291974,18029,907,9994210.0,2462.0,13.66,21.9,0.5,1506623400.0
2017-09-28,545.0,553.8,540.65,545.1,547.7061457939891,18533,962,10150638.0,2330.0,12.57,13.15,0.1,1506537000.0
2017-09-27,566.3,568.75,542.0,545.75,551.89448441247,22518,1130,12427560.0,6738.0,29.92,26.75,-20.55,1506450600.0
2017-09-26,559.9,569.5,555.45,561.7,562.772329536074,24228,1133,13634848.0,4777.0,19.72,14.05,1.8,1506364200.0
2017-09-25,579.9,579.95,551.2,558.65,558.1133517460557,26431,1200,14751494.0,4949.0,18.72,28.75,-21.25,1506277800.0
2017-09-22,593.05,596.0,572.5,575.85,582.6443430783053,14469,764,8430281.0,5055.0,34.94,23.5,-17.2,1506018600.0
2017-09-21,589.1,617.1,589.1,599.1,604.7150329178485,38429,1613,23238594.0,4383.0,11.41,28.0,10.0,1505932200.0
2017-09-20,587.6,622.0,587.0,595.6,607.1662679425837,71896,3149,43652826.0,10853.0,15.1,35.0,8.0,1505845800.0
2017-09-19,586.15,603.4,583.0,586.95,592.5173205161514,46188,2014,27367190.0,5586.0,12.09,20.4,0.8,1505759400.0
2017-09-18,581.15,587.05,571.5,573.55,579.1177991606969,23591,899,13661968.0,6325.0,26.81,15.55,-7.6,1505673000.0
2017-09-15,584.9,586.95,565.25,576.6,578.4600628519051,15274,717,8835399.0,4189.0,27.43,21.7,-8.3,1505413800.0
2017-09-14,591.5,596.0,582.0,583.15,588.8210499533543,23582,871,13885578.0,6216.0,26.36,14.0,-8.35,1505327400.0
2017-09-13,602.4,603.85,584.0,586.65,592.4093468880275,13673,755,8100013.0,4588.0,33.56,19.85,-15.75,1505241000.0
2017-09-12,595.5,610.4,593.2,598.85,600.3315520054001,17777,822,10672094.0,2960.0,16.65,17.2,3.35,1505154600.0
2017-09-11,603.25,603.25,590.55,591.85,594.2150799166088,11512,492,6840604.0,3604.0,31.31,12.7,-11.4,1505068200.0
2017-09-08,609.15,614.85,593.8,596.7,600.758080123863,25835,1034,15520585.0,6735.0,26.07,21.05,-12.45,1504809000.0
