Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,180.0,185.0,177.35,179.8,181.03295426754707,32712,1446,5921950.0,12150.0,37.14,7.65,-0.2,1373999400.0
2013-07-16,178.0,180.3,176.7,178.2,178.7763852242744,3032,210,542050.0,1624.0,53.56,3.6,0.2,1373913000.0
2013-07-15,182.0,182.0,176.1,178.4,177.5159156542923,557847,477,99026721.0,553699.0,99.26,5.9,-3.6,1373826600.0
2013-07-12,181.7,181.7,178.5,179.55,179.937826293308,2107,135,379129.0,1136.0,53.92,3.2,-2.15,1373567400.0
2013-07-11,179.45,181.5,175.1,179.3,179.18561049917977,4267,257,764585.0,1997.0,46.8,6.4,-0.15,1373481000.0
2013-07-10,184.0,185.0,176.15,177.25,179.98862774829416,2638,222,474810.0,1692.0,64.14,8.85,-6.75,1373394600.0
2013-07-09,190.0,190.95,181.15,183.05,183.26033484559963,676909,323,124050570.0,673232.0,99.46,9.8,-6.95,1373308200.0
2013-07-08,185.0,191.0,185.0,186.4,187.76876360719604,8727,395,1638658.0,3800.0,43.54,6.0,1.4,1373221800.0
2013-07-05,185.0,187.9,183.3,185.1,185.32742478434673,19012,1099,3523445.0,9524.0,50.09,4.6,0.1,1372962600.0
2013-07-04,172.65,183.0,171.0,181.8,176.1287166134722,23812,1114,4193977.0,12910.0,54.22,12.0,9.15,1372876200.0
2013-07-03,177.15,177.15,169.95,170.45,172.38102050548403,4194,272,722966.0,3016.0,71.91,7.2,-6.7,1372789800.0
2013-07-02,178.1,181.15,177.15,179.45,179.0899202320522,9653,337,1728755.0,4920.0,50.97,4.0,1.35,1372703400.0
2013-07-01,181.9,187.0,179.45,180.0,180.53581256688577,26164,318,4723539.0,22856.0,87.36,7.55,-1.9,1372617000.0
2013-06-28,180.0,181.7,178.1,179.95,179.9395220976951,14187,466,2552802.0,11648.0,82.1,3.6,-0.05,1372357800.0
2013-06-27,182.8,183.0,177.0,177.85,179.01383763837637,3252,311,582153.0,1111.0,34.16,6.0,-4.95,1372271400.0
2013-06-26,188.0,188.0,182.0,183.5,184.56658692185007,5016,270,925786.0,2341.0,46.67,6.0,-4.5,1372185000.0
2013-06-25,187.1,191.15,183.2,184.25,186.324426997594,7897,361,1471404.0,2983.0,37.77,7.95,-2.85,1372098600.0
2013-06-24,196.95,197.0,183.1,187.95,190.232380369974,13082,841,2488620.0,3936.0,30.09,13.9,-9.0,1372012200.0
2013-06-21,189.1,208.95,189.1,198.7,202.57777917150116,159445,1181,32300014.0,142170.0,89.17,19.85,9.6,1371753000.0
2013-06-20,190.0,191.75,189.05,189.3,189.83937562940585,1986,133,377021.0,1494.0,75.23,2.7,-0.7,1371666600.0
2013-06-19,192.3,196.95,191.0,191.65,193.29354756439685,3921,288,757904.0,1835.0,46.8,5.95,-0.65,1371580200.0
2013-06-18,191.4,193.65,191.4,192.3,192.2910602910603,3367,183,647444.0,1525.0,45.29,2.25,0.9,1371493800.0
2013-06-17,192.2,196.25,189.05,190.3,191.80463157894735,2375,223,455536.0,1192.0,50.19,7.2,-1.9,1371407400.0
2013-06-14,193.0,198.0,190.15,191.7,193.90378667558304,11963,359,2319671.0,3670.0,30.68,7.85,-1.3,1371148200.0
2013-06-13,191.75,195.8,186.25,190.7,190.4415732040012,13196,404,2513067.0,6724.0,50.95,9.55,-1.05,1371061800.0
2013-06-12,192.0,195.5,191.0,193.35,193.4920958694544,1961,113,379438.0,915.0,46.66,4.5,1.35,1370975400.0
2013-06-11,199.0,199.0,188.9,194.25,193.1198353648884,6317,303,1219938.0,2181.0,34.53,10.1,-4.75,1370889000.0
2013-06-10,198.15,200.75,190.9,197.9,195.89513268057328,7047,359,1380473.0,3015.0,42.78,9.85,-0.25,1370802600.0
2013-06-07,198.0,204.85,196.3,197.75,200.3314047362756,7432,441,1488863.0,3450.0,46.42,8.55,-0.25,1370543400.0
2013-06-06,205.0,205.0,196.6,200.0,199.7218064970508,11359,374,2268640.0,5226.0,46.01,8.4,-5.0,1370457000.0
2013-06-05,202.05,205.6,200.4,204.35,203.04001854140915,12944,492,2628150.0,4430.0,34.22,5.2,2.3,1370370600.0
2013-06-04,207.5,211.0,200.15,202.05,204.70748433893837,15165,556,3104389.0,4071.0,26.84,10.85,-5.45,1370284200.0
2013-06-03,203.65,208.0,203.0,206.6,205.69337574472385,19806,636,4073963.0,6661.0,33.63,5.0,2.95,1370197800.0
2013-05-31,200.0,205.45,194.7,203.65,201.2496293101124,74186,1502,14929905.0,19200.0,25.88,10.75,3.65,1369938600.0
2013-05-30,188.0,202.0,186.55,197.5,194.58974717529924,35756,863,6957751.0,18335.0,51.28,15.45,9.5,1369852200.0
2013-05-29,185.0,192.0,185.0,185.5,188.95713328868047,19409,562,3667469.0,7496.0,38.62,7.0,0.5,1369765800.0
2013-05-28,182.0,187.95,180.15,184.05,184.87796096266817,21108,450,3902404.0,8414.0,39.86,7.8,2.05,1369679400.0
2013-05-27,179.0,185.5,177.5,179.8,181.80364626990777,9544,226,1735134.0,3752.0,39.31,8.0,0.8,1369593000.0
2013-05-24,183.2,184.0,175.1,179.35,178.53233529304805,16499,427,2945605.0,7145.0,43.31,8.9,-3.85,1369333800.0
2013-05-23,169.5,185.0,165.25,183.2,177.75215934299334,63561,1385,11298105.0,14819.0,23.31,19.75,13.7,1369247400.0
2013-05-22,168.45,175.7,167.0,174.5,171.93992490613266,7191,323,1236420.0,2923.0,40.65,8.7,6.05,1369161000.0
2013-05-21,172.4,172.4,166.25,167.3,169.53769095917855,3993,162,676964.0,1958.0,49.04,6.15,-5.1,1369074600.0
2013-05-20,168.0,175.0,166.65,169.65,170.17464155569934,29363,260,4996838.0,22091.0,75.23,8.35,1.65,1368988200.0
2013-05-17,175.0,176.95,166.0,169.4,171.8074074074074,4455,170,765402.0,2412.0,54.14,10.95,-5.6,1368729000.0
2013-05-16,177.15,179.7,174.0,175.35,176.57038469804428,4653,151,821582.0,1976.0,42.47,5.7,-1.8,1368642600.0
2013-05-15,179.0,184.95,176.55,177.15,179.80481622306715,3945,167,709330.0,1897.0,48.09,8.4,-1.85,1368556200.0
2013-05-14,175.8,182.0,175.15,181.0,178.8982911825017,7315,243,1308641.0,3126.0,42.73,6.85,5.2,1368469800.0
2013-05-13,181.0,181.9,174.0,174.95,178.8817094017094,5850,205,1046458.0,3069.0,52.46,7.9,-6.05,1368383400.0
2013-05-11,184.0,184.0,179.05,180.65,181.6309523809524,252,37,45771.0,214.0,84.92,4.95,-3.35,1368210600.0
2013-05-10,181.0,183.5,180.7,181.45,182.2119004250152,3294,108,600206.0,2294.0,69.64,2.8,0.45,1368124200.0
2013-05-09,180.75,182.5,180.05,181.8,181.43972332015807,3036,77,550851.0,2325.0,76.58,2.45,1.05,1368037800.0
2013-05-08,179.55,182.6,179.25,182.15,180.81658910484532,3653,102,660523.0,1539.0,42.13,3.35,2.6,1367951400.0
2013-05-07,179.95,182.35,179.15,180.85,180.8730210016155,3095,124,559802.0,1876.0,60.61,3.2,0.9,1367865000.0
2013-05-06,179.45,182.95,178.5,179.85,180.67815661296365,8007,286,1446690.0,2543.0,31.76,4.45,0.4,1367778600.0
2013-05-03,178.55,179.5,177.0,178.45,178.11819887429644,6396,186,1139244.0,3157.0,49.36,2.5,-0.1,1367519400.0
2013-05-02,178.5,178.5,176.0,176.6,177.88373703683453,54867,146,9759947.0,53823.0,98.1,2.5,-1.9,1367433000.0
2013-04-30,178.5,179.85,175.25,176.25,178.17640904930036,15294,432,2725030.0,6411.0,41.92,4.6,-2.25,1367260200.0
2013-04-29,173.05,176.95,173.05,174.45,174.77362283876155,4974,153,869324.0,3386.0,68.07,3.9,1.4,1367173800.0
2013-04-26,175.8,177.95,174.15,175.35,175.51475204017575,3186,190,559190.0,1753.0,55.02,3.8,-0.45,1366914600.0
2013-04-25,174.0,179.7,173.0,175.8,175.98044444444443,14625,600,2573714.0,6237.0,42.65,6.7,1.8,1366828200.0
2013-04-23,169.6,174.9,169.2,173.8,172.5190984170681,11624,598,2005362.0,4797.0,41.27,5.7,4.2,1366655400.0
2013-04-22,167.5,169.85,164.05,168.55,166.64652830598715,9203,329,1533648.0,5675.0,61.66,5.8,1.05,1366569000.0
2013-04-18,168.0,168.95,165.1,165.8,166.25934730927165,4627,230,769282.0,1853.0,40.05,3.85,-2.2,1366223400.0
2013-04-17,163.5,166.55,162.0,165.15,164.09671964829218,2957,245,485234.0,1038.0,35.1,4.55,1.65,1366137000.0
2013-04-16,167.95,171.0,162.2,162.95,166.45490949863847,12486,645,2078356.0,3666.0,29.36,8.8,-5.0,1366050600.0
2013-04-15,160.5,168.0,159.0,167.3,164.5064649048025,14076,527,2315593.0,5087.0,36.14,9.0,6.8,1365964200.0
2013-04-12,160.15,162.35,159.3,161.85,161.41600476568703,5036,199,812891.0,2404.0,47.74,3.05,1.7,1365705000.0
2013-04-11,160.1,163.0,159.0,160.15,160.38611481975968,3745,123,600646.0,1961.0,52.36,4.0,0.05,1365618600.0
2013-04-10,162.0,165.75,157.0,160.6,161.12847097006852,11092,573,1787237.0,1707.0,15.39,8.75,-1.4,1365532200.0
2013-04-09,162.05,166.0,158.55,160.0,161.58875724065297,37980,1050,6137141.0,6352.0,16.72,7.45,-2.05,1365445800.0
2013-04-08,153.0,175.0,153.0,164.05,167.2700283804037,94079,2450,15736597.0,21706.0,23.07,22.0,11.05,1365359400.0
2013-04-05,158.0,159.7,150.25,152.0,152.7790198622617,20038,222,3061386.0,17011.0,84.89,9.45,-6.0,1365100200.0
2013-04-04,160.0,160.0,157.35,159.0,158.5255681818182,1056,82,167403.0,575.0,54.45,2.65,-1.0,1365013800.0
2013-04-03,165.15,165.15,160.5,160.65,161.82298136645963,1610,81,260535.0,851.0,52.86,4.65,-4.5,1364927400.0
2013-04-02,165.0,165.0,160.2,163.8,162.74129958627404,4109,84,668704.0,1992.0,48.48,4.8,-1.2,1364841000.0
2013-04-01,172.3,172.3,163.1,163.3,164.53076370600908,4177,136,687245.0,1724.0,41.27,9.2,-9.0,1364754600.0
2013-03-28,155.35,167.0,151.05,165.7,160.701876394174,7621,476,1224709.0,2432.0,31.91,15.95,10.35,1364409000.0
2013-03-26,164.0,164.0,157.6,158.25,160.215395480226,4248,152,680595.0,2362.0,55.6,6.4,-5.75,1364236200.0
2013-03-25,167.05,169.1,162.0,164.65,165.103344742689,16653,463,2749466.0,7166.0,43.03,7.1,-2.4,1364149800.0
2013-03-22,173.0,174.55,166.25,167.95,169.23477315102548,6436,426,1089195.0,2938.0,45.65,8.3,-5.05,1363890600.0
2013-03-21,164.0,172.15,161.1,170.3,169.94740452778413,17492,920,2972720.0,10592.0,60.55,11.05,6.3,1363804200.0
2013-03-20,167.45,167.95,161.0,165.55,165.3385370766713,7943,337,1313284.0,5747.0,72.35,6.95,-1.9,1363717800.0
2013-03-19,165.65,168.0,165.0,165.35,165.94212576516415,5391,296,894594.0,3771.0,69.95,3.0,-0.3,1363631400.0
2013-03-18,165.0,169.05,164.0,165.8,165.75461647727272,2816,124,466765.0,1832.0,65.06,5.05,0.8,1363545000.0
2013-03-15,165.65,167.0,165.05,166.05,166.07684373388344,1939,124,322023.0,1326.0,68.39,1.95,0.4,1363285800.0
2013-03-14,166.0,166.5,165.0,165.6,165.64417717805807,3409,165,564681.0,2489.0,73.01,1.5,-0.4,1363199400.0
2013-03-13,166.8,167.8,165.15,166.25,165.87075555555555,5625,170,933023.0,2974.0,52.87,2.65,-0.55,1363113000.0
2013-03-12,164.45,168.2,164.05,166.8,166.05108814385343,23802,397,3952348.0,19458.0,81.75,4.15,2.35,1363026600.0
2013-03-11,164.0,167.6,162.05,166.15,166.05129524789845,5829,413,967913.0,2972.0,50.99,5.55,2.15,1362940200.0
2013-03-08,164.0,164.55,161.05,163.9,162.9353312302839,9510,336,1549515.0,5959.0,62.66,3.5,-0.1,1362681000.0
2013-03-07,163.0,164.05,160.1,162.95,162.43862547497108,6053,437,983241.0,2023.0,33.42,3.95,-0.05,1362594600.0
2013-03-06,160.0,163.3,160.0,162.15,161.89752198241405,6255,359,1012669.0,3697.0,59.1,3.3,2.15,1362508200.0
2013-03-05,157.9,162.0,157.5,159.65,159.5664826317,8694,518,1387271.0,2986.0,34.35,4.5,1.75,1362421800.0
2013-03-04,156.0,159.2,154.0,157.9,156.6559622195986,4235,196,663438.0,3032.0,71.59,5.2,1.9,1362335400.0
2013-03-01,158.0,158.9,154.5,157.1,156.63622145761653,3197,201,500766.0,2478.0,77.51,4.4,-0.9,1362076200.0
2013-02-28,158.0,158.4,156.45,158.0,157.74996641139325,7443,217,1174133.0,4735.0,63.62,1.95,0.0,1361989800.0
2013-02-27,158.75,158.85,155.1,157.15,156.91458994109652,17656,524,2770484.0,13382.0,75.79,3.75,-1.6,1361903400.0
2013-02-26,155.05,157.4,151.2,156.45,155.28527113970588,8704,431,1351603.0,4315.0,49.57,6.2,1.4,1361817000.0
2013-02-25,157.8,159.0,156.0,157.0,156.98222043443283,12430,275,1951289.0,9171.0,73.78,3.0,-0.8,1361730600.0
2013-02-22,156.95,159.05,151.2,156.8,156.649886547812,30850,1142,4832649.0,8645.0,28.02,7.85,-0.15,1361471400.0
2013-02-21,148.45,155.6,148.0,154.6,153.70814709707935,42285,1109,6499549.0,13494.0,31.91,7.6,6.15,1361385000.0
2013-02-20,147.8,156.9,146.4,150.8,152.54960771961973,69848,2335,10655285.0,7857.0,11.25,10.5,3.0,1361298600.0
2013-02-19,143.35,147.95,143.35,146.55,145.46637377492397,11836,272,1721740.0,8054.0,68.05,4.6,3.2,1361212200.0
2013-02-18,144.9,146.5,144.0,145.05,144.53582788347205,134560,310,19448741.0,130631.0,97.08,2.5,0.15,1361125800.0
2013-02-15,144.8,146.8,141.9,143.4,143.3773142112125,7670,311,1099704.0,3243.0,42.28,4.9,-1.4,1360866600.0
2013-02-14,142.75,145.25,140.0,143.25,143.16589300220494,103404,520,14803926.0,90211.0,87.24,5.25,0.5,1360780200.0
2013-02-13,142.0,143.05,141.05,141.35,141.84892438070403,6136,316,870385.0,2405.0,39.19,2.0,-0.65,1360693800.0
2013-02-12,144.0,145.0,140.3,142.6,142.74454382826477,8385,390,1196913.0,4159.0,49.6,4.7,-1.4,1360607400.0
2013-02-11,146.4,149.3,144.05,144.6,145.58772641254393,11097,310,1615587.0,6886.0,62.05,5.25,-1.8,1360521000.0
2013-02-08,145.0,150.75,141.15,145.65,146.57395693297485,333248,1130,48845478.0,9762.0,2.93,9.6,0.65,1360261800.0
2013-02-07,144.9,147.0,140.25,145.65,144.76000690325316,266541,1948,38584477.0,14657.0,5.5,6.75,0.75,1360175400.0
2013-02-06,144.0,145.0,142.4,143.3,143.27415789938996,11311,328,1620574.0,6912.0,61.11,2.6,-0.7,1360089000.0
2013-02-05,147.1,147.1,144.3,144.85,145.2537513397642,7464,281,1084174.0,3751.0,50.25,2.8,-2.25,1360002600.0
2013-02-04,149.55,150.95,146.75,147.35,149.17479494568832,9022,248,1345855.0,5621.0,62.3,4.2,-2.2,1359916200.0
2013-02-01,151.35,151.8,146.7,147.75,148.5680527569152,5459,160,811033.0,3250.0,59.53,5.1,-3.6,1359657000.0
2013-01-31,148.65,152.0,147.2,151.35,149.57967131118255,11196,339,1674694.0,4835.0,43.19,4.8,2.7,1359570600.0
2013-01-30,152.0,152.0,149.35,149.7,150.1677122542869,2391,129,359051.0,1361.0,56.92,2.65,-2.3,1359484200.0
2013-01-29,150.25,152.35,148.15,151.25,150.53379279679856,13494,426,2031303.0,5375.0,39.83,4.2,1.0,1359397800.0
2013-01-28,150.25,154.5,148.05,149.8,151.6247199766241,20534,624,3113462.0,7296.0,35.53,6.45,-0.45,1359311400.0
2013-01-25,151.0,151.35,148.35,149.85,150.00163744119263,81835,382,12275384.0,3031.0,3.7,3.0,-1.15,1359052200.0
2013-01-24,151.7,152.8,150.0,151.4,151.11645226811103,5908,289,892796.0,3093.0,52.35,2.8,-0.3,1358965800.0
2013-01-23,152.2,152.5,149.0,150.2,150.47448135420643,7857,269,1182278.0,3847.0,48.96,3.5,-2.0,1358879400.0
2013-01-22,151.8,155.0,151.0,151.75,152.13621043873948,235584,1458,35840857.0,214951.0,91.24,4.0,-0.05,1358793000.0
2013-01-21,150.8,152.0,148.0,150.2,150.60380886426591,14440,535,2174719.0,7603.0,52.65,4.0,-0.6,1358706600.0
2013-01-18,154.85,154.85,147.55,150.25,151.11372326865884,35305,696,5335070.0,19295.0,54.65,7.3,-4.6,1358447400.0
2013-01-17,155.25,156.0,152.65,154.75,154.99906371215835,22429,689,3476474.0,16643.0,74.2,3.35,-0.5,1358361000.0
2013-01-16,157.2,159.65,155.55,155.95,157.25211918176743,39402,620,6196048.0,26812.0,68.05,4.1,-1.25,1358274600.0
2013-01-15,158.1,158.1,155.95,156.7,156.99239185566265,13801,293,2166652.0,7222.0,52.33,2.15,-1.4,1358188200.0
2013-01-14,159.0,159.0,156.0,157.75,156.97661455663763,15608,363,2450091.0,7628.0,48.87,3.0,-1.25,1358101800.0
2013-01-11,162.0,162.0,158.8,159.25,159.66522678185743,11112,319,1774200.0,5697.0,51.27,3.2,-2.75,1357842600.0
2013-01-10,163.6,164.0,159.8,160.1,161.01770392092973,9207,366,1482490.0,4461.0,48.45,4.2,-3.5,1357756200.0
2013-01-09,163.7,166.15,162.0,162.55,164.22854534388313,6572,252,1079310.0,3653.0,55.58,4.15,-1.15,1357669800.0
2013-01-08,164.2,165.0,162.0,163.7,163.6320667284523,9711,261,1589031.0,4801.0,49.44,3.0,-0.5,1357583400.0
2013-01-07,166.65,166.65,162.2,163.5,164.5724115062588,24126,481,3970474.0,17051.0,70.67,4.45,-3.15,1357497000.0
2013-01-04,167.55,168.25,164.5,165.1,165.63030931846183,15421,357,2554185.0,8103.0,52.55,3.75,-2.45,1357237800.0
2013-01-03,167.45,171.8,166.05,167.55,169.5751494372543,55709,1198,9446862.0,17343.0,31.13,5.75,0.1,1357151400.0
2013-01-02,164.55,169.5,164.5,165.85,167.61049777261283,46467,836,7788357.0,10849.0,23.35,5.0,1.3,1357065000.0
2013-01-01,162.6,164.1,162.6,163.4,163.61419044495463,9147,193,1496579.0,5071.0,55.44,1.5,0.8,1356978600.0
2012-12-31,164.2,165.0,161.0,162.45,163.17286358649275,16406,470,2677014.0,5515.0,33.62,4.0,-1.75,1356892200.0
2012-12-28,155.8,166.8,155.45,163.95,163.57740105952007,160450,2999,26245994.0,47901.0,29.85,11.35,8.15,1356633000.0
2012-12-27,157.0,157.2,155.4,156.0,156.19863694448387,14086,264,2200214.0,9199.0,65.31,1.8,-1.0,1356546600.0
2012-12-26,157.9,158.4,155.65,156.45,156.8913854825196,13129,254,2059827.0,6687.0,50.93,2.75,-1.45,1356460200.0
2012-12-24,157.9,159.0,155.1,156.6,157.13077622014535,15408,497,2421071.0,7832.0,50.83,3.9,-1.3,1356287400.0
2012-12-21,162.7,162.7,156.2,157.0,158.35732042737757,37812,896,5987807.0,17497.0,46.27,6.5,-5.7,1356028200.0
2012-12-20,168.9,170.0,162.45,163.2,165.11111111111111,24363,610,4022602.0,14720.0,60.42,7.55,-5.7,1355941800.0
2012-12-19,170.9,171.85,167.1,167.5,169.6778493578056,49362,546,8375638.0,38667.0,78.33,4.75,-3.4,1355855400.0
2012-12-18,172.0,172.6,169.1,169.8,171.12373950946588,15371,304,2630343.0,6874.0,44.72,3.5,-2.2,1355769000.0
2012-12-17,171.95,175.5,170.1,170.95,172.7140813589629,11185,279,1931807.0,5622.0,50.26,5.4,-1.0,1355682600.0
2012-12-14,172.2,173.45,170.1,171.25,171.56212097652,6431,235,1103316.0,3585.0,55.75,3.35,-0.95,1355423400.0
2012-12-13,175.45,175.45,171.0,171.8,172.5977485333756,18921,431,3265722.0,12777.0,67.53,4.45,-3.65,1355337000.0
2012-12-12,174.7,177.4,173.65,174.3,175.27340196313145,16708,505,2928468.0,10264.0,61.43,3.75,-0.4,1355250600.0
2012-12-11,182.35,185.4,172.55,173.6,178.30115157756765,53405,1007,9522173.0,24536.0,45.94,12.85,-8.75,1355164200.0
2012-12-10,185.0,185.9,180.5,181.7,183.5760212770921,42863,482,7868619.0,25802.0,60.2,5.4,-3.3,1355077800.0
2012-12-07,187.3,188.7,182.0,184.0,185.47436342879837,20147,486,3736752.0,16031.0,79.57,6.7,-3.3,1354818600.0
2012-12-06,188.0,189.0,186.0,187.2,187.31888572445712,11236,238,2104715.0,7745.0,68.93,3.0,-0.8,1354732200.0
2012-12-05,192.0,192.25,187.0,188.0,188.6682070240296,9738,311,1837251.0,4294.0,44.1,5.25,-4.0,1354645800.0
2012-12-04,193.0,195.85,190.0,191.5,193.09012451117005,22247,629,4295676.0,9337.0,41.97,5.85,-1.5,1354559400.0
2012-12-03,186.6,195.3,184.15,192.2,191.45309272637508,99249,2852,19001528.0,20546.0,20.7,11.15,5.6,1354473000.0
2012-11-30,179.4,208.3,178.4,188.85,196.1343674955692,330638,8863,64849475.0,76541.0,23.15,29.9,9.45,1354213800.0
2012-11-29,179.1,182.05,160.0,173.6,177.47611021622947,93743,1596,16637143.0,24683.0,26.33,22.05,-5.5,1354127400.0
2012-11-27,179.0,180.45,176.0,177.85,178.67358773882876,19313,939,3450723.0,12959.0,67.1,4.45,-1.15,1353954600.0
2012-11-26,175.8,178.9,175.3,177.8,177.3458747391196,52227,939,9262243.0,28053.0,53.71,3.6,2.0,1353868200.0
2012-11-23,178.75,178.75,171.65,173.45,173.88601609657948,9940,393,1728427.0,5553.0,55.87,7.1,-5.3,1353609000.0
2012-11-22,175.9,177.7,173.0,174.3,174.54855371900825,10648,317,1858593.0,5024.0,47.18,4.7,-1.6,1353522600.0
2012-11-21,177.3,177.3,172.3,174.6,174.69392055090188,19459,676,3399369.0,9626.0,49.47,5.0,-2.7,1353436200.0
2012-11-20,172.0,177.9,170.0,175.45,174.7890625,13696,633,2393911.0,7791.0,56.89,7.9,3.45,1353349800.0
2012-11-19,174.0,175.3,169.3,170.3,171.54954954954954,5661,175,971142.0,2937.0,51.88,6.0,-3.7,1353263400.0
2012-11-16,176.95,177.7,174.9,175.25,175.56807270233196,11664,239,2047826.0,8057.0,69.08,2.8,-1.7,1353004200.0
2012-11-15,177.9,181.4,176.15,177.9,179.12373765397848,18022,393,3228168.0,9323.0,51.73,5.25,0.0,1352917800.0
2012-11-13,178.7,179.9,177.7,178.65,178.71497975708502,4940,135,882852.0,2529.0,51.19,2.2,-0.05,1352745000.0
2012-11-12,178.7,178.75,175.0,176.5,176.21652994892432,12922,355,2277070.0,5490.0,42.49,3.75,-2.2,1352658600.0
2012-11-09,174.25,178.0,174.25,177.2,176.59698184888137,9476,316,1673433.0,3763.0,39.71,3.75,2.95,1352399400.0
2012-11-08,179.0,179.0,174.1,176.6,176.22831959056012,10551,382,1859385.0,2716.0,25.74,4.9,-2.4,1352313000.0
2012-11-07,175.0,179.8,175.0,178.05,178.06398725646366,40805,1112,7265901.0,13526.0,33.15,4.8,3.05,1352226600.0
2012-11-06,172.6,178.75,171.7,173.35,174.2895043531912,29174,1112,5084722.0,11285.0,38.68,7.05,0.75,1352140200.0
2012-11-05,177.95,180.0,171.05,172.6,175.47278350515464,24250,698,4255215.0,10433.0,43.02,8.95,-5.35,1352053800.0
2012-11-02,183.0,185.9,175.25,176.65,179.42264169509315,60976,1690,10940475.0,25489.0,41.8,10.65,-6.35,1351794600.0
2012-11-01,178.35,183.95,176.8,182.1,180.96569263295507,97909,2618,17718170.0,23420.0,23.92,7.15,3.75,1351708200.0
2012-10-31,173.8,181.0,173.8,176.85,177.81651077061963,39877,1214,7090789.0,15095.0,37.85,7.2,3.05,1351621800.0
2012-10-30,172.5,174.5,171.1,172.1,172.7661072819898,6674,259,1153041.0,3136.0,46.99,3.4,-0.4,1351535400.0
2012-10-29,175.0,175.8,168.5,171.95,172.61949119876655,15566,613,2686995.0,4629.0,29.74,7.3,-3.05,1351449000.0
2012-10-26,178.5,179.8,172.0,173.7,175.62221766635426,34144,856,5996445.0,15673.0,45.9,7.8,-4.8,1351189800.0
2012-10-25,168.8,179.0,163.0,177.3,172.99959889473217,44876,1465,7763530.0,16576.0,36.94,16.0,8.5,1351103400.0
2012-10-23,173.0,174.35,167.5,168.6,170.39729352062955,13597,391,2316892.0,4531.0,33.32,6.85,-4.4,1350930600.0
2012-10-22,172.7,176.25,169.5,172.55,172.77094251842715,35681,1125,6164640.0,12147.0,34.04,6.75,-0.15,1350844200.0
2012-10-19,176.75,179.3,168.9,172.65,174.14303678807417,43737,1485,7616494.0,9783.0,22.37,10.4,-4.1,1350585000.0
2012-10-18,172.9,175.45,170.9,174.75,174.00255764462406,51219,1672,8912237.0,21762.0,42.49,4.55,1.85,1350498600.0
2012-10-17,166.6,171.9,164.0,171.05,169.40262926942847,55833,1804,9458257.0,19864.0,35.58,7.9,4.45,1350412200.0
2012-10-16,169.7,169.7,164.65,166.25,166.10192026760953,47233,1894,7845492.0,17678.0,37.43,5.05,-3.45,1350325800.0
2012-10-15,158.65,168.4,157.35,166.55,164.11947446395553,87073,2438,14290375.0,32044.0,36.8,11.05,7.9,1350239400.0
2012-10-12,152.25,157.95,152.1,156.7,155.88505413966584,48301,1267,7529404.0,18117.0,37.51,5.85,4.45,1349980200.0
2012-10-11,153.45,154.7,151.55,152.1,152.83891087921313,16674,352,2548436.0,8217.0,49.28,3.15,-1.35,1349893800.0
2012-10-10,155.8,159.05,152.0,152.7,155.2600455850076,23692,580,3678421.0,8702.0,36.73,7.05,-3.1,1349807400.0
2012-10-09,156.55,162.5,154.5,154.85,157.5899271460247,31570,752,4975114.0,12885.0,40.81,8.0,-1.7,1349721000.0
2012-10-08,158.1,158.3,154.1,155.05,156.06877413127413,29008,579,4527243.0,19276.0,66.45,4.2,-3.05,1349634600.0
2012-10-05,161.0,162.5,157.1,157.8,158.7838854634758,19138,455,3038806.0,10524.0,54.99,5.4,-3.2,1349375400.0
2012-10-04,160.0,166.45,159.0,159.75,162.78587898678785,59415,1139,9671923.0,16535.0,27.83,7.45,-0.25,1349289000.0
2012-10-03,159.5,163.65,157.65,158.6,160.05088177469997,34079,761,5454374.0,13966.0,40.98,6.0,-0.9,1349202600.0
2012-10-01,159.1,161.05,157.1,158.2,158.40716145833332,15360,372,2433134.0,6727.0,43.8,3.95,-0.9,1349029800.0
2012-09-28,165.55,167.0,158.45,160.05,162.34603144594635,31737,759,5152376.0,11325.0,35.68,8.55,-5.5,1348770600.0
2012-09-27,169.8,171.8,162.75,164.35,167.47604832795068,77719,1842,13016071.0,19146.0,24.63,9.05,-5.45,1348684200.0
2012-09-26,160.0,169.75,160.0,165.2,167.20920927709207,147460,3676,24656670.0,42950.0,29.13,9.75,5.2,1348597800.0
2012-09-25,153.15,163.9,151.7,159.85,159.5002317074373,101421,2138,16176673.0,36044.0,35.54,12.2,6.7,1348511400.0
2012-09-24,155.9,157.0,151.2,152.65,152.86086912861197,39833,768,6088907.0,17067.0,42.85,5.8,-3.25,1348425000.0
2012-09-21,157.8,162.5,153.15,154.4,157.31085217567772,59131,1248,9301948.0,24133.0,40.81,9.35,-3.4,1348165800.0
2012-09-20,158.75,158.75,153.6,155.2,155.73833922905803,27421,667,4270501.0,12097.0,44.12,5.15,-3.55,1348079400.0
2012-09-18,160.8,163.5,158.0,158.45,159.97632653061223,31850,750,5095246.0,13426.0,42.15,5.5,-2.35,1347906600.0
2012-09-17,167.7,168.4,158.0,159.1,162.38965551974215,79424,1786,12897636.0,29220.0,36.79,10.4,-8.6,1347820200.0
