Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-15,22.6,23.5,21.7,21.8,22.94241151769646,1667,38,38245.0,1622.0,97.3,1.8,-0.8,1586889000.0
2020-04-13,24.5,24.5,22.5,22.5,22.59523809523809,210,2,4745.0,210.0,100.0,2.0,-2.0,1586716200.0
2020-04-09,26.5,26.5,22.25,25.0,22.656565656565657,198,21,4486.0,161.0,81.31,4.25,-1.5,1586370600.0
2020-04-07,21.2,22.5,21.2,22.5,21.586568730325286,1906,20,41144.0,1822.0,95.59,1.3,1.3,1586197800.0
2020-04-03,29.0,29.0,20.0,20.0,20.046956311267092,8263,92,165648.0,7460.0,90.28,9.0,-9.0,1585852200.0
2020-03-31,20.0,24.95,20.0,24.95,20.210526315789476,19,2,384.0,19.0,100.0,4.95,4.95,1585593000.0
2020-03-27,21.05,21.05,21.05,21.05,21.05,200,14,4210.0,200.0,100.0,0.0,0.0,1585247400.0
2020-03-25,26.0,26.0,20.85,20.85,22.566666666666663,60,4,1354.0,20.0,33.33,5.15,-5.15,1585074600.0
2020-03-18,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1584469800.0
2020-03-17,27.05,32.0,24.0,25.0,26.056872037914687,211,15,5498.0,98.0,46.45,8.0,-2.05,1584383400.0
2020-03-13,22.1,33.0,22.1,29.9,29.89270895080024,1687,91,50429.0,1282.0,75.99,10.9,7.8,1584037800.0
2020-03-11,31.0,31.0,27.0,27.6,28.5,28,14,798.0,2.0,7.14,4.0,-3.4,1583865000.0
2020-03-09,27.25,33.7,27.25,27.25,27.250221145340564,26001,2,708533.0,26001.0,100.0,6.45,0.0,1583692200.0
2020-03-06,31.2,31.2,31.2,31.2,31.196969696969695,66,10,2059.0,66.0,100.0,0.0,0.0,1583433000.0
2020-03-05,31.2,31.2,31.2,31.2,31.18181818181818,44,1,1372.0,44.0,100.0,0.0,0.0,1583346600.0
2020-03-04,31.25,31.25,31.2,31.2,31.2,100,2,3120.0,100.0,100.0,0.05,-0.05,1583260200.0
2020-03-03,37.1,37.9,31.25,31.5,36.991452991452995,117,7,4328.0,102.0,87.18,6.65,-5.6,1583173800.0
2020-02-28,31.25,38.0,31.2,31.9,31.834234234234238,555,14,17668.0,310.0,55.86,6.8,0.65,1582828200.0
2020-02-25,34.0,34.1,34.0,34.05,34.0515625,640,20,21793.0,630.0,98.44,0.1,0.05,1582569000.0
2020-02-20,34.05,34.05,34.05,34.05,34.04255319148936,47,1,1600.0,47.0,100.0,0.0,0.0,1582137000.0
2020-02-19,33.8,35.0,33.8,34.65,34.65714285714286,70,16,2426.0,59.0,84.29,1.2,0.85,1582050600.0
2020-02-18,35.0,35.0,34.05,34.8,34.96153846153846,104,8,3636.0,104.0,100.0,0.95,-0.2,1581964200.0
2020-02-14,36.1,38.5,36.1,38.3,36.17610062893082,318,83,11504.0,318.0,100.0,2.4,2.2,1581618600.0
2020-02-13,35.8,39.0,35.05,38.5,38.13112438891906,9205,217,350997.0,9166.0,99.58,3.95,2.7,1581532200.0
2020-02-12,40.9,40.9,36.2,39.75,40.54838709677419,62,5,2514.0,61.0,98.39,4.7,-1.15,1581445800.0
2020-02-11,36.55,39.95,36.15,39.85,36.93079584775087,289,27,10673.0,285.0,98.62,3.8,3.3,1581359400.0
2020-02-07,40.0,40.65,39.0,40.5,40.35658914728682,129,16,5206.0,112.0,86.82,1.65,0.5,1581013800.0
2020-02-06,38.0,39.15,37.25,38.45,38.255892255892256,297,40,11362.0,197.0,66.33,1.9,0.45,1580927400.0
2020-02-05,38.85,44.95,33.9,39.15,34.958291758132106,5011,12,175176.0,5009.0,99.96,11.05,0.3,1580841000.0
2020-01-29,38.2,41.95,35.5,39.1,38.929898648648646,1184,45,46093.0,599.0,50.59,6.45,0.9,1580236200.0
2020-01-24,41.05,41.05,41.0,41.0,41.0,301,3,12341.0,301.0,100.0,0.05,-0.05,1579804200.0
2020-01-22,42.5,44.0,42.5,43.45,42.66056572379368,601,6,25639.0,501.0,83.36,1.5,0.95,1579631400.0
2020-01-21,52.5,52.5,41.3,45.0,48.70618556701031,194,5,9449.0,108.0,55.67,11.2,-7.5,1579545000.0
2020-01-17,45.1,45.1,42.4,44.7,43.19469026548673,113,20,4881.0,112.0,99.12,2.7,-0.4,1579199400.0
2020-01-16,45.5,47.95,42.6,45.3,45.36585365853659,82,15,3720.0,67.0,81.71,5.35,-0.2,1579113000.0
2020-01-14,40.8,40.8,40.8,40.8,40.7989417989418,378,41,15422.0,378.0,100.0,0.0,0.0,1578940200.0
2020-01-09,41.95,41.95,41.95,41.95,41.9,10,1,419.0,10.0,100.0,0.0,0.0,1578508200.0
2020-01-08,39.0,39.0,38.75,38.75,38.93478260869565,46,10,1791.0,46.0,100.0,0.25,-0.25,1578421800.0
2020-01-06,42.1,42.1,39.1,39.1,41.4,65,3,2691.0,65.0,100.0,3.0,-3.0,1578249000.0
2020-01-02,42.4,42.4,42.4,42.4,42.4,5,1,212.0,5.0,100.0,0.0,0.0,1577903400.0
2019-12-31,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,40.95,42.85,39.75,41.8,41.646285104870245,2813,89,117151.0,1126.0,40.03,3.1,0.85,1577644200.0
2019-12-26,36.75,36.8,36.75,36.8,36.79365079365079,63,2,2318.0,63.0,100.0,0.05,0.05,1577298600.0
2019-12-16,34.35,39.8,34.3,36.55,36.77655481940585,9358,231,344155.0,8578.0,91.66,5.5,2.2,1576434600.0
2019-12-13,30.15,39.95,30.15,35.1,35.111111111111114,63,6,2212.0,56.0,88.89,9.8,4.95,1576175400.0
2019-12-12,35.0,35.0,35.0,35.0,35.0,51,2,1785.0,51.0,100.0,0.0,0.0,1576089000.0
2019-12-09,33.0,35.5,33.0,35.3,34.99481865284974,965,13,33770.0,940.0,97.41,2.5,2.3,1575829800.0
2019-12-04,34.7,34.9,34.7,34.9,34.666666666666664,12,2,416.0,10.0,83.33,0.2,0.2,1575397800.0
2019-12-03,34.8,39.95,32.05,34.75,33.212,2250,60,74727.0,2218.0,98.58,7.9,-0.05,1575311400.0
2019-12-02,40.05,40.05,40.05,40.05,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-28,37.0,37.95,37.0,37.95,37.913043478260875,207,2,7848.0,207.0,100.0,0.95,0.95,1574879400.0
2019-11-27,40.0,40.0,40.0,40.0,40.0,30,30,1200.0,30.0,100.0,0.0,0.0,1574793000.0
2019-11-26,37.95,38.75,37.25,38.75,37.624584717607966,301,21,11325.0,300.0,99.67,1.5,0.8,1574706600.0
2019-11-25,39.75,39.75,39.75,39.75,39.74666666666666,150,1,5962.0,150.0,100.0,0.0,0.0,1574620200.0
2019-11-22,36.5,36.5,36.5,36.5,36.5,66,2,2409.0,66.0,100.0,0.0,0.0,1574361000.0
2019-11-21,35.1,35.1,35.1,35.1,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-13,39.8,40.0,38.7,39.05,39.6,305,4,12078.0,205.0,67.21,1.3,-0.75,1573583400.0
2019-11-11,38.0,44.0,38.0,41.0,38.017892644135195,1006,4,38246.0,1000.0,99.4,6.0,3.0,1573410600.0
2019-11-08,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,40.0,42.95,40.0,40.0,40.35365853658537,82,12,3309.0,72.0,87.8,2.95,0.0,1573065000.0
2019-11-04,36.5,37.0,36.15,37.0,36.55905511811024,127,4,4643.0,117.0,92.13,0.85,0.5,1572805800.0
2019-11-01,40.5,40.5,36.0,40.0,39.7487922705314,207,7,8228.0,176.0,85.02,4.5,-0.5,1572546600.0
2019-10-25,33.0,36.0,33.0,34.5,34.5,2600,2,89700.0,0.0,0.0,3.0,1.5,1571941800.0
2019-10-24,39.7,39.7,39.7,39.7,39.7,10,1,397.0,10.0,100.0,0.0,0.0,1571855400.0
2019-10-23,37.1,37.1,34.0,34.0,36.48,125,2,4560.0,100.0,80.0,3.1,-3.1,1571769000.0
2019-10-18,32.05,35.0,32.05,32.55,32.30337078651685,89,3,2875.0,89.0,100.0,2.95,0.5,1571337000.0
2019-10-16,34.0,34.0,33.3,33.5,33.50394944707741,633,54,21208.0,633.0,100.0,0.7,-0.5,1571164200.0
2019-10-15,39.75,39.75,33.0,33.3,33.36607142857143,224,6,7474.0,210.0,93.75,6.75,-6.45,1571077800.0
2019-10-14,37.95,37.95,37.95,37.95,37.93939393939394,66,3,2504.0,66.0,100.0,0.0,0.0,1570991400.0
2019-10-09,34.9,34.9,34.2,34.25,34.7068345323741,556,6,19297.0,457.0,82.19,0.7,-0.65,1570559400.0
2019-10-07,38.55,38.55,35.0,35.0,35.25735294117647,136,3,4795.0,136.0,100.0,3.55,-3.55,1570386600.0
2019-10-04,35.55,35.55,35.0,35.25,35.068965517241374,116,5,4068.0,116.0,100.0,0.55,-0.3,1570127400.0
2019-10-03,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1570041000.0
2019-10-01,44.0,44.0,34.2,34.2,37.58987341772152,395,6,14848.0,356.0,90.13,9.8,-9.8,1569868200.0
2019-09-30,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,39.1,43.0,38.05,38.1,39.11090861754751,3841,801,150225.0,2484.0,64.67,4.95,-1.0,1569522600.0
2019-09-20,37.2,45.8,37.2,45.8,41.5,1600,2,66400.0,0.0,0.0,8.6,8.6,1568917800.0
2019-09-19,37.1,41.0,36.65,40.05,37.19777503090234,809,6,30093.0,800.0,98.89,4.35,2.95,1568831400.0
2019-09-16,44.4,44.4,37.9,37.9,41.315789473684205,19,11,785.0,10.0,52.63,6.5,-6.5,1568572200.0
2019-09-13,37.0,37.0,37.0,37.0,37.0,87,1,3219.0,87.0,100.0,0.0,0.0,1568313000.0
2019-09-11,44.0,44.0,38.0,39.0,43.58510638297872,282,21,12291.0,255.0,90.43,6.0,-5.0,1568140200.0
2019-09-09,37.2,45.0,37.2,45.0,41.1,1600,2,65760.0,0.0,0.0,7.8,7.8,1567967400.0
2019-09-06,33.15,47.5,33.15,38.0,36.57142857142857,119,5,4352.0,114.0,95.8,14.35,4.85,1567708200.0
2019-09-03,40.6,40.6,40.6,40.6,40.5,2,2,81.0,2.0,100.0,0.0,0.0,1567449000.0
2019-08-30,40.6,40.6,40.6,40.6,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,33.9,33.9,33.9,33.9,33.9,50,1,1695.0,50.0,100.0,0.0,0.0,1567017000.0
2019-08-28,39.0,40.0,39.0,40.0,39.5,2,2,79.0,1.0,50.0,1.0,1.0,1566930600.0
2019-08-27,35.1,40.0,35.1,40.0,35.138666666666666,375,3,13177.0,375.0,100.0,4.9,4.9,1566844200.0
2019-08-23,36.5,38.0,35.05,37.4,37.32712215320911,483,18,18029.0,447.0,92.55,2.95,0.9,1566498600.0
2019-08-21,39.0,39.0,35.8,35.8,37.19130434782609,230,4,8554.0,230.0,100.0,3.2,-3.2,1566325800.0
2019-08-19,37.3,37.3,37.3,37.3,37.3,30,1,1119.0,30.0,100.0,0.0,0.0,1566153000.0
2019-08-16,37.05,46.5,37.05,42.75,37.17293233082707,133,4,4944.0,132.0,99.25,9.45,5.7,1565893800.0
2019-08-14,36.0,39.0,36.0,39.0,36.68,75,2,2751.0,58.0,77.33,3.0,3.0,1565721000.0
2019-08-13,38.05,38.05,36.0,36.15,37.03252162768344,6242,43,231157.0,2058.0,32.97,2.05,-1.9,1565634600.0
2019-08-09,37.85,38.55,37.85,38.55,37.96666666666666,120,20,4556.0,100.0,83.33,0.7,0.7,1565289000.0
2019-08-08,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-06,38.0,38.0,38.0,38.0,38.0,22,1,836.0,22.0,100.0,0.0,0.0,1565029800.0
2019-08-05,37.35,37.35,37.3,37.35,37.25,8,2,298.0,8.0,100.0,0.05,0.0,1564943400.0
2019-08-02,40.1,40.1,40.1,40.1,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1564684200.0
2019-08-01,38.1,38.1,38.1,38.1,38.1,4000,3,152400.0,4000.0,100.0,0.0,0.0,1564597800.0
2019-07-31,38.1,38.5,38.0,38.5,38.48762736535662,2061,4,79323.0,2000.0,97.04,0.5,0.4,1564511400.0
2019-07-30,39.3,39.3,39.0,39.0,39.07692307692308,13,2,508.0,13.0,100.0,0.3,-0.3,1564425000.0
2019-07-25,39.95,42.3,39.95,42.3,40.125,8,2,321.0,8.0,100.0,2.35,2.35,1563993000.0
2019-07-24,39.5,40.8,39.3,40.0,39.66417910447761,402,4,15945.0,402.0,100.0,1.5,0.5,1563906600.0
2019-07-23,39.0,40.85,39.0,40.85,39.00031230480949,3202,7,124879.0,3202.0,100.0,1.85,1.85,1563820200.0
2019-07-22,39.5,39.5,36.6,39.0,38.37209302325581,8041,20,308550.0,7941.0,98.76,2.9,-0.5,1563733800.0
2019-07-19,38.05,40.0,38.05,39.0,39.2204347826087,2300,6,90207.0,2300.0,100.0,1.95,0.95,1563474600.0
2019-07-18,41.0,42.15,41.0,41.0,41.00048756704047,2051,5,84092.0,2051.0,100.0,1.15,0.0,1563388200.0
2019-07-17,41.8,43.75,41.8,43.75,43.144827586206894,290,2,12512.0,290.0,100.0,1.95,1.95,1563301800.0
2019-07-16,41.75,42.0,41.05,41.25,41.37368421052632,190,7,7861.0,190.0,100.0,0.95,-0.5,1563215400.0
2019-07-15,40.05,42.0,40.05,42.0,41.48,4000,24,165920.0,3000.0,75.0,1.95,1.95,1563129000.0
2019-07-12,40.9,42.5,40.0,42.35,41.55882352941176,34,7,1413.0,34.0,100.0,2.5,1.45,1562869800.0
2019-07-11,40.35,42.4,40.35,41.95,41.37130801687764,474,3,19610.0,474.0,100.0,2.05,1.6,1562783400.0
2019-07-10,41.0,42.9,41.0,42.8,41.71036585365854,656,7,27362.0,655.0,99.85,1.9,1.8,1562697000.0
2019-07-09,42.0,42.5,42.0,42.1,42.08333333333333,600,2,25250.0,500.0,83.33,0.5,0.1,1562610600.0
2019-07-08,46.7,46.85,46.7,46.85,46.7,100,2,4670.0,100.0,100.0,0.15,0.15,1562524200.0
2019-07-04,45.0,45.0,44.3,44.3,44.84375,64,2,2870.0,64.0,100.0,0.7,-0.7,1562178600.0
2019-07-03,49.25,49.25,44.35,45.0,45.51792828685259,251,6,11425.0,226.0,90.04,4.9,-4.25,1562092200.0
2019-07-02,45.3,47.5,44.5,44.5,45.48296007789679,1027,8,46711.0,1010.0,98.34,3.0,-0.8,1562005800.0
2019-07-01,44.55,45.0,44.55,45.0,44.64,25,3,1116.0,25.0,100.0,0.45,0.45,1561919400.0
2019-06-28,48.25,48.25,45.05,45.05,47.67213114754097,244,2,11632.0,244.0,100.0,3.2,-3.2,1561660200.0
2019-06-27,49.85,49.95,44.85,45.0,49.04827586206897,290,8,14224.0,238.0,82.07,5.1,-4.85,1561573800.0
2019-06-20,46.1,46.1,46.1,46.1,46.08,25,1,1152.0,25.0,100.0,0.0,0.0,1560969000.0
2019-06-19,45.95,48.5,44.3,47.0,46.22386363636364,880,21,40677.0,584.0,66.36,4.2,1.05,1560882600.0
2019-06-18,40.25,43.05,40.25,42.65,42.47619047619048,84,4,3568.0,69.0,82.14,2.8,2.4,1560796200.0
2019-06-17,42.0,42.0,42.0,42.0,42.0,40,2,1680.0,40.0,100.0,0.0,0.0,1560709800.0
2019-06-14,45.9,46.05,45.9,46.0,45.94,750,6,34455.0,700.0,93.33,0.15,0.1,1560450600.0
2019-06-13,44.0,44.0,44.0,44.0,44.0,174,1,7656.0,174.0,100.0,0.0,0.0,1560364200.0
2019-06-11,45.0,45.0,43.0,44.05,44.214052287581694,1224,10,54118.0,1177.0,96.16,2.0,-0.95,1560191400.0
2019-06-10,44.05,44.5,44.0,44.1,44.07926341072858,2498,12,110110.0,2035.0,81.47,0.5,0.05,1560105000.0
2019-06-07,44.0,47.5,44.0,47.5,46.55474452554745,274,2,12756.0,274.0,100.0,3.5,3.5,1559845800.0
2019-06-06,46.65,47.0,43.85,43.85,46.04117647058824,340,8,15654.0,277.0,81.47,3.15,-2.8,1559759400.0
2019-06-04,42.6,46.8,42.55,43.45,44.01948051948052,308,8,13558.0,230.0,74.68,4.25,0.85,1559586600.0
2019-05-31,42.55,42.55,42.55,42.55,42.545454545454554,143,1,6084.0,143.0,100.0,0.0,0.0,1559241000.0
2019-05-30,43.55,43.55,43.55,43.55,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1559154600.0
2019-05-29,47.0,47.0,47.0,47.0,47.0,3,1,141.0,3.0,100.0,0.0,0.0,1559068200.0
2019-05-27,41.65,49.0,41.6,43.0,43.877049180327866,1220,9,53530.0,1210.0,99.18,7.4,1.35,1558895400.0
2019-05-24,44.55,44.55,44.55,44.55,44.55,700,4,31185.0,700.0,100.0,0.0,0.0,1558636200.0
2019-05-22,41.4,45.95,41.4,45.95,41.714285714285715,28,3,1168.0,28.0,100.0,4.55,4.55,1558463400.0
2019-05-20,41.2,44.9,41.2,44.6,44.25,12,4,531.0,12.0,100.0,3.7,3.4,1558290600.0
2019-05-17,46.0,46.0,41.5,45.75,44.666666666666664,18,7,804.0,13.0,72.22,4.5,-0.25,1558031400.0
2019-05-16,40.5,43.8,40.5,43.8,41.46,50,4,2073.0,50.0,100.0,3.3,3.3,1557945000.0
2019-05-15,41.5,41.5,41.2,41.2,41.3695652173913,46,3,1903.0,46.0,100.0,0.3,-0.3,1557858600.0
2019-05-14,40.5,40.5,40.5,40.5,40.5,26,1,1053.0,26.0,100.0,0.0,0.0,1557772200.0
2019-05-13,41.0,44.35,41.0,44.35,41.6,5,2,208.0,5.0,100.0,3.35,3.35,1557685800.0
2019-05-10,45.2,45.2,41.15,41.9,43.01526717557252,262,9,11270.0,182.0,69.47,4.05,-3.3,1557426600.0
2019-05-09,40.5,41.1,40.5,41.1,40.77777777777778,18,2,734.0,9.0,50.0,0.6,0.6,1557340200.0
2019-05-08,40.2,42.3,40.2,42.3,40.23076923076923,130,4,5230.0,130.0,100.0,2.1,2.1,1557253800.0
2019-05-07,41.0,41.0,40.95,41.0,40.98888888888889,90,2,3689.0,90.0,100.0,0.05,0.0,1557167400.0
2019-05-02,45.5,45.5,45.5,45.5,45.5,200,1,9100.0,200.0,100.0,0.0,0.0,1556735400.0
2019-04-24,42.05,46.85,42.0,42.0,42.0053447354356,1871,11,78592.0,1870.0,99.95,4.85,-0.05,1556044200.0
2019-04-23,43.05,43.25,43.05,43.25,43.0,2,2,86.0,1.0,50.0,0.2,0.2,1555957800.0
2019-04-18,44.3,44.3,44.3,44.3,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1555525800.0
2019-04-16,49.0,49.0,44.05,48.6,48.13725490196079,255,4,12275.0,253.0,99.22,4.95,-0.4,1555353000.0
2019-04-15,45.0,45.0,45.0,45.0,45.0,1731,6,77895.0,1731.0,100.0,0.0,0.0,1555266600.0
2019-04-12,43.05,43.5,43.05,43.1,43.20670391061453,179,4,7734.0,179.0,100.0,0.45,0.05,1555007400.0
2019-04-08,43.95,49.95,43.95,47.1,47.10526315789473,19,2,895.0,10.0,52.63,6.0,3.15,1554661800.0
2019-03-26,47.7,47.7,47.7,47.7,47.69948567229978,1361,5,64919.0,1361.0,100.0,0.0,0.0,1553538600.0
2019-03-25,49.85,50.35,49.85,50.2,50.05555555555556,36,3,1802.0,12.0,33.33,0.5,0.35,1553452200.0
2019-03-22,49.95,49.95,49.7,49.7,49.5,2,2,99.0,1.0,50.0,0.25,-0.25,1553193000.0
2019-03-18,46.95,48.5,46.95,48.5,46.977777777777774,90,4,4228.0,90.0,100.0,1.55,1.55,1552847400.0
2019-03-15,47.2,49.4,47.2,49.4,48.27777777777778,18,2,869.0,9.0,50.0,2.2,2.2,1552588200.0
2019-03-14,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1552501800.0
2019-03-13,49.0,49.85,46.05,49.6,49.53006993006993,1430,11,70828.0,1429.0,99.93,3.8,0.6,1552415400.0
2019-03-12,47.5,47.5,47.5,47.5,47.5,618,3,29355.0,618.0,100.0,0.0,0.0,1552329000.0
2019-03-11,47.3,47.3,47.3,47.3,47.29885057471264,174,3,8230.0,174.0,100.0,0.0,0.0,1552242600.0
2019-03-08,47.5,49.75,45.35,49.75,46.99629629629629,810,4,38067.0,800.0,98.77,4.4,2.25,1551983400.0
2019-03-07,47.5,47.5,47.5,47.5,47.5,1000,1,47500.0,1000.0,100.0,0.0,0.0,1551897000.0
2019-03-05,49.25,49.55,49.25,49.55,49.4,515,5,25441.0,515.0,100.0,0.3,0.3,1551724200.0
2019-03-01,46.95,47.25,46.95,47.25,47.17090340242472,2557,11,120616.0,2557.0,100.0,0.3,0.3,1551378600.0
2019-02-28,45.05,45.05,45.0,45.0,45.025,200,2,9005.0,200.0,100.0,0.05,-0.05,1551292200.0
2019-02-27,47.25,47.25,47.25,47.25,47.25,1000,2,47250.0,1000.0,100.0,0.0,0.0,1551205800.0
2019-02-25,45.05,45.05,45.0,45.0,45.02304147465438,217,2,9770.0,217.0,100.0,0.05,-0.05,1551033000.0
2019-02-22,46.25,46.25,46.25,46.25,46.25,200,1,9250.0,200.0,100.0,0.0,0.0,1550773800.0
2019-02-21,44.45,46.95,44.45,44.5,44.53006329113924,632,10,28143.0,612.0,96.84,2.5,0.05,1550687400.0
2019-02-20,42.4,46.8,42.4,46.75,44.53421566002372,52286,63,2328516.0,52180.0,99.8,4.4,4.35,1550601000.0
2019-02-19,44.6,44.6,44.6,44.6,44.5,6,3,267.0,4.0,66.67,0.0,0.0,1550514600.0
2019-02-06,47.9,47.9,44.7,46.9,45.58104395604396,728,6,33183.0,726.0,99.73,3.2,-1.0,1549391400.0
2019-01-28,44.2,46.95,44.15,46.95,44.28,25,3,1107.0,24.0,96.0,2.8,2.75,1548613800.0
2019-01-25,50.75,50.75,46.25,46.25,50.726368159203986,201,2,10196.0,201.0,100.0,4.5,-4.5,1548354600.0
2019-01-18,48.65,48.65,48.65,48.65,48.648,250,1,12162.0,250.0,100.0,0.0,0.0,1547749800.0
2019-01-17,46.35,46.35,46.35,46.35,46.340909090909086,44,1,2039.0,44.0,100.0,0.0,0.0,1547663400.0
2019-01-15,47.5,47.5,47.3,47.5,47.47368421052632,57,2,2706.0,57.0,100.0,0.2,0.0,1547490600.0
2019-01-14,46.8,49.75,46.75,49.75,46.760895641743296,2501,4,116949.0,2500.0,99.96,3.0,2.95,1547404200.0
2019-01-11,48.8,48.8,48.8,48.8,48.79840319361277,501,2,24448.0,501.0,100.0,0.0,0.0,1547145000.0
2019-01-10,47.8,51.35,47.8,51.35,47.82165605095541,157,3,7508.0,157.0,100.0,3.55,3.55,1547058600.0
2019-01-09,49.95,50.0,49.95,50.0,49.99833333333333,3000,4,149995.0,3000.0,100.0,0.05,0.05,1546972200.0
2019-01-08,46.0,48.0,46.0,48.0,46.15795519816198,3482,10,160722.0,3482.0,100.0,2.0,2.0,1546885800.0
2019-01-04,46.9,46.9,46.9,46.9,46.9,400,2,18760.0,400.0,100.0,0.0,0.0,1546540200.0
2019-01-02,43.25,46.95,43.25,45.0,43.77014925373135,670,4,29326.0,670.0,100.0,3.7,1.75,1546367400.0
2018-12-31,43.25,45.0,43.25,45.0,44.65598739495798,1904,15,85025.0,1904.0,100.0,1.75,1.75,1546194600.0
2018-12-28,44.3,44.3,44.3,44.3,44.3,90,1,3987.0,90.0,100.0,0.0,0.0,1545935400.0
2018-12-26,44.3,44.3,44.3,44.3,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1545762600.0
2018-12-24,46.5,47.0,46.5,46.5,46.52830188679245,1060,3,49320.0,1060.0,100.0,0.5,0.0,1545589800.0
2018-12-21,49.25,49.25,46.05,48.9,46.31818181818181,22,3,1019.0,22.0,100.0,3.2,-0.35,1545330600.0
2018-12-20,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1545244200.0
2018-12-19,46.9,47.0,46.9,47.0,46.97029702970297,101,5,4744.0,101.0,100.0,0.1,0.1,1545157800.0
2018-12-18,44.8,48.9,44.8,45.0,44.991769547325106,486,8,21866.0,486.0,100.0,4.1,0.2,1545071400.0
2018-12-17,46.95,46.95,46.95,46.95,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,45.0,46.0,45.0,46.0,45.51,100,2,4551.0,100.0,100.0,1.0,1.0,1544725800.0
2018-12-13,45.5,45.5,45.5,45.5,45.5,200,1,9100.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-10,45.5,45.5,45.5,45.5,45.5,570,2,25935.0,570.0,100.0,0.0,0.0,1544380200.0
2018-12-07,45.2,45.2,45.0,45.1,45.10884955752212,2260,8,101946.0,2260.0,100.0,0.2,-0.1,1544121000.0
2018-12-06,45.55,45.55,45.5,45.5,45.516666666666666,1500,2,68275.0,1500.0,100.0,0.05,-0.05,1544034600.0
2018-12-05,45.1,46.75,44.5,46.75,45.344051446945336,1244,3,56408.0,1244.0,100.0,2.25,1.65,1543948200.0
2018-12-04,45.15,45.15,45.15,45.15,45.130434782608695,23,2,1038.0,23.0,100.0,0.0,0.0,1543861800.0
2018-12-03,45.15,45.15,45.1,45.1,45.125,1000,2,45125.0,1000.0,100.0,0.05,-0.05,1543775400.0
2018-11-30,45.0,46.35,45.0,46.35,45.1,60,3,2706.0,60.0,100.0,1.35,1.35,1543516200.0
2018-11-29,45.15,45.15,45.0,45.0,45.0875,2000,4,90175.0,2000.0,100.0,0.15,-0.15,1543429800.0
2018-11-28,45.25,45.25,45.25,45.25,45.24528301886792,53,2,2398.0,53.0,100.0,0.0,0.0,1543343400.0
2018-11-26,44.7,44.7,44.7,44.7,44.69724770642202,109,2,4872.0,109.0,100.0,0.0,0.0,1543170600.0
2018-11-22,46.0,46.0,45.5,46.0,45.990264797507784,2568,6,118103.0,2568.0,100.0,0.5,0.0,1542825000.0
2018-11-21,45.25,45.5,45.25,45.35,45.28190743338008,713,3,32286.0,713.0,100.0,0.25,0.1,1542738600.0
2018-11-20,45.0,47.6,44.8,47.6,44.87096774193548,1116,9,50076.0,1116.0,100.0,2.8,2.6,1542652200.0
2018-11-19,45.6,48.55,45.6,47.15,47.02727272727273,220,5,10346.0,220.0,100.0,2.95,1.55,1542565800.0
2018-11-16,46.5,47.95,46.5,47.95,46.51296296296296,540,5,25117.0,540.0,100.0,1.45,1.45,1542306600.0
2018-11-15,46.55,48.9,46.55,48.9,46.569747899159665,595,3,27709.0,595.0,100.0,2.35,2.35,1542220200.0
2018-11-14,46.0,49.0,46.0,49.0,47.5,44,2,2090.0,44.0,100.0,3.0,3.0,1542133800.0
2018-11-13,49.75,49.95,47.35,47.9,47.8952,1250,8,59869.0,1250.0,100.0,2.6,-1.85,1542047400.0
2018-11-12,50.0,50.0,46.5,49.8,48.025440313111545,511,6,24541.0,511.0,100.0,3.5,-0.2,1541961000.0
2018-11-09,46.9,48.9,46.9,48.9,47.08181818181818,2200,3,103580.0,2200.0,100.0,2.0,2.0,1541701800.0
2018-11-07,49.3,49.3,49.3,49.3,49.3,50,2,2465.0,50.0,100.0,0.0,0.0,1541529000.0
2018-11-06,46.15,48.75,46.15,48.75,46.27358490566038,212,4,9810.0,212.0,100.0,2.6,2.6,1541442600.0
