Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,48.7,48.7,45.45,46.2,46.09561920808762,2374,121,109431.0,2193.0,92.38,3.25,-2.5,1390761000.0
2014-01-24,47.8,49.0,47.0,48.55,48.36789648539954,5719,72,276616.0,5236.0,91.55,2.0,0.75,1390501800.0
2014-01-23,47.5,50.35,47.5,48.6,49.07456140350877,456,57,22378.0,455.0,99.78,2.85,1.1,1390415400.0
2014-01-22,49.25,50.0,49.0,49.7,49.48042505592841,3576,90,176942.0,2532.0,70.81,1.0,0.45,1390329000.0
2014-01-21,49.6,49.9,49.3,49.75,49.46532438478747,447,11,22111.0,422.0,94.41,0.6,0.15,1390242600.0
2014-01-20,49.95,51.0,49.3,50.05,50.35446009389671,2130,89,107255.0,1601.0,75.16,1.7,0.1,1390156200.0
2014-01-17,50.2,50.2,48.9,49.1,49.37016742770168,6570,87,324362.0,6320.0,96.19,1.3,-1.1,1389897000.0
2014-01-16,50.0,50.2,48.35,49.9,49.64929424538545,1842,69,91454.0,1713.0,93.0,1.85,-0.1,1389810600.0
2014-01-15,50.7,50.7,49.0,49.25,49.260033444816045,2392,60,117830.0,1864.0,77.93,1.7,-1.45,1389724200.0
2014-01-14,50.0,50.55,48.5,50.15,49.394606103619594,1409,36,69597.0,1356.0,96.24,2.05,0.15,1389637800.0
2014-01-13,50.0,51.55,49.5,50.4,50.25215889464594,6369,195,320056.0,3359.0,52.74,2.05,0.4,1389551400.0
2014-01-10,45.8,52.8,45.8,51.2,51.23278356481482,27648,497,1416484.0,18766.0,67.87,7.0,5.4,1389292200.0
2014-01-09,48.05,48.95,47.0,47.1,47.77048371174729,2026,61,96783.0,1790.0,88.35,1.95,-0.95,1389205800.0
2014-01-08,48.0,49.95,48.0,48.55,48.80931263858093,2255,55,110065.0,1519.0,67.36,1.95,0.55,1389119400.0
2014-01-07,49.3,50.0,48.75,49.15,49.15711645101664,3787,100,186158.0,2740.0,72.35,1.25,-0.15,1389033000.0
2014-01-06,51.9,51.9,48.55,49.65,49.71319925637992,5917,150,294153.0,3677.0,62.14,3.35,-2.25,1388946600.0
2014-01-03,50.75,51.25,48.5,48.95,49.44490934449093,4302,82,212712.0,4250.0,98.79,2.75,-1.8,1388687400.0
2014-01-02,49.55,55.0,48.15,49.55,52.01838443618964,47649,766,2478624.0,28857.0,60.56,6.85,0.0,1388601000.0
2014-01-01,46.45,50.95,45.8,48.2,47.92434177342883,19826,301,950148.0,14203.0,71.64,5.15,1.75,1388514600.0
2013-12-31,45.95,46.0,44.65,45.8,45.07760488477447,5077,93,228859.0,4788.0,94.31,1.35,-0.15,1388428200.0
2013-12-30,46.5,46.5,44.05,44.55,44.890880938798794,36813,258,1652568.0,29701.0,80.68,2.45,-1.95,1388341800.0
2013-12-27,44.95,47.9,44.95,46.0,46.30783122639961,12182,123,564122.0,9931.0,81.52,2.95,1.05,1388082600.0
2013-12-26,46.5,46.5,43.1,44.95,44.06770148206612,68418,1123,3015024.0,35479.0,51.86,3.4,-1.55,1387996200.0
2013-12-24,45.35,45.6,43.55,44.75,44.220670759886445,30294,427,1339621.0,16242.0,53.61,2.05,-0.6,1387823400.0
2013-12-23,45.5,45.5,42.4,45.5,44.77260044642857,3584,112,160465.0,2176.0,60.71,3.1,0.0,1387737000.0
2013-12-20,45.0,46.5,42.2,43.4,42.984627512810405,7611,172,327156.0,3794.0,49.85,4.3,-1.6,1387477800.0
2013-12-19,43.1,45.05,43.1,43.6,43.438972162740896,467,17,20286.0,317.0,67.88,1.95,0.5,1387391400.0
2013-12-18,42.25,47.0,42.25,43.65,43.571093468062074,5542,124,241471.0,3911.0,70.57,4.75,1.4,1387305000.0
2013-12-17,44.55,45.25,43.1,43.75,43.72917497010761,5018,57,219433.0,2203.0,43.9,2.15,-0.8,1387218600.0
2013-12-16,47.85,47.85,43.55,44.1,44.127431376113435,11002,236,485490.0,7566.0,68.77,4.3,-3.75,1387132200.0
2013-12-13,43.85,46.4,43.85,46.0,44.82690302398332,959,30,42989.0,911.0,94.99,2.55,2.15,1386873000.0
2013-12-12,46.1,47.0,44.8,45.15,45.42881471389646,2936,64,133379.0,2548.0,86.78,2.2,-0.95,1386786600.0
2013-12-11,46.1,47.95,46.0,46.05,46.472807178172495,5461,107,253788.0,4470.0,81.85,1.95,-0.05,1386700200.0
2013-12-10,48.5,49.0,46.75,46.8,47.38884430176565,2492,91,118093.0,2434.0,97.67,2.25,-1.7,1386613800.0
2013-12-09,49.0,51.75,47.8,49.0,49.190766550522646,13776,303,677652.0,10743.0,77.98,3.95,0.0,1386527400.0
2013-12-06,42.95,47.2,42.2,46.0,43.259307964165366,24334,437,1052672.0,12086.0,49.67,5.0,3.05,1386268200.0
2013-12-05,43.0,43.2,41.8,43.0,42.42622950819672,14945,195,634060.0,8302.0,55.55,1.4,0.0,1386181800.0
2013-12-04,43.45,43.5,42.5,43.35,42.988557558945914,2884,74,123979.0,1692.0,58.67,1.0,-0.1,1386095400.0
2013-12-03,41.4,44.5,41.4,43.5,42.65049342105263,12160,186,518630.0,6969.0,57.31,3.1,2.1,1386009000.0
2013-12-02,43.0,43.25,39.3,41.4,42.0926072086293,11403,204,479982.0,9109.0,79.88,3.95,-1.6,1385922600.0
2013-11-29,42.5,43.25,42.5,42.75,42.92659147390556,5231,79,224549.0,5206.0,99.52,0.75,0.25,1385663400.0
2013-11-28,43.05,43.25,42.85,43.0,43.02903287829264,5201,85,223794.0,5101.0,98.08,0.4,-0.05,1385577000.0
2013-11-27,44.05,44.05,43.0,43.05,43.22302610883926,3179,85,137406.0,2865.0,90.12,1.05,-1.0,1385490600.0
2013-11-26,43.15,44.7,43.15,44.05,44.30848455125061,2039,83,90345.0,1939.0,95.1,1.55,0.9,1385404200.0
2013-11-25,47.3,47.3,43.5,43.65,43.83046526449968,1569,64,68770.0,1057.0,67.37,3.8,-3.65,1385317800.0
2013-11-22,42.55,44.35,42.35,43.3,42.880541214171274,5617,136,240860.0,3200.0,56.97,2.0,0.75,1385058600.0
2013-11-21,43.35,44.4,42.2,43.5,43.54767353165522,2622,75,114182.0,1769.0,67.47,2.2,0.15,1384972200.0
2013-11-20,46.6,47.0,43.95,44.0,45.37626995645864,2756,63,125057.0,1586.0,57.55,3.05,-2.6,1384885800.0
2013-11-19,47.8,47.8,44.3,45.2,46.3968253968254,3465,111,160765.0,2935.0,84.7,3.5,-2.6,1384799400.0
2013-11-18,47.0,48.05,46.3,47.15,47.174854085603116,4112,111,193983.0,3391.0,82.47,1.75,0.15,1384713000.0
2013-11-14,48.05,50.0,47.55,47.55,48.04909983633388,2444,49,117432.0,2375.0,97.18,2.45,-0.5,1384367400.0
2013-11-13,46.65,49.5,46.65,48.0,48.28561895228562,5994,77,289424.0,5873.0,97.98,2.85,1.35,1384281000.0
2013-11-12,49.7,50.0,48.0,48.85,48.433905091715815,18481,272,895107.0,16509.0,89.33,2.0,-0.85,1384194600.0
2013-11-11,52.75,52.75,50.5,50.7,51.37185461323392,3219,78,165366.0,3143.0,97.64,2.25,-2.05,1384108200.0
2013-11-08,51.05,52.7,51.05,52.05,51.98884649251541,3407,19,177126.0,3407.0,100.0,1.65,1.0,1383849000.0
2013-11-07,50.0,52.7,50.0,52.0,51.697685991540176,4019,99,207773.0,3605.0,89.7,2.7,2.0,1383762600.0
2013-11-06,50.9,50.95,48.85,50.75,50.03782051282051,1560,51,78059.0,427.0,27.37,2.1,-0.15,1383676200.0
2013-11-05,48.5,50.1,48.0,49.55,48.97479790775083,2103,90,102994.0,1837.0,87.35,2.1,1.05,1383589800.0
2013-11-03,47.45,49.5,47.0,48.05,48.09366391184573,1089,84,52374.0,831.0,76.31,2.5,0.6,1383417000.0
2013-11-01,47.7,49.65,46.15,47.75,47.92151767151767,1924,90,92201.0,1272.0,66.11,3.5,0.05,1383244200.0
2013-10-31,46.95,47.4,46.0,46.2,46.091808686091255,1819,53,83841.0,1718.0,94.45,1.4,-0.75,1383157800.0
2013-10-30,47.75,47.75,45.0,45.8,45.99599198396793,1497,64,68856.0,1381.0,92.25,2.75,-1.95,1383071400.0
2013-10-29,45.85,46.7,45.85,46.7,46.18505338078292,281,34,12978.0,277.0,98.58,0.85,0.85,1382985000.0
2013-10-28,46.0,49.0,45.0,45.1,45.5726431607902,3999,125,182245.0,2791.0,69.79,4.0,-0.9,1382898600.0
2013-10-25,48.6,48.6,45.9,47.05,47.098214285714285,896,53,42200.0,716.0,79.91,2.7,-1.55,1382639400.0
2013-10-24,47.85,48.95,46.5,46.55,47.177461139896366,772,95,36421.0,563.0,72.93,2.45,-1.3,1382553000.0
2013-10-23,47.7,47.7,46.0,46.75,46.442307692307686,1612,53,74865.0,1300.0,80.65,1.7,-0.95,1382466600.0
2013-10-22,45.15,47.5,45.15,46.25,46.76265182186234,1976,87,92403.0,1569.0,79.4,2.35,1.1,1382380200.0
2013-10-21,47.95,47.95,44.9,45.5,45.75768757687577,813,89,37201.0,665.0,81.8,3.05,-2.45,1382293800.0
2013-10-18,45.25,47.7,44.85,46.9,46.19521640091116,4390,110,202797.0,3133.0,71.37,2.85,1.65,1382034600.0
2013-10-17,43.8,44.95,43.7,44.45,44.272041763341065,1724,61,76325.0,1254.0,72.74,1.25,0.65,1381948200.0
2013-10-15,45.9,45.95,43.8,44.65,44.59471906662573,3257,128,145245.0,3174.0,97.45,2.15,-1.25,1381775400.0
2013-10-14,46.65,46.65,43.35,44.25,44.14818941504178,3590,163,158492.0,2834.0,78.94,3.3,-2.4,1381689000.0
2013-10-11,44.9,44.9,43.1,43.75,44.03214623384809,3173,136,139714.0,2503.0,78.88,1.8,-1.15,1381429800.0
2013-10-10,46.7,46.7,43.05,43.2,43.3539668700959,2294,52,99454.0,1460.0,63.64,3.65,-3.5,1381343400.0
2013-10-09,42.8,43.8,42.8,43.6,43.41214154972544,13112,238,569220.0,7831.0,59.72,1.0,0.8,1381257000.0
2013-10-08,41.85,42.75,41.6,41.9,41.93003244463253,7089,117,297242.0,6248.0,88.14,1.15,0.05,1381170600.0
2013-10-07,40.15,41.9,40.0,41.3,40.258345428156744,689,45,27738.0,589.0,85.49,1.9,1.15,1381084200.0
2013-10-04,41.1,42.7,40.6,40.9,41.09316965690903,3177,34,130553.0,2801.0,88.16,2.1,-0.2,1380825000.0
2013-10-03,41.05,42.45,40.95,41.0,41.18116975748929,1402,85,57736.0,1027.0,73.25,1.5,-0.05,1380738600.0
2013-10-01,41.0,42.75,41.0,42.75,41.15909090909091,1100,4,45275.0,1100.0,100.0,1.75,1.75,1380565800.0
2013-09-30,41.1,41.5,40.0,41.1,40.38306451612903,5704,235,230345.0,5280.0,92.57,1.5,0.0,1380479400.0
2013-09-27,42.4,42.5,41.3,41.4,41.674019607843135,816,37,34006.0,802.0,98.28,1.2,-1.0,1380220200.0
2013-09-26,42.85,42.9,41.1,42.05,42.51970181043664,1878,53,79852.0,1874.0,99.79,1.8,-0.8,1380133800.0
2013-09-25,42.5,42.7,41.4,41.4,41.644501278772374,391,25,16283.0,385.0,98.47,1.3,-1.1,1380047400.0
2013-09-24,41.05,42.9,41.05,41.6,41.55555555555556,189,23,7854.0,115.0,60.85,1.85,0.55,1379961000.0
2013-09-23,43.0,43.0,41.65,42.55,42.46352941176471,425,25,18047.0,425.0,100.0,1.35,-0.45,1379874600.0
2013-09-20,43.8,43.8,42.55,42.55,42.688564476885645,822,32,35090.0,818.0,99.51,1.25,-1.25,1379615400.0
2013-09-19,44.5,44.5,42.8,42.8,43.0036231884058,1656,59,71214.0,1440.0,86.96,1.7,-1.7,1379529000.0
2013-09-18,43.95,44.3,42.8,44.0,43.799426934097426,349,32,15286.0,226.0,64.76,1.5,0.05,1379442600.0
2013-09-17,44.65,44.65,42.7,44.0,43.763761467889914,436,26,19081.0,307.0,70.41,1.95,-0.65,1379356200.0
2013-09-16,44.25,44.25,43.1,43.9,43.83264033264033,962,30,42167.0,800.0,83.16,1.15,-0.35,1379269800.0
2013-09-13,43.95,43.95,42.75,43.15,43.29885057471264,174,25,7534.0,160.0,91.95,1.2,-0.8,1379010600.0
2013-09-12,43.25,43.8,42.3,42.95,42.666443402545205,1493,45,63701.0,1447.0,96.92,1.5,-0.3,1378924200.0
2013-09-11,43.4,43.4,41.6,43.25,42.34827586206897,580,35,24562.0,492.0,84.83,1.8,-0.15,1378837800.0
2013-09-10,43.0,44.7,41.6,41.95,42.37223796033994,1765,64,74787.0,1667.0,94.45,3.1,-1.05,1378751400.0
2013-09-06,44.0,44.0,42.5,42.85,42.85321100917431,327,22,14013.0,300.0,91.74,1.5,-1.15,1378405800.0
2013-09-05,44.5,44.5,41.5,42.9,43.35974842767296,1590,84,68942.0,1082.0,68.05,3.0,-1.6,1378319400.0
2013-09-04,43.8,43.8,41.65,43.2,43.01460375816993,9792,184,421199.0,8977.0,91.68,2.15,-0.6,1378233000.0
2013-09-03,42.5,43.0,41.95,41.95,42.143593811979365,2521,50,106244.0,2511.0,99.6,1.05,-0.55,1378146600.0
2013-09-02,42.6,42.6,41.05,42.2,42.143001413855785,4951,106,208650.0,4411.0,89.09,1.55,-0.4,1378060200.0
2013-08-30,41.8,43.0,39.55,40.6,40.70352999259442,4051,141,164890.0,2911.0,71.86,3.45,-1.2,1377801000.0
2013-08-29,40.0,41.0,39.05,40.0,40.0849609375,2048,71,82094.0,1874.0,91.5,1.95,0.0,1377714600.0
2013-08-28,40.25,40.25,37.5,38.9,38.07214665878178,1691,37,64380.0,1611.0,95.27,2.75,-1.35,1377628200.0
2013-08-27,40.8,40.8,37.0,37.85,37.84356970714964,27386,190,1036384.0,25500.0,93.11,3.8,-2.95,1377541800.0
2013-08-26,39.5,40.05,37.9,38.3,39.078448527267426,6858,156,268000.0,5361.0,78.17,2.15,-1.2,1377455400.0
2013-08-23,39.75,39.75,38.0,39.1,39.1187969924812,3325,55,130070.0,3221.0,96.87,1.75,-0.65,1377196200.0
2013-08-22,35.0,39.0,34.5,38.95,37.916843220338976,5664,127,214761.0,4317.0,76.22,4.5,3.95,1377109800.0
2013-08-21,40.0,40.0,36.5,37.35,37.90875186474391,8044,158,304938.0,6910.0,85.9,3.5,-2.65,1377023400.0
2013-08-20,39.5,39.9,39.2,39.9,39.38403755868545,1065,23,41944.0,825.0,77.46,0.7,0.4,1376937000.0
2013-08-19,38.05,40.0,38.05,39.85,39.789579158316634,499,16,19855.0,489.0,98.0,1.95,1.8,1376850600.0
2013-08-16,40.0,40.45,38.9,40.1,40.01607717041801,3421,77,136895.0,3083.0,90.12,1.55,0.1,1376591400.0
2013-08-14,39.2,42.0,39.2,40.6,40.91099809281627,11011,160,450471.0,9953.0,90.39,2.8,1.4,1376418600.0
2013-08-13,41.05,41.05,39.0,39.6,40.069938650306746,5705,139,228599.0,5074.0,88.94,2.05,-1.45,1376332200.0
2013-08-12,40.05,42.0,40.05,41.45,41.55265262596641,3751,117,155864.0,2603.0,69.39,1.95,1.4,1376245800.0
2013-08-08,42.0,42.0,41.5,41.8,41.79708826205641,2198,55,91870.0,2198.0,100.0,0.5,-0.2,1375900200.0
2013-08-07,39.1,42.5,39.1,40.75,40.562091503267965,765,48,31030.0,554.0,72.42,3.4,1.65,1375813800.0
2013-08-06,39.0,42.0,39.0,41.95,40.463694548664755,4531,157,183341.0,2246.0,49.57,3.0,2.95,1375727400.0
2013-08-05,45.0,45.8,41.25,42.75,42.3450646136926,7274,221,308018.0,5374.0,73.88,4.55,-2.25,1375641000.0
2013-08-02,43.5,45.0,43.5,44.85,44.52059419311276,1481,65,65935.0,1039.0,70.16,1.5,1.35,1375381800.0
2013-08-01,47.45,47.45,42.95,43.35,44.51903216287991,6778,171,301750.0,4624.0,68.22,4.5,-4.1,1375295400.0
2013-07-31,47.9,47.9,44.25,46.6,45.557278208441,1161,81,52892.0,937.0,80.71,3.65,-1.3,1375209000.0
2013-07-30,48.05,48.05,45.6,45.95,47.5549795361528,3665,107,174289.0,3152.0,86.0,2.45,-2.1,1375122600.0
2013-07-29,49.9,49.9,48.0,48.9,48.11658031088082,772,34,37146.0,753.0,97.54,1.9,-1.0,1375036200.0
2013-07-26,53.0,53.0,49.9,50.8,51.32794117647058,1360,100,69806.0,1076.0,79.12,3.1,-2.2,1374777000.0
2013-07-25,51.45,52.8,50.0,52.8,51.858310626703,2202,90,114192.0,1435.0,65.17,2.8,1.35,1374690600.0
2013-07-24,52.5,52.65,51.4,52.6,51.72363636363636,825,44,42672.0,487.0,59.03,1.25,0.1,1374604200.0
2013-07-23,53.9,54.0,51.95,53.2,52.96101854762653,3181,105,168469.0,2673.0,84.03,2.05,-0.7,1374517800.0
2013-07-22,54.25,54.5,53.0,53.0,53.23775671406003,1266,43,67399.0,1070.0,84.52,1.5,-1.25,1374431400.0
2013-07-19,54.75,54.75,52.5,53.75,53.45748987854251,494,34,26408.0,446.0,90.28,2.25,-1.0,1374172200.0
2013-07-18,51.8,54.4,51.8,53.35,53.049450549450555,2912,155,154480.0,1325.0,45.5,2.6,1.55,1374085800.0
2013-07-17,54.85,54.85,51.3,52.0,52.98919008814236,6013,146,318624.0,5000.0,83.15,3.55,-2.85,1373999400.0
2013-07-16,54.05,54.75,53.5,54.05,54.06947608200456,878,22,47473.0,798.0,90.89,1.25,0.0,1373913000.0
2013-07-15,55.65,55.65,53.5,54.85,53.65373134328358,335,21,17974.0,318.0,94.93,2.15,-0.8,1373826600.0
2013-07-12,54.1,55.15,53.75,53.75,54.19693094629156,1173,36,63573.0,1062.0,90.54,1.4,-0.35,1373567400.0
2013-07-11,54.9,55.75,54.2,54.25,54.6,445,32,24297.0,315.0,70.79,1.55,-0.65,1373481000.0
2013-07-10,55.95,57.0,54.0,54.0,55.2289156626506,1992,77,110016.0,1304.0,65.46,3.0,-1.95,1373394600.0
2013-07-09,55.75,55.75,55.2,55.3,55.38732394366197,426,11,23595.0,401.0,94.13,0.55,-0.45,1373308200.0
2013-07-08,55.0,56.75,52.5,54.9,54.98012646793135,3321,125,182589.0,2188.0,65.88,4.25,-0.1,1373221800.0
2013-07-05,54.1,58.7,54.1,54.1,54.15744996293551,6745,83,365292.0,5092.0,75.49,4.6,0.0,1372962600.0
2013-07-04,56.0,56.7,54.55,55.7,55.78443113772455,501,12,27948.0,501.0,100.0,2.15,-0.3,1372876200.0
2013-07-03,55.5,56.95,53.0,55.95,54.61617900172117,1743,85,95196.0,1723.0,98.85,3.95,0.45,1372789800.0
2013-07-02,56.15,57.05,55.5,56.6,56.526346604215455,1708,29,96547.0,1561.0,91.39,1.55,0.45,1372703400.0
2013-07-01,52.35,56.8,52.35,55.25,55.67290219134153,1871,79,104164.0,1385.0,74.02,4.45,2.9,1372617000.0
2013-06-28,59.9,59.9,53.1,54.5,53.893012048192766,2075,58,111828.0,1878.0,90.51,6.8,-5.4,1372357800.0
2013-06-27,53.95,55.5,53.5,54.5,54.57309941520468,513,51,27996.0,255.0,49.71,2.0,0.55,1372271400.0
2013-06-26,50.25,58.0,50.25,53.15,53.44759556103576,811,63,43346.0,722.0,89.03,7.75,2.9,1372185000.0
2013-06-25,50.0,54.8,46.35,53.7,51.175293010522715,11689,189,598188.0,6068.0,51.91,8.45,3.7,1372098600.0
2013-06-24,54.8,55.95,51.25,51.25,53.52673746972238,5367,135,287278.0,4079.0,76.0,4.7,-3.55,1372012200.0
2013-06-21,57.0,59.7,55.0,55.7,56.71221374045802,5240,140,297172.0,3243.0,61.89,4.7,-1.3,1371753000.0
2013-06-20,59.75,59.75,58.0,58.4,58.57573529411765,1360,42,79663.0,1327.0,97.57,1.75,-1.35,1371666600.0
2013-06-19,58.0,59.65,58.0,59.55,58.79916025192441,1429,85,84024.0,814.0,56.96,1.65,1.55,1371580200.0
2013-06-18,60.45,60.85,58.0,58.9,58.91729323308271,1330,32,78360.0,1010.0,75.94,2.85,-1.55,1371493800.0
2013-06-17,59.65,59.9,59.3,59.7,59.60497237569061,362,15,21577.0,349.0,96.41,0.6,0.05,1371407400.0
2013-06-14,59.35,60.1,58.5,58.6,59.15243902439024,492,21,29103.0,341.0,69.31,1.6,-0.75,1371148200.0
2013-06-13,60.7,60.7,59.4,59.7,60.15246636771301,1784,62,107312.0,1145.0,64.18,1.3,-1.0,1371061800.0
2013-06-12,60.35,61.35,59.7,60.4,60.50511945392491,879,27,53184.0,698.0,79.41,1.65,0.05,1370975400.0
2013-06-11,60.45,60.5,59.8,60.05,60.183375456332485,3561,63,214313.0,2833.0,79.56,0.7,-0.4,1370889000.0
2013-06-10,63.0,64.8,61.25,61.9,62.09706109822119,2586,39,160583.0,1520.0,58.78,3.55,-1.1,1370802600.0
2013-06-07,63.75,63.75,61.0,61.55,61.7634092578986,1361,39,84060.0,1151.0,84.57,2.75,-2.2,1370543400.0
2013-06-06,61.15,62.25,61.1,61.1,61.122159090909086,352,11,21515.0,345.0,98.01,1.15,-0.05,1370457000.0
2013-06-05,63.8,63.8,63.0,63.0,63.57142857142857,7,3,445.0,6.0,85.71,0.8,-0.8,1370370600.0
2013-06-04,62.0,62.0,60.1,61.85,61.69384615384615,650,22,40101.0,574.0,88.31,1.9,-0.15,1370284200.0
2013-06-03,67.0,67.0,59.35,59.85,60.98962621439157,6073,81,370390.0,3886.0,63.99,7.65,-7.15,1370197800.0
2013-05-31,63.25,66.35,59.05,61.5,61.524497079818296,6164,158,379237.0,4282.0,69.47,7.3,-1.75,1369938600.0
2013-05-30,64.05,66.45,64.0,64.05,64.56077348066297,2534,120,163597.0,1733.0,68.39,2.45,0.0,1369852200.0
2013-05-29,64.3,65.9,63.25,64.45,64.21868552903037,3393,72,217894.0,2454.0,72.33,2.65,0.15,1369765800.0
2013-05-28,64.7,66.3,64.0,65.0,65.05942054904766,22366,138,1455119.0,21382.0,95.6,2.3,0.3,1369679400.0
2013-05-27,64.0,64.75,61.2,63.0,63.005204944697454,4611,47,290517.0,2636.0,57.17,3.55,-1.0,1369593000.0
2013-05-24,63.05,63.05,61.8,62.05,62.05355064027939,859,34,53304.0,771.0,89.76,1.25,-1.0,1369333800.0
2013-05-23,65.0,65.0,60.5,61.95,62.15325402379286,2858,101,177634.0,1881.0,65.82,4.5,-3.05,1369247400.0
2013-05-22,63.5,65.5,62.7,64.8,63.28505106778087,3231,58,204474.0,2995.0,92.7,2.8,1.3,1369161000.0
2013-05-21,64.3,65.0,63.5,63.75,63.99449541284404,8175,45,523155.0,7863.0,96.18,1.5,-0.55,1369074600.0
2013-05-20,65.0,68.0,64.75,64.85,65.07557823867955,9209,57,599281.0,9066.0,98.45,3.25,-0.15,1368988200.0
2013-05-17,65.7,65.7,63.5,64.85,64.90077177508269,1814,36,117730.0,1795.0,98.95,2.2,-0.85,1368729000.0
2013-05-16,64.55,65.0,63.95,64.85,64.70614886731391,1545,37,99971.0,1206.0,78.06,1.05,0.3,1368642600.0
2013-05-15,64.85,65.4,64.0,64.05,64.73131544972027,6971,92,451242.0,6686.0,95.91,1.4,-0.8,1368556200.0
2013-05-14,65.2,65.2,64.55,64.65,64.92178262846748,2199,33,142763.0,1965.0,89.36,0.65,-0.55,1368469800.0
2013-05-13,65.05,65.5,64.8,64.85,64.99837212106596,16586,63,1078063.0,15005.0,90.47,0.7,-0.2,1368383400.0
2013-05-11,67.25,67.25,67.25,67.25,67.24,50,1,3362.0,50.0,100.0,0.0,0.0,1368210600.0
2013-05-10,67.2,68.1,66.25,68.05,67.22236317506344,5518,79,370933.0,5432.0,98.44,1.85,0.85,1368124200.0
2013-05-09,67.5,68.0,67.0,67.2,67.5236305048335,1862,37,125729.0,1099.0,59.02,1.0,-0.3,1368037800.0
2013-05-08,67.25,68.0,67.0,67.65,67.70558115719406,1953,43,132229.0,1509.0,77.27,1.0,0.4,1367951400.0
2013-05-07,67.25,68.5,67.1,67.45,67.47970660146699,2045,64,137996.0,1790.0,87.53,1.4,0.2,1367865000.0
2013-05-06,69.45,71.7,67.8,67.9,69.47407407407408,945,33,65653.0,489.0,51.75,3.9,-1.55,1367778600.0
2013-05-03,69.0,69.7,67.2,67.65,68.20130293159609,1535,51,104689.0,1390.0,90.55,2.5,-1.35,1367519400.0
2013-05-02,70.0,70.25,69.0,69.5,69.62653807781841,3007,32,209367.0,2663.0,88.56,1.25,-0.5,1367433000.0
2013-04-30,70.25,71.0,69.75,69.85,70.08636977058029,2223,18,155802.0,1818.0,81.78,1.25,-0.4,1367260200.0
2013-04-29,70.0,72.6,70.0,70.5,71.10133887349954,4332,103,308011.0,3266.0,75.39,2.6,0.5,1367173800.0
2013-04-26,71.0,74.7,70.35,70.5,70.58701298701298,4620,62,326112.0,4282.0,92.68,4.35,-0.5,1366914600.0
2013-04-25,71.75,73.0,71.0,72.25,71.94806671721001,2638,57,189799.0,2067.0,78.35,2.0,0.5,1366828200.0
2013-04-23,72.0,72.0,69.1,71.75,70.75547608404113,2237,117,158280.0,2011.0,89.9,2.9,-0.25,1366655400.0
2013-04-22,76.85,76.9,70.3,71.0,73.37826871055005,4436,131,325506.0,3652.0,82.33,6.6,-5.85,1366569000.0
2013-04-18,78.75,78.75,73.0,73.3,73.91758881770531,3434,76,253833.0,1953.0,56.87,5.75,-5.45,1366223400.0
2013-04-17,74.7,76.9,73.0,73.5,74.19323671497584,828,24,61432.0,765.0,92.39,3.9,-1.2,1366137000.0
2013-04-16,76.85,77.0,74.25,74.7,75.95019157088122,1044,52,79292.0,689.0,66.0,2.75,-2.15,1366050600.0
2013-04-15,78.0,78.0,75.15,75.8,76.58757961783438,1884,101,144291.0,1088.0,57.75,2.85,-2.2,1365964200.0
2013-04-12,74.0,77.85,72.5,75.85,74.90132827324479,527,56,39473.0,350.0,66.41,5.35,1.85,1365705000.0
2013-04-11,76.0,78.8,72.5,73.75,74.53279631760643,2607,65,194307.0,2180.0,83.62,6.3,-2.25,1365618600.0
2013-04-10,73.25,75.0,73.0,74.5,73.42857142857143,1316,65,96632.0,1196.0,90.88,2.0,1.25,1365532200.0
2013-04-09,75.8,75.8,73.0,73.05,73.38734638142921,2197,46,161232.0,1778.0,80.93,2.8,-2.75,1365445800.0
2013-04-08,73.0,78.25,73.0,73.5,73.76549210206562,823,35,60709.0,430.0,52.25,5.25,0.5,1365359400.0
2013-04-05,74.05,77.0,73.5,74.7,75.08870356330553,1319,109,99042.0,653.0,49.51,3.5,0.65,1365100200.0
2013-04-04,74.75,77.3,74.0,74.35,75.66128545564273,6628,142,501483.0,3494.0,52.72,3.3,-0.4,1365013800.0
2013-04-03,72.5,75.8,71.55,74.3,73.9228778467909,1932,56,142819.0,1769.0,91.56,4.25,1.8,1364927400.0
2013-04-02,68.3,71.35,68.25,71.35,70.09232688708671,1603,64,112358.0,1016.0,63.38,3.1,3.05,1364841000.0
2013-04-01,69.95,69.95,66.4,66.85,66.58980582524272,412,43,27435.0,352.0,85.44,3.55,-3.1,1364754600.0
2013-03-28,68.45,68.45,64.35,67.85,65.15211267605633,1775,61,115645.0,1033.0,58.2,4.1,-0.6,1364409000.0
2013-03-26,70.75,72.0,65.5,68.25,66.59564056939502,2248,100,149707.0,1862.0,82.83,6.5,-2.5,1364236200.0
2013-03-25,66.25,67.4,65.0,65.45,65.66788817924825,19102,163,1254388.0,18082.0,94.66,2.4,-0.8,1364149800.0
2013-03-22,68.0,69.7,64.3,64.35,65.15060501296456,4628,80,301517.0,4181.0,90.34,5.4,-3.65,1363890600.0
2013-03-21,71.45,71.95,63.0,67.9,68.41038228535616,9574,90,654961.0,9209.0,96.19,8.95,-3.55,1363804200.0
2013-03-20,67.25,69.0,65.05,68.5,66.82184557438795,2655,90,177412.0,2078.0,78.27,3.95,1.25,1363717800.0
