Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,2.62,2.67,2.62,2.67,2.6654116728149755,947415,337,2525251.0,626508.0,66.13,0.05,0.05,1409855400.0
2014-09-04,2.6,2.68,2.52,2.55,2.5759275060737457,659807,593,1699615.0,344557.0,52.22,0.16,-0.05,1409769000.0
2014-09-03,2.61,2.65,2.55,2.61,2.6131097519445317,440466,498,1150986.0,279910.0,63.55,0.1,0.0,1409682600.0
2014-09-02,2.83,2.83,2.61,2.62,2.7001649539874566,842053,1096,2273682.0,478322.0,56.8,0.22,-0.21,1409596200.0
2014-09-01,2.7,2.77,2.68,2.74,2.721915422885572,361800,500,984789.0,186446.0,51.53,0.09,0.04,1409509800.0
2014-08-28,2.75,2.8,2.66,2.68,2.7134147751952726,389071,556,1055711.0,262952.0,67.58,0.14,-0.07,1409164200.0
2014-08-27,2.8,2.92,2.8,2.8,2.823754844806744,344957,414,974074.0,197490.0,57.25,0.12,0.0,1409077800.0
2014-08-26,3.06,3.09,2.94,2.94,2.971911390964609,316356,287,940182.0,246499.0,77.92,0.15,-0.12,1408991400.0
2014-08-25,3.0,3.1,3.0,3.09,3.089474946498413,1084080,1016,3349238.0,800156.0,73.81,0.1,0.09,1408905000.0
2014-08-22,2.92,2.96,2.76,2.96,2.893484413841284,2089835,1762,6046905.0,1036394.0,49.59,0.2,0.04,1408645800.0
2014-08-21,2.76,2.82,2.72,2.82,2.801093844046654,1687992,1257,4728224.0,984362.0,58.32,0.1,0.06,1408559400.0
2014-08-20,2.57,2.69,2.55,2.69,2.667184323361348,1303953,759,3477883.0,654645.0,50.2,0.14,0.12,1408473000.0
2014-08-19,2.62,2.65,2.47,2.57,2.575911245560252,740470,664,1907385.0,439909.0,59.41,0.18,-0.05,1408386600.0
2014-08-18,2.45,2.55,2.32,2.55,2.442929251908689,837224,669,2045279.0,394884.0,47.17,0.23,0.1,1408300200.0
2014-08-14,2.45,2.51,2.37,2.43,2.4123331876701735,773474,746,1865877.0,388785.0,50.26,0.14,-0.02,1407954600.0
2014-08-13,2.6,2.64,2.49,2.49,2.5207966518767035,468561,525,1181147.0,307879.0,65.71,0.15,-0.11,1407868200.0
2014-08-12,2.55,2.64,2.49,2.62,2.5697590976394906,395762,432,1017013.0,164427.0,41.55,0.15,0.07,1407781800.0
2014-08-11,2.52,2.66,2.51,2.58,2.627324304819813,260508,335,684439.0,159347.0,61.17,0.15,0.06,1407695400.0
2014-08-08,2.66,2.66,2.53,2.54,2.5508252040152044,410141,471,1046198.0,206934.0,50.45,0.13,-0.12,1407436200.0
2014-08-07,2.72,2.72,2.57,2.65,2.657984907336973,445647,396,1184523.0,217374.0,48.78,0.15,-0.07,1407349800.0
2014-08-06,2.7,2.83,2.61,2.65,2.7538277071504504,1080869,862,2976527.0,425326.0,39.35,0.22,-0.05,1407263400.0
2014-08-05,2.6,2.73,2.55,2.7,2.6304075093386374,707812,547,1861834.0,707812.0,100.0,0.18,0.1,1407177000.0
2014-08-04,2.65,2.67,2.53,2.6,2.630125652825896,348102,410,915552.0,348102.0,100.0,0.14,-0.05,1407090600.0
2014-08-01,2.65,2.68,2.55,2.55,2.5766222855151004,335653,478,864851.0,335653.0,100.0,0.13,-0.1,1406831400.0
2014-07-31,2.61,2.75,2.59,2.68,2.7173668964371087,517473,467,1406164.0,517473.0,100.0,0.16,0.07,1406745000.0
2014-07-30,2.61,2.75,2.58,2.62,2.6739960036687633,244224,363,653054.0,244224.0,100.0,0.17,0.01,1406658600.0
2014-07-28,2.65,2.73,2.61,2.69,2.664430661179937,183959,348,490146.0,183959.0,100.0,0.12,0.04,1406485800.0
2014-07-25,2.84,2.84,2.7,2.7,2.7125541233992623,478998,631,1299308.0,478998.0,100.0,0.14,-0.14,1406226600.0
2014-07-24,2.99,2.99,2.83,2.84,2.861904754117395,611491,779,1750029.0,611491.0,100.0,0.16,-0.15,1406140200.0
2014-07-23,3.14,3.14,2.95,2.97,3.0043276012124487,333210,546,1001072.0,333210.0,100.0,0.19,-0.17,1406053800.0
2014-07-22,2.98,3.2,2.98,3.08,3.104304921141084,324884,575,1008539.0,324884.0,100.0,0.22,0.1,1405967400.0
2014-07-21,3.1,3.25,2.99,3.05,3.070151265717081,502956,564,1544151.0,502956.0,100.0,0.26,-0.05,1405881000.0
2014-07-18,3.2,3.2,3.04,3.1,3.085708707536119,373906,515,1153765.0,373906.0,100.0,0.16,-0.1,1405621800.0
2014-07-17,3.15,3.2,3.1,3.19,3.1817919835446,756469,770,2406927.0,756469.0,100.0,0.1,0.04,1405535400.0
2014-07-16,2.99,3.05,2.91,3.05,3.0351880900649864,513185,494,1557613.0,513185.0,100.0,0.14,0.06,1405449000.0
2014-07-15,2.92,3.03,2.91,2.91,2.923877411525102,430122,508,1257624.0,430122.0,100.0,0.12,-0.01,1405362600.0
2014-07-14,3.18,3.2,3.06,3.06,3.0733117842057975,193666,260,595196.0,193666.0,100.0,0.14,-0.12,1405276200.0
2014-07-11,3.4,3.4,3.22,3.22,3.236211381805062,263315,374,852143.0,263315.0,100.0,0.18,-0.18,1405017000.0
2014-07-10,3.2,3.39,3.07,3.38,3.1783504149158386,1230370,1002,3910547.0,1230370.0,100.0,0.32,0.18,1404930600.0
2014-07-09,3.35,3.35,3.23,3.23,3.240807888221197,528687,458,1713373.0,528687.0,100.0,0.12,-0.12,1404844200.0
2014-07-08,3.57,3.62,3.4,3.4,3.4431880429939064,704658,623,2426270.0,704658.0,100.0,0.22,-0.17,1404757800.0
2014-07-07,3.65,3.7,3.5,3.57,3.6331305604964896,642591,852,2334617.0,642591.0,100.0,0.2,-0.08,1404671400.0
2014-07-04,3.7,3.83,3.5,3.6,3.6593959778259766,718318,1182,2628610.0,718318.0,100.0,0.33,-0.1,1404412200.0
2014-07-03,3.75,3.79,3.56,3.65,3.6284650091959194,453462,486,1645371.0,453462.0,100.0,0.23,-0.1,1404325800.0
2014-07-02,3.9,3.95,3.68,3.74,3.720398569197602,1245455,1344,4633589.0,1245455.0,100.0,0.27,-0.16,1404239400.0
2014-07-01,3.82,3.94,3.82,3.87,3.920776836275184,1810935,1611,7100272.0,1810935.0,100.0,0.12,0.05,1404153000.0
2014-06-30,3.59,3.76,3.55,3.76,3.746731941221265,885082,607,3316165.0,885082.0,100.0,0.21,0.17,1404066600.0
2014-06-27,3.71,3.74,3.51,3.59,3.576805241974081,1493941,1793,5343536.0,884320.0,59.19,0.23,-0.12,1403807400.0
2014-06-26,3.7,3.75,3.55,3.69,3.6487879289019354,1160988,1502,4236199.0,638519.0,55.0,0.2,-0.01,1403721000.0
2014-06-25,3.86,4.01,3.65,3.68,3.8794654458251583,3440250,2993,13346331.0,1808066.0,52.56,0.36,-0.18,1403634600.0
2014-06-24,3.79,3.86,3.72,3.82,3.8365764140647234,2449163,1273,9396401.0,1377917.0,56.26,0.14,0.03,1403548200.0
2014-06-23,3.59,3.68,3.4,3.68,3.6462160547273728,1446004,937,5272443.0,694512.0,48.03,0.28,0.09,1403461800.0
2014-06-20,3.38,3.51,3.33,3.51,3.4444805312515103,1323968,1203,4560382.0,788829.0,59.58,0.18,0.13,1403202600.0
2014-06-19,3.23,3.44,3.23,3.35,3.33088355423702,1156839,1432,3853296.0,577808.0,49.95,0.21,0.12,1403116200.0
2014-06-18,3.31,3.6,3.3,3.34,3.4128522402259054,3305805,2990,11282224.0,1493436.0,45.18,0.3,0.03,1403029800.0
2014-06-17,3.43,3.5,3.43,3.43,3.4369687613805198,3102890,1313,10664536.0,1769760.0,57.04,0.07,0.0,1402943400.0
2014-06-16,3.61,3.61,3.61,3.61,3.6099987481314018,271594,299,980454.0,265178.0,97.64,0.0,0.0,1402857000.0
2014-06-13,4.0,4.09,3.8,3.8,3.8218300907944576,791458,865,3024818.0,650694.0,82.21,0.29,-0.2,1402597800.0
2014-06-12,4.09,4.09,3.9,3.99,4.00399505681056,1550416,2306,6207858.0,1550416.0,100.0,0.19,-0.1,1402511400.0
2014-06-11,3.89,4.09,3.8,3.99,4.024694687301763,4683477,3524,18849565.0,4683477.0,100.0,0.29,0.1,1402425000.0
2014-06-10,3.98,4.01,3.8,3.9,3.9111395295662943,5480007,6299,21433072.0,5480007.0,100.0,0.21,-0.08,1402338600.0
2014-06-09,4.1,4.1,3.72,3.94,3.9591467187092166,7179766,6234,28425747.0,7179766.0,100.0,0.38,-0.16,1402252200.0
2014-06-06,3.92,3.92,3.56,3.91,3.892225270965804,8315994,5228,32367722.0,8315994.0,100.0,0.36,-0.01,1401993000.0
2014-06-05,3.74,3.74,3.73,3.74,3.7395249655434046,653721,649,2444606.0,653721.0,100.0,0.01,0.0,1401906600.0
2014-06-04,3.56,3.57,3.54,3.57,3.5658461411450664,872124,617,3109860.0,872124.0,100.0,0.03,0.01,1401820200.0
2014-06-03,3.4,3.4,3.3,3.4,3.396583680357225,1458353,1148,4953418.0,1458353.0,100.0,0.1,0.0,1401733800.0
2014-06-02,3.24,3.24,3.11,3.24,3.2253146891088633,1990536,1447,6420105.0,1990536.0,100.0,0.13,0.0,1401647400.0
2014-05-30,3.09,3.09,3.08,3.09,3.089956720462727,1161981,1058,3590471.0,1161981.0,100.0,0.01,0.0,1401388200.0
2014-05-29,2.95,2.95,2.9,2.95,2.9486087995561814,843588,699,2487411.0,843588.0,100.0,0.05,0.0,1401301800.0
2014-05-28,2.59,2.81,2.56,2.81,2.7474833687041063,1042763,1048,2864974.0,1042763.0,100.0,0.25,0.22,1401215400.0
2014-05-27,2.64,2.71,2.47,2.68,2.577011710357705,5255006,3768,13542212.0,5255006.0,100.0,0.24,0.04,1401129000.0
2014-05-26,2.59,2.59,2.59,2.59,2.5899999760902257,1254717,724,3249717.0,1254717.0,100.0,0.0,0.0,1401042600.0
2014-05-23,2.47,2.47,2.47,2.47,2.46999848962648,436978,286,1079335.0,436978.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.36,2.36,2.31,2.36,2.359618961020128,2551445,706,6020438.0,2551445.0,100.0,0.05,0.0,1400697000.0
2014-05-21,2.25,2.25,2.25,2.25,2.249998478081327,492799,264,1108797.0,492799.0,100.0,0.0,0.0,1400610600.0
2014-05-20,2.15,2.15,2.13,2.15,2.1492057130770688,359316,396,772244.0,359316.0,100.0,0.02,0.0,1400524200.0
2014-05-19,1.98,2.05,1.91,2.05,2.0324643061529355,609839,586,1239476.0,609839.0,100.0,0.14,0.07,1400437800.0
2014-05-16,2.05,2.07,1.96,1.96,1.9811470320515523,331778,674,657301.0,331778.0,100.0,0.11,-0.09,1400178600.0
2014-05-15,1.97,2.08,1.97,2.06,2.0527259116474754,650553,1208,1335407.0,650553.0,100.0,0.11,0.09,1400092200.0
2014-05-14,1.95,2.0,1.92,1.99,1.9722172572725356,497935,825,982036.0,497935.0,100.0,0.08,0.04,1400005800.0
2014-05-13,1.97,2.0,1.86,1.94,1.9102942566893235,380756,810,727356.0,380756.0,100.0,0.14,-0.03,1399919400.0
2014-05-12,1.86,2.0,1.86,1.93,1.9496731897854636,407576,802,794640.0,407576.0,100.0,0.14,0.07,1399833000.0
2014-05-09,1.93,1.97,1.9,1.92,1.9348343208476284,389699,583,754003.0,389699.0,100.0,0.07,-0.01,1399573800.0
2014-05-08,1.8,1.93,1.8,1.93,1.9169467765218435,575667,592,1103523.0,575667.0,100.0,0.13,0.13,1399487400.0
2014-05-07,1.73,1.84,1.73,1.84,1.81641854690028,318932,381,579314.0,318932.0,100.0,0.11,0.11,1399401000.0
2014-05-06,1.83,1.83,1.74,1.76,1.7731362451993726,404895,474,717934.0,404895.0,100.0,0.09,-0.07,1399314600.0
2014-05-05,1.85,1.88,1.81,1.82,1.827473276222172,584124,640,1067471.0,584124.0,100.0,0.07,-0.03,1399228200.0
2014-05-02,1.9,1.94,1.9,1.9,1.901915917933216,285816,391,543598.0,285816.0,100.0,0.04,0.0,1398969000.0
2014-04-30,2.04,2.04,1.99,1.99,1.99041262251065,210798,214,419575.0,210798.0,100.0,0.05,-0.05,1398796200.0
2014-04-29,2.2,2.2,2.09,2.09,2.103044100522234,419927,421,883125.0,419927.0,100.0,0.11,-0.11,1398709800.0
2014-04-28,2.32,2.33,2.16,2.19,2.2561963701888086,1270865,1959,2867321.0,1270865.0,100.0,0.17,-0.13,1398623400.0
2014-04-25,2.19,2.22,2.04,2.22,2.1690158783766864,2795122,1784,6062664.0,1330386.0,47.6,0.18,0.03,1398364200.0
2014-04-23,2.04,2.12,2.04,2.12,2.1082760136579175,1396699,827,2944627.0,1063717.0,76.16,0.08,0.08,1398191400.0
2014-04-22,1.94,2.04,1.94,2.03,2.0052223901383823,843675,618,1691756.0,439200.0,52.06,0.1,0.09,1398105000.0
2014-04-21,1.99,2.04,1.93,1.98,2.0079648207010248,1491559,1247,2994998.0,863614.0,57.9,0.11,-0.01,1398018600.0
2014-04-17,1.89,1.95,1.83,1.95,1.9048570408117709,1254344,804,2389346.0,720253.0,57.42,0.12,0.06,1397673000.0
2014-04-16,1.89,1.94,1.78,1.86,1.8633223411506787,1357025,887,2528575.0,875329.0,64.5,0.16,-0.03,1397586600.0
2014-04-15,1.9,1.98,1.84,1.87,1.9123394642424432,1279310,1135,2446475.0,939364.0,73.43,0.14,-0.03,1397500200.0
2014-04-11,1.9,1.9,1.84,1.9,1.8955646252268277,1134673,700,2150846.0,918009.0,80.91,0.06,0.0,1397154600.0
2014-04-10,1.81,1.81,1.81,1.81,1.8099999577025727,709263,364,1283766.0,609218.0,85.89,0.0,0.0,1397068200.0
2014-04-09,1.73,1.73,1.69,1.73,1.7264727729844007,315018,326,543870.0,273587.0,43.42,0.04,0.0,1396981800.0
2014-04-07,1.6,1.65,1.53,1.65,1.6301663329834986,484991,484,790616.0,389055.0,40.11,0.12,0.05,1396809000.0
2014-04-04,1.67,1.67,1.55,1.58,1.5901511882566537,982616,501,1562508.0,565323.0,57.53,0.12,-0.09,1396549800.0
2014-04-03,1.61,1.61,1.56,1.61,1.607920435374527,577342,259,928320.0,402854.0,69.78,0.05,0.0,1396463400.0
2014-04-02,1.54,1.54,1.54,1.54,1.5399922916201796,98594,79,151834.0,98583.0,99.99,0.0,0.0,1396377000.0
2014-04-01,1.47,1.47,1.42,1.47,1.460453998413834,180309,197,263333.0,126781.0,70.31,0.05,0.0,1396290600.0
2014-03-31,1.45,1.45,1.36,1.4,1.392251448220974,329197,450,458325.0,211398.0,64.22,0.09,-0.05,1396204200.0
2014-03-28,1.38,1.43,1.36,1.42,1.4056692322132531,362236,539,509184.0,255125.0,70.43,0.07,0.04,1395945000.0
2014-03-27,1.38,1.38,1.34,1.37,1.3636343515583234,587362,485,800947.0,311582.0,53.05,0.04,-0.01,1395858600.0
2014-03-26,1.4,1.43,1.35,1.35,1.3858041473498373,737483,577,1022007.0,571563.0,77.5,0.08,-0.05,1395772200.0
2014-03-25,1.43,1.46,1.36,1.38,1.391047742335427,548465,508,762941.0,315707.0,57.56,0.1,-0.05,1395685800.0
2014-03-24,1.43,1.47,1.37,1.41,1.4116207010738444,338224,527,477444.0,195963.0,57.94,0.1,-0.02,1395599400.0
2014-03-22,1.45,1.49,1.37,1.4,1.4608159802330947,67183,126,98142.0,46191.0,68.75,0.12,-0.05,1395426600.0
2014-03-21,1.36,1.42,1.36,1.42,1.3821106351954797,219460,226,303318.0,169434.0,77.2,0.06,0.06,1395340200.0
2014-03-20,1.42,1.44,1.34,1.36,1.3767310519806577,753588,369,1037488.0,530431.0,70.39,0.1,-0.06,1395253800.0
2014-03-19,1.45,1.47,1.39,1.4,1.4349872191091364,718651,421,1031255.0,503831.0,70.11,0.08,-0.05,1395167400.0
2014-03-18,1.52,1.53,1.44,1.45,1.4637242737163776,292551,257,428214.0,204851.0,70.02,0.09,-0.07,1395081000.0
2014-03-14,1.47,1.51,1.47,1.49,1.489694346608802,681131,183,1014677.0,418987.0,61.51,0.04,0.02,1394735400.0
2014-03-13,1.5,1.53,1.47,1.48,1.487427159150171,441030,580,656000.0,339603.0,77.0,0.06,-0.02,1394649000.0
2014-03-12,1.48,1.55,1.48,1.48,1.491766978353927,527024,698,786197.0,310057.0,58.83,0.07,0.0,1394562600.0
2014-03-11,1.64,1.68,1.55,1.55,1.5920545048293169,309257,407,492354.0,271419.0,87.76,0.13,-0.09,1394476200.0
2014-03-10,1.6,1.64,1.57,1.63,1.6169813464118437,1065157,1050,1722339.0,685401.0,64.35,0.07,0.03,1394389800.0
2014-03-07,1.52,1.57,1.52,1.57,1.5582138132536427,525365,453,818631.0,410293.0,78.1,0.05,0.05,1394130600.0
2014-03-06,1.47,1.5,1.45,1.5,1.487868945080343,1755783,1217,2612375.0,903727.0,51.47,0.05,0.03,1394044200.0
2014-03-05,1.39,1.43,1.38,1.43,1.4122499329310028,398843,326,563266.0,284902.0,71.43,0.05,0.04,1393957800.0
2014-03-04,1.39,1.42,1.36,1.37,1.373923953190576,270202,292,371237.0,169694.0,62.8,0.06,-0.02,1393871400.0
2014-03-03,1.39,1.4,1.35,1.38,1.3820743077709432,226948,340,313659.0,150653.0,66.38,0.05,-0.01,1393785000.0
2014-02-28,1.44,1.44,1.37,1.38,1.3879653979760227,265418,415,368391.0,265418.0,100.0,0.07,-0.06,1393525800.0
2014-02-26,1.45,1.45,1.39,1.41,1.4221818523506748,446978,417,635684.0,446978.0,100.0,0.06,-0.04,1393353000.0
2014-02-25,1.37,1.42,1.35,1.42,1.399811896057402,395526,354,553662.0,395526.0,100.0,0.07,0.05,1393266600.0
2014-02-24,1.4,1.41,1.36,1.36,1.3825513810966712,455761,256,630113.0,455761.0,100.0,0.05,-0.04,1393180200.0
2014-02-21,1.43,1.43,1.36,1.39,1.4072263823113351,520288,442,732163.0,520288.0,100.0,0.07,-0.04,1392921000.0
2014-02-20,1.44,1.44,1.38,1.38,1.4096547585793062,193314,179,272506.0,193314.0,100.0,0.06,-0.06,1392834600.0
2014-02-19,1.47,1.47,1.4,1.42,1.423863526218862,154755,308,220350.0,154755.0,100.0,0.07,-0.05,1392748200.0
2014-02-18,1.39,1.45,1.39,1.43,1.4124679680875485,213459,311,301504.0,213459.0,100.0,0.06,0.04,1392661800.0
2014-02-17,1.44,1.45,1.39,1.42,1.4022695118031319,790214,380,1108093.0,790214.0,100.0,0.06,-0.02,1392575400.0
2014-02-14,1.53,1.53,1.46,1.46,1.480745043858586,1113921,325,1649433.0,1113921.0,100.0,0.07,-0.07,1392316200.0
2014-02-13,1.55,1.57,1.52,1.53,1.53708046182762,391055,365,601083.0,391055.0,100.0,0.05,-0.02,1392229800.0
2014-02-12,1.61,1.64,1.55,1.56,1.5761679020358963,345106,202,543945.0,345106.0,100.0,0.09,-0.05,1392143400.0
2014-02-11,1.6,1.65,1.57,1.59,1.599908878827924,419222,424,670717.0,419222.0,100.0,0.08,-0.01,1392057000.0
2014-02-10,1.66,1.75,1.61,1.62,1.6547124701145086,270198,236,447100.0,270198.0,100.0,0.14,-0.04,1391970600.0
2014-02-07,1.73,1.74,1.65,1.67,1.6957099508015803,528269,428,895791.0,528269.0,100.0,0.09,-0.06,1391711400.0
2014-02-06,1.56,1.66,1.56,1.66,1.611712585131002,333163,421,536963.0,333163.0,100.0,0.1,0.1,1391625000.0
2014-02-05,1.57,1.64,1.57,1.59,1.5873401940537186,686614,528,1089890.0,686614.0,100.0,0.07,0.02,1391538600.0
2014-02-04,1.63,1.63,1.55,1.58,1.5874904703503596,452535,439,718395.0,452535.0,100.0,0.08,-0.05,1391452200.0
2014-02-03,1.64,1.65,1.58,1.61,1.6058455149920563,594815,304,955181.0,594815.0,100.0,0.07,-0.03,1391365800.0
2014-01-31,1.69,1.69,1.61,1.62,1.626045835589556,491234,338,798769.0,491234.0,100.0,0.08,-0.07,1391106600.0
2014-01-30,1.72,1.72,1.65,1.66,1.6703383186587866,663280,354,1107902.0,663280.0,100.0,0.07,-0.06,1391020200.0
2014-01-29,1.75,1.78,1.7,1.71,1.73724131959477,288725,322,501585.0,288725.0,100.0,0.08,-0.04,1390933800.0
2014-01-28,1.75,1.8,1.7,1.74,1.7516940929982645,517386,425,906302.0,517386.0,100.0,0.1,-0.01,1390847400.0
2014-01-27,1.74,1.74,1.7,1.72,1.712285506679336,393602,281,673959.0,393602.0,100.0,0.04,-0.02,1390761000.0
2014-01-24,1.74,1.77,1.74,1.74,1.75116239510093,105816,132,185301.0,105816.0,100.0,0.03,0.0,1390501800.0
2014-01-23,1.79,1.79,1.75,1.75,1.7593955880208234,157707,168,277469.0,157707.0,100.0,0.04,-0.04,1390415400.0
2014-01-22,1.79,1.79,1.74,1.75,1.757326944312184,197422,159,346935.0,197422.0,100.0,0.05,-0.04,1390329000.0
2014-01-21,1.8,1.8,1.75,1.76,1.7716934610026316,180884,194,320471.0,180884.0,100.0,0.05,-0.04,1390242600.0
2014-01-20,1.82,1.82,1.76,1.77,1.7769571406601812,253597,199,450631.0,253597.0,100.0,0.06,-0.05,1390156200.0
2014-01-17,1.85,1.85,1.77,1.78,1.8069215676472796,320072,200,578345.0,320072.0,100.0,0.08,-0.07,1389897000.0
2014-01-16,1.92,1.92,1.84,1.84,1.8582676750375504,189745,170,352597.0,189745.0,100.0,0.08,-0.08,1389810600.0
2014-01-15,1.9,1.9,1.83,1.88,1.870164855546164,164447,193,307543.0,164447.0,100.0,0.07,-0.02,1389724200.0
2014-01-14,1.93,1.98,1.86,1.89,1.897134187457856,207620,209,393883.0,207620.0,100.0,0.12,-0.04,1389637800.0
2014-01-13,1.97,1.97,1.88,1.91,1.9209400625076487,334999,275,643513.0,334999.0,100.0,0.09,-0.06,1389551400.0
2014-01-10,1.99,1.99,1.92,1.92,1.9412441875078548,198925,372,386162.0,198925.0,100.0,0.07,-0.07,1389292200.0
2014-01-09,2.01,2.02,1.91,1.93,1.9530953100857984,360497,314,704085.0,360497.0,100.0,0.11,-0.08,1389205800.0
2014-01-08,1.91,2.04,1.9,2.0,2.000427160305641,564191,459,1128623.0,564191.0,100.0,0.14,0.09,1389119400.0
2014-01-07,2.01,2.05,1.9,1.95,1.9434282474716995,273405,374,531343.0,273405.0,100.0,0.15,-0.06,1389033000.0
2014-01-06,2.0,2.0,1.92,1.99,1.9728363487417204,300291,254,592425.0,300291.0,100.0,0.08,-0.01,1388946600.0
2014-01-03,1.93,2.0,1.9,1.91,1.9283034948887317,605427,493,1167447.0,605427.0,100.0,0.1,-0.02,1388687400.0
2014-01-02,2.1,2.13,1.97,1.99,2.084941689928302,860143,1089,1793348.0,860143.0,100.0,0.16,-0.11,1388601000.0
2014-01-01,1.93,2.07,1.93,2.03,2.022771461805585,588895,551,1191200.0,588895.0,100.0,0.14,0.1,1388514600.0
2013-12-31,2.08,2.1,1.98,2.0,2.051932912440421,1838314,2530,3772097.0,1838314.0,100.0,0.12,-0.08,1388428200.0
2013-12-30,1.97,2.0,1.9,2.0,1.9900140237028077,909175,547,1809271.0,909175.0,100.0,0.1,0.03,1388341800.0
2013-12-27,1.87,1.91,1.83,1.91,1.8844515787375524,847861,561,1597753.0,847861.0,100.0,0.08,0.04,1388082600.0
2013-12-26,1.77,1.82,1.77,1.82,1.8008775112239808,441020,307,794223.0,441020.0,100.0,0.05,0.05,1387996200.0
2013-12-24,1.75,1.77,1.72,1.74,1.7381184462027004,262634,163,456489.0,262634.0,100.0,0.05,-0.01,1387823400.0
2013-12-23,1.71,1.75,1.71,1.73,1.731556786469939,284522,149,492666.0,284522.0,100.0,0.04,0.02,1387737000.0
2013-12-20,1.7,1.74,1.7,1.72,1.72577658188778,338567,186,584291.0,338567.0,100.0,0.04,0.02,1387477800.0
2013-12-19,1.76,1.77,1.71,1.71,1.7379879286260247,303528,192,527528.0,303528.0,100.0,0.06,-0.05,1387391400.0
2013-12-18,1.77,1.77,1.74,1.76,1.7610493090885486,123243,104,217037.0,123243.0,100.0,0.03,-0.01,1387305000.0
2013-12-17,1.76,1.79,1.75,1.76,1.7663036294666703,552285,200,975503.0,552285.0,100.0,0.04,0.0,1387218600.0
2013-12-16,1.81,1.83,1.78,1.78,1.7977137085667063,326730,164,587367.0,326730.0,100.0,0.05,-0.03,1387132200.0
2013-12-13,1.84,1.88,1.8,1.81,1.8435334418185556,520501,305,959561.0,520501.0,100.0,0.08,-0.03,1386873000.0
2013-12-12,1.78,1.86,1.78,1.84,1.8319185872493264,584675,324,1071077.0,584675.0,100.0,0.08,0.06,1386786600.0
2013-12-11,1.8,1.8,1.76,1.78,1.7840147948890384,148700,143,265283.0,148700.0,100.0,0.04,-0.02,1386700200.0
2013-12-10,1.79,1.81,1.77,1.79,1.790494233505906,229082,147,410170.0,229082.0,100.0,0.04,0.0,1386613800.0
2013-12-09,1.83,1.88,1.8,1.82,1.8407735362159132,539031,232,992234.0,539031.0,100.0,0.08,-0.01,1386527400.0
2013-12-06,1.79,1.84,1.76,1.83,1.8265790040957104,649460,300,1186290.0,649460.0,100.0,0.08,0.04,1386268200.0
2013-12-05,1.76,1.8,1.75,1.76,1.780564944165076,630788,334,1123159.0,630788.0,100.0,0.05,0.0,1386181800.0
2013-12-04,1.79,1.84,1.75,1.75,1.7889538592192409,544009,354,973207.0,544009.0,100.0,0.09,-0.04,1386095400.0
2013-12-03,1.82,1.82,1.76,1.77,1.777734847422282,377873,183,671758.0,377873.0,100.0,0.06,-0.05,1386009000.0
2013-12-02,1.79,1.82,1.76,1.8,1.7909542256043465,181477,291,325017.0,181477.0,100.0,0.06,0.01,1385922600.0
2013-11-29,1.84,1.84,1.77,1.78,1.7936602262227956,245687,278,440679.0,245687.0,100.0,0.07,-0.06,1385663400.0
2013-11-28,1.92,1.92,1.82,1.84,1.856455857000272,385735,519,716100.0,385735.0,100.0,0.1,-0.08,1385577000.0
2013-11-27,1.92,1.92,1.82,1.87,1.8543232092340864,246738,310,457532.0,246738.0,100.0,0.1,-0.05,1385490600.0
2013-11-26,1.89,1.93,1.76,1.9,1.8347154853178949,632709,542,1160841.0,632709.0,100.0,0.17,0.01,1385404200.0
2013-11-25,1.84,1.85,1.79,1.85,1.832841253552724,507709,318,930550.0,507709.0,100.0,0.06,0.01,1385317800.0
2013-11-22,1.71,1.8,1.71,1.77,1.7655014506516866,248509,215,438743.0,248509.0,100.0,0.09,0.06,1385058600.0
2013-11-21,1.95,1.95,1.71,1.75,1.8409840629810708,923071,1107,1699359.0,448281.0,48.56,0.24,-0.2,1384972200.0
2013-11-20,1.93,1.99,1.82,1.91,1.9115965282150973,913075,1127,1745431.0,381202.0,41.75,0.17,-0.02,1384885800.0
2013-11-19,1.96,1.96,1.9,1.93,1.9299226979141149,322501,454,622402.0,220608.0,68.41,0.06,-0.03,1384799400.0
2013-11-18,1.99,2.0,1.81,1.94,1.9298385288499476,704646,624,1359853.0,339514.0,48.18,0.19,-0.05,1384713000.0
2013-11-14,2.05,2.09,1.85,1.91,1.9324354051099193,1213757,1618,2345507.0,738374.0,60.83,0.24,-0.14,1384367400.0
2013-11-13,1.69,2.0,1.66,1.97,1.8560955076662005,1508570,2034,2800050.0,771556.0,51.14,0.34,0.28,1384281000.0
2013-11-12,1.74,1.74,1.67,1.67,1.692055787615025,257118,723,435058.0,207935.0,80.87,0.07,-0.07,1384194600.0
2013-11-11,1.73,1.74,1.67,1.7,1.7089599109574065,503130,747,859829.0,237782.0,47.26,0.07,-0.03,1384108200.0
2013-11-08,1.79,1.79,1.72,1.72,1.7471683220098495,413006,833,721591.0,213074.0,51.59,0.07,-0.07,1383849000.0
2013-11-07,1.79,1.8,1.76,1.76,1.783225626839945,337646,617,602099.0,224291.0,66.43,0.04,-0.03,1383762600.0
