Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,99.05,99.1,95.65,96.8,97.59271082734767,15036,255,1467404.0,8514.0,56.62,3.45,-2.25,1504809000.0
2017-09-07,99.85,100.3,97.75,98.0,98.84963722792095,15988,259,1580408.0,8945.0,55.95,2.55,-1.85,1504722600.0
2017-09-06,98.6,101.0,98.0,99.2,99.0484421811572,853822,651,84569739.0,816612.0,95.64,3.0,0.6,1504636200.0
2017-09-05,100.2,100.6,99.35,99.65,100.00754199520054,26253,203,2625498.0,21125.0,80.47,1.25,-0.55,1504549800.0
2017-09-04,101.0,101.0,98.1,99.35,99.60316642120765,40740,469,4057833.0,27216.0,66.8,2.9,-1.65,1504463400.0
2017-09-01,98.5,100.9,98.5,99.95,99.68406669571073,25249,424,2516923.0,11654.0,46.16,2.4,1.45,1504204200.0
2017-08-31,95.75,100.7,95.75,97.65,98.45974886486326,67613,781,6657159.0,,,4.95,1.9,1504117800.0
2017-08-30,93.6,97.0,93.6,95.5,95.90543785310734,14160,225,1358021.0,6082.0,42.95,3.4,1.9,1504031400.0
2017-08-29,94.0,94.95,92.1,92.5,93.09883379218608,32327,560,3009606.0,19513.0,60.36,2.85,-1.5,1503945000.0
2017-08-28,95.7,97.2,93.8,94.15,95.21033722029625,31730,434,3021024.0,17511.0,55.19,3.4,-1.55,1503858600.0
2017-08-24,97.35,98.75,94.0,94.75,96.48316478286735,42025,619,4054705.0,19908.0,47.37,4.75,-2.6,1503513000.0
2017-08-23,95.6,98.0,94.55,96.6,96.28844010228835,15251,322,1468495.0,7592.0,49.78,3.45,1.0,1503426600.0
2017-08-22,97.0,97.0,94.25,95.15,95.58080612718553,25852,334,2470955.0,20484.0,79.24,2.75,-1.85,1503340200.0
2017-08-21,96.85,97.1,94.4,95.15,95.76693568109562,12267,142,1174773.0,9864.0,80.41,2.7,-1.7,1503253800.0
2017-08-18,95.05,98.0,95.0,96.65,96.74913533415152,17926,322,1734325.0,12626.0,70.43,3.0,1.6,1502994600.0
2017-08-17,98.0,98.55,95.7,96.3,96.29168263702569,26090,435,2512250.0,20562.0,78.81,2.85,-1.7,1502908200.0
2017-08-16,96.5,98.5,94.35,97.55,96.561037248654,9101,198,878802.0,4825.0,53.02,4.15,1.05,1502821800.0
2017-08-14,92.4,95.5,92.1,94.85,93.74229865149078,24249,446,2273157.0,11256.0,46.42,3.4,2.45,1502649000.0
2017-08-11,89.15,94.0,86.0,90.8,90.91775834495901,58778,1135,5343964.0,27432.0,46.67,8.0,1.65,1502389800.0
2017-08-10,93.6,94.4,85.6,89.85,91.08925452524612,50384,834,4589441.0,29414.0,58.38,8.8,-3.75,1502303400.0
2017-08-09,97.0,98.0,93.6,95.15,95.90143477385777,34779,491,3335356.0,17783.0,51.13,4.4,-1.85,1502217000.0
2017-08-08,97.8,99.45,95.55,96.3,96.88164177868559,36229,531,3509925.0,19110.0,52.75,3.9,-1.5,1502130600.0
2017-08-07,94.7,98.75,93.5,98.05,96.81296976053136,34326,386,3323202.0,15213.0,44.32,5.25,3.35,1502044200.0
2017-08-04,95.8,96.3,93.2,94.95,94.68681071685448,66736,998,6319019.0,28381.0,42.53,3.1,-0.85,1501785000.0
2017-08-03,98.4,98.4,95.0,95.5,96.18145302130633,45808,703,4405880.0,22797.0,49.77,3.4,-2.9,1501698600.0
2017-08-02,101.05,101.05,97.6,98.15,98.60358842372285,108014,1220,10650568.0,52204.0,48.33,3.45,-2.9,1501612200.0
2017-08-01,101.0,106.8,97.85,101.5,103.1087069882376,726807,7180,74940130.0,125926.0,17.33,8.95,0.5,1501525800.0
2017-07-31,104.3,104.7,100.0,100.4,101.22917614929447,193336,2285,19571244.0,102885.0,53.22,4.7,-3.9,1501439400.0
2017-07-28,97.9,98.0,95.3,95.8,96.15333537715472,143522,1462,13800119.0,61543.0,42.88,2.7,-2.1,1501180200.0
2017-07-27,93.15,95.8,92.45,94.6,94.38052579698211,92317,871,8712927.0,51163.0,55.42,3.35,1.45,1501093800.0
2017-07-26,93.6,94.15,92.0,92.5,92.68181818181817,23606,286,2187847.0,14701.0,62.28,2.15,-1.1,1501007400.0
2017-07-25,93.9,94.0,91.5,93.15,93.01629166666666,24000,578,2232391.0,15980.0,66.58,2.5,-0.75,1500921000.0
2017-07-24,90.8,94.0,89.8,93.2,91.45228012029706,65172,807,5960128.0,43729.0,67.1,4.2,2.4,1500834600.0
2017-07-21,89.5,91.0,87.4,89.9,89.74234230095811,565999,2111,50794076.0,551694.0,97.47,3.6,0.4,1500575400.0
2017-07-20,86.6,91.75,84.75,88.45,88.2772309711286,51816,813,4574173.0,28633.0,55.26,7.0,1.85,1500489000.0
2017-07-19,85.85,86.35,84.75,86.0,85.79394345736954,8949,495,767770.0,7369.0,82.34,1.6,0.15,1500402600.0
2017-07-18,86.4,86.4,84.0,85.55,85.92326887086712,12824,226,1101880.0,10519.0,82.03,2.4,-0.85,1500316200.0
2017-07-17,85.25,86.55,84.6,85.75,85.47308406258288,3771,115,322319.0,2291.0,60.75,1.95,0.5,1500229800.0
2017-07-14,85.35,85.7,84.0,84.3,84.50498676979441,9826,163,830346.0,8354.0,85.02,1.7,-1.05,1499970600.0
2017-07-13,86.0,86.6,85.9,86.0,85.9867997220994,15833,67,1361429.0,14877.0,93.96,0.7,0.0,1499884200.0
2017-07-12,86.7,86.7,85.25,86.3,86.05883840512519,11863,218,1020916.0,10125.0,85.35,1.45,-0.4,1499797800.0
2017-07-11,85.35,87.4,85.1,87.05,86.0948162282495,22011,205,1895033.0,17353.0,78.84,2.3,1.7,1499711400.0
2017-07-10,87.8,87.8,83.0,85.55,85.30357221512574,45406,424,3873294.0,39894.0,87.86,4.8,-2.25,1499625000.0
2017-07-07,82.4,84.0,81.65,83.3,83.0684476534296,6925,86,575249.0,6110.0,88.23,2.35,0.9,1499365800.0
2017-07-06,82.5,83.6,82.3,82.85,82.68119105833041,22904,402,1893730.0,15316.0,66.87,1.3,0.35,1499279400.0
2017-07-05,82.0,82.6,80.5,82.5,81.63309218203034,42850,535,3497978.0,23060.0,53.82,2.1,0.5,1499193000.0
2017-07-04,83.3,84.7,81.1,81.55,82.54895569620253,31600,514,2608547.0,13122.0,41.53,3.6,-1.75,1499106600.0
2017-07-03,82.3,82.4,81.0,81.7,81.79348837209302,6450,122,527568.0,3910.0,60.62,1.4,-0.6,1499020200.0
2017-06-30,80.85,83.2,80.2,82.3,82.09047518031396,9428,123,773949.0,2914.0,30.91,3.0,1.45,1498761000.0
2017-06-29,84.05,84.9,81.75,82.0,82.32516465911114,16853,158,1387426.0,14282.0,84.74,3.15,-2.05,1498674600.0
2017-06-28,82.9,83.8,82.8,83.15,83.16409811156934,4607,55,383137.0,2257.0,48.99,1.0,0.25,1498588200.0
2017-06-27,84.0,84.7,83.3,84.05,83.89959432048681,5916,160,496350.0,4132.0,69.84,1.4,0.05,1498501800.0
2017-06-23,84.1,85.0,83.25,83.65,84.0329205366357,38760,216,3257116.0,34755.0,89.67,1.75,-0.45,1498156200.0
2017-06-22,87.0,87.0,84.05,84.65,85.36029759093056,8468,188,722831.0,4781.0,56.46,2.95,-2.35,1498069800.0
2017-06-21,84.1,88.0,83.55,87.45,87.1430891374955,16626,247,1448841.0,11742.0,70.62,4.45,3.35,1497983400.0
2017-06-20,85.0,86.65,83.95,83.95,84.80462678474608,5533,83,469224.0,2902.0,52.45,2.7,-1.05,1497897000.0
2017-06-19,86.5,86.75,85.0,85.35,85.83146469465647,8384,178,719611.0,4784.0,57.06,1.75,-1.15,1497810600.0
2017-06-16,85.0,86.9,84.2,86.4,85.79575276243095,11584,142,993858.0,9197.0,79.39,2.7,1.4,1497551400.0
2017-06-15,83.1,86.5,83.1,85.05,84.7246720116618,10976,227,929938.0,6105.0,55.62,3.4,1.95,1497465000.0
2017-06-14,84.45,85.45,83.2,83.85,84.09927983539094,1944,73,163489.0,1003.0,51.59,2.25,-0.6,1497378600.0
2017-06-13,86.75,87.4,83.7,84.05,84.6401889455967,18418,329,1558903.0,12008.0,65.2,3.7,-2.7,1497292200.0
2017-06-12,85.2,88.8,85.2,87.6,87.67903619630255,37269,336,3267710.0,24881.0,66.76,3.6,2.4,1497205800.0
2017-06-09,85.95,86.1,85.1,85.7,85.75045273451649,5522,171,473514.0,4342.0,78.63,1.0,-0.25,1496946600.0
2017-06-08,87.4,87.5,85.9,86.5,86.42906976744186,15480,271,1337922.0,6453.0,41.69,1.6,-0.9,1496860200.0
2017-06-07,87.5,87.5,85.0,86.25,85.82613738883875,7759,178,665925.0,4550.0,58.64,2.5,-1.25,1496773800.0
2017-06-06,86.6,88.0,86.0,87.5,87.04007114459091,19116,202,1663858.0,17197.0,89.96,2.0,0.9,1496687400.0
2017-06-05,85.3,86.8,85.0,86.4,86.0583655083655,15540,612,1337347.0,12755.0,82.08,1.8,1.1,1496601000.0
2017-06-02,85.5,87.5,84.0,85.3,85.61959237343852,7605,209,651137.0,3499.0,46.01,3.5,-0.2,1496341800.0
2017-06-01,85.9,87.0,85.2,86.6,86.0532027743778,12255,155,1054582.0,10762.0,87.82,1.8,0.7,1496255400.0
2017-05-31,85.0,87.0,83.25,84.85,85.72427074314035,33493,769,2871163.0,24490.0,73.12,3.75,-0.15,1496169000.0
2017-05-30,84.4,85.8,82.65,83.55,84.37796277026247,8649,180,729785.0,3609.0,41.73,3.15,-0.85,1496082600.0
2017-05-29,87.0,87.35,84.35,85.3,85.37808961888057,6271,176,535406.0,2782.0,44.36,3.0,-1.7,1495996200.0
2017-05-26,83.3,88.85,82.0,85.35,85.4354963472282,34905,723,2982126.0,6489.0,18.59,6.85,2.05,1495737000.0
2017-05-25,83.5,84.65,81.6,82.7,82.50263435194942,10439,221,861245.0,6399.0,61.3,3.05,-0.8,1495650600.0
2017-05-24,85.1,85.55,81.2,82.0,82.69539170506911,6510,185,538347.0,4235.0,65.05,4.35,-3.1,1495564200.0
2017-05-23,87.5,87.5,81.3,84.75,84.39769442412845,28713,605,2423311.0,12309.0,42.87,6.2,-2.75,1495477800.0
2017-05-22,86.9,88.8,85.05,88.05,87.5588858224761,15581,337,1364255.0,10097.0,64.8,3.75,1.15,1495391400.0
2017-05-19,87.85,88.85,83.75,84.35,85.49653634606808,33635,478,2875676.0,20952.0,62.29,5.1,-3.5,1495132200.0
2017-05-18,91.8,91.8,87.45,87.75,89.20385582564961,23860,370,2128404.0,15145.0,63.47,4.35,-4.05,1495045800.0
2017-05-17,90.0,92.65,89.05,90.75,91.30287957679704,60113,986,5488490.0,21422.0,35.64,3.6,0.75,1494959400.0
2017-05-16,90.0,90.35,87.0,87.25,88.40781981526001,23709,626,2096061.0,10158.0,42.84,3.35,-2.75,1494873000.0
2017-05-15,89.25,90.65,88.1,89.0,89.43126967471143,5718,142,511368.0,3037.0,53.11,2.55,-0.25,1494786600.0
2017-05-12,89.2,92.0,88.25,88.6,89.9414497005256,8181,167,735811.0,4749.0,58.05,3.75,-0.6,1494527400.0
2017-05-11,92.0,92.15,89.5,90.2,90.21926885563248,26862,480,2423470.0,16514.0,61.48,2.65,-1.8,1494441000.0
2017-05-10,87.05,92.75,86.9,91.0,90.62469187970986,56796,655,5147120.0,21837.0,38.45,5.85,3.95,1494354600.0
2017-05-09,86.0,86.7,85.1,86.0,86.10015086457003,8617,135,741925.0,5686.0,65.99,1.6,0.0,1494268200.0
2017-05-08,86.8,86.8,85.7,86.2,86.06310613304194,7321,170,630068.0,4819.0,65.82,1.1,-0.6,1494181800.0
2017-05-05,86.95,86.95,85.8,86.05,86.29011509817197,8862,104,764703.0,5218.0,58.88,1.15,-0.9,1493922600.0
2017-05-04,86.4,88.5,86.4,87.75,87.60214385583346,6437,132,563895.0,3484.0,54.12,2.1,1.35,1493836200.0
2017-05-03,86.5,87.2,85.6,85.85,86.26995940460081,11824,262,1020056.0,6208.0,52.5,1.6,-0.65,1493749800.0
2017-05-02,86.5,87.5,84.95,85.25,85.86082557451158,18581,310,1595380.0,5291.0,28.48,2.55,-1.25,1493663400.0
2017-04-28,85.6,88.35,84.95,86.35,85.93068843594011,19232,323,1652619.0,11366.0,59.1,3.4,0.75,1493317800.0
2017-04-27,88.05,90.5,84.8,85.0,86.12607442208105,37462,1419,3226455.0,25187.0,67.23,5.7,-3.05,1493231400.0
2017-04-26,90.2,90.9,85.05,87.55,87.9259715250813,31677,472,2785231.0,19792.0,62.48,5.85,-2.65,1493145000.0
2017-04-25,92.5,93.0,89.55,90.25,92.3018045315288,178218,160,16449843.0,173636.0,97.43,3.45,-2.25,1493058600.0
2017-04-24,94.5,94.5,92.5,92.6,92.75990906971322,17156,255,1591389.0,10073.0,58.71,2.0,-1.9,1492972200.0
2017-04-21,92.5,94.5,92.5,93.55,93.15348535692496,26224,388,2442857.0,20078.0,76.56,2.0,1.05,1492713000.0
2017-04-20,92.0,92.75,91.5,92.2,92.21146794088232,35996,558,3319244.0,22819.0,63.39,1.25,0.2,1492626600.0
2017-04-19,90.3,94.0,88.4,91.05,90.13133550755852,48753,593,4394173.0,24142.0,49.52,5.6,0.75,1492540200.0
2017-04-18,93.15,93.25,90.3,90.6,91.27180082800996,53381,673,4872180.0,32136.0,60.2,2.95,-2.55,1492453800.0
2017-04-17,93.1,95.0,90.25,91.95,93.04044601511087,82060,1418,7634899.0,30332.0,36.96,4.75,-1.15,1492367400.0
2017-04-13,93.2,93.9,92.2,92.7,92.95425255153091,24985,348,2322462.0,13267.0,53.1,1.7,-0.5,1492021800.0
2017-04-12,95.5,96.45,92.6,93.4,93.95631460811408,65491,1021,6153293.0,28693.0,43.81,3.85,-2.1,1491935400.0
2017-04-11,93.0,94.4,92.6,93.85,93.46151140452935,36959,591,3454244.0,21556.0,58.32,1.8,0.85,1491849000.0
2017-04-10,95.8,96.0,92.3,93.1,94.23849862525655,103292,1393,9734083.0,43796.0,42.4,3.7,-2.7,1491762600.0
2017-04-07,91.7,93.25,89.65,91.1,91.2976622966356,50648,694,4624044.0,24898.0,49.16,3.6,-0.6,1491503400.0
2017-04-06,85.85,94.4,85.8,92.35,91.37302875097694,252061,2425,23031577.0,112376.0,44.58,8.6,6.5,1491417000.0
2017-04-05,83.2,87.5,83.1,86.9,86.00488809191738,75285,956,6474878.0,44100.0,58.58,4.4,3.7,1491330600.0
2017-04-03,80.6,83.9,80.5,82.8,82.87651146863668,89069,1204,7381728.0,26862.0,30.16,3.4,2.2,1491157800.0
2017-03-31,81.5,84.0,80.5,81.2,81.85556213784548,1080340,1582,88431838.0,1013942.0,93.85,3.5,-0.3,1490898600.0
2017-03-30,81.2,82.4,81.1,81.45,81.99213638078389,153746,103,12605963.0,150988.0,98.21,1.3,0.25,1490812200.0
2017-03-29,80.15,82.75,79.65,80.85,81.6455588835582,37727,585,3080242.0,19819.0,52.53,3.1,0.7,1490725800.0
2017-03-28,79.5,81.05,79.15,80.0,79.90641419966678,31212,295,2494039.0,17839.0,57.15,1.9,0.5,1490639400.0
2017-03-27,83.0,83.0,77.5,79.0,80.1174052505372,32111,565,2572650.0,15416.0,48.01,5.5,-4.0,1490553000.0
2017-03-24,78.1,81.0,78.0,79.15,79.64235850069811,27933,407,2224650.0,14434.0,51.67,3.0,1.05,1490293800.0
2017-03-23,76.9,79.05,75.0,77.65,77.08149618188877,23179,1182,1786672.0,10014.0,43.2,4.05,0.75,1490207400.0
2017-03-22,77.9,78.8,76.1,76.85,77.18378468421302,42022,766,3243417.0,26777.0,63.72,2.7,-1.05,1490121000.0
2017-03-21,75.0,80.6,75.0,79.3,78.59466200119118,26864,387,2111367.0,16804.0,62.55,5.6,4.3,1490034600.0
2017-03-20,75.45,77.3,74.15,75.6,75.57573509933776,18875,259,1426492.0,11240.0,59.55,3.15,0.15,1489948200.0
2017-03-17,76.2,76.2,74.6,75.25,75.57147946913689,11227,178,848441.0,5903.0,52.58,1.6,-0.95,1489689000.0
2017-03-16,76.65,77.5,75.8,76.15,76.78307275139906,17333,262,1330881.0,9224.0,53.22,1.7,-0.5,1489602600.0
2017-03-15,73.85,77.45,73.85,76.3,76.87171059887504,90670,888,6969958.0,66004.0,72.8,3.6,2.45,1489516200.0
2017-03-14,75.0,75.0,73.0,73.55,73.91487356682896,38202,517,2823696.0,21246.0,55.61,2.0,-1.45,1489429800.0
2017-03-10,73.0,74.0,72.9,73.85,73.36695839790926,131628,176,9657146.0,111132.0,84.43,1.1,0.85,1489084200.0
2017-03-09,72.9,73.5,72.25,73.25,73.2765600419507,19070,124,1397384.0,11308.0,59.3,1.25,0.35,1488997800.0
2017-03-08,72.2,74.2,72.2,73.0,73.2160319470147,10267,137,751709.0,5511.0,53.68,2.0,0.8,1488911400.0
2017-03-07,74.2,74.2,72.0,72.2,72.65226015241673,9579,148,695936.0,7238.0,75.56,2.2,-2.0,1488825000.0
2017-03-06,74.9,75.6,72.85,73.4,74.50938209968305,35653,403,2656483.0,20881.0,58.57,2.75,-1.5,1488738600.0
2017-03-03,75.2,76.8,74.15,75.55,76.08668341708542,16716,281,1271865.0,6002.0,35.91,2.65,0.35,1488479400.0
2017-03-02,76.95,77.15,75.15,76.25,76.40586805677854,28391,370,2169239.0,14344.0,50.52,2.0,-0.7,1488393000.0
2017-03-01,72.0,78.0,72.0,76.5,73.99568436473058,50514,457,3737818.0,34402.0,68.1,6.0,4.5,1488306600.0
2017-02-28,73.0,73.5,71.2,71.6,72.05261374226892,11803,198,850437.0,5159.0,43.71,2.3,-1.4,1488220200.0
2017-02-27,74.0,74.0,72.1,72.85,73.1630033625851,24386,166,1784153.0,8737.0,35.83,1.9,-1.15,1488133800.0
2017-02-23,74.25,74.25,73.05,73.75,73.888,15750,115,1163736.0,12237.0,77.7,1.2,-0.5,1487788200.0
2017-02-22,75.15,75.75,74.05,74.55,74.89837215943862,24511,306,1835834.0,13092.0,53.41,1.7,-0.6,1487701800.0
2017-02-21,75.4,75.7,73.95,74.95,74.90970427508928,50689,151,3797098.0,45066.0,88.91,1.75,-0.45,1487615400.0
2017-02-20,77.75,78.8,74.4,74.7,76.56003390548845,47190,1392,3612868.0,40081.0,84.94,4.4,-3.05,1487529000.0
2017-02-17,78.1,78.1,76.0,77.75,77.29186322482346,34129,534,2637894.0,19233.0,56.35,2.1,-0.35,1487269800.0
2017-02-16,77.2,78.5,77.2,78.05,78.19468653359571,56912,105,4450216.0,53617.0,94.21,1.3,0.85,1487183400.0
2017-02-15,78.0,78.4,77.3,77.45,77.88184469759507,18171,274,1415191.0,10970.0,60.37,1.1,-0.55,1487097000.0
2017-02-14,77.3,78.8,77.25,78.55,78.13126121716431,12258,192,957733.0,9539.0,77.82,1.55,1.25,1487010600.0
2017-02-13,77.85,78.35,77.05,77.6,77.48489761092151,11720,255,908123.0,8466.0,72.24,1.3,-0.25,1486924200.0
2017-02-10,77.45,78.8,77.25,77.7,77.95186595582635,6565,173,511754.0,3473.0,52.9,1.55,0.25,1486665000.0
2017-02-09,78.1,78.95,77.3,78.0,78.01705450249139,19467,297,1518758.0,7844.0,40.29,1.65,-0.1,1486578600.0
2017-02-08,80.15,80.5,77.2,77.85,78.80472807821569,26184,404,2063423.0,14187.0,54.18,3.3,-2.3,1486492200.0
2017-02-07,81.5,81.8,79.15,79.85,80.40661549707602,65664,1351,5279820.0,24177.0,36.82,2.65,-1.65,1486405800.0
2017-02-06,78.0,81.2,76.15,80.55,79.73501491464161,102919,2271,8206248.0,51752.0,50.28,5.05,2.55,1486319400.0
2017-02-03,75.45,77.0,75.1,76.2,76.14777252152605,29383,477,2237450.0,20494.0,69.75,1.9,0.75,1486060200.0
2017-02-02,74.85,75.3,70.0,74.7,73.76613945618199,42551,854,3138823.0,23114.0,54.32,5.3,-0.15,1485973800.0
2017-02-01,75.1,76.45,74.45,75.25,75.17223184753504,12698,278,954537.0,8359.0,65.83,2.0,0.15,1485887400.0
2017-01-31,74.8,75.45,74.5,74.85,74.86051218868256,11363,262,850640.0,8541.0,75.17,0.95,0.05,1485801000.0
2017-01-30,75.6,76.15,74.65,75.4,75.24208333333333,16800,753,1264067.0,9025.0,53.72,1.5,-0.2,1485714600.0
2017-01-27,74.85,76.65,74.8,75.45,75.55829086275938,21976,414,1660469.0,11202.0,50.97,1.85,0.6,1485455400.0
2017-01-25,75.25,75.7,73.55,74.7,74.87468671679198,12768,209,956000.0,7236.0,56.67,2.15,-0.55,1485282600.0
2017-01-24,74.0,76.05,73.8,74.85,75.06588278077459,16499,317,1238512.0,7825.0,47.43,2.25,0.85,1485196200.0
2017-01-23,75.4,76.3,74.6,75.0,75.29361802710368,63460,967,4778133.0,29020.0,45.73,1.7,-0.4,1485109800.0
2017-01-20,76.65,77.75,71.5,73.85,73.97278509799129,147309,2727,10896857.0,29591.0,20.09,6.25,-2.8,1484850600.0
2017-01-19,77.5,77.95,76.2,76.9,76.9826711560045,22275,256,1714789.0,9479.0,42.55,1.75,-0.6,1484764200.0
2017-01-18,79.0,79.75,76.7,77.1,78.23012058472214,70324,1393,5501455.0,23395.0,33.27,3.05,-1.9,1484677800.0
2017-01-17,76.1,78.35,75.65,77.55,76.45931548045252,104745,527,8008731.0,87368.0,83.41,2.7,1.45,1484591400.0
2017-01-16,75.0,77.15,65.0,76.25,74.57725872689937,42856,718,3196083.0,13468.0,31.43,12.15,1.25,1484505000.0
2017-01-13,76.3,76.5,74.85,75.3,75.42575801537792,27572,378,2079639.0,16285.0,59.06,1.65,-1.0,1484245800.0
2017-01-12,77.0,78.3,75.5,76.1,76.60804157549234,25592,395,1960553.0,11710.0,45.76,2.8,-0.9,1484159400.0
2017-01-11,75.65,78.5,75.0,77.6,77.09702535823851,51502,779,3970651.0,20086.0,39.0,3.5,1.95,1484073000.0
2017-01-10,76.4,78.0,75.1,75.45,76.07047285749165,122870,1038,9346779.0,83207.0,67.72,2.9,-0.95,1483986600.0
2017-01-09,76.0,76.0,74.25,75.3,75.47292870905588,10380,205,783409.0,4412.0,42.5,1.75,-0.7,1483900200.0
2017-01-06,75.65,76.0,73.75,74.25,74.53666917563898,30557,667,2277617.0,18264.0,59.77,2.25,-1.4,1483641000.0
2017-01-05,75.0,77.7,75.0,75.9,76.18393948459334,70197,1455,5347884.0,22027.0,31.38,2.7,0.9,1483554600.0
2017-01-04,70.7,75.5,70.5,74.55,72.98893250026701,74904,1232,5467163.0,42668.0,56.96,5.0,3.85,1483468200.0
2017-01-03,69.7,71.0,69.7,70.75,70.379988543059,31422,526,2211480.0,20760.0,66.07,1.3,1.05,1483381800.0
2017-01-02,69.55,69.65,68.25,69.35,68.99085839810746,59180,213,4082879.0,55023.0,92.98,1.4,-0.2,1483295400.0
2016-12-30,69.95,70.55,68.25,68.55,69.01577123946429,19339,394,1334696.0,12687.0,65.6,2.3,-1.4,1483036200.0
2016-12-29,70.0,70.5,69.0,70.2,69.83446739087184,25131,683,1755010.0,11958.0,47.58,1.5,0.2,1482949800.0
2016-12-28,70.7,71.4,69.9,70.15,70.60055882888902,16463,340,1162297.0,8570.0,52.06,1.5,-0.55,1482863400.0
2016-12-27,69.75,70.7,68.9,70.5,70.11726035774346,13082,278,917274.0,7214.0,55.14,1.8,0.75,1482777000.0
2016-12-26,70.2,71.55,68.8,69.4,69.87238026212478,33114,727,2313754.0,5849.0,17.66,2.75,-0.8,1482690600.0
2016-12-23,70.9,71.4,69.5,70.65,70.40390559145827,21354,570,1503405.0,9508.0,44.53,1.9,-0.25,1482431400.0
2016-12-22,70.7,71.3,68.8,70.2,69.75895297660412,21585,362,1505747.0,9427.0,43.67,2.5,-0.5,1482345000.0
2016-12-21,71.45,71.65,70.65,71.35,71.35230998509687,20130,409,1436322.0,11938.0,59.3,1.0,-0.1,1482258600.0
2016-12-20,71.8,72.35,70.2,71.6,71.18961352657004,28980,470,2063075.0,11114.0,38.35,2.15,-0.2,1482172200.0
2016-12-19,70.0,73.25,69.9,71.75,71.8904768873063,61503,1141,4421480.0,24846.0,40.4,3.35,1.75,1482085800.0
2016-12-16,71.9,72.7,69.1,69.75,71.29679456145973,146657,2060,10456174.0,46631.0,31.8,3.6,-2.15,1481826600.0
2016-12-15,68.95,72.2,68.0,70.5,68.36046922202878,3429677,2385,234454329.0,3324349.0,96.93,4.2,1.55,1481740200.0
2016-12-14,68.6,69.75,68.0,68.3,68.9896558518324,30452,630,2100873.0,18505.0,60.77,1.75,-0.3,1481653800.0
2016-12-13,68.55,68.55,67.85,68.25,68.17113356766257,9104,222,620630.0,5868.0,64.46,0.7,-0.3,1481567400.0
2016-12-12,71.0,71.1,68.1,68.65,69.29393000364564,10972,242,760293.0,7072.0,64.45,3.0,-2.35,1481481000.0
2016-12-09,70.0,70.7,69.25,70.4,70.15507299717825,16302,381,1143668.0,11008.0,67.53,1.45,0.4,1481221800.0
2016-12-08,68.5,70.0,68.45,69.5,69.43279246794872,19968,348,1386434.0,9805.0,49.1,1.55,1.0,1481135400.0
2016-12-07,69.6,69.6,67.4,67.6,68.33240063593004,15725,291,1074527.0,8246.0,52.44,2.2,-2.0,1481049000.0
2016-12-06,70.5,70.75,68.3,68.75,69.65436586329514,25310,454,1762952.0,14594.0,57.66,2.45,-1.75,1480962600.0
2016-12-05,69.2,70.2,68.2,69.5,69.42814148638601,28243,571,1960859.0,11201.0,39.66,2.0,0.3,1480876200.0
2016-12-02,70.0,71.45,68.85,69.25,70.11583041923697,25451,443,1784518.0,7906.0,31.06,2.6,-0.75,1480617000.0
2016-12-01,73.5,74.8,69.2,70.1,72.59094872327175,120425,2282,8741765.0,39006.0,32.39,5.6,-3.4,1480530600.0
2016-11-30,78.0,80.5,72.0,73.15,75.45225796481107,213533,3346,16111547.0,56989.0,26.69,8.5,-4.85,1480444200.0
2016-11-29,72.5,73.95,71.9,73.05,73.04919054987182,43301,801,3163103.0,22693.0,52.41,2.05,0.55,1480357800.0
2016-11-28,70.7,72.15,70.5,71.85,71.38243232191053,24454,489,1745586.0,12923.0,52.85,1.65,1.15,1480271400.0
2016-11-25,67.2,70.5,67.2,69.3,68.63958181512417,35678,680,2448923.0,12603.0,35.32,3.3,2.1,1480012200.0
2016-11-24,65.7,69.65,65.6,67.55,67.89793309900607,59461,1220,4037279.0,19308.0,32.47,4.05,1.85,1479925800.0
2016-11-23,60.0,67.7,60.0,66.3,63.89775868166992,76339,1983,4877891.0,22743.0,29.79,7.7,6.3,1479839400.0
2016-11-22,59.55,61.4,56.55,58.95,58.60283935025911,68889,956,4037091.0,35697.0,51.82,4.85,-0.6,1479753000.0
2016-11-21,65.05,65.5,58.25,59.15,60.80782445728565,64030,1438,3893525.0,26903.0,42.02,7.25,-5.9,1479666600.0
2016-11-18,66.0,66.9,64.1,64.65,65.38395210896309,36416,663,2381022.0,19161.0,52.62,2.8,-1.35,1479407400.0
2016-11-17,69.0,69.0,66.1,66.6,67.75575389289784,26330,593,1784009.0,12410.0,47.13,2.9,-2.4,1479321000.0
2016-11-16,65.55,69.7,65.55,68.35,68.06092397538848,47945,858,3263181.0,24081.0,50.23,4.15,2.8,1479234600.0
2016-11-15,74.65,76.9,63.75,66.85,67.96958781150349,84670,1636,5754985.0,35384.0,41.79,13.15,-7.8,1479148200.0
2016-11-11,77.2,77.2,73.0,74.6,74.50117266142254,48181,1050,3589541.0,22132.0,45.94,4.2,-2.6,1478802600.0
2016-11-10,78.05,79.95,77.0,77.1,78.24009520884522,26048,582,2037998.0,12703.0,48.77,2.95,-0.95,1478716200.0
2016-11-09,66.05,78.1,66.05,76.05,73.0366046385808,210711,2181,15389616.0,66049.0,31.35,12.05,10.0,1478629800.0
2016-11-08,83.8,84.15,79.9,80.2,80.88703192430376,74614,1491,6035305.0,29708.0,39.82,4.25,-3.6,1478543400.0
