Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-26,10.05,10.05,10.05,10.05,10.05,500,5,5025.0,500,100.0,0.0,0.0,1474828200.0
2016-09-23,9.75,10.37,9.75,10.37,10.332416167174744,165001,19,1704859.0,165000,100.0,0.62,0.62,1474569000.0
2016-09-22,10.72,10.72,9.71,9.88,10.222660986820893,350479,25,3582828.0,346998,99.01,1.01,-0.84,1474482600.0
2016-09-16,10.23,10.23,9.3,10.21,10.20877192982456,11400,7,116380.0,11350,99.56,0.93,-0.02,1473964200.0
2016-09-15,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1473877800.0
2016-09-12,9.29,9.29,9.29,9.29,9.29,100,1,929.0,100,100.0,0.0,0.0,1473618600.0
2016-09-08,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1,100.0,0.0,0.0,1473273000.0
2016-09-02,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1472754600.0
2016-08-24,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1471977000.0
2016-08-22,7.7,8.5,7.7,7.7,7.704875891751666,848050,11,6534120.0,843050,99.41,0.8,0.0,1471804200.0
2016-08-19,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1471545000.0
2016-08-18,8.42,8.42,7.63,7.72,7.7236,5000,5,38618.0,4000,80.0,0.79,-0.7,1471458600.0
2016-08-17,8.4,8.4,7.63,8.03,8.05,1100,4,8855.0,750,68.18,0.77,-0.37,1471372200.0
2016-08-16,8.02,8.02,8.02,8.02,8.02,50,1,401.0,50,100.0,0.0,0.0,1471285800.0
2016-08-09,7.5,7.66,7.5,7.66,7.639779559118237,1996,2,15249.0,1996,100.0,0.16,0.16,1470681000.0
2016-08-04,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1470249000.0
2016-07-26,6.98,6.98,6.98,6.98,6.98,50,1,349.0,50,100.0,0.0,0.0,1469471400.0
2016-07-22,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50,100.0,0.0,0.0,1469125800.0
2016-07-05,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1467657000.0
2016-07-04,6.0,6.05,6.0,6.05,6.000803212851405,1245000,4,7471000.0,1245000,100.0,0.05,0.05,1467570600.0
2016-07-01,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100,100.0,0.0,0.0,1467311400.0
2016-06-29,6.52,6.52,6.52,6.52,6.52,4000,1,26080.0,4000,100.0,0.0,0.0,1467138600.0
2016-05-17,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50,100.0,0.0,0.0,1463423400.0
2016-05-13,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1463077800.0
2016-05-11,7.57,7.57,7.56,7.56,7.562,2000,11,15124.0,2000,100.0,0.01,-0.01,1462905000.0
2016-05-10,8.68,8.68,7.9,7.95,8.661463414634145,2050,3,17756.0,2025,98.78,0.78,-0.73,1462818600.0
2016-05-09,8.3,8.3,8.25,8.27,8.24,25,2,206.0,25,100.0,0.05,-0.03,1462732200.0
2016-05-06,8.67,8.67,8.67,8.67,8.67,200,1,1734.0,200,100.0,0.0,0.0,1462473000.0
2016-04-29,9.12,9.12,9.12,9.12,9.0,2,1,18.0,2,100.0,0.0,0.0,1461868200.0
2016-04-28,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1461781800.0
2016-04-26,10.05,10.05,10.05,10.05,10.05,10000,3,100500.0,10000,100.0,0.0,0.0,1461609000.0
2016-04-25,10.48,10.5,9.6,10.49,10.494669926650365,40900,8,429232.0,40900,100.0,0.9,0.01,1461522600.0
2016-04-05,10.0,10.0,10.0,10.0,10.0,5000,5,50000.0,5000,100.0,0.0,0.0,1459794600.0
2016-04-04,10.1,10.1,10.08,10.08,10.083538010830644,33793,12,340753.0,33793,100.0,0.02,-0.02,1459708200.0
2016-03-29,10.61,10.61,10.61,10.61,10.61,27200,10,288592.0,20600,75.74,0.0,0.0,1459189800.0
2016-03-11,11.16,11.16,11.16,11.16,11.16,21000,10,234360.0,21000,100.0,0.0,0.0,1457634600.0
2016-03-10,11.74,11.74,11.74,11.74,11.74,4000,4,46960.0,4000,100.0,0.0,0.0,1457548200.0
2016-03-09,12.35,12.35,12.35,12.35,12.35,8000,8,98800.0,8000,100.0,0.0,0.0,1457461800.0
2016-03-03,13.1,13.1,13.0,13.0,13.0,2,2,26.0,0,0.0,0.1,-0.1,1456943400.0
2016-02-26,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1456425000.0
2016-02-24,12.66,12.66,12.66,12.66,12.0,1,1,12.0,1,100.0,0.0,0.0,1456252200.0
2016-02-18,12.67,12.67,12.07,12.07,12.07843137254902,51,3,616.0,51,100.0,0.6,-0.6,1455733800.0
2016-02-15,12.07,12.07,12.07,12.07,12.038461538461538,26,2,313.0,26,100.0,0.0,0.0,1455474600.0
2016-02-11,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1455129000.0
2016-02-10,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1455042600.0
2016-02-08,10.46,10.46,10.46,10.46,10.4,10,1,104.0,10,100.0,0.0,0.0,1454869800.0
2016-02-04,9.1,9.97,9.1,9.97,9.386666666666665,75,3,704.0,50,66.67,0.87,0.87,1454524200.0
2016-02-03,10.25,10.25,9.5,9.5,9.551202185792349,18300,15,174787.0,18000,98.36,0.75,-0.75,1454437800.0
2016-02-02,11.02,11.02,10.0,10.0,10.000119036282259,42004,8,420045.0,42002,100.0,1.02,-1.02,1454351400.0
2016-01-29,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1454005800.0
2016-01-28,10.26,10.26,10.26,10.26,10.0,1,1,10.0,1,100.0,0.0,0.0,1453919400.0
2016-01-21,9.78,9.78,9.78,9.78,9.775,40,4,391.0,40,100.0,0.0,0.0,1453314600.0
2016-01-20,9.33,9.33,9.32,9.32,9.3125,64,6,596.0,64,100.0,0.01,-0.01,1453228200.0
2016-01-07,8.9,8.9,8.9,8.9,8.899970808601731,20554,12,182930.0,20050,97.55,0.0,0.0,1452105000.0
2016-01-06,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50,100.0,0.0,0.0,1452018600.0
2015-12-29,8.08,8.08,8.08,8.08,8.0,10,1,80.0,10,100.0,0.0,0.0,1451327400.0
2015-12-16,8.5,8.5,8.5,8.5,8.333333333333332,3,2,25.0,3,100.0,0.0,0.0,1450204200.0
2015-12-11,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1449772200.0
2015-12-10,8.02,8.1,8.02,8.1,8.030148511696092,15689,5,125985.0,15689,100.0,0.08,0.08,1449685800.0
2015-12-02,8.44,8.44,8.44,8.44,8.44,200,2,1688.0,200,100.0,0.0,0.0,1448994600.0
2015-11-24,8.49,8.49,8.49,8.49,8.4,5,1,42.0,5,100.0,0.0,0.0,1448303400.0
2015-11-10,8.38,8.38,8.38,8.38,8.3,10,1,83.0,10,100.0,0.0,0.0,1447093800.0
2015-11-02,7.99,7.99,7.99,7.99,7.9,10,1,79.0,10,100.0,0.0,0.0,1446402600.0
2015-10-27,8.0,8.0,8.0,8.0,8.0,2010,2,16080.0,2010,100.0,0.0,0.0,1445884200.0
2015-10-23,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200,100.0,0.0,0.0,1445538600.0
2015-10-21,7.55,7.55,7.55,7.55,7.545454545454546,66,1,498.0,66,100.0,0.0,0.0,1445365800.0
2015-10-16,6.38,6.38,6.38,6.38,6.3,10,1,63.0,10,100.0,0.0,0.0,1444933800.0
2015-09-22,5.32,5.32,5.32,5.32,5.32,656000,34,3489920.0,656000,100.0,0.0,0.0,1442860200.0
2015-09-21,5.68,5.68,4.7,4.84,4.841428571428572,56000,7,271120.0,56000,100.0,0.98,-0.84,1442773800.0
2015-08-26,5.17,5.17,5.17,5.17,5.17,8000,1,41360.0,8000,100.0,0.0,0.0,1440527400.0
2015-08-19,6.46,6.46,6.46,6.46,6.46,8000,1,51680.0,8000,100.0,0.0,0.0,1439922600.0
2015-08-06,8.05,8.05,8.05,8.05,8.05,8000,1,64400.0,8000,100.0,0.0,0.0,1438799400.0
2015-07-31,10.0,10.0,10.0,10.0,10.0,8000,1,80000.0,8000,100.0,0.0,0.0,1438281000.0
2015-07-30,10.0,10.0,10.0,10.0,10.0,8000,1,80000.0,8000,100.0,0.0,0.0,1438194600.0
2015-07-29,10.0,10.0,10.0,10.0,10.0,40000,5,400000.0,40000,100.0,0.0,0.0,1438108200.0
2015-06-26,10.9,10.9,10.9,10.9,10.9,8000,1,87200.0,8000,100.0,0.0,0.0,1435257000.0
2015-06-23,10.4,10.4,10.4,10.4,10.4,8000,1,83200.0,8000,100.0,0.0,0.0,1434997800.0
2015-06-02,10.15,10.15,10.15,10.15,10.15,8000,1,81200.0,8000,100.0,0.0,0.0,1433183400.0
2015-05-22,9.67,9.67,9.67,9.67,9.67,8000,1,77360.0,8000,100.0,0.0,0.0,1432233000.0
2015-05-15,10.17,10.17,10.17,10.17,10.17,8000,1,81360.0,8000,100.0,0.0,0.0,1431628200.0
2015-05-14,10.28,10.28,10.28,10.28,10.28,24000,3,246720.0,24000,100.0,0.0,0.0,1431541800.0
2015-05-13,10.82,10.82,10.82,10.82,10.82,8000,1,86560.0,8000,100.0,0.0,0.0,1431455400.0
2015-05-12,10.9,10.9,10.9,10.9,10.9,8000,1,87200.0,8000,100.0,0.0,0.0,1431369000.0
2015-05-08,10.45,10.45,10.45,10.98,10.45,12000,2,125400.0,12000,100.0,0.0,0.53,1431023400.0
2015-04-28,11.52,11.52,10.98,10.98,11.049375,128000,20,1414320.0,128000,100.0,0.54,-0.54,1430159400.0
2015-04-27,10.98,10.98,10.98,10.98,10.98,8000,2,87840.0,8000,100.0,0.0,0.0,1430073000.0
2015-04-06,10.46,10.46,10.46,10.46,10.46,6000,1,62760.0,6000,100.0,0.0,0.0,1428258600.0
2015-03-31,10.46,10.46,10.46,10.46,10.46,144000,7,1506240.0,144000,100.0,0.0,0.0,1427740200.0
2015-01-29,9.97,9.97,9.97,9.97,9.97,8000,2,79760.0,8000,100.0,0.0,0.0,1422469800.0
2014-10-08,9.5,9.5,9.5,9.5,9.5,8000,2,76000.0,8000,100.0,0.0,0.0,1412706600.0
2014-07-31,9.05,9.05,9.05,9.05,9.05,8000,2,72400.0,8000,100.0,0.0,0.0,1406745000.0
2014-07-30,9.48,9.48,9.48,9.48,9.48,8000,2,75840.0,8000,100.0,0.0,0.0,1406658600.0
2014-05-29,9.97,9.97,9.97,9.97,9.97,8000,2,79760.0,8000,100.0,0.0,0.0,1401301800.0
2014-05-19,10.47,10.47,10.47,10.47,10.47,8000,2,83760.0,8000,100.0,0.0,0.0,1400437800.0
2014-05-15,11.0,11.0,11.0,11.0,11.0,8000,2,88000.0,8000,100.0,0.0,0.0,1400092200.0
2014-05-13,11.07,11.07,11.07,11.07,11.07,8000,2,88560.0,8000,100.0,0.0,0.0,1399919400.0
2014-05-09,11.65,11.65,11.65,11.65,11.65,8000,2,93200.0,8000,100.0,0.0,0.0,1399573800.0
2014-05-08,12.15,12.15,12.15,12.15,12.15,8000,2,97200.0,8000,100.0,0.0,0.0,1399487400.0
2014-05-07,12.78,12.78,12.78,12.78,12.78,8000,2,102240.0,8000,100.0,0.0,0.0,1399401000.0
2014-03-24,13.45,13.45,13.45,13.45,13.45,24000,3,322800.0,24000,100.0,0.0,0.0,1395599400.0
2014-03-22,14.15,14.15,14.15,14.15,14.15,8000,1,113200.0,8000,100.0,0.0,0.0,1395426600.0
2014-03-21,12.3,13.5,12.3,13.5,12.9,16000,2,206400.0,16000,100.0,1.2,1.2,1395340200.0
2014-03-11,12.9,12.9,12.9,12.9,12.9,8000,1,103200.0,8000,100.0,0.0,0.0,1394476200.0
2014-01-24,14.05,14.05,13.55,13.55,13.8,16000,2,220800.0,16000,100.0,0.5,-0.5,1390501800.0
2014-01-22,13.4,13.4,13.4,13.4,13.4,16000,2,214400.0,16000,100.0,0.0,0.0,1390329000.0
2014-01-15,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000,100.0,0.0,0.0,1389724200.0
2014-01-14,14.75,14.75,13.35,14.7,13.573076923076924,104000,8,1411600.0,104000,100.0,1.4,-0.05,1389637800.0
2014-01-09,14.05,14.05,14.05,14.05,14.05,8000,1,112400.0,8000,100.0,0.0,0.0,1389205800.0
2014-01-08,13.4,13.4,13.4,13.4,13.4,8000,1,107200.0,8000,100.0,0.0,0.0,1389119400.0
2013-12-31,12.8,12.8,12.8,12.8,12.8,8000,1,102400.0,8000,100.0,0.0,0.0,1388428200.0
2013-12-27,12.2,12.2,12.2,12.2,12.2,8000,1,97600.0,8000,100.0,0.0,0.0,1388082600.0
2013-12-02,11.65,11.65,11.65,11.65,11.65,8000,1,93200.0,8000,100.0,0.0,0.0,1385922600.0
2013-11-20,12.2,12.2,12.2,12.2,12.2,8000,1,97600.0,8000,100.0,0.0,0.0,1384885800.0
2013-11-08,12.7,12.7,12.7,12.7,12.7,8000,1,101600.0,8000,100.0,0.0,0.0,1383849000.0
2013-10-30,13.35,13.35,13.35,13.35,13.35,10000,1,133500.0,10000,100.0,0.0,0.0,1383071400.0
2013-10-29,13.95,13.95,13.95,13.95,13.95,20000,2,279000.0,20000,100.0,0.0,0.0,1382985000.0
2013-10-23,13.3,13.3,13.3,13.3,13.3,10000,1,133000.0,10000,100.0,0.0,0.0,1382466600.0
2013-10-22,13.95,13.95,13.95,13.95,13.95,10000,1,139500.0,10000,100.0,0.0,0.0,1382380200.0
2013-10-21,14.65,14.65,14.65,14.65,14.65,10000,1,146500.0,10000,100.0,0.0,0.0,1382293800.0
2013-10-14,14.25,15.35,14.25,15.35,14.633333333333333,30000,3,439000.0,30000,100.0,1.1,1.1,1381689000.0
2013-10-03,14.75,14.75,14.75,14.75,14.75,10000,1,147500.0,10000,100.0,0.0,0.0,1380738600.0
2013-09-18,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1379442600.0
2013-09-17,15.5,15.5,15.5,15.5,15.5,20000,2,310000.0,20000,100.0,0.0,0.0,1379356200.0
2013-09-13,15.8,15.8,15.8,15.8,15.8,10000,1,158000.0,10000,100.0,0.0,0.0,1379010600.0
2013-09-10,16.2,16.2,16.2,16.2,16.2,10000,1,162000.0,10000,100.0,0.0,0.0,1378751400.0
2013-09-06,16.65,16.65,16.65,16.65,16.65,10000,1,166500.0,10000,100.0,0.0,0.0,1378405800.0
2013-09-05,17.2,17.2,17.2,17.2,17.2,40000,4,688000.0,40000,100.0,0.0,0.0,1378319400.0
2013-09-04,18.1,18.1,18.1,18.1,18.1,90000,9,1629000.0,90000,100.0,0.0,0.0,1378233000.0
2013-09-03,19.0,19.0,19.0,19.0,19.0,10000,1,190000.0,10000,100.0,0.0,0.0,1378146600.0
2013-09-02,19.4,19.4,19.3,19.3,19.375,40000,4,775000.0,40000,100.0,0.1,-0.1,1378060200.0
2013-08-30,18.5,18.5,18.5,18.5,18.5,10000,1,185000.0,10000,100.0,0.0,0.0,1377801000.0
2013-08-28,17.65,17.65,17.65,17.65,17.65,10000,1,176500.0,10000,100.0,0.0,0.0,1377628200.0
2013-08-21,16.85,16.85,16.85,16.85,16.85,10000,1,168500.0,10000,100.0,0.0,0.0,1377023400.0
2013-08-20,16.05,16.05,16.05,16.05,16.05,20000,2,321000.0,20000,100.0,0.0,0.0,1376937000.0
2013-08-19,15.3,15.3,15.3,15.3,15.3,10000,1,153000.0,10000,100.0,0.0,0.0,1376850600.0
2013-08-14,14.6,14.6,14.6,14.6,14.6,10000,1,146000.0,10000,100.0,0.0,0.0,1376418600.0
2013-08-13,13.95,13.95,13.95,13.95,13.95,10000,1,139500.0,10000,100.0,0.0,0.0,1376332200.0
2013-08-12,13.3,13.3,13.3,13.3,13.3,10000,1,133000.0,10000,100.0,0.0,0.0,1376245800.0
2013-08-07,12.7,12.7,12.7,12.7,12.7,10000,1,127000.0,10000,100.0,0.0,0.0,1375813800.0
2013-08-05,12.1,12.1,12.1,12.1,12.1,10000,1,121000.0,10000,100.0,0.0,0.0,1375641000.0
2013-07-17,11.55,11.55,11.55,11.55,11.55,10000,1,115500.0,10000,100.0,0.0,0.0,1373999400.0
2013-07-15,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1373826600.0
2013-07-12,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1373567400.0
2013-06-25,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1372098600.0
2013-06-19,9.55,9.55,9.55,9.55,9.55,20000,2,191000.0,20000,100.0,0.0,0.0,1371580200.0
2013-06-18,10.0,10.0,10.0,10.0,10.0,80000,8,800000.0,80000,100.0,0.0,0.0,1371493800.0
2013-06-17,10.5,10.55,10.5,10.5,10.502272727272729,220000,21,2310500.0,220000,100.0,0.05,0.0,1371407400.0
2013-06-14,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1371148200.0
2013-06-13,11.55,11.55,11.35,11.55,11.521875,160000,16,1843500.0,160000,100.0,0.2,0.0,1371061800.0
2013-06-12,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1370975400.0
2013-06-11,10.0,10.5,10.0,10.5,10.3,780000,62,8034000.0,780000,100.0,0.5,0.5,1370889000.0
