Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-19,299.5,299.5,290.5,290.5,294.0,5,3,1470.0,5.0,100.0,9.0,-9.0,1584556200.0
2020-03-16,330.5,330.5,299.5,299.5,315.0,4,2,1260.0,2.0,50.0,31.0,-31.0,1584297000.0
2020-03-12,317.2,317.2,287.0,315.0,310.44444444444446,9,4,2794.0,8.0,88.89,30.2,-2.2,1583951400.0
2020-03-09,302.1,302.1,302.1,302.1,302.1,10,1,3021.0,10.0,100.0,0.0,0.0,1583692200.0
2020-03-06,318.0,318.0,318.0,318.0,318.0,1,1,318.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,300.2,331.0,300.2,331.0,322.4025974025974,77,6,24825.0,56.0,72.73,30.8,30.8,1583346600.0
2020-03-04,291.0,320.0,291.0,315.85,293.2371794871795,312,7,91490.0,302.0,96.79,29.0,24.85,1583260200.0
2020-02-27,310.0,310.0,305.9,305.9,305.955223880597,67,4,20499.0,67.0,100.0,4.1,-4.1,1582741800.0
2020-02-26,320.0,350.0,320.0,321.95,321.9344262295082,61,4,19638.0,59.0,96.72,30.0,1.95,1582655400.0
2020-02-24,335.0,335.5,335.0,335.5,335.0,2,2,670.0,2.0,100.0,0.5,0.5,1582482600.0
2020-02-20,340.0,347.5,317.5,319.55,319.5703125,128,4,40905.0,123.0,96.09,30.0,-20.45,1582137000.0
2020-02-19,331.8,331.8,331.0,331.0,331.0888888888889,45,5,14899.0,45.0,100.0,0.8,-0.8,1582050600.0
2020-02-18,316.0,316.0,316.0,316.0,316.0,35,1,11060.0,35.0,100.0,0.0,0.0,1581964200.0
2020-02-14,342.3,342.3,321.0,321.0,329.6060606060606,495,8,163155.0,495.0,100.0,21.3,-21.3,1581618600.0
2020-02-13,348.45,348.45,325.0,326.0,337.8064516129032,620,22,209440.0,577.0,93.06,23.45,-22.45,1581532200.0
2020-02-12,331.9,331.9,331.9,331.9,331.5,2,1,663.0,2.0,100.0,0.0,0.0,1581445800.0
2020-02-11,300.0,316.1,300.0,316.1,315.66666666666663,39,4,12311.0,28.0,71.79,16.1,16.1,1581359400.0
2020-02-10,301.05,301.05,301.05,301.05,301.0,1,1,301.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-06,286.75,286.75,286.75,286.75,286.0,1,1,286.0,1.0,100.0,0.0,0.0,1580927400.0
2020-02-05,273.1,273.1,273.1,273.1,273.0996015936255,251,2,68548.0,251.0,100.0,0.0,0.0,1580841000.0
2020-01-31,260.1,260.1,260.1,260.1,260.1,300,1,78030.0,300.0,100.0,0.0,0.0,1580409000.0
2020-01-29,270.0,271.0,270.0,271.0,270.3333333333333,30,2,8110.0,20.0,66.67,1.0,1.0,1580236200.0
2020-01-22,283.5,283.5,283.5,283.5,283.5,28,3,7938.0,28.0,100.0,0.0,0.0,1579631400.0
2020-01-21,270.0,270.0,270.0,270.0,270.0,200,4,54000.0,200.0,100.0,0.0,0.0,1579545000.0
2020-01-17,251.75,270.0,251.75,270.0,266.3,10,2,2663.0,10.0,100.0,18.25,18.25,1579199400.0
2020-01-13,265.0,265.0,265.0,265.0,265.0,1,1,265.0,1.0,100.0,0.0,0.0,1578853800.0
2020-01-08,280.0,280.0,265.0,270.0,269.91525423728814,472,5,127400.0,472.0,100.0,15.0,-10.0,1578421800.0
2020-01-07,259.5,272.2,259.5,272.2,265.85,40,2,10634.0,40.0,100.0,12.7,12.7,1578335400.0
2020-01-06,259.5,259.5,259.5,259.5,259.0,1,1,259.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-02,259.35,259.5,259.35,259.5,259.3636363636364,11,2,2853.0,11.0,100.0,0.15,0.15,1577903400.0
2019-12-31,272.9,273.0,249.0,273.0,271.22131147540983,122,6,33089.0,113.0,92.62,24.0,0.1,1577730600.0
2019-12-30,286.45,286.45,259.35,260.25,281.5390625,128,9,36037.0,123.0,96.09,27.1,-26.2,1577644200.0
2019-12-27,271.0,273.0,271.0,272.85,272.8333333333333,120,2,32740.0,120.0,100.0,2.0,1.85,1577385000.0
2019-12-26,274.9,275.1,272.0,273.8,274.4558139534884,215,7,59008.0,215.0,100.0,3.1,-1.1,1577298600.0
2019-12-24,262.0,262.0,262.0,262.0,262.0,10,1,2620.0,10.0,100.0,0.0,0.0,1577125800.0
2019-12-18,263.65,263.65,263.65,263.65,263.6,5,1,1318.0,5.0,100.0,0.0,0.0,1576607400.0
2019-12-09,261.0,261.0,251.1,251.1,260.6153846153846,104,2,27104.0,104.0,100.0,9.9,-9.9,1575829800.0
2019-12-06,260.35,260.35,260.35,260.35,260.3,10,1,2603.0,10.0,100.0,0.0,0.0,1575570600.0
2019-12-05,274.0,274.05,274.0,274.05,274.0,211,5,57814.0,211.0,100.0,0.05,0.05,1575484200.0
2019-12-04,260.0,261.05,260.0,261.0,260.5,20,3,5210.0,10.0,50.0,1.05,1.0,1575397800.0
2019-12-03,255.0,273.0,255.0,273.0,267.2682926829268,246,3,65748.0,246.0,100.0,18.0,18.0,1575311400.0
2019-12-02,260.0,260.0,260.0,260.0,260.0,50,1,13000.0,50.0,100.0,0.0,0.0,1575225000.0
2019-11-28,262.0,262.0,262.0,262.0,262.0,107,2,28034.0,107.0,100.0,0.0,0.0,1574879400.0
2019-11-25,250.1,250.1,250.1,250.1,250.0,3,1,750.0,3.0,100.0,0.0,0.0,1574620200.0
2019-11-22,260.0,260.0,260.0,260.0,260.0,125,2,32500.0,125.0,100.0,0.0,0.0,1574361000.0
2019-11-20,284.0,284.0,263.95,265.25,265.2741935483871,62,4,16447.0,62.0,100.0,20.05,-18.75,1574188200.0
2019-11-19,275.0,279.9,275.0,277.8,277.7647058823529,102,5,28332.0,102.0,100.0,4.9,2.8,1574101800.0
2019-11-15,254.0,267.0,254.0,267.0,256.16666666666663,24,2,6148.0,24.0,100.0,13.0,13.0,1573756200.0
2019-11-14,242.25,267.25,242.25,267.25,264.59615384615387,52,5,13759.0,52.0,100.0,25.0,25.0,1573669800.0
2019-11-13,254.55,254.55,254.55,254.55,254.53846153846155,13,1,3309.0,13.0,100.0,0.0,0.0,1573583400.0
2019-11-06,260.0,267.9,260.0,267.9,265.3175675675676,148,5,39267.0,148.0,100.0,7.9,7.9,1572978600.0
2019-11-01,269.0,269.0,255.0,255.15,264.4841772151899,316,5,83577.0,316.0,100.0,14.0,-13.85,1572546600.0
2019-10-31,282.45,282.45,256.0,267.0,267.1269841269841,126,7,33658.0,126.0,100.0,26.45,-15.45,1572460200.0
2019-10-30,269.0,269.0,269.0,269.0,269.0,10,1,2690.0,10.0,100.0,0.0,0.0,1572373800.0
2019-10-29,256.2,256.2,256.2,256.2,256.2,150,5,38430.0,150.0,100.0,0.0,0.0,1572287400.0
2019-10-25,244.0,244.0,244.0,244.0,244.0,8,1,1952.0,8.0,100.0,0.0,0.0,1571941800.0
2019-10-23,249.15,249.15,235.0,235.0,238.6875,128,5,30552.0,128.0,100.0,14.15,-14.15,1571769000.0
2019-10-17,228.0,237.3,220.05,237.3,220.50943396226413,53,4,11687.0,53.0,100.0,17.25,9.3,1571250600.0
2019-10-16,226.0,226.0,226.0,226.0,226.0,1,1,226.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-07,237.8,237.8,237.8,237.8,237.79955456570156,449,6,106772.0,449.0,100.0,0.0,0.0,1570386600.0
2019-10-04,252.05,252.05,250.3,250.3,250.77104377104376,297,6,74479.0,297.0,100.0,1.75,-1.75,1570127400.0
2019-10-01,263.45,263.45,263.45,263.45,263.4471544715447,246,10,64808.0,246.0,100.0,0.0,0.0,1569868200.0
2019-09-30,277.3,277.3,277.3,277.3,277.3,10,1,2773.0,10.0,100.0,0.0,0.0,1569781800.0
2019-09-27,272.0,272.0,272.0,272.0,272.0,30,6,8160.0,30.0,100.0,0.0,0.0,1569522600.0
2019-09-26,262.05,274.35,262.05,274.35,265.42857142857144,7,3,1858.0,7.0,100.0,12.3,12.3,1569436200.0
2019-09-25,274.4,274.4,274.4,274.4,274.0,1,1,274.0,1.0,100.0,0.0,0.0,1569349800.0
2019-09-23,261.35,261.35,261.35,261.35,261.2,5,1,1306.0,5.0,100.0,0.0,0.0,1569177000.0
2019-09-20,262.0,275.1,262.0,275.1,274.25,16,2,4388.0,16.0,100.0,13.1,13.1,1568917800.0
2019-09-19,262.0,262.0,262.0,262.0,262.0,5,1,1310.0,5.0,100.0,0.0,0.0,1568831400.0
2019-09-18,269.9,269.9,269.9,269.9,269.0,1,1,269.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-16,261.25,261.25,261.25,261.25,261.0,1,1,261.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,255.0,275.0,255.0,275.0,273.21428571428567,14,3,3825.0,14.0,100.0,20.0,20.0,1568313000.0
2019-09-12,265.0,265.0,265.0,265.0,265.0,13,5,3445.0,13.0,100.0,0.0,0.0,1568226600.0
2019-09-11,253.0,253.8,244.0,253.3,251.625,32,8,8052.0,32.0,100.0,9.8,0.3,1568140200.0
2019-09-09,241.7,241.75,240.6,241.75,240.88,25,4,6022.0,25.0,100.0,1.15,0.05,1567967400.0
2019-09-05,231.0,231.0,231.0,231.0,231.0,500,5,115500.0,500.0,100.0,0.0,0.0,1567621800.0
2019-08-29,218.5,220.0,218.5,220.0,219.25,40,2,8770.0,40.0,100.0,1.5,1.5,1567017000.0
2019-08-26,230.0,233.5,212.0,230.0,229.42857142857144,154,8,35332.0,154.0,100.0,21.5,0.0,1566757800.0
2019-08-23,238.0,238.0,215.65,223.1,223.09333333333333,75,3,16732.0,75.0,100.0,22.35,-14.9,1566498600.0
2019-08-21,227.0,227.0,227.0,227.0,227.0,7,1,1589.0,7.0,100.0,0.0,0.0,1566325800.0
2019-08-19,227.0,227.0,227.0,227.0,227.0,1,1,227.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-09,238.85,238.85,238.85,238.85,238.84615384615384,65,5,15525.0,65.0,100.0,0.0,0.0,1565289000.0
2019-08-07,234.65,234.65,227.5,227.5,232.7,250,7,58175.0,250.0,100.0,7.15,-7.15,1565116200.0
2019-08-05,234.65,234.65,234.65,234.65,234.64285714285717,70,4,16425.0,70.0,100.0,0.0,0.0,1564943400.0
2019-08-02,247.0,247.0,247.0,247.0,247.0,25,1,6175.0,25.0,100.0,0.0,0.0,1564684200.0
2019-07-26,238.3,238.3,238.3,238.3,238.3,20,1,4766.0,20.0,100.0,0.0,0.0,1564079400.0
2019-07-25,277.0,277.0,250.8,250.8,259.5333333333333,30,2,7786.0,30.0,100.0,26.2,-26.2,1563993000.0
2019-07-19,264.0,264.0,264.0,264.0,264.0,1,1,264.0,1.0,100.0,0.0,0.0,1563474600.0
2019-07-12,252.0,252.0,252.0,252.0,252.0,1,1,252.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-05,246.1,246.1,240.0,240.0,240.77777777777777,72,5,17336.0,72.0,100.0,6.1,-6.1,1562265000.0
2019-07-04,246.05,246.1,246.05,246.1,246.09302325581396,86,2,21164.0,86.0,100.0,0.05,0.05,1562178600.0
2019-07-03,259.0,259.0,259.0,259.0,259.0,132,4,34188.0,132.0,100.0,0.0,0.0,1562092200.0
2019-07-02,262.0,262.0,262.0,262.0,262.0,1,1,262.0,1.0,100.0,0.0,0.0,1562005800.0
2019-07-01,262.0,262.0,262.0,262.0,262.0,2,2,524.0,2.0,100.0,0.0,0.0,1561919400.0
2019-06-28,258.9,259.0,258.9,258.9,258.92248062015506,129,2,33401.0,129.0,100.0,0.1,0.0,1561660200.0
2019-06-27,247.0,247.0,247.0,247.0,247.0,11,2,2717.0,11.0,100.0,0.0,0.0,1561573800.0
2019-06-25,260.0,260.0,260.0,260.0,260.0,2,2,520.0,2.0,100.0,0.0,0.0,1561401000.0
2019-06-21,257.0,257.0,257.0,257.0,257.0,25,1,6425.0,25.0,100.0,0.0,0.0,1561055400.0
2019-06-20,257.0,257.0,257.0,257.0,257.0,38,2,9766.0,38.0,100.0,0.0,0.0,1560969000.0
2019-06-19,257.0,257.0,257.0,257.0,257.0,100,5,25700.0,100.0,100.0,0.0,0.0,1560882600.0
2019-06-17,257.0,257.0,257.0,257.0,257.0,25,1,6425.0,25.0,100.0,0.0,0.0,1560709800.0
2019-06-13,265.3,265.3,265.3,265.3,265.0,1,1,265.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-11,255.0,255.0,254.1,254.1,254.5,4,2,1018.0,4.0,100.0,0.9,-0.9,1560191400.0
2019-06-06,260.0,280.7,254.0,254.0,261.18954248366015,153,7,39962.0,153.0,100.0,26.7,-6.0,1559759400.0
2019-06-03,267.35,267.35,267.35,267.35,267.34,50,2,13367.0,50.0,100.0,0.0,0.0,1559500200.0
2019-05-31,281.4,281.4,281.4,281.4,281.4,5,1,1407.0,5.0,100.0,0.0,0.0,1559241000.0
2019-05-30,291.9,291.9,268.0,268.0,274.93333333333334,90,4,24744.0,90.0,100.0,23.9,-23.9,1559154600.0
2019-05-29,278.0,278.0,278.0,278.0,278.0,600,3,166800.0,600.0,100.0,0.0,0.0,1559068200.0
2019-05-27,278.0,278.0,278.0,278.0,278.0,200,6,55600.0,200.0,100.0,0.0,0.0,1558895400.0
2019-05-17,277.5,277.5,277.5,277.5,277.5,200,2,55500.0,200.0,100.0,0.0,0.0,1558031400.0
2019-05-07,285.0,285.0,281.0,281.0,281.15384615384613,26,4,7310.0,26.0,100.0,4.0,-4.0,1557167400.0
2019-05-06,290.0,290.0,290.0,290.0,290.0,378,2,109620.0,378.0,100.0,0.0,0.0,1557081000.0
2019-04-30,290.0,290.0,290.0,290.0,290.0,10,1,2900.0,10.0,100.0,0.0,0.0,1556562600.0
2019-04-25,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5.0,100.0,0.0,0.0,1556130600.0
2019-04-15,305.0,305.0,305.0,305.0,305.0,3,2,915.0,3.0,100.0,0.0,0.0,1555266600.0
2019-04-11,321.0,321.0,321.0,321.0,321.0,98,2,31458.0,98.0,100.0,0.0,0.0,1554921000.0
2019-04-10,315.0,330.75,315.0,330.75,327.8727272727273,55,5,18033.0,55.0,100.0,15.75,15.75,1554834600.0
2019-04-09,285.0,315.0,285.0,315.0,291.8181818181818,44,8,12840.0,44.0,100.0,30.0,30.0,1554748200.0
2019-04-08,300.0,300.0,300.0,300.0,300.0,54,5,16200.0,54.0,100.0,0.0,0.0,1554661800.0
2019-04-04,295.5,295.5,295.15,295.15,295.2923076923077,65,3,19194.0,65.0,100.0,0.35,-0.35,1554316200.0
2019-04-03,327.0,327.0,310.65,310.65,318.0454545454545,22,3,6997.0,22.0,100.0,16.35,-16.35,1554229800.0
2019-04-02,322.05,327.0,322.05,327.0,323.15384615384613,13,2,4201.0,13.0,100.0,4.95,4.95,1554143400.0
2019-03-29,339.0,339.0,339.0,339.0,339.0,10,1,3390.0,10.0,100.0,0.0,0.0,1553797800.0
2019-03-28,323.0,323.0,323.0,323.0,323.0,155,6,50065.0,155.0,100.0,0.0,0.0,1553711400.0
2019-03-26,340.0,340.0,340.0,340.0,340.0,10,1,3400.0,10.0,100.0,0.0,0.0,1553538600.0
2019-03-20,338.0,338.0,338.0,338.0,338.0,10,1,3380.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-19,326.0,326.0,326.0,326.0,326.0,55,2,17930.0,55.0,100.0,0.0,0.0,1552933800.0
2019-03-18,311.15,311.15,311.0,311.0,311.05,100,5,31105.0,100.0,100.0,0.15,-0.15,1552847400.0
2019-03-11,324.95,324.95,324.95,324.95,324.8,5,1,1624.0,5.0,100.0,0.0,0.0,1552242600.0
2019-03-08,342.0,342.0,342.0,342.0,342.0,75,1,25650.0,75.0,100.0,0.0,0.0,1551983400.0
2019-03-06,313.65,330.0,313.65,330.0,315.19047619047615,21,2,6619.0,21.0,100.0,16.35,16.35,1551810600.0
2019-03-05,323.0,330.0,323.0,330.0,329.7307692307692,26,2,8573.0,26.0,100.0,7.0,7.0,1551724200.0
2019-03-01,323.0,323.0,323.0,323.0,323.0,50,5,16150.0,50.0,100.0,0.0,0.0,1551378600.0
2019-02-28,330.75,330.75,330.75,330.75,330.72,25,1,8268.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-21,315.0,315.0,315.0,315.0,315.0,15,1,4725.0,15.0,100.0,0.0,0.0,1550687400.0
2019-02-20,300.0,300.0,300.0,300.0,300.0,75,1,22500.0,75.0,100.0,0.0,0.0,1550601000.0
2019-02-18,313.5,313.5,313.5,313.5,313.5,50,4,15675.0,50.0,100.0,0.0,0.0,1550428200.0
2019-02-08,330.0,330.0,330.0,330.0,330.0,25,1,8250.0,25.0,100.0,0.0,0.0,1549564200.0
2019-02-07,345.0,345.0,345.0,345.0,345.0,5,1,1725.0,5.0,100.0,0.0,0.0,1549477800.0
2019-02-04,360.0,360.0,360.0,360.0,360.0,25,1,9000.0,25.0,100.0,0.0,0.0,1549218600.0
2019-01-31,360.0,360.0,360.0,360.0,360.0,21,2,7560.0,21.0,100.0,0.0,0.0,1548873000.0
2019-01-21,362.2,362.2,360.0,360.0,360.4,5,2,1802.0,5.0,100.0,2.2,-2.2,1548009000.0
2019-01-14,351.0,351.0,345.0,345.0,345.14285714285717,42,6,14496.0,42.0,100.0,6.0,-6.0,1547404200.0
2019-01-07,351.05,351.05,351.0,351.0,351.0,5,2,1755.0,5.0,100.0,0.05,-0.05,1546799400.0
2018-12-28,335.1,369.0,335.0,369.0,346.37333333333333,75,3,25978.0,75.0,100.0,34.0,33.9,1545935400.0
2018-12-27,389.0,389.0,352.0,352.35,356.13,100,14,35613.0,100.0,100.0,37.0,-36.65,1545849000.0
2018-12-12,370.5,370.5,370.5,370.5,370.5,30,1,11115.0,30.0,100.0,0.0,0.0,1544553000.0
2018-12-11,370.5,370.5,370.5,370.5,370.5,40,2,14820.0,40.0,100.0,0.0,0.0,1544466600.0
2018-12-10,370.5,370.5,370.5,370.5,370.4961832061069,131,8,48535.0,131.0,100.0,0.0,0.0,1544380200.0
2018-12-07,390.0,390.0,390.0,390.0,390.0,93,1,36270.0,93.0,100.0,0.0,0.0,1544121000.0
2018-12-03,390.0,395.0,390.0,395.0,393.0,30,3,11790.0,30.0,100.0,5.0,5.0,1543775400.0
2018-11-30,378.0,378.0,378.0,378.0,378.0,15,3,5670.0,15.0,100.0,0.0,0.0,1543516200.0
2018-11-29,360.65,360.65,360.65,360.65,360.64,25,1,9016.0,25.0,100.0,0.0,0.0,1543429800.0
2018-11-27,343.55,343.55,343.5,343.5,343.5,18,2,6183.0,18.0,100.0,0.05,-0.05,1543257000.0
2018-11-21,361.3,361.3,361.3,361.3,361.2,5,1,1806.0,5.0,100.0,0.0,0.0,1542738600.0
2018-11-20,362.0,362.0,361.3,361.35,361.6857142857143,35,3,12659.0,35.0,100.0,0.7,-0.65,1542652200.0
2018-11-19,397.0,397.0,362.0,362.0,362.72016460905354,486,4,176282.0,486.0,100.0,35.0,-35.0,1542565800.0
2018-11-12,417.0,417.0,378.1,378.2,378.84615384615375,52,3,19700.0,52.0,100.0,38.9,-38.8,1541961000.0
2018-11-07,398.0,398.0,398.0,398.0,398.0,14,2,5572.0,14.0,100.0,0.0,0.0,1541529000.0
2018-11-06,398.0,398.0,398.0,398.0,398.0,2,2,796.0,2.0,100.0,0.0,0.0,1541442600.0
2018-11-02,361.0,398.0,361.0,398.0,361.2624113475177,141,8,50938.0,141.0,100.0,37.0,37.0,1541097000.0
2018-11-01,380.0,380.0,380.0,380.0,380.0,5,1,1900.0,5.0,100.0,0.0,0.0,1541010600.0
2018-10-29,400.0,400.0,400.0,400.0,400.0,30,1,12000.0,30.0,100.0,0.0,0.0,1540751400.0
2018-10-26,395.0,400.0,395.0,400.0,397.5,2,2,795.0,2.0,100.0,5.0,5.0,1540492200.0
2018-10-25,395.0,395.0,395.0,395.0,395.0,1,1,395.0,1.0,100.0,0.0,0.0,1540405800.0
2018-10-23,380.0,380.1,380.0,380.0,380.0,59,3,22420.0,59.0,100.0,0.1,0.0,1540233000.0
2018-10-22,399.0,399.0,399.0,399.0,399.0,1,1,399.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-19,386.0,419.9,386.0,419.9,397.0,3,3,1191.0,3.0,100.0,33.9,33.9,1539887400.0
2018-10-16,400.0,400.0,400.0,400.0,400.0,46,4,18400.0,46.0,100.0,0.0,0.0,1539628200.0
2018-10-15,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1539541800.0
2018-10-08,375.1,381.0,361.95,381.0,367.28571428571433,21,4,7713.0,21.0,100.0,19.05,5.9,1538937000.0
2018-10-01,385.0,385.0,375.0,381.0,381.8,50,7,19090.0,50.0,100.0,10.0,-4.0,1538332200.0
2018-09-28,399.9,400.0,384.0,384.0,390.74545454545455,55,4,21491.0,55.0,100.0,16.0,-15.9,1538073000.0
2018-09-27,410.0,410.0,380.0,384.0,389.2,25,4,9730.0,25.0,100.0,30.0,-26.0,1537986600.0
2018-09-26,404.25,404.25,365.75,400.0,371.17777777777775,270,7,100218.0,270.0,100.0,38.5,-4.25,1537900200.0
2018-09-24,385.0,385.0,385.0,385.0,385.0,40,3,15400.0,40.0,100.0,0.0,0.0,1537727400.0
2018-09-21,410.0,410.0,398.05,398.05,399.0669291338583,254,4,101363.0,254.0,100.0,11.95,-11.95,1537468200.0
2018-09-19,419.0,419.0,419.0,419.0,419.0,26,4,10894.0,26.0,100.0,0.0,0.0,1537295400.0
2018-09-18,396.9,418.35,396.9,418.35,404.73595505617976,178,10,72043.0,178.0,100.0,21.45,21.45,1537209000.0
2018-09-17,400.9,400.9,400.9,400.9,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1537122600.0
2018-09-14,423.0,423.0,420.0,422.0,422.0625,16,3,6753.0,16.0,100.0,3.0,-1.0,1536863400.0
2018-09-12,403.0,403.0,403.0,403.0,403.0,36,2,14508.0,36.0,100.0,0.0,0.0,1536690600.0
2018-09-11,403.45,438.0,403.45,404.85,405.496,125,22,50687.0,125.0,100.0,34.55,1.4,1536604200.0
2018-09-07,410.0,430.0,410.0,424.65,417.43027888446215,251,8,104775.0,251.0,100.0,20.0,14.65,1536258600.0
2018-09-06,410.0,410.0,410.0,410.0,410.0,1,1,410.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-05,406.75,410.0,406.75,410.0,408.36,50,2,20418.0,50.0,100.0,3.25,3.25,1536085800.0
2018-09-04,392.1,392.1,392.1,392.1,392.0,7,1,2744.0,7.0,100.0,0.0,0.0,1535999400.0
2018-09-03,430.0,438.5,410.0,410.05,425.22,500,13,212610.0,500.0,100.0,28.5,-19.95,1535913000.0
2018-08-31,418.0,430.0,418.0,430.0,420.4,5,2,2102.0,5.0,100.0,12.0,12.0,1535653800.0
2018-08-30,411.0,411.0,411.0,411.0,411.0,10,1,4110.0,10.0,100.0,0.0,0.0,1535567400.0
2018-08-29,411.0,411.0,411.0,411.0,411.0,6,1,2466.0,6.0,100.0,0.0,0.0,1535481000.0
2018-08-28,411.4,411.4,411.4,411.4,411.4,10,1,4114.0,10.0,100.0,0.0,0.0,1535394600.0
2018-08-27,432.9,432.9,432.9,432.9,432.0,1,1,432.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-21,429.0,448.9,411.0,413.8,425.27131782945736,258,21,109720.0,258.0,100.0,37.9,-15.2,1534789800.0
2018-08-20,435.2,435.2,415.05,429.0,425.53719008264466,121,9,51490.0,121.0,100.0,20.15,-6.2,1534703400.0
2018-08-17,414.5,414.5,414.5,414.5,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1534444200.0
2018-08-16,394.8,394.8,394.8,394.8,394.8,5,1,1974.0,5.0,100.0,0.0,0.0,1534357800.0
2018-08-08,375.0,376.0,375.0,376.0,375.13043478260875,115,2,43140.0,115.0,100.0,1.0,1.0,1533666600.0
2018-08-07,359.05,359.05,359.0,359.0,359.0,8,2,2872.0,8.0,100.0,0.05,-0.05,1533580200.0
2018-08-03,373.0,380.0,373.0,377.3,377.28571428571433,105,3,39615.0,105.0,100.0,7.0,4.3,1533234600.0
2018-08-01,360.0,374.0,360.0,374.0,360.1842105263158,76,4,27374.0,76.0,100.0,14.0,14.0,1533061800.0
2018-07-31,357.0,357.0,357.0,357.0,357.0,35,1,12495.0,35.0,100.0,0.0,0.0,1532975400.0
2018-07-30,356.0,356.0,356.0,356.0,356.0,15,1,5340.0,15.0,100.0,0.0,0.0,1532889000.0
2018-07-27,367.0,367.0,367.0,367.0,367.0,24,1,8808.0,24.0,100.0,0.0,0.0,1532629800.0
2018-07-26,400.1,400.1,366.0,366.0,384.9333333333333,45,5,17322.0,45.0,100.0,34.1,-34.1,1532543400.0
2018-07-13,390.0,418.9,380.4,381.05,381.4761904761905,63,8,24033.0,63.0,100.0,38.5,-8.95,1531420200.0
2018-07-12,400.0,411.0,400.0,400.4,400.4230769230769,26,2,10411.0,26.0,100.0,11.0,0.4,1531333800.0
2018-07-11,424.95,424.95,391.0,392.3,392.2692307692308,26,2,10199.0,26.0,100.0,33.95,-32.65,1531247400.0
2018-06-25,406.0,406.0,406.0,406.0,406.0,2,2,812.0,2.0,100.0,0.0,0.0,1529865000.0
2018-06-20,388.0,388.0,388.0,388.0,388.0,100,2,38800.0,100.0,100.0,0.0,0.0,1529433000.0
2018-06-18,391.25,391.25,391.25,391.25,391.2173913043478,23,3,8998.0,23.0,100.0,0.0,0.0,1529260200.0
2018-06-15,411.8,411.8,411.8,411.8,411.7692307692308,26,3,10706.0,26.0,100.0,0.0,0.0,1529001000.0
2018-06-12,433.5,433.5,392.4,433.45,398.1136363636364,44,7,17517.0,44.0,100.0,41.1,-0.05,1528741800.0
2018-06-11,412.0,412.95,412.0,412.95,412.63333333333327,30,8,12379.0,30.0,100.0,0.95,0.95,1528655400.0
2018-06-08,407.5,407.5,393.3,393.3,396.02702702702703,37,7,14653.0,37.0,100.0,14.2,-14.2,1528396200.0
2018-06-07,414.0,414.0,414.0,414.0,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1528309800.0
2018-05-29,388.1,428.85,388.1,428.85,411.22857142857134,35,4,14393.0,35.0,100.0,40.75,40.75,1527532200.0
2018-05-17,408.9,408.9,408.5,408.5,408.58333333333326,12,3,4903.0,12.0,100.0,0.4,-0.4,1526495400.0
2018-05-14,390.0,390.0,389.5,389.5,389.5625,32,3,12466.0,32.0,100.0,0.5,-0.5,1526236200.0
2018-05-11,415.0,415.0,410.0,410.0,411.1,100,4,41110.0,100.0,100.0,5.0,-5.0,1525977000.0
2018-05-10,427.0,427.0,427.0,427.0,427.0,25,4,10675.0,25.0,100.0,0.0,0.0,1525890600.0
2018-05-08,449.4,449.4,449.4,449.4,449.4,15,2,6741.0,15.0,100.0,0.0,0.0,1525717800.0
2018-05-02,426.0,450.0,426.0,449.0,438.97727272727275,44,4,19315.0,44.0,100.0,24.0,23.0,1525199400.0
2018-04-27,459.0,459.0,423.0,447.65,433.0888888888889,90,6,38978.0,90.0,100.0,36.0,-11.35,1524767400.0
2018-04-26,446.2,446.2,444.0,444.4,444.3560606060606,132,12,58655.0,132.0,100.0,2.2,-1.8,1524681000.0
2018-04-25,425.25,425.25,425.25,425.25,425.25,8,1,3402.0,8.0,100.0,0.0,0.0,1524594600.0
2018-04-23,405.0,405.0,405.0,405.0,405.0,1,1,405.0,1.0,100.0,0.0,0.0,1524421800.0
2018-04-20,390.1,390.15,390.1,390.15,390.0740740740741,27,3,10532.0,27.0,100.0,0.05,0.05,1524162600.0
2018-04-19,408.0,408.0,408.0,408.0,408.0,11,2,4488.0,11.0,100.0,0.0,0.0,1524076200.0
