Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-09,20.5,20.5,18.75,18.95,19.411785972523496,2766,16,53693.0,1764,63.77,1.75,-1.55,1486578600.0
2017-02-08,19.9,19.9,19.2,19.2,19.333333333333332,3,2,58.0,3,100.0,0.7,-0.7,1486492200.0
2017-02-07,20.05,20.05,19.3,19.3,19.385588348026065,2609,11,50577.0,2604,99.81,0.75,-0.75,1486405800.0
2017-02-06,19.0,20.8,19.0,20.0,19.979035238641433,15693,39,313531.0,15171,96.67,1.8,1.0,1486319400.0
2017-02-03,21.35,21.35,19.15,19.5,19.524484536082475,776,9,15151.0,649,83.63,2.2,-1.85,1486060200.0
2017-02-02,18.75,20.95,18.7,19.75,19.07351995396541,29543,55,563489.0,13192,44.65,2.25,1.0,1485973800.0
2017-02-01,21.3,21.3,18.25,19.4,19.25948275862069,3480,31,67023.0,1916,55.06,3.05,-1.9,1485887400.0
2017-01-31,19.8,19.8,18.8,19.0,19.51470588235294,1088,10,21232.0,1000,91.91,1.0,-0.8,1485801000.0
2017-01-30,19.85,20.05,19.0,19.1,19.448694596235576,1647,14,32032.0,1308,79.42,1.05,-0.75,1485714600.0
2017-01-27,20.0,20.2,19.0,19.1,19.113636363636363,1936,17,37004.0,1871,96.64,1.2,-0.9,1485455400.0
2017-01-25,20.85,20.85,19.05,19.05,19.53045685279188,2364,15,46170.0,2160,91.37,1.8,-1.8,1485282600.0
2017-01-24,19.0,19.95,19.0,19.15,19.020236731576937,2619,13,49814.0,2617,99.92,0.95,0.15,1485196200.0
2017-01-23,18.6,19.85,18.5,19.0,18.630615640599,1202,7,22394.0,1000,83.19,1.35,0.4,1485109800.0
2017-01-20,19.35,20.8,19.35,20.0,20.07571701720841,2615,8,52498.0,2615,100.0,1.45,0.65,1484850600.0
2017-01-19,19.2,20.0,19.15,20.0,19.89066265060241,3320,23,66037.0,2519,75.87,0.85,0.8,1484764200.0
2017-01-18,20.0,20.45,19.5,19.6,19.722505462490894,1373,18,27079.0,1201,87.47,0.95,-0.4,1484677800.0
2017-01-17,20.2,21.3,19.6,19.6,20.22055888223553,1002,7,20261.0,1001,99.9,1.7,-0.6,1484591400.0
2017-01-16,20.9,20.9,19.1,20.2,20.138009049773757,1326,16,26703.0,1225,92.38,1.8,-0.7,1484505000.0
2017-01-13,19.65,20.5,19.1,19.95,19.41810209834012,3193,27,62002.0,2476,77.54,1.4,0.3,1484245800.0
2017-01-12,21.9,21.9,19.0,19.45,20.172890733056708,6507,49,131265.0,2933,45.07,2.9,-2.45,1484159400.0
2017-01-11,22.0,22.0,20.0,20.4,20.485422587096092,9501,65,194632.0,6106,64.27,2.0,-1.6,1484073000.0
2017-01-10,22.4,22.4,21.5,21.7,21.8139226519337,4525,28,98708.0,4525,100.0,0.9,-0.7,1483986600.0
2017-01-09,20.05,21.5,19.1,21.1,20.7996327674516,31043,65,645683.0,25457,82.01,2.4,1.05,1483900200.0
2017-01-06,19.5,19.5,19.2,19.45,19.472380952380952,1050,7,20446.0,1050,100.0,0.3,-0.05,1483641000.0
2017-01-05,18.0,19.85,17.35,18.8,18.582386363636363,704,22,13082.0,602,85.51,2.5,0.8,1483554600.0
2017-01-04,20.9,20.9,18.55,18.65,18.714446318156266,1779,14,33293.0,1597,89.77,2.35,-2.25,1483468200.0
2017-01-03,20.0,20.8,19.0,19.5,19.6971606110296,11587,50,228231.0,9644,83.23,1.8,-0.5,1483381800.0
2017-01-02,16.55,20.1,16.55,19.75,19.151876187460417,25264,64,483853.0,16878,66.81,3.55,3.2,1483295400.0
2016-12-30,17.9,17.9,16.55,16.75,16.880794701986755,302,4,5098.0,302,100.0,1.35,-1.15,1483036200.0
2016-12-29,17.75,17.75,17.0,17.0,17.23821876351059,2313,8,39872.0,2313,100.0,0.75,-0.75,1482949800.0
2016-12-28,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1482863400.0
2016-12-27,18.5,18.5,16.2,16.2,17.722298221614228,731,7,12955.0,731,100.0,2.3,-2.3,1482777000.0
2016-12-26,15.2,17.9,15.2,17.9,17.449631449631447,814,15,14204.0,716,87.96,2.7,2.7,1482690600.0
2016-12-23,16.9,17.85,16.9,17.7,16.932692307692307,104,4,1761.0,102,98.08,0.95,0.8,1482431400.0
2016-12-22,16.6,17.9,16.5,16.95,16.908832717977848,3521,21,59536.0,3511,99.72,1.4,0.35,1482345000.0
2016-12-21,17.15,17.15,16.0,16.0,16.115702479338843,121,6,1950.0,101,83.47,1.15,-1.15,1482258600.0
2016-12-20,16.15,17.0,16.1,16.5,16.64075829383886,2110,13,35112.0,1609,76.26,0.9,0.35,1482172200.0
2016-12-19,16.95,17.1,16.1,17.0,16.969594594594593,2960,16,50230.0,2955,99.83,1.0,0.05,1482085800.0
2016-12-16,16.85,17.0,16.85,16.9,16.919285714285714,1400,4,23687.0,1400,100.0,0.15,0.05,1481826600.0
2016-12-15,16.3,17.45,16.3,17.45,16.3456,625,2,10216.0,625,100.0,1.15,1.15,1481740200.0
2016-12-14,16.5,17.0,16.1,16.35,16.38075972128568,4449,19,72878.0,3348,75.25,0.9,-0.15,1481653800.0
2016-12-12,18.85,18.85,17.9,17.9,18.55421686746988,83,3,1540.0,83,100.0,0.95,-0.95,1481481000.0
2016-12-09,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1481221800.0
2016-12-08,18.5,18.8,16.6,16.6,16.998056365403304,1029,17,17491.0,1024,99.51,2.2,-1.9,1481135400.0
2016-12-07,17.35,17.95,17.0,17.95,17.625,8,5,141.0,2,25.0,0.95,0.6,1481049000.0
2016-12-05,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1480876200.0
2016-12-02,18.0,18.0,16.6,17.25,17.247311827956988,186,13,3208.0,164,88.17,1.4,-0.75,1480617000.0
2016-12-01,17.0,17.45,16.8,16.9,16.87956698240866,1478,17,24948.0,1463,98.99,0.65,-0.1,1480530600.0
2016-11-30,16.45,17.4,16.05,16.55,16.526051717483597,2591,14,42819.0,2566,99.04,1.35,0.1,1480444200.0
2016-11-28,16.95,17.9,16.65,17.9,16.79672131147541,610,6,10246.0,610,100.0,1.25,0.95,1480271400.0
2016-11-25,17.0,18.4,15.95,17.6,17.655172413793103,29,8,512.0,10,34.48,2.45,0.6,1480012200.0
2016-11-24,16.0,18.0,15.15,17.95,17.00096618357488,2070,12,35192.0,2060,99.52,2.85,1.95,1479925800.0
2016-11-23,17.0,17.75,15.4,17.35,17.245535714285715,3136,13,54082.0,3126,99.68,2.35,0.35,1479839400.0
2016-11-22,17.25,17.75,17.15,17.35,17.204275534441805,1684,15,28972.0,1677,99.58,0.6,0.1,1479753000.0
2016-11-21,16.7,16.7,15.1,16.6,16.63235294117647,136,8,2262.0,132,97.06,1.6,-0.1,1479666600.0
2016-11-18,17.0,17.8,16.0,17.05,16.975308641975307,3402,38,57750.0,3259,95.8,1.8,0.05,1479407400.0
2016-11-17,17.35,17.35,15.05,17.0,15.793507664562668,2218,17,35030.0,2207,99.5,2.3,-0.35,1479321000.0
2016-11-16,17.1,17.1,16.7,16.7,16.810580204778155,5860,23,98510.0,5840,99.66,0.4,-0.4,1479234600.0
2016-11-15,19.1,19.1,16.05,17.85,17.665484311050477,7330,44,129488.0,6853,93.49,3.05,-1.25,1479148200.0
2016-11-11,17.35,19.0,15.65,17.65,17.169560776302347,1958,40,33618.0,1696,86.62,3.35,0.3,1478802600.0
2016-11-10,17.0,20.9,17.0,18.3,19.672425103870545,4573,31,89962.0,3680,80.47,3.9,1.3,1478716200.0
2016-11-09,15.15,17.75,15.15,17.6,16.9572877736252,1873,8,31761.0,1701,90.82,2.6,2.45,1478629800.0
2016-11-08,19.95,19.95,18.05,18.15,18.140269749518303,2595,20,47074.0,2394,92.25,1.9,-1.8,1478543400.0
2016-11-07,19.8,19.9,16.25,18.65,19.262681468830056,5855,45,112783.0,5088,86.9,3.65,-1.15,1478457000.0
2016-11-04,20.25,20.25,17.1,18.3,18.158337582865883,7844,20,142434.0,7760,98.93,3.15,-1.95,1478197800.0
2016-11-03,16.9,20.4,16.9,18.45,19.283113790852184,26039,97,502113.0,18953,72.79,3.5,1.55,1478111400.0
2016-11-02,16.95,17.4,15.3,17.1,16.906926706014723,50659,68,856488.0,46250,91.3,2.1,0.15,1478025000.0
2016-11-01,15.55,16.65,15.55,15.75,16.28767123287671,1533,9,24969.0,1028,67.06,1.1,0.2,1477938600.0
2016-10-28,15.75,16.5,15.75,16.25,16.236136363636366,4400,38,71439.0,4236,96.27,0.75,0.5,1477593000.0
2016-10-27,16.2,16.65,15.55,15.85,15.896998234255443,1699,11,27009.0,1249,73.51,1.1,-0.35,1477506600.0
2016-10-26,16.5,16.7,15.5,15.95,16.47421225897476,6379,34,105089.0,4121,64.6,1.2,-0.55,1477420200.0
2016-10-25,17.05,17.05,16.0,16.4,16.429044726670348,1811,15,29753.0,1706,94.2,1.05,-0.65,1477333800.0
2016-10-24,16.25,16.4,15.5,16.4,16.112008072653882,991,10,15967.0,991,100.0,0.9,0.15,1477247400.0
2016-10-21,16.4,16.4,15.35,16.15,16.166059723233793,4119,15,66588.0,4015,97.48,1.05,-0.25,1476988200.0
2016-10-20,15.6,16.65,14.9,15.75,15.325995807127882,11448,40,175452.0,9826,85.83,1.75,0.15,1476901800.0
2016-10-19,16.2,16.25,15.55,16.25,16.16367545335577,10698,8,172919.0,10607,99.15,0.7,0.05,1476815400.0
2016-10-18,16.0,16.35,15.5,16.35,16.278899871078643,2327,21,37881.0,2299,98.8,0.85,0.35,1476729000.0
2016-10-17,15.4,16.65,15.4,15.65,16.064791133844842,2346,10,37688.0,1640,69.91,1.25,0.25,1476642600.0
2016-10-14,15.1,16.9,15.05,16.5,16.118801089918257,5505,15,88734.0,2955,53.68,1.85,1.4,1476383400.0
2016-10-13,15.95,16.5,15.55,15.7,15.928876244665718,4218,27,67188.0,3892,92.27,0.95,-0.25,1476297000.0
2016-10-10,16.45,16.5,14.7,15.95,15.512345679012345,324,20,5026.0,110,33.95,1.8,-0.5,1476037800.0
2016-10-07,15.6,16.45,15.4,15.6,15.5169220945083,15660,30,242995.0,12910,82.44,1.05,0.0,1475778600.0
2016-10-06,16.7,16.75,15.25,16.4,16.524579124579123,1485,10,24539.0,1465,98.65,1.5,-0.3,1475692200.0
2016-10-05,15.1,16.9,15.0,16.5,16.2879751307051,7077,32,115270.0,6143,86.8,1.9,1.4,1475605800.0
2016-10-04,17.25,17.25,15.05,16.4,16.702923976608187,855,7,14281.0,620,72.51,2.2,-0.85,1475519400.0
2016-10-03,16.0,16.95,15.1,15.3,15.349859681945745,7483,30,114863.0,5962,79.67,1.85,-0.7,1475433000.0
2016-09-30,16.2,16.2,14.35,15.35,15.18833053306858,6547,34,99438.0,4587,70.06,1.85,-0.85,1475173800.0
2016-09-29,16.0,16.45,15.55,16.45,16.11108280254777,3925,17,63236.0,3900,99.36,0.9,0.45,1475087400.0
2016-09-28,17.2,17.2,16.3,16.95,16.477678571428573,448,8,7382.0,401,89.51,0.9,-0.25,1475001000.0
2016-09-27,17.35,17.35,15.95,16.9,17.2112676056338,71,5,1222.0,50,70.42,1.4,-0.45,1474914600.0
2016-09-26,16.9,17.1,16.5,16.5,16.70572972972973,4625,8,77264.0,4597,99.39,0.6,-0.4,1474828200.0
2016-09-23,16.15,17.3,16.0,16.55,16.253690541279386,5487,24,89184.0,4851,88.41,1.3,0.4,1474569000.0
2016-09-22,15.95,17.4,15.6,16.75,16.448169688676018,2923,30,48078.0,2598,88.88,1.8,0.8,1474482600.0
2016-09-21,17.3,17.3,15.6,16.0,16.027454242928453,1202,29,19265.0,615,51.16,1.7,-1.3,1474396200.0
2016-09-20,17.0,17.0,15.35,16.85,16.693923906871095,1761,11,29398.0,1630,92.56,1.65,-0.15,1474309800.0
2016-09-19,17.15,17.15,15.1,16.9,16.05766552140403,10769,93,172925.0,9675,89.84,2.05,-0.25,1474223400.0
2016-09-16,17.3,17.3,15.0,15.6,16.12097204235545,13127,93,211620.0,11410,86.92,2.3,-1.7,1473964200.0
2016-09-15,15.65,17.0,15.1,15.6,15.64312736443884,5551,34,86835.0,4550,81.97,1.9,-0.05,1473877800.0
2016-09-14,15.0,17.2,15.0,16.45,15.667731629392971,626,11,9808.0,363,57.99,2.2,1.45,1473791400.0
2016-09-12,16.9,17.0,15.3,16.05,16.133634602969657,4647,32,74973.0,4170,89.74,1.7,-0.85,1473618600.0
2016-09-09,15.9,17.0,15.9,16.65,16.474906924795235,20145,43,331887.0,13954,69.27,1.1,0.75,1473359400.0
2016-09-08,15.35,16.4,15.35,15.55,15.709665697674417,2752,12,43233.0,2251,81.8,1.05,0.2,1473273000.0
2016-09-07,15.0,16.9,14.85,15.95,15.565119277885236,3102,36,48283.0,1857,59.86,2.05,0.95,1473186600.0
2016-09-06,15.55,16.7,15.25,16.15,16.191123188405797,8832,30,143000.0,8667,98.13,1.45,0.6,1473100200.0
2016-09-02,16.0,16.0,15.2,15.3,15.308219178082192,4380,20,67050.0,4236,96.71,0.8,-0.7,1472754600.0
2016-09-01,15.55,16.75,15.0,15.85,15.456668086919471,11735,44,181384.0,10266,87.48,1.75,0.3,1472668200.0
2016-08-31,15.0,16.3,14.75,15.4,15.883003952569169,24035,75,381748.0,15867,66.02,1.55,0.4,1472581800.0
2016-08-30,15.9,15.9,15.0,15.05,15.058815091091663,6971,36,104975.0,6815,97.76,0.9,-0.85,1472495400.0
2016-08-29,15.35,16.35,14.8,15.05,15.480058188871379,8249,63,127695.0,8044,97.51,1.55,-0.3,1472409000.0
2016-08-26,19.5,19.5,15.2,15.65,16.187879076561558,62982,181,1019545.0,49269,78.23,4.3,-3.85,1472149800.0
2016-08-25,18.0,19.7,17.05,18.9,17.303947368421053,3800,31,65755.0,1056,27.79,2.65,0.9,1472063400.0
2016-08-24,18.8,19.5,17.0,18.3,17.49914077536431,58192,74,1018310.0,45524,78.23,2.5,-0.5,1471977000.0
2016-08-23,19.5,19.5,18.1,18.75,18.16543438077634,1082,9,19655.0,1070,98.89,1.4,-0.75,1471890600.0
2016-08-22,18.85,19.5,17.1,18.55,18.131596091205207,1535,36,27832.0,1033,67.3,2.4,-0.3,1471804200.0
2016-08-19,20.0,20.0,18.2,18.85,18.76727642276423,5904,24,110802.0,5500,93.16,1.8,-1.15,1471545000.0
2016-08-18,20.0,20.0,19.05,19.45,19.55220667384284,929,20,18164.0,722,77.72,0.95,-0.55,1471458600.0
2016-08-17,19.85,19.95,17.15,18.9,18.202700913544287,7553,59,137485.0,6467,85.62,2.8,-0.95,1471372200.0
2016-08-16,18.95,20.95,18.25,18.55,18.89229471316085,3556,47,67181.0,3131,88.05,2.7,-0.4,1471285800.0
2016-08-12,19.5,20.35,18.0,18.15,18.579339227547695,2149,34,39927.0,2100,97.72,2.35,-1.35,1470940200.0
2016-08-11,19.6,20.75,16.8,20.75,17.431202600216682,3692,12,64356.0,3689,99.92,3.95,1.15,1470853800.0
2016-08-10,19.9,21.0,19.6,19.65,19.61290322580645,217,10,4256.0,217,100.0,1.4,-0.25,1470767400.0
2016-08-09,20.1,20.8,18.4,19.2,19.36225402504472,1118,38,21647.0,857,76.65,2.4,-0.9,1470681000.0
2016-08-08,20.0,21.0,18.0,19.0,19.26979916635089,2639,33,50853.0,2634,99.81,3.0,-1.0,1470594600.0
2016-08-05,19.5,21.6,19.5,19.7,19.660377358490567,1007,7,19798.0,1002,99.5,2.1,0.2,1470335400.0
2016-08-04,21.95,21.95,19.65,19.75,19.80368098159509,326,7,6456.0,300,92.02,2.3,-2.2,1470249000.0
2016-08-03,20.5,21.15,19.15,21.15,20.27619047619048,420,7,8516.0,220,52.38,2.0,0.65,1470162600.0
2016-08-02,21.95,21.95,19.9,20.8,20.845759817871368,1757,24,36626.0,1142,65.0,2.05,-1.15,1470076200.0
2016-08-01,21.0,21.85,20.25,21.25,20.53292806484296,987,26,20266.0,981,99.39,1.6,0.25,1469989800.0
2016-07-29,22.3,22.4,20.2,20.5,21.041104688503527,4671,59,98283.0,3212,68.76,2.2,-1.8,1469730600.0
2016-07-28,20.55,21.7,20.2,21.45,20.816585365853655,1025,9,21337.0,675,65.85,1.5,0.9,1469644200.0
2016-07-27,22.25,22.25,20.0,20.55,20.803782505910164,5076,33,105600.0,4505,88.75,2.25,-1.7,1469557800.0
2016-07-26,20.7,21.9,20.15,20.6,20.859066049642408,9508,31,198328.0,9100,95.71,1.75,-0.1,1469471400.0
2016-07-25,20.3,22.0,20.3,20.65,21.23718244803695,4330,19,91957.0,2635,60.85,1.7,0.35,1469385000.0
2016-07-22,21.0,21.95,20.2,20.35,21.53408937491562,7407,30,159503.0,7003,94.55,1.75,-0.65,1469125800.0
2016-07-21,22.3,22.3,19.9,21.5,20.681614349775785,1561,32,32284.0,1436,91.99,2.4,-0.8,1469039400.0
2016-07-20,21.35,21.35,19.55,21.3,20.304278922345485,1262,16,25624.0,690,54.68,1.8,-0.05,1468953000.0
2016-07-19,22.4,22.4,19.05,21.25,19.55824349198001,3803,29,74380.0,3400,89.4,3.35,-1.15,1468866600.0
2016-07-18,20.45,21.25,19.4,20.9,20.2709952751105,6561,49,132998.0,5999,91.43,1.85,0.45,1468780200.0
2016-07-15,21.95,21.95,19.1,19.35,19.834349030470914,1805,22,35801.0,1367,75.73,2.85,-2.6,1468521000.0
2016-07-14,21.4,21.5,19.0,20.65,20.70441614738553,3691,29,76420.0,2578,69.85,2.5,-0.75,1468434600.0
2016-07-13,19.3,20.6,19.3,19.55,19.563342318059295,4452,9,87096.0,4452,100.0,1.3,0.25,1468348200.0
2016-07-12,22.2,22.35,19.0,19.3,20.17529880478088,8785,51,177240.0,7107,80.9,3.35,-2.9,1468261800.0
2016-07-11,22.2,22.2,19.65,20.9,20.789346246973363,826,20,17172.0,380,46.0,2.55,-1.3,1468175400.0
2016-07-08,21.75,22.0,20.0,20.95,21.608639228772713,26970,60,582785.0,25149,93.25,2.0,-0.8,1467916200.0
2016-07-07,19.4,21.9,19.4,21.6,20.83093999844757,12883,73,268365.0,9078,70.46,2.5,2.2,1467829800.0
2016-07-05,21.4,21.6,19.65,20.3,20.48552564753682,5907,30,121008.0,4212,71.31,1.95,-1.1,1467657000.0
2016-07-04,18.5,21.7,18.5,20.9,20.696129837702873,20025,64,414440.0,10382,51.85,3.2,2.4,1467570600.0
2016-07-01,20.55,21.35,18.05,20.05,19.882838283828384,1212,22,24098.0,705,58.17,3.3,-0.5,1467311400.0
2016-06-30,20.0,20.5,19.45,19.75,19.783822363203807,6305,26,124737.0,4155,65.9,1.05,-0.25,1467225000.0
2016-06-29,21.25,21.25,19.95,20.35,20.11398354876616,851,10,17117.0,811,95.3,1.3,-0.9,1467138600.0
2016-06-28,20.7,20.7,19.6,20.35,20.494497936726273,1454,17,29799.0,1453,99.93,1.1,-0.35,1467052200.0
2016-06-27,20.0,20.25,19.0,19.75,20.022502250225024,2222,15,44490.0,2220,99.91,1.25,-0.25,1466965800.0
2016-06-24,19.0,20.8,19.0,19.65,19.478260869565215,184,5,3584.0,101,54.89,1.8,0.65,1466706600.0
2016-06-23,20.35,20.95,19.35,19.9,19.70387243735763,2195,18,43250.0,1992,90.75,1.6,-0.45,1466620200.0
2016-06-21,20.0,20.35,19.6,20.35,19.725079654073735,2197,8,43336.0,2197,100.0,0.75,0.35,1466447400.0
2016-06-20,21.0,21.9,20.35,20.35,20.612202688728026,6769,45,139524.0,6435,95.07,1.55,-0.65,1466361000.0
2016-06-17,22.4,22.4,20.5,21.4,20.794956321081255,6067,24,126163.0,5801,95.62,1.9,-1.0,1466101800.0
2016-06-16,22.5,22.5,20.55,21.55,21.632975918439087,11378,64,246140.0,6800,59.76,1.95,-0.95,1466015400.0
2016-06-15,20.6,21.5,20.0,21.5,21.26040348891404,15019,46,319310.0,12612,83.97,1.5,0.9,1465929000.0
2016-06-14,19.9,20.65,19.9,20.5,20.493106926698047,5948,27,121893.0,5638,94.79,0.75,0.6,1465842600.0
2016-06-13,18.9,19.8,18.9,19.8,19.69833510449876,14115,58,278042.0,13815,97.87,0.9,0.9,1465756200.0
2016-06-10,18.5,19.05,17.55,18.9,18.528051391862956,9340,36,173052.0,5808,62.18,1.5,0.4,1465497000.0
2016-06-09,18.25,18.25,18.15,18.15,18.183333333333334,300,3,5455.0,200,66.67,0.1,-0.1,1465410600.0
2016-06-08,20.7,20.7,19.0,19.1,19.86521739130435,1840,13,36552.0,1069,58.1,1.7,-1.6,1465324200.0
2016-06-07,18.15,19.95,18.15,19.75,19.100454316002015,3962,19,75676.0,3598,90.81,1.8,1.6,1465237800.0
2016-06-06,19.2,20.1,18.2,19.0,19.662147356888525,7302,25,143573.0,6600,90.39,1.9,-0.2,1465151400.0
2016-06-03,19.15,19.15,19.15,19.15,19.1497461928934,394,6,7545.0,394,100.0,0.0,0.0,1464892200.0
2016-05-30,21.9,21.9,20.15,20.15,20.757377049180327,610,6,12662.0,410,67.21,1.75,-1.75,1464546600.0
2016-05-26,20.25,21.2,20.25,21.2,20.25249169435216,301,3,6096.0,301,100.0,0.95,0.95,1464201000.0
2016-05-25,21.3,21.3,21.3,21.3,21.3,300,1,6390.0,300,100.0,0.0,0.0,1464114600.0
2016-05-24,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100,100.0,0.0,0.0,1464028200.0
2016-05-23,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1,100.0,0.0,0.0,1463941800.0
2016-05-18,19.95,21.45,19.95,21.25,20.01953125,512,4,10250.0,512,100.0,1.5,1.3,1463509800.0
2016-05-17,21.45,21.95,19.95,20.95,20.867240942487964,3947,15,82363.0,3947,100.0,2.0,-0.5,1463423400.0
2016-05-16,20.8,21.0,20.8,20.95,20.971357409713573,803,5,16840.0,803,100.0,0.2,0.15,1463337000.0
2016-05-13,21.0,21.0,20.9,20.9,20.900199600798405,1002,3,20942.0,1002,100.0,0.1,-0.1,1463077800.0
2016-05-12,20.7,20.9,20.7,20.9,20.85035460992908,2820,5,58798.0,2820,100.0,0.2,0.2,1462991400.0
2016-05-11,21.45,21.45,20.75,20.8,20.86581782566112,1021,6,21304.0,1021,100.0,0.7,-0.65,1462905000.0
2016-05-10,20.6,21.35,20.6,21.35,20.663636363636364,110,2,2273.0,110,100.0,0.75,0.75,1462818600.0
2016-05-09,19.0,20.6,19.0,20.6,20.500998003992013,1002,6,20542.0,1002,100.0,1.6,1.6,1462732200.0
2016-05-05,20.15,20.15,18.6,19.7,19.043824701195216,502,6,9560.0,502,100.0,1.55,-0.45,1462386600.0
2016-05-04,20.4,20.45,18.6,19.55,19.782608695652172,851,5,16835.0,851,100.0,1.85,-0.85,1462300200.0
2016-05-03,19.75,19.75,19.2,19.5,19.421111111111113,900,7,17479.0,900,100.0,0.55,-0.25,1462213800.0
2016-05-02,19.75,19.8,19.75,19.75,19.775,400,3,7910.0,400,100.0,0.05,0.0,1462127400.0
2016-04-29,19.9,19.9,19.9,19.9,19.9,300,1,5970.0,300,100.0,0.0,0.0,1461868200.0
2016-04-27,19.95,20.1,19.95,20.1,20.022443890274317,401,4,8029.0,401,100.0,0.15,0.15,1461695400.0
2016-04-26,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100,100.0,0.0,0.0,1461609000.0
2016-04-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1461522600.0
2016-04-22,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1461263400.0
2016-04-21,18.05,18.7,17.25,18.7,17.508857142857142,3500,15,61281.0,3500,100.0,1.45,0.65,1461177000.0
2016-04-20,18.1,18.1,18.05,18.1,18.075,200,2,3615.0,200,100.0,0.05,0.0,1461090600.0
2016-04-18,19.65,20.6,18.7,18.7,20.17178612059158,879,11,17731.0,879,100.0,1.9,-0.95,1460917800.0
2016-04-13,21.0,21.0,19.65,19.65,20.094117647058823,850,9,17080.0,850,100.0,1.35,-1.35,1460485800.0
2016-04-12,20.65,20.65,20.65,20.65,20.643564356435643,101,2,2085.0,101,100.0,0.0,0.0,1460399400.0
2016-04-11,19.7,20.7,19.7,20.65,20.45363752080681,10213,32,208893.0,10213,100.0,1.0,0.95,1460313000.0
2016-04-08,19.0,19.75,19.0,19.75,19.688724423160643,2297,9,45225.0,2297,100.0,0.75,0.75,1460053800.0
2016-04-07,19.0,19.05,19.0,19.0,19.00921212121212,8250,26,156826.0,8250,100.0,0.05,0.0,1459967400.0
2016-04-06,18.15,18.15,18.15,18.15,18.15,2800,6,50820.0,2800,100.0,0.0,0.0,1459881000.0
2016-04-05,19.0,19.0,17.3,17.3,18.992781316348196,4710,20,89456.0,4710,100.0,1.7,-1.7,1459794600.0
2016-04-04,18.25,18.25,18.2,18.2,18.249475890985323,2385,10,43525.0,2385,100.0,0.05,-0.05,1459708200.0
2016-04-01,17.45,17.45,17.4,17.4,17.449216087252896,1467,8,25598.0,1467,100.0,0.05,-0.05,1459449000.0
2016-03-31,16.62,16.62,16.62,16.62,16.62,500,2,8310.0,500,100.0,0.0,0.0,1459362600.0
2016-03-30,15.83,17.49,15.83,17.49,16.98951965065502,1145,6,19453.0,1145,100.0,1.66,1.66,1459276200.0
2016-03-28,16.71,18.25,16.66,16.66,16.8,25,4,420.0,25,100.0,1.59,-0.05,1459103400.0
2016-03-23,18.5,18.5,17.53,17.53,18.0,20,2,360.0,20,100.0,0.97,-0.97,1458671400.0
2016-03-22,17.91,18.45,17.91,18.45,17.910224438902745,401,6,7182.0,401,100.0,0.54,0.54,1458585000.0
2016-03-21,18.85,18.85,18.85,18.85,18.85,500,2,9425.0,500,100.0,0.0,0.0,1458498600.0
2016-03-18,18.95,18.95,18.95,18.95,18.945454545454545,55,3,1042.0,55,100.0,0.0,0.0,1458239400.0
2016-03-17,18.54,18.54,18.54,18.54,18.4,5,1,92.0,5,100.0,0.0,0.0,1458153000.0
2016-03-15,17.0,17.7,17.0,17.7,17.369481765834934,1042,4,18099.0,1042,100.0,0.7,0.7,1457980200.0
2016-03-14,16.0,16.9,16.0,16.9,16.25952380952381,420,6,6829.0,420,100.0,0.9,0.9,1457893800.0
2016-03-11,16.5,16.5,16.5,16.5,16.5,200,2,3300.0,200,100.0,0.0,0.0,1457634600.0
2016-03-10,17.9,17.9,17.02,17.02,17.83076923076923,325,3,5795.0,325,100.0,0.88,-0.88,1457548200.0
2016-03-09,16.9,17.9,16.9,17.9,17.882472727272727,13750,11,245884.0,13750,100.0,1.0,1.0,1457461800.0
2016-03-08,16.45,17.05,16.45,17.05,16.935032379360766,4787,11,81068.0,4787,100.0,0.6,0.6,1457375400.0
2016-03-04,16.27,16.27,16.25,16.27,16.269184652278177,8340,13,135685.0,8340,100.0,0.02,0.0,1457029800.0
2016-03-03,16.5,16.5,15.5,15.5,16.43939393939394,1650,6,27125.0,1650,100.0,1.0,-1.0,1456943400.0
2016-03-02,15.0,16.09,15.0,16.09,15.961520630505332,6471,16,103287.0,6471,100.0,1.09,1.09,1456857000.0
2016-03-01,14.0,15.33,14.0,15.33,14.090971743625087,1451,10,20446.0,1451,100.0,1.33,1.33,1456770600.0
2016-02-29,14.15,14.6,13.5,14.6,14.37431284357821,2001,9,28763.0,2001,100.0,1.1,0.45,1456684200.0
2016-02-26,14.9,14.9,14.0,14.0,14.015686274509804,255,3,3574.0,255,100.0,0.9,-0.9,1456425000.0
2016-02-23,15.45,15.45,14.7,14.7,15.276923076923076,130,4,1986.0,130,100.0,0.75,-0.75,1456165800.0
